Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.6833,128.16996,37.89801,5729.065605600001,-172.233,-71.694,216.56,1.0
11.7,128.169946,37.897994,5723.8888824000005,-172.899,-71.949,216.485,1.0
11.7166,128.169933,37.897978,5718.7033200000005,-173.65,-72.242,216.399,1.0
11.7333,128.169919,37.897962,5713.509223200001,-174.488,-72.559,216.313,1.0
11.75,128.169905,37.897946,5708.306592000001,-175.403,-72.887,216.234,1.0
11.7666,128.169892,37.89793,5703.0954264,-176.385,-73.211,216.167,1.0
11.7833,128.169878,37.897914,5697.8757264,-177.426,-73.527,216.115,1.0
11.8,128.169865,37.897899,5692.647492000001,-178.518,-73.832,216.081,1.0
11.8166,128.169852,37.897883,5687.410723200001,-179.657,-74.125,216.07,1.0
11.8333,128.169839,37.897868,5682.1651152,179.096,-74.385,216.096,1.0
11.85,128.169826,37.897853,5676.9112776,177.748,-74.592,216.158,1.0
11.8666,128.169813,37.897838,5671.648296,176.311,-74.725,216.241,1.0
11.8833,128.169801,37.897823,5666.3776944,174.803,-74.774,216.327,1.0
11.9,128.169788,37.897808,5661.0985584,173.232,-74.761,216.409,1.0
11.9166,128.169775,37.897793,5655.811497600001,171.598,-74.708,216.485,1.0
11.9333,128.169763,37.897779,5650.5171216,169.994,-74.639,216.538,1.0
11.95,128.169751,37.897764,5645.2151256,168.418,-74.577,216.577,1.0
11.9666,128.169738,37.89775,5639.9058144,166.847,-74.543,216.628,1.0
11.9833,128.169726,37.897736,5634.590407199999,165.252,-74.554,216.717,1.0
12.0,128.169714,37.897721,5629.2682944,163.607,-74.623,216.873,1.0
12.0166,128.169702,37.897707,5623.9391712,161.901,-74.745,217.101,1.0
12.0333,128.169689,37.897693,5618.603952,160.34,-74.937,217.377,1.0
12.05,128.169677,37.89768,5613.2620272,158.91,-75.193,217.709,1.0
12.0666,128.169665,37.897666,5607.913396800001,157.595,-75.492,218.113,1.0
12.0833,128.169653,37.897652,5602.5571464,156.389,-75.817,218.597,1.0
12.1,128.169641,37.897639,5597.1941904000005,155.27,-76.145,219.152,1.0
12.1166,128.16963,37.897625,5591.8239192,154.229,-76.457,219.756,1.0
12.1333,128.169618,37.897612,5586.446637600001,153.385,-76.739,220.311,1.0
12.15,128.169606,37.897599,5581.0623456,152.769,-76.973,220.757,1.0
12.1666,128.169594,37.897586,5575.6710432,152.4,-77.138,221.053,1.0
12.1833,128.169582,37.897573,5570.2727304,152.226,-77.247,221.236,1.0
12.2,128.16957,37.89756,5564.867712,152.184,-77.318,221.352,1.0
12.2166,128.169559,37.897547,5559.455988000001,152.219,-77.371,221.443,1.0
12.2333,128.169547,37.897534,5554.0378632,152.456,-77.403,221.454,1.0
12.25,128.169535,37.897522,5548.613032800001,152.878,-77.421,221.394,1.0
12.2666,128.169524,37.897509,5543.181801600001,153.45,-77.435,221.301,1.0
12.2833,128.169512,37.897497,5537.7444744,154.142,-77.451,221.203,1.0
12.3,128.1695,37.897484,5532.3007464,154.939,-77.472,221.115,1.0
12.3166,128.169489,37.897472,5526.8506176,155.833,-77.498,221.04,1.0
12.3333,128.169477,37.897459,5521.394392800001,156.785,-77.55,221.015,1.0
12.35,128.169466,37.897447,5515.9323768,157.766,-77.642,221.063,1.0
12.3666,128.169454,37.897435,5510.464569600001,158.75,-77.789,221.207,1.0
12.3833,128.169443,37.897423,5504.9909712,159.728,-77.998,221.453,1.0
12.4,128.169431,37.897411,5499.5106672,160.726,-78.252,221.769,1.0
12.4166,128.16942,37.897399,5494.0239624,161.772,-78.534,222.122,1.0
12.4333,128.169409,37.897387,5488.5302472,162.895,-78.829,222.478,1.0
12.45,128.169397,37.897376,5483.0301312,164.118,-79.123,222.809,1.0
12.4666,128.169386,37.897364,5477.5230048,165.456,-79.408,223.094,1.0
12.4833,128.169375,37.897353,5472.009172800001,166.919,-79.681,223.322,1.0
12.5,128.169364,37.897341,5466.48894,168.507,-79.942,223.487,1.0
12.5166,128.169353,37.89733,5460.961696800001,170.222,-80.194,223.586,1.0
12.5333,128.169342,37.897318,5455.427748,172.085,-80.412,223.595,1.0
12.55,128.169331,37.897307,5449.8867887999995,174.108,-80.577,223.501,1.0
12.5666,128.16932,37.897296,5444.339124000001,176.289,-80.665,223.304,1.0
12.5833,128.16931,37.897285,5438.7850584,178.596,-80.692,223.036,1.0
12.6,128.169299,37.897274,5433.2245920000005,-178.997,-80.682,222.723,1.0
12.6166,128.169288,37.897263,5427.658029599999,-176.505,-80.658,222.383,1.0
12.6333,128.169278,37.897252,5422.0850664,-173.93,-80.643,222.016,1.0
12.65,128.169267,37.897242,5416.5066168,-171.255,-80.657,221.611,1.0
12.6666,128.169257,37.897231,5410.9223759999995,-168.453,-80.718,221.139,1.0
12.6833,128.169247,37.89722,5405.3329536,-165.472,-80.842,220.549,1.0
12.7,128.169237,37.89721,5399.7380448,-162.272,-81.027,219.797,1.0
12.7166,128.169227,37.897199,5394.1364304,-158.834,-81.253,218.864,1.0
12.7333,128.169217,37.897189,5388.529024800001,-155.534,-81.51,217.87,1.0
12.75,128.169207,37.897178,5382.9152184,-152.404,-81.781,216.839,1.0
12.7666,128.169197,37.897168,5377.295011200001,-149.381,-82.044,215.728,1.0
12.7833,128.169188,37.897158,5371.668708,-146.39,-82.285,214.485,1.0
12.8,128.169178,37.897148,5366.0363088,-143.368,-82.502,213.075,1.0
12.8166,128.169169,37.897137,5360.3978136000005,-140.275,-82.696,211.492,1.0
12.8333,128.16916,37.897127,5354.7535272000005,-137.428,-82.86,209.955,1.0
12.85,128.169151,37.897117,5349.1031448,-134.986,-82.983,208.645,1.0
12.8666,128.169142,37.897107,5343.4469712,-132.936,-83.072,207.55,1.0
12.8833,128.169133,37.897097,5337.785616,-131.156,-83.14,206.553,1.0
12.9,128.169125,37.897087,5332.118469600001,-129.504,-83.199,205.535,1.0
12.9166,128.169117,37.897077,5326.4464464,-127.878,-83.252,204.425,1.0
12.9333,128.169109,37.897068,5320.7689368,-126.521,-83.299,203.448,1.0
12.95,128.169101,37.897058,5315.0862456,-125.568,-83.333,202.751,1.0
12.9666,128.169093,37.897048,5309.3986776,-124.947,-83.357,202.258,1.0
12.9833,128.169086,37.897038,5303.7062328,-124.524,-83.377,201.834,1.0
13.0,128.169078,37.897029,5298.0089112000005,-124.201,-83.398,201.382,1.0
13.0166,128.169071,37.897019,5292.3070176,-123.929,-83.423,200.856,1.0
13.0333,128.169064,37.89701,5286.600552000001,-123.542,-83.466,200.101,1.0
13.0499,128.169058,37.897,5280.8904288,-122.895,-83.539,198.977,1.0
13.0666,128.169051,37.896991,5275.176648,-121.832,-83.646,197.331,1.0
13.0833,128.169045,37.896982,5269.4582952,-120.345,-83.782,195.158,1.0
13.1,128.169039,37.896972,5263.735370400001,-118.524,-83.93,192.552,1.0
13.1166,128.169033,37.896963,5258.0081784,-116.505,-84.078,189.656,1.0
13.1333,128.169027,37.896954,5252.2761096,-114.47,-84.214,186.655,1.0
13.15,128.169022,37.896945,5246.539468800001,-112.53,-84.335,183.668,1.0
13.1666,128.169017,37.896936,5240.798560800001,-110.731,-84.442,180.742,1.0
13.1833,128.169012,37.896927,5235.0530808,-109.074,-84.535,177.883,1.0
13.2,128.169007,37.896918,5229.303333600001,-107.544,-84.619,175.078,1.0
13.2166,128.169003,37.896909,5223.549624,-106.124,-84.695,172.314,1.0
13.2333,128.168998,37.8969,5217.791342400001,-105.074,-84.757,169.851,1.0
13.25,128.168994,37.896892,5212.0284888,-104.661,-84.805,167.962,1.0
13.2666,128.16899,37.896883,5206.2610632000005,-105.145,-84.835,166.91,1.0
13.2833,128.168986,37.896875,5200.4896751999995,-106.4,-84.853,166.569,1.0
13.3,128.168983,37.896866,5194.71402,-108.164,-84.864,166.677,1.0
13.3166,128.16898,37.896858,5188.9347072,-110.17,-84.875,166.965,1.0
13.3333,128.168977,37.89685,5183.1511272,-112.153,-84.891,167.166,1.0
13.35,128.168974,37.896842,5177.3641944,-113.872,-84.923,167.04,1.0
13.3666,128.168971,37.896834,5171.5739088,-115.131,-84.978,166.388,1.0
13.3833,128.168968,37.896826,5165.7805751999995,-115.726,-85.063,165.006,1.0
13.4,128.168966,37.896818,5159.9841936,-115.541,-85.181,162.78,1.0
13.4166,128.168964,37.896811,5154.1835448,-114.701,-85.32,159.837,1.0
13.4333,128.168961,37.896803,5148.378628800001,-113.138,-85.457,156.262,1.0
13.45,128.16896,37.896796,5142.5697504,-111.046,-85.58,152.259,1.0
13.4666,128.168958,37.896789,5136.7563,-108.779,-85.685,148.176,1.0
13.4833,128.168956,37.896782,5130.9385824,-106.596,-85.775,144.263,1.0
13.5,128.168955,37.896775,5125.1169024,-104.544,-85.858,140.55,1.0
13.5166,128.168953,37.896768,5119.2909552,-102.556,-85.937,136.95,1.0
13.5333,128.168952,37.896761,5113.460436,-100.684,-85.996,133.641,1.0
13.55,128.168951,37.896755,5107.6256496000005,-98.921,-86.038,130.594,1.0
13.5666,128.16895,37.896748,5101.786596000001,-97.178,-86.072,127.695,1.0
13.5833,128.168949,37.896742,5095.94358,-95.363,-86.105,124.826,1.0
13.6,128.168948,37.896736,5090.0962968,-93.426,-86.14,121.914,1.0
13.6166,128.168947,37.89673,5084.2450512000005,-91.36,-86.177,118.929,1.0
13.6333,128.168947,37.896724,5078.389538400001,-89.164,-86.203,115.938,1.0
13.65,128.168946,37.896718,5072.5297584,-86.893,-86.22,112.978,1.0
13.6666,128.168946,37.896712,5066.666016,-84.565,-86.229,110.048,1.0
13.6833,128.168945,37.896707,5060.798311200001,-82.175,-86.235,107.126,1.0
13.7,128.168945,37.896701,5054.926644,-79.722,-86.239,104.194,1.0
13.7166,128.168945,37.896696,5049.051014400001,-77.213,-86.24,101.245,1.0
13.7333,128.168945,37.896691,5043.172032,-74.322,-86.228,97.98,1.0
13.75,128.168945,37.896686,5037.289087200001,-71.077,-86.2,94.418,1.0
13.7666,128.168945,37.896681,5031.4027896,-67.643,-86.157,90.713,1.0
13.7833,128.168945,37.896676,5025.5125296,-64.196,-86.102,87.03,1.0
13.8,128.168945,37.896672,5019.618612,-60.843,-86.039,83.471,1.0
13.8166,128.168945,37.896667,5013.7216464,-57.619,-85.971,80.063,1.0
13.8333,128.168946,37.896663,5007.8210232,-54.513,-85.899,76.804,1.0
13.85,128.168946,37.896659,5001.9170472000005,-51.502,-85.823,73.667,1.0
13.8666,128.168947,37.896655,4996.009718400001,-48.567,-85.742,70.628,1.0
13.8833,128.168947,37.896651,4990.099646400001,-45.696,-85.657,67.669,1.0
13.9,128.168948,37.896647,4984.1862216,-42.881,-85.568,64.781,1.0
13.9166,128.168949,37.896644,4978.2700536,-40.118,-85.475,61.956,1.0
13.9333,128.16895,37.896641,4972.3505328,-37.45,-85.382,59.24,1.0
13.95,128.168951,37.896637,4966.4285736,-34.859,-85.29,56.616,1.0
13.9666,128.168952,37.896634,4960.503566400001,-32.322,-85.196,54.057,1.0
13.9833,128.168953,37.896631,4954.5761208,-29.827,-85.098,51.547,1.0
14.0,128.168955,37.896629,4948.645932,-27.373,-84.993,49.084,1.0
14.0166,128.168956,37.896626,4942.7133048000005,-24.971,-84.882,46.676,1.0
14.0333,128.168958,37.896624,4936.778239200001,-22.697,-84.755,44.391,1.0
14.05,128.168959,37.896622,4930.8407352,-20.569,-84.612,42.246,1.0
14.0666,128.168961,37.896619,4924.9007928,-18.606,-84.459,40.263,1.0
14.0833,128.168962,37.896618,4918.958716800001,-16.82,-84.297,38.453,1.0
14.1,128.168964,37.896616,4913.014202400001,-15.212,-84.13,36.818,1.0
14.1166,128.168966,37.896614,4907.0675544000005,-13.776,-83.958,35.352,1.0
14.1333,128.168968,37.896613,4901.1187728,-12.51,-83.782,34.087,1.0
14.15,128.16897,37.896612,4895.167248000001,-11.405,-83.602,33.012,1.0
14.1666,128.168972,37.896611,4889.2138944,-10.449,-83.418,32.111,1.0
14.1833,128.168974,37.89661,4883.2584072,-9.634,-83.231,31.369,1.0
14.2,128.168976,37.896609,4877.3010912,-8.953,-83.042,30.776,1.0
14.2166,128.168979,37.896608,4871.3416416,-8.399,-82.85,30.321,1.0
14.2333,128.168981,37.896608,4865.3800584,-7.964,-82.665,30.029,1.0
14.25,128.168984,37.896608,4859.4163416,-7.641,-82.484,29.888,1.0
14.2666,128.168986,37.896607,4853.451100800001,-7.414,-82.306,29.877,1.0
14.2833,128.168989,37.896607,4847.4837264,-7.274,-82.127,29.979,1.0
14.3,128.168991,37.896608,4841.5151328,-7.216,-81.944,30.182,1.0
14.3166,128.168994,37.896608,4835.5447104,-7.232,-81.758,30.476,1.0
14.3333,128.168997,37.896609,4829.572459200001,-7.337,-81.593,30.864,1.0
14.35,128.169,37.896609,4823.5986840000005,-7.544,-81.468,31.355,1.0
14.3666,128.169002,37.89661,4817.6233848,-7.84,-81.369,31.937,1.0
14.3833,128.169006,37.896611,4811.6468664,-8.203,-81.278,32.589,1.0
14.4,128.169009,37.896612,4805.6691288,-8.613,-81.178,33.29,1.0
14.4166,128.169012,37.896613,4799.690172,-9.058,-81.064,34.028,1.0
14.4333,128.169015,37.896615,4793.7112152,-9.477,-80.918,34.691,1.0
14.45,128.169018,37.896617,4787.7325632,-9.845,-80.723,35.255,1.0
14.4666,128.169022,37.896618,4781.7529968,-10.166,-80.49,35.733,1.0
14.4833,128.169026,37.89662,4775.772820800001,-10.453,-80.237,36.147,1.0
14.5,128.169029,37.896622,4769.7920352,-10.715,-79.98,36.513,1.0
14.5166,128.169033,37.896625,4763.81064,-10.958,-79.728,36.845,1.0
14.5333,128.169037,37.896627,4757.8295496,-11.173,-79.485,37.104,1.0
14.55,128.169041,37.89663,4751.8484592,-11.358,-79.25,37.291,1.0
14.5666,128.169045,37.896633,4745.867064,-11.5,-79.021,37.406,1.0
14.5833,128.169049,37.896636,4739.8859736,-11.591,-78.797,37.446,1.0
14.6,128.169054,37.896639,4733.9048832,-11.624,-78.577,37.415,1.0
14.6166,128.169058,37.896642,4727.9240976,-11.599,-78.36,37.313,1.0
14.6333,128.169063,37.896645,4721.9436168,-11.581,-78.173,37.129,1.0
14.65,128.169067,37.896649,4715.9637456,-11.579,-78.025,36.873,1.0
14.6666,128.169072,37.896653,4709.9847888,-11.588,-77.9,36.556,1.0
14.6833,128.169077,37.896657,4704.0067464,-11.607,-77.782,36.185,1.0
14.7,128.169082,37.896661,4698.0296184,-11.644,-77.66,35.777,1.0
14.7166,128.169087,37.896665,4692.0531,-11.715,-77.529,35.354,1.0
14.7333,128.169093,37.89667,4686.0781056000005,-11.795,-77.365,34.929,1.0
14.75,128.169098,37.896675,4680.103416,-11.892,-77.166,34.515,1.0
14.7666,128.169103,37.896679,4674.1287264,-12.013,-76.942,34.123,1.0
14.7833,128.169109,37.896684,4668.1549512,-12.161,-76.709,33.758,1.0
14.8,128.169114,37.89669,4662.1817856,-12.332,-76.476,33.421,1.0
14.8166,128.16912,37.896695,4656.2092296,-12.516,-76.25,33.104,1.0
14.8333,128.169126,37.8967,4650.2363688000005,-12.681,-76.045,32.85,1.0
14.85,128.169131,37.896706,4644.2638128,-12.821,-75.861,32.647,1.0
14.8666,128.169137,37.896712,4638.2915616,-12.907,-75.687,32.46,1.0
14.8833,128.169143,37.896718,4632.31992,-12.921,-75.516,32.26,1.0
14.9,128.169149,37.896724,4626.3491928,-12.869,-75.342,32.037,1.0
14.9166,128.169155,37.89673,4620.37938,-12.772,-75.166,31.799,1.0
14.9333,128.169161,37.896737,4614.4095672,-12.655,-74.998,31.573,1.0
14.95,128.169168,37.896743,4608.441278400001,-12.535,-74.839,31.366,1.0
14.9666,128.169174,37.89675,4602.4735992,-12.411,-74.684,31.172,1.0
14.9833,128.16918,37.896757,4596.5071392,-12.277,-74.53,30.982,1.0
15.0,128.169187,37.896764,4590.541898400001,-12.132,-74.374,30.79,1.0
15.0166,128.169193,37.896771,4584.5781816,-11.976,-74.215,30.596,1.0
15.0333,128.1692,37.896779,4578.6159888,-11.799,-74.03,30.392,1.0
15.05,128.169207,37.896786,4572.655624800001,-11.605,-73.819,30.179,1.0
15.0666,128.169213,37.896794,4566.6964800000005,-11.401,-73.593,29.963,1.0
15.0833,128.16922,37.896802,4560.738859200001,-11.193,-73.364,29.752,1.0
15.1,128.169227,37.89681,4554.7830672,-10.987,-73.139,29.547,1.0
15.1166,128.169234,37.896819,4548.8294088,-10.785,-72.922,29.352,1.0
15.1333,128.169241,37.896827,4542.8766648,-10.595,-72.709,29.186,1.0
15.15,128.169248,37.896836,4536.9260544,-10.417,-72.497,29.049,1.0
15.1666,128.169256,37.896844,4530.9772728,-10.236,-72.287,28.927,1.0
15.1833,128.169263,37.896853,4525.0309296000005,-10.038,-72.078,28.806,1.0
15.2,128.16927,37.896862,4519.0864152,-9.82,-71.87,28.683,1.0
15.2166,128.169278,37.896872,4513.144644000001,-9.588,-71.664,28.559,1.0
15.2333,128.169285,37.896881,4507.2037872,-9.367,-71.484,28.47,1.0
15.25,128.169293,37.896891,4501.265064,-9.163,-71.334,28.42,1.0
15.2666,128.1693,37.896901,4495.329084,-8.96,-71.2,28.389,1.0
15.2833,128.169308,37.896911,4489.3952376,-8.738,-71.067,28.36,1.0
15.3,128.169316,37.896921,4483.4638296,-8.49,-70.928,28.324,1.0
15.3166,128.169324,37.896931,4477.5351648,-8.222,-70.78,28.28,1.0
15.3333,128.169332,37.896941,4471.6101576,-7.933,-70.602,28.225,1.0
15.35,128.16934,37.896952,4465.6875888,-7.63,-70.395,28.164,1.0
15.3666,128.169348,37.896963,4459.768068,-7.323,-70.171,28.101,1.0
15.3833,128.169356,37.896974,4453.8515952,-7.016,-69.943,28.043,1.0
15.4,128.169364,37.896985,4447.9378656,-6.71,-69.72,27.99,1.0
15.4166,128.169373,37.896996,4442.0274888,-6.409,-69.503,27.943,1.0
15.4333,128.169381,37.897008,4436.1204648,-6.113,-69.292,27.903,1.0
15.45,128.16939,37.897019,4430.2167936000005,-5.824,-69.083,27.869,1.0
15.4666,128.169398,37.897031,4424.31678,-5.539,-68.875,27.839,1.0
15.4833,128.169407,37.897043,4418.4201192,-5.257,-68.667,27.814,1.0
15.5,128.169416,37.897055,4412.5274208,-4.979,-68.46,27.792,1.0
15.5166,128.169425,37.897068,4406.6386848,-4.703,-68.253,27.774,1.0
15.5333,128.169434,37.89708,4400.7536064000005,-4.438,-68.061,27.762,1.0
15.55,128.169443,37.897093,4394.8724904,-4.182,-67.882,27.754,1.0
15.5666,128.169452,37.897105,4388.995336800001,-3.934,-67.71,27.75,1.0
15.5833,128.169461,37.897118,4383.1224504,-3.693,-67.537,27.75,1.0
15.6,128.16947,37.897132,4377.2535264,-3.457,-67.36,27.753,1.0
15.6166,128.16948,37.897145,4371.3891744,-3.225,-67.18,27.758,1.0
15.6333,128.169489,37.897158,4365.530004,-3.002,-66.984,27.76,1.0
15.65,128.169499,37.897172,4359.675405600001,-2.79,-66.775,27.76,1.0
15.6666,128.169509,37.897186,4353.8250744,-2.588,-66.559,27.76,1.0
15.6833,128.169519,37.8972,4347.97962,-2.398,-66.343,27.764,1.0
15.7,128.169529,37.897214,4342.1390424,-2.219,-66.131,27.773,1.0
15.7166,128.169539,37.897228,4336.303341600001,-2.047,-65.923,27.785,1.0
15.7333,128.169549,37.897243,4330.4731272,-1.889,-65.716,27.797,1.0
15.75,128.169559,37.897258,4324.647789600001,-1.741,-65.51,27.808,1.0
15.7666,128.169569,37.897272,4318.8279384,-1.603,-65.305,27.82,1.0
15.7833,128.16958,37.897287,4313.0132688,-1.475,-65.099,27.834,1.0
15.8,128.16959,37.897303,4307.2040856,-1.356,-64.893,27.851,1.0
15.8166,128.169601,37.897318,4301.400388800001,-1.242,-64.688,27.87,1.0
15.8333,128.169612,37.897333,4295.602788,-1.14,-64.482,27.888,1.0
15.85,128.169623,37.897349,4289.810673600001,-1.045,-64.278,27.905,1.0
15.8666,128.169634,37.897365,4284.024655200001,-0.959,-64.073,27.922,1.0
15.8833,128.169645,37.897381,4278.2441232,-0.88,-63.869,27.94,1.0
15.9,128.169656,37.897397,4272.469992,-0.809,-63.665,27.96,1.0
15.9166,128.169667,37.897414,4266.701652,-0.742,-63.461,27.982,1.0
15.9333,128.169679,37.89743,4260.9397128,-0.683,-63.257,28.002,1.0
15.95,128.16969,37.897447,4255.1841744,-0.63,-63.053,28.021,1.0
15.9666,128.169702,37.897464,4249.434732000001,-0.583,-62.85,28.04,1.0
15.9833,128.169713,37.897481,4243.6919952,-0.541,-62.646,28.059,1.0
16.0,128.169725,37.897498,4237.9556592,-0.505,-62.443,28.08,1.0
16.0166,128.169737,37.897515,4232.225724,-0.472,-62.239,28.101,1.0
16.0333,128.169749,37.897533,4226.5027992,-0.444,-62.036,28.122,1.0
16.05,128.169761,37.89755,4220.786884800001,-0.42,-61.832,28.14,1.0
16.0666,128.169774,37.897568,4215.0773712,-0.4,-61.629,28.158,1.0
16.0833,128.169786,37.897586,4209.375172800001,-0.385,-61.426,28.176,1.0
16.1,128.169799,37.897604,4203.6799848,-0.373,-61.223,28.195,1.0
16.1166,128.169811,37.897623,4197.9918072,-0.364,-61.019,28.215,1.0
16.1333,128.169824,37.897641,4192.3109448000005,-0.357,-60.816,28.233,1.0
16.15,128.169837,37.89766,4186.6373976,-0.353,-60.613,28.249,1.0
16.1666,128.16985,37.897679,4180.9711656,-0.351,-60.409,28.265,1.0
16.1833,128.169863,37.897698,4175.3125536,-0.352,-60.206,28.281,1.0
16.2,128.169876,37.897717,4169.6612568,-0.355,-60.003,28.297,1.0
16.2166,128.169889,37.897736,4164.017580000001,-0.36,-59.799,28.313,1.0
16.2333,128.169903,37.897756,4158.3818280000005,-0.366,-59.596,28.328,1.0
16.25,128.169916,37.897775,4152.753696000001,-0.372,-59.393,28.342,1.0
16.2666,128.16993,37.897795,4147.1337936,-0.379,-59.189,28.355,1.0
16.2833,128.169943,37.897815,4141.5215112000005,-0.386,-58.986,28.368,1.0
16.3,128.169957,37.897835,4135.9171536,-0.395,-58.783,28.381,1.0
16.3166,128.169971,37.897855,4130.3213304,-0.405,-58.579,28.394,1.0
16.3333,128.169985,37.897876,4124.733432,-0.408,-58.376,28.402,1.0
16.35,128.169999,37.897897,4119.1537632,-0.404,-58.172,28.405,1.0
16.3666,128.170013,37.897917,4113.5826288,-0.398,-57.969,28.405,1.0
16.3833,128.170028,37.897938,4108.0200288,-0.395,-57.765,28.406,1.0
16.4,128.170042,37.897959,4102.4656584,-0.396,-57.562,28.408,1.0
16.4166,128.170057,37.897981,4096.9201272,-0.402,-57.358,28.411,1.0
16.4333,128.170072,37.898002,4091.3834352000003,-0.402,-57.155,28.41,1.0
16.45,128.170086,37.898024,4085.8555824000005,-0.396,-56.951,28.403,1.0
16.4666,128.170101,37.898045,4080.3365688000004,-0.389,-56.747,28.394,1.0
16.4833,128.170116,37.898067,4074.8263944,-0.385,-56.543,28.385,1.0
16.5,128.170131,37.898089,4069.3253640000003,-0.387,-56.34,28.378,1.0
16.5166,128.170147,37.898112,4063.8334776,-0.393,-56.136,28.372,1.0
16.5333,128.170162,37.898134,4058.35104,-0.401,-55.932,28.366,1.0
16.55,128.170177,37.898156,4052.8777464000004,-0.408,-55.728,28.357,1.0
16.5666,128.170193,37.898179,4047.4139016,-0.415,-55.524,28.348,1.0
16.5833,128.170209,37.898202,4041.9595056000003,-0.423,-55.32,28.339,1.0
16.6,128.170224,37.898225,4036.5145584,-0.434,-55.115,28.33,1.0
16.6166,128.17024,37.898248,4031.0790600000005,-0.447,-54.911,28.322,1.0
16.6333,128.170256,37.898272,4025.6539248000004,-0.463,-54.707,28.313,1.0
16.65,128.170272,37.898295,4020.2382384000002,-0.48,-54.503,28.305,1.0
16.6666,128.170289,37.898319,4014.8323056000004,-0.499,-54.298,28.296,1.0
16.6833,128.170305,37.898343,4009.4364312000002,-0.519,-54.094,28.287,1.0
16.7,128.170321,37.898367,4004.05092,-0.541,-53.889,28.278,1.0
16.7166,128.170338,37.898391,3998.6751624000003,-0.563,-53.685,28.27,1.0
16.7333,128.170354,37.898415,3993.309768,-0.588,-53.48,28.261,1.0
16.75,128.170371,37.898439,3987.9547368000003,-0.614,-53.275,28.252,1.0
16.7666,128.170388,37.898464,3982.6100688,-0.642,-53.07,28.243,1.0
16.7833,128.170405,37.898489,3977.2760688000003,-0.67,-52.865,28.234,1.0
16.8,128.170422,37.898514,3971.952432,-0.7,-52.661,28.225,1.0
16.8166,128.170439,37.898539,3966.6391584,-0.73,-52.456,28.216,1.0
16.8333,128.170456,37.898564,3961.3371624000006,-0.759,-52.251,28.205,1.0
16.85,128.170474,37.898589,3956.0458344000003,-0.788,-52.046,28.192,1.0
16.8666,128.170491,37.898615,3950.7651744,-0.817,-51.84,28.178,1.0
16.8833,128.170509,37.898641,3945.4957920000006,-0.85,-51.635,28.164,1.0
16.9,128.170526,37.898667,3940.2370776000002,-0.886,-51.43,28.15,1.0
16.9166,128.170544,37.898693,3934.9899456000003,-0.924,-51.225,28.138,1.0
16.9333,128.170562,37.898719,3929.7537864,-0.961,-51.019,28.123,1.0
16.95,128.17058,37.898745,3924.5292096000003,-0.996,-50.814,28.106,1.0
16.9666,128.170598,37.898772,3919.3156056000003,-1.031,-50.608,28.087,1.0
16.9833,128.170616,37.898798,3914.1138888,-1.068,-50.403,28.069,1.0
17.0,128.170634,37.898825,3908.9234496,-1.109,-50.197,28.051,1.0
17.0166,128.170653,37.898852,3903.7445928,-1.151,-49.992,28.034,1.0
17.0333,128.170671,37.898879,3898.5776232000003,-1.192,-49.786,28.016,1.0
17.05,128.17069,37.898906,3893.422236,-1.231,-49.58,27.996,1.0
17.0666,128.170708,37.898934,3888.2790408,-1.269,-49.374,27.975,1.0
17.0833,128.170727,37.898961,3883.147428,-1.307,-49.169,27.954,1.0
17.1,128.170746,37.898989,3878.0280072000005,-1.347,-48.963,27.933,1.0
17.1166,128.170765,37.899017,3872.9204736000006,-1.388,-48.757,27.912,1.0
17.1333,128.170784,37.899045,3867.8251320000004,-1.429,-48.551,27.892,1.0
17.15,128.170803,37.899073,3862.7422872,-1.47,-48.345,27.871,1.0
17.1666,128.170822,37.899101,3857.6713296000003,-1.509,-48.139,27.851,1.0
17.1833,128.170841,37.89913,3852.6131736,-1.548,-47.933,27.83,1.0
17.2,128.170861,37.899158,3847.5672096000003,-1.587,-47.727,27.808,1.0
17.2166,128.17088,37.899187,3842.5337424,-1.626,-47.521,27.787,1.0
17.2333,128.1709,37.899216,3837.5130768,-1.663,-47.315,27.766,1.0
17.25,128.17092,37.899245,3832.504908,-1.699,-47.108,27.744,1.0
17.2666,128.170939,37.899274,3827.5095408,-1.733,-46.902,27.723,1.0
17.2833,128.170959,37.899304,3822.5272800000002,-1.767,-46.696,27.702,1.0
17.3,128.170979,37.899333,3817.5575160000003,-1.8,-46.49,27.68,1.0
17.3166,128.170999,37.899363,3812.6011632,-1.832,-46.284,27.658,1.0
17.3333,128.171019,37.899393,3807.6576120000004,-1.863,-46.078,27.636,1.0
17.35,128.17104,37.899423,3802.7271672,-1.892,-45.871,27.614,1.0
17.3666,128.17106,37.899453,3797.8098288,-1.921,-45.665,27.592,1.0
17.3833,128.17108,37.899483,3792.9062064,-1.948,-45.459,27.57,1.0
17.4,128.171101,37.899514,3788.0156904,-1.975,-45.253,27.548,1.0
17.4166,128.171121,37.899544,3783.1385856,-2.002,-45.046,27.526,1.0
17.4333,128.171142,37.899575,3778.2751968,-2.027,-44.84,27.504,1.0
17.45,128.171163,37.899606,3773.4252192000004,-2.051,-44.633,27.481,1.0
17.4666,128.171184,37.899637,3768.5889576000004,-2.075,-44.427,27.459,1.0
17.4833,128.171204,37.899668,3763.7664120000004,-2.097,-44.221,27.437,1.0
