Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.8833,128.210571,37.938831,8853.60942,162.656,-19.624,112.955,0.482083944335875
33.9,128.210594,37.938823,8852.6044944,163.362,-19.622,112.928,0.482083944335875
33.9166,128.210618,37.938815,8851.5983496,164.081,-19.619,112.901,0.482083944335875
33.9333,128.210642,37.938807,8850.5906808,164.812,-19.615,112.876,0.482083944335875
33.95,128.210666,37.938799,8849.582097600001,165.557,-19.611,112.85,0.482083944335875
33.9666,128.210689,37.938791,8848.5719904,166.314,-19.606,112.826,0.482083944335875
33.9833,128.210713,37.938783,8847.5609688,167.084,-19.601,112.803,0.482083944335875
34.0,128.210737,37.938775,8846.5484232,167.866,-19.596,112.78,0.482083944335875
34.0166,128.210761,37.938767,8845.5349632,168.661,-19.59,112.758,0.482083944335875
34.0333,128.210784,37.938759,8844.520284,169.468,-19.583,112.737,0.482083944335875
34.05,128.210808,37.938751,8843.5040808,170.288,-19.576,112.717,0.482083944335875
34.0666,128.210832,37.938743,8842.4869632,171.119,-19.569,112.698,0.482083944335875
34.0833,128.210856,37.938735,8841.468931200001,171.963,-19.561,112.68,0.482083944335875
34.1,128.21088,37.938727,8840.4493752,172.818,-19.552,112.663,0.482083944335875
34.1166,128.210903,37.938719,8839.428904800001,173.685,-19.543,112.647,0.482083944335875
34.1333,128.210927,37.938711,8838.4072152,174.564,-19.534,112.632,0.482083944335875
34.15,128.210951,37.938703,8837.384611200001,175.454,-19.524,112.618,0.482083944335875
34.1666,128.210975,37.938695,8836.360788,176.356,-19.514,112.605,0.482083944335875
34.1833,128.210999,37.938687,8835.335745600001,177.27,-19.503,112.594,0.482083944335875
34.2,128.211023,37.938679,8834.3097888,178.194,-19.492,112.583,0.482083944335875
34.2166,128.211047,37.938671,8833.2826128,179.13,-19.481,112.574,0.482083944335875
34.2333,128.211071,37.938663,8832.2545224,-179.922,-19.469,112.566,0.482083944335875
34.25,128.211094,37.938654,8831.2252128,-178.964,-19.457,112.559,0.482083944335875
34.2666,128.211118,37.938646,8830.1949888,-177.996,-19.445,112.554,0.482083944335875
34.2833,128.211142,37.938638,8829.1638504,-177.016,-19.432,112.55,0.482083944335875
34.3,128.211166,37.93863,8828.131492800001,-176.026,-19.419,112.547,0.482083944335875
34.3166,128.21119,37.938622,8827.097916,-175.026,-19.406,112.546,0.482083944335875
34.3333,128.211214,37.938614,8826.0637296,-174.015,-19.393,112.546,0.482083944335875
34.35,128.211238,37.938606,8825.028019200001,-172.994,-19.38,112.548,0.482083944335875
34.3666,128.211262,37.938598,8823.9916992,-171.963,-19.366,112.551,0.482083944335875
34.3833,128.211286,37.93859,8822.954160000001,-170.921,-19.353,112.555,0.482083944335875
34.4,128.21131,37.938582,8821.915706400001,-169.87,-19.339,112.561,0.482083944335875
34.4166,128.211334,37.938574,8820.876033600001,-168.809,-19.326,112.569,0.482083944335875
34.4333,128.211358,37.938566,8819.8354464,-167.738,-19.312,112.578,0.482083944335875
34.45,128.211382,37.938558,8818.79364,-166.658,-19.299,112.588,0.482083944335875
34.4666,128.211406,37.93855,8817.750919200002,-165.568,-19.285,112.601,0.482083944335875
34.4833,128.21143,37.938541,8816.707284,-164.468,-19.272,112.615,0.482083944335875
34.5,128.211454,37.938533,8815.662429599999,-163.36,-19.259,112.63,0.482083944335875
34.5166,128.211478,37.938525,8814.616356,-162.242,-19.247,112.647,0.482083944335875
34.5333,128.211503,37.938517,8813.5696728,-161.115,-19.234,112.666,0.482083944335875
34.55,128.211527,37.938509,8812.5214656,-159.979,-19.222,112.686,0.482083944335875
34.5666,128.211551,37.938501,8811.472344,-158.834,-19.211,112.709,0.482083944335875
34.5833,128.211575,37.938493,8810.4220032,-157.681,-19.2,112.732,0.482083944335875
34.6,128.211599,37.938484,8809.370748,-156.518,-19.189,112.758,0.482083944335875
34.6166,128.211623,37.938476,8808.3182736,-155.348,-19.179,112.785,0.482083944335875
34.6333,128.211647,37.938468,8807.2648848,-154.168,-19.17,112.814,0.482083944335875
34.65,128.211671,37.93846,8806.209972,-152.981,-19.161,112.844,0.482083944335875
34.6666,128.211695,37.938452,8805.1541448,-151.785,-19.153,112.876,0.482083944335875
34.6833,128.21172,37.938443,8804.0967936,-150.581,-19.146,112.91,0.482083944335875
34.7,128.211744,37.938435,8803.038528000001,-149.369,-19.14,112.946,0.482083944335875
34.7166,128.211768,37.938427,8801.979043199999,-148.149,-19.134,112.983,0.482083944335875
34.7333,128.211792,37.938419,8800.9180344,-146.927,-19.13,113.022,0.482083944335875
34.75,128.211816,37.93841,8799.855501600001,-145.704,-19.128,113.063,0.482083944335875
34.7666,128.21184,37.938402,8798.79114,-144.479,-19.126,113.105,0.482083944335875
34.7833,128.211865,37.938394,8797.7255592,-143.254,-19.126,113.15,0.482083944335875
34.8,128.211889,37.938386,8796.6584544,-142.027,-19.128,113.195,0.482083944335875
34.8166,128.211913,37.938377,8795.5895208,-140.799,-19.131,113.243,0.482083944335875
34.8333,128.211937,37.938369,8794.5190632,-139.58,-19.136,113.293,0.482083944335875
34.85,128.211961,37.938361,8793.4467768,-138.368,-19.144,113.344,0.482083944335875
34.8666,128.211986,37.938352,8792.3723568,-137.165,-19.153,113.397,0.482083944335875
34.8833,128.21201,37.938344,8791.296108,-135.969,-19.164,113.451,0.482083944335875
34.9,128.212034,37.938336,8790.2180304,-134.782,-19.178,113.507,0.482083944335875
34.9166,128.212058,37.938328,8789.137819200001,-133.601,-19.194,113.565,0.482083944335875
34.9333,128.212082,37.938319,8788.0554744,-132.439,-19.212,113.624,0.482083944335875
34.95,128.212107,37.938311,8786.970996,-131.294,-19.233,113.684,0.482083944335875
34.9666,128.212131,37.938303,8785.884384,-130.167,-19.256,113.745,0.482083944335875
34.9833,128.212155,37.938294,8784.795333600001,-129.056,-19.282,113.808,0.482083944335875
35.0,128.212179,37.938286,8783.7041496,-127.962,-19.311,113.871,0.482083944335875
35.0166,128.212203,37.938278,8782.610832,-126.883,-19.342,113.936,0.482083944335875
35.0333,128.212228,37.938269,8781.515076,-125.832,-19.376,114.001,0.482083944335875
35.05,128.212252,37.938261,8780.4165768,-124.809,-19.413,114.067,0.482083944335875
35.0666,128.212276,37.938253,8779.315944,-123.811,-19.453,114.134,0.482083944335875
35.0833,128.2123,37.938244,8778.2128728,-122.839,-19.496,114.201,0.482083944335875
35.1,128.212324,37.938236,8777.1070584,-121.892,-19.542,114.269,0.482083944335875
35.1166,128.212349,37.938228,8775.9988056,-120.969,-19.59,114.337,0.482083944335875
35.1333,128.212373,37.938219,8774.8881144,-120.078,-19.641,114.405,0.482083944335875
35.15,128.212397,37.938211,8773.77468,-119.219,-19.694,114.473,0.482083944335875
35.1666,128.212421,37.938203,8772.6588072,-118.392,-19.75,114.54,0.482083944335875
35.1833,128.212445,37.938194,8771.5401912,-117.595,-19.809,114.608,0.482083944335875
35.2,128.21247,37.938186,8770.418832000001,-116.83,-19.87,114.675,0.482083944335875
35.2166,128.212494,37.938178,8769.2953392,-116.095,-19.933,114.742,0.482083944335875
35.2333,128.212518,37.938169,8768.1687984,-115.391,-19.999,114.808,0.482083944335875
35.25,128.212542,37.938161,8767.039819200001,-114.718,-20.066,114.873,0.482083944335875
35.2666,128.212566,37.938153,8765.908401600002,-114.075,-20.135,114.938,0.482083944335875
35.2833,128.212591,37.938145,8764.774240800001,-113.461,-20.206,115.002,0.482083944335875
35.3,128.212615,37.938136,8763.6376416,-112.877,-20.279,115.065,0.482083944335875
35.3166,128.212639,37.938128,8762.4982992,-112.322,-20.353,115.127,0.482083944335875
35.3333,128.212663,37.93812,8761.3565184,-111.797,-20.428,115.188,0.482083944335875
35.35,128.212687,37.938112,8760.2119944,-111.301,-20.504,115.248,0.482083944335875
35.3666,128.212712,37.938103,8759.065032,-110.835,-20.58,115.307,0.482083944335875
35.3833,128.212736,37.938095,8757.9156312,-110.397,-20.658,115.365,0.482083944335875
35.4,128.21276,37.938087,8756.7634872,-109.987,-20.737,115.421,0.482083944335875
35.4166,128.212784,37.938079,8755.608904800001,-109.605,-20.816,115.477,0.482083944335875
35.4333,128.212808,37.938071,8754.451884000002,-109.252,-20.895,115.531,0.482083944335875
35.45,128.212833,37.938062,8753.29212,-108.926,-20.975,115.584,0.482083944335875
35.4666,128.212857,37.938054,8752.129917600001,-108.627,-21.056,115.636,0.482083944335875
35.4833,128.212881,37.938046,8750.9652768,-108.356,-21.137,115.686,0.482083944335875
35.5,128.212905,37.938038,8749.798197600001,-108.111,-21.218,115.736,0.482083944335875
35.5166,128.212929,37.93803,8748.6283752,-107.893,-21.3,115.784,0.482083944335875
35.5333,128.212954,37.938021,8747.4561144,-107.701,-21.381,115.832,0.482083944335875
35.55,128.212978,37.938013,8746.281110400001,-107.535,-21.463,115.878,0.482083944335875
35.5666,128.213002,37.938005,8745.103668,-107.395,-21.545,115.923,0.482083944335875
35.5833,128.213026,37.937997,8743.924092000001,-107.28,-21.627,115.967,0.482083944335875
35.6,128.213051,37.937989,8742.741468,-107.191,-21.708,116.01,0.482083944335875
35.6166,128.213075,37.937981,8741.5567104,-107.127,-21.79,116.052,0.482083944335875
35.6333,128.213099,37.937972,8740.369209600001,-107.044,-21.869,116.092,0.482083944335875
35.65,128.213123,37.937964,8739.179270400002,-106.942,-21.946,116.131,0.482083944335875
35.6666,128.213147,37.937956,8737.986588000002,-106.822,-22.02,116.168,0.482083944335875
35.6833,128.213172,37.937948,8736.791772,-106.685,-22.092,116.203,0.482083944335875
35.7,128.213196,37.93794,8735.5942128,-106.53,-22.16,116.237,0.482083944335875
35.7166,128.21322,37.937932,8734.394520000002,-106.357,-22.226,116.27,0.482083944335875
35.7333,128.213244,37.937923,8733.192084,-106.168,-22.29,116.302,0.482083944335875
35.75,128.213268,37.937915,8731.9872096,-105.961,-22.351,116.332,0.482083944335875
35.7666,128.213293,37.937907,8730.7802016,-105.738,-22.409,116.361,0.482083944335875
35.7833,128.213317,37.937899,8729.5707552,-105.498,-22.465,116.389,0.482083944335875
35.8,128.213341,37.937891,8728.358870400001,-105.24,-22.519,116.417,0.482083944335875
35.8166,128.213365,37.937882,8727.144547200001,-104.966,-22.571,116.444,0.482083944335875
35.8333,128.213389,37.937874,8725.9280904,-104.674,-22.622,116.469,0.482083944335875
35.85,128.213413,37.937866,8724.708890400001,-104.364,-22.671,116.493,0.482083944335875
35.8666,128.213438,37.937858,8723.4878616,-104.037,-22.718,116.515,0.482083944335875
35.8833,128.213462,37.937849,8722.2640896,-103.693,-22.765,116.536,0.482083944335875
35.9,128.213486,37.937841,8721.038184000001,-103.331,-22.81,116.555,0.482083944335875
35.9166,128.21351,37.937833,8719.8101448,-102.952,-22.854,116.574,0.482083944335875
35.9333,128.213534,37.937825,8718.5796672,-102.556,-22.898,116.59,0.482083944335875
35.95,128.213558,37.937816,8717.3467512,-102.141,-22.941,116.604,0.482083944335875
35.9666,128.213583,37.937808,8716.1113968,-101.709,-22.984,116.616,0.482083944335875
35.9833,128.213607,37.9378,8714.873604,-101.259,-23.026,116.626,0.482083944335875
36.0,128.213631,37.937791,8713.6336776,-100.791,-23.068,116.633,0.482083944335875
36.0166,128.213655,37.937783,8712.3913128,-100.306,-23.11,116.639,0.482083944335875
36.0333,128.213679,37.937774,8711.146509600001,-99.803,-23.151,116.641,0.482083944335875
36.05,128.213703,37.937766,8709.899268000001,-99.281,-23.193,116.639,0.482083944335875
36.0666,128.213728,37.937757,8708.6498928,-98.742,-23.235,116.635,0.482083944335875
36.0833,128.213752,37.937749,8707.3977744,-98.185,-23.277,116.627,0.482083944335875
36.1,128.213776,37.937741,8706.1432176,-97.61,-23.319,116.617,0.482083944335875
36.1166,128.2138,37.937732,8704.8862224,-97.018,-23.361,116.603,0.482083944335875
36.1333,128.213824,37.937724,8703.6267888,-96.408,-23.404,116.586,0.482083944335875
36.15,128.213848,37.937715,8702.364612,-95.78,-23.446,116.564,0.482083944335875
36.1666,128.213872,37.937707,8701.100301600001,-95.133,-23.489,116.538,0.482083944335875
36.1833,128.213897,37.937698,8699.833248,-94.47,-23.532,116.508,0.482083944335875
36.2,128.213921,37.93769,8698.563756000001,-93.788,-23.575,116.474,0.482083944335875
36.2166,128.213945,37.937681,8697.2915208,-93.09,-23.619,116.437,0.482083944335875
36.2333,128.213969,37.937672,8696.0168472,-92.373,-23.662,116.395,0.482083944335875
36.25,128.213993,37.937664,8694.7397352,-91.639,-23.706,116.348,0.482083944335875
36.2666,128.214017,37.937655,8693.45988,-90.888,-23.749,116.297,0.482083944335875
36.2833,128.214041,37.937647,8692.177586400001,-90.119,-23.793,116.242,0.482083944335875
36.3,128.214065,37.937638,8690.892549600001,-89.333,-23.836,116.182,0.482083944335875
36.3166,128.214089,37.937629,8689.6047696,-88.53,-23.879,116.118,0.482083944335875
36.3333,128.214114,37.937621,8688.314551200001,-87.711,-23.922,116.05,0.482083944335875
36.35,128.214138,37.937612,8687.0215896,-86.874,-23.965,115.977,0.482083944335875
36.3666,128.214162,37.937604,8685.7258848,-86.021,-24.007,115.9,0.482083944335875
36.3833,128.214186,37.937595,8684.4274368,-85.151,-24.048,115.818,0.482083944335875
36.4,128.21421,37.937586,8683.1265504,-84.265,-24.089,115.733,0.482083944335875
36.4166,128.214234,37.937578,8681.822616,-83.363,-24.129,115.644,0.482083944335875
36.4333,128.214258,37.937569,8680.5162432,-82.446,-24.168,115.55,0.482083944335875
36.45,128.214282,37.93756,8679.207127200001,-81.512,-24.206,115.453,0.482083944335875
36.4666,128.214306,37.937551,8677.895268,-80.563,-24.243,115.351,0.482083944335875
36.4833,128.214331,37.937543,8676.5806656,-79.599,-24.279,115.246,0.482083944335875
36.5,128.214355,37.937534,8675.26332,-78.62,-24.313,115.138,0.482083944335875
36.5166,128.214379,37.937525,8673.943536,-77.626,-24.346,115.027,0.482083944335875
36.5333,128.214403,37.937517,8672.620704,-76.618,-24.377,114.913,0.482083944335875
36.55,128.214427,37.937508,8671.2954336,-75.595,-24.407,114.796,0.482083944335875
36.5666,128.214451,37.937499,8669.967115200001,-74.558,-24.435,114.678,0.482083944335875
36.5833,128.214475,37.93749,8668.636358400001,-73.507,-24.461,114.557,0.482083944335875
36.6,128.214499,37.937482,8667.3028584,-72.442,-24.486,114.435,0.482083944335875
36.6166,128.214523,37.937473,8665.9666152,-71.364,-24.508,114.312,0.482083944335875
36.6333,128.214548,37.937464,8664.6279336,-70.272,-24.529,114.188,0.482083944335875
36.65,128.214572,37.937456,8663.286204,-69.168,-24.547,114.063,0.482083944335875
36.6666,128.214596,37.937447,8661.942036,-68.05,-24.564,113.938,0.482083944335875
36.6833,128.21462,37.937438,8660.5954296,-66.92,-24.578,113.813,0.482083944335875
36.7,128.214644,37.937429,8659.24608,-65.777,-24.591,113.688,0.482083944335875
36.7166,128.214668,37.937421,8657.893987200001,-64.622,-24.601,113.563,0.482083944335875
36.7333,128.214692,37.937412,8656.5397608,-63.455,-24.609,113.438,0.482083944335875
36.75,128.214717,37.937403,8655.182486400001,-62.277,-24.614,113.314,0.482083944335875
36.7666,128.214741,37.937394,8653.8230784,-61.086,-24.618,113.191,0.482083944335875
36.7833,128.214765,37.937386,8652.4609272,-59.885,-24.619,113.069,0.482083944335875
36.8,128.214789,37.937377,8651.0963376,-58.672,-24.618,112.948,0.482083944335875
36.8166,128.214813,37.937368,8649.729614400001,-57.449,-24.614,112.828,0.482083944335875
36.8333,128.214837,37.937359,8648.360148,-56.215,-24.608,112.709,0.482083944335875
36.85,128.214862,37.937351,8646.988548,-54.971,-24.599,112.592,0.482083944335875
36.8666,128.214886,37.937342,8645.6142048,-53.716,-24.588,112.476,0.482083944335875
36.8833,128.21491,37.937333,8644.2380328,-52.452,-24.574,112.362,0.482083944335875
36.9,128.214934,37.937325,8642.8594224,-51.179,-24.558,112.249,0.482083944335875
36.9166,128.214958,37.937316,8641.4783736,-49.896,-24.539,112.139,0.482083944335875
36.9333,128.214983,37.937307,8640.0951912,-48.605,-24.517,112.03,0.482083944335875
36.95,128.215007,37.937298,8638.71018,-47.305,-24.492,111.923,0.482083944335875
36.9666,128.215031,37.93729,8637.3227304,-45.997,-24.464,111.817,0.482083944335875
36.9833,128.215055,37.937281,8635.933147200001,-44.681,-24.432,111.713,0.482083944335875
37.0,128.21508,37.937272,8634.5417352,-43.358,-24.398,111.611,0.482083944335875
37.0166,128.215104,37.937264,8633.1481896,-42.028,-24.362,111.512,0.482083944335875
37.0333,128.215128,37.937255,8631.752815200001,-40.691,-24.321,111.415,0.482083944335875
37.05,128.215153,37.937246,8630.355612,-39.348,-24.277,111.318,0.482083944335875
37.0666,128.215177,37.937238,8628.95658,-37.999,-24.229,111.224,0.482083944335875
37.0833,128.215201,37.937229,8627.5554144,-36.646,-24.177,111.133,0.482083944335875
37.1,128.215225,37.93722,8626.1527248,-35.287,-24.122,111.043,0.482083944335875
37.1166,128.21525,37.937212,8624.748206400001,-33.925,-24.064,110.957,0.482083944335875
37.1333,128.215274,37.937203,8623.342164,-32.559,-24.002,110.873,0.482083944335875
37.15,128.215299,37.937194,8621.9345976,-31.19,-23.936,110.791,0.482083944335875
37.1666,128.215323,37.937186,8620.5252024,-29.818,-23.867,110.712,0.482083944335875
37.1833,128.215347,37.937177,8619.1142832,-28.444,-23.793,110.637,0.482083944335875
37.2,128.215372,37.937168,8617.70184,-27.069,-23.717,110.565,0.482083944335875
37.2166,128.215396,37.93716,8616.288177600001,-25.693,-23.638,110.496,0.482083944335875
37.2333,128.215421,37.937151,8614.8729912,-24.317,-23.555,110.431,0.482083944335875
37.25,128.215445,37.937142,8613.456280800001,-22.942,-23.469,110.37,0.482083944335875
37.2666,128.215469,37.937134,8612.0383512,-21.567,-23.38,110.312,0.482083944335875
37.2833,128.215494,37.937125,8610.6192024,-20.194,-23.288,110.259,0.482083944335875
37.3,128.215518,37.937116,8609.1988344,-18.823,-23.194,110.211,0.482083944335875
37.3166,128.215543,37.937108,8607.777247200002,-17.456,-23.098,110.167,0.482083944335875
37.3333,128.215567,37.937099,8606.3544408,-16.091,-23.0,110.127,0.482083944335875
37.35,128.215592,37.937091,8604.9304152,-14.731,-22.901,110.093,0.482083944335875
37.3666,128.215616,37.937082,8603.5054752,-13.376,-22.8,110.063,0.482083944335875
37.3833,128.215641,37.937073,8602.079316,-12.025,-22.697,110.039,0.482083944335875
37.4,128.215666,37.937065,8600.652242400001,-10.681,-22.594,110.019,0.482083944335875
37.4166,128.21569,37.937056,8599.2239496,-9.343,-22.49,110.005,0.482083944335875
37.4333,128.215715,37.937048,8597.795047200001,-8.012,-22.386,109.996,0.482083944335875
37.45,128.215739,37.937039,8596.3649256,-6.689,-22.281,109.992,0.482083944335875
37.4666,128.215764,37.93703,8594.9338896,-5.373,-22.177,109.994,0.482083944335875
37.4833,128.215788,37.937022,8593.502244,-4.066,-22.072,110.001,0.482083944335875
37.5,128.215813,37.937013,8592.0693792,-2.768,-21.968,110.013,0.482083944335875
37.5166,128.215838,37.937005,8590.635904800001,-1.48,-21.864,110.031,0.482083944335875
37.5333,128.215862,37.936996,8589.2018208,-0.242,-21.765,110.048,0.482083944335875
37.55,128.215887,37.936987,8587.7671272,0.946,-21.672,110.066,0.482083944335875
37.5666,128.215912,37.936979,8586.3321288,2.084,-21.591,110.084,0.482083944335875
37.5833,128.215937,37.93697,8584.8968256,3.171,-21.524,110.101,0.482083944335875
37.6,128.215961,37.936961,8583.461217600001,4.208,-21.47,110.119,0.482083944335875
37.6166,128.215986,37.936953,8582.025914400001,5.194,-21.428,110.137,0.482083944335875
37.6333,128.216011,37.936944,8580.590611200001,6.129,-21.397,110.154,0.482083944335875
37.65,128.216035,37.936936,8579.155612800001,7.013,-21.375,110.171,0.482083944335875
37.6666,128.21606,37.936927,8577.720614400001,7.847,-21.364,110.188,0.482083944335875
37.6833,128.216085,37.936918,8576.2865304,8.63,-21.361,110.205,0.482083944335875
37.7,128.21611,37.93691,8574.8527512,9.362,-21.366,110.221,0.482083944335875
37.7166,128.216135,37.936901,8573.4198864,10.045,-21.378,110.238,0.482083944335875
37.7333,128.216159,37.936892,8571.9876312,10.678,-21.396,110.255,0.482083944335875
37.75,128.216184,37.936884,8570.5562904,11.262,-21.421,110.271,0.482083944335875
37.7666,128.216209,37.936875,8569.126168800001,11.797,-21.451,110.287,0.482083944335875
37.7833,128.216234,37.936866,8567.6969616,12.285,-21.486,110.304,0.482083944335875
37.8,128.216259,37.936858,8566.268973600001,12.725,-21.526,110.32,0.482083944335875
37.8166,128.216284,37.936849,8564.842509600001,13.118,-21.569,110.337,0.482083944335875
37.8333,128.216309,37.93684,8563.41696,13.465,-21.617,110.353,0.482083944335875
37.85,128.216334,37.936831,8561.992324800001,13.767,-21.667,110.37,0.482083944335875
37.8666,128.216359,37.936823,8560.5692136,14.024,-21.721,110.387,0.482083944335875
37.8833,128.216384,37.936814,8559.146712,14.237,-21.777,110.404,0.482083944335875
37.9,128.216409,37.936805,8557.725734399999,14.407,-21.836,110.421,0.482083944335875
37.9166,128.216434,37.936796,8556.3053664,14.534,-21.897,110.438,0.482083944335875
37.9333,128.216459,37.936788,8554.8862176,14.62,-21.96,110.455,0.482083944335875
37.95,128.216484,37.936779,8553.4679832,14.665,-22.025,110.472,0.482083944335875
37.9666,128.216509,37.93677,8552.0503584,14.67,-22.091,110.49,0.482083944335875
37.9833,128.216534,37.936761,8550.6339528,14.636,-22.158,110.507,0.482083944335875
38.0,128.216559,37.936752,8549.2184616,14.564,-22.226,110.525,0.482083944335875
38.0166,128.216584,37.936744,8547.80358,14.454,-22.296,110.542,0.482083944335875
38.0333,128.216609,37.936735,8546.3896128,14.306,-22.366,110.56,0.482083944335875
38.05,128.216634,37.936726,8544.976560000001,14.123,-22.437,110.578,0.482083944335875
38.0666,128.216659,37.936717,8543.5644216,13.904,-22.508,110.596,0.482083944335875
38.0833,128.216684,37.936708,8542.152588,13.651,-22.58,110.614,0.482083944335875
38.1,128.21671,37.936699,8540.741973600001,13.364,-22.652,110.632,0.482083944335875
38.1166,128.216735,37.93669,8539.331968800001,13.043,-22.724,110.65,0.482083944335875
38.1333,128.21676,37.936681,8537.9225736,12.691,-22.797,110.668,0.482083944335875
38.15,128.216785,37.936673,8536.5140928,12.306,-22.869,110.686,0.482083944335875
38.1666,128.21681,37.936664,8535.1059168,11.891,-22.942,110.704,0.482083944335875
38.1833,128.216835,37.936655,8533.6986552,11.445,-23.015,110.722,0.482083944335875
38.2,128.216861,37.936646,8532.292308,10.97,-23.087,110.74,0.482083944335875
38.2166,128.216886,37.936637,8530.8862656,10.466,-23.159,110.758,0.482083944335875
38.2333,128.216911,37.936628,8529.481137600002,9.934,-23.231,110.776,0.482083944335875
38.25,128.216936,37.936619,8528.076314400001,9.375,-23.303,110.793,0.482083944335875
38.2666,128.216962,37.93661,8526.6724056,8.789,-23.375,110.811,0.482083944335875
38.2833,128.216987,37.936601,8525.269106400001,8.177,-23.446,110.828,0.482083944335875
38.3,128.217012,37.936592,8523.866112,7.539,-23.517,110.846,0.482083944335875
38.3166,128.217038,37.936583,8522.464032,6.876,-23.587,110.863,0.482083944335875
38.3333,128.217063,37.936574,8521.062256800002,6.19,-23.658,110.88,0.482083944335875
38.35,128.217088,37.936565,8519.661396000001,5.479,-23.727,110.897,0.482083944335875
38.3666,128.217114,37.936556,8518.26084,4.746,-23.797,110.913,0.482083944335875
38.3833,128.217139,37.936547,8516.8608936,3.99,-23.866,110.93,0.482083944335875
38.4,128.217164,37.936538,8515.4615568,3.213,-23.934,110.946,0.482083944335875
38.4166,128.21719,37.936529,8514.062524800001,2.414,-24.002,110.962,0.482083944335875
38.4333,128.217215,37.93652,8512.6641024,1.595,-24.07,110.977,0.482083944335875
38.45,128.217241,37.936511,8511.2662896,0.756,-24.137,110.993,0.482083944335875
38.4666,128.217266,37.936502,8509.8687816,-0.102,-24.203,111.008,0.482083944335875
38.4833,128.217292,37.936493,8508.4718832,-0.98,-24.27,111.023,0.482083944335875
38.5,128.217317,37.936484,8507.0755944,-1.877,-24.335,111.037,0.482083944335875
38.5166,128.217343,37.936475,8505.6793056,-2.791,-24.401,111.051,0.482083944335875
38.5333,128.217368,37.936466,8504.2839312,-3.723,-24.466,111.065,0.482083944335875
38.55,128.217394,37.936457,8502.8885568,-4.672,-24.53,111.078,0.482083944335875
38.5666,128.217419,37.936448,8501.493792000001,-5.638,-24.594,111.092,0.482083944335875
38.5833,128.217445,37.936439,8500.099332,-6.619,-24.658,111.104,0.482083944335875
38.6,128.21747,37.93643,8498.7051768,-7.616,-24.721,111.117,0.482083944335875
38.6166,128.217496,37.936421,8497.3113264,-8.628,-24.784,111.129,0.482083944335875
38.6333,128.217522,37.936412,8495.9180856,-9.655,-24.846,111.141,0.482083944335875
38.65,128.217547,37.936403,8494.5248448,-10.697,-24.908,111.152,0.482083944335875
38.6666,128.217573,37.936394,8493.1319088,-11.752,-24.97,111.163,0.482083944335875
38.6833,128.217599,37.936384,8491.7392776,-12.82,-25.031,111.174,0.482083944335875
38.7,128.217624,37.936375,8490.346646400001,-13.902,-25.092,111.184,0.482083944335875
38.7166,128.21765,37.936366,8488.95432,-14.996,-25.153,111.194,0.482083944335875
38.7333,128.217676,37.936357,8487.5622984,-16.102,-25.213,111.204,0.482083944335875
38.75,128.217701,37.936348,8486.1702768,-17.22,-25.273,111.213,0.482083944335875
38.7666,128.217727,37.936339,8484.7782552,-18.35,-25.333,111.222,0.482083944335875
38.7833,128.217753,37.93633,8483.3862336,-19.49,-25.393,111.231,0.482083944335875
38.8,128.217779,37.936321,8481.9945168,-20.641,-25.452,111.239,0.482083944335875
38.8166,128.217805,37.936312,8480.6024952,-21.803,-25.511,111.248,0.482083944335875
38.8333,128.21783,37.936303,8479.2107784,-22.974,-25.57,111.255,0.482083944335875
38.85,128.217856,37.936294,8477.818756800001,-24.156,-25.629,111.263,0.482083944335875
38.8666,128.217882,37.936285,8476.4267352,-25.346,-25.687,111.271,0.482083944335875
38.8833,128.217908,37.936276,8475.0344088,-26.546,-25.746,111.278,0.482083944335875
38.9,128.217934,37.936267,8473.6420824,-27.754,-25.804,111.285,0.482083944335875
38.9166,128.21796,37.936259,8472.249451200001,-28.97,-25.862,111.292,0.482083944335875
38.9333,128.217986,37.93625,8470.85682,-30.194,-25.917,111.297,0.482083944335875
38.95,128.218012,37.936241,8469.463884,-31.425,-25.968,111.299,0.482083944335875
38.9666,128.218038,37.936232,8468.0703384,-32.662,-26.015,111.298,0.482083944335875
38.9833,128.218064,37.936223,8466.6767928,-33.905,-26.058,111.295,0.482083944335875
39.0,128.21809,37.936214,8465.282942400001,-35.154,-26.099,111.289,0.482083944335875
39.0166,128.218116,37.936205,8463.8884824,-36.409,-26.137,111.281,0.482083944335875
39.0333,128.218142,37.936196,8462.4937176,-37.668,-26.169,111.268,0.482083944335875
39.05,128.218168,37.936187,8461.098648,-38.93,-26.194,111.247,0.482083944335875
39.0666,128.218194,37.936178,8459.7032736,-40.194,-26.211,111.219,0.482083944335875
39.0833,128.21822,37.93617,8458.3072896,-41.462,-26.222,111.185,0.482083944335875
39.1,128.218246,37.936161,8456.910696,-42.731,-26.227,111.143,0.482083944335875
39.1166,128.218272,37.936152,8455.5137976,-44.003,-26.227,111.095,0.482083944335875
39.1333,128.218298,37.936143,8454.1162896,-45.276,-26.22,111.038,0.482083944335875
39.15,128.218324,37.936134,8452.7184768,-46.547,-26.204,110.968,0.482083944335875
39.1666,128.218351,37.936126,8451.319749600001,-47.818,-26.18,110.887,0.482083944335875
39.1833,128.218377,37.936117,8449.9207176,-49.088,-26.149,110.795,0.482083944335875
39.2,128.218403,37.936108,8448.5207712,-50.357,-26.113,110.693,0.482083944335875
