Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.0333,128.181848,37.919164,7839.9656256,-165.454,-14.946,1.462,0.8696741969698082
2.05,128.181848,37.919202,7839.3968688,-164.751,-15.373,1.339,0.8696741969698082
2.0666,128.181847,37.91924,7838.814091200001,-164.12,-15.794,1.21,0.8696741969698082
2.0833,128.181847,37.919278,7838.217597600001,-163.558,-16.209,1.074,0.8696741969698082
2.1,128.181846,37.919315,7837.6070832000005,-163.063,-16.617,0.933,0.8696741969698082
2.1166,128.181845,37.919353,7836.9822432,-162.632,-17.018,0.787,0.8696741969698082
2.1333,128.181845,37.919391,7836.3433824,-162.265,-17.412,0.637,0.8696741969698082
2.15,128.181844,37.919429,7835.6901960000005,-161.957,-17.798,0.484,0.8696741969698082
2.1666,128.181844,37.919467,7835.022379200001,-161.708,-18.178,0.328,0.8696741969698082
2.1833,128.181843,37.919504,7834.340236800001,-161.516,-18.55,0.17,0.8696741969698082
2.2,128.181842,37.919542,7833.6437688000005,-161.376,-18.916,0.01,0.8696741969698082
2.2166,128.181841,37.91958,7832.93328,-161.283,-19.275,359.849,0.8696741969698082
2.2333,128.181841,37.919618,7832.2069416,-161.24,-19.627,359.687,0.8696741969698082
2.25,128.18184,37.919655,7831.4665824,-161.245,-19.973,359.526,0.8696741969698082
2.2666,128.181839,37.919693,7830.711897600001,-161.292,-20.312,359.364,0.8696741969698082
2.2833,128.181838,37.919731,7829.942582400001,-161.379,-20.646,359.203,0.8696741969698082
2.3,128.181837,37.919768,7829.158636800001,-161.501,-20.973,359.043,0.8696741969698082
2.3166,128.181836,37.919806,7828.360670400001,-161.655,-21.295,358.883,0.8696741969698082
2.3333,128.181835,37.919843,7827.548683200001,-161.832,-21.61,358.724,0.8696741969698082
2.35,128.181834,37.919881,7826.7226752,-162.03,-21.92,358.566,0.8696741969698082
2.3666,128.181833,37.919918,7825.8823416000005,-162.246,-22.225,358.409,0.8696741969698082
2.3833,128.181832,37.919956,7825.027987200001,-162.479,-22.524,358.253,0.8696741969698082
2.4,128.181831,37.919993,7824.1593072,-162.727,-22.819,358.1,0.8696741969698082
2.4166,128.181829,37.920031,7823.276606400001,-162.989,-23.11,357.949,0.8696741969698082
2.4333,128.181828,37.920068,7822.3804944,-163.257,-23.396,357.8,0.8696741969698082
2.45,128.181827,37.920106,7821.4703616,-163.53,-23.679,357.653,0.8696741969698082
2.4666,128.181826,37.920143,7820.546208,-163.808,-23.958,357.508,0.8696741969698082
2.4833,128.181824,37.92018,7819.6080336,-164.09,-24.234,357.367,0.8696741969698082
2.5,128.181823,37.920218,7818.655838400001,-164.376,-24.507,357.228,0.8696741969698082
2.5166,128.181822,37.920255,7817.6893176,-164.666,-24.777,357.092,0.8696741969698082
2.5333,128.18182,37.920292,7816.7096904,-164.953,-25.045,356.959,0.8696741969698082
2.55,128.181819,37.92033,7815.7160424,-165.237,-25.31,356.829,0.8696741969698082
2.5666,128.181817,37.920367,7814.7083736,-165.519,-25.574,356.702,0.8696741969698082
2.5833,128.181816,37.920404,7813.686684000001,-165.798,-25.834,356.578,0.8696741969698082
2.6,128.181814,37.920441,7812.650973600001,-166.075,-26.093,356.458,0.8696741969698082
2.6166,128.181813,37.920478,7811.600937600001,-166.352,-26.351,356.341,0.8696741969698082
2.6333,128.181811,37.920515,7810.5377952,-166.622,-26.606,356.228,0.8696741969698082
2.65,128.18181,37.920552,7809.4600224000005,-166.886,-26.859,356.117,0.8696741969698082
2.6666,128.181808,37.92059,7808.368533600001,-167.144,-27.111,356.01,0.8696741969698082
2.6833,128.181806,37.920627,7807.263024000001,-167.398,-27.362,355.906,0.8696741969698082
2.7,128.181805,37.920664,7806.1431888,-167.649,-27.611,355.806,0.8696741969698082
2.7166,128.181803,37.9207,7805.009028,-167.896,-27.858,355.709,0.8696741969698082
2.7333,128.181801,37.920737,7803.8614560000005,-168.134,-28.104,355.615,0.8696741969698082
2.75,128.1818,37.920774,7802.6998632,-168.365,-28.349,355.523,0.8696741969698082
2.7666,128.181798,37.920811,7801.5239448,-168.589,-28.592,355.435,0.8696741969698082
2.7833,128.181796,37.920848,7800.333700800001,-168.807,-28.834,355.35,0.8696741969698082
2.8,128.181794,37.920885,7799.129436,-169.019,-29.075,355.268,0.8696741969698082
2.8166,128.181792,37.920922,7797.9108456,-169.227,-29.315,355.188,0.8696741969698082
2.8333,128.18179,37.920958,7796.6782344,-169.427,-29.553,355.112,0.8696741969698082
2.85,128.181789,37.920995,7795.431297600001,-169.62,-29.79,355.038,0.8696741969698082
2.8666,128.181787,37.921032,7794.170340000001,-169.807,-30.027,354.967,0.8696741969698082
2.8833,128.181785,37.921068,7792.895056800001,-169.989,-30.262,354.899,0.8696741969698082
2.9,128.181783,37.921105,7791.6051431999995,-170.166,-30.496,354.833,0.8696741969698082
2.9166,128.181781,37.921141,7790.300904000001,-170.339,-30.73,354.77,0.8696741969698082
2.9333,128.181779,37.921178,7788.982644,-170.506,-30.962,354.709,0.8696741969698082
2.95,128.181777,37.921214,7787.6500584000005,-170.668,-31.194,354.651,0.8696741969698082
2.9666,128.181775,37.921251,7786.3028424,-170.826,-31.425,354.595,0.8696741969698082
2.9833,128.181773,37.921287,7784.9413008,-170.98,-31.654,354.542,0.8696741969698082
3.0,128.181771,37.921324,7783.565128800001,-171.131,-31.884,354.49,0.8696741969698082
3.0166,128.181768,37.92136,7782.174936,-171.279,-32.112,354.441,0.8696741969698082
3.0333,128.181766,37.921396,7780.7701128,-171.423,-32.339,354.394,0.8696741969698082
3.05,128.181764,37.921432,7779.350964,-171.563,-32.566,354.35,0.8696741969698082
3.0666,128.181762,37.921469,7777.9171848,-171.699,-32.792,354.307,0.8696741969698082
3.0833,128.18176,37.921505,7776.46908,-171.833,-33.018,354.266,0.8696741969698082
3.1,128.181758,37.921541,7775.0066496,-171.964,-33.243,354.227,0.8696741969698082
3.1166,128.181755,37.921577,7773.5295888,-172.093,-33.467,354.189,0.8696741969698082
3.1333,128.181753,37.921613,7772.038812,-172.209,-33.69,354.151,0.8696741969698082
3.15,128.181751,37.921649,7770.534624000001,-172.311,-33.912,354.113,0.8696741969698082
3.1666,128.181749,37.921685,7769.016110400001,-172.402,-34.134,354.074,0.8696741969698082
3.1833,128.181747,37.921721,7767.483576,-172.481,-34.355,354.035,0.8696741969698082
3.2,128.181744,37.921757,7765.9373256,-172.549,-34.575,353.997,0.8696741969698082
3.2166,128.181742,37.921793,7764.3767496,-172.607,-34.794,353.959,0.8696741969698082
3.2333,128.18174,37.921828,7762.8021528,-172.655,-35.013,353.922,0.8696741969698082
3.25,128.181737,37.921864,7761.2132304,-172.694,-35.231,353.886,0.8696741969698082
3.2666,128.181735,37.9219,7759.610592000001,-172.724,-35.448,353.852,0.8696741969698082
3.2833,128.181733,37.921935,7757.993628,-172.747,-35.665,353.818,0.8696741969698082
3.3,128.18173,37.921971,7756.362338400001,-172.763,-35.88,353.785,0.8696741969698082
3.3166,128.181728,37.922007,7754.7167232,-172.773,-36.096,353.752,0.8696741969698082
3.3333,128.181725,37.922042,7753.057392000001,-172.776,-36.31,353.721,0.8696741969698082
3.35,128.181723,37.922077,7751.3834304,-172.775,-36.524,353.691,0.8696741969698082
3.3666,128.181721,37.922113,7749.6954479999995,-172.769,-36.738,353.662,0.8696741969698082
3.3833,128.181718,37.922148,7747.9928352,-172.758,-36.95,353.633,0.8696741969698082
3.4,128.181716,37.922184,7746.2765064000005,-172.744,-37.163,353.605,0.8696741969698082
3.4166,128.181713,37.922219,7744.545547200001,-172.727,-37.374,353.577,0.8696741969698082
3.4333,128.181711,37.922254,7742.8002624,-172.706,-37.585,353.55,0.8696741969698082
3.45,128.181708,37.922289,7741.040956800001,-172.683,-37.796,353.524,0.8696741969698082
3.4666,128.181706,37.922324,7739.2673256,-172.658,-38.006,353.498,0.8696741969698082
3.4833,128.181703,37.922359,7737.479368800001,-172.63,-38.216,353.473,0.8696741969698082
3.5,128.181701,37.922394,7735.6770864,-172.601,-38.425,353.447,0.8696741969698082
3.5166,128.181698,37.922429,7733.860478400001,-172.571,-38.634,353.422,0.8696741969698082
3.5333,128.181696,37.922464,7732.0298496000005,-172.539,-38.842,353.397,0.8696741969698082
3.55,128.181693,37.922499,7730.1848952,-172.504,-39.05,353.372,0.8696741969698082
3.5666,128.18169,37.922534,7728.3256152,-172.469,-39.257,353.347,0.8696741969698082
3.5833,128.181688,37.922569,7726.4523144,-172.432,-39.464,353.322,0.8696741969698082
3.6,128.181685,37.922603,7724.564688,-172.394,-39.671,353.298,0.8696741969698082
3.6166,128.181683,37.922638,7722.6630408,-172.355,-39.877,353.272,0.8696741969698082
3.6333,128.18168,37.922672,7720.747068000001,-172.315,-40.083,353.247,0.8696741969698082
3.65,128.181677,37.922707,7718.817074400001,-172.273,-40.288,353.222,0.8696741969698082
3.6666,128.181675,37.922741,7716.872755200001,-172.231,-40.493,353.197,0.8696741969698082
3.6833,128.181672,37.922776,7714.914415200001,-172.187,-40.698,353.171,0.8696741969698082
3.7,128.181669,37.92281,7712.9420544,-172.143,-40.902,353.145,0.8696741969698082
3.7166,128.181667,37.922844,7710.955672800001,-172.098,-41.106,353.119,0.8696741969698082
3.7333,128.181664,37.922879,7708.954965600001,-172.051,-41.31,353.094,0.8696741969698082
3.75,128.181661,37.922913,7706.940237600001,-172.002,-41.514,353.071,0.8696741969698082
3.7666,128.181658,37.922947,7704.9114887999995,-171.952,-41.717,353.049,0.8696741969698082
3.7833,128.181656,37.922981,7702.868719200001,-171.901,-41.921,353.027,0.8696741969698082
3.8,128.181653,37.923015,7700.811928800001,-171.85,-42.124,353.006,0.8696741969698082
3.8166,128.18165,37.923049,7698.7408128,-171.798,-42.327,352.986,0.8696741969698082
3.8333,128.181647,37.923083,7696.6559808,-171.745,-42.529,352.967,0.8696741969698082
3.85,128.181644,37.923117,7694.557128,-171.691,-42.732,352.949,0.8696741969698082
3.8666,128.181641,37.92315,7692.4442544,-171.637,-42.934,352.933,0.8696741969698082
3.8833,128.181639,37.923184,7690.317664800001,-171.582,-43.136,352.917,0.8696741969698082
3.9,128.181636,37.923218,7688.1767496,-171.528,-43.339,352.902,0.8696741969698082
3.9166,128.181633,37.923251,7686.0221184,-171.474,-43.54,352.887,0.8696741969698082
3.9333,128.18163,37.923285,7683.8534664,-171.421,-43.742,352.871,0.8696741969698082
3.95,128.181627,37.923318,7681.6710984,-171.368,-43.943,352.854,0.8696741969698082
3.9666,128.181624,37.923351,7679.4747096,-171.316,-44.144,352.836,0.8696741969698082
3.9833,128.181621,37.923385,7677.264604800001,-171.265,-44.344,352.818,0.8696741969698082
4.0,128.181618,37.923418,7675.040784000001,-171.214,-44.545,352.798,0.8696741969698082
4.0166,128.181615,37.923451,7672.802942400001,-171.163,-44.744,352.778,0.8696741969698082
4.0333,128.181612,37.923484,7670.5513848,-171.112,-44.944,352.755,0.8696741969698082
4.05,128.181609,37.923517,7668.286111200001,-171.062,-45.143,352.732,0.8696741969698082
4.0666,128.181606,37.92355,7666.0071216,-171.013,-45.342,352.706,0.8696741969698082
4.0833,128.181603,37.923583,7663.714416,-170.963,-45.54,352.68,0.8696741969698082
4.1,128.1816,37.923616,7661.4079944000005,-170.913,-45.738,352.652,0.8696741969698082
4.1166,128.181597,37.923649,7659.0881616,-170.863,-45.936,352.623,0.8696741969698082
4.1333,128.181594,37.923682,7656.7543080000005,-170.813,-46.134,352.592,0.8696741969698082
4.15,128.181591,37.923714,7654.407348,-170.763,-46.33,352.559,0.8696741969698082
4.1666,128.181588,37.923747,7652.0463672000005,-170.713,-46.527,352.524,0.8696741969698082
4.1833,128.181585,37.923779,7649.6719752,-170.662,-46.723,352.487,0.8696741969698082
4.2,128.181582,37.923812,7647.284172000001,-170.611,-46.919,352.45,0.8696741969698082
4.2166,128.181579,37.923844,7644.8826528,-170.559,-47.115,352.411,0.8696741969698082
4.2333,128.181576,37.923876,7642.467722400001,-170.506,-47.31,352.37,0.8696741969698082
4.25,128.181572,37.923909,7640.0396856,-170.453,-47.504,352.326,0.8696741969698082
4.2666,128.181569,37.923941,7637.5979328,-170.399,-47.699,352.281,0.8696741969698082
4.2833,128.181566,37.923973,7635.1427688,-170.343,-47.892,352.234,0.8696741969698082
4.3,128.181563,37.924005,7632.6741936,-170.287,-48.086,352.186,0.8696741969698082
4.3166,128.18156,37.924037,7630.1922072,-170.23,-48.279,352.137,0.8696741969698082
4.3333,128.181557,37.924069,7627.697114400001,-170.171,-48.472,352.086,0.8696741969698082
4.35,128.181553,37.924101,7625.1886104000005,-170.111,-48.665,352.035,0.8696741969698082
4.3666,128.18155,37.924132,7622.6666952000005,-170.05,-48.857,351.982,0.8696741969698082
4.3833,128.181547,37.924164,7620.131673600001,-169.987,-49.049,351.929,0.8696741969698082
4.4,128.181544,37.924196,7617.5835456,-169.923,-49.24,351.875,0.8696741969698082
4.4166,128.18154,37.924227,7615.0220064000005,-169.858,-49.432,351.82,0.8696741969698082
4.4333,128.181537,37.924259,7612.447360800001,-169.792,-49.623,351.764,0.8696741969698082
4.45,128.181534,37.92429,7609.8596088,-169.724,-49.814,351.708,0.8696741969698082
4.4666,128.18153,37.924321,7607.2584456,-169.656,-50.004,351.651,0.8696741969698082
4.4833,128.181527,37.924352,7604.644480800001,-169.586,-50.195,351.593,0.8696741969698082
4.5,128.181524,37.924384,7602.0174096,-169.515,-50.385,351.535,0.8696741969698082
4.5166,128.18152,37.924415,7599.377232000001,-169.443,-50.575,351.476,0.8696741969698082
4.5333,128.181517,37.924446,7596.723948,-169.369,-50.764,351.416,0.8696741969698082
4.55,128.181513,37.924477,7594.0578624,-169.295,-50.954,351.356,0.8696741969698082
4.5666,128.18151,37.924507,7591.378670400001,-169.22,-51.143,351.295,0.8696741969698082
4.5833,128.181507,37.924538,7588.686372,-169.144,-51.331,351.233,0.8696741969698082
4.6,128.181503,37.924569,7585.981272,-169.067,-51.52,351.171,0.8696741969698082
4.6166,128.1815,37.924599,7583.263370400001,-168.988,-51.708,351.108,0.8696741969698082
4.6333,128.181496,37.92463,7580.5323624,-168.909,-51.896,351.044,0.8696741969698082
4.65,128.181493,37.92466,7577.7885528,-168.83,-52.084,350.979,0.8696741969698082
4.6666,128.181489,37.924691,7575.032246400001,-168.749,-52.271,350.914,0.8696741969698082
4.6833,128.181486,37.924721,7572.262833600001,-168.668,-52.459,350.848,0.8696741969698082
4.7,128.181482,37.924751,7569.480619200001,-168.586,-52.646,350.781,0.8696741969698082
4.7166,128.181479,37.924781,7566.685908,-168.503,-52.832,350.714,0.8696741969698082
4.7333,128.181475,37.924811,7563.8780904000005,-168.419,-53.019,350.646,0.8696741969698082
4.75,128.181472,37.924841,7561.0580808,-168.335,-53.205,350.577,0.8696741969698082
4.7666,128.181468,37.924871,7558.224964800001,-168.249,-53.391,350.507,0.8696741969698082
4.7833,128.181464,37.924901,7555.379352000001,-168.164,-53.577,350.436,0.8696741969698082
4.8,128.181461,37.924931,7552.521242400001,-168.077,-53.762,350.365,0.8696741969698082
4.8166,128.181457,37.924961,7549.650636,-167.99,-53.947,350.293,0.8696741969698082
4.8333,128.181454,37.92499,7546.767228000001,-167.902,-54.132,350.22,0.8696741969698082
4.85,128.18145,37.92502,7543.871323200001,-167.813,-54.317,350.146,0.8696741969698082
4.8666,128.181446,37.925049,7540.9632264,-167.724,-54.501,350.072,0.8696741969698082
4.8833,128.181443,37.925078,7538.042328,-167.634,-54.686,349.996,0.8696741969698082
4.9,128.181439,37.925108,7535.109237600001,-167.544,-54.869,349.92,0.8696741969698082
4.9166,128.181435,37.925137,7532.163650400001,-167.452,-55.053,349.843,0.8696741969698082
4.9333,128.181431,37.925166,7529.2055664,-167.36,-55.236,349.765,0.8696741969698082
4.95,128.181428,37.925195,7526.2352904,-167.268,-55.419,349.686,0.8696741969698082
4.9666,128.181424,37.925224,7523.252822400001,-167.174,-55.602,349.607,0.8696741969698082
4.9833,128.18142,37.925252,7520.2578576,-167.08,-55.785,349.526,0.8696741969698082
5.0,128.181416,37.925281,7517.2507008,-166.986,-55.967,349.445,0.8696741969698082
5.0166,128.181413,37.92531,7514.231352000001,-166.89,-56.149,349.362,0.8696741969698082
5.0333,128.181409,37.925338,7511.199811200001,-166.794,-56.331,349.279,0.8696741969698082
5.05,128.181405,37.925367,7508.1560784,-166.697,-56.513,349.195,0.8696741969698082
5.0666,128.181401,37.925395,7505.1004584,-166.599,-56.694,349.11,0.8696741969698082
5.0833,128.181397,37.925424,7502.0323416,-166.5,-56.875,349.023,0.8696741969698082
5.1,128.181393,37.925452,7498.952337600001,-166.401,-57.056,348.936,0.8696741969698082
5.1166,128.181389,37.92548,7495.860446400001,-166.301,-57.236,348.848,0.8696741969698082
5.1333,128.181385,37.925508,7492.7563632,-166.199,-57.416,348.759,0.8696741969698082
5.15,128.181382,37.925536,7489.640392800001,-166.098,-57.596,348.67,0.8696741969698082
