Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.0833,128.185781,37.9433,2172.532104,61.016,20.485,37.182,1.0
37.1,128.185814,37.943339,2174.1493728,61.127,20.56,37.353,1.0
37.1166,128.185847,37.943377,2175.7727376000003,61.235,20.634,37.525,1.0
37.1333,128.18588,37.943416,2177.4025032,61.345,20.709,37.702,1.0
37.15,128.185914,37.943455,2179.0386696,61.457,20.787,37.884,1.0
37.1666,128.185947,37.943493,2180.680932,61.571,20.866,38.067,1.0
37.1833,128.185981,37.943532,2182.3292904,61.686,20.944,38.251,1.0
37.2,128.186015,37.94357,2183.9837448000003,61.8,21.021,38.433,1.0
37.2166,128.186048,37.943608,2185.6442952,61.915,21.096,38.614,1.0
37.2333,128.186082,37.943646,2187.3112464,62.028,21.173,38.795,1.0
37.25,128.186116,37.943684,2188.9842936,62.139,21.25,38.978,1.0
37.2666,128.186151,37.943722,2190.6637416,62.248,21.329,39.162,1.0
37.2833,128.186185,37.94376,2192.3489808,62.355,21.406,39.346,1.0
37.3,128.186219,37.943798,2194.0406208000004,62.459,21.482,39.53,1.0
37.3166,128.186254,37.943835,2195.738052,62.562,21.557,39.713,1.0
37.3333,128.186289,37.943873,2197.4421888,62.657,21.631,39.895,1.0
37.35,128.186323,37.94391,2199.1521168,62.743,21.705,40.076,1.0
37.3666,128.186358,37.943948,2200.8681408,62.823,21.779,40.257,1.0
37.3833,128.186393,37.943985,2202.5902608,62.899,21.853,40.439,1.0
37.4,128.186429,37.944022,2204.3184768,62.971,21.925,40.62,1.0
37.4166,128.186464,37.944059,2206.0524840000003,63.042,21.997,40.802,1.0
37.4333,128.186499,37.944096,2207.7925872,63.121,22.072,40.993,1.0
37.45,128.186535,37.944133,2209.5387864,63.208,22.151,41.192,1.0
37.4666,128.186571,37.944169,2211.2910816,63.302,22.23,41.395,1.0
37.4833,128.186607,37.944206,2213.049168,63.4,22.309,41.596,1.0
37.5,128.186642,37.944242,2214.8133504,63.5,22.387,41.796,1.0
37.5166,128.186679,37.944279,2216.583324,63.601,22.463,41.992,1.0
37.5333,128.186715,37.944315,2218.3593936,63.697,22.538,42.188,1.0
37.55,128.186751,37.944351,2220.141864,63.789,22.614,42.384,1.0
37.5666,128.186787,37.944387,2221.9298208,63.877,22.689,42.58,1.0
37.5833,128.186824,37.944423,2223.7241784000003,63.962,22.763,42.776,1.0
37.6,128.186861,37.944459,2225.5243272000002,64.045,22.837,42.971,1.0
37.6166,128.186897,37.944495,2227.3305720000003,64.127,22.91,43.167,1.0
37.6333,128.186934,37.94453,2229.1429128,64.199,22.983,43.361,1.0
37.65,128.186971,37.944566,2230.9610448000003,64.26,23.056,43.554,1.0
37.6666,128.187009,37.944601,2232.7852728000003,64.314,23.128,43.747,1.0
37.6833,128.187046,37.944637,2234.6155968000003,64.362,23.2,43.94,1.0
37.7,128.187083,37.944672,2236.451712,64.405,23.272,44.133,1.0
37.7166,128.187121,37.944707,2238.2936184,64.445,23.342,44.326,1.0
37.7333,128.187158,37.944742,2240.1416208,64.488,23.415,44.525,1.0
37.75,128.187196,37.944777,2241.9954144,64.534,23.49,44.73,1.0
37.7666,128.187234,37.944811,2243.8549992000003,64.582,23.566,44.937,1.0
37.7833,128.187272,37.944846,2245.7206800000004,64.631,23.642,45.143,1.0
37.8,128.18731,37.94488,2247.592152,64.679,23.717,45.348,1.0
37.8166,128.187349,37.944915,2249.4694152,64.726,23.791,45.551,1.0
37.8333,128.187387,37.944949,2251.3530792,64.772,23.865,45.755,1.0
37.85,128.187425,37.944983,2253.2422296,64.816,23.94,45.961,1.0
37.8666,128.187464,37.945017,2255.137476,64.859,24.016,46.168,1.0
37.8833,128.187503,37.945051,2257.0388184000003,64.9,24.091,46.375,1.0
37.9,128.187542,37.945084,2258.945952,64.939,24.165,46.581,1.0
37.9166,128.18758,37.945118,2260.8591816000003,64.977,24.239,46.786,1.0
37.9333,128.18762,37.945152,2262.7778976,65.018,24.314,46.995,1.0
37.95,128.187659,37.945185,2264.7027096,65.061,24.39,47.207,1.0
37.9666,128.187698,37.945218,2266.6336176000004,65.106,24.467,47.42,1.0
37.9833,128.187737,37.945251,2268.5703168,65.152,24.543,47.633,1.0
38.0,128.187777,37.945284,2270.5128072,65.197,24.618,47.845,1.0
38.0166,128.187817,37.945317,2272.4613936,65.243,24.693,48.056,1.0
38.0333,128.187856,37.94535,2274.4157712,65.287,24.768,48.267,1.0
38.05,128.187896,37.945382,2276.3759400000004,65.331,24.845,48.481,1.0
38.0666,128.187936,37.945415,2278.3422048,65.373,24.921,48.696,1.0
38.0833,128.187976,37.945447,2280.3142608,65.415,24.997,48.91,1.0
38.1,128.188017,37.94548,2282.292108,65.455,25.072,49.124,1.0
38.1166,128.188057,37.945512,2284.2760512,65.494,25.147,49.336,1.0
38.1333,128.188097,37.945544,2286.2657856,65.544,25.223,49.555,1.0
38.15,128.188138,37.945575,2288.2610064,65.604,25.301,49.78,1.0
38.1666,128.188178,37.945607,2290.2623232,65.672,25.38,50.008,1.0
38.1833,128.188219,37.945639,2292.2694312000003,65.745,25.458,50.236,1.0
38.2,128.18826,37.94567,2294.2826352,65.821,25.536,50.461,1.0
38.2166,128.188301,37.945702,2296.3013256,65.898,25.612,50.683,1.0
38.2333,128.188342,37.945733,2298.326112,65.975,25.689,50.906,1.0
38.25,128.188383,37.945764,2300.3566896,66.051,25.767,51.131,1.0
38.2666,128.188425,37.945795,2302.3930584000004,66.127,25.844,51.356,1.0
38.2833,128.188466,37.945825,2304.4352184000004,66.202,25.92,51.582,1.0
38.3,128.188508,37.945856,2306.4831696,66.275,25.996,51.806,1.0
38.3166,128.188549,37.945887,2308.5372168,66.348,26.07,52.029,1.0
38.3333,128.188591,37.945917,2310.5967504,66.429,26.146,52.257,1.0
38.35,128.188633,37.945947,2312.6620752000003,66.517,26.223,52.491,1.0
38.3666,128.188675,37.945977,2314.7328864,66.612,26.3,52.726,1.0
38.3833,128.188717,37.946007,2316.8097936000004,66.71,26.376,52.96,1.0
38.4,128.188759,37.946037,2318.8921872,66.81,26.452,53.193,1.0
38.4166,128.188801,37.946067,2320.9803720000004,66.911,26.526,53.424,1.0
38.4333,128.188844,37.946096,2323.0740432000002,67.017,26.601,53.657,1.0
38.45,128.188886,37.946125,2325.1735056,67.127,26.677,53.894,1.0
38.4666,128.188929,37.946155,2327.2787592,67.24,26.753,54.133,1.0
38.4833,128.188971,37.946184,2329.3894992,67.354,26.827,54.371,1.0
38.5,128.189014,37.946213,2331.5060304,67.469,26.901,54.607,1.0
38.5166,128.189057,37.946242,2333.628048,67.585,26.974,54.843,1.0
38.5333,128.1891,37.94627,2335.755552,67.706,27.047,55.083,1.0
38.55,128.189143,37.946299,2337.8885424,67.834,27.122,55.328,1.0
38.5666,128.189186,37.946327,2340.0270192000003,67.965,27.196,55.575,1.0
38.5833,128.189229,37.946355,2342.1712872,68.099,27.27,55.821,1.0
38.6,128.189273,37.946383,2344.3207368000003,68.235,27.343,56.066,1.0
38.6166,128.189316,37.946411,2346.4759776,68.371,27.414,56.31,1.0
38.6333,128.18936,37.946439,2348.6364000000003,68.507,27.485,56.553,1.0
38.65,128.189404,37.946467,2350.8023088,68.643,27.556,56.797,1.0
38.6666,128.189447,37.946494,2352.9733992,68.78,27.626,57.041,1.0
38.6833,128.189491,37.946521,2355.149976,68.916,27.695,57.285,1.0
38.7,128.189535,37.946549,2357.3317344,69.052,27.763,57.529,1.0
38.7166,128.189579,37.946576,2359.5189792,69.188,27.83,57.772,1.0
38.7333,128.189623,37.946602,2361.7114056,69.328,27.898,58.02,1.0
38.75,128.189668,37.946629,2363.9090136,69.471,27.967,58.272,1.0
38.7666,128.189712,37.946656,2366.1118032,69.617,28.036,58.527,1.0
38.7833,128.189756,37.946682,2368.3197744000004,69.763,28.104,58.781,1.0
38.8,128.189801,37.946708,2370.5326224,69.91,28.17,59.034,1.0
38.8166,128.189846,37.946734,2372.7509568,70.057,28.236,59.286,1.0
38.8333,128.18989,37.94676,2374.974168,70.203,28.301,59.538,1.0
38.85,128.189935,37.946786,2377.202256,70.348,28.366,59.792,1.0
38.8666,128.18998,37.946811,2379.4355256,70.491,28.431,60.046,1.0
38.8833,128.190025,37.946837,2381.6736720000004,70.633,28.495,60.3,1.0
38.9,128.19007,37.946862,2383.917,70.774,28.558,60.554,1.0
38.9166,128.190115,37.946887,2386.1649,70.915,28.62,60.807,1.0
38.9333,128.190161,37.946912,2388.4176768,71.062,28.683,61.067,1.0
38.95,128.190206,37.946937,2390.6753304,71.216,28.747,61.334,1.0
38.9666,128.190251,37.946962,2392.9375560000003,71.375,28.81,61.604,1.0
38.9833,128.190297,37.946986,2395.2046584000004,71.536,28.873,61.873,1.0
39.0,128.190343,37.94701,2397.4763328,71.699,28.935,62.141,1.0
39.0166,128.190388,37.947034,2399.752884,71.862,28.996,62.407,1.0
39.0333,128.190434,37.947058,2402.0340072000004,72.022,29.056,62.671,1.0
39.05,128.19048,37.947082,2404.3197024,72.178,29.115,62.935,1.0
39.0666,128.190526,37.947106,2406.6099696,72.331,29.174,63.198,1.0
39.0833,128.190572,37.947129,2408.9048088,72.482,29.231,63.461,1.0
39.1,128.190618,37.947153,2411.20422,72.632,29.288,63.724,1.0
39.1166,128.190664,37.947176,2413.5078984,72.78,29.343,63.988,1.0
39.1333,128.190711,37.947199,2415.8161488,72.93,29.398,64.251,1.0
39.15,128.190757,37.947221,2418.1283616,73.083,29.452,64.516,1.0
39.1666,128.190804,37.947244,2420.4451464,73.236,29.505,64.78,1.0
39.1833,128.19085,37.947266,2422.7661984,73.392,29.558,65.045,1.0
39.2,128.190897,37.947289,2425.0912128,73.548,29.61,65.309,1.0
39.2166,128.190944,37.947311,2427.4204944000003,73.705,29.661,65.573,1.0
39.2333,128.19099,37.947333,2429.7537384,73.859,29.712,65.837,1.0
39.25,128.191037,37.947354,2432.0912496,74.009,29.762,66.101,1.0
39.2666,128.191084,37.947376,2434.4327232,74.156,29.812,66.365,1.0
39.2833,128.191131,37.947397,2436.7781592,74.3,29.861,66.629,1.0
39.3,128.191178,37.947419,2439.1278624,74.442,29.91,66.893,1.0
39.3166,128.191226,37.94744,2441.4809184,74.583,29.957,67.158,1.0
39.3333,128.191273,37.94746,2443.8382416,74.722,30.004,67.423,1.0
39.35,128.19132,37.947481,2446.1992224,74.857,30.051,67.687,1.0
39.3666,128.191368,37.947502,2448.5638608,74.99,30.097,67.953,1.0
39.3833,128.191415,37.947522,2450.9324616000004,75.122,30.143,68.218,1.0
39.4,128.191463,37.947542,2453.3044152,75.253,30.188,68.484,1.0
39.4166,128.19151,37.947562,2455.6803312,75.382,30.232,68.749,1.0
39.4333,128.191558,37.947582,2458.0596,75.512,30.276,69.016,1.0
39.45,128.191606,37.947602,2460.4425264,75.643,30.319,69.282,1.0
39.4666,128.191653,37.947621,2462.8288056,75.774,30.362,69.548,1.0
39.4833,128.191701,37.94764,2465.2187424000003,75.905,30.404,69.815,1.0
39.5,128.191749,37.947659,2467.612032,76.037,30.446,70.082,1.0
39.5166,128.191797,37.947678,2470.0083696,76.169,30.487,70.349,1.0
39.5333,128.191845,37.947697,2472.4083648,76.304,30.527,70.617,1.0
39.55,128.191894,37.947716,2474.811408,76.443,30.567,70.885,1.0
39.5666,128.191942,37.947734,2477.217804,76.583,30.606,71.153,1.0
39.5833,128.19199,37.947752,2479.6275528,76.726,30.644,71.421,1.0
39.6,128.192038,37.94777,2482.0400448,76.87,30.682,71.689,1.0
39.6166,128.192087,37.947788,2484.4558896,77.016,30.719,71.958,1.0
39.6333,128.192135,37.947806,2486.8747824,77.163,30.756,72.227,1.0
39.65,128.192184,37.947823,2489.2967232,77.31,30.793,72.496,1.0
39.6666,128.192232,37.947841,2491.7214072,77.458,30.829,72.765,1.0
39.6833,128.192281,37.947858,2494.1491392000003,77.606,30.864,73.035,1.0
39.7,128.19233,37.947875,2496.5796144,77.755,30.899,73.305,1.0
39.7166,128.192379,37.947891,2499.0131376,77.904,30.933,73.575,1.0
39.7333,128.192427,37.947908,2501.449404,78.055,30.966,73.846,1.0
39.75,128.192476,37.947924,2503.8881088000003,78.208,30.998,74.117,1.0
39.7666,128.192525,37.947941,2506.3295568000003,78.363,31.03,74.389,1.0
39.7833,128.192574,37.947957,2508.773748,78.519,31.061,74.66,1.0
39.8,128.192623,37.947973,2511.2203776,78.676,31.092,74.932,1.0
39.8166,128.192672,37.947988,2513.6697504000003,78.834,31.122,75.204,1.0
39.8333,128.192721,37.948004,2516.1215616000004,78.992,31.151,75.477,1.0
39.85,128.192771,37.948019,2518.5755064,79.15,31.18,75.75,1.0
39.8666,128.19282,37.948034,2521.0318896000003,79.308,31.208,76.023,1.0
39.8833,128.192869,37.948049,2523.4907112,79.465,31.236,76.296,1.0
39.9,128.192919,37.948064,2525.9519712,79.623,31.263,76.57,1.0
39.9166,128.192968,37.948078,2528.4153647999997,79.78,31.289,76.844,1.0
39.9333,128.193017,37.948093,2530.8808920000006,79.938,31.314,77.118,1.0
39.95,128.193067,37.948107,2533.3482480000002,80.096,31.339,77.393,1.0
39.9666,128.193116,37.948121,2535.8180423999997,80.254,31.363,77.668,1.0
39.9833,128.193166,37.948135,2538.2896656000003,80.413,31.387,77.944,1.0
40.0,128.193216,37.948149,2540.7634224,80.572,31.41,78.219,1.0
40.0166,128.193265,37.948162,2543.239008,80.731,31.432,78.495,1.0
40.0333,128.193315,37.948175,2545.7164224,80.892,31.453,78.772,1.0
40.05,128.193365,37.948189,2548.1956656,81.055,31.474,79.048,1.0
40.0666,128.193414,37.948201,2550.6767376,81.219,31.493,79.325,1.0
40.0833,128.193464,37.948214,2553.1596384,81.384,31.512,79.602,1.0
40.1,128.193514,37.948227,2555.6440632,81.55,31.531,79.88,1.0
40.1166,128.193564,37.948239,2558.130012,81.717,31.549,80.157,1.0
40.1333,128.193614,37.948251,2560.6177896000004,81.88,31.566,80.435,1.0
40.15,128.193664,37.948263,2563.1067864,82.04,31.584,80.713,1.0
40.1666,128.193714,37.948275,2565.5973072,82.197,31.601,80.992,1.0
40.1833,128.193764,37.948287,2568.089352,82.351,31.617,81.27,1.0
40.2,128.193814,37.948298,2570.5829208,82.503,31.632,81.55,1.0
40.2166,128.193864,37.948309,2573.0777088,82.653,31.646,81.829,1.0
40.2333,128.193914,37.94832,2575.5734112,82.799,31.66,82.109,1.0
40.25,128.193964,37.948331,2578.0706376,82.942,31.674,82.389,1.0
40.2666,128.194015,37.948342,2580.5690832,83.081,31.688,82.669,1.0
40.2833,128.194065,37.948352,2583.068748,83.218,31.7,82.95,1.0
40.3,128.194115,37.948363,2585.5693272000003,83.354,31.712,83.231,1.0
40.3166,128.194165,37.948373,2588.0711256000004,83.487,31.724,83.512,1.0
40.3333,128.194216,37.948383,2590.5735336,83.622,31.734,83.793,1.0
40.35,128.194266,37.948392,2593.0771608,83.757,31.744,84.075,1.0
40.3666,128.194316,37.948402,2595.5817024000003,83.892,31.753,84.357,1.0
40.3833,128.194367,37.948411,2598.0868536,84.029,31.762,84.639,1.0
40.4,128.194417,37.948421,2600.5929192000003,84.167,31.77,84.921,1.0
40.4166,128.194468,37.94843,2603.0995943999997,84.304,31.778,85.204,1.0
40.4333,128.194518,37.948438,2605.6068792,84.442,31.785,85.486,1.0
40.45,128.194569,37.948447,2608.1150784000006,84.579,31.792,85.769,1.0
40.4666,128.194619,37.948455,2610.6235824000005,84.716,31.798,86.052,1.0
40.4833,128.19467,37.948464,2613.132696,84.852,31.804,86.336,1.0
40.5,128.19472,37.948472,2615.6424192000004,84.988,31.809,86.619,1.0
40.5166,128.194771,37.948479,2618.1524472,85.124,31.813,86.903,1.0
40.5333,128.194821,37.948487,2620.66278,85.258,31.818,87.186,1.0
40.55,128.194872,37.948495,2623.1734176,85.391,31.821,87.471,1.0
40.5666,128.194922,37.948502,2625.68436,85.523,31.825,87.755,1.0
40.5833,128.194973,37.948509,2628.1956072000003,85.653,31.827,88.039,1.0
40.6,128.195024,37.948516,2630.7071592,85.783,31.83,88.324,1.0
40.6166,128.195074,37.948523,2633.2187112,85.912,31.831,88.609,1.0
40.6333,128.195125,37.948529,2635.7302632,86.042,31.832,88.894,1.0
40.65,128.195175,37.948535,2638.2418152,86.172,31.832,89.18,1.0
40.6666,128.195226,37.948542,2640.753672,86.304,31.832,89.465,1.0
40.6833,128.195277,37.948548,2643.2652239999998,86.437,31.831,89.751,1.0
40.7,128.195327,37.948553,2645.7764712000003,86.57,31.829,90.037,1.0
40.7166,128.195378,37.948559,2648.2880232,86.704,31.827,90.323,1.0
40.7333,128.195429,37.948564,2650.7989656,86.834,31.826,90.609,1.0
40.75,128.195479,37.948569,2653.3099079999997,86.961,31.824,90.896,1.0
40.7666,128.19553,37.948574,2655.8202408,87.085,31.821,91.183,1.0
40.7833,128.195581,37.948579,2658.3305736,87.206,31.818,91.47,1.0
40.8,128.195631,37.948584,2660.8402968,87.325,31.814,91.757,1.0
40.8166,128.195682,37.948588,2663.3497152,87.442,31.81,92.044,1.0
40.8333,128.195733,37.948593,2665.8585239999998,87.558,31.805,92.332,1.0
40.85,128.195783,37.948597,2668.367028,87.672,31.8,92.62,1.0
40.8666,128.195834,37.9486,2670.8749224,87.785,31.794,92.908,1.0
40.8833,128.195885,37.948604,2673.3819024,87.897,31.788,93.197,1.0
40.9,128.195935,37.948608,2675.8885776,88.009,31.782,93.485,1.0
40.9166,128.195986,37.948611,2678.3943384,88.12,31.775,93.774,1.0
40.9333,128.196036,37.948614,2680.8997944,88.245,31.765,94.063,1.0
40.95,128.196087,37.948617,2683.4046408,88.384,31.754,94.351,1.0
40.9666,128.196138,37.94862,2685.9085728,88.535,31.741,94.64,1.0
40.9833,128.196188,37.948622,2688.4115904,88.697,31.728,94.929,1.0
41.0,128.196239,37.948625,2690.9136936000004,88.867,31.714,95.217,1.0
41.0166,128.196289,37.948627,2693.4151872,89.044,31.701,95.505,1.0
41.0333,128.19634,37.948629,2695.9163760000006,89.249,31.678,95.793,1.0
41.05,128.19639,37.948631,2698.4166504000004,89.481,31.643,96.081,1.0
41.0666,128.196441,37.948632,2700.9160104,89.741,31.602,96.368,1.0
41.0833,128.196492,37.948634,2703.4138464000002,90.03,31.561,96.655,1.0
41.1,128.196542,37.948635,2705.910768,90.347,31.52,96.941,1.0
41.1166,128.196593,37.948636,2708.4058608,90.684,31.481,97.226,1.0
41.1333,128.196643,37.948637,2710.9009536,91.105,31.433,97.485,1.0
41.15,128.196693,37.948638,2713.3945224,91.59,31.374,97.691,1.0
41.1666,128.196744,37.948639,2715.8865671999997,92.127,31.312,97.85,1.0
41.1833,128.196794,37.948639,2718.3767832,92.72,31.251,97.983,1.0
41.2,128.196845,37.948639,2720.8651704,93.365,31.192,98.113,1.0
41.2166,128.196895,37.94864,2723.3511192000005,94.056,31.135,98.249,1.0
41.2333,128.196946,37.94864,2725.8358488000003,94.806,31.075,98.366,1.0
41.25,128.196996,37.94864,2728.3187496,95.591,31.012,98.439,1.0
41.2666,128.197047,37.94864,2730.7989072,96.404,30.949,98.473,1.0
41.2833,128.197097,37.948639,2733.2766263999997,97.248,30.888,98.487,1.0
41.3,128.197148,37.948639,2735.7516024,98.125,30.827,98.501,1.0
41.3166,128.197198,37.948638,2738.2232256,99.033,30.765,98.524,1.0
41.3333,128.197249,37.948637,2740.6933248,100.063,30.694,98.529,1.0
41.35,128.197299,37.948637,2743.1606807999997,101.204,30.615,98.51,1.0
41.3666,128.19735,37.948636,2745.6249888,102.466,30.531,98.478,1.0
41.3833,128.1974,37.948635,2748.0865536,103.857,30.447,98.445,1.0
41.4,128.197451,37.948634,2750.5453752000003,105.379,30.361,98.419,1.0
41.4166,128.197501,37.948632,2753.0014536,107.029,30.274,98.4,1.0
41.4333,128.197552,37.948631,2755.4517408,108.535,30.209,98.426,1.0
41.45,128.197602,37.94863,2757.8980656,109.917,30.157,98.522,1.0
41.4666,128.197653,37.948628,2760.3395136,111.174,30.098,98.7,1.0
41.4833,128.197704,37.948627,2762.7760848000003,112.299,30.011,98.971,1.0
41.5,128.197754,37.948625,2765.2071696,113.278,29.888,99.318,1.0
41.5166,128.197805,37.948623,2767.632768,114.108,29.733,99.719,1.0
41.5333,128.197855,37.948621,2770.0519656,114.789,29.554,100.151,1.0
41.55,128.197906,37.948619,2772.4644576000005,115.323,29.364,100.59,1.0
41.5666,128.197957,37.948617,2774.8693296,115.709,29.173,101.013,1.0
41.5833,128.198007,37.948614,2777.2665816,115.949,28.993,101.4,1.0
41.6,128.198058,37.948612,2779.6552992,116.053,28.824,101.756,1.0
41.6166,128.198109,37.948609,2782.0354824,116.039,28.66,102.091,1.0
41.6333,128.19816,37.948606,2784.4065216,115.903,28.51,102.393,1.0
41.65,128.19821,37.948603,2786.768112,115.657,28.371,102.671,1.0
41.6666,128.198261,37.948599,2789.1196440000003,115.311,28.239,102.935,1.0
41.6833,128.198312,37.948596,2791.4614224,114.875,28.111,103.195,1.0
41.7,128.198363,37.948592,2793.7934472,114.371,27.985,103.454,1.0
41.7166,128.198413,37.948588,2796.1163280000005,113.813,27.858,103.715,1.0
41.7333,128.198464,37.948584,2798.4297600000004,113.202,27.736,103.972,1.0
41.75,128.198515,37.94858,2800.7346576000004,112.548,27.618,104.226,1.0
41.7666,128.198566,37.948575,2803.030716,111.862,27.503,104.478,1.0
41.7833,128.198616,37.94857,2805.31824,111.151,27.393,104.73,1.0
41.8,128.198667,37.948565,2807.5978392,110.422,27.285,104.983,1.0
41.8166,128.198718,37.94856,2809.8692088000003,109.679,27.182,105.237,1.0
41.8333,128.198768,37.948555,2812.133568,108.956,27.077,105.503,1.0
41.85,128.198819,37.94855,2814.3909168000005,108.252,26.972,105.778,1.0
41.8666,128.19887,37.948544,2816.6406456,107.566,26.868,106.059,1.0
41.8833,128.19892,37.948538,2818.8836688,106.891,26.77,106.342,1.0
41.9,128.198971,37.948532,2821.1196816,106.225,26.677,106.626,1.0
41.9166,128.199022,37.948526,2823.3489888000004,105.562,26.591,106.908,1.0
41.9333,128.199072,37.94852,2825.5722,104.937,26.504,107.202,1.0
41.95,128.199123,37.948513,2827.7899248,104.345,26.417,107.506,1.0
41.9666,128.199173,37.948506,2830.0009440000003,103.78,26.332,107.816,1.0
41.9833,128.199224,37.948499,2832.2064768,103.233,26.251,108.127,1.0
42.0,128.199274,37.948492,2834.4059136,102.7,26.177,108.437,1.0
42.0166,128.199325,37.948485,2836.5995592000004,102.174,26.108,108.745,1.0
42.0333,128.199375,37.948478,2838.7883280000005,101.674,26.042,109.051,1.0
42.05,128.199425,37.94847,2840.9719152,101.196,25.979,109.355,1.0
42.0666,128.199475,37.948462,2843.1503208000004,100.736,25.919,109.658,1.0
42.0833,128.199526,37.948454,2845.3235448,100.289,25.863,109.959,1.0
42.1,128.199576,37.948446,2847.4915872,99.851,25.812,110.26,1.0
42.1166,128.199626,37.948438,2849.6550576000004,99.419,25.765,110.559,1.0
42.1333,128.199676,37.948429,2851.8142608,99.01,25.719,110.857,1.0
42.15,128.199726,37.94842,2853.9688920000003,98.622,25.676,111.153,1.0
42.1666,128.199776,37.948411,2856.119256,98.249,25.635,111.447,1.0
42.1833,128.199826,37.948402,2858.265048,97.89,25.597,111.741,1.0
42.2,128.199876,37.948393,2860.4068776000004,97.541,25.562,112.034,1.0
42.2166,128.199926,37.948384,2862.54444,97.198,25.531,112.326,1.0
42.2333,128.199976,37.948374,2864.6783448,96.876,25.501,112.617,1.0
42.25,128.200025,37.948364,2866.8085920000003,96.574,25.472,112.906,1.0
42.2666,128.200075,37.948354,2868.9348768,96.287,25.445,113.195,1.0
42.2833,128.200125,37.948344,2871.057504,96.012,25.42,113.483,1.0
42.3,128.200174,37.948334,2873.1764736000005,95.746,25.398,113.771,1.0
42.3166,128.200224,37.948323,2875.2917856,95.488,25.378,114.058,1.0
42.3333,128.200273,37.948312,2877.4043544,95.249,25.359,114.344,1.0
42.35,128.200322,37.948302,2879.5132656,95.028,25.34,114.629,1.0
42.3666,128.200372,37.948291,2881.6188239999997,94.822,25.322,114.914,1.0
42.3833,128.200421,37.948279,2883.7213344,94.629,25.306,115.198,1.0
42.4,128.20047,37.948268,2885.8204920000003,94.444,25.292,115.481,1.0
42.4166,128.200519,37.948256,2887.9166016,94.267,25.28,115.764,1.0
42.4333,128.200568,37.948245,2890.0093584,94.014,25.276,116.048,1.0
42.45,128.200617,37.948233,2892.0984576000005,93.687,25.282,116.332,1.0
42.4666,128.200666,37.948221,2894.1851184,93.293,25.292,116.616,1.0
42.4833,128.200714,37.948208,2896.2687312,92.839,25.302,116.9,1.0
42.5,128.200763,37.948196,2898.3496008,92.338,25.311,117.185,1.0
42.5166,128.200811,37.948183,2900.4280320000003,91.799,25.319,117.469,1.0
42.5333,128.20086,37.94817,2902.5046344,91.271,25.325,117.755,1.0
42.55,128.200908,37.948157,2904.5787984000003,90.761,25.328,118.04,1.0
42.5666,128.200956,37.948144,2906.6511336,90.271,25.333,118.327,1.0
42.5833,128.201004,37.94813,2908.7216399999998,89.801,25.341,118.614,1.0
42.6,128.201052,37.948117,2910.7903176,89.347,25.353,118.901,1.0
42.6166,128.2011,37.948103,2912.8571664,88.905,25.37,119.188,1.0
42.6333,128.201148,37.948089,2914.9231008,88.52,25.386,119.475,1.0
42.65,128.201196,37.948075,2916.9878160000003,88.187,25.401,119.761,1.0
42.6666,128.201244,37.948061,2919.0510072,87.898,25.416,120.046,1.0
42.6833,128.201291,37.948046,2921.1129792,87.646,25.435,120.331,1.0
42.7,128.201339,37.948032,2923.1740368,87.424,25.457,120.614,1.0
42.7166,128.201386,37.948017,2925.2338752,87.223,25.482,120.896,1.0
42.7333,128.201433,37.948002,2927.293104,87.068,25.507,121.177,1.0
42.75,128.201481,37.947987,2929.3517232000004,86.952,25.531,121.456,1.0
42.7666,128.201528,37.947972,2931.4091232,86.87,25.556,121.734,1.0
42.7833,128.201575,37.947957,2933.4659136,86.813,25.581,122.012,1.0
42.8,128.201622,37.947941,2935.5217896000004,86.779,25.608,122.288,1.0
42.8166,128.201669,37.947925,2937.577056,86.76,25.636,122.564,1.0
42.8333,128.201715,37.94791,2939.6317128,86.766,25.662,122.838,1.0
42.85,128.201762,37.947894,2941.6857600000003,86.793,25.687,123.112,1.0
42.8666,128.201808,37.947878,2943.7388928,86.837,25.711,123.385,1.0
42.8833,128.201855,37.947861,2945.791416,86.896,25.735,123.657,1.0
42.9,128.201901,37.947845,2947.8433296000003,86.968,25.759,123.929,1.0
42.9166,128.201947,37.947828,2949.8946336,87.05,25.782,124.201,1.0
42.9333,128.201993,37.947812,2951.9453280000002,87.141,25.805,124.472,1.0
42.95,128.202039,37.947795,2953.995108,87.239,25.826,124.743,1.0
42.9666,128.202085,37.947778,2956.0442784000006,87.344,25.845,125.014,1.0
42.9833,128.202131,37.94776,2958.0928392,87.455,25.864,125.284,1.0
43.0,128.202176,37.947743,2960.1404856,87.571,25.882,125.555,1.0
43.0166,128.202222,37.947725,2962.1875224,87.692,25.899,125.825,1.0
43.0333,128.202267,37.947708,2964.2336448,87.82,25.915,126.095,1.0
43.05,128.202312,37.94769,2966.2791576000004,87.957,25.928,126.366,1.0
43.0666,128.202358,37.947672,2968.323756,88.1,25.94,126.636,1.0
43.0833,128.202403,37.947654,2970.36744,88.25,25.95,126.907,1.0
43.1,128.202447,37.947635,2972.4099048000003,88.406,25.96,127.178,1.0
43.1166,128.202492,37.947617,2974.4517600000004,88.568,25.968,127.448,1.0
43.1333,128.202537,37.947598,2976.4927008000004,88.746,25.974,127.719,1.0
43.15,128.202581,37.94758,2978.5324224,88.941,25.977,127.99,1.0
43.1666,128.202626,37.947561,2980.5712296,89.15,25.978,128.26,1.0
