Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.8,128.268798,37.972269,3262.9144800000004,0.56,20.371,53.824,1.0
37.8166,128.268841,37.972294,3264.4049520000003,2.894,20.471,53.848,1.0
37.8333,128.268884,37.972319,3265.8981672,5.22,20.587,53.877,1.0
37.85,128.268927,37.972345,3267.3941256000003,7.537,20.731,53.913,1.0
37.8666,128.26897,37.97237,3268.8913032000005,9.848,20.893,53.959,1.0
37.8833,128.269013,37.972395,3270.3909192000006,12.155,21.06,54.014,1.0
37.9,128.269056,37.972421,3271.8929736000005,14.461,21.224,54.078,1.0
37.9166,128.269099,37.972446,3273.3974664,16.768,21.38,54.15,1.0
37.9333,128.269142,37.972471,3274.9071408,19.03,21.548,54.232,1.0
37.95,128.269185,37.972496,3276.4210824,21.253,21.726,54.325,1.0
37.9666,128.269228,37.972522,3277.9405103999998,23.444,21.907,54.429,1.0
37.9833,128.269271,37.972547,3279.4635960000005,25.61,22.083,54.543,1.0
38.0,128.269314,37.972572,3280.9912535999997,27.76,22.249,54.666,1.0
38.0166,128.269357,37.972597,3282.5234832,29.9,22.405,54.798,1.0
38.0333,128.2694,37.972622,3284.0618088,32.0,22.564,54.942,1.0
38.05,128.269443,37.972647,3285.6062304,34.066,22.727,55.098,1.0
38.0666,128.269486,37.972673,3287.1555288,36.106,22.887,55.265,1.0
38.0833,128.269529,37.972698,3288.7103136,38.128,23.04,55.44,1.0
38.1,128.269572,37.972722,3290.2696704,40.136,23.183,55.623,1.0
38.1166,128.269615,37.972747,3291.8342088,42.137,23.314,55.812,1.0
38.1333,128.269659,37.972772,3293.4051480000003,44.108,23.434,56.001,1.0
38.15,128.269702,37.972797,3294.9809640000003,46.052,23.541,56.19,1.0
38.1666,128.269745,37.972822,3296.5616568,47.977,23.638,56.381,1.0
38.1833,128.269788,37.972846,3298.1472264,49.889,23.725,56.575,1.0
38.2,128.269831,37.972871,3299.7370632,51.794,23.802,56.774,1.0
38.2166,128.269875,37.972895,3301.3311672,53.697,23.87,56.977,1.0
38.2333,128.269918,37.97292,3302.9304528000002,55.564,23.927,57.174,1.0
38.25,128.269961,37.972944,3304.5346152,57.398,23.973,57.365,1.0
38.2666,128.270005,37.972969,3306.1421304000005,59.208,24.01,57.553,1.0
38.2833,128.270048,37.972993,3307.753608,60.999,24.037,57.742,1.0
38.3,128.270092,37.973017,3309.3687432,62.779,24.057,57.933,1.0
38.3166,128.270135,37.973041,3310.9866216,64.552,24.07,58.129,1.0
38.3333,128.270179,37.973065,3312.6081576,66.255,24.075,58.312,1.0
38.35,128.270223,37.973089,3314.2327416000003,67.891,24.076,58.485,1.0
38.3666,128.270266,37.973113,3315.8603736000005,69.473,24.07,58.652,1.0
38.3833,128.27031,37.973136,3317.4907488000003,71.012,24.057,58.819,1.0
38.4,128.270354,37.97316,3319.1232576,72.519,24.037,58.988,1.0
38.4166,128.270398,37.973184,3320.7575952,74.005,24.01,59.16,1.0
38.4333,128.270442,37.973207,3322.3934568,75.353,23.987,59.327,1.0
38.45,128.270486,37.97323,3324.0311472,76.573,23.969,59.488,1.0
38.4666,128.27053,37.973254,3325.6709712,77.685,23.95,59.648,1.0
38.4833,128.270574,37.973277,3327.3123192000003,78.708,23.926,59.81,1.0
38.5,128.270618,37.9733,3328.9548864000003,79.661,23.894,59.974,1.0
38.5166,128.270662,37.973323,3330.598368,80.561,23.855,60.141,1.0
38.5333,128.270707,37.973346,3332.2424592,81.321,23.816,60.288,1.0
38.55,128.270751,37.973368,3333.88716,81.943,23.777,60.398,1.0
38.5666,128.270795,37.973391,3335.5327752000003,82.434,23.737,60.479,1.0
38.5833,128.27084,37.973414,3337.1786952,82.803,23.695,60.546,1.0
38.6,128.270885,37.973436,3338.82492,83.058,23.652,60.61,1.0
38.6166,128.270929,37.973458,3340.4717544,83.208,23.608,60.678,1.0
38.6333,128.270974,37.97348,3342.1195032000005,83.456,23.544,60.73,1.0
38.65,128.271019,37.973502,3343.7669472000002,83.809,23.455,60.747,1.0
38.6666,128.271064,37.973524,3345.4134768,84.257,23.353,60.713,1.0
38.6833,128.271109,37.973546,3347.0593968,84.796,23.248,60.646,1.0
38.7,128.271153,37.973568,3348.7044024,85.419,23.149,60.563,1.0
38.7166,128.271198,37.97359,3350.3481888,86.113,23.057,60.478,1.0
38.7333,128.271244,37.973611,3351.9898416000005,86.716,22.993,60.396,1.0
38.75,128.271289,37.973633,3353.6299704000003,87.235,22.955,60.321,1.0
38.7666,128.271334,37.973654,3355.26888,87.659,22.935,60.25,1.0
38.7833,128.271379,37.973676,3356.90718,87.976,22.921,60.186,1.0
38.8,128.271424,37.973697,3358.543956,88.184,22.908,60.125,1.0
38.8166,128.271469,37.973718,3360.1795128,88.286,22.892,60.07,1.0
38.8333,128.271515,37.97374,3361.8138504000003,88.292,22.877,60.019,1.0
38.85,128.27156,37.973761,3363.4463592,88.21,22.864,59.971,1.0
38.8666,128.271606,37.973782,3365.0779536,88.046,22.853,59.927,1.0
38.8833,128.271651,37.973803,3366.708024,87.802,22.842,59.887,1.0
38.9,128.271697,37.973823,3368.3365704000003,87.483,22.831,59.851,1.0
38.9166,128.271742,37.973844,3369.9642024,87.094,22.819,59.818,1.0
38.9333,128.271788,37.973865,3371.5903104,86.638,22.808,59.788,1.0
38.95,128.271834,37.973886,3373.2155040000002,86.12,22.795,59.761,1.0
38.9666,128.271879,37.973906,3374.8391736000003,85.543,22.783,59.736,1.0
38.9833,128.271925,37.973927,3376.4619288,84.911,22.77,59.714,1.0
39.0,128.271971,37.973947,3378.0837696,84.228,22.756,59.694,1.0
39.0166,128.272016,37.973967,3379.7043912000004,83.496,22.743,59.675,1.0
39.0333,128.272062,37.973988,3381.3244032000002,82.718,22.728,59.658,1.0
39.05,128.272108,37.974008,3382.9435008000005,81.897,22.714,59.643,1.0
39.0666,128.272154,37.974028,3384.5616840000002,81.036,22.699,59.629,1.0
39.0833,128.2722,37.974048,3386.1795624000006,80.137,22.684,59.617,1.0
39.1,128.272246,37.974068,3387.7965264,79.202,22.669,59.606,1.0
39.1166,128.272292,37.974088,3389.4131856,78.234,22.653,59.596,1.0
39.1333,128.272338,37.974108,3391.0298448,77.243,22.641,59.607,1.0
39.15,128.272384,37.974128,3392.6458944,76.238,22.637,59.658,1.0
39.1666,128.27243,37.974147,3394.2622488000006,75.227,22.646,59.767,1.0
39.1833,128.272476,37.974167,3395.8786032000003,74.207,22.667,59.919,1.0
39.2,128.272522,37.974187,3397.4955672,73.172,22.695,60.093,1.0
39.2166,128.272568,37.974206,3399.1128360000002,72.119,22.726,60.275,1.0
39.2333,128.272614,37.974226,3400.731324,71.059,22.768,60.483,1.0
39.25,128.27266,37.974245,3402.3507264,70.008,22.825,60.735,1.0
39.2666,128.272707,37.974264,3403.9716528000004,68.976,22.907,61.048,1.0
39.2833,128.272753,37.974283,3405.594408,67.968,23.016,61.428,1.0
39.3,128.272799,37.974303,3407.2192968,66.976,23.147,61.853,1.0
39.3166,128.272846,37.974322,3408.846624,65.992,23.292,62.299,1.0
39.3333,128.272892,37.97434,3410.477304,65.19,23.444,62.792,1.0
39.35,128.272938,37.974359,3412.1110320000003,64.563,23.605,63.331,1.0
39.3666,128.272985,37.974378,3413.7475032,64.084,23.775,63.892,1.0
39.3833,128.273031,37.974397,3415.3867176,63.722,23.954,64.451,1.0
39.4,128.273078,37.974415,3417.0286752,63.447,24.139,64.994,1.0
39.4166,128.273124,37.974434,3418.6739856,63.231,24.327,65.517,1.0
39.4333,128.273171,37.974452,3420.3226488000005,63.068,24.505,66.002,1.0
39.45,128.273217,37.97447,3421.9749696,62.933,24.663,66.436,1.0
39.4666,128.273264,37.974488,3423.6318624000005,62.813,24.806,66.829,1.0
39.4833,128.273311,37.974506,3425.2933272,62.703,24.94,67.194,1.0
39.5,128.273357,37.974524,3426.9596688,62.6,25.069,67.541,1.0
39.5166,128.273404,37.974542,3428.6308872000004,62.499,25.195,67.877,1.0
39.5333,128.273451,37.97456,3430.3066776,62.568,25.293,68.191,1.0
39.55,128.273498,37.974577,3431.9864304000002,62.785,25.356,68.464,1.0
39.5666,128.273544,37.974595,3433.6692312,63.143,25.38,68.674,1.0
39.5833,128.273591,37.974612,3435.3544704,63.62,25.364,68.797,1.0
39.6,128.273638,37.97463,3437.0412336,64.183,25.305,68.815,1.0
39.6166,128.273685,37.974647,3438.7301304000002,64.814,25.216,68.747,1.0
39.6333,128.273732,37.974664,3440.4205512,65.31,25.123,68.607,1.0
39.65,128.273779,37.974682,3442.1134104,65.682,25.033,68.42,1.0
39.6666,128.273826,37.974699,3443.808708,65.931,24.946,68.21,1.0
39.6833,128.273873,37.974716,3445.5067488000004,66.062,24.862,68.002,1.0
39.7,128.27392,37.974733,3447.2075328000005,66.086,24.788,67.817,1.0
39.7166,128.273967,37.974749,3448.9113648,66.014,24.726,67.67,1.0
39.7333,128.274014,37.974766,3450.6176352,65.849,24.675,67.553,1.0
39.75,128.274061,37.974783,3452.3269536,65.595,24.63,67.454,1.0
39.7666,128.274108,37.974799,3454.0390152,65.255,24.59,67.366,1.0
39.7833,128.274156,37.974816,3455.7544296,64.831,24.552,67.284,1.0
39.8,128.274203,37.974832,3457.4731968,64.328,24.515,67.206,1.0
39.8166,128.27425,37.974848,3459.1953168000005,63.75,24.479,67.131,1.0
39.8333,128.274297,37.974865,3460.92018,63.102,24.444,67.06,1.0
39.85,128.274344,37.974881,3462.6487008000004,62.387,24.41,66.992,1.0
39.8666,128.274392,37.974897,3464.3799648,61.609,24.377,66.928,1.0
39.8833,128.274439,37.974913,3466.1148864,60.772,24.345,66.868,1.0
39.9,128.274486,37.974928,3467.8525512,59.88,24.313,66.811,1.0
39.9166,128.274534,37.974944,3469.5935688000004,58.935,24.283,66.757,1.0
39.9333,128.274581,37.97496,3471.3379392,57.941,24.253,66.706,1.0
39.95,128.274628,37.974975,3473.0853576000004,56.9,24.224,66.659,1.0
39.9666,128.274675,37.974991,3474.8361288,55.816,24.195,66.614,1.0
39.9833,128.274723,37.975006,3476.5902528,54.691,24.167,66.572,1.0
40.0,128.27477,37.975021,3478.3477296,53.526,24.139,66.532,1.0
40.0166,128.274818,37.975037,3480.1088640000003,52.325,24.112,66.495,1.0
40.0333,128.274865,37.975052,3481.8733512,51.09,24.085,66.46,1.0
40.05,128.274912,37.975067,3483.641496,49.823,24.058,66.427,1.0
40.0666,128.27496,37.975082,3485.4132984000003,48.525,24.032,66.397,1.0
40.0833,128.275007,37.975097,3487.1887584,47.199,24.006,66.368,1.0
40.1,128.275054,37.975112,3488.9678760000006,45.846,23.98,66.341,1.0
40.1166,128.275102,37.975127,3490.750956,44.469,23.954,66.315,1.0
40.1333,128.275149,37.975142,3492.5379984000006,43.068,23.929,66.291,1.0
40.15,128.275196,37.975156,3494.329308,41.646,23.904,66.269,1.0
40.1666,128.275244,37.975171,3496.1242752000003,40.203,23.879,66.249,1.0
40.1833,128.275291,37.975186,3497.9235096,38.741,23.854,66.229,1.0
40.2,128.275338,37.9752,3499.7270112,37.262,23.829,66.211,1.0
40.2166,128.275385,37.975215,3501.5347800000004,35.766,23.804,66.195,1.0
40.2333,128.275433,37.975229,3503.346816,34.255,23.78,66.18,1.0
40.25,128.27548,37.975244,3505.1631192000004,32.729,23.755,66.166,1.0
40.2666,128.275527,37.975258,3506.9839944,31.191,23.731,66.153,1.0
40.2833,128.275574,37.975272,3508.8094416000004,29.639,23.707,66.141,1.0
40.3,128.275622,37.975287,3510.6394608,28.076,23.682,66.13,1.0
40.3166,128.275669,37.975301,3512.474052,26.502,23.658,66.12,1.0
40.3333,128.275716,37.975315,3514.3132152,24.917,23.634,66.112,1.0
40.35,128.275763,37.975329,3516.1572552000002,23.322,23.61,66.104,1.0
40.3666,128.27581,37.975344,3518.006172,21.719,23.586,66.097,1.0
40.3833,128.275857,37.975358,3519.8596608000003,20.106,23.562,66.091,1.0
40.4,128.275904,37.975372,3521.7180264,18.486,23.538,66.086,1.0
40.4166,128.275952,37.975386,3523.5812688000005,16.857,23.514,66.082,1.0
40.4333,128.275999,37.9754,3525.4490832,15.222,23.49,66.078,1.0
40.45,128.276046,37.975414,3527.3220792,13.58,23.466,66.076,1.0
40.4666,128.276092,37.975428,3529.199952,11.932,23.442,66.074,1.0
40.4833,128.276139,37.975442,3531.0830064,10.277,23.419,66.073,1.0
40.5,128.276186,37.975456,3532.9706328,8.617,23.395,66.073,1.0
40.5166,128.276233,37.97547,3534.863136,6.952,23.372,66.074,1.0
40.5333,128.27628,37.975484,3536.7608208,5.281,23.349,66.075,1.0
40.55,128.276327,37.975498,3538.6633824000005,3.606,23.325,66.077,1.0
40.5666,128.276374,37.975512,3540.5708208,1.927,23.302,66.08,1.0
40.5833,128.27642,37.975526,3542.4831360000003,0.243,23.28,66.083,1.0
40.6,128.276467,37.97554,3544.4000232000003,-1.445,23.257,66.087,1.0
40.6166,128.276514,37.975554,3546.3220920000003,-3.137,23.235,66.092,1.0
40.6333,128.27656,37.975567,3548.2493424,-4.833,23.23,66.096,1.0
40.65,128.276607,37.975581,3550.1817744,-6.535,23.26,66.097,1.0
40.6666,128.276653,37.975595,3552.119388,-8.242,23.317,66.094,1.0
40.6833,128.2767,37.975609,3554.062488,-9.954,23.39,66.087,1.0
40.7,128.276746,37.975623,3556.0107696,-11.67,23.469,66.078,1.0
40.7166,128.276792,37.975637,3557.9645376,-13.389,23.549,66.067,1.0
40.7333,128.276839,37.975651,3559.9240968,-15.112,23.648,66.048,1.0
40.75,128.276885,37.975665,3561.8900568000004,-16.842,23.781,66.015,1.0
40.7666,128.276931,37.975679,3563.861808,-18.579,23.945,65.968,1.0
40.7833,128.276977,37.975693,3565.8399600000002,-20.323,24.125,65.909,1.0
40.8,128.277023,37.975707,3567.824208,-22.072,24.31,65.842,1.0
40.8166,128.277069,37.975721,3569.8151616,-23.827,24.494,65.769,1.0
40.8333,128.277115,37.975735,3571.8128208000003,-25.592,24.691,65.681,1.0
40.85,128.277161,37.975749,3573.8174904,-27.369,24.909,65.573,1.0
40.8666,128.277207,37.975763,3575.8291704000003,-29.158,25.141,65.447,1.0
40.8833,128.277253,37.975777,3577.8478608,-30.96,25.375,65.309,1.0
40.9,128.277298,37.975792,3579.8735616000004,-32.774,25.605,65.161,1.0
40.9166,128.277344,37.975806,3581.9062728000004,-34.599,25.828,65.008,1.0
40.9333,128.277389,37.97582,3583.9453848000003,-36.408,26.058,64.839,1.0
40.95,128.277435,37.975835,3585.9905928000003,-38.203,26.297,64.653,1.0
40.9666,128.27748,37.975849,3588.0422016,-39.986,26.536,64.454,1.0
40.9833,128.277525,37.975864,3590.1008208000003,-41.761,26.77,64.244,1.0
41.0,128.27757,37.975878,3592.1658408000003,-43.529,26.995,64.026,1.0
41.0166,128.277615,37.975893,3594.2375664,-45.296,27.207,63.801,1.0
41.0333,128.27766,37.975907,3596.3144736000004,-47.029,27.42,63.563,1.0
41.05,128.277705,37.975922,3598.397172,-48.734,27.632,63.311,1.0
41.0666,128.27775,37.975937,3600.4853568000003,-50.417,27.838,63.05,1.0
41.0833,128.277795,37.975952,3602.5796376,-52.081,28.035,62.781,1.0
41.1,128.277839,37.975967,3604.6794048,-53.734,28.219,62.506,1.0
41.1166,128.277884,37.975982,3606.7849632,-55.379,28.391,62.227,1.0
41.1333,128.277928,37.975997,3608.8953984000004,-57.012,28.552,61.942,1.0
41.15,128.277973,37.976012,3611.0110152,-58.638,28.704,61.651,1.0
41.1666,128.278017,37.976027,3613.1315088,-60.259,28.845,61.357,1.0
41.1833,128.278061,37.976043,3615.2568792,-61.88,28.974,61.059,1.0
41.2,128.278105,37.976058,3617.3868216,-63.502,29.093,60.76,1.0
41.2166,128.278149,37.976074,3619.5210312,-65.128,29.199,60.459,1.0
41.2333,128.278193,37.97609,3621.6595079999997,-66.767,29.292,60.16,1.0
41.25,128.278237,37.976105,3623.8019472,-68.418,29.373,59.862,1.0
41.2666,128.27828,37.976121,3625.9474344000005,-70.083,29.441,59.566,1.0
41.2833,128.278324,37.976137,3628.0965792,-71.761,29.499,59.271,1.0
41.3,128.278367,37.976154,3630.2481624000006,-73.452,29.547,58.977,1.0
41.3166,128.278411,37.97617,3632.4018792,-75.156,29.584,58.682,1.0
41.3333,128.278454,37.976186,3634.5583392000003,-76.876,29.611,58.39,1.0
41.35,128.278497,37.976203,3636.7160184000004,-78.612,29.627,58.1,1.0
41.3666,128.27854,37.976219,3638.8752216,-80.363,29.632,57.812,1.0
41.3833,128.278583,37.976236,3641.0353392,-82.127,29.628,57.526,1.0
41.4,128.278626,37.976253,3643.1957616000004,-83.904,29.614,57.24,1.0
41.4166,128.278669,37.97627,3645.3564888,-85.694,29.591,56.956,1.0
41.4333,128.278711,37.976287,3647.5169112000003,-87.481,29.56,56.666,1.0
41.45,128.278754,37.976304,3649.6764192000005,-89.266,29.521,56.373,1.0
41.4666,128.278796,37.976322,3651.8350128,-91.049,29.473,56.077,1.0
41.4833,128.278839,37.976339,3653.9920824000005,-92.829,29.416,55.78,1.0
41.5,128.278881,37.976357,3656.147628,-94.607,29.348,55.486,1.0
41.5166,128.278923,37.976374,3658.30104,-96.384,29.27,55.194,1.0
41.5333,128.278965,37.976392,3660.4517088000002,-98.126,29.184,54.888,1.0
41.55,128.279007,37.97641,3662.5999392000003,-99.835,29.09,54.568,1.0
41.5666,128.279049,37.976428,3664.7454264,-101.513,28.986,54.242,1.0
41.5833,128.279091,37.976446,3666.8875608,-103.163,28.871,53.915,1.0
41.6,128.279133,37.976465,3669.0257328000002,-104.788,28.745,53.592,1.0
41.6166,128.279175,37.976483,3671.1602472,-106.392,28.607,53.274,1.0
41.6333,128.279217,37.976502,3673.2904943999997,-107.919,28.461,52.941,1.0
41.65,128.279258,37.97652,3675.4164744,-109.378,28.303,52.586,1.0
41.6666,128.2793,37.976539,3677.5384920000006,-110.777,28.133,52.219,1.0
41.6833,128.279342,37.976558,3679.6562424,-112.119,27.95,51.848,1.0
41.7,128.279383,37.976577,3681.7685064,-113.411,27.755,51.482,1.0
41.7166,128.279425,37.976596,3683.8755888,-114.662,27.549,51.125,1.0
41.7333,128.279466,37.976615,3685.9777943999998,-115.823,27.338,50.774,1.0
41.75,128.279507,37.976634,3688.0745136,-116.903,27.124,50.427,1.0
41.7666,128.279549,37.976654,3690.1666608,-117.912,26.905,50.09,1.0
41.7833,128.27959,37.976673,3692.2524072,-118.861,26.68,49.762,1.0
41.8,128.279631,37.976693,3694.3320576000006,-119.759,26.448,49.446,1.0
41.8166,128.279672,37.976712,3696.4046976,-120.616,26.212,49.141,1.0
41.8333,128.279713,37.976732,3698.4700224000003,-121.443,25.971,48.847,1.0
41.85,128.279754,37.976752,3700.528032,-122.248,25.725,48.564,1.0
41.8666,128.279795,37.976772,3702.5781168000003,-123.037,25.477,48.291,1.0
41.8833,128.279836,37.976792,3704.6202768000003,-123.812,25.226,48.028,1.0
41.9,128.279877,37.976813,3706.6539024000003,-124.578,24.972,47.773,1.0
41.9166,128.279918,37.976833,3708.6786888,-125.336,24.717,47.526,1.0
41.9333,128.279959,37.976854,3710.6955504000002,-126.027,24.466,47.282,1.0
41.95,128.28,37.976874,3712.7047920000005,-126.652,24.218,47.042,1.0
41.9666,128.28004,37.976895,3714.7061088,-127.218,23.971,46.807,1.0
41.9833,128.280081,37.976916,3716.7001104,-127.73,23.724,46.577,1.0
42.0,128.280122,37.976937,3718.684968,-128.196,23.475,46.354,1.0
42.0166,128.280162,37.976958,3720.6612912,-128.624,23.225,46.139,1.0
42.0333,128.280203,37.97698,3722.6299943999998,-128.969,22.977,45.926,1.0
42.05,128.280243,37.977001,3724.5910776,-129.239,22.733,45.716,1.0
42.0666,128.280284,37.977022,3726.5445408,-129.444,22.491,45.511,1.0
42.0833,128.280324,37.977044,3728.4888600000004,-129.592,22.251,45.31,1.0
42.1,128.280364,37.977065,3730.42434,-129.692,22.011,45.114,1.0
42.1166,128.280405,37.977087,3732.3509808,-129.751,21.771,44.924,1.0
42.1333,128.280445,37.977109,3734.2675632,-129.841,21.528,44.743,1.0
42.15,128.280485,37.977131,3736.1734776000003,-129.966,21.282,44.571,1.0
42.1666,128.280525,37.977153,3738.0684192000003,-130.127,21.034,44.405,1.0
42.1833,128.280565,37.977176,3739.9514736000006,-130.321,20.788,44.243,1.0
42.2,128.280605,37.977198,3741.8226408,-130.546,20.545,44.082,1.0
42.2166,128.280645,37.97722,3743.6819208,-130.795,20.304,43.923,1.0
42.2333,128.280685,37.977243,3745.5305328000004,-131.055,20.066,43.764,1.0
42.25,128.280725,37.977266,3747.3678672,-131.319,19.831,43.605,1.0
42.2666,128.280764,37.977289,3749.1933144000004,-131.584,19.597,43.446,1.0
42.2833,128.280804,37.977312,3751.007484,-131.848,19.364,43.287,1.0
42.3,128.280844,37.977335,3752.8100712000005,-132.109,19.132,43.13,1.0
42.3166,128.280883,37.977358,3754.6010760000004,-132.366,18.9,42.974,1.0
42.3333,128.280923,37.977382,3756.3814128,-132.608,18.669,42.819,1.0
42.35,128.280962,37.977405,3758.1498624000005,-132.835,18.439,42.664,1.0
42.3666,128.281002,37.977429,3759.9067296000003,-133.047,18.209,42.51,1.0
42.3833,128.281041,37.977453,3761.6520144000006,-133.247,17.98,42.358,1.0
42.4,128.28108,37.977476,3763.3851072,-133.434,17.75,42.207,1.0
42.4166,128.281119,37.9775,3765.1063128,-133.611,17.521,42.057,1.0
42.4333,128.281158,37.977524,3766.8168504000005,-133.701,17.31,41.916,1.0
42.45,128.281198,37.977549,3768.51672,-133.706,17.118,41.783,1.0
42.4666,128.281237,37.977573,3770.2065312,-133.634,16.938,41.657,1.0
42.4833,128.281276,37.977597,3771.8868936000003,-133.493,16.763,41.535,1.0
42.5,128.281315,37.977622,3773.5571976,-133.293,16.59,41.416,1.0
42.5166,128.281353,37.977646,3775.2168336,-133.044,16.418,41.3,1.0
42.5333,128.281392,37.977671,3776.8673256,-132.746,16.261,41.194,1.0
42.55,128.281431,37.977696,3778.5068448,-132.408,16.119,41.1,1.0
42.5666,128.28147,37.977721,3780.1363056000005,-132.036,15.988,41.014,1.0
42.5833,128.281509,37.977746,3781.7550984000004,-131.635,15.864,40.931,1.0
42.6,128.281547,37.977771,3783.3635280000003,-131.209,15.742,40.849,1.0
42.6166,128.281586,37.977796,3784.9612896000003,-130.762,15.623,40.766,1.0
42.6333,128.281624,37.977821,3786.5499072000002,-130.252,15.524,40.688,1.0
42.65,128.281663,37.977847,3788.1296856,-129.68,15.448,40.614,1.0
42.6666,128.281701,37.977872,3789.7015392000003,-129.044,15.385,40.541,1.0
42.6833,128.28174,37.977898,3791.265468,-128.339,15.33,40.468,1.0
42.7,128.281778,37.977923,3792.8217768,-127.565,15.28,40.394,1.0
42.7166,128.281816,37.977949,3794.3704656,-126.723,15.231,40.317,1.0
42.7333,128.281855,37.977975,3795.9118392000005,-125.812,15.195,40.251,1.0
42.75,128.281893,37.978001,3797.4462024000004,-124.834,15.173,40.199,1.0
42.7666,128.281931,37.978027,3798.9735552,-123.791,15.16,40.155,1.0
42.7833,128.281969,37.978053,3800.4942024,-122.686,15.153,40.114,1.0
42.8,128.282007,37.978079,3802.0081440000004,-121.521,15.151,40.074,1.0
42.8166,128.282045,37.978105,3803.5156848,-120.299,15.151,40.032,1.0
42.8333,128.282083,37.978131,3805.0171296000003,-119.018,15.16,39.999,1.0
42.85,128.282121,37.978158,3806.5124784000004,-117.678,15.176,39.973,1.0
42.8666,128.282159,37.978184,3808.0020360000003,-116.283,15.198,39.951,1.0
42.8833,128.282197,37.978211,3809.486412,-114.834,15.224,39.931,1.0
42.9,128.282235,37.978237,3810.9653016,-113.331,15.252,39.909,1.0
42.9166,128.282273,37.978264,3812.4390096,-111.777,15.284,39.885,1.0
42.9333,128.282311,37.978291,3813.9081456000004,-110.17,15.318,39.863,1.0
42.95,128.282348,37.978318,3815.3727096000002,-108.512,15.357,39.842,1.0
42.9666,128.282386,37.978344,3816.8327016,-106.803,15.398,39.82,1.0
42.9833,128.282424,37.978371,3818.2887312000003,-105.044,15.443,39.799,1.0
43.0,128.282461,37.978398,3819.7407984,-103.235,15.49,39.775,1.0
43.0166,128.282499,37.978426,3821.1895128,-101.378,15.54,39.75,1.0
43.0333,128.282536,37.978453,3822.6345696,-99.472,15.593,39.726,1.0
43.05,128.282574,37.97848,3824.0765784000005,-97.518,15.65,39.703,1.0
43.0666,128.282611,37.978507,3825.5155392,-95.516,15.71,39.68,1.0
43.0833,128.282649,37.978534,3826.9517568,-93.466,15.774,39.657,1.0
43.1,128.282686,37.978562,3828.3855360000002,-91.369,15.84,39.634,1.0
43.1166,128.282723,37.978589,3829.8171816,-89.225,15.911,39.61,1.0
43.1333,128.28276,37.978617,3831.2466936,-87.032,15.984,39.593,1.0
43.15,128.282798,37.978644,3832.674072,-84.79,16.06,39.582,1.0
43.1666,128.282835,37.978672,3834.0999264,-82.501,16.14,39.575,1.0
43.1833,128.282872,37.9787,3835.5245616,-80.164,16.222,39.571,1.0
43.2,128.282909,37.978727,3836.9476728000004,-77.786,16.307,39.569,1.0
43.2166,128.282946,37.978755,3838.3698696,-75.37,16.394,39.568,1.0
43.2333,128.282983,37.978783,3839.7923712,-73.081,16.472,39.546,1.0
43.25,128.28302,37.978811,3841.2145680000003,-70.924,16.546,39.488,1.0
43.2666,128.283057,37.978839,3842.6367648,-68.889,16.624,39.403,1.0
43.2833,128.283094,37.978867,3844.0589616,-66.959,16.71,39.304,1.0
43.3,128.283131,37.978895,3845.4820728000004,-65.118,16.806,39.199,1.0
43.3166,128.283167,37.978923,3846.9064032000006,-63.35,16.912,39.095,1.0
43.3333,128.283204,37.978952,3848.3325624000004,-61.708,17.015,39.003,1.0
43.35,128.28324,37.97898,3849.7608552,-60.177,17.113,38.921,1.0
43.3666,128.283277,37.979008,3851.1918912,-58.738,17.211,38.849,1.0
43.3833,128.283313,37.979037,3852.6256704,-57.377,17.312,38.783,1.0
43.4,128.283349,37.979065,3854.0628024000002,-56.077,17.418,38.722,1.0
43.4166,128.283385,37.979094,3855.5020680000002,-54.824,17.53,38.665,1.0
43.4333,128.283421,37.979122,3856.9462104,-53.706,17.627,38.618,1.0
43.45,128.283457,37.979151,3858.3937056000004,-52.71,17.697,38.592,1.0
43.4666,128.283493,37.97918,3859.845468,-51.835,17.743,38.591,1.0
43.4833,128.283529,37.979208,3861.3021072,-51.084,17.774,38.607,1.0
43.5,128.283564,37.979237,3862.7636232000004,-50.454,17.799,38.63,1.0
43.5166,128.2836,37.979266,3864.2303208000003,-49.943,17.822,38.657,1.0
43.5333,128.283635,37.979295,3865.6997616000003,-49.426,17.837,38.703,1.0
43.55,128.283671,37.979324,3867.1728600000006,-48.882,17.841,38.776,1.0
43.5666,128.283706,37.979353,3868.6490064,-48.308,17.836,38.866,1.0
43.5833,128.283741,37.979382,3870.1278960000004,-47.708,17.825,38.963,1.0
43.6,128.283776,37.979411,3871.6086144000005,-47.083,17.81,39.062,1.0
43.6166,128.283811,37.97944,3873.0911616000003,-46.438,17.795,39.158,1.0
43.6333,128.283846,37.979469,3874.5773664000003,-45.889,17.767,39.238,1.0
43.65,128.283881,37.979499,3876.0666192000003,-45.433,17.728,39.302,1.0
43.6666,128.283916,37.979528,3877.55892,-45.076,17.684,39.356,1.0
43.6833,128.283951,37.979557,3879.0545736000004,-44.821,17.639,39.404,1.0
43.7,128.283986,37.979586,3880.5538848000006,-44.668,17.594,39.448,1.0
43.7166,128.28402,37.979616,3882.0568536,-44.614,17.551,39.49,1.0
43.7333,128.284055,37.979645,3883.5643944,-44.653,17.509,39.53,1.0
43.75,128.28409,37.979675,3885.0755928000003,-44.782,17.47,39.567,1.0
