Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.4166,128.167448,37.897026,3505.6050792,62.597,-86.062,305.982,1.0
11.4333,128.167443,37.897027,3499.7763888000004,63.665,-86.131,305.379,1.0
11.45,128.167437,37.897029,3493.9428216,64.793,-86.206,304.857,1.0
11.4666,128.167432,37.89703,3488.1049872000003,65.97,-86.286,304.423,1.0
11.4833,128.167427,37.897032,3482.2622760000004,67.197,-86.371,304.067,1.0
11.5,128.167422,37.897033,3476.414688,68.488,-86.461,303.767,1.0
11.5166,128.167417,37.897034,3470.5622232000005,69.862,-86.554,303.5,1.0
11.5333,128.167412,37.897036,3464.7045768000003,71.334,-86.65,303.242,1.0
11.55,128.167406,37.897037,3458.8423584,72.911,-86.749,302.98,1.0
11.5666,128.167401,37.897039,3452.9749584,74.608,-86.85,302.695,1.0
11.5833,128.167396,37.89704,3447.1023768,76.439,-86.952,302.365,1.0
11.6,128.167391,37.897042,3441.2252232,78.416,-87.055,301.973,1.0
11.6166,128.167386,37.897043,3435.342888,80.553,-87.158,301.498,1.0
11.6333,128.167381,37.897044,3429.4559808,82.864,-87.259,300.925,1.0
11.65,128.167376,37.897046,3423.5638920000006,85.361,-87.359,300.233,1.0
11.6666,128.167371,37.897047,3417.6666216,88.059,-87.456,299.406,1.0
11.6833,128.167366,37.897048,3411.7647792000002,90.971,-87.551,298.423,1.0
11.7,128.16736,37.89705,3405.8577552,94.111,-87.641,297.268,1.0
11.7166,128.167355,37.897051,3399.9461592000002,97.491,-87.726,295.926,1.0
11.7333,128.16735,37.897053,3394.0299912,100.401,-87.81,295.102,1.0
11.75,128.167345,37.897054,3388.1092512,102.053,-87.9,295.583,1.0
11.7666,128.16734,37.897055,3382.1842440000005,101.538,-88.003,298.274,1.0
11.7833,128.167335,37.897057,3376.2546648,98.331,-88.112,303.697,1.0
11.8,128.16733,37.897058,3370.3205136,93.024,-88.204,311.257,1.0
11.8166,128.167325,37.89706,3364.3814856,86.615,-88.262,319.955,1.0
11.8333,128.167321,37.897061,3358.4388000000004,78.468,-88.25,330.132,1.0
11.85,128.167316,37.897063,3352.4921520000003,68.908,-88.146,341.466,1.0
11.8666,128.167311,37.897064,3346.5412368,60.088,-87.954,351.866,1.0
11.8833,128.167307,37.897066,3340.5863592,53.262,-87.707,0.139,1.0
11.9,128.167302,37.897068,3334.6272144000004,48.666,-87.448,6.097,1.0
11.9166,128.167298,37.897069,3328.6647168000004,45.724,-87.199,10.349,1.0
11.9333,128.167294,37.897071,3322.6991712000004,43.624,-86.943,13.544,1.0
11.95,128.16729,37.897073,3316.7308824,41.831,-86.667,16.238,1.0
11.9666,128.167286,37.897075,3310.7598504000002,39.986,-86.355,18.843,1.0
11.9833,128.167283,37.897077,3304.7860752,38.178,-86.014,21.316,1.0
12.0,128.167279,37.897079,3298.809252,36.623,-85.664,23.477,1.0
12.0166,128.167276,37.897082,3292.8293808,35.41,-85.326,25.26,1.0
12.0333,128.167273,37.897084,3286.8464616,34.512,-85.012,26.779,1.0
12.05,128.16727,37.897086,3280.8604944,33.836,-84.718,28.138,1.0
12.0666,128.167268,37.897089,3274.8714792,33.292,-84.441,29.411,1.0
12.0833,128.167265,37.897091,3268.8797208,32.82,-84.174,30.648,1.0
12.1,128.167263,37.897094,3262.8852192000004,32.383,-83.916,31.871,1.0
12.1166,128.167261,37.897097,3256.8882792,31.968,-83.668,33.088,1.0
12.1333,128.167259,37.897099,3250.8895104,31.555,-83.429,34.284,1.0
12.15,128.167257,37.897102,3244.8886079999997,31.135,-83.2,35.469,1.0
12.1666,128.167256,37.897105,3238.8852672,30.699,-82.981,36.654,1.0
12.1833,128.167255,37.897108,3232.8804024,30.238,-82.771,37.853,1.0
12.2,128.167253,37.897111,3226.873404,29.747,-82.57,39.075,1.0
12.2166,128.167253,37.897115,3220.8648816,29.22,-82.377,40.328,1.0
12.2333,128.167252,37.897118,3214.8545304000004,28.657,-82.192,41.615,1.0
12.25,128.167252,37.897121,3208.8423504,28.057,-82.013,42.936,1.0
12.2666,128.167251,37.897124,3202.8289512,27.421,-81.84,44.293,1.0
12.2833,128.167252,37.897128,3196.8137232000004,26.75,-81.674,45.683,1.0
12.3,128.167252,37.897131,3190.7975808,26.047,-81.513,47.107,1.0
12.3166,128.167252,37.897135,3184.7799144000005,25.313,-81.356,48.563,1.0
12.3333,128.167253,37.897139,3178.7610288,24.548,-81.204,50.046,1.0
12.35,128.167254,37.897142,3172.7409239999997,23.755,-81.054,51.556,1.0
12.3666,128.167255,37.897146,3166.7199048,22.939,-80.907,53.087,1.0
12.3833,128.167257,37.89715,3160.6976664000003,22.11,-80.761,54.632,1.0
12.4,128.167259,37.897154,3154.6748184000003,21.284,-80.616,56.179,1.0
12.4166,128.167261,37.897157,3148.651056,20.477,-80.47,57.713,1.0
12.4333,128.167263,37.897161,3142.6266840000003,19.7,-80.322,59.216,1.0
12.45,128.167265,37.897165,3136.6013976,18.97,-80.171,60.672,1.0
12.4666,128.167268,37.897169,3130.5758064,18.304,-80.017,62.069,1.0
12.4833,128.167271,37.897173,3124.5499104,17.716,-79.86,63.394,1.0
12.5,128.167274,37.897177,3118.5234048,17.216,-79.699,64.638,1.0
12.5166,128.167278,37.897181,3112.4965944,16.814,-79.534,65.792,1.0
12.5333,128.167281,37.897185,3106.4694792,16.53,-79.364,66.84,1.0
12.55,128.167285,37.897189,3100.4423640000005,16.377,-79.19,67.769,1.0
12.5666,128.16729,37.897193,3094.4152488000004,16.359,-79.01,68.576,1.0
12.5833,128.167294,37.897198,3088.3881336,16.465,-78.826,69.266,1.0
12.6,128.167299,37.897202,3082.3613232000002,16.679,-78.638,69.85,1.0
12.6166,128.167304,37.897206,3076.3345128,16.977,-78.447,70.347,1.0
12.6333,128.16731,37.89721,3070.3080072000002,17.363,-78.271,70.558,1.0
12.65,128.167315,37.897214,3064.2821112,17.819,-78.12,70.505,1.0
12.6666,128.167321,37.897218,3058.2577392000003,18.2,-77.981,70.316,1.0
12.6833,128.167327,37.897222,3052.2348912,18.369,-77.836,70.117,1.0
12.7,128.167334,37.897226,3046.2141768,18.245,-77.677,69.982,1.0
12.7166,128.167341,37.89723,3040.1952912,17.812,-77.505,69.933,1.0
12.7333,128.167348,37.897234,3034.1782344000003,17.129,-77.348,69.923,1.0
12.75,128.167355,37.897238,3028.1636160000003,16.253,-77.216,69.917,1.0
12.7666,128.167363,37.897243,3022.1517408,15.213,-77.097,69.903,1.0
12.7833,128.167371,37.897247,3016.1432184,14.034,-76.972,69.875,1.0
12.8,128.167379,37.897251,3010.1368296,12.742,-76.832,69.838,1.0
12.8166,128.167388,37.897255,3004.1328792,11.361,-76.678,69.805,1.0
12.8333,128.167397,37.897259,2998.131672,9.882,-76.537,69.736,1.0
12.85,128.167406,37.897264,2992.1332079999997,8.331,-76.415,69.63,1.0
12.8666,128.167415,37.897268,2986.1368776000004,6.715,-76.301,69.51,1.0
12.8833,128.167425,37.897272,2980.1426808,5.043,-76.181,69.392,1.0
12.9,128.167435,37.897277,2974.1503128,3.335,-76.047,69.278,1.0
12.9166,128.167445,37.897281,2968.1600784,1.617,-75.899,69.155,1.0
12.9333,128.167456,37.897286,2962.1722824000003,-0.143,-75.768,68.987,1.0
12.95,128.167466,37.89729,2956.1872296,-1.938,-75.663,68.771,1.0
12.9666,128.167477,37.897295,2950.2046152,-3.779,-75.571,68.535,1.0
12.9833,128.167488,37.8973,2944.2244392000002,-5.671,-75.475,68.297,1.0
13.0,128.1675,37.897304,2938.2463967999997,-7.603,-75.363,68.06,1.0
13.0166,128.167511,37.897309,2932.2701832,-9.551,-75.237,67.814,1.0
13.0333,128.167523,37.897314,2926.2967128,-11.57,-75.128,67.54,1.0
13.0499,128.167535,37.897319,2920.3253760000002,-13.664,-75.061,67.25,1.0
13.0666,128.167547,37.897324,2914.3573920000003,-15.841,-75.022,66.959,1.0
13.0833,128.167559,37.89733,2908.3912368,-18.086,-74.984,66.666,1.0
13.1,128.167571,37.897335,2902.4269104,-20.374,-74.927,66.361,1.0
13.1166,128.167584,37.89734,2896.4647176,-22.677,-74.85,66.037,1.0
13.1333,128.167597,37.897346,2890.5046584,-25.06,-74.782,65.704,1.0
13.15,128.16761,37.897352,2884.546428,-27.545,-74.751,65.398,1.0
13.1666,128.167623,37.897358,2878.5897216,-30.194,-74.779,65.183,1.0
13.1833,128.167636,37.897363,2872.6345392000003,-33.085,-74.884,65.136,1.0
13.2,128.167649,37.897369,2866.6802712000003,-36.189,-75.038,65.228,1.0
13.2166,128.167662,37.897375,2860.7266128,-39.44,-75.206,65.391,1.0
13.2333,128.167675,37.897382,2854.7732592,-42.453,-75.328,65.667,1.0
13.25,128.167689,37.897388,2848.8199056000003,-45.141,-75.374,65.941,1.0
13.2666,128.167702,37.897394,2842.8656376,-47.384,-75.375,66.121,1.0
13.2833,128.167716,37.897401,2836.9098456,-49.156,-75.371,66.201,1.0
13.3,128.167729,37.897407,2830.9525296,-50.511,-75.384,66.225,1.0
13.3166,128.167743,37.897413,2824.99308,-51.535,-75.41,66.238,1.0
13.3333,128.167757,37.89742,2819.0308872000005,-52.346,-75.426,66.293,1.0
13.35,128.16777,37.897426,2813.0656464000003,-52.97,-75.421,66.389,1.0
13.3666,128.167784,37.897433,2807.0976624000004,-53.373,-75.402,66.49,1.0
13.3833,128.167797,37.897439,2801.1266304000005,-53.515,-75.383,66.563,1.0
13.4,128.167811,37.897446,2795.151636,-53.392,-75.371,66.601,1.0
13.4166,128.167825,37.897453,2789.1726792,-53.037,-75.367,66.617,1.0
13.4333,128.167839,37.897459,2783.18976,-52.497,-75.365,66.631,1.0
13.45,128.167852,37.897466,2777.2022688,-51.808,-75.36,66.659,1.0
13.4666,128.167866,37.897472,2771.209596,-50.984,-75.352,66.702,1.0
13.4833,128.16788,37.897479,2765.2123512,-50.052,-75.346,66.745,1.0
13.5,128.167894,37.897485,2759.2111440000003,-49.033,-75.347,66.773,1.0
13.5166,128.167908,37.897491,2753.2056696,-47.957,-75.354,66.783,1.0
13.5333,128.167921,37.897498,2747.1971472,-46.969,-75.374,66.752,1.0
13.55,128.167935,37.897504,2741.1846624000004,-46.094,-75.404,66.698,1.0
13.5666,128.167949,37.897511,2735.1694344000002,-45.356,-75.431,66.66,1.0
13.5833,128.167963,37.897518,2729.1511584,-44.749,-75.448,66.666,1.0
13.6,128.167977,37.897524,2723.12892,-44.23,-75.456,66.71,1.0
13.6166,128.167991,37.897531,2717.103024,-43.731,-75.46,66.769,1.0
13.6333,128.168005,37.897537,2711.0746896000005,-43.23,-75.471,66.798,1.0
13.65,128.168019,37.897544,2705.0433072,-42.71,-75.489,66.787,1.0
13.6666,128.168033,37.89755,2699.0082672,-42.197,-75.51,66.76,1.0
13.6833,128.168047,37.897557,2692.9698744,-41.729,-75.528,66.748,1.0
13.7,128.168061,37.897564,2686.9284336,-41.31,-75.541,66.76,1.0
13.7166,128.168075,37.89757,2680.8830304000003,-40.919,-75.55,66.788,1.0
13.7333,128.16809,37.897577,2674.8336648,-40.411,-75.548,66.867,1.0
13.75,128.168104,37.897584,2668.780032,-39.782,-75.538,66.983,1.0
13.7666,128.168118,37.89759,2662.7218272,-38.977,-75.529,67.095,1.0
13.7833,128.168132,37.897597,2656.6584408,-37.969,-75.528,67.175,1.0
13.8,128.168146,37.897603,2650.5901776,-36.779,-75.533,67.228,1.0
13.8166,128.16816,37.89761,2644.5161232,-35.453,-75.542,67.279,1.0
13.8333,128.168175,37.897616,2638.4368872000005,-34.03,-75.55,67.348,1.0
13.85,128.168189,37.897623,2632.3521648,-32.523,-75.558,67.438,1.0
13.8666,128.168203,37.897629,2626.2625656,-30.925,-75.567,67.538,1.0
13.8833,128.168217,37.897636,2620.16748,-29.224,-75.579,67.635,1.0
13.9,128.168232,37.897642,2614.0672128,-27.42,-75.595,67.726,1.0
13.9166,128.168246,37.897649,2607.961764,-25.525,-75.616,67.813,1.0
13.9333,128.16826,37.897655,2601.8532672,-23.81,-75.626,67.713,1.0
13.95,128.168274,37.897662,2595.7414176,-22.237,-75.592,67.374,1.0
13.9666,128.168289,37.897668,2589.6274344000003,-20.853,-75.467,66.911,1.0
13.9833,128.168303,37.897675,2583.5119272,-19.689,-75.21,66.429,1.0
14.0,128.168318,37.897681,2577.3967248,-18.653,-74.801,65.937,1.0
14.0166,128.168332,37.897688,2571.2827416000005,-17.57,-74.238,65.369,1.0
14.0333,128.168347,37.897695,2565.1690632,-16.465,-73.569,64.619,1.0
14.05,128.168362,37.897701,2559.0578232000003,-15.343,-72.834,63.727,1.0
14.0666,128.168377,37.897708,2552.9493264,-14.353,-72.068,62.851,1.0
14.0833,128.168392,37.897715,2546.8441824,-13.63,-71.309,62.127,1.0
14.1,128.168408,37.897723,2540.7414768,-13.182,-70.6,61.594,1.0
14.1166,128.168423,37.89773,2534.6415144000002,-12.915,-69.988,61.217,1.0
14.1333,128.168439,37.897737,2528.5452096000004,-12.726,-69.521,60.942,1.0
14.15,128.168455,37.897745,2522.4519528,-12.57,-69.24,60.75,1.0
14.1666,128.168471,37.897752,2516.3623536,-12.433,-69.109,60.616,1.0
14.1833,128.168488,37.89776,2510.2758024,-12.344,-69.087,60.54,1.0
14.2,128.168504,37.897768,2504.1935184000004,-12.324,-69.135,60.521,1.0
14.2166,128.168521,37.897776,2498.1142824000003,-12.361,-69.211,60.541,1.0
14.2333,128.168538,37.897784,2492.0383992,-12.41,-69.279,60.571,1.0
14.25,128.168555,37.897793,2485.9664784,-12.425,-69.299,60.574,1.0
14.2666,128.168572,37.897801,2479.8988248,-12.375,-69.24,60.522,1.0
14.2833,128.16859,37.897809,2473.8366576,-12.244,-69.077,60.396,1.0
14.3,128.168607,37.897818,2467.7805864,-12.036,-68.784,60.192,1.0
14.3166,128.168625,37.897827,2461.7284776,-11.784,-68.391,59.938,1.0
14.3333,128.168643,37.897835,2455.6809408,-11.505,-67.927,59.663,1.0
14.35,128.168661,37.897844,2449.6385856,-11.217,-67.427,59.389,1.0
14.3666,128.168679,37.897853,2443.601412,-10.934,-66.934,59.132,1.0
14.3833,128.168698,37.897863,2437.56942,-10.665,-66.488,58.902,1.0
14.4,128.168717,37.897872,2431.5429144,-10.427,-66.127,58.716,1.0
14.4166,128.168736,37.897881,2425.5218952,-10.233,-65.875,58.583,1.0
14.4333,128.168755,37.897891,2419.5051432,-10.031,-65.695,58.503,1.0
14.45,128.168774,37.897901,2413.4938776000004,-9.811,-65.552,58.46,1.0
14.4666,128.168794,37.897911,2407.4887080000003,-9.549,-65.41,58.422,1.0
14.4833,128.168814,37.89792,2401.4899392,-9.227,-65.234,58.36,1.0
14.5,128.168833,37.897931,2395.4994,-8.845,-64.997,58.261,1.0
14.5166,128.168854,37.897941,2389.5152616,-8.436,-64.709,58.142,1.0
14.5333,128.168874,37.897951,2383.5387432,-8.05,-64.404,58.018,1.0
14.55,128.168895,37.897962,2377.5692352,-7.707,-64.119,57.908,1.0
14.5666,128.168915,37.897972,2371.6070424000004,-7.409,-63.866,57.821,1.0
14.5833,128.168936,37.897983,2365.6521648000003,-7.144,-63.633,57.752,1.0
14.6,128.168958,37.897994,2359.705212,-6.891,-63.401,57.691,1.0
14.6166,128.168979,37.898005,2353.766184,-6.636,-63.157,57.63,1.0
14.6333,128.169001,37.898016,2347.8363,-6.396,-62.904,57.562,1.0
14.65,128.169023,37.898028,2341.9146456000003,-6.171,-62.649,57.488,1.0
14.6666,128.169045,37.898039,2336.0015256,-5.97,-62.4,57.418,1.0
14.6833,128.169067,37.898051,2330.0966352,-5.795,-62.157,57.36,1.0
14.7,128.16909,37.898063,2324.200584,-5.641,-61.919,57.312,1.0
14.7166,128.169113,37.898074,2318.313372,-5.494,-61.679,57.27,1.0
14.7333,128.169136,37.898086,2312.4356088,-5.357,-61.437,57.226,1.0
14.75,128.169159,37.898099,2306.5669896,-5.225,-61.194,57.178,1.0
14.7666,128.169182,37.898111,2300.7075144,-5.099,-60.951,57.129,1.0
14.7833,128.169206,37.898123,2294.857488,-4.983,-60.71,57.085,1.0
14.8,128.16923,37.898136,2289.0169104,-4.879,-60.47,57.047,1.0
14.8166,128.169254,37.898149,2283.1857816,-4.78,-60.231,57.012,1.0
14.8333,128.169279,37.898161,2277.365016,-4.69,-59.992,56.979,1.0
14.85,128.169303,37.898174,2271.554004,-4.604,-59.752,56.945,1.0
14.8666,128.169328,37.898187,2265.7527456000003,-4.521,-59.513,56.911,1.0
14.8833,128.169353,37.898201,2259.9618504,-4.441,-59.273,56.878,1.0
14.9,128.169378,37.898214,2254.1810136,-4.366,-59.034,56.848,1.0
14.9166,128.169404,37.898227,2248.4108448,-4.293,-58.796,56.82,1.0
14.9333,128.169429,37.898241,2242.6510392000005,-4.227,-58.557,56.794,1.0
14.95,128.169455,37.898255,2236.9019016,-4.166,-58.319,56.768,1.0
14.9666,128.169482,37.898269,2231.1634320000003,-4.107,-58.08,56.744,1.0
14.9833,128.169508,37.898283,2225.4359352,-4.05,-57.841,56.719,1.0
15.0,128.169535,37.898297,2219.7194112,-3.994,-57.603,56.696,1.0
15.0166,128.169561,37.898311,2214.0135552,-3.939,-57.365,56.674,1.0
15.0333,128.169588,37.898325,2208.3192816,-3.889,-57.126,56.653,1.0
15.05,128.169616,37.89834,2202.6365904,-3.844,-56.888,56.634,1.0
15.0666,128.169643,37.898355,2196.964872,-3.801,-56.649,56.616,1.0
15.0833,128.169671,37.898369,2191.304736,-3.759,-56.411,56.598,1.0
15.1,128.169699,37.898384,2185.6564872,-3.717,-56.172,56.58,1.0
15.1166,128.169727,37.898399,2180.0198208,-3.674,-55.934,56.563,1.0
15.1333,128.169755,37.898415,2174.3950416,-3.636,-55.695,56.547,1.0
15.15,128.169784,37.89843,2168.7824544,-3.603,-55.456,56.533,1.0
15.1666,128.169813,37.898445,2163.1817544,-3.572,-55.218,56.52,1.0
15.1833,128.169842,37.898461,2157.5932464,-3.541,-54.979,56.507,1.0
15.2,128.169871,37.898476,2152.0172352,-3.508,-54.74,56.494,1.0
15.2166,128.1699,37.898492,2146.4534160000003,-3.475,-54.502,56.481,1.0
15.2333,128.16993,37.898508,2140.9023984,-3.443,-54.263,56.468,1.0
15.25,128.16996,37.898524,2135.3638776000003,-3.414,-54.024,56.455,1.0
15.2666,128.16999,37.89854,2129.8384632,-3.387,-53.785,56.443,1.0
15.2833,128.17002,37.898557,2124.3255456,-3.361,-53.546,56.431,1.0
15.3,128.170051,37.898573,2118.8257344000003,-3.335,-53.308,56.42,1.0
15.3166,128.170082,37.89859,2113.3390296000002,-3.309,-53.069,56.409,1.0
15.3333,128.170113,37.898606,2107.8654312000003,-3.283,-52.83,56.397,1.0
15.35,128.170144,37.898623,2102.405244,-3.257,-52.59,56.385,1.0
15.3666,128.170175,37.89864,2096.9587728,-3.233,-52.351,56.373,1.0
15.3833,128.170207,37.898657,2091.525408,-3.21,-52.112,56.362,1.0
15.4,128.170239,37.898674,2086.1057592,-3.188,-51.873,56.351,1.0
15.4166,128.170271,37.898692,2080.7001312,-3.168,-51.634,56.341,1.0
15.4333,128.170303,37.898709,2075.3082192,-3.146,-51.394,56.329,1.0
15.45,128.170335,37.898727,2069.930328,-3.124,-51.155,56.318,1.0
15.4666,128.170368,37.898744,2064.5661528,-3.102,-50.916,56.306,1.0
15.4833,128.170401,37.898762,2059.216608,-3.082,-50.676,56.294,1.0
15.5,128.170434,37.89878,2053.881084,-3.063,-50.437,56.284,1.0
15.5166,128.170467,37.898798,2048.5601904,-3.046,-50.197,56.274,1.0
15.5333,128.170501,37.898816,2043.2536224,-3.028,-49.958,56.263,1.0
15.55,128.170535,37.898834,2037.9616848,-3.01,-49.718,56.252,1.0
15.5666,128.170568,37.898853,2032.6843776000003,-2.992,-49.478,56.241,1.0
15.5833,128.170603,37.898871,2027.4220056000001,-2.975,-49.239,56.23,1.0
15.6,128.170637,37.89889,2022.1745688,-2.959,-48.999,56.22,1.0
15.6166,128.170672,37.898908,2016.9420672,-2.944,-48.759,56.21,1.0
15.6333,128.170706,37.898927,2011.7248056,-2.929,-48.519,56.2,1.0
15.65,128.170741,37.898946,2006.522784,-2.914,-48.279,56.19,1.0
15.6666,128.170776,37.898965,2001.3360024,-2.898,-48.039,56.179,1.0
15.6833,128.170812,37.898985,1996.1647656,-2.884,-47.799,56.169,1.0
15.7,128.170847,37.899004,1991.0090736,-2.87,-47.559,56.159,1.0
15.7166,128.170883,37.899023,1985.8689264000002,-2.857,-47.319,56.149,1.0
15.7333,128.170919,37.899043,1980.7446288,-2.843,-47.079,56.139,1.0
15.75,128.170955,37.899063,1975.6361808000001,-2.828,-46.838,56.128,1.0
15.7666,128.170992,37.899082,1970.5435823999999,-2.813,-46.598,56.116,1.0
15.7833,128.171028,37.899102,1965.4671384,-2.799,-46.358,56.105,1.0
15.8,128.171065,37.899122,1960.4068488,-2.787,-46.118,56.095,1.0
15.8166,128.171102,37.899142,1955.3630184,-2.777,-45.877,56.086,1.0
15.8333,128.171139,37.899163,1950.3353424000002,-2.764,-45.637,56.074,1.0
15.85,128.171177,37.899183,1945.3241256,-2.748,-45.396,56.062,1.0
15.8666,128.171214,37.899204,1940.3293680000002,-2.731,-45.156,56.048,1.0
15.8833,128.171252,37.899224,1935.3516792,-2.718,-44.915,56.036,1.0
15.9,128.17129,37.899245,1930.3904496,-2.707,-44.675,56.025,1.0
15.9166,128.171328,37.899266,1925.4462888,-2.698,-44.434,56.014,1.0
15.9333,128.171366,37.899287,1920.518892,-2.687,-44.193,56.003,1.0
15.95,128.171405,37.899308,1915.6085640000001,-2.675,-43.953,55.991,1.0
15.9666,128.171444,37.899329,1910.7156096,-2.661,-43.712,55.978,1.0
15.9833,128.171483,37.89935,1905.8397240000002,-2.649,-43.471,55.966,1.0
16.0,128.171522,37.899371,1900.981212,-2.639,-43.23,55.954,1.0
16.0166,128.171561,37.899393,1896.1403784000001,-2.63,-42.99,55.944,1.0
16.0333,128.171601,37.899414,1891.3169184,-2.621,-42.749,55.933,1.0
16.05,128.17164,37.899436,1886.5111368000003,-2.612,-42.508,55.922,1.0
16.0666,128.17168,37.899458,1881.7230336,-2.602,-42.267,55.91,1.0
16.0833,128.17172,37.89948,1876.9529136,-2.592,-42.026,55.899,1.0
16.1,128.17176,37.899502,1872.2007768,-2.582,-41.785,55.888,1.0
16.1166,128.171801,37.899524,1867.4666232000002,-2.574,-41.543,55.877,1.0
16.1333,128.171842,37.899546,1862.7507576,-2.566,-41.302,55.867,1.0
16.15,128.171882,37.899569,1858.0528752000002,-2.558,-41.061,55.856,1.0
16.1666,128.171923,37.899591,1853.3732808000002,-2.549,-40.82,55.846,1.0
16.1833,128.171965,37.899614,1848.7122792,-2.541,-40.578,55.835,1.0
16.2,128.172006,37.899636,1844.0698704000001,-2.533,-40.337,55.825,1.0
16.2166,128.172047,37.899659,1839.4457496,-2.526,-40.096,55.815,1.0
16.2333,128.172089,37.899682,1834.8405264,-2.519,-39.854,55.805,1.0
16.25,128.172131,37.899705,1830.2542008,-2.511,-39.613,55.795,1.0
16.2666,128.172173,37.899728,1825.6867728000002,-2.504,-39.371,55.785,1.0
16.2833,128.172216,37.899751,1821.1382424,-2.497,-39.13,55.775,1.0
16.3,128.172258,37.899774,1816.6086096000001,-2.491,-38.888,55.765,1.0
16.3166,128.172301,37.899798,1812.0981792,-2.484,-38.647,55.755,1.0
16.3333,128.172343,37.899821,1807.6072560000002,-2.478,-38.405,55.745,1.0
16.35,128.172386,37.899845,1803.1355352,-2.471,-38.163,55.736,1.0
16.3666,128.17243,37.899869,1798.6833216,-2.465,-37.922,55.726,1.0
16.3833,128.172473,37.899892,1794.2503104000002,-2.459,-37.68,55.716,1.0
16.4,128.172516,37.899916,1789.8371112,-2.453,-37.438,55.707,1.0
16.4166,128.17256,37.89994,1785.4437240000002,-2.447,-37.196,55.698,1.0
16.4333,128.172604,37.899964,1781.0701488,-2.442,-36.955,55.688,1.0
16.45,128.172648,37.899989,1776.7163856000002,-2.436,-36.713,55.678,1.0
16.4666,128.172692,37.900013,1772.3824344000002,-2.43,-36.471,55.669,1.0
16.4833,128.172736,37.900037,1768.0686,-2.424,-36.229,55.659,1.0
16.5,128.172781,37.900062,1763.7751872000001,-2.419,-35.987,55.65,1.0
16.5166,128.172826,37.900086,1759.5015864000002,-2.414,-35.745,55.641,1.0
16.5333,128.172871,37.900111,1755.2484072000002,-2.41,-35.503,55.632,1.0
16.55,128.172916,37.900136,1751.0159544,-2.404,-35.261,55.622,1.0
16.5666,128.172961,37.900161,1746.8036184000002,-2.399,-35.019,55.613,1.0
16.5833,128.173006,37.900186,1742.6120088,-2.394,-34.777,55.604,1.0
16.6,128.173052,37.900211,1738.4408208000002,-2.39,-34.534,55.595,1.0
16.6166,128.173097,37.900236,1734.290664,-2.386,-34.292,55.586,1.0
16.6333,128.173143,37.900261,1730.1612336,-2.381,-34.05,55.577,1.0
16.65,128.173189,37.900287,1726.0525296,-2.377,-33.808,55.568,1.0
16.6666,128.173235,37.900312,1721.9648568,-2.372,-33.566,55.559,1.0
16.6833,128.173282,37.900338,1717.8982152,-2.368,-33.323,55.549,1.0
16.7,128.173328,37.900363,1713.8529096000002,-2.364,-33.081,55.541,1.0
16.7166,128.173375,37.900389,1709.8286352,-2.361,-32.839,55.532,1.0
16.7333,128.173421,37.900415,1705.8260016000002,-2.357,-32.596,55.523,1.0
16.75,128.173468,37.900441,1701.8443992000002,-2.353,-32.354,55.514,1.0
16.7666,128.173516,37.900467,1697.8844376000002,-2.349,-32.111,55.506,1.0
16.7833,128.173563,37.900493,1693.945812,-2.346,-31.869,55.497,1.0
16.8,128.17361,37.900519,1690.0288272,-2.342,-31.627,55.488,1.0
16.8166,128.173658,37.900545,1686.133788,-2.339,-31.384,55.48,1.0
16.8333,128.173705,37.900572,1682.2603896,-2.336,-31.141,55.471,1.0
16.85,128.173753,37.900598,1678.4086320000001,-2.333,-30.899,55.463,1.0
16.8666,128.173801,37.900625,1674.57882,-2.33,-30.656,55.454,1.0
16.8833,128.173849,37.900651,1670.7712584000003,-2.326,-30.414,55.445,1.0
16.9,128.173898,37.900678,1666.9856424000002,-2.324,-30.171,55.437,1.0
16.9166,128.173946,37.900705,1663.2222768,-2.321,-29.929,55.429,1.0
16.9333,128.173995,37.900732,1659.4808568,-2.318,-29.686,55.42,1.0
16.95,128.174043,37.900759,1655.761992,-2.315,-29.443,55.412,1.0
16.9666,128.174092,37.900786,1652.0653776000001,-2.313,-29.201,55.404,1.0
16.9833,128.174141,37.900813,1648.3913184,-2.31,-28.958,55.395,1.0
17.0,128.174191,37.90084,1644.7398144,-2.308,-28.715,55.387,1.0
17.0166,128.17424,37.900868,1641.1105608,-2.305,-28.472,55.379,1.0
17.0333,128.174289,37.900895,1637.504472,-2.305,-28.23,55.37,1.0
17.05,128.174339,37.900922,1633.9212432000002,-2.306,-27.987,55.361,1.0
17.0666,128.174389,37.90095,1630.3608744000003,-2.309,-27.744,55.352,1.0
17.0833,128.174438,37.900978,1626.8233656,-2.314,-27.501,55.343,1.0
17.1,128.174488,37.901005,1623.3090216,-2.321,-27.258,55.335,1.0
17.1166,128.174538,37.901033,1619.8175376000002,-2.329,-27.015,55.326,1.0
17.1333,128.174589,37.901061,1616.3492184000002,-2.336,-26.772,55.318,1.0
17.15,128.174639,37.901089,1612.9037592000002,-2.341,-26.529,55.309,1.0
17.1666,128.17469,37.901117,1609.4817696000002,-2.347,-26.286,55.3,1.0
17.1833,128.17474,37.901145,1606.0832496,-2.353,-26.043,55.291,1.0
17.2,128.174791,37.901173,1602.7078944000002,-2.36,-25.8,55.282,1.0
17.2166,128.174842,37.901202,1599.3560088,-2.368,-25.557,55.274,1.0
