Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.7333,128.13478,37.885035,927.4887216000001,-0.226,26.295,254.199,1.0
31.75,128.13472,37.885021,929.5391112,-0.193,26.526,254.204,1.0
31.7666,128.134661,37.885007,931.6108368,-0.159,26.757,254.209,1.0
31.7833,128.134601,37.884993,933.7038984000001,-0.125,26.988,254.214,1.0
31.8,128.134542,37.88498,935.818296,-0.091,27.218,254.219,1.0
31.8166,128.134482,37.884966,937.95342,-0.056,27.449,254.224,1.0
31.8333,128.134423,37.884952,940.10988,-0.022,27.679,254.229,1.0
31.85,128.134364,37.884939,942.2873712,0.011,27.91,254.235,1.0
31.8666,128.134305,37.884925,944.4858936,0.045,28.14,254.241,1.0
31.8833,128.134246,37.884912,946.7054472000001,0.079,28.37,254.247,1.0
31.9,128.134187,37.884898,948.9457272000001,0.113,28.6,254.253,1.0
31.9166,128.134129,37.884885,951.2067336000001,0.148,28.83,254.259,1.0
31.9333,128.13407,37.884871,953.4884664,0.182,29.06,254.266,1.0
31.95,128.134012,37.884858,955.7909256,0.216,29.29,254.272,1.0
31.9666,128.133953,37.884844,958.1141112,0.25,29.52,254.279,1.0
31.9833,128.133895,37.884831,960.4577184000001,0.284,29.75,254.286,1.0
32.0,128.133837,37.884818,962.8217472,0.318,29.98,254.294,1.0
32.0166,128.133779,37.884804,965.2061976,0.352,30.209,254.301,1.0
32.0333,128.133721,37.884791,967.6110696000001,0.386,30.439,254.309,1.0
32.05,128.133664,37.884778,970.0360584,0.42,30.668,254.317,1.0
32.0666,128.133606,37.884765,972.4814688,0.454,30.897,254.325,1.0
32.0833,128.133549,37.884751,974.946996,0.489,31.126,254.333,1.0
32.1,128.133491,37.884738,977.4326400000001,0.523,31.356,254.341,1.0
32.1166,128.133434,37.884725,979.9384008000001,0.558,31.585,254.35,1.0
32.1333,128.133377,37.884712,982.4639736,0.592,31.814,254.359,1.0
32.15,128.13332,37.884699,985.0096632000001,0.627,32.042,254.368,1.0
32.1666,128.133264,37.884686,987.57486,0.661,32.271,254.377,1.0
32.1833,128.133207,37.884673,990.1601736,0.695,32.5,254.386,1.0
32.2,128.13315,37.88466,992.7649944000001,0.729,32.728,254.396,1.0
32.2166,128.133094,37.884647,995.3896272000001,0.763,32.957,254.405,1.0
32.2333,128.133038,37.884634,998.0334624000001,0.797,33.185,254.415,1.0
32.25,128.132982,37.884622,1000.6971096000001,0.831,33.414,254.425,1.0
32.2666,128.132926,37.884609,1003.3799592,0.865,33.642,254.436,1.0
32.2833,128.13287,37.884596,1006.0823160000001,0.9,33.87,254.446,1.0
32.3,128.132814,37.884583,1008.80418,0.934,34.098,254.457,1.0
32.3166,128.132759,37.884571,1011.5449416000001,0.968,34.326,254.468,1.0
32.3333,128.132703,37.884558,1014.3049056,1.002,34.554,254.479,1.0
32.35,128.132648,37.884545,1017.084072,1.036,34.782,254.49,1.0
32.3666,128.132593,37.884533,1019.8821360000001,1.07,35.009,254.502,1.0
32.3833,128.132538,37.88452,1022.6994024,1.104,35.237,254.514,1.0
32.4,128.132483,37.884508,1025.5352616,1.139,35.464,254.526,1.0
32.4166,128.132428,37.884495,1028.3900184000001,1.173,35.692,254.538,1.0
32.4333,128.132374,37.884483,1031.263368,1.207,35.919,254.55,1.0
32.45,128.132319,37.88447,1034.1556152,1.242,36.146,254.563,1.0
32.4666,128.132265,37.884458,1037.0664552,1.276,36.373,254.575,1.0
32.4833,128.132211,37.884446,1039.9955832,1.311,36.6,254.588,1.0
32.5,128.132157,37.884433,1042.9433040000001,1.345,36.827,254.602,1.0
32.5166,128.132103,37.884421,1045.9093128,1.38,37.054,254.615,1.0
32.5333,128.132049,37.884409,1048.8936096,1.415,37.281,254.629,1.0
32.55,128.131996,37.884397,1051.8961944,1.45,37.507,254.643,1.0
32.5666,128.131942,37.884385,1054.9170672,1.485,37.734,254.657,1.0
32.5833,128.131889,37.884373,1057.9559232000001,1.52,37.96,254.671,1.0
32.6,128.131836,37.884361,1061.0127624,1.556,38.187,254.685,1.0
32.6166,128.131783,37.884349,1064.0875848,1.591,38.413,254.7,1.0
32.6333,128.13173,37.884337,1067.1800856,1.627,38.639,254.715,1.0
32.65,128.131677,37.884325,1070.2905696,1.663,38.865,254.73,1.0
32.6666,128.131625,37.884313,1073.418732,1.699,39.091,254.746,1.0
32.6833,128.131573,37.884301,1076.564268,1.735,39.316,254.761,1.0
32.7,128.13152,37.884289,1079.7277872000002,1.772,39.542,254.777,1.0
32.7166,128.131468,37.884278,1082.9083752000001,1.809,39.768,254.793,1.0
32.7333,128.131416,37.884266,1086.1066416,1.846,39.993,254.81,1.0
32.75,128.131365,37.884254,1089.3222816,1.883,40.219,254.827,1.0
32.7666,128.131313,37.884243,1092.5549904000002,1.921,40.444,254.844,1.0
32.7833,128.131262,37.884231,1095.8050728,1.959,40.669,254.861,1.0
32.8,128.13121,37.88422,1099.072224,1.997,40.894,254.878,1.0
32.8166,128.131159,37.884208,1102.3561392000001,2.036,41.119,254.896,1.0
32.8333,128.131108,37.884197,1105.6571232000001,2.075,41.344,254.914,1.0
32.85,128.131058,37.884185,1108.975176,2.115,41.568,254.932,1.0
32.8666,128.131007,37.884174,1112.3099928000001,2.155,41.793,254.951,1.0
32.8833,128.130957,37.884163,1115.6612688,2.195,42.018,254.97,1.0
32.9,128.130906,37.884151,1119.0293088,2.236,42.242,254.989,1.0
32.9166,128.130856,37.88414,1122.4141127999999,2.277,42.466,255.008,1.0
32.9333,128.130806,37.884129,1125.815376,2.319,42.69,255.028,1.0
32.95,128.130756,37.884118,1129.2327936,2.361,42.914,255.048,1.0
32.9666,128.130707,37.884107,1132.6666704000002,2.404,43.138,255.068,1.0
32.9833,128.130657,37.884096,1136.1167016,2.448,43.362,255.089,1.0
33.0,128.130608,37.884085,1139.583192,2.492,43.586,255.11,1.0
33.0166,128.130559,37.884074,1143.065532,2.537,43.809,255.131,1.0
33.0333,128.13051,37.884063,1146.5637216,2.582,44.033,255.153,1.0
33.05,128.130461,37.884052,1150.0780656000002,2.629,44.256,255.175,1.0
33.0666,128.130412,37.884041,1153.6082592,2.676,44.479,255.198,1.0
33.0833,128.130364,37.884031,1157.1543024,2.724,44.702,255.22,1.0
33.1,128.130316,37.88402,1160.7158904,2.773,44.925,255.244,1.0
33.1166,128.130268,37.884009,1164.2933280000002,2.822,45.148,255.267,1.0
33.1333,128.13022,37.883999,1167.8860056,2.873,45.371,255.291,1.0
33.15,128.130172,37.883988,1171.494228,2.925,45.593,255.315,1.0
33.1666,128.130124,37.883978,1175.1176904000001,2.978,45.816,255.34,1.0
33.1833,128.130077,37.883967,1178.7566976,3.033,46.038,255.366,1.0
33.2,128.130029,37.883957,1182.4109448000002,3.088,46.26,255.391,1.0
33.2166,128.129982,37.883946,1186.0801272,3.144,46.482,255.417,1.0
33.2333,128.129935,37.883936,1189.7642448000001,3.201,46.704,255.444,1.0
33.25,128.129889,37.883926,1193.4636024000001,3.261,46.926,255.471,1.0
33.2666,128.129842,37.883916,1197.1775904,3.323,47.147,255.499,1.0
33.2833,128.129796,37.883906,1200.9065136000002,3.386,47.369,255.527,1.0
33.3,128.129749,37.883895,1204.650372,3.45,47.59,255.556,1.0
33.3166,128.129703,37.883885,1208.408556,3.515,47.811,255.585,1.0
33.3333,128.129657,37.883875,1212.1813704,3.583,48.032,255.614,1.0
33.35,128.129612,37.883865,1215.9685104,3.655,48.253,255.645,1.0
33.3666,128.129566,37.883856,1219.7702808000001,3.728,48.474,255.677,1.0
33.3833,128.129521,37.883846,1223.586072,3.804,48.694,255.709,1.0
33.4,128.129475,37.883836,1227.4164936,3.881,48.915,255.741,1.0
33.4166,128.12943,37.883826,1231.2606312,3.959,49.135,255.773,1.0
33.4333,128.129386,37.883816,1235.1190944,4.042,49.355,255.807,1.0
33.45,128.129341,37.883807,1238.9912735999999,4.13,49.575,255.842,1.0
33.4666,128.129296,37.883797,1242.8774736,4.222,49.794,255.879,1.0
33.4833,128.129252,37.883788,1246.7773896,4.317,50.014,255.915,1.0
33.5,128.129208,37.883778,1250.6910216,4.414,50.233,255.952,1.0
33.5166,128.129164,37.883769,1254.6183696,4.512,50.452,255.989,1.0
33.5333,128.12912,37.883759,1258.5588240000002,4.619,50.671,256.029,1.0
33.55,128.129077,37.88375,1262.5129944,4.734,50.889,256.07,1.0
33.5666,128.129033,37.883741,1266.4802712,4.855,51.107,256.112,1.0
33.5833,128.12899,37.883732,1270.4612640000003,4.981,51.325,256.155,1.0
33.6,128.128947,37.883723,1274.4550584,5.111,51.543,256.199,1.0
33.6166,128.128904,37.883713,1278.4622640000002,5.242,51.761,256.242,1.0
33.6333,128.128861,37.883704,1282.4816616,5.39,51.978,256.289,1.0
33.65,128.128819,37.883695,1286.5141656,5.552,52.195,256.339,1.0
33.6666,128.128777,37.883687,1290.559776,5.726,52.411,256.391,1.0
33.6833,128.128734,37.883678,1294.6178832,5.909,52.628,256.444,1.0
33.7,128.128692,37.883669,1298.6884872,6.098,52.845,256.496,1.0
33.7166,128.128651,37.88366,1302.7718928,6.29,53.063,256.55,1.0
33.7333,128.128609,37.883651,1306.8668808,6.517,53.28,256.609,1.0
33.75,128.128567,37.883643,1310.9740608,6.775,53.497,256.674,1.0
33.7666,128.128526,37.883634,1315.0934328,7.059,53.714,256.743,1.0
33.7833,128.128485,37.883626,1319.2249968,7.36,53.931,256.812,1.0
33.8,128.128444,37.883617,1323.3684480000002,7.673,54.148,256.88,1.0
33.8166,128.128403,37.883609,1327.5243960000003,7.994,54.364,256.949,1.0
33.8333,128.128363,37.8836,1331.691012,8.412,54.579,257.031,1.0
33.85,128.128322,37.883592,1335.8686008,8.922,54.793,257.128,1.0
33.8666,128.128282,37.883584,1340.0565528000002,9.502,55.005,257.23,1.0
33.8833,128.128242,37.883576,1344.256392,10.131,55.217,257.33,1.0
33.9,128.128202,37.883568,1348.4675088,10.791,55.429,257.427,1.0
33.9166,128.128162,37.88356,1352.6899032000001,11.471,55.64,257.525,1.0
33.9333,128.128123,37.883552,1356.922356,12.318,55.818,257.633,1.0
33.95,128.128083,37.883544,1361.1642576,13.31,55.934,257.742,1.0
33.9666,128.128044,37.883536,1365.4146936000002,14.428,55.962,257.824,1.0
33.9833,128.128005,37.883528,1369.6730544,15.668,55.93,257.877,1.0
34.0,128.127966,37.88352,1373.9384255999998,17.035,55.872,257.913,1.0
34.0166,128.127927,37.883513,1378.2108072,18.535,55.82,257.95,1.0
34.0333,128.127888,37.883505,1382.4895896,20.149,55.747,257.977,1.0
34.05,128.127849,37.883497,1386.7741632,21.855,55.631,257.977,1.0
34.0666,128.12781,37.88349,1391.0639184000001,23.632,55.447,257.928,1.0
34.0833,128.127771,37.883482,1395.3579408,25.474,55.2,257.826,1.0
34.1,128.127733,37.883475,1399.6556208000002,27.397,54.925,257.694,1.0
34.1166,128.127694,37.883467,1403.9566536000002,29.419,54.656,257.557,1.0
34.1333,128.127655,37.88346,1408.2604296000002,31.563,54.427,257.443,1.0
34.15,128.127617,37.883453,1412.5669488,33.833,54.245,257.362,1.0
34.1666,128.127578,37.883445,1416.8752968000001,36.212,54.094,257.298,1.0
34.1833,128.12754,37.883438,1421.1857784000001,38.68,53.956,257.234,1.0
34.2,128.127501,37.883431,1425.4974792,41.22,53.821,257.159,1.0
34.2166,128.127462,37.883423,1429.810704,43.829,53.687,257.077,1.0
34.2333,128.127424,37.883416,1434.1248432,46.507,53.559,256.994,1.0
34.25,128.127385,37.883409,1438.4398968,49.256,53.44,256.917,1.0
34.2666,128.127347,37.883402,1442.75556,52.075,53.332,256.846,1.0
34.2833,128.127308,37.883394,1447.071528,54.961,53.234,256.78,1.0
34.3,128.12727,37.883387,1451.3881056,57.906,53.144,256.717,1.0
34.3166,128.127231,37.88338,1455.7046832,60.906,53.06,256.654,1.0
34.3333,128.127192,37.883373,1460.0215656,63.955,52.982,256.594,1.0
34.35,128.127154,37.883365,1464.3387528000003,67.041,52.909,256.536,1.0
34.3666,128.127115,37.883358,1468.65594,70.151,52.842,256.481,1.0
34.3833,128.127077,37.883351,1472.9734320000002,73.276,52.782,256.43,1.0
34.4,128.127038,37.883343,1477.2909240000001,76.408,52.726,256.383,1.0
34.4166,128.126999,37.883336,1481.608416,79.543,52.674,256.339,1.0
34.4333,128.126961,37.883329,1485.9262128000003,82.677,52.625,256.299,1.0
34.45,128.126922,37.883322,1490.2443144,85.811,52.579,256.262,1.0
34.4666,128.126883,37.883314,1494.5627208,88.943,52.535,256.229,1.0
34.4833,128.126845,37.883307,1498.8811272,92.074,52.493,256.199,1.0
34.5,128.126806,37.8833,1503.1998384,95.206,52.453,256.171,1.0
34.5166,128.126768,37.883292,1507.5191592,98.337,52.414,256.146,1.0
34.5333,128.126729,37.883285,1511.8381752,101.507,52.372,256.172,1.0
34.55,128.12669,37.883277,1516.1571912000002,104.754,52.315,256.296,1.0
34.5666,128.126652,37.88327,1520.4762072,108.071,52.242,256.511,1.0
34.5833,128.126613,37.883263,1524.7958328,111.413,52.156,256.765,1.0
34.6,128.126574,37.883255,1529.1157632,114.737,52.066,257.007,1.0
34.6166,128.126536,37.883248,1533.4363032,118.008,51.981,257.203,1.0
34.6333,128.126497,37.88324,1537.7571480000001,121.256,51.885,257.392,1.0
34.65,128.126458,37.883233,1542.0773832000002,124.511,51.763,257.611,1.0
34.6666,128.126419,37.883226,1546.396704,127.808,51.599,257.895,1.0
34.6833,128.126381,37.883218,1550.7145008,131.175,51.373,258.271,1.0
34.7,128.126342,37.883211,1555.0307736,134.598,51.085,258.72,1.0
34.7166,128.126303,37.883204,1559.3452176000003,138.035,50.754,259.192,1.0
34.7333,128.126264,37.883197,1563.6556992,141.488,50.359,259.697,1.0
34.75,128.126225,37.883189,1567.962828,144.928,49.906,260.205,1.0
34.7666,128.126186,37.883182,1572.2656896,148.322,49.426,260.674,1.0
34.7833,128.126147,37.883175,1576.564284,151.649,48.951,261.071,1.0
34.8,128.126108,37.883168,1580.8576968000002,154.903,48.51,261.378,1.0
34.8166,128.126069,37.883161,1585.1453184000002,158.095,48.104,261.605,1.0
34.8333,128.126029,37.883154,1589.4241008,161.041,47.722,261.789,1.0
34.85,128.12599,37.883147,1593.694044,163.77,47.347,261.947,1.0
34.8666,128.12595,37.88314,1597.9545384,166.324,46.969,262.069,1.0
34.8833,128.12591,37.883133,1602.20406,168.742,46.588,262.147,1.0
34.9,128.12587,37.883126,1606.442304,171.07,46.21,262.181,1.0
34.9166,128.12583,37.883119,1610.6707944000002,173.353,45.84,262.18,1.0
34.9333,128.12579,37.883113,1614.8855687999999,175.322,45.48,262.184,1.0
34.95,128.125749,37.883106,1619.0875416,177.01,45.13,262.196,1.0
34.9666,128.125709,37.883099,1623.2754936000001,178.402,44.786,262.198,1.0
34.9833,128.125668,37.883092,1627.4488152000001,179.508,44.447,262.173,1.0
35.0,128.125627,37.883085,1631.6062872,-179.6,44.113,262.115,1.0
35.0166,128.125586,37.883078,1635.7476048,-178.842,43.783,262.031,1.0
35.0333,128.125545,37.883072,1639.8718536000001,-178.271,43.458,261.944,1.0
35.05,128.125504,37.883065,1643.9781192,-177.832,43.136,261.865,1.0
35.0666,128.125462,37.883058,1648.0660968000002,-177.486,42.819,261.788,1.0
35.0833,128.12542,37.883051,1652.1370056,-177.214,42.507,261.706,1.0
35.1,128.125378,37.883044,1656.1908456,-176.996,42.199,261.615,1.0
35.1166,128.125336,37.883037,1660.2276168,-176.81,41.895,261.518,1.0
35.1333,128.125294,37.88303,1664.2464048000002,-176.65,41.594,261.419,1.0
35.15,128.125251,37.883023,1668.2478192,-176.504,41.296,261.324,1.0
35.1666,128.125208,37.883016,1672.23186,-176.366,41.0,261.231,1.0
35.1833,128.125166,37.883009,1676.1982224,-176.234,40.708,261.14,1.0
35.2,128.125123,37.883002,1680.1466016000002,-176.112,40.419,261.049,1.0
35.2166,128.125079,37.882995,1684.0773024,-175.996,40.133,260.957,1.0
35.2333,128.125036,37.882988,1687.99002,-175.888,39.849,260.865,1.0
35.25,128.124992,37.882981,1691.8844496,-175.786,39.568,260.774,1.0
35.2666,128.124949,37.882974,1695.7608960000002,-175.686,39.289,260.685,1.0
35.2833,128.124905,37.882967,1699.6187496,-175.59,39.011,260.596,1.0
35.3,128.124861,37.882959,1703.4586199999999,-175.497,38.736,260.508,1.0
35.3166,128.124817,37.882952,1707.2798976000001,-175.406,38.462,260.42,1.0
35.3333,128.124772,37.882945,1711.0825823999999,-175.319,38.19,260.333,1.0
35.35,128.124728,37.882938,1714.8666744000002,-175.235,37.919,260.248,1.0
35.3666,128.124683,37.88293,1718.6318688,-175.154,37.649,260.162,1.0
35.3833,128.124638,37.882923,1722.3784704,-175.075,37.381,260.078,1.0
35.4,128.124593,37.882916,1726.1064792,-174.999,37.114,259.994,1.0
35.4166,128.124548,37.882908,1729.8152856000002,-174.925,36.847,259.911,1.0
35.4333,128.124503,37.882901,1733.5051944000002,-174.853,36.582,259.828,1.0
35.45,128.124457,37.882893,1737.1762056,-174.784,36.317,259.747,1.0
35.4666,128.124412,37.882886,1740.8280144,-174.717,36.054,259.666,1.0
35.4833,128.124366,37.882878,1744.4606208000002,-174.652,35.791,259.586,1.0
35.5,128.12432,37.882871,1748.0743296,-174.59,35.528,259.506,1.0
35.5166,128.124274,37.882863,1751.6685312000002,-174.529,35.267,259.427,1.0
35.5333,128.124227,37.882855,1755.2432256,-174.471,35.005,259.349,1.0
35.55,128.124181,37.882848,1758.7987176000001,-174.416,34.745,259.271,1.0
35.5666,128.124134,37.88284,1762.3350072000003,-174.363,34.485,259.195,1.0
35.5833,128.124088,37.882832,1765.8514848,-174.312,34.225,259.118,1.0
35.6,128.124041,37.882824,1769.3484552,-174.263,33.966,259.043,1.0
35.6166,128.123994,37.882817,1772.8262232000002,-174.217,33.707,258.968,1.0
35.6333,128.123947,37.882809,1776.2838744000003,-174.173,33.449,258.894,1.0
35.65,128.123899,37.882801,1779.7220184000003,-174.133,33.191,258.82,1.0
35.6666,128.123852,37.882793,1783.1400456000001,-174.096,32.933,258.747,1.0
35.6833,128.123804,37.882785,1786.5385656,-174.061,32.675,258.675,1.0
35.7,128.123756,37.882777,1789.9172736,-174.028,32.418,258.604,1.0
35.7166,128.123708,37.882769,1793.2761696000002,-173.998,32.161,258.533,1.0
35.7333,128.12366,37.882761,1796.6149488,-173.971,31.904,258.462,1.0
35.75,128.123612,37.882753,1799.9336112,-173.948,31.648,258.393,1.0
35.7666,128.123564,37.882744,1803.2324616,-173.929,31.391,258.324,1.0
35.7833,128.123515,37.882736,1806.5108903999999,-173.913,31.135,258.256,1.0
35.8,128.123467,37.882728,1809.7695072000001,-173.899,30.879,258.189,1.0
35.8166,128.123418,37.88272,1813.0077024000002,-173.887,30.623,258.122,1.0
35.8333,128.123369,37.882711,1816.225476,-173.881,30.367,258.056,1.0
35.85,128.12332,37.882703,1819.4231328,-173.879,30.112,257.991,1.0
35.8666,128.123271,37.882695,1822.6003680000001,-173.882,29.856,257.926,1.0
35.8833,128.123222,37.882686,1825.7571816,-173.888,29.601,257.863,1.0
35.9,128.123172,37.882678,1828.8935736,-173.897,29.345,257.799,1.0
35.9166,128.123123,37.882669,1832.009544,-173.909,29.09,257.737,1.0
35.9333,128.123073,37.882661,1835.1044832000002,-173.927,28.834,257.676,1.0
35.95,128.123023,37.882652,1838.1790008,-173.951,28.579,257.618,1.0
35.9666,128.122973,37.882643,1841.232792,-173.981,28.323,257.56,1.0
35.9833,128.122923,37.882635,1844.2658568000002,-174.017,28.067,257.503,1.0
36.0,128.122873,37.882626,1847.2781952,-174.058,27.812,257.447,1.0
36.0166,128.122823,37.882617,1850.2698072000003,-174.102,27.556,257.39,1.0
36.0333,128.122772,37.882608,1853.2397784000002,-174.157,27.3,257.336,1.0
36.05,128.122722,37.882599,1856.1890232000003,-174.219,27.044,257.285,1.0
36.0666,128.122671,37.882591,1859.1172368000002,-174.29,26.788,257.235,1.0
36.0833,128.12262,37.882582,1862.0244192,-174.368,26.532,257.185,1.0
36.1,128.12257,37.882573,1864.9105704,-174.453,26.276,257.136,1.0
36.1166,128.122518,37.882564,1867.7756904,-174.543,26.019,257.087,1.0
36.1333,128.122467,37.882555,1870.6188648000002,-174.644,25.762,257.041,1.0
36.15,128.122416,37.882546,1873.4407032000001,-174.753,25.505,256.998,1.0
36.1666,128.122365,37.882536,1876.2415104000002,-174.871,25.248,256.956,1.0
36.1833,128.122313,37.882527,1879.0206768,-174.997,24.991,256.916,1.0
36.2,128.122262,37.882518,1881.778812,-175.131,24.733,256.875,1.0
36.2166,128.12221,37.882509,1884.5156112,-175.27,24.476,256.835,1.0
36.2333,128.122158,37.882499,1887.2292456000002,-175.424,24.218,256.799,1.0
36.25,128.122106,37.88249,1889.9218488000001,-175.592,23.959,256.766,1.0
36.2666,128.122054,37.882481,1892.5925064,-175.772,23.7,256.735,1.0
36.2833,128.122002,37.882471,1895.2412184000002,-175.965,23.441,256.705,1.0
36.3,128.121949,37.882462,1897.8685944000001,-176.167,23.182,256.675,1.0
36.3166,128.121897,37.882453,1900.4743296000001,-176.375,22.922,256.646,1.0
36.3333,128.121844,37.882443,1903.0562904,-176.597,22.662,256.625,1.0
36.35,128.121792,37.882433,1905.6166104000001,-176.828,22.401,256.611,1.0
36.3666,128.121739,37.882424,1908.1549848,-177.074,22.14,256.602,1.0
36.3833,128.121686,37.882414,1910.6708039999999,-177.337,21.878,256.593,1.0
36.4,128.121633,37.882405,1913.1646776000002,-177.616,21.617,256.583,1.0
36.4166,128.12158,37.882395,1915.6366056000002,-177.906,21.355,256.573,1.0
36.4333,128.121527,37.882385,1918.0844544000001,-178.209,21.092,256.572,1.0
36.45,128.121474,37.882376,1920.5103576,-178.521,20.829,256.58,1.0
36.4666,128.12142,37.882366,1922.9137056000002,-178.846,20.565,256.593,1.0
36.4833,128.121367,37.882356,1925.2944984,-179.189,20.301,256.608,1.0
36.5,128.121313,37.882346,1927.652736,-179.55,20.037,256.622,1.0
36.5166,128.12126,37.882337,1929.9887232000003,-179.923,19.773,256.635,1.0
36.5333,128.121206,37.882327,1932.2997168,179.676,19.508,256.652,1.0
36.55,128.121152,37.882317,1934.5887648,179.255,19.243,256.675,1.0
36.5666,128.121098,37.882307,1936.8546480000002,178.816,18.978,256.702,1.0
36.5833,128.121044,37.882297,1939.097976,178.361,18.713,256.73,1.0
36.6,128.12099,37.882287,1941.318444,177.894,18.448,256.759,1.0
36.6166,128.120936,37.882277,1943.516052,177.418,18.183,256.79,1.0
36.6333,128.120881,37.882267,1945.6898856000003,176.906,17.943,256.825,1.0
36.65,128.120827,37.882258,1947.8414688,176.361,17.756,256.863,1.0
36.6666,128.120772,37.882248,1949.971716,175.789,17.623,256.9,1.0
36.6833,128.120718,37.882238,1952.0797128000002,175.194,17.516,256.937,1.0
36.7,128.120663,37.882228,1954.1663736,174.581,17.406,256.974,1.0
36.7166,128.120608,37.882218,1956.2320032,173.955,17.279,257.014,1.0
36.7333,128.120553,37.882208,1958.2750776000003,173.256,17.161,257.058,1.0
36.75,128.120498,37.882198,1960.296816,172.488,17.075,257.104,1.0
36.7666,128.120443,37.882188,1962.2984376000002,171.663,17.044,257.145,1.0
36.7833,128.120388,37.882178,1964.2808568,170.791,17.05,257.179,1.0
36.8,128.120333,37.882168,1966.2440736,169.887,17.062,257.21,1.0
36.8166,128.120277,37.882158,1968.1893072000003,168.962,17.058,257.243,1.0
36.8333,128.120222,37.882148,1970.1153384000002,167.993,17.062,257.275,1.0
36.85,128.120166,37.882138,1972.0249104000002,166.986,17.097,257.302,1.0
36.8666,128.120111,37.882129,1973.9180232,165.948,17.154,257.324,1.0
36.8833,128.120055,37.882119,1975.7955912000002,164.888,17.214,257.344,1.0
36.9,128.12,37.882109,1977.6579192000002,163.813,17.261,257.366,1.0
36.9166,128.119944,37.882099,1979.5059216000002,162.727,17.29,257.391,1.0
36.9333,128.119888,37.882089,1981.3423416,161.719,17.324,257.406,1.0
36.95,128.119832,37.88208,1983.1677888000002,160.786,17.371,257.409,1.0
36.9666,128.119776,37.88207,1984.9831776,159.92,17.424,257.408,1.0
36.9833,128.11972,37.88206,1986.7875936000003,159.109,17.476,257.412,1.0
37.0,128.119665,37.88205,1988.5807320000001,158.338,17.518,257.424,1.0
37.0166,128.119608,37.882041,1990.3632024,157.59,17.551,257.442,1.0
37.0333,128.119552,37.882031,1992.1392720000001,156.905,17.593,257.452,1.0
37.05,128.119496,37.882021,1993.9080264000002,156.27,17.649,257.449,1.0
37.0666,128.11944,37.882011,1995.6673320000002,155.678,17.709,257.442,1.0
37.0833,128.119384,37.882002,1997.4187128,155.122,17.766,257.437,1.0
37.1,128.119328,37.881992,1999.1618640000002,154.594,17.814,257.439,1.0
37.1166,128.119271,37.881983,2000.8970904,154.084,17.854,257.446,1.0
37.1333,128.119215,37.881973,2002.6265256,153.594,17.9,257.45,1.0
37.15,128.119159,37.881963,2004.3486456,153.12,17.954,257.446,1.0
37.1666,128.119102,37.881954,2006.0640600000002,152.656,18.009,257.44,1.0
37.1833,128.119046,37.881944,2007.7727688,152.204,18.061,257.435,1.0
37.2,128.118989,37.881935,2009.4750768,151.762,18.106,257.433,1.0
37.2166,128.118933,37.881925,2011.170984,151.327,18.144,257.435,1.0
37.2333,128.118876,37.881915,2012.8589664000003,150.78,18.181,257.446,1.0
37.25,128.11882,37.881906,2014.5393288000002,150.125,18.218,257.466,1.0
37.2666,128.118763,37.881896,2016.2120712,149.379,18.251,257.487,1.0
37.2833,128.118707,37.881887,2017.8762792,148.563,18.278,257.504,1.0
37.3,128.11865,37.881877,2019.5353056000001,147.698,18.298,257.515,1.0
37.3166,128.118593,37.881868,2021.188236,146.808,18.315,257.523,1.0
37.3333,128.118537,37.881858,2022.8365944000002,146.136,18.32,257.518,1.0
37.35,128.11848,37.881849,2024.4809903999999,145.682,18.315,257.502,1.0
37.3666,128.118423,37.88184,2026.1217288000003,145.413,18.309,257.488,1.0
37.3833,128.118367,37.88183,2027.7591144,145.29,18.307,257.485,1.0
37.4,128.11831,37.881821,2029.3943664000003,145.268,18.311,257.495,1.0
37.4166,128.118253,37.881811,2031.0262656,145.299,18.318,257.512,1.0
37.4333,128.118196,37.881802,2032.6535928,145.341,18.324,257.532,1.0
37.45,128.118139,37.881792,2034.2775672000002,145.376,18.326,257.55,1.0
37.4666,128.118083,37.881783,2035.897884,145.4,18.326,257.566,1.0
37.4833,128.118026,37.881774,2037.5148480000003,145.419,18.325,257.58,1.0
37.5,128.117969,37.881764,2039.1284592000002,145.439,18.322,257.594,1.0
37.5166,128.117912,37.881755,2040.7387176000002,145.464,18.319,257.608,1.0
37.5333,128.117855,37.881745,2042.3437944000002,145.345,18.314,257.623,1.0
37.55,128.117798,37.881736,2043.9439944,145.087,18.307,257.638,1.0
37.5666,128.117741,37.881727,2045.538708,144.725,18.297,257.65,1.0
37.5833,128.117684,37.881717,2047.1276304,144.293,18.283,257.658,1.0
37.6,128.117627,37.881708,2048.7132,143.821,18.265,257.662,1.0
37.6166,128.11757,37.881698,2050.2945024,143.33,18.245,257.665,1.0
37.6333,128.117513,37.881689,2051.869404,142.701,18.229,257.675,1.0
37.65,128.117456,37.88168,2053.4382096000004,141.946,18.216,257.692,1.0
37.6666,128.117399,37.881671,2055.0009192,141.09,18.202,257.71,1.0
37.6833,128.117342,37.881661,2056.5578376000003,140.157,18.183,257.725,1.0
37.7,128.117285,37.881652,2058.1107936000003,139.17,18.158,257.734,1.0
37.7166,128.117228,37.881643,2059.6588728,138.157,18.131,257.739,1.0
37.7333,128.117171,37.881634,2061.2002464,137.071,18.104,257.747,1.0
37.75,128.117114,37.881625,2062.7352192000003,135.925,18.079,257.76,1.0
