Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.1166,128.181923,37.917648,6883.611124800001,75.165,4.045,9.8,1.0
1.1333,128.181927,37.917692,6883.5858264,75.515,4.051,10.023,1.0
1.15,128.18193,37.917737,6883.5617472,75.843,4.054,10.243,1.0
1.1666,128.181934,37.917782,6883.539192,76.151,4.054,10.46,1.0
1.1833,128.181938,37.917827,6883.5175512000005,76.443,4.051,10.673,1.0
1.2,128.181942,37.917872,6883.4968248000005,76.719,4.046,10.883,1.0
1.2166,128.181946,37.917916,6883.477622400001,76.984,4.038,11.091,1.0
1.2333,128.18195,37.917961,6883.4593343999995,77.327,4.021,11.297,1.0
1.25,128.181954,37.918006,6883.441960800001,77.748,3.995,11.502,1.0
1.2666,128.181959,37.91805,6883.424892000001,78.243,3.963,11.706,1.0
1.2833,128.181963,37.918095,6883.408128000001,78.805,3.926,11.907,1.0
1.3,128.181968,37.91814,6883.391364,79.428,3.887,12.106,1.0
1.3166,128.181973,37.918185,6883.3746,80.104,3.846,12.303,1.0
1.3333,128.181978,37.918229,6883.357836,80.818,3.804,12.497,1.0
1.35,128.181983,37.918274,6883.3407672,81.564,3.761,12.688,1.0
1.3666,128.181988,37.918319,6883.3233936,82.336,3.716,12.878,1.0
1.3833,128.181993,37.918363,6883.305715200001,83.131,3.67,13.065,1.0
1.4,128.181999,37.918408,6883.287732000001,83.945,3.621,13.251,1.0
1.4166,128.182004,37.918452,6883.2688344,84.774,3.569,13.435,1.0
1.4333,128.18201,37.918497,6883.2490224,85.594,3.516,13.618,1.0
1.45,128.182016,37.918542,6883.2286008,86.402,3.462,13.799,1.0
1.4666,128.182022,37.918586,6883.20696,87.199,3.406,13.98,1.0
1.4833,128.182028,37.918631,6883.1844048,87.985,3.347,14.16,1.0
1.5,128.182034,37.918675,6883.1603256,88.761,3.285,14.34,1.0
1.5166,128.182041,37.91872,6883.1347224,89.529,3.22,14.52,1.0
1.5333,128.182047,37.918764,6883.1075952,90.265,3.153,14.7,1.0
1.55,128.182054,37.918809,6883.0786392,90.972,3.084,14.88,1.0
1.5666,128.182061,37.918853,6883.0475496,91.652,3.013,15.061,1.0
1.5833,128.182068,37.918897,6883.014631200001,92.309,2.939,15.241,1.0
1.6,128.182075,37.918942,6882.979274400001,92.945,2.862,15.422,1.0
1.6166,128.182083,37.918986,6882.941784000001,93.563,2.781,15.604,1.0
1.6333,128.18209,37.91903,6882.901550400001,94.15,2.698,15.785,1.0
1.65,128.182098,37.919075,6882.8585736,94.709,2.614,15.967,1.0
1.6666,128.182106,37.919119,6882.8128536,95.242,2.527,16.149,1.0
1.6833,128.182114,37.919163,6882.764390400001,95.754,2.438,16.331,1.0
1.7,128.182122,37.919208,6882.712879200001,96.246,2.346,16.513,1.0
1.7166,128.18213,37.919252,6882.658015200001,96.722,2.251,16.695,1.0
1.7333,128.182139,37.919296,6882.5997984,97.176,2.155,16.877,1.0
1.75,128.182147,37.91934,6882.538533600001,97.61,2.057,17.058,1.0
1.7666,128.182156,37.919384,6882.473611200001,98.026,1.957,17.239,1.0
1.7833,128.182165,37.919428,6882.4050312,98.428,1.855,17.42,1.0
1.8,128.182174,37.919472,6882.3330984,98.816,1.751,17.6,1.0
1.8166,128.182183,37.919517,6882.2572032,99.193,1.646,17.78,1.0
1.8333,128.182193,37.919561,6882.1773456,99.557,1.539,17.959,1.0
1.85,128.182202,37.919605,6882.0938304,99.908,1.431,18.137,1.0
1.8666,128.182212,37.919649,6882.006048,100.25,1.322,18.314,1.0
1.8833,128.182222,37.919693,6881.9139984,100.582,1.211,18.491,1.0
1.9,128.182232,37.919736,6881.8179864,100.906,1.1,18.667,1.0
1.9166,128.182242,37.91978,6881.7177071999995,101.223,0.987,18.841,1.0
1.9333,128.182252,37.919824,6881.6131608000005,101.532,0.873,19.015,1.0
1.95,128.182262,37.919868,6881.504042400001,101.834,0.759,19.188,1.0
1.9666,128.182273,37.919912,6881.390352000001,102.131,0.644,19.361,1.0
1.9833,128.182284,37.919956,6881.2720896,102.421,0.528,19.532,1.0
2.0,128.182294,37.919999,6881.149255200001,102.707,0.411,19.702,1.0
2.0166,128.182305,37.920043,6881.021544,102.989,0.293,19.871,1.0
2.0333,128.182316,37.920087,6880.888956000001,103.266,0.175,20.04,1.0
2.05,128.182328,37.920131,6880.7517960000005,103.539,0.057,20.207,1.0
2.0666,128.182339,37.920174,6880.609454400001,103.808,-0.061,20.374,1.0
2.0833,128.182351,37.920218,6880.462236,104.073,-0.181,20.54,1.0
2.1,128.182362,37.920261,6880.309836,104.336,-0.301,20.705,1.0
2.1166,128.182374,37.920305,6880.1522544,104.595,-0.422,20.869,1.0
2.1333,128.182386,37.920348,6879.9894912,104.852,-0.543,21.032,1.0
2.15,128.182398,37.920392,6879.8215464,105.106,-0.664,21.195,1.0
2.1666,128.182411,37.920435,6879.648115200001,105.357,-0.786,21.357,1.0
2.1833,128.182423,37.920479,6879.469197600001,105.606,-0.909,21.518,1.0
2.2,128.182436,37.920522,6879.2850984,105.853,-1.031,21.678,1.0
2.2166,128.182448,37.920566,6879.095208,106.097,-1.154,21.838,1.0
2.2333,128.182461,37.920609,6878.8998312,106.34,-1.278,21.996,1.0
2.25,128.182474,37.920652,6878.6986632,106.58,-1.401,22.154,1.0
2.2666,128.182487,37.920695,6878.491704,106.819,-1.526,22.312,1.0
2.2833,128.182501,37.920739,6878.2792584,107.056,-1.65,22.469,1.0
2.3,128.182514,37.920782,6878.0607168,107.291,-1.775,22.625,1.0
2.3166,128.182528,37.920825,6877.836384000001,107.524,-1.9,22.78,1.0
2.3333,128.182541,37.920868,6877.605955200001,107.756,-2.025,22.935,1.0
2.35,128.182555,37.920911,6877.3694304,107.986,-2.151,23.09,1.0
2.3666,128.182569,37.920954,6877.1268096,108.215,-2.277,23.243,1.0
2.3833,128.182583,37.920997,6876.8783976,108.442,-2.403,23.396,1.0
2.4,128.182597,37.92104,6876.62328,108.667,-2.53,23.549,1.0
2.4166,128.182612,37.921083,6876.3623712,108.891,-2.657,23.701,1.0
2.4333,128.182626,37.921126,6876.094756800001,109.114,-2.783,23.853,1.0
2.45,128.182641,37.921169,6875.8210464,109.335,-2.91,24.004,1.0
2.4666,128.182656,37.921212,6875.5406304,109.556,-3.037,24.155,1.0
2.4833,128.182671,37.921255,6875.2538136,109.775,-3.165,24.305,1.0
2.5,128.182686,37.921297,6874.960596000001,109.992,-3.292,24.455,1.0
2.5166,128.182701,37.92134,6874.660368000001,110.208,-3.42,24.604,1.0
2.5333,128.182717,37.921383,6874.3537392,110.424,-3.547,24.753,1.0
2.55,128.182732,37.921425,6874.0404048,110.638,-3.675,24.902,1.0
2.5666,128.182748,37.921468,6873.7203648,110.85,-3.803,25.05,1.0
2.5833,128.182764,37.92151,6873.393619200001,111.062,-3.93,25.198,1.0
2.6,128.182779,37.921553,6873.0595584,111.272,-4.059,25.345,1.0
2.6166,128.182795,37.921595,6872.7190968,111.48,-4.187,25.492,1.0
2.6333,128.182812,37.921638,6872.371320000001,111.688,-4.315,25.639,1.0
2.65,128.182828,37.92168,6872.0165328,111.894,-4.444,25.785,1.0
2.6666,128.182844,37.921723,6871.6547352,112.099,-4.572,25.931,1.0
2.6833,128.182861,37.921765,6871.2859272000005,112.303,-4.701,26.076,1.0
2.7,128.182878,37.921807,6870.909804,112.506,-4.83,26.221,1.0
2.7166,128.182895,37.921849,6870.526365600001,112.707,-4.959,26.366,1.0
2.7333,128.182912,37.921892,6870.1359168,112.907,-5.089,26.511,1.0
2.75,128.182929,37.921934,6869.737848,113.106,-5.218,26.655,1.0
2.7666,128.182946,37.921976,6869.332768800001,113.304,-5.348,26.799,1.0
2.7833,128.182963,37.922018,6868.920069600001,113.5,-5.478,26.942,1.0
2.8,128.182981,37.92206,6868.4997504,113.696,-5.608,27.085,1.0
2.8166,128.182999,37.922102,6868.072115999999,113.89,-5.739,27.228,1.0
2.8333,128.183016,37.922144,6867.6368616,114.083,-5.87,27.37,1.0
2.85,128.183034,37.922186,6867.1939872,114.275,-6.0,27.512,1.0
2.8666,128.183052,37.922228,6866.743492800001,114.466,-6.132,27.654,1.0
2.8833,128.18307,37.922269,6866.285378400001,114.655,-6.263,27.795,1.0
2.9,128.183089,37.922311,6865.8193392,114.844,-6.395,27.936,1.0
2.9166,128.183107,37.922353,6865.34568,115.032,-6.527,28.077,1.0
2.9333,128.183126,37.922394,6864.8644008,115.218,-6.659,28.217,1.0
2.95,128.183144,37.922436,6864.374892000001,115.403,-6.791,28.357,1.0
2.9666,128.183163,37.922478,6863.8774584,115.588,-6.924,28.496,1.0
2.9833,128.183182,37.922519,6863.3724048,115.771,-7.057,28.636,1.0
3.0,128.183201,37.922561,6862.8591216,115.953,-7.19,28.775,1.0
3.0166,128.18322,37.922602,6862.3379136,116.134,-7.323,28.913,1.0
3.0333,128.18324,37.922643,6861.808476,116.314,-7.457,29.051,1.0
3.05,128.183259,37.922685,6861.2708088,116.493,-7.591,29.189,1.0
3.0666,128.183279,37.922726,6860.7252168,116.671,-7.725,29.327,1.0
3.0833,128.183298,37.922767,6860.1713952,116.849,-7.859,29.464,1.0
3.1,128.183318,37.922808,6859.6090392,117.025,-7.994,29.601,1.0
3.1166,128.183338,37.92285,6859.0387584,117.2,-8.129,29.738,1.0
3.1333,128.183358,37.922891,6858.4599431999995,117.374,-8.264,29.874,1.0
3.15,128.183378,37.922932,6857.8725936,117.547,-8.4,30.01,1.0
3.1666,128.183399,37.922973,6857.2773192,117.719,-8.535,30.146,1.0
3.1833,128.183419,37.923014,6856.673205600001,117.891,-8.671,30.281,1.0
3.2,128.18344,37.923055,6856.0605576,118.061,-8.808,30.416,1.0
3.2166,128.18346,37.923095,6855.4396799999995,118.23,-8.944,30.551,1.0
3.2333,128.183481,37.923136,6854.8099632,118.399,-9.081,30.686,1.0
3.25,128.183502,37.923177,6854.171712,118.566,-9.217,30.82,1.0
3.2666,128.183523,37.923218,6853.5249264,118.733,-9.354,30.954,1.0
3.2833,128.183544,37.923258,6852.869301600001,118.899,-9.492,31.088,1.0
3.3,128.183566,37.923299,6852.2048376,119.064,-9.629,31.221,1.0
3.3166,128.183587,37.923339,6851.5318392,119.228,-9.767,31.354,1.0
3.3333,128.183609,37.92338,6850.850001600001,119.391,-9.904,31.487,1.0
3.35,128.18363,37.92342,6850.159324800001,119.553,-10.042,31.62,1.0
3.3666,128.183652,37.923461,6849.4598088,119.715,-10.18,31.752,1.0
3.3833,128.183674,37.923501,6848.7511488,119.875,-10.318,31.885,1.0
3.4,128.183696,37.923541,6848.0339544,120.035,-10.457,32.017,1.0
3.4166,128.183718,37.923581,6847.307311200001,120.193,-10.596,32.148,1.0
3.4333,128.18374,37.923622,6846.572133600001,120.351,-10.734,32.28,1.0
3.45,128.183762,37.923662,6845.8275072,120.508,-10.873,32.411,1.0
3.4666,128.183785,37.923702,6845.074041600001,120.663,-11.013,32.542,1.0
3.4833,128.183807,37.923742,6844.311432,120.818,-11.152,32.673,1.0
3.5,128.18383,37.923782,6843.5393736000005,120.972,-11.291,32.803,1.0
3.5166,128.183853,37.923822,6842.758476,121.125,-11.431,32.933,1.0
3.5333,128.183876,37.923861,6841.9681296,121.277,-11.571,33.063,1.0
3.55,128.183899,37.923901,6841.1686392,121.428,-11.711,33.193,1.0
3.5666,128.183922,37.923941,6840.360004800001,121.579,-11.851,33.323,1.0
3.5833,128.183945,37.923981,6839.5419216,121.728,-11.992,33.452,1.0
3.6,128.183968,37.92402,6838.7143896,121.876,-12.132,33.581,1.0
3.6166,128.183992,37.92406,6837.877713600001,122.024,-12.273,33.71,1.0
3.6333,128.184015,37.924099,6837.031284000001,122.17,-12.414,33.838,1.0
3.65,128.184039,37.924139,6836.175710400001,122.315,-12.555,33.967,1.0
3.6666,128.184063,37.924178,6835.3106880000005,122.46,-12.697,34.095,1.0
3.6833,128.184087,37.924217,6834.435912,122.604,-12.838,34.223,1.0
3.7,128.184111,37.924257,6833.551687200001,122.746,-12.98,34.35,1.0
3.7166,128.184135,37.924296,6832.6580136,122.888,-13.122,34.478,1.0
3.7333,128.184159,37.924335,6831.7545864,123.029,-13.264,34.605,1.0
3.75,128.184183,37.924374,6830.841710400001,123.169,-13.406,34.732,1.0
3.7666,128.184208,37.924413,6829.9190808,123.308,-13.548,34.859,1.0
3.7833,128.184232,37.924452,6828.986697600001,123.446,-13.69,34.985,1.0
3.8,128.184257,37.924491,6828.044560800001,123.583,-13.833,35.112,1.0
3.8166,128.184282,37.92453,6827.0929752,123.719,-13.976,35.238,1.0
3.8333,128.184307,37.924568,6826.1313312,123.854,-14.119,35.364,1.0
3.85,128.184332,37.924607,6825.159933600001,123.988,-14.262,35.49,1.0
3.8666,128.184357,37.924646,6824.1787824,124.122,-14.405,35.615,1.0
3.8833,128.184382,37.924684,6823.1878776,124.254,-14.549,35.741,1.0
3.9,128.184407,37.924723,6822.1869144,124.386,-14.692,35.866,1.0
3.9166,128.184433,37.924761,6821.176197600001,124.517,-14.836,35.991,1.0
3.9333,128.184458,37.9248,6820.1554224,124.646,-14.98,36.115,1.0
3.95,128.184484,37.924838,6819.124588799999,124.775,-15.124,36.24,1.0
3.9666,128.184509,37.924876,6818.084001600001,124.903,-15.268,36.364,1.0
3.9833,128.184535,37.924915,6817.033356000001,125.03,-15.412,36.488,1.0
4.0,128.184561,37.924953,6815.972652,125.156,-15.557,36.612,1.0
4.0166,128.184587,37.924991,6814.9018896,125.281,-15.701,36.736,1.0
4.0333,128.184613,37.925029,6813.821068800001,125.406,-15.846,36.86,1.0
4.05,128.184639,37.925067,6812.7298848,125.529,-15.991,36.983,1.0
4.0666,128.184665,37.925105,6811.628947200001,125.651,-16.136,37.106,1.0
4.0833,128.184692,37.925143,6810.517646400001,125.773,-16.281,37.23,1.0
4.1,128.184718,37.925181,6809.3962872,125.894,-16.426,37.352,1.0
4.1166,128.184745,37.925218,6808.264564800001,126.013,-16.571,37.475,1.0
4.1333,128.184771,37.925256,6807.122784000001,126.132,-16.717,37.598,1.0
4.15,128.184798,37.925293,6805.9706400000005,126.25,-16.862,37.72,1.0
4.1666,128.184825,37.925331,6804.808132800001,126.366,-17.008,37.843,1.0
4.1833,128.184852,37.925368,6803.6352624,126.481,-17.153,37.965,1.0
4.2,128.184879,37.925406,6802.452333600001,126.595,-17.299,38.087,1.0
4.2166,128.184906,37.925443,6801.2590416,126.708,-17.445,38.209,1.0
4.2333,128.184933,37.92548,6800.0550816,126.82,-17.591,38.33,1.0
4.25,128.184961,37.925518,6798.8410632000005,126.93,-17.737,38.452,1.0
4.2666,128.184988,37.925555,6797.616376800001,127.039,-17.883,38.574,1.0
4.2833,128.185016,37.925592,6796.381327200001,127.147,-18.029,38.695,1.0
4.3,128.185043,37.925629,6795.135914400001,127.253,-18.175,38.817,1.0
4.3166,128.185071,37.925666,6793.880138400001,127.358,-18.321,38.938,1.0
4.3333,128.185099,37.925702,6792.6136944,127.462,-18.467,39.059,1.0
4.35,128.185126,37.925739,6791.3368872,127.565,-18.614,39.18,1.0
4.3666,128.185154,37.925776,6790.049412,127.666,-18.76,39.301,1.0
4.3833,128.185182,37.925813,6788.751268800001,127.766,-18.906,39.422,1.0
4.4,128.185211,37.925849,6787.4427624,127.865,-19.053,39.543,1.0
4.4166,128.185239,37.925886,6786.123588,127.962,-19.2,39.663,1.0
4.4333,128.185267,37.925922,6784.794050400001,128.059,-19.346,39.784,1.0
4.45,128.185295,37.925958,6783.45354,128.154,-19.493,39.904,1.0
4.4666,128.185324,37.925995,6782.1026664,128.248,-19.639,40.025,1.0
4.4833,128.185352,37.926031,6780.741124800001,128.341,-19.786,40.145,1.0
4.5,128.185381,37.926067,6779.368915200001,128.432,-19.933,40.265,1.0
4.5166,128.18541,37.926103,6777.985732800001,128.523,-20.079,40.385,1.0
4.5333,128.185439,37.926139,6776.592187200001,128.613,-20.226,40.505,1.0
4.55,128.185468,37.926175,6775.1876688,128.701,-20.373,40.625,1.0
4.5666,128.185497,37.926211,6773.772482400001,128.788,-20.52,40.745,1.0
4.5833,128.185526,37.926247,6772.346628,128.875,-20.666,40.865,1.0
4.6,128.185555,37.926283,6770.910105600001,128.96,-20.813,40.985,1.0
4.6166,128.185584,37.926318,6769.462610400001,129.044,-20.96,41.104,1.0
4.6333,128.185613,37.926354,6768.004142400001,129.127,-21.107,41.224,1.0
4.65,128.185643,37.926389,6766.5350064,129.21,-21.253,41.343,1.0
4.6666,128.185672,37.926425,6765.054897600001,129.291,-21.4,41.462,1.0
4.6833,128.185702,37.92646,6763.5641208,129.371,-21.547,41.582,1.0
4.7,128.185731,37.926495,6762.0623712,129.45,-21.693,41.701,1.0
4.7166,128.185761,37.926531,6760.5496488,129.529,-21.84,41.82,1.0
4.7333,128.185791,37.926566,6759.0262584,129.606,-21.987,41.939,1.0
4.75,128.185821,37.926601,6757.4915904,129.683,-22.133,42.058,1.0
4.7666,128.185851,37.926636,6755.946254400001,129.758,-22.28,42.177,1.0
4.7833,128.185881,37.926671,6754.389945600001,129.833,-22.426,42.296,1.0
4.8,128.185911,37.926706,6752.8223592,129.907,-22.572,42.415,1.0
4.8166,128.185941,37.92674,6751.2441048,129.98,-22.719,42.533,1.0
4.8333,128.185971,37.926775,6749.6545728,130.052,-22.865,42.652,1.0
4.85,128.186002,37.92681,6748.0543728,130.123,-23.011,42.771,1.0
4.8666,128.186032,37.926844,6746.4428952,130.193,-23.158,42.889,1.0
4.8833,128.186063,37.926879,6744.82014,130.262,-23.304,43.008,1.0
4.9,128.186093,37.926913,6743.1867168,130.331,-23.45,43.126,1.0
4.9166,128.186124,37.926947,6741.542015999999,130.399,-23.596,43.245,1.0
4.9333,128.186155,37.926982,6739.886342400001,130.466,-23.742,43.363,1.0
4.95,128.186185,37.927016,6738.2193912,130.532,-23.888,43.481,1.0
4.9666,128.186216,37.92705,6736.5414672,130.597,-24.034,43.6,1.0
4.9833,128.186247,37.927084,6734.8522656000005,130.662,-24.179,43.718,1.0
5.0,128.186278,37.927118,6733.1520912000005,130.725,-24.325,43.836,1.0
5.0166,128.186309,37.927152,6731.4406392,130.788,-24.471,43.954,1.0
5.0333,128.18634,37.927186,6729.718214400001,130.85,-24.616,44.072,1.0
5.05,128.186372,37.927219,6727.984512,130.911,-24.762,44.191,1.0
5.0666,128.186403,37.927253,6726.2395320000005,130.972,-24.907,44.309,1.0
5.0833,128.186434,37.927287,6724.483579200001,131.032,-25.053,44.427,1.0
5.1,128.186466,37.92732,6722.7163488,131.09,-25.198,44.545,1.0
5.1166,128.186497,37.927353,6720.9378408,131.149,-25.344,44.663,1.0
5.1333,128.186529,37.927387,6719.14836,131.206,-25.489,44.782,1.0
5.15,128.18656,37.92742,6717.3476016,131.262,-25.634,44.9,1.0
5.1666,128.186592,37.927453,6715.535565600001,131.318,-25.779,45.018,1.0
5.1833,128.186624,37.927486,6713.712252000001,131.373,-25.924,45.136,1.0
5.2,128.186656,37.927519,6711.877965600001,131.428,-26.069,45.255,1.0
5.2166,128.186688,37.927552,6710.0320968000005,131.481,-26.214,45.373,1.0
5.2333,128.18672,37.927585,6708.175255200001,131.534,-26.359,45.491,1.0
5.25,128.186752,37.927618,6706.307136,131.586,-26.504,45.61,1.0
5.2666,128.186784,37.927651,6704.4277392,131.637,-26.649,45.728,1.0
5.2833,128.186816,37.927683,6702.537064800001,131.688,-26.794,45.847,1.0
5.3,128.186848,37.927716,6700.635112800001,131.737,-26.939,45.965,1.0
5.3166,128.186881,37.927748,6698.722188000001,131.786,-27.083,46.084,1.0
5.3333,128.186913,37.927781,6696.7976808,131.835,-27.228,46.203,1.0
5.35,128.186945,37.927813,6694.8622008,131.882,-27.372,46.321,1.0
5.3666,128.186978,37.927845,6692.915138400001,131.929,-27.517,46.44,1.0
5.3833,128.18701,37.927877,6690.9571032,131.975,-27.661,46.559,1.0
5.4,128.187043,37.927909,6688.9877904,132.021,-27.806,46.678,1.0
5.4166,128.187076,37.927941,6687.0068952,132.065,-27.95,46.797,1.0
5.4333,128.187108,37.927973,6685.0150272,132.109,-28.094,46.916,1.0
5.45,128.187141,37.928005,6683.0118816,132.153,-28.238,47.035,1.0
5.4666,128.187174,37.928037,6680.9971536,132.195,-28.382,47.154,1.0
5.4833,128.187207,37.928068,6678.9714527999995,132.237,-28.526,47.274,1.0
5.5,128.18724,37.9281,6676.934474400001,132.278,-28.67,47.393,1.0
5.5166,128.187273,37.928132,6674.8859136,132.319,-28.814,47.512,1.0
5.5333,128.187306,37.928163,6672.8263799999995,132.358,-28.958,47.632,1.0
5.55,128.187339,37.928194,6670.7555688,132.397,-29.102,47.751,1.0
5.5666,128.187372,37.928225,6668.6731752,132.436,-29.245,47.871,1.0
5.5833,128.187406,37.928257,6666.5798088,132.473,-29.389,47.991,1.0
5.6,128.187439,37.928288,6664.47486,132.51,-29.532,48.111,1.0
5.6166,128.187472,37.928319,6662.358938400001,132.546,-29.676,48.231,1.0
5.6333,128.187506,37.92835,6660.2314344,132.582,-29.819,48.351,1.0
5.65,128.187539,37.92838,6658.0929576,132.617,-29.962,48.471,1.0
5.6666,128.187573,37.928411,6655.9428984,132.651,-30.106,48.591,1.0
5.6833,128.187606,37.928442,6653.7815616,132.684,-30.249,48.712,1.0
5.7,128.18764,37.928472,6651.609252000001,132.717,-30.392,48.832,1.0
5.7166,128.187674,37.928503,6649.42536,132.749,-30.535,48.953,1.0
5.7333,128.187707,37.928533,6647.2301904000005,132.781,-30.678,49.074,1.0
5.75,128.187741,37.928563,6645.023743199999,132.812,-30.82,49.195,1.0
5.7666,128.187775,37.928594,6642.8060184000005,132.842,-30.963,49.316,1.0
5.7833,128.187809,37.928624,6640.577016,132.871,-31.106,49.437,1.0
5.8,128.187843,37.928654,6638.3370408,132.9,-31.248,49.558,1.0
5.8166,128.187877,37.928684,6636.0854832,132.928,-31.391,49.68,1.0
5.8333,128.187911,37.928714,6633.822648,132.955,-31.533,49.801,1.0
5.85,128.187945,37.928743,6631.5485352,132.982,-31.676,49.923,1.0
5.8666,128.187979,37.928773,6629.2631448,133.008,-31.818,50.045,1.0
5.8833,128.188013,37.928803,6626.9664768,133.033,-31.96,50.166,1.0
5.9,128.188047,37.928832,6624.6585312,133.058,-32.102,50.289,1.0
5.9166,128.188082,37.928862,6622.339308,133.082,-32.244,50.411,1.0
5.9333,128.188116,37.928891,6620.009112,133.105,-32.386,50.533,1.0
5.95,128.18815,37.92892,6617.6673336,133.128,-32.528,50.656,1.0
5.9666,128.188185,37.928949,6615.3142776,133.15,-32.669,50.778,1.0
