Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.1166,128.187607,37.929178,7038.835706400001,-80.308,-0.866,154.189,1.0
1.1333,128.187626,37.929136,7038.5272488,-80.548,-0.852,153.947,1.0
1.15,128.187645,37.929093,7038.2184864,-80.76,-0.841,153.713,1.0
1.1666,128.187664,37.92905,7037.9094192,-80.949,-0.835,153.488,1.0
1.1833,128.187683,37.929008,7037.599437600001,-81.119,-0.832,153.271,1.0
1.2,128.187702,37.928965,7037.289151200001,-81.272,-0.831,153.06,1.0
1.2166,128.187722,37.928923,7036.978255200001,-81.412,-0.834,152.856,1.0
1.2333,128.187741,37.92888,7036.6670544,-81.579,-0.842,152.657,1.0
1.25,128.187761,37.928838,7036.3555488,-81.776,-0.854,152.463,1.0
1.2666,128.18778,37.928795,7036.043433600001,-82.0,-0.869,152.273,1.0
1.2833,128.1878,37.928753,7035.730708800001,-82.249,-0.887,152.086,1.0
1.3,128.18782,37.928711,7035.417679200001,-82.522,-0.907,151.903,1.0
1.3166,128.187841,37.928668,7035.1037352,-82.815,-0.928,151.722,1.0
1.3333,128.187861,37.928626,7034.7894864,-83.129,-0.95,151.544,1.0
1.35,128.187881,37.928584,7034.4740184,-83.46,-0.974,151.368,1.0
1.3666,128.187902,37.928542,7034.157940800001,-83.808,-0.998,151.194,1.0
1.3833,128.187923,37.9285,7033.8409488,-84.169,-1.024,151.021,1.0
1.4,128.187943,37.928458,7033.523042400001,-84.542,-1.051,150.85,1.0
1.4166,128.187964,37.928416,7033.2039168,-84.925,-1.08,150.68,1.0
1.4333,128.187986,37.928374,7032.883572,-85.313,-1.109,150.51,1.0
1.45,128.188007,37.928332,7032.562008,-85.703,-1.14,150.342,1.0
1.4666,128.188028,37.92829,7032.239224800001,-86.095,-1.172,150.175,1.0
1.4833,128.18805,37.928248,7031.9149176,-86.489,-1.205,150.008,1.0
1.5,128.188071,37.928207,7031.5890864,-86.885,-1.24,149.842,1.0
1.5166,128.188093,37.928165,7031.2617312,-87.282,-1.277,149.677,1.0
1.5333,128.188115,37.928123,7030.933156800001,-87.732,-1.319,149.512,1.0
1.55,128.188137,37.928082,7030.6030584,-88.233,-1.366,149.348,1.0
1.5666,128.18816,37.92804,7030.2708264,-88.782,-1.416,149.183,1.0
1.5833,128.188182,37.927998,7029.9367656,-89.374,-1.47,149.019,1.0
1.6,128.188204,37.927957,7029.600876,-90.006,-1.526,148.855,1.0
1.6166,128.188227,37.927916,7029.262548,-90.671,-1.584,148.691,1.0
1.6333,128.18825,37.927874,7028.922086400001,-91.344,-1.642,148.526,1.0
1.65,128.188273,37.927833,7028.5788816,-92.021,-1.7,148.361,1.0
1.6666,128.188296,37.927792,7028.232933600001,-92.699,-1.761,148.196,1.0
1.6833,128.188319,37.927751,7027.884547200001,-93.379,-1.822,148.031,1.0
1.7,128.188342,37.927709,7027.5331128,-94.059,-1.887,147.866,1.0
1.7166,128.188366,37.927668,7027.1786304,-94.74,-1.954,147.7,1.0
1.7333,128.18839,37.927627,7026.8211,-95.395,-2.022,147.535,1.0
1.75,128.188413,37.927586,7026.4602168,-96.024,-2.091,147.369,1.0
1.7666,128.188437,37.927545,7026.0959808,-96.629,-2.163,147.204,1.0
1.7833,128.188461,37.927504,7025.728696800001,-97.214,-2.236,147.04,1.0
1.8,128.188485,37.927463,7025.357450400001,-97.781,-2.313,146.876,1.0
1.8166,128.188509,37.927423,7024.9828512,-98.332,-2.392,146.713,1.0
1.8333,128.188534,37.927382,7024.6042896,-98.852,-2.473,146.551,1.0
1.85,128.188558,37.927341,7024.222070400001,-99.343,-2.555,146.389,1.0
1.8666,128.188583,37.9273,7023.8361936,-99.808,-2.64,146.229,1.0
1.8833,128.188607,37.92726,7023.4460496,-100.251,-2.726,146.07,1.0
1.9,128.188632,37.927219,7023.051638400001,-100.674,-2.814,145.912,1.0
1.9166,128.188657,37.927179,7022.6532648,-101.081,-2.905,145.755,1.0
1.9333,128.188682,37.927138,7022.250624,-101.466,-2.997,145.6,1.0
1.95,128.188707,37.927098,7021.843715999999,-101.831,-3.091,145.445,1.0
1.9666,128.188732,37.927057,7021.432236000001,-102.179,-3.186,145.292,1.0
1.9833,128.188758,37.927017,7021.016184000001,-102.513,-3.282,145.14,1.0
2.0,128.188783,37.926977,7020.595560000001,-102.834,-3.38,144.99,1.0
2.0166,128.188809,37.926936,7020.1703640000005,-103.144,-3.479,144.84,1.0
2.0333,128.188835,37.926896,7019.740291200001,-103.442,-3.579,144.692,1.0
2.05,128.188861,37.926856,7019.305646400001,-103.729,-3.68,144.545,1.0
2.0666,128.188887,37.926816,7018.865820000001,-104.006,-3.782,144.398,1.0
2.0833,128.188913,37.926776,7018.4211168,-104.275,-3.885,144.253,1.0
2.1,128.188939,37.926736,7017.971536800001,-104.537,-3.989,144.108,1.0
2.1166,128.188965,37.926696,7017.5167752,-104.793,-4.093,143.965,1.0
2.1333,128.188992,37.926656,7017.056832,-105.043,-4.198,143.822,1.0
2.15,128.189018,37.926616,7016.5917072,-105.286,-4.303,143.68,1.0
2.1666,128.189045,37.926576,7016.121400800001,-105.524,-4.409,143.539,1.0
2.1833,128.189072,37.926537,7015.645912800001,-105.757,-4.516,143.399,1.0
2.2,128.189099,37.926497,7015.1646336,-105.987,-4.623,143.259,1.0
2.2166,128.189126,37.926457,7014.6781728000005,-106.212,-4.731,143.12,1.0
2.2333,128.189153,37.926418,7014.1862256,-106.434,-4.839,142.982,1.0
2.25,128.18918,37.926378,7013.688792000001,-106.652,-4.947,142.844,1.0
2.2666,128.189208,37.926339,7013.1855672,-106.867,-5.056,142.707,1.0
2.2833,128.189235,37.926299,7012.676856000001,-107.078,-5.165,142.57,1.0
2.3,128.189263,37.92626,7012.1623536,-107.287,-5.274,142.434,1.0
2.3166,128.189291,37.926221,7011.64206,-107.494,-5.384,142.298,1.0
2.3333,128.189318,37.926181,7011.11628,-107.698,-5.494,142.163,1.0
2.35,128.189346,37.926142,7010.584404,-107.899,-5.604,142.028,1.0
2.3666,128.189374,37.926103,7010.046736800001,-108.098,-5.714,141.894,1.0
2.3833,128.189403,37.926064,7009.502973600001,-108.294,-5.825,141.76,1.0
2.4,128.189431,37.926025,7008.9531144,-108.489,-5.936,141.626,1.0
2.4166,128.189459,37.925986,7008.397464000001,-108.681,-6.047,141.493,1.0
2.4333,128.189488,37.925947,7007.8357176,-108.871,-6.159,141.36,1.0
2.45,128.189517,37.925908,7007.2678752,-109.059,-6.27,141.228,1.0
2.4666,128.189545,37.925869,7006.693632,-109.244,-6.382,141.096,1.0
2.4833,128.189574,37.92583,7006.113292800001,-109.426,-6.494,140.964,1.0
2.5,128.189603,37.925792,7005.5268576,-109.607,-6.606,140.833,1.0
2.5166,128.189632,37.925753,7004.9340216,-109.786,-6.719,140.702,1.0
2.5333,128.189662,37.925715,7004.3347848,-109.962,-6.831,140.571,1.0
2.55,128.189691,37.925676,7003.729147200001,-110.134,-6.943,140.44,1.0
2.5666,128.18972,37.925638,7003.1171088,-110.304,-7.054,140.31,1.0
2.5833,128.18975,37.925599,7002.4986696000005,-110.47,-7.166,140.18,1.0
2.6,128.18978,37.925561,7001.8738296,-110.634,-7.278,140.05,1.0
2.6166,128.189809,37.925523,7001.242284000001,-110.794,-7.39,139.92,1.0
2.6333,128.189839,37.925484,7000.604337600001,-110.952,-7.501,139.791,1.0
2.65,128.189869,37.925446,6999.9596856,-111.106,-7.612,139.661,1.0
2.6666,128.189899,37.925408,6999.308328000001,-111.258,-7.723,139.532,1.0
2.6833,128.189929,37.92537,6998.6502648000005,-111.406,-7.833,139.403,1.0
2.7,128.18996,37.925332,6997.9858008,-111.551,-7.944,139.274,1.0
2.7166,128.18999,37.925294,6997.3143264,-111.694,-8.054,139.145,1.0
2.7333,128.190021,37.925256,6996.6358416,-111.834,-8.165,139.017,1.0
2.75,128.190051,37.925218,6995.950956000001,-111.972,-8.274,138.888,1.0
2.7666,128.190082,37.925181,6995.2587552,-112.108,-8.384,138.76,1.0
2.7833,128.190113,37.925143,6994.5601536,-112.242,-8.494,138.632,1.0
2.8,128.190144,37.925105,6993.854236800001,-112.374,-8.603,138.504,1.0
2.8166,128.190175,37.925068,6993.1416144,-112.503,-8.713,138.376,1.0
2.8333,128.190206,37.92503,6992.4219816,-112.629,-8.822,138.249,1.0
2.85,128.190237,37.924993,6991.695033600001,-112.752,-8.931,138.121,1.0
2.8666,128.190269,37.924955,6990.96138,-112.873,-9.039,137.993,1.0
2.8833,128.1903,37.924918,6990.220716,-112.99,-9.148,137.866,1.0
2.9,128.190332,37.924881,6989.4727368,-113.104,-9.256,137.738,1.0
2.9166,128.190363,37.924844,6988.717747200001,-113.215,-9.365,137.611,1.0
2.9333,128.190395,37.924806,6987.955747200001,-113.321,-9.473,137.484,1.0
2.95,128.190427,37.924769,6987.186432,-113.42,-9.58,137.357,1.0
2.9666,128.190459,37.924732,6986.410106400001,-113.514,-9.687,137.23,1.0
2.9833,128.190491,37.924695,6985.626770400001,-113.602,-9.794,137.103,1.0
3.0,128.190523,37.924659,6984.8358144,-113.685,-9.901,136.976,1.0
3.0166,128.190556,37.924622,6984.037848,-113.764,-10.007,136.849,1.0
3.0333,128.190588,37.924585,6983.2328712,-113.836,-10.111,136.722,1.0
3.05,128.190621,37.924548,6982.4202744,-113.902,-10.213,136.594,1.0
3.0666,128.190653,37.924512,6981.6003624,-113.962,-10.313,136.465,1.0
3.0833,128.190686,37.924475,6980.77344,-114.014,-10.412,136.336,1.0
3.1,128.190719,37.924439,6979.9392024,-114.059,-10.51,136.207,1.0
3.1166,128.190751,37.924402,6979.0973448,-114.098,-10.608,136.078,1.0
3.1333,128.190784,37.924366,6978.2484768,-114.13,-10.704,135.949,1.0
3.15,128.190818,37.924329,6977.3922936,-114.156,-10.799,135.82,1.0
3.1666,128.190851,37.924293,6976.5284904,-114.177,-10.893,135.691,1.0
3.1833,128.190884,37.924257,6975.6576768,-114.192,-10.987,135.561,1.0
3.2,128.190917,37.924221,6974.7792432,-114.202,-11.08,135.432,1.0
3.2166,128.190951,37.924185,6973.8934944,-114.208,-11.173,135.303,1.0
3.2333,128.190984,37.924149,6973.0004304,-114.211,-11.265,135.174,1.0
3.25,128.191018,37.924113,6972.0997464,-114.212,-11.356,135.044,1.0
3.2666,128.191052,37.924077,6971.1917472000005,-114.211,-11.447,134.914,1.0
3.2833,128.191086,37.924041,6970.2764328,-114.207,-11.536,134.785,1.0
3.3,128.19112,37.924006,6969.3534984,-114.202,-11.625,134.655,1.0
3.3166,128.191154,37.92397,6968.4232488,-114.194,-11.714,134.525,1.0
3.3333,128.191188,37.923934,6967.485379200001,-114.185,-11.803,134.395,1.0
3.35,128.191222,37.923899,6966.5404992,-114.175,-11.892,134.265,1.0
3.3666,128.191256,37.923863,6965.5876944,-114.165,-11.98,134.135,1.0
3.3833,128.191291,37.923828,6964.627879200001,-114.154,-12.068,134.005,1.0
3.4,128.191325,37.923793,6963.660444,-114.142,-12.156,133.875,1.0
3.4166,128.19136,37.923758,6962.6853888,-114.129,-12.244,133.745,1.0
3.4333,128.191395,37.923722,6961.7030184000005,-114.117,-12.332,133.615,1.0
3.45,128.19143,37.923687,6960.713028,-114.106,-12.419,133.485,1.0
3.4666,128.191465,37.923652,6959.7160272,-114.095,-12.507,133.355,1.0
3.4833,128.1915,37.923617,6958.711101600001,-114.084,-12.594,133.225,1.0
3.5,128.191535,37.923582,6957.698860800001,-114.073,-12.681,133.094,1.0
3.5166,128.19157,37.923548,6956.679304800001,-114.062,-12.768,132.964,1.0
3.5333,128.191605,37.923513,6955.6521288,-114.052,-12.855,132.833,1.0
3.55,128.191641,37.923478,6954.6176376,-114.043,-12.941,132.702,1.0
3.5666,128.191676,37.923444,6953.5755264,-114.034,-13.028,132.571,1.0
3.5833,128.191712,37.923409,6952.5257952,-114.026,-13.114,132.44,1.0
3.6,128.191747,37.923375,6951.4690536,-114.018,-13.2,132.309,1.0
3.6166,128.191783,37.92334,6950.4043872,-114.011,-13.286,132.178,1.0
3.6333,128.191819,37.923306,6949.332405600001,-114.004,-13.372,132.046,1.0
3.65,128.191855,37.923272,6948.2531088000005,-113.998,-13.458,131.915,1.0
3.6666,128.191891,37.923238,6947.166192000001,-113.993,-13.544,131.783,1.0
3.6833,128.191927,37.923203,6946.07196,-113.988,-13.63,131.651,1.0
3.7,128.191963,37.923169,6944.970108,-113.984,-13.715,131.519,1.0
3.7166,128.192,37.923136,6943.8609408,-113.979,-13.801,131.387,1.0
3.7333,128.192036,37.923102,6942.744153600001,-113.975,-13.886,131.255,1.0
3.75,128.192073,37.923068,6941.6200512000005,-113.972,-13.971,131.123,1.0
3.7666,128.192109,37.923034,6940.488328800001,-113.969,-14.056,130.991,1.0
3.7833,128.192146,37.923001,6939.3492912,-113.967,-14.141,130.858,1.0
3.8,128.192183,37.922967,6938.202633600001,-113.964,-14.226,130.726,1.0
3.8166,128.19222,37.922933,6937.048660800001,-113.962,-14.311,130.593,1.0
3.8333,128.192257,37.9229,6935.887068,-113.96,-14.396,130.46,1.0
3.85,128.192294,37.922867,6934.7178552000005,-113.958,-14.481,130.328,1.0
3.8666,128.192331,37.922833,6933.541632,-113.956,-14.566,130.195,1.0
3.8833,128.192368,37.9228,6932.357484000001,-113.954,-14.65,130.062,1.0
3.9,128.192405,37.922767,6931.1660208,-113.953,-14.735,129.929,1.0
3.9166,128.192443,37.922734,6929.967242400001,-113.951,-14.82,129.796,1.0
3.9333,128.19248,37.922701,6928.760844,-113.95,-14.904,129.662,1.0
3.95,128.192518,37.922668,6927.5471304,-113.948,-14.988,129.529,1.0
3.9666,128.192555,37.922635,6926.325796800001,-113.947,-15.073,129.396,1.0
3.9833,128.192593,37.922603,6925.0968432,-113.946,-15.157,129.263,1.0
4.0,128.192631,37.92257,6923.860574400001,-113.945,-15.241,129.129,1.0
4.0166,128.192669,37.922538,6922.6169904,-113.943,-15.326,128.996,1.0
4.0333,128.192707,37.922505,6921.365786400001,-113.942,-15.41,128.862,1.0
4.05,128.192745,37.922473,6920.1069624,-113.941,-15.494,128.729,1.0
4.0666,128.192783,37.92244,6918.8408232,-113.939,-15.578,128.595,1.0
4.0833,128.192822,37.922408,6917.567064000001,-113.938,-15.662,128.461,1.0
4.1,128.19286,37.922376,6916.2859896,-113.937,-15.746,128.328,1.0
4.1166,128.192898,37.922344,6914.997295200001,-113.935,-15.83,128.194,1.0
4.1333,128.192937,37.922312,6913.7012856,-113.933,-15.914,128.06,1.0
4.15,128.192976,37.92228,6912.397656000001,-113.932,-15.998,127.926,1.0
4.1666,128.193014,37.922248,6911.0867112000005,-113.93,-16.082,127.792,1.0
4.1833,128.193053,37.922216,6909.768146400001,-113.929,-16.165,127.658,1.0
4.2,128.193092,37.922184,6908.4422664,-113.927,-16.249,127.524,1.0
4.2166,128.193131,37.922153,6907.1087664,-113.925,-16.333,127.39,1.0
4.2333,128.19317,37.922121,6905.767646400001,-113.922,-16.417,127.256,1.0
4.25,128.193209,37.92209,6904.419211200001,-113.92,-16.5,127.122,1.0
4.2666,128.193248,37.922058,6903.063460800001,-113.917,-16.584,126.987,1.0
4.2833,128.193287,37.922027,6901.6997856,-113.913,-16.667,126.853,1.0
4.3,128.193327,37.921996,6900.3291,-113.909,-16.75,126.719,1.0
4.3166,128.193366,37.921965,6898.9507944,-113.905,-16.834,126.584,1.0
4.3333,128.193406,37.921934,6897.5648688,-113.899,-16.917,126.45,1.0
4.35,128.193445,37.921903,6896.171628000001,-113.89,-17.0,126.315,1.0
4.3666,128.193485,37.921872,6894.7710720000005,-113.879,-17.082,126.18,1.0
4.3833,128.193525,37.921841,6893.362896000001,-113.866,-17.165,126.046,1.0
4.4,128.193565,37.92181,6891.9471,-113.851,-17.247,125.911,1.0
4.4166,128.193605,37.92178,6890.5242935999995,-113.834,-17.329,125.776,1.0
4.4333,128.193645,37.921749,6889.0935624,-113.749,-17.407,125.639,1.0
4.45,128.193685,37.921718,6887.6561255999995,-113.597,-17.479,125.5,1.0
4.4666,128.193725,37.921688,6886.2113736,-113.383,-17.548,125.36,1.0
4.4833,128.193765,37.921658,6884.7602208,-113.113,-17.616,125.22,1.0
4.5,128.193805,37.921627,6883.3023624,-112.793,-17.682,125.08,1.0
4.5166,128.193846,37.921597,6881.8374936,-112.43,-17.748,124.941,1.0
4.5333,128.193886,37.921567,6880.366224,-112.095,-17.817,124.806,1.0
4.55,128.193927,37.921537,6878.8882488,-111.792,-17.89,124.673,1.0
4.5666,128.193967,37.921507,6877.4026536,-111.52,-17.965,124.542,1.0
4.5833,128.194008,37.921477,6875.9103528,-111.278,-18.04,124.413,1.0
4.6,128.194049,37.921447,6874.4107368,-111.063,-18.114,124.284,1.0
4.6166,128.19409,37.921417,6872.903500800001,-110.871,-18.187,124.156,1.0
4.6333,128.19413,37.921388,6871.3892544,-110.706,-18.259,124.028,1.0
4.65,128.194172,37.921358,6869.8676928,-110.563,-18.33,123.899,1.0
4.6666,128.194213,37.921329,6868.3391208,-110.44,-18.4,123.77,1.0
4.6833,128.194254,37.921299,6866.8035384,-110.334,-18.47,123.64,1.0
4.7,128.194295,37.92127,6865.2606408,-110.241,-18.538,123.51,1.0
4.7166,128.194336,37.921241,6863.711037600001,-110.16,-18.606,123.378,1.0
4.7333,128.194378,37.921212,6862.1541192,-110.091,-18.674,123.245,1.0
4.75,128.194419,37.921183,6860.5904952,-110.031,-18.741,123.112,1.0
4.7666,128.194461,37.921154,6859.019860800001,-109.98,-18.808,122.977,1.0
4.7833,128.194502,37.921125,6857.4422159999995,-109.935,-18.875,122.842,1.0
4.8,128.194544,37.921097,6855.857865600001,-109.897,-18.942,122.706,1.0
4.8166,128.194586,37.921068,6854.266504800001,-109.863,-19.009,122.569,1.0
4.8333,128.194628,37.921039,6852.668133600001,-109.834,-19.076,122.431,1.0
4.85,128.19467,37.921011,6851.063056800001,-109.808,-19.142,122.293,1.0
4.8666,128.194712,37.920982,6849.4512744,-109.786,-19.209,122.154,1.0
4.8833,128.194754,37.920954,6847.8324816,-109.766,-19.276,122.014,1.0
4.9,128.194796,37.920926,6846.206678400001,-109.748,-19.343,121.874,1.0
4.9166,128.194838,37.920898,6844.5744744,-109.732,-19.41,121.734,1.0
4.9333,128.194881,37.92087,6842.93526,-109.719,-19.477,121.593,1.0
4.95,128.194923,37.920842,6841.28934,-109.708,-19.544,121.452,1.0
4.9666,128.194966,37.920814,6839.636409600001,-109.699,-19.612,121.311,1.0
4.9833,128.195008,37.920786,6837.9767736,-109.691,-19.679,121.17,1.0
5.0,128.195051,37.920759,6836.310432,-109.685,-19.747,121.028,1.0
5.0166,128.195094,37.920731,6834.6370799999995,-109.68,-19.815,120.886,1.0
5.0333,128.195136,37.920704,6832.957327200001,-109.676,-19.883,120.744,1.0
5.05,128.195179,37.920676,6831.270564,-109.675,-19.951,120.602,1.0
5.0666,128.195222,37.920649,6829.5770952,-109.674,-20.02,120.46,1.0
5.0833,128.195265,37.920622,6827.876616,-109.676,-20.088,120.317,1.0
5.1,128.195308,37.920595,6826.1694312,-109.678,-20.157,120.175,1.0
5.1166,128.195351,37.920568,6824.4558456,-109.681,-20.226,120.032,1.0
5.1333,128.195395,37.920541,6822.7349448,-109.685,-20.295,119.89,1.0
5.15,128.195438,37.920514,6821.0076432,-109.691,-20.364,119.747,1.0
5.1666,128.195481,37.920487,6819.273636,-109.697,-20.433,119.604,1.0
5.1833,128.195525,37.920461,6817.5326184000005,-109.704,-20.502,119.461,1.0
5.2,128.195568,37.920434,6815.7848952,-109.712,-20.572,119.318,1.0
5.2166,128.195612,37.920408,6814.0304664,-109.721,-20.642,119.175,1.0
5.2333,128.195655,37.920381,6812.269332000001,-109.73,-20.711,119.032,1.0
5.25,128.195699,37.920355,6810.5011872000005,-109.74,-20.781,118.889,1.0
5.2666,128.195743,37.920329,6808.7266416,-109.75,-20.852,118.746,1.0
5.2833,128.195787,37.920303,6806.9450856,-109.761,-20.922,118.603,1.0
5.3,128.195831,37.920277,6805.156824000001,-109.772,-20.992,118.46,1.0
5.3166,128.195875,37.920251,6803.361856800001,-109.784,-21.063,118.317,1.0
5.3333,128.195919,37.920225,6801.560184000001,-109.795,-21.133,118.174,1.0
5.35,128.195963,37.920199,6799.751500800001,-109.807,-21.204,118.031,1.0
5.3666,128.196007,37.920174,6797.936112,-109.819,-21.275,117.888,1.0
5.3833,128.196051,37.920148,6796.114322400001,-109.831,-21.346,117.744,1.0
5.4,128.196096,37.920123,6794.2855224,-109.843,-21.417,117.601,1.0
5.4166,128.19614,37.920097,6792.449712,-109.856,-21.488,117.458,1.0
5.4333,128.196184,37.920072,6790.607500800001,-109.868,-21.56,117.315,1.0
5.45,128.196229,37.920047,6788.758279200001,-109.88,-21.631,117.171,1.0
5.4666,128.196274,37.920022,6786.902656800001,-109.891,-21.703,117.028,1.0
5.4833,128.196318,37.919997,6785.040024000001,-109.903,-21.774,116.885,1.0
5.5,128.196363,37.919972,6783.1706856,-109.914,-21.846,116.742,1.0
5.5166,128.196408,37.919947,6781.294336800001,-109.926,-21.918,116.598,1.0
5.5333,128.196453,37.919923,6779.4115872,-109.937,-21.99,116.455,1.0
5.55,128.196497,37.919898,6777.5218272,-109.947,-22.062,116.312,1.0
5.5666,128.196542,37.919874,6775.625361599999,-109.958,-22.134,116.169,1.0
5.5833,128.196587,37.919849,6773.7221904,-109.967,-22.206,116.025,1.0
5.6,128.196632,37.919825,6771.8123136,-109.977,-22.279,115.882,1.0
5.6166,128.196678,37.919801,6769.8957312,-109.986,-22.351,115.739,1.0
5.6333,128.196723,37.919777,6767.9721384,-109.995,-22.423,115.595,1.0
5.65,128.196768,37.919753,6766.04184,-110.003,-22.496,115.452,1.0
5.6666,128.196813,37.919729,6764.104836,-110.011,-22.569,115.309,1.0
5.6833,128.196859,37.919705,6762.1611264,-110.019,-22.641,115.165,1.0
5.7,128.196904,37.919681,6760.210711200001,-110.026,-22.714,115.022,1.0
5.7166,128.19695,37.919658,6758.2532856,-110.032,-22.787,114.879,1.0
5.7333,128.196995,37.919634,6756.2891544,-110.038,-22.859,114.735,1.0
5.75,128.197041,37.919611,6754.3183176,-110.044,-22.932,114.592,1.0
5.7666,128.197087,37.919588,6752.3407752,-110.048,-23.005,114.449,1.0
