Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.2833,128.181879,37.962221,6994.149588000001,0.416,-0.412,180.002,1.0
2.3,128.181879,37.962175,6994.0602816,0.417,-0.412,180.002,1.0
2.3166,128.181879,37.962128,6993.970670400001,0.419,-0.413,180.002,1.0
2.3333,128.181879,37.962082,6993.8810592,0.421,-0.413,180.002,1.0
2.35,128.181879,37.962036,6993.7911432,0.422,-0.414,180.002,1.0
2.3666,128.181879,37.96199,6993.7012272,0.424,-0.414,180.002,1.0
2.3833,128.181879,37.961943,6993.6110064,0.426,-0.414,180.002,1.0
2.4,128.181879,37.961897,6993.5204808,0.427,-0.415,180.002,1.0
2.4166,128.181879,37.961851,6993.4299552,0.429,-0.415,180.002,1.0
2.4333,128.181879,37.961804,6993.3394296,0.431,-0.415,180.002,1.0
2.45,128.181879,37.961758,6993.2485992,0.433,-0.416,180.002,1.0
2.4666,128.181879,37.961712,6993.157464000001,0.435,-0.416,180.002,1.0
2.4833,128.181879,37.961665,6993.0663288000005,0.436,-0.417,180.002,1.0
2.5,128.181879,37.961619,6992.9751936,0.438,-0.417,180.002,1.0
2.5166,128.181879,37.961573,6992.8837536,0.44,-0.417,180.002,1.0
2.5333,128.181879,37.961526,6992.7923136,0.442,-0.418,180.002,1.0
2.55,128.181879,37.96148,6992.700568800001,0.444,-0.418,180.002,1.0
2.5666,128.181879,37.961433,6992.608824000001,0.446,-0.419,180.002,1.0
2.5833,128.181879,37.961387,6992.516774400001,0.448,-0.419,180.002,1.0
2.6,128.181879,37.961341,6992.424724800001,0.45,-0.419,180.002,1.0
2.6166,128.181879,37.961294,6992.332370400001,0.452,-0.42,180.002,1.0
2.6333,128.181878,37.961248,6992.240016,0.454,-0.42,180.002,1.0
2.65,128.181878,37.961201,6992.1476616,0.456,-0.42,180.002,1.0
2.6666,128.181878,37.961155,6992.0550023999995,0.458,-0.421,180.002,1.0
2.6833,128.181878,37.961108,6991.9623432,0.461,-0.421,180.002,1.0
2.7,128.181878,37.961062,6991.869684000001,0.463,-0.422,180.002,1.0
2.7166,128.181878,37.961015,6991.776720000001,0.465,-0.422,180.002,1.0
2.7333,128.181878,37.960969,6991.6834512000005,0.467,-0.422,180.002,1.0
2.75,128.181878,37.960922,6991.590487200001,0.469,-0.423,180.002,1.0
2.7666,128.181878,37.960876,6991.497218400001,0.471,-0.423,180.002,1.0
2.7833,128.181878,37.960829,6991.4039496000005,0.473,-0.423,180.002,1.0
2.8,128.181878,37.960783,6991.310376,0.475,-0.424,180.002,1.0
2.8166,128.181878,37.960736,6991.2168024,0.477,-0.424,180.002,1.0
2.8333,128.181878,37.96069,6991.123228800001,0.48,-0.425,180.002,1.0
2.85,128.181878,37.960643,6991.0293504,0.482,-0.425,180.002,1.0
2.8666,128.181878,37.960597,6990.935472,0.484,-0.425,180.002,1.0
2.8833,128.181878,37.96055,6990.8415936,0.486,-0.426,180.002,1.0
2.9,128.181878,37.960503,6990.747715200001,0.488,-0.426,180.002,1.0
2.9166,128.181878,37.960457,6990.653532,0.491,-0.427,180.002,1.0
2.9333,128.181878,37.96041,6990.5593488,0.493,-0.427,180.002,1.0
2.95,128.181878,37.960364,6990.464860800001,0.495,-0.427,180.002,1.0
2.9666,128.181878,37.960317,6990.370677600001,0.498,-0.428,180.002,1.0
2.9833,128.181878,37.96027,6990.2761896,0.5,-0.428,180.002,1.0
3.0,128.181878,37.960224,6990.1817016,0.502,-0.429,180.002,1.0
3.0166,128.181878,37.960177,6990.0869088,0.504,-0.429,180.002,1.0
3.0333,128.181878,37.96013,6989.9924208,0.507,-0.429,180.002,1.0
3.05,128.181878,37.960084,6989.897628000001,0.509,-0.43,180.002,1.0
3.0666,128.181878,37.960037,6989.8028352,0.512,-0.43,180.002,1.0
3.0833,128.181878,37.95999,6989.707737600001,0.514,-0.43,180.002,1.0
3.1,128.181878,37.959943,6989.6129448,0.516,-0.431,180.003,1.0
3.1166,128.181877,37.959897,6989.517847200001,0.519,-0.431,180.003,1.0
3.1333,128.181877,37.95985,6989.4227496,0.521,-0.432,180.003,1.0
3.15,128.181877,37.959803,6989.327347200001,0.524,-0.432,180.003,1.0
3.1666,128.181877,37.959756,6989.232249600001,0.526,-0.432,180.003,1.0
3.1833,128.181877,37.95971,6989.1368472,0.529,-0.433,180.003,1.0
3.2,128.181877,37.959663,6989.0414448,0.531,-0.433,180.003,1.0
3.2166,128.181877,37.959616,6988.946042400001,0.534,-0.434,180.003,1.0
3.2333,128.181877,37.959569,6988.8512496,0.53,-0.435,180.002,1.0
3.25,128.181877,37.959522,6988.756152000001,0.519,-0.437,180.0,1.0
3.2666,128.181877,37.959476,6988.6613592,0.502,-0.439,179.997,1.0
3.2833,128.181877,37.959429,6988.5665664,0.48,-0.442,179.994,1.0
3.3,128.181877,37.959382,6988.4717736,0.452,-0.445,179.991,1.0
3.3166,128.181877,37.959335,6988.3772856000005,0.42,-0.447,179.989,1.0
3.3333,128.181877,37.959288,6988.282188000001,0.388,-0.45,179.986,1.0
3.35,128.181877,37.959241,6988.1873952000005,0.356,-0.452,179.985,1.0
3.3666,128.181877,37.959194,6988.092297600001,0.326,-0.453,179.984,1.0
3.3833,128.181877,37.959148,6987.997200000001,0.296,-0.455,179.983,1.0
3.4,128.181877,37.959101,6987.902102399999,0.268,-0.456,179.982,1.0
3.4166,128.181877,37.959054,6987.807004800001,0.241,-0.457,179.981,1.0
3.4333,128.181877,37.959007,6987.711297600001,0.218,-0.457,179.98,1.0
3.45,128.181877,37.95896,6987.615590400001,0.198,-0.457,179.98,1.0
3.4666,128.181877,37.958913,6987.519883200001,0.18,-0.457,179.98,1.0
3.4833,128.181877,37.958866,6987.424176,0.166,-0.456,179.98,1.0
3.5,128.181877,37.958819,6987.3281640000005,0.154,-0.455,179.98,1.0
3.5166,128.181877,37.958772,6987.2321520000005,0.145,-0.455,179.981,1.0
3.5333,128.181876,37.958725,6987.1361400000005,0.137,-0.454,179.981,1.0
3.55,128.181876,37.958678,6987.039823200001,0.131,-0.453,179.981,1.0
3.5666,128.181876,37.958631,6986.943506400001,0.126,-0.452,179.981,1.0
3.5833,128.181876,37.958584,6986.8471896,0.123,-0.451,179.981,1.0
3.6,128.181876,37.958537,6986.7508728,0.12,-0.45,179.981,1.0
3.6166,128.181876,37.95849,6986.654556,0.119,-0.45,179.981,1.0
3.6333,128.181876,37.958443,6986.5582392,0.118,-0.449,179.981,1.0
3.65,128.181876,37.958396,6986.4616176,0.117,-0.449,179.98,1.0
3.6666,128.181876,37.958349,6986.364996,0.116,-0.449,179.98,1.0
3.6833,128.181876,37.958301,6986.2683744000005,0.116,-0.449,179.98,1.0
3.7,128.181876,37.958254,6986.1720576,0.116,-0.449,179.98,1.0
3.7166,128.181876,37.958207,6986.075436,0.116,-0.45,179.979,1.0
3.7333,128.181876,37.95816,6985.9785096000005,0.116,-0.45,179.979,1.0
3.75,128.181876,37.958113,6985.881888000001,0.117,-0.45,179.979,1.0
3.7666,128.181876,37.958066,6985.7852664,0.117,-0.451,179.979,1.0
3.7833,128.181876,37.958019,6985.6886448000005,0.117,-0.452,179.978,1.0
3.8,128.181876,37.957971,6985.5917184,0.118,-0.452,179.978,1.0
3.8166,128.181876,37.957924,6985.4950968,0.118,-0.453,179.978,1.0
3.8333,128.181876,37.957877,6985.398170400001,0.119,-0.454,179.978,1.0
3.85,128.181876,37.95783,6985.301244,0.12,-0.455,179.977,1.0
3.8666,128.181876,37.957783,6985.204317600001,0.121,-0.456,179.977,1.0
3.8833,128.181876,37.957735,6985.1073912,0.122,-0.456,179.977,1.0
3.9,128.181876,37.957688,6985.010464800001,0.124,-0.457,179.977,1.0
3.9166,128.181876,37.957641,6984.913538400001,0.125,-0.458,179.977,1.0
3.9333,128.181875,37.957594,6984.816612,0.127,-0.459,179.977,1.0
3.95,128.181875,37.957546,6984.7196856,0.129,-0.46,179.976,1.0
3.9666,128.181875,37.957499,6984.622454400001,0.13,-0.461,179.976,1.0
3.9833,128.181875,37.957452,6984.525528,0.132,-0.462,179.976,1.0
4.0,128.181875,37.957405,6984.428296800001,0.134,-0.463,179.976,1.0
4.0166,128.181875,37.957357,6984.331370400001,0.137,-0.464,179.976,1.0
4.0333,128.181875,37.95731,6984.2341392,0.139,-0.465,179.976,1.0
4.05,128.181875,37.957263,6984.136908,0.141,-0.466,179.975,1.0
4.0666,128.181875,37.957215,6984.0396768,0.143,-0.468,179.975,1.0
4.0833,128.181875,37.957168,6983.942445600001,0.145,-0.469,179.975,1.0
4.1,128.181875,37.95712,6983.8452144,0.148,-0.47,179.975,1.0
4.1166,128.181875,37.957073,6983.747983200001,0.15,-0.471,179.975,1.0
4.1333,128.181875,37.957026,6983.650447200001,0.152,-0.473,179.975,1.0
4.15,128.181875,37.956978,6983.553216,0.155,-0.474,179.975,1.0
4.1666,128.181875,37.956931,6983.45568,0.157,-0.476,179.974,1.0
4.1833,128.181875,37.956883,6983.3584488,0.16,-0.477,179.974,1.0
4.2,128.181875,37.956836,6983.2609128,0.162,-0.479,179.974,1.0
4.2166,128.181875,37.956789,6983.1633768,0.165,-0.481,179.974,1.0
4.2333,128.181875,37.956741,6983.0658408,0.167,-0.482,179.974,1.0
4.25,128.181875,37.956694,6982.968304800001,0.17,-0.484,179.974,1.0
4.2666,128.181875,37.956646,6982.8707688,0.173,-0.486,179.974,1.0
4.2833,128.181875,37.956599,6982.772928,0.175,-0.488,179.973,1.0
4.3,128.181875,37.956551,6982.675392000001,0.178,-0.49,179.973,1.0
4.3166,128.181875,37.956504,6982.577551200001,0.181,-0.492,179.973,1.0
4.3333,128.181875,37.956456,6982.479710400001,0.184,-0.495,179.973,1.0
4.35,128.181874,37.956409,6982.381869600001,0.187,-0.497,179.973,1.0
4.3666,128.181874,37.956361,6982.284028800001,0.19,-0.5,179.973,1.0
4.3833,128.181874,37.956313,6982.186188000001,0.193,-0.502,179.973,1.0
4.4,128.181874,37.956266,6982.088042400001,0.195,-0.505,179.973,1.0
4.4166,128.181874,37.956218,6981.989896800001,0.198,-0.508,179.972,1.0
4.4333,128.181874,37.956171,6981.891751200001,0.201,-0.51,179.972,1.0
4.45,128.181874,37.956123,6981.793605600001,0.204,-0.514,179.972,1.0
4.4666,128.181874,37.956075,6981.695460000001,0.207,-0.517,179.972,1.0
4.4833,128.181874,37.956028,6981.597314400001,0.209,-0.52,179.972,1.0
4.5,128.181874,37.95598,6981.498864,0.212,-0.524,179.972,1.0
4.5166,128.181874,37.955933,6981.4004136,0.214,-0.527,179.971,1.0
4.5333,128.181874,37.955885,6981.3019632000005,0.217,-0.531,179.971,1.0
4.55,128.181874,37.955837,6981.203208,0.219,-0.535,179.971,1.0
4.5666,128.181874,37.955789,6981.1044528,0.221,-0.539,179.971,1.0
4.5833,128.181874,37.955742,6981.0056976000005,0.223,-0.543,179.971,1.0
4.6,128.181874,37.955694,6980.906942400001,0.225,-0.548,179.97,1.0
4.6166,128.181874,37.955646,6980.8078824,0.227,-0.552,179.97,1.0
4.6333,128.181874,37.955599,6980.7088224,0.229,-0.556,179.97,1.0
4.65,128.181874,37.955551,6980.6097624,0.231,-0.561,179.97,1.0
4.6666,128.181874,37.955503,6980.510397600001,0.233,-0.567,179.97,1.0
4.6833,128.181874,37.955455,6980.411032800001,0.235,-0.572,179.97,1.0
4.7,128.181874,37.955408,6980.3113632,0.237,-0.578,179.969,1.0
4.7166,128.181874,37.95536,6980.2116936,0.239,-0.583,179.969,1.0
4.7333,128.181874,37.955312,6980.112024000001,0.241,-0.589,179.969,1.0
4.75,128.181874,37.955264,6980.0120496,0.243,-0.595,179.969,1.0
4.7666,128.181873,37.955216,6979.911770400001,0.244,-0.602,179.969,1.0
4.7833,128.181873,37.955168,6979.8114912,0.246,-0.609,179.969,1.0
4.8,128.181873,37.955121,6979.711212,0.247,-0.616,179.968,1.0
4.8166,128.181873,37.955073,6979.610628,0.249,-0.623,179.968,1.0
4.8333,128.181873,37.955025,6979.5097392,0.25,-0.631,179.968,1.0
4.85,128.181873,37.954977,6979.4088504,0.251,-0.64,179.968,1.0
4.8666,128.181873,37.954929,6979.307656800001,0.252,-0.649,179.968,1.0
4.8833,128.181873,37.954881,6979.2061584,0.253,-0.658,179.967,1.0
4.9,128.181873,37.954833,6979.104660000001,0.254,-0.667,179.967,1.0
4.9166,128.181873,37.954785,6979.002856800001,0.254,-0.676,179.967,1.0
4.9333,128.181873,37.954737,6978.9007488,0.255,-0.687,179.967,1.0
4.95,128.181873,37.954689,6978.798336,0.255,-0.698,179.967,1.0
4.9666,128.181873,37.954641,6978.6956184,0.255,-0.71,179.967,1.0
4.9833,128.181873,37.954593,6978.5929008,0.255,-0.723,179.967,1.0
5.0,128.181873,37.954545,6978.489573600001,0.255,-0.735,179.967,1.0
5.0166,128.181873,37.954497,6978.3859416000005,0.255,-0.747,179.966,1.0
5.0333,128.181873,37.954449,6978.2810904,0.268,-0.765,179.967,1.0
5.05,128.181873,37.954401,6978.175629599999,0.294,-0.788,179.969,1.0
5.0666,128.181873,37.954353,6978.0692544,0.332,-0.814,179.97,1.0
5.0833,128.181873,37.954305,6977.9625744,0.379,-0.842,179.972,1.0
5.1,128.181873,37.954257,6977.8546752,0.436,-0.871,179.973,1.0
5.1166,128.181873,37.954209,6977.7464712,0.5,-0.9,179.974,1.0
5.1333,128.181873,37.954161,6977.636438400001,0.591,-0.928,179.976,1.0
5.15,128.181873,37.954113,6977.5248816,0.709,-0.956,179.979,1.0
5.1666,128.181873,37.954065,6977.4124104,0.849,-0.984,179.983,1.0
5.1833,128.181872,37.954017,6977.298720000001,1.009,-1.01,179.986,1.0
5.2,128.181872,37.953969,6977.183810400001,1.186,-1.036,179.988,1.0
5.2166,128.181872,37.95392,6977.0679864,1.376,-1.061,179.99,1.0
5.2333,128.181872,37.953872,6976.9518576,1.545,-1.085,179.989,1.0
5.25,128.181872,37.953824,6976.835728800001,1.691,-1.109,179.984,1.0
5.2666,128.181872,37.953776,6976.7192952000005,1.815,-1.131,179.979,1.0
5.2833,128.181872,37.953728,6976.6025568000005,1.919,-1.152,179.972,1.0
5.3,128.181872,37.953679,6976.485208800001,2.006,-1.173,179.966,1.0
5.3166,128.181872,37.953631,6976.3672512,2.078,-1.194,179.961,1.0
5.3333,128.181872,37.953583,6976.2480744,2.212,-1.214,179.961,1.0
5.35,128.181872,37.953535,6976.1273736,2.409,-1.234,179.965,1.0
5.3666,128.181872,37.953486,6976.0045392,2.664,-1.253,179.972,1.0
5.3833,128.181872,37.953438,6975.8795712,2.97,-1.273,179.979,1.0
5.4,128.181872,37.95339,6975.75186,3.32,-1.292,179.984,1.0
5.4166,128.181872,37.953342,6975.6229296,3.706,-1.311,179.988,1.0
5.4333,128.181872,37.953293,6975.4924752,4.056,-1.33,179.986,1.0
5.45,128.181872,37.953245,6975.3614112000005,4.363,-1.348,179.977,1.0
5.4666,128.181872,37.953196,6975.229432800001,4.63,-1.365,179.964,1.0
5.4833,128.181872,37.953148,6975.0971496,4.859,-1.381,179.951,1.0
5.5,128.181872,37.9531,6974.9648664,5.054,-1.397,179.938,1.0
5.5166,128.181872,37.953051,6974.8316688,5.221,-1.413,179.927,1.0
5.5333,128.181872,37.953003,6974.697556800001,5.399,-1.429,179.92,1.0
5.55,128.181871,37.952955,6974.5619208,5.592,-1.445,179.919,1.0
5.5666,128.181871,37.952906,6974.424456000001,5.802,-1.462,179.921,1.0
5.5833,128.181871,37.952858,6974.2854672,6.03,-1.479,179.923,1.0
5.6,128.181871,37.952809,6974.1452592000005,6.273,-1.495,179.926,1.0
5.6166,128.181871,37.952761,6974.003222400001,6.531,-1.511,179.928,1.0
5.6333,128.181871,37.952712,6973.861490400001,6.752,-1.511,179.927,1.0
5.65,128.181871,37.952664,6973.7200632,6.935,-1.48,179.925,1.0
5.6666,128.181871,37.952615,6973.578636,7.082,-1.425,179.923,1.0
5.6833,128.181871,37.952567,6973.437818400001,7.196,-1.355,179.923,1.0
5.7,128.181871,37.952518,6973.2970008,7.282,-1.278,179.924,1.0
5.7166,128.181871,37.95247,6973.1564880000005,7.344,-1.198,179.927,1.0
5.7333,128.181871,37.952421,6973.0174992,7.373,-1.11,179.93,1.0
5.75,128.181871,37.952373,6972.8791200000005,7.374,-1.015,179.932,1.0
5.7666,128.181871,37.952324,6972.741350400001,7.35,-0.918,179.934,1.0
5.7833,128.18187,37.952276,6972.6044952,7.306,-0.821,179.936,1.0
5.8,128.18187,37.952227,6972.4685544,7.245,-0.726,179.939,1.0
5.8166,128.18187,37.952179,6972.333832800001,7.169,-0.634,179.942,1.0
5.8333,128.18187,37.95213,6972.198806400001,7.085,-0.562,179.944,1.0
5.85,128.18187,37.952081,6972.0646944,6.995,-0.513,179.946,1.0
5.8666,128.18187,37.952033,6971.931496800001,6.901,-0.483,179.946,1.0
5.8833,128.18187,37.951984,6971.7986040000005,6.806,-0.465,179.946,1.0
5.9,128.18187,37.951935,6971.6669304,6.711,-0.455,179.945,1.0
