Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
56.4833,128.220668,37.909523,1752.2534424000003,-97.982,-55.03,28.48,1.0
56.5,128.220686,37.909547,1747.6780896,-97.753,-55.043,28.351,1.0
56.5166,128.220704,37.909571,1743.0984696,-97.532,-55.055,28.233,1.0
56.5333,128.220722,37.909595,1738.5139728000001,-97.325,-55.06,28.176,1.0
56.55,128.220739,37.909619,1733.9252088,-97.15,-55.057,28.201,1.0
56.5666,128.220757,37.909643,1729.3321776000003,-96.985,-55.052,28.272,1.0
56.5833,128.220774,37.909668,1724.7351840000001,-96.801,-55.047,28.342,1.0
56.6,128.220792,37.909692,1720.134228,-96.584,-55.047,28.386,1.0
56.6166,128.22081,37.909716,1715.5290048000002,-96.341,-55.05,28.405,1.0
56.6333,128.220827,37.90974,1710.9198192000001,-96.03,-55.057,28.344,1.0
56.65,128.220844,37.909765,1706.3066712,-95.65,-55.069,28.198,1.0
56.6666,128.220862,37.909789,1701.6895608,-95.237,-55.083,28.012,1.0
56.6833,128.220879,37.909813,1697.0678784000002,-94.829,-55.095,27.832,1.0
56.7,128.220896,37.909838,1692.4422336,-94.443,-55.106,27.68,1.0
56.7166,128.220914,37.909862,1687.8123216000001,-94.076,-55.115,27.55,1.0
56.7333,128.220931,37.909887,1683.1781424,-93.735,-55.119,27.496,1.0
56.75,128.220948,37.909911,1678.5400008,-93.453,-55.117,27.555,1.0
56.7666,128.220965,37.909936,1673.897592,-93.201,-55.112,27.682,1.0
56.7833,128.220982,37.90996,1669.2512208,-92.942,-55.109,27.823,1.0
56.8,128.221,37.909985,1664.601192,-92.642,-55.109,27.929,1.0
56.8166,128.221017,37.910009,1659.9472008,-92.303,-55.111,27.991,1.0
56.8333,128.221034,37.910034,1655.2898568,-91.896,-55.117,27.957,1.0
56.85,128.221051,37.910058,1650.62916,-91.381,-55.125,27.773,1.0
56.8666,128.221067,37.910083,1645.9645008,-90.802,-55.134,27.496,1.0
56.8833,128.221084,37.910108,1641.2955744000003,-90.203,-55.14,27.185,1.0
56.9,128.221101,37.910133,1636.6226856,-89.627,-55.145,26.895,1.0
56.9166,128.221118,37.910157,1631.9461392000003,-89.108,-55.147,26.673,1.0
56.9333,128.221135,37.910182,1627.2656304,-88.585,-55.145,26.572,1.0
56.95,128.221151,37.910207,1622.5811592,-88.104,-55.139,26.643,1.0
56.9666,128.221168,37.910232,1617.8921160000002,-87.642,-55.136,26.831,1.0
56.9833,128.221185,37.910257,1613.1994152000002,-87.173,-55.14,27.077,1.0
57.0,128.221202,37.910281,1608.5030568,-86.671,-55.151,27.325,1.0
57.0166,128.221218,37.910306,1603.8030408,-86.108,-55.162,27.514,1.0
57.0333,128.221235,37.910331,1599.0996720000003,-85.46,-55.171,27.587,1.0
57.05,128.221252,37.910356,1594.3929504000002,-84.707,-55.172,27.517,1.0
57.0666,128.221268,37.910381,1589.6825712,-83.893,-55.167,27.359,1.0
57.0833,128.221285,37.910406,1584.9679248,-83.062,-55.159,27.171,1.0
57.1,128.221301,37.910431,1580.2496208000002,-82.256,-55.152,27.01,1.0
57.1166,128.221318,37.910456,1575.5276592,-81.508,-55.149,26.917,1.0
57.1333,128.221334,37.910482,1570.8026496,-80.826,-55.15,26.84,1.0
57.15,128.221351,37.910507,1566.0752016000001,-80.164,-55.149,26.723,1.0
57.1666,128.221367,37.910532,1561.3444008,-79.481,-55.139,26.533,1.0
57.1833,128.221383,37.910557,1556.6102472,-78.788,-55.12,26.299,1.0
57.2,128.2214,37.910582,1551.8727408,-78.112,-55.097,26.066,1.0
57.2166,128.221416,37.910608,1547.1318816,-77.463,-55.075,25.862,1.0
57.2333,128.221432,37.910633,1542.3894983999999,-77.06,-55.073,25.736,1.0
57.25,128.221448,37.910659,1537.6449816,-76.933,-55.099,25.738,1.0
57.2666,128.221464,37.910684,1532.8974168,-77.036,-55.138,25.859,1.0
57.2833,128.22148,37.910709,1528.1477184,-77.285,-55.175,26.042,1.0
57.3,128.221496,37.910735,1523.3949720000003,-77.594,-55.199,26.23,1.0
57.3166,128.221512,37.910761,1518.6397872,-77.871,-55.212,26.36,1.0
57.3333,128.221528,37.910786,1513.8827736,-78.094,-55.218,26.417,1.0
57.35,128.221544,37.910812,1509.1230168,-78.281,-55.225,26.432,1.0
57.3666,128.22156,37.910837,1504.3599072000002,-78.465,-55.235,26.443,1.0
57.3833,128.221576,37.910863,1499.5943592,-78.671,-55.247,26.471,1.0
57.4,128.221592,37.910889,1494.8257632,-78.899,-55.257,26.513,1.0
57.4166,128.221607,37.910914,1490.0541192,-79.136,-55.265,26.556,1.0
57.4333,128.221623,37.91094,1485.2794272,-79.147,-55.258,26.588,1.0
57.45,128.221639,37.910966,1480.5007728,-78.943,-55.237,26.606,1.0
57.4666,128.221655,37.910992,1475.7193752,-78.525,-55.217,26.615,1.0
57.4833,128.22167,37.911018,1470.9340152000002,-77.902,-55.206,26.621,1.0
57.5,128.221686,37.911043,1466.1446928,-77.094,-55.204,26.628,1.0
57.5166,128.221702,37.911069,1461.3507984,-76.129,-55.206,26.64,1.0
57.5333,128.221718,37.911095,1456.5529416,-74.994,-55.194,26.605,1.0
57.55,128.221734,37.911121,1451.7508176000001,-73.663,-55.157,26.474,1.0
57.5666,128.22175,37.911147,1446.9447312000002,-72.136,-55.099,26.249,1.0
57.5833,128.221766,37.911172,1442.1343776,-70.462,-55.036,25.987,1.0
57.6,128.221781,37.911198,1437.319452,-68.699,-54.981,25.75,1.0
57.6166,128.221797,37.911224,1432.5005640000002,-66.888,-54.938,25.572,1.0
57.6333,128.221813,37.91125,1427.6783232000002,-65.008,-54.892,25.406,1.0
57.65,128.221829,37.911276,1422.8527296,-63.029,-54.828,25.209,1.0
57.6666,128.221845,37.911302,1418.0246976,-60.918,-54.733,24.934,1.0
57.6833,128.221861,37.911328,1413.1936176000002,-58.696,-54.614,24.607,1.0
57.7,128.221877,37.911354,1408.3594896,-56.41,-54.49,24.284,1.0
57.7166,128.221893,37.91138,1403.5229232000002,-54.104,-54.378,24.012,1.0
57.7333,128.221908,37.911406,1398.6851376000002,-51.755,-54.26,23.751,1.0
57.75,128.221924,37.911432,1393.8461328,-49.34,-54.114,23.466,1.0
57.7666,128.22194,37.911458,1389.0065184000002,-46.85,-53.933,23.145,1.0
57.7833,128.221956,37.911485,1384.1662944000002,-44.311,-53.734,22.823,1.0
57.8,128.221971,37.911511,1379.3254608,-41.753,-53.542,22.537,1.0
57.8166,128.221987,37.911537,1374.484932,-39.191,-53.368,22.303,1.0
57.8333,128.222002,37.911564,1369.6459272,-36.606,-53.187,22.091,1.0
57.85,128.222018,37.91159,1364.8087512000002,-33.976,-52.976,21.872,1.0
57.8666,128.222034,37.911617,1359.9749279999999,-31.282,-52.709,21.623,1.0
57.8833,128.222049,37.911644,1355.1438480000002,-28.533,-52.398,21.36,1.0
57.9,128.222064,37.911671,1350.3161208000001,-25.756,-52.076,21.117,1.0
57.9166,128.22208,37.911698,1345.4914416,-22.978,-51.779,20.924,1.0
57.9333,128.222095,37.911725,1340.6728584000002,-20.191,-51.479,20.764,1.0
57.95,128.222111,37.911752,1335.8594568,-17.391,-51.161,20.632,1.0
57.9666,128.222126,37.911779,1331.0521512,-14.578,-50.832,20.53,1.0
57.9833,128.222142,37.911807,1326.2509416,-11.75,-50.508,20.462,1.0
58.0,128.222157,37.911834,1321.4570472,-8.905,-50.201,20.426,1.0
58.0166,128.222172,37.911862,1316.6698584,-6.042,-49.91,20.422,1.0
58.0333,128.222188,37.91189,1311.8930328000001,-3.583,-49.632,20.4,1.0
58.05,128.222203,37.911918,1307.1256560000002,-1.493,-49.359,20.359,1.0
58.0666,128.222219,37.911946,1302.3689471999999,0.259,-49.085,20.344,1.0
58.0833,128.222234,37.911974,1297.6238208000002,1.737,-48.813,20.391,1.0
58.1,128.22225,37.912002,1292.8905816,3.043,-48.544,20.494,1.0
58.1166,128.222266,37.912031,1288.1707536000001,4.298,-48.279,20.627,1.0
58.1333,128.222281,37.912059,1283.4646416,5.299,-48.015,20.726,1.0
58.15,128.222297,37.912088,1278.77316,6.089,-47.751,20.779,1.0
58.1666,128.222313,37.912117,1274.0966136,6.654,-47.489,20.824,1.0
58.1833,128.222329,37.912146,1269.4365264,6.999,-47.231,20.899,1.0
58.2,128.222345,37.912175,1264.7928984,7.178,-46.979,21.017,1.0
58.2166,128.222362,37.912205,1260.1648152000002,7.28,-46.729,21.161,1.0
58.2333,128.222378,37.912234,1255.5538008,7.352,-46.479,21.297,1.0
58.25,128.222394,37.912264,1250.9583312000002,7.441,-46.228,21.409,1.0
58.2666,128.222411,37.912294,1246.379016,7.541,-45.976,21.504,1.0
58.2833,128.222427,37.912324,1241.8164648000002,7.626,-45.726,21.597,1.0
58.3,128.222444,37.912354,1237.270068,7.677,-45.478,21.699,1.0
58.3166,128.222461,37.912384,1232.7401304,7.699,-45.232,21.81,1.0
58.3333,128.222478,37.912415,1228.226652,7.71,-44.986,21.922,1.0
58.35,128.222495,37.912445,1223.7293280000001,7.727,-44.742,22.03,1.0
58.3666,128.222512,37.912476,1219.248768,7.755,-44.497,22.13,1.0
58.3833,128.222529,37.912507,1214.7846672,7.787,-44.253,22.227,1.0
58.4,128.222546,37.912538,1210.3376352,7.814,-44.011,22.324,1.0
58.4166,128.222564,37.912569,1205.9073672000002,7.834,-43.769,22.422,1.0
58.4333,128.222581,37.9126,1201.4947776,7.716,-43.555,22.468,1.0
58.45,128.222599,37.912631,1197.100476,7.473,-43.368,22.463,1.0
58.4666,128.222617,37.912663,1192.7253768,7.051,-43.189,22.445,1.0
58.4833,128.222635,37.912694,1188.3706992,6.408,-43.001,22.447,1.0
58.5,128.222653,37.912726,1184.0364432000001,5.549,-42.796,22.473,1.0
58.5166,128.222671,37.912758,1179.7232184000002,4.516,-42.582,22.508,1.0
58.5333,128.222689,37.91279,1175.4328536,3.354,-42.34,22.533,1.0
58.55,128.222707,37.912822,1171.1647392,2.088,-42.077,22.539,1.0
58.5666,128.222725,37.912855,1166.9182656,0.718,-41.809,22.527,1.0
58.5833,128.222744,37.912887,1162.6937376,-0.761,-41.549,22.505,1.0
58.6,128.222762,37.91292,1158.49146,-2.355,-41.3,22.478,1.0
58.6166,128.222781,37.912953,1154.3114328,-4.053,-41.055,22.445,1.0
58.6333,128.222799,37.912986,1150.1539608,-5.841,-40.803,22.401,1.0
58.65,128.222818,37.913019,1146.0187392,-7.708,-40.54,22.339,1.0
58.6666,128.222837,37.913053,1141.9054632,-9.646,-40.274,22.26,1.0
58.6833,128.222855,37.913086,1137.8147424000001,-11.658,-40.011,22.166,1.0
58.7,128.222874,37.91312,1133.7459672,-13.742,-39.756,22.061,1.0
58.7166,128.222893,37.913154,1129.6991376,-15.897,-39.506,21.942,1.0
58.7333,128.222912,37.913188,1125.6739488,-18.116,-39.26,21.81,1.0
58.75,128.22293,37.913222,1121.6704008000002,-20.395,-39.017,21.661,1.0
58.7666,128.222949,37.913257,1117.687884,-22.731,-38.776,21.495,1.0
58.7833,128.222968,37.913291,1113.7263984,-25.122,-38.538,21.312,1.0
58.8,128.222986,37.913326,1109.7853344,-27.568,-38.305,21.113,1.0
58.8166,128.223005,37.913361,1105.8640824000001,-30.067,-38.078,20.899,1.0
58.8333,128.223023,37.913396,1101.960204,-32.188,-37.843,20.698,1.0
58.85,128.223041,37.913431,1098.0733944,-33.953,-37.598,20.511,1.0
58.8666,128.223059,37.913467,1094.2036536,-35.408,-37.359,20.308,1.0
58.8833,128.223077,37.913502,1090.350372,-36.627,-37.139,20.068,1.0
58.9,128.223095,37.913538,1086.5120256,-37.705,-36.939,19.793,1.0
58.9166,128.223113,37.913574,1082.6877,-38.745,-36.748,19.5,1.0
58.9333,128.223131,37.91361,1078.8709944,-39.571,-36.533,19.248,1.0
58.95,128.223149,37.913646,1075.0673952,-40.218,-36.292,19.043,1.0
58.9666,128.223166,37.913682,1071.2750736,-40.629,-36.046,18.852,1.0
58.9833,128.223184,37.913718,1067.4946392000002,-40.753,-35.816,18.645,1.0
59.0,128.223201,37.913755,1063.724568,-40.595,-35.609,18.412,1.0
59.0166,128.223218,37.913791,1059.9642504,-40.204,-35.414,18.168,1.0
59.0333,128.223235,37.913828,1056.2130768000002,-39.64,-35.218,17.931,1.0
59.05,128.223252,37.913865,1052.471352,-38.94,-35.017,17.716,1.0
59.0666,128.223269,37.913902,1048.7387712000002,-38.111,-34.811,17.519,1.0
59.0833,128.223286,37.913939,1045.0153344,-37.144,-34.608,17.335,1.0
59.1,128.223303,37.913976,1041.3007368,-36.036,-34.41,17.157,1.0
59.1166,128.22332,37.914014,1037.5949784,-34.795,-34.218,16.984,1.0
59.1333,128.223337,37.914051,1033.8989736,-33.437,-34.029,16.819,1.0
59.15,128.223353,37.914089,1030.2130272,-31.98,-33.841,16.668,1.0
59.1666,128.22337,37.914126,1026.5371392,-30.433,-33.652,16.534,1.0
59.1833,128.223386,37.914164,1022.8722240000001,-28.8,-33.464,16.414,1.0
59.2,128.223403,37.914202,1019.2182816,-27.08,-33.276,16.306,1.0
59.2166,128.223419,37.91424,1015.5759216,-25.275,-33.089,16.209,1.0
59.2333,128.223436,37.914279,1011.9469728,-23.408,-32.904,16.121,1.0
59.25,128.223452,37.914317,1008.3320448000001,-21.508,-32.718,16.043,1.0
59.2666,128.223468,37.914355,1004.7314424,-19.594,-32.533,15.973,1.0
59.2833,128.223484,37.914394,1001.1451656000002,-17.677,-32.346,15.915,1.0
59.3,128.2235,37.914433,997.5738240000001,-15.762,-32.157,15.87,1.0
59.3166,128.223516,37.914472,994.0174176,-13.848,-31.966,15.837,1.0
59.3333,128.223533,37.91451,990.4789944,-12.251,-31.777,15.791,1.0
59.35,128.223549,37.91455,986.9573352,-10.95,-31.588,15.731,1.0
59.3666,128.223565,37.914589,983.453964,-9.89,-31.395,15.68,1.0
59.3833,128.223581,37.914628,979.9691856,-9.013,-31.197,15.659,1.0
59.4,128.223597,37.914668,976.5039144000001,-8.246,-30.991,15.667,1.0
59.4166,128.223613,37.914707,973.0557120000001,-7.51,-30.782,15.687,1.0
59.4333,128.223629,37.914747,969.6291504,-6.903,-30.571,15.693,1.0
59.45,128.223645,37.914787,966.2233152,-6.401,-30.359,15.679,1.0
59.4666,128.223661,37.914827,962.8385112,-5.993,-30.145,15.66,1.0
59.4833,128.223677,37.914867,959.473824,-5.673,-29.928,15.654,1.0
59.5,128.223693,37.914908,956.1283392,-5.422,-29.708,15.666,1.0
59.5166,128.223709,37.914948,952.8020568000001,-5.2,-29.485,15.688,1.0
59.5333,128.223725,37.914989,949.4974152,-4.999,-29.259,15.706,1.0
59.55,128.223741,37.91503,946.211976,-4.803,-29.032,15.713,1.0
59.5666,128.223757,37.91507,942.9463488,-4.611,-28.804,15.715,1.0
59.5833,128.223774,37.915111,939.7005336000001,-4.435,-28.574,15.717,1.0
59.6,128.22379,37.915153,936.4745303999999,-4.282,-28.344,15.726,1.0
59.6166,128.223806,37.915194,933.2680344,-4.143,-28.113,15.74,1.0
59.6333,128.223822,37.915235,930.0816552000001,-4.012,-27.881,15.754,1.0
59.65,128.223838,37.915277,926.9147832000001,-3.879,-27.648,15.764,1.0
59.6666,128.223854,37.915318,923.7677232,-3.744,-27.415,15.772,1.0
59.6833,128.223871,37.91536,920.6404752000001,-3.611,-27.182,15.78,1.0
59.7,128.223887,37.915402,917.533344,-3.485,-26.948,15.789,1.0
59.7166,128.223903,37.915444,914.4460248,-3.365,-26.714,15.8,1.0
59.7333,128.223919,37.915486,911.3788224000001,-3.249,-26.479,15.811,1.0
59.75,128.223936,37.915528,908.3317368,-3.134,-26.245,15.821,1.0
59.7666,128.223952,37.91557,905.3044632000001,-3.02,-26.01,15.83,1.0
59.7833,128.223968,37.915613,902.2973064000001,-2.908,-25.775,15.84,1.0
59.8,128.223985,37.915655,899.3105712000001,-2.8,-25.54,15.85,1.0
59.8166,128.224001,37.915698,896.3436480000001,-2.695,-25.305,15.861,1.0
59.8333,128.224017,37.91574,893.3974512000001,-2.593,-25.07,15.871,1.0
59.85,128.224034,37.915783,890.4713712000001,-2.491,-24.834,15.881,1.0
59.8666,128.22405,37.915826,887.5660176,-2.391,-24.599,15.89,1.0
59.8833,128.224067,37.915869,884.6807808000001,-2.294,-24.363,15.899,1.0
59.9,128.224083,37.915912,881.8159656000001,-2.2,-24.128,15.91,1.0
59.9166,128.2241,37.915956,878.9718768,-2.109,-23.892,15.921,1.0
59.9333,128.224116,37.915999,876.1485144000001,-2.019,-23.657,15.932,1.0
59.95,128.224133,37.916042,873.3455736,-1.93,-23.421,15.941,1.0
59.9666,128.224149,37.916086,870.563664,-1.843,-23.186,15.951,1.0
59.9833,128.224166,37.91613,867.802176,-1.758,-22.95,15.961,1.0
60.0,128.224183,37.916173,865.0617192,-1.677,-22.714,15.971,1.0
60.0166,128.224199,37.916217,862.341684,-1.597,-22.479,15.982,1.0
60.0333,128.224216,37.916261,859.6429848,-1.519,-22.243,15.993,1.0
60.05,128.224233,37.916305,856.9653168,-1.442,-22.008,16.004,1.0
60.0666,128.224249,37.91635,854.3083752000001,-1.366,-21.772,16.014,1.0
60.0833,128.224266,37.916394,851.6727696000002,-1.292,-21.537,16.024,1.0
60.1,128.224283,37.916438,849.0578904,-1.22,-21.301,16.035,1.0
60.1166,128.2243,37.916483,846.4643472,-1.151,-21.066,16.046,1.0
60.1333,128.224317,37.916527,843.8921400000002,-1.082,-20.831,16.058,1.0
60.15,128.224333,37.916572,841.340964,-1.016,-20.595,16.069,1.0
60.1666,128.22435,37.916617,838.8111240000001,-0.95,-20.36,16.079,1.0
60.1833,128.224367,37.916661,836.3029248,-0.886,-20.125,16.091,1.0
60.2,128.224384,37.916706,833.8157568,-0.823,-19.89,16.102,1.0
60.2166,128.224401,37.916751,831.3499247999999,-0.762,-19.654,16.114,1.0
60.2333,128.224418,37.916796,828.9060383999999,-0.702,-19.419,16.126,1.0
60.25,128.224435,37.916842,826.4831832000001,-0.644,-19.184,16.137,1.0
60.2666,128.224452,37.916887,824.0822736,-0.587,-18.949,16.149,1.0
60.2833,128.224469,37.916932,821.7027,-0.532,-18.714,16.161,1.0
60.3,128.224486,37.916978,819.3447672000001,-0.477,-18.479,16.173,1.0
60.3166,128.224503,37.917023,817.0084752000001,-0.424,-18.244,16.185,1.0
60.3333,128.22452,37.917069,814.6941288,-0.371,-18.009,16.197,1.0
60.35,128.224538,37.917114,812.4014232000001,-0.321,-17.775,16.209,1.0
60.3666,128.224555,37.91716,810.1303584,-0.272,-17.54,16.222,1.0
60.3833,128.224572,37.917206,807.8812392000001,-0.223,-17.305,16.234,1.0
60.4,128.224589,37.917252,805.6540656000001,-0.175,-17.07,16.246,1.0
60.4166,128.224606,37.917298,803.4488376,-0.128,-16.836,16.259,1.0
60.4333,128.224624,37.917344,801.2655552000001,-0.084,-16.601,16.272,1.0
60.45,128.224641,37.91739,799.1039136,-0.043,-16.366,16.287,1.0
60.4666,128.224658,37.917436,796.9645224000001,-0.003,-16.132,16.301,1.0
60.4833,128.224676,37.917483,794.8473816,0.037,-15.897,16.315,1.0
60.5,128.224693,37.917529,792.7521864,0.079,-15.663,16.329,1.0
60.5166,128.224711,37.917575,790.6789368,0.12,-15.429,16.342,1.0
60.5333,128.224728,37.917622,788.6276328,0.159,-15.194,16.357,1.0
60.55,128.224745,37.917669,786.5985792000001,0.195,-14.96,16.372,1.0
60.5666,128.224763,37.917715,784.5914712000001,0.229,-14.727,16.388,1.0
60.5833,128.22478,37.917762,782.6066136000001,0.264,-14.493,16.403,1.0
60.6,128.224798,37.917809,780.6440064000001,0.3,-14.258,16.418,1.0
60.6166,128.224816,37.917856,778.7036496000001,0.336,-14.024,16.432,1.0
60.6333,128.224833,37.917903,776.7855432,0.37,-13.79,16.448,1.0
60.65,128.224851,37.91795,774.8896872000001,0.402,-13.556,16.464,1.0
60.6666,128.224869,37.917997,773.0160816,0.432,-13.322,16.48,1.0
60.6833,128.224886,37.918044,771.1647264000001,0.463,-13.088,16.497,1.0
60.7,128.224904,37.918091,769.3359264000001,0.494,-12.854,16.513,1.0
60.7166,128.224922,37.918138,767.5293768,0.526,-12.62,16.528,1.0
60.7333,128.224939,37.918186,765.7453824,0.556,-12.386,16.544,1.0
60.75,128.224957,37.918233,763.9839432,0.584,-12.152,16.561,1.0
60.7666,128.224975,37.91828,762.2447544,0.611,-11.918,16.578,1.0
60.7833,128.224993,37.918328,760.5284256,0.638,-11.684,16.595,1.0
60.8,128.225011,37.918376,758.8343472,0.665,-11.45,16.611,1.0
60.8166,128.225029,37.918423,757.1628240000001,0.694,-11.216,16.627,1.0
60.8333,128.225047,37.918471,755.5141608,0.72,-10.982,16.644,1.0
60.85,128.225065,37.918519,753.8880528000001,0.744,-10.748,16.661,1.0
60.8666,128.225083,37.918566,752.2848048000001,0.768,-10.514,16.678,1.0
60.8833,128.225101,37.918614,750.704112,0.791,-10.281,16.695,1.0
60.9,128.225119,37.918662,749.1459744,0.814,-10.047,16.711,1.0
60.9166,128.225137,37.91871,747.6106968000001,0.838,-9.813,16.728,1.0
60.9333,128.225155,37.918758,746.0982792000001,0.861,-9.579,16.744,1.0
60.95,128.225173,37.918806,744.6087216000001,0.883,-9.346,16.759,1.0
60.9666,128.225191,37.918854,743.1420240000001,0.903,-9.112,16.774,1.0
60.9833,128.225209,37.918903,741.6981864,0.922,-8.878,16.789,1.0
61.0,128.225227,37.918951,740.2772088000002,0.938,-8.644,16.805,1.0
61.0166,128.225246,37.918999,738.8787864000001,0.954,-8.411,16.821,1.0
61.0333,128.225264,37.919047,737.5038336,0.971,-8.177,16.836,1.0
61.05,128.225282,37.919096,736.1514360000001,0.989,-7.944,16.85,1.0
61.0666,128.2253,37.919144,734.8222032,1.006,-7.71,16.864,1.0
61.0833,128.225319,37.919193,733.5158303999999,1.021,-7.476,16.878,1.0
61.1,128.225337,37.919241,732.2326224000001,1.035,-7.243,16.892,1.0
61.1166,128.225355,37.91929,730.9722744000001,1.047,-7.009,16.907,1.0
61.1333,128.225374,37.919338,729.7350911999999,1.06,-6.776,16.921,1.0
61.15,128.225392,37.919387,728.520768,1.074,-6.542,16.934,1.0
61.1666,128.225411,37.919435,727.3296096,1.087,-6.309,16.947,1.0
61.1833,128.225429,37.919484,726.1616160000001,1.099,-6.075,16.96,1.0
61.2,128.225447,37.919533,725.0167872000001,1.11,-5.842,16.973,1.0
61.2166,128.225466,37.919582,723.8948184000001,1.12,-5.609,16.987,1.0
61.2333,128.225484,37.91963,722.7963192,1.129,-5.375,17.0,1.0
61.25,128.225503,37.919679,721.72068,1.14,-5.142,17.013,1.0
61.2666,128.225522,37.919728,720.6682056,1.151,-4.909,17.025,1.0
61.2833,128.22554,37.919777,719.6392008000001,1.16,-4.675,17.037,1.0
61.3,128.225559,37.919826,718.633056,1.169,-4.442,17.05,1.0
61.3166,128.225577,37.919875,717.6503808000001,1.176,-4.209,17.062,1.0
61.3333,128.225596,37.919924,716.6908704,1.184,-3.976,17.075,1.0
61.35,128.225615,37.919973,715.7545248,1.192,-3.742,17.087,1.0
61.3666,128.225633,37.920022,714.841344,1.2,-3.509,17.099,1.0
61.3833,128.225652,37.920071,713.9516328,1.208,-3.276,17.111,1.0
61.4,128.225671,37.92012,713.0850864,1.215,-3.043,17.123,1.0
61.4166,128.225689,37.920169,712.2417048000001,1.222,-2.81,17.135,1.0
61.4333,128.225708,37.920218,711.4217928,1.228,-2.577,17.147,1.0
61.45,128.225727,37.920268,710.6250456,1.235,-2.344,17.159,1.0
61.4666,128.225746,37.920317,709.8514632,1.243,-2.111,17.171,1.0
61.4833,128.225764,37.920366,709.1013504,1.25,-1.878,17.182,1.0
61.5,128.225783,37.920415,708.3744024000001,1.257,-1.645,17.194,1.0
61.5166,128.225802,37.920464,707.670924,1.263,-1.412,17.206,1.0
61.5333,128.225821,37.920514,706.9906104,1.27,-1.179,17.217,1.0
61.55,128.22584,37.920563,706.3337664000001,1.277,-0.947,17.229,1.0
61.5666,128.225859,37.920612,705.7000872000001,1.285,-0.714,17.241,1.0
61.5833,128.225878,37.920662,705.0898776,1.293,-0.481,17.253,1.0
61.6,128.225897,37.920711,704.5028328,1.301,-0.248,17.264,1.0
61.6166,128.225915,37.92076,703.9392576000001,1.309,-0.016,17.276,1.0
61.6333,128.225934,37.92081,703.3988472000001,1.317,0.216,17.287,1.0
61.65,128.225953,37.920859,702.8819064,1.325,0.449,17.299,1.0
61.6666,128.225972,37.920908,702.3881304,1.333,0.681,17.311,1.0
61.6833,128.225991,37.920958,701.9181288,1.342,0.914,17.322,1.0
61.7,128.22601,37.921007,701.4709872000001,1.351,1.146,17.334,1.0
61.7166,128.226029,37.921057,701.0473152,1.359,1.379,17.345,1.0
61.7333,128.226048,37.921106,700.6471128,1.368,1.611,17.357,1.0
61.75,128.226067,37.921156,700.2700752000001,1.377,1.843,17.368,1.0
61.7666,128.226086,37.921205,699.9165072,1.386,2.076,17.38,1.0
61.7833,128.226106,37.921254,699.5864088000001,1.395,2.308,17.392,1.0
61.8,128.226125,37.921304,699.2794752000001,1.405,2.54,17.403,1.0
61.8166,128.226144,37.921353,698.9957064,1.414,2.772,17.415,1.0
61.8333,128.226163,37.921403,698.7354071999999,1.423,3.005,17.426,1.0
61.85,128.226182,37.921452,698.4985776,1.432,3.237,17.438,1.0
61.8666,128.226201,37.921502,698.2849127999999,1.441,3.469,17.449,1.0
61.8833,128.22622,37.921551,698.0947176000001,1.45,3.701,17.461,1.0
61.9,128.226239,37.921601,697.9276872000002,1.459,3.933,17.473,1.0
61.9166,128.226258,37.92165,697.7838216,1.468,4.165,17.484,1.0
61.9333,128.226278,37.921699,697.6637304,1.476,4.397,17.496,1.0
61.95,128.226297,37.921749,697.5664992,1.484,4.629,17.507,1.0
61.9666,128.226316,37.921798,697.4927376,1.491,4.861,17.518,1.0
61.9833,128.226335,37.921848,697.4421408000001,1.498,5.093,17.53,1.0
62.0,128.226354,37.921897,697.4150136000001,1.504,5.324,17.541,1.0
62.0166,128.226374,37.921947,697.4110512000001,1.51,5.556,17.553,1.0
62.0333,128.226393,37.921996,697.4302536000001,1.516,5.788,17.565,1.0
62.05,128.226412,37.922045,697.4726208,1.523,6.02,17.576,1.0
62.0666,128.226431,37.922095,697.5384576000001,1.53,6.252,17.588,1.0
62.0833,128.22645,37.922144,697.6274592000001,1.537,6.483,17.599,1.0
62.1,128.22647,37.922193,697.7393208,1.544,6.715,17.611,1.0
62.1166,128.226489,37.922243,697.874652,1.551,6.946,17.622,1.0
62.1333,128.226508,37.922292,698.0331480000001,1.559,7.178,17.634,1.0
62.15,128.226527,37.922341,698.214504,1.569,7.409,17.646,1.0
62.1666,128.226547,37.922391,698.4190248,1.579,7.641,17.658,1.0
62.1833,128.226566,37.92244,698.6470152,1.591,7.872,17.67,1.0
62.2,128.226585,37.922489,698.8975608000001,1.603,8.104,17.682,1.0
62.2166,128.226604,37.922539,699.171576,1.615,8.335,17.693,1.0
62.2333,128.226624,37.922588,699.4684512,1.627,8.566,17.705,1.0
62.25,128.226643,37.922637,699.7884912,1.639,8.797,17.717,1.0
62.2666,128.226662,37.922686,700.131696,1.651,9.028,17.729,1.0
62.2833,128.226682,37.922735,700.4977608,1.663,9.259,17.741,1.0
62.3,128.226701,37.922784,700.8866856,1.676,9.49,17.753,1.0
62.3166,128.22672,37.922834,701.2987752000001,1.688,9.721,17.765,1.0
62.3333,128.226739,37.922883,701.7340296000001,1.7,9.952,17.777,1.0
62.35,128.226759,37.922932,702.1921440000001,1.71,10.183,17.789,1.0
62.3666,128.226778,37.922981,702.6731184000001,1.719,10.414,17.801,1.0
62.3833,128.226797,37.92303,703.1769528,1.727,10.645,17.813,1.0
