Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
698.8666,128.352807,38.012696,3169.8373992,68.723,1.84,63.444,0.6104953862909972
698.8833,128.352865,38.012724,3169.6947528000005,68.779,1.895,63.662,0.6097292579531459
698.9,128.352922,38.012752,3169.5585072000003,68.833,1.95,63.88,0.6089607329014874
698.9166,128.35298,38.01278,3169.429272,68.888,2.005,64.099,0.6081895796335061
698.9333,128.353038,38.012807,3169.3061328000003,68.941,2.06,64.317,0.607416485529297
698.95,128.353096,38.012834,3169.1896992,68.994,2.114,64.535,0.6066407031698117
698.9666,128.353154,38.012861,3169.0796664000004,69.047,2.168,64.753,0.6058622488439835
698.9833,128.353212,38.012888,3168.9763392000004,69.099,2.223,64.971,0.6050815619301125
699.0,128.353271,38.012915,3168.8778888,69.169,2.287,65.185,0.6042982333169902
699.0166,128.353329,38.012941,3168.786144,69.255,2.362,65.395,0.6035126204442708
699.0333,128.353388,38.012967,3168.7011048000004,69.342,2.441,65.604,0.6030491984679262
699.05,128.353446,38.012994,3168.6230760000003,69.415,2.518,65.813,0.6025851333682369
699.0666,128.353505,38.01302,3168.5511432000003,69.472,2.59,66.024,0.6021203320506634
699.0833,128.353564,38.013045,3168.485916,69.518,2.659,66.237,0.601654679572811
699.1,128.353623,38.013071,3168.4267848000004,69.559,2.727,66.45,0.6011882794104672
699.1166,128.353682,38.013096,3168.3737496,69.603,2.794,66.663,0.600721137380621
699.1333,128.353741,38.013122,3168.3271152,69.65,2.863,66.876,0.6002531606451679
699.15,128.353801,38.013147,3168.2868816,69.701,2.932,67.088,0.5997843547012361
699.1666,128.35386,38.013172,3168.2527440000003,69.752,3.001,67.301,0.5993149231189058
699.1833,128.35392,38.013196,3168.2250072,69.803,3.07,67.513,0.5988446736769011
699.2,128.353979,38.013221,3168.2036712000004,69.853,3.138,67.726,0.5983734748395493
699.2166,128.354039,38.013245,3168.1884312,69.901,3.205,67.939,0.5979014696426836
699.2333,128.354099,38.013269,3168.1795920000004,69.95,3.272,68.152,0.5974286459117402
699.25,128.354159,38.013293,3168.1768488000002,69.999,3.339,68.365,0.596955010177833
699.2666,128.354219,38.013317,3168.1802016,70.048,3.405,68.579,0.5964805691024598
699.2833,128.354279,38.013341,3168.1899552000004,70.099,3.471,68.792,0.5960052289012912
699.3,128.35434,38.013364,3168.2058048000004,70.148,3.537,69.005,0.595529096581105
699.3166,128.3544,38.013387,3168.2277504000003,70.198,3.603,69.219,0.5950521633260065
699.3333,128.354461,38.013411,3168.2557920000004,70.247,3.669,69.432,0.594574234717415
699.35,128.354521,38.013433,3168.2902344000004,70.297,3.734,69.646,0.5940956363151216
699.3666,128.354582,38.013456,3168.3307728,70.346,3.798,69.86,0.5936159411246142
699.3833,128.354643,38.013479,3168.3771024000002,70.396,3.863,70.074,0.5931354892973622
699.4,128.354704,38.013501,3168.4298328000004,70.445,3.927,70.288,0.592654172777685
699.4166,128.354765,38.013523,3168.4886592000003,70.494,3.991,70.502,0.5921718841843575
699.4333,128.354826,38.013545,3168.5532768,70.543,4.054,70.716,0.591688746226028
699.45,128.354887,38.013567,3168.6239904,70.592,4.118,70.931,0.591204652389079
699.4666,128.354948,38.013589,3168.7008,70.641,4.181,71.145,0.591204652389079
699.4833,128.355009,38.01361,3168.7837056000003,70.69,4.243,71.36,0.591204652389079
699.5,128.355071,38.013631,3168.8727072,70.739,4.306,71.574,0.591204652389079
699.5166,128.355132,38.013652,3168.9675,70.787,4.368,71.789,0.591204652389079
699.5333,128.355194,38.013673,3169.0683888000003,70.835,4.43,72.004,0.591204652389079
699.55,128.355256,38.013694,3169.1750688,70.883,4.492,72.219,0.591204652389079
699.5666,128.355318,38.013714,3169.2878448,70.931,4.553,72.434,0.591204652389079
699.5833,128.355379,38.013735,3169.4064120000003,70.98,4.614,72.649,0.591204652389079
699.6,128.355441,38.013755,3169.5307704,71.027,4.675,72.864,0.591204652389079
699.6166,128.355503,38.013775,3169.6612248,71.075,4.736,73.08,0.591204652389079
699.6333,128.355566,38.013794,3169.7974704000003,71.122,4.796,73.295,0.591204652389079
699.65,128.355628,38.013814,3169.9398120000005,71.169,4.856,73.511,0.591204652389079
699.6666,128.35569,38.013833,3170.0876399999997,71.215,4.916,73.726,0.591204652389079
699.6833,128.355752,38.013853,3170.2415640000004,71.263,4.975,73.942,0.591204652389079
699.7,128.355815,38.013872,3170.4009744,71.309,5.035,74.158,0.591204652389079
699.7166,128.355877,38.01389,3170.5664808,71.355,5.094,74.374,0.591204652389079
699.7333,128.35594,38.013909,3170.7377784000005,71.401,5.153,74.59,0.591204652389079
699.75,128.356003,38.013927,3170.9145624000002,71.447,5.212,74.806,0.591204652389079
699.7666,128.356065,38.013946,3171.0971375999998,71.493,5.27,75.022,0.591204652389079
699.7833,128.356128,38.013964,3171.285504,71.539,5.328,75.238,0.591204652389079
699.8,128.356191,38.013981,3171.4796616000003,71.584,5.386,75.455,0.591204652389079
699.8166,128.356254,38.013999,3171.6796104,71.629,5.444,75.671,0.591204652389079
699.8333,128.356317,38.014017,3171.8850456,71.674,5.501,75.888,0.591204652389079
699.85,128.35638,38.014034,3172.0959672,71.718,5.559,76.104,0.591204652389079
699.8666,128.356443,38.014051,3172.3129848000003,71.763,5.615,76.321,0.591204652389079
699.8833,128.356507,38.014068,3172.5351840000003,71.808,5.672,76.538,0.591204652389079
699.9,128.35657,38.014085,3172.7631744,71.852,5.729,76.755,0.591204652389079
699.9166,128.356633,38.014101,3172.996956,71.896,5.785,76.971,0.591204652389079
699.9333,128.356697,38.014117,3173.2359192000004,71.94,5.841,77.188,0.591204652389079
699.95,128.35676,38.014134,3173.4806736000005,71.983,5.897,77.405,0.591204652389079
699.9666,128.356824,38.014149,3173.7312192000004,72.027,5.953,77.623,0.591204652389079
699.9833,128.356887,38.014165,3173.9869464000003,72.07,6.008,77.84,0.591204652389079
700.0,128.356951,38.014181,3174.2481600000006,72.114,6.063,78.057,0.591204652389079
700.0166,128.357015,38.014196,3174.51486,72.157,6.118,78.274,0.591204652389079
700.0333,128.357079,38.014211,3174.7873512,72.199,6.173,78.492,0.591204652389079
700.05,128.357142,38.014226,3175.065024,72.242,6.228,78.709,0.591204652389079
700.0666,128.357206,38.014241,3175.3481831999998,72.285,6.282,78.927,0.591204652389079
700.0833,128.35727,38.014256,3175.6368288,72.327,6.336,79.144,0.591204652389079
700.1,128.357334,38.01427,3175.9309608,72.37,6.39,79.362,0.591204652389079
700.1166,128.357398,38.014284,3176.2302744,72.412,6.444,79.58,0.591204652389079
700.1333,128.357463,38.014298,3176.5350744,72.454,6.497,79.798,0.591204652389079
700.15,128.357527,38.014312,3176.8453608,72.496,6.551,80.015,0.591204652389079
700.1666,128.357591,38.014326,3177.1608287999998,72.538,6.604,80.233,0.591204652389079
700.1833,128.357655,38.014339,3177.4817832,72.58,6.657,80.451,0.591204652389079
700.2,128.35772,38.014352,3177.8079192000005,72.622,6.709,80.669,0.591204652389079
700.2166,128.357784,38.014365,3178.1392368,72.664,6.762,80.887,0.591204652389079
700.2333,128.357848,38.014378,3178.4760408,72.706,6.814,81.105,0.591204652389079
700.25,128.357913,38.014391,3178.8180264,72.747,6.866,81.324,0.591204652389079
700.2666,128.357977,38.014403,3179.1651936000003,72.789,6.918,81.542,0.591204652389079
700.2833,128.358042,38.014415,3179.5175424,72.831,6.97,81.76,0.591204652389079
700.3,128.358107,38.014427,3179.8753776000003,72.872,7.021,81.979,0.591204652389079
700.3166,128.358171,38.014439,3180.2380896000004,72.914,7.073,82.197,0.591204652389079
700.3333,128.358236,38.014451,3180.606288,72.955,7.124,82.415,0.591204652389079
700.35,128.358301,38.014462,3180.9793632,72.997,7.175,82.634,0.591204652389079
700.3666,128.358365,38.014474,3181.35762,73.038,7.226,82.852,0.591204652389079
700.3833,128.35843,38.014485,3181.7410584,73.08,7.276,83.071,0.591204652389079
700.4,128.358495,38.014496,3182.1296784000006,73.122,7.326,83.29,0.591204652389079
700.4166,128.35856,38.014506,3182.5234800000003,73.163,7.376,83.508,0.591204652389079
700.4333,128.358625,38.014517,3182.9221584,73.205,7.426,83.727,0.591204652389079
700.45,128.35869,38.014527,3183.3260184,73.247,7.476,83.946,0.591204652389079
700.4666,128.358755,38.014537,3183.7347552,73.288,7.526,84.165,0.591204652389079
700.4833,128.35882,38.014547,3184.1486736,73.33,7.575,84.384,0.591204652389079
700.5,128.358885,38.014557,3184.5674688000004,73.372,7.624,84.603,0.591204652389079
700.5166,128.35895,38.014566,3184.9911408000003,73.414,7.673,84.822,0.591204652389079
700.5333,128.359015,38.014576,3185.4199943999997,73.456,7.722,85.041,0.591204652389079
700.55,128.35908,38.014585,3185.8537248000002,73.498,7.77,85.26,0.591204652389079
700.5666,128.359145,38.014594,3186.292332,73.541,7.819,85.479,0.591204652389079
700.5833,128.35921,38.014602,3186.7361208,73.583,7.867,85.698,0.591204652389079
700.6,128.359275,38.014611,3187.1844816000003,73.626,7.915,85.917,0.591204652389079
700.6166,128.359341,38.014619,3187.638024,73.668,7.963,86.137,0.591204652389079
700.6333,128.359406,38.014627,3188.0961384,73.711,8.01,86.356,0.591204652389079
700.65,128.359471,38.014635,3188.5594344,73.754,8.058,86.575,0.591204652389079
700.6666,128.359536,38.014643,3189.0273024000003,73.797,8.105,86.795,0.591204652389079
700.6833,128.359602,38.01465,3189.5000472,73.84,8.152,87.014,0.591204652389079
700.7,128.359667,38.014658,3189.9773640000003,73.883,8.198,87.234,0.591204652389079
700.7166,128.359732,38.014665,3190.4598624000005,73.927,8.245,87.453,0.591204652389079
700.7333,128.359798,38.014672,3190.9469328000005,73.971,8.291,87.673,0.591204652389079
700.75,128.359863,38.014679,3191.4385752000003,74.014,8.338,87.892,0.591204652389079
700.7666,128.359928,38.014685,3191.9350944,74.058,8.383,88.112,0.591204652389079
700.7833,128.359994,38.014692,3192.4361856,74.103,8.429,88.332,0.591204652389079
700.8,128.360059,38.014698,3192.9421536,74.147,8.475,88.551,0.591204652389079
700.8166,128.360125,38.014704,3193.4526936,74.192,8.52,88.771,0.591204652389079
700.8333,128.36019,38.014709,3193.9678056000002,74.237,8.565,88.991,0.591204652389079
700.85,128.360255,38.014715,3194.4874896000006,74.282,8.61,89.211,0.591204652389079
700.8666,128.360321,38.01472,3195.0120504,74.327,8.655,89.431,0.591204652389079
700.8833,128.360386,38.014726,3195.5408784000006,74.373,8.7,89.651,0.591204652389079
700.9,128.360452,38.01473,3196.0745832,74.419,8.744,89.871,0.591204652389079
700.9166,128.360517,38.014735,3196.6125552000003,74.465,8.788,90.091,0.591204652389079
700.9333,128.360583,38.01474,3197.155404,74.511,8.832,90.311,0.591204652389079
700.95,128.360648,38.014744,3197.7025200000003,74.557,8.876,90.531,0.591204652389079
700.9666,128.360714,38.014748,3198.2539032000004,74.604,8.919,90.751,0.591204652389079
700.9833,128.360779,38.014752,3198.8101632000003,74.651,8.963,90.972,0.591204652389079
701.0,128.360845,38.014756,3199.3706904,74.698,9.006,91.192,0.591204652389079
701.0166,128.36091,38.01476,3199.9357896000006,74.746,9.048,91.412,0.591204652389079
701.0333,128.360975,38.014763,3200.505156,74.794,9.091,91.633,0.591204652389079
701.05,128.361041,38.014766,3201.0787896000006,74.842,9.134,91.853,0.591204652389079
701.0666,128.361106,38.014769,3201.6569952,74.89,9.176,92.073,0.591204652389079
701.0833,128.361172,38.014772,3202.239468,74.939,9.218,92.294,0.591204652389079
701.1,128.361237,38.014775,3202.826208,74.987,9.26,92.514,0.591204652389079
701.1166,128.361303,38.014777,3203.4172152,75.035,9.301,92.735,0.591204652389079
701.1333,128.361368,38.014779,3204.0127944,75.083,9.343,92.955,0.591204652389079
701.15,128.361434,38.014781,3204.612336,75.13,9.384,93.176,0.591204652389079
701.1666,128.361499,38.014783,3205.2164496,75.178,9.425,93.397,0.591204652389079
701.1833,128.361565,38.014785,3205.8245256000005,75.225,9.466,93.618,0.591204652389079
701.2,128.36163,38.014786,3206.4368688000004,75.271,9.507,93.838,0.591204652389079
701.2166,128.361695,38.014787,3207.0534792,75.314,9.548,94.059,0.591204652389079
701.2333,128.361761,38.014789,3207.6743568,75.356,9.589,94.28,0.591204652389079
701.25,128.361826,38.014789,3208.2995016,75.397,9.629,94.501,0.591204652389079
701.2666,128.361891,38.01479,3208.9286088,75.436,9.669,94.721,0.591204652389079
701.2833,128.361957,38.01479,3209.5616784000003,75.476,9.709,94.942,0.591204652389079
701.3,128.362022,38.014791,3210.1990152,75.513,9.749,95.163,0.591204652389079
701.3166,128.362087,38.014791,3210.8406192,75.547,9.789,95.384,0.591204652389079
701.3333,128.362153,38.014791,3211.4861855999998,75.581,9.829,95.605,0.591204652389079
701.35,128.362218,38.01479,3212.1357144000003,75.612,9.868,95.826,0.591204652389079
701.3666,128.362283,38.01479,3212.7895104,75.643,9.908,96.047,0.591204652389079
701.3833,128.362348,38.014789,3213.446964,75.674,9.947,96.269,0.591204652389079
701.4,128.362414,38.014788,3214.1089896000003,75.702,9.986,96.49,0.591204652389079
701.4166,128.362479,38.014787,3214.7746728,75.728,10.026,96.711,0.591204652389079
701.4333,128.362544,38.014786,3215.4443184,75.753,10.065,96.932,0.591204652389079
701.45,128.362609,38.014784,3216.1182312,75.776,10.104,97.153,0.591204652389079
701.4666,128.362674,38.014782,3216.7958016,75.798,10.143,97.374,0.591204652389079
701.4833,128.362739,38.01478,3217.4776392000003,75.82,10.182,97.595,0.591204652389079
701.5,128.362804,38.014778,3218.1631344,75.84,10.221,97.816,0.591204652389079
701.5166,128.362869,38.014776,3218.8528968,75.858,10.259,98.037,0.591204652389079
701.5333,128.362934,38.014774,3219.5463168000006,75.874,10.298,98.258,0.591204652389079
701.55,128.362999,38.014771,3220.244004,75.89,10.337,98.479,0.591204652389079
701.5666,128.363064,38.014768,3220.9453488000004,75.904,10.376,98.7,0.591204652389079
701.5833,128.363129,38.014765,3221.650656,75.918,10.414,98.921,0.591204652389079
701.6,128.363194,38.014762,3222.3599256,75.93,10.453,99.142,0.591204652389079
701.6166,128.363259,38.014758,3223.0728528000004,75.94,10.492,99.362,0.591204652389079
701.6333,128.363323,38.014754,3223.7900472,75.949,10.53,99.583,0.591204652389079
701.65,128.363388,38.014751,3224.5108992,75.957,10.569,99.804,0.591204652389079
701.6666,128.363453,38.014747,3225.2354088,75.964,10.607,100.025,0.591204652389079
701.6833,128.363517,38.014742,3225.9641856,75.971,10.646,100.246,0.591204652389079
701.7,128.363582,38.014738,3226.69662,75.976,10.684,100.466,0.591204652389079
701.7166,128.363647,38.014733,3227.4330168000006,75.979,10.723,100.687,0.591204652389079
701.7333,128.363711,38.014728,3228.1730712000003,75.981,10.762,100.907,0.591204652389079
701.75,128.363776,38.014723,3228.9173928,75.982,10.8,101.128,0.591204652389079
701.7666,128.36384,38.014718,3229.6650672,75.983,10.839,101.348,0.591204652389079
701.7833,128.363905,38.014713,3230.4170088,75.983,10.877,101.569,0.591204652389079
701.8,128.363969,38.014707,3231.172608,75.982,10.916,101.789,0.591204652389079
701.8166,128.364033,38.014701,3231.9318648,75.979,10.955,102.01,0.591204652389079
701.8333,128.364097,38.014695,3232.695084,75.975,10.994,102.23,0.591204652389079
701.85,128.364162,38.014689,3233.4622656,75.97,11.033,102.45,0.591204652389079
701.8666,128.364226,38.014683,3234.2331048,75.965,11.071,102.67,0.591204652389079
701.8833,128.36429,38.014676,3235.0079064,75.959,11.11,102.891,0.591204652389079
701.9,128.364354,38.01467,3235.7863656,75.952,11.149,103.111,0.591204652389079
701.9166,128.364418,38.014663,3236.5687872000003,75.943,11.188,103.331,0.591204652389079
701.9333,128.364482,38.014656,3237.3548664000004,75.934,11.227,103.551,0.591204652389079
701.95,128.364546,38.014648,3238.1449079999998,75.923,11.267,103.771,0.591204652389079
701.9666,128.36461,38.014641,3238.9389120000005,75.913,11.306,103.99,0.591204652389079
701.9833,128.364674,38.014633,3239.7365736,75.902,11.345,104.21,0.591204652389079
702.0,128.364737,38.014625,3240.5378928,75.889,11.384,104.43,0.591204652389079
702.0166,128.364801,38.014617,3241.3434792000003,75.875,11.424,104.65,0.591204652389079
702.0333,128.364865,38.014609,3242.1524184000004,75.861,11.463,104.869,0.591204652389079
702.05,128.364928,38.0146,3242.9653200000002,75.846,11.503,105.089,0.591204652389079
702.0666,128.364992,38.014592,3243.782184,75.83,11.543,105.308,0.591204652389079
702.0833,128.365055,38.014583,3244.6027056000003,75.814,11.582,105.528,0.591204652389079
702.1,128.365118,38.014574,3245.4271896000005,75.797,11.622,105.747,0.591204652389079
702.1166,128.365182,38.014565,3246.255636,75.778,11.662,105.966,0.591204652389079
702.1333,128.365245,38.014555,3247.08774,75.759,11.702,106.186,0.591204652389079
702.15,128.365308,38.014546,3247.9235016,75.739,11.742,106.405,0.591204652389079
702.1666,128.365371,38.014536,3248.7635304000005,75.719,11.783,106.624,0.591204652389079
702.1833,128.365434,38.014526,3249.6072168000005,75.698,11.823,106.843,0.591204652389079
702.2,128.365497,38.014516,3250.4545608,75.676,11.863,107.062,0.591204652389079
702.2166,128.36556,38.014506,3251.3058671999997,75.653,11.904,107.28,0.591204652389079
702.2333,128.365623,38.014495,3252.161136,75.63,11.945,107.499,0.591204652389079
702.25,128.365686,38.014484,3253.0200624000004,75.605,11.986,107.718,0.591204652389079
702.2666,128.365748,38.014473,3253.8829511999998,75.58,12.027,107.937,0.591204652389079
702.2833,128.365811,38.014462,3254.7498024,75.555,12.068,108.155,0.591204652389079
702.3,128.365873,38.014451,3255.620616,75.529,12.109,108.374,0.591204652389079
702.3166,128.365936,38.01444,3256.4950872000004,75.502,12.15,108.592,0.591204652389079
702.3333,128.365998,38.014428,3257.3735208000003,75.474,12.192,108.81,0.591204652389079
702.35,128.366061,38.014416,3258.2559168000003,75.445,12.234,109.029,0.591204652389079
702.3666,128.366123,38.014404,3259.1419704,75.416,12.275,109.247,0.591204652389079
702.3833,128.366185,38.014392,3260.0322912,75.387,12.317,109.465,0.591204652389079
702.4,128.366247,38.01438,3260.9262696,75.356,12.359,109.683,0.591204652389079
702.4166,128.366309,38.014367,3261.8242104,75.325,12.401,109.901,0.591204652389079
702.4333,128.366371,38.014355,3262.7261136,75.293,12.444,110.119,0.591204652389079
702.45,128.366433,38.014342,3263.6319792,75.26,12.486,110.336,0.591204652389079
702.4666,128.366495,38.014329,3264.5418072,75.226,12.529,110.554,0.591204652389079
702.4833,128.366556,38.014315,3265.4552928000003,75.193,12.572,110.772,0.591204652389079
702.5,128.366618,38.014302,3266.3730456000003,75.158,12.615,110.989,0.591204652389079
702.5166,128.366679,38.014288,3267.2947608,75.122,12.658,111.207,0.591204652389079
702.5333,128.366741,38.014275,3268.2201336,75.085,12.701,111.424,0.591204652389079
702.55,128.366802,38.014261,3269.1497736000006,75.048,12.745,111.641,0.591204652389079
702.5666,128.366863,38.014247,3270.0833760000005,75.01,12.789,111.858,0.591204652389079
702.5833,128.366924,38.014232,3271.0209408,74.971,12.832,112.075,0.591204652389079
702.6,128.366985,38.014218,3271.962468,74.932,12.876,112.292,0.591204652389079
702.6166,128.367046,38.014203,3272.9082624000002,74.891,12.921,112.509,0.591204652389079
702.6333,128.367107,38.014188,3273.8577144000005,74.85,12.965,112.726,0.591204652389079
702.65,128.367168,38.014173,3274.8114336,74.808,13.01,112.943,0.591204652389079
702.6666,128.367229,38.014158,3275.7691152,74.765,13.055,113.16,0.591204652389079
702.6833,128.367289,38.014143,3276.731064,74.722,13.099,113.376,0.591204652389079
702.7,128.36735,38.014127,3277.6969752,74.678,13.145,113.593,0.591204652389079
702.7166,128.36741,38.014111,3278.6668488000005,74.632,13.19,113.809,0.591204652389079
702.7333,128.36747,38.014095,3279.6409896000005,74.586,13.236,114.025,0.591204652389079
702.75,128.367531,38.014079,3280.6190928,74.539,13.282,114.241,0.591204652389079
702.7666,128.367591,38.014063,3281.6014632,74.491,13.328,114.457,0.591204652389079
702.7833,128.367651,38.014047,3282.5877960000003,74.443,13.374,114.673,0.591204652389079
702.8,128.367711,38.01403,3283.5783960000003,74.393,13.42,114.889,0.591204652389079
702.8166,128.36777,38.014013,3284.5729584,74.342,13.467,115.105,0.591204652389079
702.8333,128.36783,38.013996,3285.571788,74.29,13.514,115.321,0.591204652389079
702.85,128.36789,38.013979,3286.5748848000003,74.237,13.561,115.536,0.591204652389079
702.8666,128.367949,38.013962,3287.5822488000003,74.184,13.608,115.752,0.591204652389079
702.8833,128.368009,38.013945,3288.5938800000004,74.13,13.656,115.967,0.591204652389079
702.9,128.368068,38.013927,3289.6094736000005,74.074,13.704,116.182,0.591204652389079
702.9166,128.368127,38.013909,3290.6293344,74.017,13.752,116.397,0.591204652389079
702.9333,128.368186,38.013891,3291.6537672,73.959,13.8,116.612,0.591204652389079
702.95,128.368245,38.013873,3292.6821624000004,73.9,13.849,116.827,0.591204652389079
702.9666,128.368304,38.013855,3293.7151296,73.84,13.898,117.042,0.591204652389079
702.9833,128.368363,38.013836,3294.7520592,73.779,13.947,117.257,0.591204652389079
703.0,128.368421,38.013818,3295.7935608000003,73.717,13.996,117.471,0.591204652389079
703.0166,128.36848,38.013799,3296.8393296000004,73.653,14.046,117.686,0.591204652389079
703.0333,128.368538,38.01378,3297.8896704000003,73.588,14.096,117.9,0.591204652389079
703.05,128.368597,38.013761,3298.9439736000004,73.521,14.147,118.114,0.591204652389079
703.0666,128.368655,38.013742,3300.0031536,73.454,14.197,118.328,0.591204652389079
703.0833,128.368713,38.013722,3301.0662960000004,73.386,14.248,118.542,0.591204652389079
703.1,128.368771,38.013703,3302.1343152,73.316,14.299,118.756,0.591204652389079
703.1166,128.368829,38.013683,3303.2062968,73.244,14.351,118.97,0.591204652389079
703.1333,128.368886,38.013663,3304.2831552000002,73.17,14.402,119.183,0.591204652389079
703.15,128.368944,38.013643,3305.3642808,73.095,14.455,119.397,0.591204652389079
703.1666,128.369001,38.013622,3306.4499784000004,73.02,14.507,119.61,0.591204652389079
703.1833,128.369059,38.013602,3307.5405528,72.943,14.56,119.823,0.591204652389079
703.2,128.369116,38.013581,3308.6353943999998,72.864,14.613,120.036,0.591204652389079
703.2166,128.369173,38.013561,3309.7348079999997,72.783,14.666,120.249,0.591204652389079
703.2333,128.36923,38.01354,3310.8387936000004,72.7,14.72,120.462,0.591204652389079
703.25,128.369287,38.013519,3311.9473512,72.615,14.775,120.674,0.591204652389079
703.2666,128.369344,38.013497,3313.0607856,72.529,14.829,120.887,0.591204652389079
703.2833,128.3694,38.013476,3314.1787920000006,72.443,14.884,121.099,0.591204652389079
703.3,128.369457,38.013455,3315.3016752000003,72.353,14.939,121.311,0.591204652389079
703.3166,128.369513,38.013433,3316.4291304000003,72.261,14.995,121.523,0.591204652389079
703.3333,128.36957,38.013411,3317.5611576000006,72.166,15.051,121.735,0.591204652389079
703.35,128.369626,38.013389,3318.6983664000004,72.07,15.108,121.946,0.591204652389079
703.3666,128.369682,38.013367,3319.8401472,71.972,15.165,122.158,0.591204652389079
703.3833,128.369738,38.013344,3320.9868048000003,71.873,15.222,122.369,0.591204652389079
703.4,128.369793,38.013322,3322.1383392000002,71.771,15.28,122.58,0.591204652389079
703.4166,128.369849,38.013299,3323.2947504000003,71.665,15.338,122.791,0.591204652389079
703.4333,128.369904,38.013277,3324.4563432,71.557,15.397,123.001,0.591204652389079
703.45,128.36996,38.013254,3325.622508,71.446,15.456,123.212,0.591204652389079
703.4666,128.370015,38.013231,3326.7938544000003,71.333,15.516,123.422,0.591204652389079
703.4833,128.37007,38.013207,3327.9703824000003,71.22,15.576,123.632,0.591204652389079
703.5,128.370125,38.013184,3329.1517872000004,71.102,15.636,123.842,0.591204652389079
703.5166,128.37018,38.01316,3330.3383736000005,70.98,15.698,124.052,0.591204652389079
703.5333,128.370234,38.013137,3331.5301416,70.854,15.76,124.261,0.591204652389079
703.55,128.370289,38.013113,3332.7267864,70.726,15.822,124.47,0.591204652389079
703.5666,128.370343,38.013089,3333.9289176,70.595,15.885,124.68,0.591204652389079
703.5833,128.370398,38.013065,3335.1362304000004,70.464,15.948,124.888,0.591204652389079
703.6,128.370452,38.01304,3336.3490296,70.326,16.012,125.097,0.591204652389079
703.6166,128.370506,38.013016,3337.5670104,70.183,16.077,125.305,0.591204652389079
703.6333,128.37056,38.012991,3338.7904776,70.036,16.143,125.513,0.591204652389079
703.65,128.370613,38.012967,3340.0191264,69.886,16.209,125.721,0.591204652389079
703.6666,128.370667,38.012942,3341.2532616000003,69.733,16.275,125.928,0.591204652389079
703.6833,128.37072,38.012917,3342.493188,69.578,16.342,126.135,0.591204652389079
703.7,128.370774,38.012892,3343.7382960000004,69.416,16.41,126.342,0.591204652389079
703.7166,128.370827,38.012866,3344.9891952000003,69.247,16.479,126.549,0.591204652389079
703.7333,128.37088,38.012841,3346.2458856,69.072,16.549,126.755,0.591204652389079
703.75,128.370933,38.012815,3347.5083672,68.893,16.619,126.961,0.591204652389079
703.7666,128.370985,38.01279,3348.7763352000006,68.711,16.69,127.166,0.591204652389079
703.7833,128.371038,38.012764,3350.0500944,68.526,16.761,127.372,0.591204652389079
703.8,128.37109,38.012738,3351.3299496,68.331,16.834,127.577,0.591204652389079
703.8166,128.371143,38.012712,3352.615596,68.127,16.908,127.781,0.591204652389079
703.8333,128.371195,38.012686,3353.9073384000003,67.916,16.982,127.985,0.591204652389079
703.85,128.371247,38.012659,3355.2051768,67.698,17.058,128.188,0.591204652389079
703.8666,128.371298,38.012633,3356.5091112,67.476,17.134,128.392,0.591204652389079
703.8833,128.37135,38.012606,3357.8191416000004,67.25,17.211,128.595,0.591204652389079
703.9,128.371402,38.012579,3359.1355728000003,67.003,17.279,128.773,0.591204652389079
703.9166,128.371453,38.012552,3360.4577952,66.735,17.338,128.923,0.591204652389079
703.9333,128.371504,38.012525,3361.7864184,66.451,17.392,129.056,0.591204652389079
703.95,128.371555,38.012498,3363.1211376,66.157,17.446,129.187,0.591204652389079
703.9666,128.371606,38.012471,3364.4622576,65.859,17.503,129.325,0.591204652389079
703.9833,128.371657,38.012443,3365.8097784000006,65.558,17.564,129.47,0.591204652389079
704.0,128.371708,38.012416,3367.1633952,65.239,17.619,129.599,0.591204652389079
704.0166,128.371758,38.012388,3368.523108,64.9,17.662,129.699,0.591204652389079
704.0333,128.371808,38.01236,3369.8892216,64.545,17.698,129.779,0.591204652389079
704.05,128.371859,38.012332,3371.2614312,64.182,17.732,129.855,0.591204652389079
704.0666,128.371909,38.012304,3372.6397368000003,63.816,17.77,129.937,0.591204652389079
704.0833,128.371959,38.012276,3374.0241384,63.45,17.814,130.029,0.591204652389079
704.1,128.372008,38.012248,3375.414636,63.081,17.852,130.11,0.591204652389079
704.1166,128.372058,38.012219,3376.8112296000004,62.708,17.883,130.176,0.591204652389079
704.1333,128.372108,38.012191,3378.2136144000006,62.335,17.912,130.237,0.591204652389079
704.15,128.372157,38.012163,3379.6220952000003,61.963,17.944,130.299,0.591204652389079
704.1666,128.372206,38.012134,3381.036672,61.595,17.98,130.369,0.591204652389079
704.1833,128.372256,38.012105,3382.45704,61.23,18.021,130.447,0.591204652389079
704.2,128.372305,38.012076,3383.8828943999997,60.877,18.058,130.518,0.591204652389079
704.2166,128.372354,38.012047,3385.3148448,60.535,18.09,130.582,0.591204652389079
704.2333,128.372403,38.012018,3386.7522816,60.202,18.121,130.643,0.591204652389079
704.25,128.372451,38.011989,3388.1955096,59.88,18.155,130.706,0.591204652389079
704.2666,128.3725,38.01196,3389.6445288,59.565,18.193,130.775,0.591204652389079
704.2833,128.372548,38.011931,3391.0990344,59.256,18.235,130.849,0.591204652389079
704.3,128.372597,38.011901,3392.5590263999998,58.958,18.273,130.915,0.591204652389079
704.3166,128.372645,38.011872,3394.0245048,58.668,18.305,130.973,0.591204652389079
