Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.1833,128.173103,37.897312,4804.0009584,155.245,-62.06,239.642,1.0
13.2,128.173081,37.897299,4799.679504,156.985,-62.107,239.606,1.0
13.2166,128.17306,37.897287,4795.3525632,158.739,-62.155,239.57,1.0
13.2333,128.173038,37.897274,4791.0204408,160.514,-62.204,239.532,1.0
13.25,128.173016,37.897262,4786.682832,162.31,-62.255,239.492,1.0
13.2666,128.172995,37.89725,4782.3397368000005,164.122,-62.307,239.45,1.0
13.2833,128.172973,37.897237,4777.99146,165.948,-62.359,239.407,1.0
13.3,128.172951,37.897225,4773.6376968,167.785,-62.413,239.363,1.0
13.3166,128.17293,37.897213,4769.278752,169.631,-62.467,239.318,1.0
13.3333,128.172908,37.897201,4764.914016000001,171.479,-62.524,239.273,1.0
13.35,128.172887,37.897188,4760.544098400001,173.327,-62.583,239.227,1.0
13.3666,128.172865,37.897176,4756.1686944,175.176,-62.644,239.179,1.0
13.3833,128.172844,37.897164,4751.7881088,177.025,-62.706,239.128,1.0
13.4,128.172822,37.897152,4747.4023416,178.876,-62.769,239.074,1.0
13.4166,128.1728,37.897139,4743.0107832,-179.271,-62.833,239.017,1.0
13.4333,128.172779,37.897127,4738.6137384,-177.439,-62.9,238.958,1.0
13.45,128.172757,37.897115,4734.2112072,-175.625,-62.97,238.899,1.0
13.4666,128.172736,37.897103,4729.8034944,-173.827,-63.042,238.836,1.0
13.4833,128.172714,37.897091,4725.3899904,-172.039,-63.116,238.769,1.0
13.5,128.172693,37.897078,4720.9713048,-170.261,-63.19,238.696,1.0
13.5166,128.172671,37.897066,4716.5471328,-168.488,-63.263,238.617,1.0
13.5333,128.17265,37.897054,4712.1174744,-166.751,-63.341,238.535,1.0
13.55,128.172628,37.897042,4707.6820248,-165.049,-63.422,238.451,1.0
13.5666,128.172607,37.89703,4703.2410888,-163.374,-63.506,238.361,1.0
13.5833,128.172585,37.897018,4698.7946664,-161.721,-63.589,238.265,1.0
13.6,128.172564,37.897006,4694.3427576,-160.084,-63.672,238.162,1.0
13.6166,128.172543,37.896994,4689.8853624,-158.459,-63.754,238.051,1.0
13.6333,128.172521,37.896982,4685.422176,-156.878,-63.839,237.935,1.0
13.65,128.1725,37.896969,4680.9531984000005,-155.339,-63.928,237.813,1.0
13.6666,128.172479,37.896957,4676.4790392,-153.834,-64.017,237.685,1.0
13.6833,128.172457,37.896945,4671.9990888,-152.354,-64.106,237.55,1.0
13.7,128.172436,37.896933,4667.513652000001,-150.894,-64.193,237.406,1.0
13.7166,128.172415,37.896921,4663.0227288,-149.45,-64.278,237.256,1.0
13.7333,128.172394,37.896909,4658.5260144,-148.051,-64.365,237.098,1.0
13.75,128.172373,37.896897,4654.023204,-146.693,-64.455,236.934,1.0
13.7666,128.172352,37.896885,4649.515212,-145.369,-64.544,236.763,1.0
13.7833,128.172331,37.896873,4645.0017336,-144.071,-64.632,236.585,1.0
13.8,128.17231,37.896861,4640.482464000001,-142.795,-64.718,236.401,1.0
13.8166,128.172289,37.896849,4635.957708,-141.535,-64.8,236.211,1.0
13.8333,128.172268,37.896837,4631.4271608,-140.317,-64.883,236.014,1.0
13.85,128.172247,37.896825,4626.8911272000005,-139.137,-64.968,235.81,1.0
13.8666,128.172226,37.896813,4622.3493024,-137.988,-65.053,235.599,1.0
13.8833,128.172205,37.896801,4617.802296000001,-136.865,-65.135,235.383,1.0
13.9,128.172184,37.896789,4613.249193600001,-135.763,-65.214,235.163,1.0
13.9166,128.172164,37.896776,4608.6909096,-134.676,-65.29,234.939,1.0
13.9333,128.172143,37.896764,4604.127139200001,-133.627,-65.366,234.708,1.0
13.95,128.172122,37.896752,4599.5575776000005,-132.609,-65.442,234.471,1.0
13.9666,128.172102,37.89674,4594.9825296,-131.62,-65.518,234.229,1.0
13.9833,128.172081,37.896728,4590.4019952,-130.653,-65.592,233.983,1.0
14.0,128.172061,37.896716,4585.8159744,-129.706,-65.662,233.734,1.0
14.0166,128.17204,37.896704,4581.224162400001,-128.774,-65.729,233.484,1.0
14.0333,128.17202,37.896692,4576.627168800001,-127.872,-65.795,233.227,1.0
14.05,128.172,37.89668,4572.0246888,-126.996,-65.863,232.965,1.0
14.0666,128.171979,37.896667,4567.4167224,-126.143,-65.929,232.699,1.0
14.0833,128.171959,37.896655,4562.8032696,-125.31,-65.992,232.431,1.0
14.1,128.171939,37.896643,4558.1843304,-124.493,-66.053,232.162,1.0
14.1166,128.171919,37.896631,4553.5602096,-123.691,-66.11,231.893,1.0
14.1333,128.171899,37.896619,4548.9302976,-122.912,-66.167,231.619,1.0
14.15,128.171879,37.896606,4544.295204,-122.152,-66.225,231.34,1.0
14.1666,128.171859,37.896594,4539.6549288,-121.411,-66.281,231.057,1.0
14.1833,128.171839,37.896582,4535.008862400001,-120.687,-66.335,230.774,1.0
14.2,128.171819,37.896569,4530.357919200001,-119.976,-66.386,230.492,1.0
14.2166,128.171799,37.896557,4525.7011848,-119.278,-66.435,230.21,1.0
14.2333,128.17178,37.896545,4521.0395736,-118.597,-66.483,229.924,1.0
14.25,128.17176,37.896532,4516.3724760000005,-117.93,-66.532,229.633,1.0
14.2666,128.17174,37.89652,4511.7001968,-117.276,-66.579,229.34,1.0
14.2833,128.171721,37.896508,4507.0224312,-116.636,-66.624,229.047,1.0
14.3,128.171702,37.896495,4502.339484,-116.008,-66.667,228.755,1.0
14.3166,128.171682,37.896483,4497.651355200001,-115.39,-66.708,228.466,1.0
14.3333,128.171663,37.89647,4492.9580448,-114.783,-66.748,228.172,1.0
14.35,128.171644,37.896458,4488.2595528,-114.187,-66.787,227.872,1.0
14.3666,128.171624,37.896445,4483.5558792,-113.6,-66.824,227.57,1.0
14.3833,128.171605,37.896433,4478.847024,-113.024,-66.86,227.268,1.0
14.4,128.171586,37.89642,4474.132987200001,-112.457,-66.894,226.969,1.0
14.4166,128.171567,37.896407,4469.4137688,-111.899,-66.926,226.673,1.0
14.4333,128.171548,37.896395,4464.6893688,-111.348,-66.958,226.373,1.0
14.45,128.17153,37.896382,4459.960092,-110.804,-66.99,226.069,1.0
14.4666,128.171511,37.896369,4455.2259384,-110.268,-67.022,225.764,1.0
14.4833,128.171492,37.896357,4450.486603200001,-109.741,-67.052,225.459,1.0
14.5,128.171473,37.896344,4445.7420864000005,-109.222,-67.08,225.158,1.0
14.5166,128.171455,37.896331,4440.9926928,-108.713,-67.107,224.859,1.0
14.5333,128.171436,37.896318,4436.2381176,-108.207,-67.133,224.557,1.0
14.55,128.171418,37.896306,4431.4789704,-107.705,-67.159,224.251,1.0
14.5666,128.1714,37.896293,4426.7146416000005,-107.207,-67.185,223.943,1.0
14.5833,128.171381,37.89628,4421.9451312,-106.716,-67.209,223.636,1.0
14.6,128.171363,37.896267,4417.171048800001,-106.233,-67.232,223.333,1.0
14.6166,128.171345,37.896254,4412.392089600001,-105.756,-67.253,223.034,1.0
14.6333,128.171327,37.896241,4407.6079488000005,-105.28,-67.275,222.73,1.0
14.65,128.171309,37.896228,4402.819236,-104.804,-67.295,222.422,1.0
14.6666,128.171291,37.896215,4398.0256464,-104.331,-67.316,222.113,1.0
14.6833,128.171273,37.896202,4393.227484800001,-103.862,-67.335,221.805,1.0
14.7,128.171255,37.896188,4388.4241416,-103.398,-67.353,221.501,1.0
14.7166,128.171238,37.896175,4383.6162264,-102.94,-67.369,221.2,1.0
14.7333,128.17122,37.896162,4378.803739200001,-102.48,-67.386,220.896,1.0
14.75,128.171203,37.896149,4373.9863752,-102.018,-67.401,220.587,1.0
14.7666,128.171185,37.896135,4369.164439200001,-101.555,-67.416,220.278,1.0
14.7833,128.171168,37.896122,4364.3376264,-101.094,-67.431,219.97,1.0
14.8,128.171151,37.896109,4359.5062416,-100.638,-67.444,219.665,1.0
14.8166,128.171133,37.896095,4354.6702848,-100.186,-67.456,219.364,1.0
14.8333,128.171116,37.896082,4349.829756,-99.731,-67.468,219.059,1.0
14.85,128.171099,37.896068,4344.984655200001,-99.273,-67.479,218.751,1.0
14.8666,128.171082,37.896055,4340.134982400001,-98.813,-67.489,218.441,1.0
14.8833,128.171065,37.896041,4335.2810424,-98.356,-67.499,218.133,1.0
14.9,128.171048,37.896028,4330.4222256,-97.903,-67.507,217.828,1.0
14.9166,128.171032,37.896014,4325.559141600001,-97.454,-67.515,217.527,1.0
14.9333,128.171015,37.896,4320.6933144,-97.0,-67.522,217.221,1.0
14.95,128.170998,37.895986,4315.8229152,-96.541,-67.529,216.91,1.0
14.9666,128.170982,37.895973,4310.9485536,-96.081,-67.534,216.598,1.0
14.9833,128.170966,37.895959,4306.070534400001,-95.622,-67.539,216.288,1.0
15.0,128.170949,37.895945,4301.1885528,-95.167,-67.543,215.98,1.0
15.0166,128.170933,37.895931,4296.3029136000005,-94.715,-67.547,215.676,1.0
15.0333,128.170917,37.895917,4291.4136168,-94.259,-67.549,215.369,1.0
15.05,128.170901,37.895903,4286.5203576,-93.799,-67.551,215.057,1.0
15.0666,128.170885,37.895889,4281.6234408,-93.338,-67.552,214.745,1.0
15.0833,128.170869,37.895875,4276.7228664,-92.877,-67.552,214.434,1.0
15.1,128.170853,37.895861,4271.8186344000005,-92.42,-67.552,214.127,1.0
15.1166,128.170837,37.895847,4266.9107448,-91.967,-67.55,213.823,1.0
15.1333,128.170822,37.895833,4261.9995024,-91.51,-67.548,213.515,1.0
15.15,128.170806,37.895818,4257.0846024,-91.05,-67.545,213.204,1.0
15.1666,128.170791,37.895804,4252.1660448,-90.589,-67.542,212.891,1.0
15.1833,128.170775,37.89579,4247.2441344,-90.131,-67.537,212.58,1.0
15.2,128.17076,37.895775,4242.3185664,-89.676,-67.532,212.273,1.0
15.2166,128.170745,37.895761,4237.3896456,-89.225,-67.526,211.969,1.0
15.2333,128.17073,37.895747,4232.4576768,-88.772,-67.519,211.661,1.0
15.25,128.170715,37.895732,4227.5220504,-88.317,-67.511,211.349,1.0
15.2666,128.1707,37.895717,4222.583071200001,-87.862,-67.502,211.037,1.0
15.2833,128.170685,37.895703,4217.6407392,-87.409,-67.493,210.726,1.0
15.3,128.17067,37.895688,4212.6953592,-86.96,-67.483,210.419,1.0
15.3166,128.170656,37.895673,4207.7466264,-86.516,-67.472,210.115,1.0
15.3333,128.170641,37.895659,4202.7945408000005,-86.07,-67.46,209.808,1.0
15.35,128.170627,37.895644,4197.8394072,-85.623,-67.447,209.497,1.0
15.3666,128.170612,37.895629,4192.8812256,-85.176,-67.434,209.186,1.0
15.3833,128.170598,37.895614,4187.9199960000005,-84.733,-67.42,208.876,1.0
15.4,128.170584,37.895599,4182.955413600001,-84.294,-67.405,208.57,1.0
15.4166,128.17057,37.895584,4177.988088,-83.859,-67.389,208.267,1.0
15.4333,128.170556,37.895569,4173.017714400001,-83.424,-67.372,207.961,1.0
15.45,128.170542,37.895554,4168.0442928,-82.988,-67.355,207.652,1.0
15.4666,128.170528,37.895539,4163.068128000001,-82.554,-67.337,207.342,1.0
15.4833,128.170514,37.895524,4158.0889152,-82.123,-67.318,207.033,1.0
15.5,128.170501,37.895508,4153.1066544000005,-81.697,-67.298,206.728,1.0
15.5166,128.170487,37.895493,4148.1219552,-81.276,-67.277,206.427,1.0
15.5333,128.170474,37.895478,4143.1342079999995,-80.855,-67.256,206.123,1.0
15.55,128.17046,37.895462,4138.1437176,-80.435,-67.234,205.816,1.0
15.5666,128.170447,37.895447,4133.150788800001,-80.017,-67.211,205.508,1.0
15.5833,128.170434,37.895431,4128.154812000001,-79.602,-67.187,205.202,1.0
15.6,128.170421,37.895416,4123.1563968,-79.192,-67.162,204.898,1.0
15.6166,128.170408,37.8954,4118.155238400001,-78.786,-67.137,204.598,1.0
15.6333,128.170395,37.895384,4113.1519464,-78.381,-67.111,204.294,1.0
15.65,128.170382,37.895368,4108.1456064,-77.976,-67.084,203.986,1.0
15.6666,128.170369,37.895353,4103.1371328000005,-77.574,-67.056,203.677,1.0
15.6833,128.170357,37.895337,4098.125916,-77.175,-67.027,203.369,1.0
15.7,128.170344,37.895321,4093.1122608,-76.781,-66.998,203.064,1.0
15.7166,128.170332,37.895305,4088.096472,-76.391,-66.968,202.762,1.0
15.7333,128.17032,37.895289,4083.0782448,-76.003,-66.937,202.457,1.0
15.75,128.170307,37.895273,4078.0575792,-75.616,-66.905,202.149,1.0
15.7666,128.170295,37.895256,4073.0347800000004,-75.232,-66.872,201.841,1.0
15.7833,128.170283,37.89524,4068.0095424,-74.852,-66.839,201.534,1.0
15.8,128.170271,37.895224,4062.9821712000003,-74.476,-66.804,201.229,1.0
15.8166,128.17026,37.895208,4057.9523616,-74.105,-66.77,200.928,1.0
15.8333,128.170248,37.895191,4052.9207232000003,-73.737,-66.734,200.625,1.0
15.85,128.170236,37.895175,4047.8869512,-73.371,-66.698,200.319,1.0
15.8666,128.170225,37.895158,4042.8510456000004,-73.009,-66.66,200.014,1.0
15.8833,128.170214,37.895142,4037.8133112,-72.65,-66.623,199.71,1.0
15.9,128.170202,37.895125,4032.7734432,-72.297,-66.584,199.409,1.0
15.9166,128.170191,37.895108,4027.7314416000004,-71.948,-66.545,199.111,1.0
15.9333,128.17018,37.895092,4022.6876112,-71.603,-66.505,198.811,1.0
15.95,128.170169,37.895075,4017.641952,-71.26,-66.465,198.511,1.0
15.9666,128.170158,37.895058,4012.5944640000002,-70.92,-66.423,198.21,1.0
15.9833,128.170147,37.895041,4007.5448424,-70.585,-66.382,197.912,1.0
16.0,128.170137,37.895024,4002.4936968,-70.254,-66.339,197.616,1.0
16.0166,128.170126,37.895007,3997.4407224,-69.928,-66.297,197.323,1.0
16.0333,128.170116,37.89499,3992.3859192000004,-69.605,-66.253,197.029,1.0
16.05,128.170105,37.894973,3987.3295920000005,-69.286,-66.209,196.734,1.0
16.0666,128.170095,37.894955,3982.2717408000003,-68.971,-66.164,196.439,1.0
16.0833,128.170085,37.894938,3977.2120608,-68.661,-66.119,196.147,1.0
16.1,128.170075,37.894921,3972.1508568000004,-68.355,-66.073,195.856,1.0
16.1166,128.170065,37.894903,3967.0881288,-68.053,-66.027,195.569,1.0
16.1333,128.170055,37.894886,3962.0238768,-67.756,-65.98,195.281,1.0
16.15,128.170045,37.894868,3956.9581008000005,-67.462,-65.933,194.993,1.0
16.1666,128.170036,37.894851,3951.8908008000003,-67.173,-65.885,194.707,1.0
16.1833,128.170026,37.894833,3946.8222816,-66.887,-65.837,194.421,1.0
16.2,128.170017,37.894815,3941.7522384000004,-66.605,-65.788,194.138,1.0
16.2166,128.170007,37.894798,3936.6809760000006,-66.327,-65.739,193.857,1.0
16.2333,128.169998,37.89478,3931.6084944,-66.054,-65.69,193.577,1.0
16.25,128.169989,37.894762,3926.5344888000004,-65.783,-65.64,193.298,1.0
16.2666,128.16998,37.894744,3921.459264,-65.517,-65.59,193.019,1.0
16.2833,128.169971,37.894726,3916.3828200000003,-65.254,-65.539,192.742,1.0
16.3,128.169962,37.894708,3911.3051568,-64.995,-65.488,192.467,1.0
16.3166,128.169954,37.894689,3906.2262744,-64.738,-65.437,192.193,1.0
16.3333,128.169945,37.894671,3901.1464776000003,-64.486,-65.385,191.921,1.0
16.35,128.169937,37.894653,3896.0654616,-64.237,-65.333,191.651,1.0
16.3666,128.169928,37.894634,3890.9835312,-63.992,-65.281,191.381,1.0
16.3833,128.16992,37.894616,3885.9003816,-63.75,-65.229,191.113,1.0
16.4,128.169912,37.894597,3880.8163176000003,-63.51,-65.176,190.846,1.0
16.4166,128.169904,37.894579,3875.7313392000005,-63.273,-65.122,190.581,1.0
16.4333,128.169896,37.89456,3870.6451416000004,-63.04,-65.069,190.317,1.0
16.45,128.169888,37.894542,3865.5583344,-62.811,-65.016,190.056,1.0
16.4666,128.16988,37.894523,3860.470308,-62.584,-64.962,189.797,1.0
16.4833,128.169873,37.894504,3855.381672,-62.36,-64.908,189.539,1.0
16.5,128.169865,37.894485,3850.2921216,-62.137,-64.854,189.281,1.0
16.5166,128.169858,37.894466,3845.2016568000004,-61.917,-64.799,189.025,1.0
16.5333,128.169851,37.894447,3840.1105824,-61.699,-64.745,188.771,1.0
16.55,128.169844,37.894428,3835.0185936000003,-61.486,-64.69,188.52,1.0
16.5666,128.169837,37.894409,3829.9259952,-61.274,-64.636,188.271,1.0
16.5833,128.16983,37.89439,3824.8324824,-61.064,-64.581,188.023,1.0
16.6,128.169823,37.89437,3819.7386647999997,-60.856,-64.526,187.776,1.0
16.6166,128.169816,37.894351,3814.6439328000006,-60.648,-64.47,187.528,1.0
16.6333,128.16981,37.894332,3809.5485912000004,-60.443,-64.415,187.285,1.0
16.65,128.169803,37.894312,3804.45264,-60.24,-64.36,187.044,1.0
16.6666,128.169797,37.894293,3799.3560792000003,-60.038,-64.305,186.806,1.0
16.6833,128.16979,37.894273,3794.2589088,-59.837,-64.249,186.568,1.0
16.7,128.169784,37.894254,3789.1614336000002,-59.636,-64.193,186.331,1.0
16.7166,128.169778,37.894234,3784.0633488000003,-59.436,-64.137,186.093,1.0
16.7333,128.169772,37.894214,3778.9646544,-59.237,-64.081,185.859,1.0
16.75,128.169767,37.894194,3773.8656552,-59.04,-64.026,185.629,1.0
16.7666,128.169761,37.894174,3768.7660464000005,-58.844,-63.97,185.401,1.0
16.7833,128.169755,37.894154,3763.6661328000005,-58.649,-63.914,185.174,1.0
16.8,128.16975,37.894134,3758.5659144000006,-58.452,-63.858,184.947,1.0
16.8166,128.169744,37.894114,3753.4650864,-58.255,-63.801,184.719,1.0
16.8333,128.169739,37.894094,3748.3639536,-58.059,-63.745,184.495,1.0
16.85,128.169734,37.894074,3743.2625160000002,-57.864,-63.689,184.276,1.0
16.8666,128.169729,37.894054,3738.1607736000005,-57.668,-63.633,184.059,1.0
16.8833,128.169724,37.894033,3733.0587264,-57.471,-63.577,183.842,1.0
16.9,128.169719,37.894013,3727.9566792,-57.273,-63.52,183.625,1.0
16.9166,128.169714,37.893992,3722.8543272,-57.073,-63.463,183.407,1.0
16.9333,128.16971,37.893972,3717.7513656,-56.874,-63.407,183.193,1.0
16.95,128.169705,37.893951,3712.648404,-56.676,-63.35,182.984,1.0
16.9666,128.169701,37.893931,3707.5454424,-56.477,-63.295,182.777,1.0
16.9833,128.169697,37.89391,3702.4421760000005,-56.277,-63.238,182.571,1.0
17.0,128.169692,37.893889,3697.3386048,-56.076,-63.181,182.364,1.0
17.0166,128.169688,37.893869,3692.2353384000003,-55.872,-63.124,182.155,1.0
17.0333,128.169684,37.893848,3687.1317672,-55.67,-63.067,181.952,1.0
17.05,128.169681,37.893827,3682.0278912000003,-55.469,-63.01,181.752,1.0
17.0666,128.169677,37.893806,3676.92432,-55.268,-62.954,181.555,1.0
17.0833,128.169673,37.893785,3671.8204440000004,-55.066,-62.898,181.358,1.0
17.1,128.16967,37.893764,3666.7168728,-54.862,-62.84,181.16,1.0
17.1166,128.169666,37.893742,3661.6133016,-54.657,-62.782,180.961,1.0
17.1333,128.169663,37.893721,3656.5097304000005,-54.454,-62.725,180.766,1.0
17.15,128.16966,37.8937,3651.4061592000003,-54.255,-62.669,180.576,1.0
17.1666,128.169657,37.893678,3646.3028928,-54.057,-62.612,180.388,1.0
17.1833,128.169654,37.893657,3641.1996264,-53.859,-62.556,180.199,1.0
17.2,128.169651,37.893636,3636.0963600000005,-53.66,-62.498,180.01,1.0
17.2166,128.169648,37.893614,3630.9933984000004,-53.46,-62.439,179.82,1.0
17.2333,128.169645,37.893592,3625.8907416,-53.264,-62.382,179.634,1.0
17.25,128.169643,37.893571,3620.7880848000004,-53.071,-62.325,179.453,1.0
17.2666,128.16964,37.893549,3615.6857328000006,-52.881,-62.269,179.274,1.0
17.2833,128.169638,37.893527,3610.5839904,-52.69,-62.212,179.094,1.0
17.3,128.169636,37.893505,3605.4822480000003,-52.499,-62.154,178.914,1.0
17.3166,128.169634,37.893484,3600.3808104,-52.306,-62.095,178.732,1.0
17.3333,128.169632,37.893462,3595.2796776000005,-52.119,-62.037,178.555,1.0
17.35,128.16963,37.89344,3590.1788496,-51.937,-61.981,178.382,1.0
17.3666,128.169628,37.893418,3585.0786312,-51.757,-61.924,178.211,1.0
17.3833,128.169626,37.893395,3579.9787176,-51.579,-61.867,178.04,1.0
17.4,128.169625,37.893373,3574.8791088000003,-51.4,-61.809,177.867,1.0
17.4166,128.169623,37.893351,3569.7801096000003,-51.22,-61.75,177.694,1.0
17.4333,128.169622,37.893329,3564.6811104,-51.045,-61.693,177.524,1.0
17.45,128.169621,37.893306,3559.5830256000004,-50.874,-61.636,177.359,1.0
17.4666,128.169619,37.893284,3554.4852456000003,-50.705,-61.58,177.197,1.0
17.4833,128.169618,37.893262,3549.3880752,-50.537,-61.523,177.034,1.0
17.5,128.169617,37.893239,3544.2912096000005,-50.368,-61.465,176.869,1.0
17.5166,128.169616,37.893216,3539.1949535999997,-50.197,-61.406,176.703,1.0
17.5333,128.169616,37.893194,3534.0993072,-50.031,-61.348,176.542,1.0
17.55,128.169615,37.893171,3529.0042704,-49.869,-61.292,176.385,1.0
17.5666,128.169615,37.893148,3523.9095384,-49.708,-61.236,176.23,1.0
17.5833,128.169614,37.893126,3518.8157208000002,-49.547,-61.179,176.075,1.0
17.6,128.169614,37.893103,3513.722208,-49.385,-61.122,175.919,1.0
17.6166,128.169614,37.89308,3508.6296096,-49.222,-61.063,175.761,1.0
17.6333,128.169613,37.893057,3503.5373160000004,-49.062,-61.006,175.607,1.0
17.65,128.169613,37.893034,3498.4459368000003,-48.906,-60.95,175.458,1.0
17.6666,128.169613,37.893011,3493.3548624000005,-48.752,-60.895,175.312,1.0
17.6833,128.169614,37.892988,3488.2647024000003,-48.598,-60.839,175.165,1.0
17.7,128.169614,37.892964,3483.1751520000003,-48.442,-60.783,175.016,1.0
17.7166,128.169614,37.892941,3478.0865160000003,-48.285,-60.725,174.866,1.0
17.7333,128.169615,37.892918,3472.996356,-48.132,-60.668,174.721,1.0
17.75,128.169615,37.892894,3467.9071104,-47.983,-60.614,174.581,1.0
17.7666,128.169616,37.892871,3462.8175600000004,-47.836,-60.56,174.443,1.0
17.7833,128.169617,37.892848,3457.7283144000003,-47.688,-60.505,174.305,1.0
17.8,128.169618,37.892824,3452.6390688,-47.538,-60.45,174.165,1.0
17.8166,128.169619,37.8928,3447.5498232000004,-47.386,-60.393,174.023,1.0
17.8333,128.16962,37.892777,3442.4605776000003,-47.239,-60.337,173.885,1.0
17.85,128.169621,37.892753,3437.3716368000005,-47.095,-60.284,173.752,1.0
17.8666,128.169622,37.892729,3432.282696,-46.954,-60.23,173.621,1.0
17.8833,128.169624,37.892705,3427.1937552000004,-46.812,-60.177,173.489,1.0
17.9,128.169625,37.892682,3422.1051192000004,-46.669,-60.122,173.356,1.0
17.9166,128.169627,37.892658,3417.0164832,-46.524,-60.065,173.221,1.0
17.9333,128.169628,37.892634,3411.9284568000003,-46.385,-60.011,173.09,1.0
17.95,128.16963,37.89261,3406.8401256,-46.251,-59.959,172.964,1.0
17.9666,128.169632,37.892585,3401.752404,-46.121,-59.907,172.84,1.0
17.9833,128.169634,37.892561,3396.6646824000004,-45.992,-59.854,172.715,1.0
18.0,128.169636,37.892537,3391.5769608,-45.862,-59.801,172.589,1.0
18.0166,128.169638,37.892513,3386.4898488000003,-45.731,-59.745,172.461,1.0
18.0333,128.16964,37.892488,3381.4027368,-45.607,-59.692,172.337,1.0
18.05,128.169643,37.892464,3376.3162344,-45.49,-59.641,172.218,1.0
18.0666,128.169645,37.89244,3371.2297320000002,-45.377,-59.591,172.101,1.0
18.0833,128.169648,37.892415,3366.1432296000003,-45.266,-59.54,171.983,1.0
18.1,128.16965,37.892391,3361.0573368000005,-45.154,-59.488,171.864,1.0
18.1166,128.169653,37.892366,3355.9717488000006,-45.041,-59.434,171.742,1.0
18.1333,128.169656,37.892341,3350.8864656,-44.936,-59.383,171.625,1.0
18.15,128.169659,37.892317,3345.8014872000003,-44.84,-59.334,171.513,1.0
18.1666,128.169662,37.892292,3340.7168136,-44.749,-59.286,171.403,1.0
18.1833,128.169665,37.892267,3335.6324448,-44.66,-59.237,171.293,1.0
18.2,128.169668,37.892242,3330.5483808,-44.571,-59.187,171.18,1.0
18.2166,128.169672,37.892217,3325.4646216,-44.481,-59.135,171.065,1.0
18.2333,128.169675,37.892192,3320.3811671999997,-44.401,-59.085,170.955,1.0
18.25,128.169678,37.892167,3315.2983224,-44.33,-59.039,170.849,1.0
18.2666,128.169682,37.892142,3310.2154776,-44.264,-58.993,170.746,1.0
18.2833,128.169686,37.892117,3305.1332424,-44.2,-58.947,170.642,1.0
18.3,128.169689,37.892092,3300.0513120000005,-44.136,-58.899,170.535,1.0
18.3166,128.169693,37.892067,3294.9693816,-44.072,-58.849,170.427,1.0
18.3333,128.169697,37.892041,3289.8880608,-44.017,-58.802,170.323,1.0
18.35,128.169701,37.892016,3284.8073496,-43.972,-58.758,170.225,1.0
18.3666,128.169705,37.891991,3279.7266384,-43.932,-58.715,170.129,1.0
18.3833,128.16971,37.891965,3274.646232,-43.893,-58.672,170.032,1.0
18.4,128.169714,37.89194,3269.5664352000003,-43.855,-58.626,169.932,1.0
18.4166,128.169718,37.891914,3264.4866384,-43.815,-58.579,169.83,1.0
18.4333,128.169723,37.891889,3259.4074511999997,-43.785,-58.535,169.733,1.0
18.45,128.169727,37.891863,3254.3285688000005,-43.765,-58.494,169.642,1.0
18.4666,128.169732,37.891837,3249.2499912000003,-43.75,-58.454,169.553,1.0
18.4833,128.169737,37.891812,3244.1717184000004,-43.737,-58.414,169.463,1.0
18.5,128.169742,37.891786,3239.0937504000003,-43.724,-58.371,169.37,1.0
18.5166,128.169746,37.89176,3234.0157824000003,-43.709,-58.327,169.274,1.0
18.5333,128.169751,37.891734,3228.938424,-43.702,-58.286,169.184,1.0
18.55,128.169757,37.891708,3223.8610656,-43.703,-58.248,169.1,1.0
18.5666,128.169762,37.891682,3218.7843168000004,-43.708,-58.212,169.018,1.0
18.5833,128.169767,37.891656,3213.7075680000003,-43.713,-58.176,168.935,1.0
18.6,128.169772,37.89163,3208.631124,-43.717,-58.137,168.849,1.0
18.6166,128.169778,37.891604,3203.55468,-43.719,-58.096,168.759,1.0
18.6333,128.169783,37.891578,3198.4785408000002,-43.727,-58.058,168.676,1.0
18.65,128.169789,37.891552,3193.4024016,-43.742,-58.024,168.599,1.0
18.6666,128.169795,37.891526,3188.3265671999998,-43.761,-57.992,168.524,1.0
18.6833,128.1698,37.891499,3183.2510376,-43.779,-57.959,168.448,1.0
18.7,128.169806,37.891473,3178.175508,-43.795,-57.924,168.369,1.0
18.7166,128.169812,37.891447,3173.1002832,-43.808,-57.886,168.285,1.0
18.7333,128.169818,37.89142,3168.0247535999997,-43.825,-57.853,168.209,1.0
18.75,128.169824,37.891394,3162.949224,-43.848,-57.823,168.139,1.0
18.7666,128.16983,37.891367,3157.8736943999997,-43.872,-57.794,168.072,1.0
18.7833,128.169836,37.891341,3152.7984696,-43.894,-57.765,168.003,1.0
18.8,128.169843,37.891314,3147.72294,-43.912,-57.734,167.93,1.0
18.8166,128.169849,37.891287,3142.6477151999998,-43.927,-57.7,167.853,1.0
18.8333,128.169856,37.891261,3137.5721856,-43.946,-57.67,167.783,1.0
18.85,128.169862,37.891234,3132.4963512,-43.969,-57.644,167.72,1.0
18.8666,128.169869,37.891207,3127.4205168000003,-43.994,-57.62,167.66,1.0
18.8833,128.169875,37.891181,3122.3446824000002,-44.017,-57.594,167.598,1.0
18.9,128.169882,37.891154,3117.268848,-44.035,-57.567,167.531,1.0
18.9166,128.169889,37.891127,3112.1927088,-44.051,-57.537,167.461,1.0
18.9333,128.169896,37.8911,3107.1162648,-44.071,-57.511,167.397,1.0
18.95,128.169903,37.891073,3102.0395160000003,-44.097,-57.489,167.341,1.0
