Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.65,128.174645,37.931041,6237.907260000001,124.13,-25.288,233.869,1.0
13.6666,128.174603,37.931009,6235.7322072,124.175,-25.419,234.012,1.0
13.6833,128.17456,37.930978,6233.546181600001,124.219,-25.551,234.156,1.0
13.7,128.174518,37.930946,6231.349792800001,124.262,-25.682,234.3,1.0
13.7166,128.174475,37.930915,6229.1424312,124.304,-25.814,234.444,1.0
13.7333,128.174433,37.930884,6226.9240968,124.345,-25.945,234.588,1.0
13.75,128.17439,37.930853,6224.6953992,124.384,-26.076,234.732,1.0
13.7666,128.174347,37.930822,6222.4557288000005,124.423,-26.208,234.876,1.0
13.7833,128.174305,37.930791,6220.2053904,124.461,-26.339,235.021,1.0
13.8,128.174262,37.93076,6217.9440792000005,124.498,-26.471,235.165,1.0
13.8166,128.174219,37.930729,6215.672100000001,124.534,-26.602,235.31,1.0
13.8333,128.174176,37.930699,6213.3894528,124.569,-26.733,235.455,1.0
13.85,128.174133,37.930668,6211.095832800001,124.603,-26.865,235.6,1.0
13.8666,128.17409,37.930638,6208.7915448,124.636,-26.996,235.745,1.0
13.8833,128.174047,37.930608,6206.476284000001,124.669,-27.127,235.891,1.0
13.9,128.174004,37.930578,6204.1503552,124.7,-27.258,236.036,1.0
13.9166,128.17396,37.930548,6201.8134536,124.73,-27.39,236.182,1.0
13.9333,128.173917,37.930518,6199.465884000001,124.759,-27.521,236.328,1.0
13.95,128.173874,37.930488,6197.107341600001,124.788,-27.652,236.475,1.0
13.9666,128.17383,37.930459,6194.7381312,124.815,-27.783,236.621,1.0
13.9833,128.173787,37.930429,6192.357948,124.842,-27.914,236.768,1.0
14.0,128.173743,37.9304,6189.967096800001,124.867,-28.045,236.914,1.0
14.0166,128.1737,37.93037,6187.564968000001,124.892,-28.176,237.061,1.0
14.0333,128.173656,37.930341,6185.152476,124.915,-28.307,237.209,1.0
14.05,128.173612,37.930312,6182.728706400001,124.938,-28.438,237.356,1.0
14.0666,128.173568,37.930283,6180.2942688,124.96,-28.569,237.504,1.0
14.0833,128.173525,37.930254,6177.8491632000005,124.981,-28.7,237.652,1.0
14.1,128.173481,37.930226,6175.39278,125.001,-28.831,237.8,1.0
14.1166,128.173437,37.930197,6172.925728800001,125.02,-28.961,237.948,1.0
14.1333,128.173393,37.930168,6170.447704800001,125.038,-29.092,238.097,1.0
14.15,128.173349,37.93014,6167.9590128,125.055,-29.223,238.246,1.0
14.1666,128.173305,37.930112,6165.459347999999,125.071,-29.353,238.395,1.0
14.1833,128.173261,37.930084,6162.948710400001,125.087,-29.484,238.544,1.0
14.2,128.173216,37.930056,6160.427404800001,125.101,-29.615,238.693,1.0
14.2166,128.173172,37.930028,6157.8948216,125.115,-29.745,238.843,1.0
14.2333,128.173128,37.93,6155.3518752,125.127,-29.875,238.993,1.0
14.25,128.173083,37.929972,6152.7976512000005,125.139,-30.006,239.143,1.0
14.2666,128.173039,37.929944,6150.2327592,125.15,-30.136,239.294,1.0
14.2833,128.172995,37.929917,6147.6565896,125.16,-30.266,239.445,1.0
14.3,128.17295,37.92989,6145.070056800001,125.169,-30.397,239.596,1.0
14.3166,128.172906,37.929862,6142.472246400001,125.177,-30.527,239.747,1.0
14.3333,128.172861,37.929835,6139.863768,125.184,-30.657,239.899,1.0
14.35,128.172816,37.929808,6137.2443168,125.19,-30.787,240.051,1.0
14.3666,128.172772,37.929781,6134.613892800001,125.196,-30.917,240.203,1.0
14.3833,128.172727,37.929755,6131.9728008,125.2,-31.047,240.355,1.0
14.4,128.172682,37.929728,6129.320736000001,125.204,-31.177,240.508,1.0
14.4166,128.172638,37.929702,6126.6576984,125.207,-31.306,240.661,1.0
14.4333,128.172593,37.929675,6123.983688,125.209,-31.436,240.814,1.0
14.45,128.172548,37.929649,6121.2990096,125.21,-31.566,240.968,1.0
14.4666,128.172503,37.929623,6118.6033584,125.21,-31.695,241.122,1.0
14.4833,128.172458,37.929597,6115.8970392,125.209,-31.825,241.276,1.0
14.5,128.172413,37.929571,6113.179442400001,125.207,-31.954,241.431,1.0
14.5166,128.172368,37.929545,6110.4511776,125.205,-32.084,241.585,1.0
14.5333,128.172323,37.929519,6107.7122448,125.201,-32.213,241.741,1.0
14.55,128.172278,37.929494,6104.9620343999995,125.197,-32.342,241.896,1.0
14.5666,128.172233,37.929468,6102.201460800001,125.192,-32.471,242.052,1.0
14.5833,128.172188,37.929443,6099.429609600001,125.186,-32.6,242.208,1.0
14.6,128.172142,37.929418,6096.6470904,125.179,-32.729,242.364,1.0
14.6166,128.172097,37.929393,6093.8535984,125.171,-32.858,242.521,1.0
14.6333,128.172052,37.929368,6091.049438400001,125.162,-32.987,242.678,1.0
14.65,128.172006,37.929343,6088.234305600001,125.152,-33.116,242.836,1.0
14.6666,128.171961,37.929318,6085.408200000001,125.142,-33.244,242.994,1.0
14.6833,128.171916,37.929293,6082.5714264,125.131,-33.373,243.152,1.0
14.7,128.17187,37.929269,6079.7239848,125.118,-33.501,243.31,1.0
14.7166,128.171825,37.929245,6076.865570400001,125.105,-33.63,243.469,1.0
14.7333,128.171779,37.92922,6073.996183200001,125.091,-33.758,243.629,1.0
14.75,128.171734,37.929196,6071.116128000001,125.076,-33.886,243.788,1.0
14.7666,128.171688,37.929172,6068.2254048,125.061,-34.014,243.948,1.0
14.7833,128.171643,37.929148,6065.3237088000005,125.044,-34.142,244.109,1.0
14.8,128.171597,37.929125,6062.41104,125.026,-34.27,244.269,1.0
14.8166,128.171552,37.929101,6059.488008,125.008,-34.398,244.431,1.0
14.8333,128.171506,37.929078,6056.5540032,124.989,-34.525,244.592,1.0
14.85,128.17146,37.929054,6053.6090256,124.969,-34.653,244.754,1.0
14.8666,128.171414,37.929031,6050.65338,124.948,-34.78,244.916,1.0
14.8833,128.171369,37.929008,6047.6870664,124.926,-34.908,245.079,1.0
14.9,128.171323,37.928985,6044.7100848,124.903,-35.035,245.242,1.0
14.9166,128.171277,37.928962,6041.7221303999995,124.879,-35.162,245.406,1.0
14.9333,128.171231,37.928939,6038.723508,124.855,-35.289,245.57,1.0
14.95,128.171186,37.928917,6035.7142176,124.829,-35.416,245.734,1.0
14.9666,128.17114,37.928894,6032.6942592000005,124.803,-35.543,245.899,1.0
14.9833,128.171094,37.928872,6029.663328000001,124.776,-35.67,246.064,1.0
15.0,128.171048,37.92885,6026.621728800001,124.748,-35.796,246.229,1.0
15.0166,128.171002,37.928827,6023.5697664,124.719,-35.923,246.395,1.0
15.0333,128.170956,37.928806,6020.5068312,124.689,-36.049,246.562,1.0
15.05,128.17091,37.928784,6017.433228000001,124.659,-36.175,246.729,1.0
15.0666,128.170864,37.928762,6014.3489568,124.627,-36.301,246.896,1.0
15.0833,128.170818,37.92874,6011.2540176,124.595,-36.427,247.064,1.0
15.1,128.170772,37.928719,6008.148715200001,124.561,-36.553,247.232,1.0
15.1166,128.170726,37.928698,6005.03244,124.527,-36.679,247.401,1.0
15.1333,128.17068,37.928676,6001.905496800001,124.492,-36.804,247.57,1.0
15.15,128.170634,37.928655,5998.7681904,124.456,-36.93,247.74,1.0
15.1666,128.170588,37.928634,5995.6199112,124.419,-37.055,247.91,1.0
15.1833,128.170542,37.928613,5992.461268800001,124.382,-37.18,248.08,1.0
15.2,128.170496,37.928593,5989.2922632,124.343,-37.305,248.251,1.0
15.2166,128.17045,37.928572,5986.1122847999995,124.303,-37.43,248.423,1.0
15.2333,128.170404,37.928552,5982.9219432,124.263,-37.555,248.595,1.0
15.25,128.170357,37.928531,5979.7209336000005,124.222,-37.68,248.767,1.0
15.2666,128.170311,37.928511,5976.509256,124.18,-37.804,248.94,1.0
15.2833,128.170265,37.928491,5973.287215200001,124.137,-37.929,249.114,1.0
15.3,128.170219,37.928471,5970.054811200001,124.093,-38.053,249.288,1.0
15.3166,128.170173,37.928451,5966.8117391999995,124.048,-38.177,249.462,1.0
15.3333,128.170126,37.928432,5963.5579992,124.002,-38.301,249.637,1.0
15.35,128.17008,37.928412,5960.293896,123.955,-38.425,249.813,1.0
15.3666,128.170034,37.928393,5957.0194296,123.908,-38.548,249.989,1.0
15.3833,128.169988,37.928373,5953.7342952,123.86,-38.672,250.165,1.0
15.4,128.169942,37.928354,5950.438797600001,123.81,-38.795,250.343,1.0
15.4166,128.169895,37.928335,5947.132936800001,123.76,-38.918,250.52,1.0
15.4333,128.169849,37.928316,5943.8167128000005,123.709,-39.041,250.698,1.0
15.45,128.169803,37.928298,5940.4898207999995,123.657,-39.164,250.877,1.0
15.4666,128.169757,37.928279,5937.152870400001,123.604,-39.286,251.056,1.0
15.4833,128.16971,37.928261,5933.805252000001,123.55,-39.409,251.236,1.0
15.5,128.169664,37.928242,5930.447270400001,123.495,-39.531,251.416,1.0
15.5166,128.169618,37.928224,5927.0792304,123.44,-39.653,251.597,1.0
15.5333,128.169572,37.928206,5923.7005224,123.383,-39.775,251.779,1.0
15.55,128.169525,37.928188,5920.311756000001,123.326,-39.897,251.961,1.0
15.5666,128.169479,37.92817,5916.9123216,123.267,-40.019,252.143,1.0
15.5833,128.169433,37.928152,5913.5028288,123.208,-40.14,252.327,1.0
15.6,128.169386,37.928135,5910.0829728,123.148,-40.261,252.51,1.0
15.6166,128.16934,37.928117,5906.6530584,123.086,-40.382,252.695,1.0
15.6333,128.169294,37.9281,5903.2127808000005,123.024,-40.503,252.88,1.0
15.65,128.169248,37.928083,5899.76214,122.961,-40.624,253.065,1.0
15.6666,128.169201,37.928066,5896.3014408,122.897,-40.744,253.251,1.0
15.6833,128.169155,37.928049,5892.830378400001,122.833,-40.865,253.438,1.0
15.7,128.169109,37.928032,5889.3492576,122.767,-40.985,253.625,1.0
15.7166,128.169063,37.928016,5885.8580784000005,122.7,-41.105,253.813,1.0
15.7333,128.169016,37.927999,5882.356536,122.632,-41.225,254.002,1.0
15.75,128.16897,37.927983,5878.8449352,122.564,-41.344,254.191,1.0
15.7666,128.168924,37.927967,5875.3229712,122.494,-41.463,254.381,1.0
15.7833,128.168878,37.927951,5871.7912536,122.424,-41.582,254.572,1.0
15.8,128.168831,37.927935,5868.2494776,122.353,-41.701,254.763,1.0
15.8166,128.168785,37.927919,5864.697338400001,122.28,-41.82,254.954,1.0
15.8333,128.168739,37.927903,5861.1354456,122.207,-41.939,255.147,1.0
15.85,128.168693,37.927888,5857.5631895999995,122.133,-42.057,255.34,1.0
15.8666,128.168647,37.927872,5853.98118,122.057,-42.175,255.534,1.0
15.8833,128.1686,37.927857,5850.389112,121.981,-42.293,255.728,1.0
15.9,128.168554,37.927842,5846.7869856,121.904,-42.41,255.923,1.0
15.9166,128.168508,37.927827,5843.1751056,121.826,-42.528,256.119,1.0
15.9333,128.168462,37.927812,5839.5528624,121.747,-42.645,256.315,1.0
15.95,128.168416,37.927797,5835.921170400001,121.667,-42.762,256.512,1.0
15.9666,128.16837,37.927783,5832.279420000001,121.586,-42.878,256.71,1.0
15.9833,128.168324,37.927768,5828.6276112000005,121.505,-42.995,256.908,1.0
16.0,128.168278,37.927754,5824.9660488,121.422,-43.111,257.107,1.0
16.0166,128.168232,37.92774,5821.294732800001,121.338,-43.227,257.307,1.0
16.0333,128.168185,37.927726,5817.6136632,121.253,-43.343,257.507,1.0
16.05,128.168139,37.927712,5813.9225352,121.168,-43.458,257.708,1.0
16.0666,128.168093,37.927698,5810.2216536,121.081,-43.573,257.91,1.0
16.0833,128.168047,37.927684,5806.5110184000005,120.993,-43.688,258.113,1.0
16.1,128.168001,37.927671,5802.7909344,120.905,-43.803,258.316,1.0
16.1166,128.167955,37.927658,5799.060792,120.815,-43.918,258.52,1.0
16.1333,128.167909,37.927644,5795.3212008,120.725,-44.032,258.724,1.0
16.15,128.167864,37.927631,5791.5718560000005,120.633,-44.146,258.93,1.0
16.1666,128.167818,37.927618,5787.8127576,120.54,-44.259,259.136,1.0
16.1833,128.167772,37.927606,5784.0439056000005,120.447,-44.373,259.343,1.0
16.2,128.167726,37.927593,5780.265604800001,120.352,-44.486,259.551,1.0
16.2166,128.16768,37.927581,5776.477855200001,120.257,-44.599,259.759,1.0
16.2333,128.167634,37.927568,5772.680352000001,120.16,-44.711,259.968,1.0
16.25,128.167588,37.927556,5768.8734,120.063,-44.824,260.178,1.0
16.2666,128.167543,37.927544,5765.0566944,119.964,-44.936,260.389,1.0
16.2833,128.167497,37.927532,5761.2305400000005,119.865,-45.048,260.6,1.0
16.3,128.167451,37.92752,5757.3952416,119.764,-45.159,260.812,1.0
16.3166,128.167405,37.927508,5753.5501896,119.663,-45.27,261.025,1.0
16.3333,128.16736,37.927497,5749.6966032,119.707,-45.383,261.205,1.0
16.35,128.167314,37.927485,5745.834177600001,119.912,-45.487,261.325,1.0
16.3666,128.167268,37.927474,5741.9632176000005,120.294,-45.568,261.367,1.0
16.3833,128.167223,37.927463,5738.0834184000005,120.871,-45.61,261.311,1.0
16.4,128.167177,37.927452,5734.1956944,121.657,-45.603,261.138,1.0
16.4166,128.167132,37.927441,5730.300350400001,122.652,-45.538,260.84,1.0
16.4333,128.167086,37.92743,5726.3973864,123.828,-45.428,260.453,1.0
16.45,128.16704,37.927419,5722.4877168,125.158,-45.286,260.008,1.0
16.4666,128.166995,37.927408,5718.571341600001,126.616,-45.124,259.538,1.0
16.4833,128.166949,37.927397,5714.6485656,128.18,-44.956,259.075,1.0
16.5,128.166904,37.927387,5710.719084000001,129.828,-44.798,258.649,1.0
16.5166,128.166858,37.927376,5706.784116,131.541,-44.666,258.283,1.0
16.5333,128.166812,37.927365,5702.8427472,133.315,-44.563,257.982,1.0
16.55,128.166767,37.927355,5698.895587200001,135.157,-44.483,257.732,1.0
16.5666,128.166721,37.927344,5694.9429408000005,137.076,-44.417,257.517,1.0
16.5833,128.166676,37.927333,5690.9851128,139.076,-44.358,257.323,1.0
16.6,128.16663,37.927323,5687.0217984,141.158,-44.301,257.143,1.0
16.6166,128.166585,37.927312,5683.0533024,143.319,-44.245,256.974,1.0
16.6333,128.166539,37.927302,5679.0799296,145.556,-44.192,256.815,1.0
16.65,128.166493,37.927291,5675.10168,147.867,-44.14,256.666,1.0
16.6666,128.166448,37.92728,5671.1188584,150.247,-44.091,256.526,1.0
16.6833,128.166402,37.92727,5667.131769600001,152.695,-44.045,256.396,1.0
16.7,128.166356,37.927259,5663.1401088,155.207,-44.002,256.275,1.0
16.7166,128.166311,37.927249,5659.1444856,157.782,-43.961,256.162,1.0
16.7333,128.166265,37.927238,5655.1449,160.415,-43.923,256.057,1.0
16.75,128.166219,37.927228,5651.141352000001,163.105,-43.888,255.958,1.0
16.7666,128.166174,37.927217,5647.134146400001,165.849,-43.854,255.866,1.0
16.7833,128.166128,37.927207,5643.1232832000005,168.644,-43.824,255.78,1.0
16.8,128.166082,37.927196,5639.1090672,171.488,-43.795,255.698,1.0
16.8166,128.166036,37.927186,5635.0914984,174.377,-43.768,255.622,1.0
16.8333,128.16599,37.927175,5631.070881600001,177.309,-43.743,255.549,1.0
16.85,128.165945,37.927165,5627.0472168,-179.718,-43.72,255.481,1.0
16.8666,128.165899,37.927154,5623.0201992,-176.708,-43.699,255.416,1.0
16.8833,128.165853,37.927144,5618.990438400001,-173.662,-43.678,255.353,1.0
16.9,128.165807,37.927133,5614.957934399999,-170.582,-43.659,255.294,1.0
16.9166,128.165761,37.927123,5610.922687200001,-167.474,-43.641,255.237,1.0
16.9333,128.165715,37.927112,5606.8840872,-164.346,-43.623,255.183,1.0
16.95,128.165669,37.927102,5602.842744,-161.204,-43.606,255.132,1.0
16.9666,128.165623,37.927091,5598.7986576,-158.053,-43.59,255.085,1.0
16.9833,128.165577,37.927081,5594.7515232000005,-154.898,-43.574,255.04,1.0
17.0,128.16553,37.92707,5590.7013408,-151.741,-43.558,254.996,1.0
17.0166,128.165484,37.92706,5586.6484152,-148.586,-43.542,254.955,1.0
17.0333,128.165438,37.927049,5582.592441600001,-145.432,-43.527,254.916,1.0
17.05,128.165392,37.927039,5578.533420000001,-142.283,-43.51,254.878,1.0
17.0666,128.165346,37.927028,5574.4716552,-139.138,-43.494,254.842,1.0
17.0833,128.165299,37.927018,5570.406537600001,-135.998,-43.477,254.807,1.0
17.1,128.165253,37.927007,5566.339286400001,-133.153,-43.488,254.813,1.0
17.1166,128.165207,37.926997,5562.2683776,-130.591,-43.527,254.855,1.0
17.1333,128.16516,37.926986,5558.193506400001,-128.32,-43.58,254.912,1.0
17.15,128.165114,37.926976,5554.114063200001,-126.343,-43.631,254.967,1.0
17.1666,128.165067,37.926965,5550.0303527999995,-124.654,-43.675,255.012,1.0
17.1833,128.165021,37.926955,5545.942375199999,-123.236,-43.714,255.047,1.0
17.2,128.164975,37.926945,5541.8504352,-122.069,-43.751,255.074,1.0
17.2166,128.164928,37.926934,5537.753923200001,-121.138,-43.788,255.096,1.0
17.2333,128.164882,37.926924,5533.653144,-120.428,-43.828,255.114,1.0
17.25,128.164836,37.926913,5529.547792800001,-119.929,-43.869,255.131,1.0
17.2666,128.16479,37.926902,5525.438174400001,-119.63,-43.911,255.145,1.0
17.2833,128.164743,37.926892,5521.323984000001,-119.524,-43.953,255.157,1.0
17.3,128.164697,37.926881,5517.2052216,-119.601,-43.995,255.166,1.0
17.3166,128.164651,37.926871,5513.081887200001,-119.851,-44.037,255.173,1.0
17.3333,128.164605,37.92686,5508.9539808,-120.265,-44.078,255.178,1.0
17.35,128.164558,37.926849,5504.821197600001,-120.835,-44.119,255.18,1.0
17.3666,128.164512,37.926839,5500.683842400001,-121.552,-44.161,255.181,1.0
17.3833,128.164466,37.926828,5496.5416104000005,-122.41,-44.202,255.18,1.0
17.4,128.16442,37.926817,5492.394806400001,-123.399,-44.243,255.178,1.0
17.4166,128.164374,37.926806,5488.2434304,-124.515,-44.284,255.176,1.0
17.4333,128.164328,37.926795,5484.0871776,-125.75,-44.325,255.172,1.0
17.45,128.164282,37.926784,5479.926047999999,-127.097,-44.366,255.168,1.0
17.4666,128.164237,37.926773,5475.7600416000005,-128.55,-44.407,255.163,1.0
17.4833,128.164191,37.926763,5471.5891584,-130.104,-44.448,255.158,1.0
17.5,128.164145,37.926752,5467.4133984,-131.753,-44.489,255.154,1.0
17.5166,128.164099,37.926741,5463.2327616,-133.492,-44.529,255.149,1.0
17.5333,128.164053,37.92673,5459.0469432,-135.315,-44.569,255.145,1.0
17.55,128.164008,37.926719,5454.855638400001,-137.217,-44.609,255.142,1.0
17.5666,128.163962,37.926708,5450.6585424,-138.862,-44.618,255.093,1.0
17.5833,128.163916,37.926696,5446.456264800001,-140.257,-44.599,255.0,1.0
17.6,128.163871,37.926685,5442.250024800001,-141.392,-44.569,254.889,1.0
17.6166,128.163825,37.926674,5438.0398224,-142.263,-44.541,254.782,1.0
17.6333,128.16378,37.926663,5433.8256576,-142.876,-44.522,254.691,1.0
17.65,128.163734,37.926652,5429.6072256,-143.245,-44.512,254.61,1.0
17.6666,128.163689,37.926641,5425.385440800001,-143.389,-44.506,254.535,1.0
17.6833,128.163643,37.92663,5421.1596936,-143.324,-44.502,254.461,1.0
17.7,128.163597,37.926619,5416.9305936,-143.065,-44.497,254.384,1.0
17.7166,128.163552,37.926608,5412.6984456,-142.621,-44.492,254.307,1.0
17.7333,128.163506,37.926597,5408.4629448000005,-142.002,-44.486,254.231,1.0
17.75,128.163461,37.926586,5404.2250056,-141.218,-44.481,254.157,1.0
17.7666,128.163415,37.926575,5399.9840184,-140.278,-44.476,254.086,1.0
17.7833,128.163369,37.926563,5395.740897600001,-139.192,-44.47,254.017,1.0
17.8,128.163323,37.926552,5391.495033600001,-137.969,-44.464,253.952,1.0
17.8166,128.163278,37.926541,5387.247036,-136.618,-44.457,253.89,1.0
17.8333,128.163232,37.92653,5382.9966,-135.147,-44.448,253.83,1.0
17.85,128.163186,37.926519,5378.7443352,-133.565,-44.438,253.773,1.0
17.8666,128.16314,37.926508,5374.4893272,-131.878,-44.427,253.72,1.0
17.8833,128.163094,37.926497,5370.2318808,-130.093,-44.414,253.67,1.0
17.9,128.163048,37.926486,5365.971996,-128.218,-44.4,253.624,1.0
17.9166,128.163002,37.926475,5361.709368,-126.259,-44.385,253.581,1.0
17.9333,128.162956,37.926464,5357.443692000001,-124.222,-44.368,253.542,1.0
17.95,128.16291,37.926453,5353.1752728,-122.112,-44.35,253.508,1.0
17.9666,128.162864,37.926442,5348.904110400001,-119.936,-44.33,253.478,1.0
17.9833,128.162818,37.926431,5344.6295952,-117.698,-44.31,253.452,1.0
18.0,128.162771,37.926421,5340.352032000001,-115.402,-44.288,253.431,1.0
18.0166,128.162725,37.92641,5336.07264,-113.383,-44.308,253.44,1.0
18.0333,128.162679,37.926399,5331.7902,-111.626,-44.368,253.476,1.0
18.05,128.162632,37.926388,5327.502883200001,-110.151,-44.444,253.523,1.0
18.0666,128.162586,37.926377,5323.211604,-108.971,-44.514,253.57,1.0
18.0833,128.16254,37.926366,5318.9163624,-108.079,-44.572,253.61,1.0
18.1,128.162494,37.926355,5314.6168536000005,-107.455,-44.618,253.642,1.0
18.1166,128.162447,37.926344,5310.3136872000005,-107.075,-44.661,253.669,1.0
18.1333,128.162401,37.926333,5306.0068632,-106.918,-44.704,253.694,1.0
18.15,128.162355,37.926322,5301.6960768,-106.97,-44.75,253.717,1.0
18.1666,128.162308,37.926311,5297.381328,-107.222,-44.797,253.739,1.0
18.1833,128.162262,37.9263,5293.0629216,-107.663,-44.845,253.76,1.0
18.2,128.162216,37.926289,5288.7405528,-108.286,-44.891,253.778,1.0
18.2166,128.16217,37.926278,5284.4142216,-109.08,-44.937,253.795,1.0
18.2333,128.162123,37.926267,5280.083928,-110.036,-44.981,253.809,1.0
18.25,128.162077,37.926255,5275.749672,-111.144,-45.024,253.822,1.0
18.2666,128.162031,37.926244,5271.4114536,-112.396,-45.067,253.833,1.0
18.2833,128.161985,37.926233,5267.0689680000005,-113.782,-45.11,253.841,1.0
18.3,128.161939,37.926222,5262.7222152,-115.297,-45.153,253.848,1.0
18.3166,128.161893,37.92621,5258.3715,-116.932,-45.196,253.854,1.0
18.3333,128.161847,37.926199,5254.014384000001,-118.337,-45.196,253.827,1.0
18.35,128.161801,37.926187,5249.653305600001,-119.521,-45.154,253.766,1.0
18.3666,128.161755,37.926176,5245.288874400001,-120.459,-45.097,253.693,1.0
18.3833,128.161709,37.926164,5240.9210904,-121.138,-45.047,253.624,1.0
18.4,128.161663,37.926153,5236.5502584000005,-121.561,-45.013,253.565,1.0
18.4166,128.161617,37.926141,5232.175464,-121.746,-44.992,253.514,1.0
18.4333,128.161571,37.92613,5227.7973168,-121.717,-44.976,253.464,1.0
18.45,128.161525,37.926118,5223.4158168,-121.492,-44.96,253.411,1.0
18.4666,128.161479,37.926107,5219.0309640000005,-121.086,-44.942,253.355,1.0
18.4833,128.161433,37.926095,5214.6430632,-120.507,-44.921,253.298,1.0
18.5,128.161388,37.926084,5210.2521144,-119.765,-44.901,253.243,1.0
18.5166,128.161342,37.926072,5205.8581176,-118.868,-44.882,253.19,1.0
18.5333,128.161296,37.926061,5201.461377600001,-117.824,-44.863,253.14,1.0
18.55,128.161249,37.926049,5197.0615896,-116.645,-44.845,253.094,1.0
18.5666,128.161203,37.926038,5192.6590584000005,-115.34,-44.827,253.052,1.0
18.5833,128.161157,37.926026,5188.253479200001,-113.917,-44.808,253.012,1.0
18.6,128.161111,37.926015,5183.845156800001,-112.385,-44.788,252.976,1.0
18.6166,128.161065,37.926003,5179.4337864,-110.75,-44.768,252.945,1.0
18.6333,128.161019,37.925992,5175.019368,-109.021,-44.746,252.918,1.0
18.65,128.160972,37.92598,5170.601901600001,-107.203,-44.725,252.895,1.0
18.6666,128.160926,37.925969,5166.1807776000005,-105.303,-44.703,252.877,1.0
18.6833,128.16088,37.925958,5161.7566056000005,-103.327,-44.681,252.864,1.0
18.7,128.160833,37.925946,5157.328776,-101.281,-44.659,252.856,1.0
18.7166,128.160787,37.925935,5152.8975936,-99.17,-44.636,252.853,1.0
18.7333,128.160741,37.925924,5148.4627536,-96.998,-44.614,252.856,1.0
18.75,128.160694,37.925912,5144.0266944,-95.106,-44.642,252.87,1.0
18.7666,128.160648,37.925901,5139.5869776,-93.479,-44.718,252.893,1.0
18.7833,128.160601,37.925889,5135.1426888,-92.148,-44.813,252.921,1.0
18.8,128.160555,37.925878,5130.6941328,-91.135,-44.898,252.95,1.0
18.8166,128.160508,37.925867,5126.241919200001,-90.435,-44.966,252.978,1.0
18.8333,128.160461,37.925855,5121.786048,-90.02,-45.02,253.003,1.0
18.85,128.160415,37.925844,5117.3271288000005,-89.861,-45.07,253.024,1.0
18.8666,128.160368,37.925832,5112.8651616,-89.931,-45.121,253.043,1.0
18.8833,128.160322,37.925821,5108.4001464,-90.215,-45.176,253.059,1.0
18.9,128.160275,37.925809,5103.9320832,-90.703,-45.233,253.074,1.0
18.9166,128.160229,37.925798,5099.460972,-91.389,-45.289,253.087,1.0
18.9333,128.160182,37.925786,5094.9871176,-92.262,-45.343,253.098,1.0
18.95,128.160136,37.925775,5090.510215200001,-93.313,-45.394,253.107,1.0
18.9666,128.160089,37.925763,5086.0305696000005,-94.529,-45.443,253.114,1.0
18.9833,128.160043,37.925751,5081.5481808,-95.901,-45.492,253.119,1.0
19.0,128.159996,37.925739,5077.0630488,-97.419,-45.54,253.123,1.0
19.0166,128.15995,37.925728,5072.5751736,-99.074,-45.588,253.124,1.0
19.0333,128.159904,37.925716,5068.0815072,-100.507,-45.582,253.11,1.0
19.05,128.159857,37.925704,5063.5847928,-101.728,-45.526,253.081,1.0
19.0666,128.159811,37.925692,5059.0859448,-102.699,-45.453,253.046,1.0
19.0833,128.159765,37.92568,5054.5849632,-103.394,-45.391,253.012,1.0
19.1,128.159718,37.925668,5050.081238400001,-103.815,-45.351,252.982,1.0
19.1166,128.159672,37.925656,5045.574465600001,-103.985,-45.326,252.953,1.0
19.1333,128.159626,37.925644,5041.06434,-103.936,-45.306,252.922,1.0
19.15,128.159579,37.925632,5036.5511664,-103.69,-45.282,252.888,1.0
19.1666,128.159533,37.92562,5032.0349448,-103.263,-45.253,252.851,1.0
19.1833,128.159487,37.925608,5027.515675199999,-102.662,-45.222,252.814,1.0
19.2,128.15944,37.925595,5022.9933576,-101.894,-45.192,252.78,1.0
19.2166,128.159394,37.925583,5018.467992000001,-100.966,-45.164,252.748,1.0
19.2333,128.159347,37.925571,5013.939578400001,-99.89,-45.139,252.719,1.0
19.25,128.159301,37.925559,5009.4078119999995,-98.677,-45.114,252.694,1.0
19.2666,128.159254,37.925547,5004.872692800001,-97.338,-45.089,252.672,1.0
19.2833,128.159208,37.925535,5000.3342207999995,-95.881,-45.065,252.654,1.0
19.3,128.159161,37.925523,4995.7920912,-94.316,-45.04,252.641,1.0
19.3166,128.159114,37.925512,4991.2490472,-93.002,-45.069,252.637,1.0
19.3333,128.159068,37.9255,4986.702345600001,-91.927,-45.15,252.639,1.0
19.35,128.159021,37.925488,4982.151072,-91.133,-45.248,252.644,1.0
19.3666,128.158974,37.925476,4977.595531200001,-90.647,-45.333,252.652,1.0
19.3833,128.158928,37.925464,4973.0366376,-90.461,-45.398,252.66,1.0
19.4,128.158881,37.925452,4968.4740864000005,-90.547,-45.449,252.667,1.0
19.4166,128.158834,37.92544,4963.9084872,-90.871,-45.496,252.672,1.0
19.4333,128.158787,37.925428,4959.33984,-91.408,-45.546,252.676,1.0
19.45,128.158741,37.925416,4954.7681448,-92.144,-45.601,252.679,1.0
19.4666,128.158694,37.925404,4950.1937064,-93.071,-45.659,252.682,1.0
19.4833,128.158647,37.925392,4945.6159152,-94.183,-45.715,252.685,1.0
19.5,128.158601,37.925379,4941.0353808,-95.472,-45.768,252.686,1.0
