Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.0333,128.181848,37.919167,7841.0278536000005,-149.88,-8.687,1.14,0.9864770364968178
2.05,128.181848,37.919205,7840.602048,-147.634,-8.656,1.091,0.9864770364968178
2.0666,128.181847,37.919243,7840.1719752,-145.485,-8.649,1.04,0.9864770364968178
2.0833,128.181847,37.919282,7839.73794,-143.432,-8.672,0.978,0.9864770364968178
2.1,128.181846,37.91932,7839.299028,-141.469,-8.729,0.896,0.9864770364968178
2.1166,128.181846,37.919358,7838.8546295999995,-139.589,-8.822,0.788,0.9864770364968178
2.1333,128.181846,37.919396,7838.4050496,-137.803,-8.954,0.647,0.9864770364968178
2.15,128.181845,37.919435,7837.9490688000005,-136.109,-9.128,0.467,0.9864770364968178
2.1666,128.181845,37.919473,7837.486992000001,-134.506,-9.34,0.248,0.9864770364968178
2.1833,128.181844,37.919511,7837.018209600001,-132.993,-9.581,359.993,0.9864770364968178
2.2,128.181844,37.91955,7836.5427216,-131.569,-9.846,359.703,0.9864770364968178
2.2166,128.181843,37.919588,7836.0596136,-130.234,-10.129,359.384,0.9864770364968178
2.2333,128.181843,37.919626,7835.5691904000005,-128.987,-10.423,359.039,0.9864770364968178
2.25,128.181842,37.919665,7835.0708424,-127.826,-10.723,358.672,0.9864770364968178
2.2666,128.181841,37.919703,7834.5642648,-126.751,-11.025,358.288,0.9864770364968178
2.2833,128.181841,37.919741,7834.0491528,-125.759,-11.326,357.89,0.9864770364968178
2.3,128.18184,37.91978,7833.525506400001,-124.851,-11.623,357.482,0.9864770364968178
2.3166,128.181839,37.919818,7832.9930208,-124.023,-11.915,357.065,0.9864770364968178
2.3333,128.181838,37.919856,7832.452000800001,-123.274,-12.201,356.642,0.9864770364968178
2.35,128.181837,37.919894,7831.9021416000005,-122.601,-12.479,356.216,0.9864770364968178
2.3666,128.181835,37.919933,7831.3434431999995,-122.002,-12.75,355.789,0.9864770364968178
2.3833,128.181834,37.919971,7830.775600800001,-121.476,-13.012,355.361,0.9864770364968178
2.4,128.181833,37.920009,7830.199224000001,-121.022,-13.266,354.934,0.9864770364968178
2.4166,128.181831,37.920048,7829.6137032,-120.636,-13.512,354.51,0.9864770364968178
2.4333,128.181829,37.920086,7829.0193432,-120.317,-13.748,354.092,0.9864770364968178
2.45,128.181828,37.920124,7828.416144,-120.064,-13.975,353.683,0.9864770364968178
2.4666,128.181826,37.920162,7827.803496,-119.873,-14.193,353.282,0.9864770364968178
2.4833,128.181824,37.9202,7827.1820088,-119.743,-14.403,352.889,0.9864770364968178
2.5,128.181822,37.920239,7826.551377600001,-119.673,-14.606,352.503,0.9864770364968178
2.5166,128.18182,37.920277,7825.911297600001,-119.659,-14.802,352.126,0.9864770364968178
2.5333,128.181818,37.920315,7825.262378400001,-119.7,-14.993,351.758,0.9864770364968178
2.55,128.181815,37.920353,7824.6037056000005,-119.794,-15.18,351.398,0.9864770364968178
2.5666,128.181813,37.920391,7823.9358888,-119.939,-15.363,351.048,0.9864770364968178
2.5833,128.18181,37.920429,7823.2583184000005,-120.134,-15.542,350.706,0.9864770364968178
2.6,128.181807,37.920468,7822.571604000001,-120.375,-15.718,350.372,0.9864770364968178
2.6166,128.181805,37.920506,7821.875136000001,-120.66,-15.891,350.046,0.9864770364968178
2.6333,128.181802,37.920544,7821.169828800001,-120.975,-16.063,349.727,0.9864770364968178
2.65,128.181799,37.920582,7820.4547680000005,-121.319,-16.235,349.414,0.9864770364968178
2.6666,128.181795,37.92062,7819.730563200001,-121.689,-16.406,349.108,0.9864770364968178
2.6833,128.181792,37.920658,7818.996604800001,-122.084,-16.576,348.808,0.9864770364968178
2.7,128.181789,37.920696,7818.253197600001,-122.5,-16.745,348.515,0.9864770364968178
2.7166,128.181785,37.920734,7817.5000368,-122.938,-16.914,348.228,0.9864770364968178
2.7333,128.181782,37.920772,7816.737427200001,-123.385,-17.083,347.945,0.9864770364968178
2.75,128.181778,37.92081,7815.965368800001,-123.842,-17.251,347.667,0.9864770364968178
2.7666,128.181774,37.920848,7815.1838616,-124.305,-17.42,347.393,0.9864770364968178
2.7833,128.18177,37.920885,7814.392296000001,-124.777,-17.59,347.124,0.9864770364968178
2.8,128.181766,37.920923,7813.5909768,-125.255,-17.759,346.859,0.9864770364968178
2.8166,128.181762,37.920961,7812.779904,-125.739,-17.93,346.6,0.9864770364968178
2.8333,128.181758,37.920999,7811.9590776000005,-126.22,-18.101,346.346,0.9864770364968178
2.85,128.181753,37.921037,7811.1288024,-126.697,-18.271,346.096,0.9864770364968178
2.8666,128.181749,37.921075,7810.2881640000005,-127.169,-18.443,345.851,0.9864770364968178
2.8833,128.181744,37.921112,7809.437772,-127.639,-18.615,345.611,0.9864770364968178
2.9,128.18174,37.92115,7808.5773216,-128.105,-18.787,345.376,0.9864770364968178
2.9166,128.181735,37.921188,7807.706508,-128.569,-18.962,345.145,0.9864770364968178
2.9333,128.18173,37.921226,7806.8256360000005,-129.03,-19.134,344.917,0.9864770364968178
2.95,128.181725,37.921263,7805.934400800001,-129.488,-19.304,344.691,0.9864770364968178
2.9666,128.18172,37.921301,7805.0328024,-129.943,-19.474,344.469,0.9864770364968178
2.9833,128.181715,37.921338,7804.1208408,-130.394,-19.643,344.249,0.9864770364968178
3.0,128.18171,37.921376,7803.1982112000005,-130.842,-19.812,344.032,0.9864770364968178
3.0166,128.181705,37.921414,7802.2649136,-131.285,-19.981,343.82,0.9864770364968178
3.0333,128.181699,37.921451,7801.3206432,-131.74,-20.156,343.616,0.9864770364968178
3.05,128.181694,37.921489,7800.365095200001,-132.207,-20.336,343.423,0.9864770364968178
3.0666,128.181688,37.921526,7799.3976600000005,-132.688,-20.521,343.237,0.9864770364968178
3.0833,128.181682,37.921564,7798.418337600001,-133.182,-20.71,343.059,0.9864770364968178
3.1,128.181676,37.921601,7797.427432800001,-133.69,-20.902,342.888,0.9864770364968178
3.1166,128.18167,37.921638,7796.424640800001,-134.213,-21.097,342.722,0.9864770364968178
3.1333,128.181664,37.921676,7795.4105712,-134.74,-21.295,342.561,0.9864770364968178
3.15,128.181658,37.921713,7794.385224000001,-135.271,-21.496,342.403,0.9864770364968178
3.1666,128.181652,37.92175,7793.3476848,-135.807,-21.698,342.248,0.9864770364968178
3.1833,128.181645,37.921787,7792.298868000001,-136.347,-21.903,342.097,0.9864770364968178
3.2,128.181639,37.921825,7791.2378592000005,-136.891,-22.11,341.95,0.9864770364968178
3.2166,128.181632,37.921862,7790.1649632,-137.438,-22.319,341.806,0.9864770364968178
3.2333,128.181626,37.921899,7789.0810944,-137.978,-22.53,341.664,0.9864770364968178
3.25,128.181619,37.921936,7787.9856432,-138.51,-22.741,341.525,0.9864770364968178
3.2666,128.181612,37.921973,7786.8786096,-139.034,-22.953,341.389,0.9864770364968178
3.2833,128.181605,37.92201,7785.7596888,-139.551,-23.167,341.256,0.9864770364968178
3.3,128.181599,37.922047,7784.6291856,-140.062,-23.382,341.127,0.9864770364968178
3.3166,128.181591,37.922084,7783.486490400001,-140.566,-23.599,341.0,0.9864770364968178
3.3333,128.181584,37.922121,7782.332822400001,-141.055,-23.816,340.876,0.9864770364968178
3.35,128.181577,37.922158,7781.167572,-141.528,-24.033,340.755,0.9864770364968178
3.3666,128.18157,37.922195,7779.9904344,-141.987,-24.252,340.637,0.9864770364968178
3.3833,128.181563,37.922231,7778.8017144000005,-142.432,-24.472,340.521,0.9864770364968178
3.4,128.181555,37.922268,7777.6008024,-142.866,-24.692,340.409,0.9864770364968178
3.4166,128.181548,37.922305,7776.3883080000005,-143.288,-24.914,340.3,0.9864770364968178
3.4333,128.18154,37.922341,7775.1627072,-143.731,-25.138,340.197,0.9864770364968178
3.45,128.181532,37.922378,7773.924304800001,-144.195,-25.366,340.1,0.9864770364968178
3.4666,128.181525,37.922415,7772.672796000001,-144.68,-25.596,340.009,0.9864770364968178
3.4833,128.181517,37.922451,7771.4075712,-145.185,-25.829,339.924,0.9864770364968178
3.5,128.181509,37.922488,7770.1289352,-145.709,-26.063,339.842,0.9864770364968178
3.5166,128.181501,37.922524,7768.836583200001,-146.252,-26.298,339.765,0.9864770364968178
3.5333,128.181493,37.922561,7767.5317344,-146.794,-26.534,339.69,0.9864770364968178
3.55,128.181485,37.922597,7766.213779200001,-147.335,-26.77,339.617,0.9864770364968178
3.5666,128.181476,37.922633,7764.8833272,-147.875,-27.007,339.545,0.9864770364968178
3.5833,128.181468,37.922669,7763.540073600001,-148.413,-27.244,339.476,0.9864770364968178
3.6,128.18146,37.922706,7762.1840184,-148.949,-27.482,339.409,0.9864770364968178
3.6166,128.181451,37.922742,7760.814856800001,-149.484,-27.721,339.345,0.9864770364968178
3.6333,128.181443,37.922778,7759.433808,-150.004,-27.96,339.282,0.9864770364968178
3.65,128.181435,37.922814,7758.0402624,-150.508,-28.199,339.221,0.9864770364968178
3.6666,128.181426,37.92285,7756.634524800001,-150.998,-28.438,339.162,0.9864770364968178
3.6833,128.181417,37.922886,7755.2159856,-151.475,-28.677,339.105,0.9864770364968178
3.7,128.181409,37.922922,7753.7849496,-151.939,-28.917,339.05,0.9864770364968178
3.7166,128.1814,37.922958,7752.3414168,-152.392,-29.158,338.998,0.9864770364968178
3.7333,128.181391,37.922994,7750.885996800001,-152.824,-29.398,338.949,0.9864770364968178
3.75,128.181382,37.92303,7749.41808,-153.237,-29.639,338.9,0.9864770364968178
3.7666,128.181373,37.923065,7747.9379712,-153.631,-29.879,338.855,0.9864770364968178
3.7833,128.181364,37.923101,7746.445060800001,-154.009,-30.12,338.811,0.9864770364968178
3.8,128.181356,37.923137,7744.9396536,-154.372,-30.36,338.77,0.9864770364968178
3.8166,128.181346,37.923173,7743.4217496,-154.72,-30.601,338.732,0.9864770364968178
3.8333,128.181337,37.923208,7741.891653600001,-155.05,-30.842,338.695,0.9864770364968178
3.85,128.181328,37.923244,7740.348756,-155.363,-31.082,338.661,0.9864770364968178
3.8666,128.181319,37.923279,7738.7936664,-155.659,-31.322,338.629,0.9864770364968178
3.8833,128.18131,37.923315,7737.225470400001,-155.941,-31.562,338.599,0.9864770364968178
3.9,128.181301,37.92335,7735.644472800001,-156.209,-31.801,338.571,0.9864770364968178
3.9166,128.181291,37.923386,7734.0509784000005,-156.466,-32.041,338.545,0.9864770364968178
3.9333,128.181282,37.923421,7732.444682400001,-156.708,-32.279,338.521,0.9864770364968178
3.95,128.181273,37.923456,7730.8255848,-156.937,-32.518,338.499,0.9864770364968178
3.9666,128.181263,37.923491,7729.1933808,-157.154,-32.755,338.478,0.9864770364968178
3.9833,128.181254,37.923527,7727.54868,-157.361,-32.992,338.459,0.9864770364968178
4.0,128.181244,37.923562,7725.890568000001,-157.558,-33.229,338.442,0.9864770364968178
4.0166,128.181235,37.923597,7724.219654400001,-157.746,-33.465,338.426,0.9864770364968178
4.0333,128.181225,37.923632,7722.5356344,-157.924,-33.701,338.411,0.9864770364968178
4.05,128.181215,37.923667,7720.838508,-158.093,-33.935,338.397,0.9864770364968178
4.0666,128.181206,37.923702,7719.1282752,-158.255,-34.169,338.385,0.9864770364968178
4.0833,128.181196,37.923737,7717.404936,-158.409,-34.403,338.373,0.9864770364968178
4.1,128.181186,37.923772,7715.6681856000005,-158.556,-34.635,338.362,0.9864770364968178
4.1166,128.181177,37.923806,7713.918633600001,-158.698,-34.867,338.353,0.9864770364968178
4.1333,128.181167,37.923841,7712.155365600001,-158.833,-35.098,338.344,0.9864770364968178
4.15,128.181157,37.923876,7710.3789912,-158.963,-35.329,338.335,0.9864770364968178
4.1666,128.181147,37.923911,7708.589510400001,-159.088,-35.558,338.327,0.9864770364968178
4.1833,128.181137,37.923945,7706.7866184,-159.209,-35.787,338.32,0.9864770364968178
4.2,128.181127,37.92398,7704.9700104,-159.325,-36.016,338.313,0.9864770364968178
4.2166,128.181117,37.924014,7703.1406008,-159.437,-36.243,338.306,0.9864770364968178
4.2333,128.181107,37.924049,7701.2974752,-159.546,-36.47,338.3,0.9864770364968178
4.25,128.181097,37.924083,7699.440938400001,-159.651,-36.695,338.294,0.9864770364968178
4.2666,128.181087,37.924117,7697.5709904000005,-159.754,-36.92,338.288,0.9864770364968178
4.2833,128.181077,37.924151,7695.6873264000005,-159.853,-37.145,338.282,0.9864770364968178
4.3,128.181067,37.924186,7693.790556000001,-159.95,-37.368,338.276,0.9864770364968178
4.3166,128.181057,37.92422,7691.880374400001,-160.044,-37.591,338.27,0.9864770364968178
4.3333,128.181047,37.924254,7689.9564768,-160.136,-37.813,338.265,0.9864770364968178
4.35,128.181036,37.924288,7688.019168000001,-160.226,-38.035,338.259,0.9864770364968178
4.3666,128.181026,37.924322,7686.068448,-160.314,-38.255,338.253,0.9864770364968178
4.3833,128.181016,37.924356,7684.1043168,-160.4,-38.475,338.247,0.9864770364968178
4.4,128.181005,37.92439,7682.126469600001,-160.484,-38.695,338.24,0.9864770364968178
4.4166,128.180995,37.924424,7680.135211200001,-160.567,-38.913,338.234,0.9864770364968178
4.4333,128.180985,37.924457,7678.1305416000005,-160.648,-39.131,338.227,0.9864770364968178
4.45,128.180974,37.924491,7676.112156000001,-160.728,-39.348,338.22,0.9864770364968178
4.4666,128.180964,37.924525,7674.0803592,-160.806,-39.565,338.213,0.9864770364968178
4.4833,128.180953,37.924558,7672.035151200001,-160.883,-39.781,338.206,0.9864770364968178
4.5,128.180943,37.924592,7669.976532000001,-160.959,-39.996,338.198,0.9864770364968178
4.5166,128.180932,37.924625,7667.904196800001,-161.034,-40.211,338.19,0.9864770364968178
4.5333,128.180922,37.924658,7665.8184504,-161.108,-40.425,338.182,0.9864770364968178
4.55,128.180911,37.924692,7663.7192928,-161.181,-40.638,338.173,0.9864770364968178
4.5666,128.180901,37.924725,7661.606724000001,-161.253,-40.851,338.164,0.9864770364968178
4.5833,128.18089,37.924758,7659.480744,-161.324,-41.064,338.154,0.9864770364968178
4.6,128.18088,37.924791,7657.341048,-161.394,-41.275,338.144,0.9864770364968178
4.6166,128.180869,37.924824,7655.1882456,-161.463,-41.486,338.133,0.9864770364968178
4.6333,128.180858,37.924857,7653.0217272,-161.532,-41.697,338.122,0.9864770364968178
4.65,128.180848,37.92489,7650.841797600001,-161.6,-41.907,338.111,0.9864770364968178
4.6666,128.180837,37.924923,7648.6484568000005,-161.666,-42.116,338.099,0.9864770364968178
4.6833,128.180826,37.924956,7646.4417048000005,-161.733,-42.325,338.086,0.9864770364968178
4.7,128.180815,37.924989,7644.221541600001,-161.798,-42.533,338.073,0.9864770364968178
4.7166,128.180805,37.925021,7641.9882720000005,-161.862,-42.741,338.06,0.9864770364968178
4.7333,128.180794,37.925054,7639.741286400001,-161.926,-42.948,338.046,0.9864770364968178
4.75,128.180783,37.925087,7637.4808896,-161.989,-43.155,338.031,0.9864770364968178
4.7666,128.180772,37.925119,7635.2073864,-162.051,-43.361,338.016,0.9864770364968178
4.7833,128.180761,37.925151,7632.920472,-162.112,-43.567,338.0,0.9864770364968178
4.8,128.18075,37.925184,7630.6201464000005,-162.172,-43.772,337.984,0.9864770364968178
4.8166,128.18074,37.925216,7628.306714400001,-162.232,-43.977,337.968,0.9864770364968178
4.8333,128.180729,37.925248,7625.9795664,-162.29,-44.182,337.951,0.9864770364968178
4.85,128.180718,37.92528,7623.6396168,-162.348,-44.386,337.934,0.9864770364968178
4.8666,128.180707,37.925312,7621.2859512,-162.404,-44.589,337.916,0.9864770364968178
4.8833,128.180696,37.925344,7618.919484000001,-162.46,-44.792,337.897,0.9864770364968178
4.9,128.180685,37.925376,7616.539300800001,-162.515,-44.994,337.878,0.9864770364968178
4.9166,128.180674,37.925408,7614.146316,-162.569,-45.197,337.859,0.9864770364968178
4.9333,128.180663,37.92544,7611.739920000001,-162.622,-45.398,337.839,0.9864770364968178
4.95,128.180652,37.925472,7609.3201128,-162.674,-45.599,337.819,0.9864770364968178
4.9666,128.180641,37.925503,7606.887504,-162.725,-45.8,337.798,0.9864770364968178
4.9833,128.18063,37.925535,7604.441484000001,-162.775,-46.001,337.777,0.9864770364968178
5.0,128.180619,37.925567,7601.9823576,-162.824,-46.201,337.756,0.9864770364968178
5.0166,128.180608,37.925598,7599.510124800001,-162.872,-46.4,337.734,0.9864770364968178
5.0333,128.180596,37.925629,7597.0247856000005,-162.919,-46.6,337.712,0.9864770364968178
5.05,128.180585,37.925661,7594.52634,-162.965,-46.799,337.689,0.9864770364968178
5.0666,128.180574,37.925692,7592.014788,-163.01,-46.997,337.665,0.9864770364968178
5.0833,128.180563,37.925723,7589.4904344,-163.055,-47.195,337.641,0.9864770364968178
5.1,128.180552,37.925754,7586.952669600001,-163.098,-47.393,337.617,0.9864770364968178
5.1166,128.180541,37.925785,7584.4021032,-163.14,-47.59,337.592,0.9864770364968178
5.1333,128.18053,37.925816,7581.8384304,-163.181,-47.787,337.567,0.9864770364968178
5.15,128.180519,37.925847,7579.2616512,-163.221,-47.984,337.541,0.9864770364968178
