Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.4833,128.181826,37.864184,4289.1559632,0.004,-0.676,180.073,0.9390237706379398
20.5,128.181825,37.864131,4289.096832,0.004,-0.675,180.074,0.9390237706379398
20.5166,128.181825,37.864078,4289.0380056,0.004,-0.674,180.074,0.9390237706379398
20.5333,128.181825,37.864026,4288.9788744,0.004,-0.674,180.074,0.9390237706379398
20.55,128.181825,37.863973,4288.920352800001,0.004,-0.673,180.074,0.9390237706379398
20.5666,128.181825,37.863921,4288.8615264,0.004,-0.672,180.074,0.9390237706379398
20.5833,128.181825,37.863868,4288.8030048,0.004,-0.672,180.074,0.9390237706379398
20.6,128.181825,37.863815,4288.7444832,0.004,-0.671,180.074,0.9390237706379398
20.6166,128.181825,37.863763,4288.6859616,0.004,-0.671,180.074,0.9390237706379398
20.6333,128.181825,37.86371,4288.6277448,0.004,-0.67,180.074,0.9390237706379398
20.65,128.181825,37.863658,4288.5692232,0.005,-0.669,180.074,0.9390237706379398
20.6666,128.181825,37.863605,4288.5113112,0.005,-0.669,180.074,0.9390237706379398
20.6833,128.181824,37.863552,4288.4530944,0.005,-0.668,180.074,0.9390237706379398
20.7,128.181824,37.8635,4288.3951824000005,0.005,-0.668,180.074,0.9390237706379398
20.7166,128.181824,37.863447,4288.3372704,0.005,-0.667,180.074,0.9390237706379398
20.7333,128.181824,37.863394,4288.2793584,0.005,-0.666,180.074,0.9390237706379398
20.75,128.181824,37.863342,4288.221446400001,0.005,-0.666,180.074,0.9390237706379398
20.7666,128.181824,37.863289,4288.1638392,0.005,-0.665,180.074,0.9390237706379398
20.7833,128.181824,37.863236,4288.106232,0.005,-0.665,180.075,0.9390237706379398
20.8,128.181824,37.863184,4288.0489296000005,0.005,-0.664,180.075,0.9390237706379398
20.8166,128.181824,37.863131,4287.9913224,0.005,-0.663,180.075,0.9390237706379398
20.8333,128.181824,37.863078,4287.93402,0.005,-0.663,180.075,0.9390237706379398
20.85,128.181823,37.863026,4287.8767176,0.005,-0.662,180.075,0.9390237706379398
20.8666,128.181823,37.862973,4287.81972,0.005,-0.662,180.075,0.9390237706379398
20.8833,128.181823,37.86292,4287.7627224,0.005,-0.661,180.075,0.9390237706379398
20.9,128.181823,37.862868,4287.7057248,0.005,-0.661,180.075,0.9390237706379398
20.9166,128.181823,37.862815,4287.6487272,0.005,-0.66,180.075,0.9390237706379398
20.9333,128.181823,37.862762,4287.592034400001,0.004,-0.659,180.075,0.9390237706379398
20.95,128.181823,37.86271,4287.535341600001,0.004,-0.659,180.075,0.9390237706379398
20.9666,128.181823,37.862657,4287.478648800001,0.004,-0.658,180.075,0.9390237706379398
20.9833,128.181823,37.862604,4287.421956,0.004,-0.658,180.075,0.9390237706379398
21.0,128.181823,37.862551,4287.365568,0.004,-0.657,180.075,0.9390237706379398
21.0166,128.181823,37.862499,4287.30918,0.004,-0.656,180.075,0.9390237706379398
21.0333,128.181822,37.862446,4287.252792,0.004,-0.656,180.075,0.9390237706379398
21.05,128.181822,37.862393,4287.1967088,0.004,-0.655,180.075,0.9390237706379398
21.0666,128.181822,37.86234,4287.1403208,0.004,-0.655,180.076,0.9390237706379398
21.0833,128.181822,37.862288,4287.0842376,0.004,-0.654,180.076,0.9390237706379398
21.1,128.181822,37.862235,4287.0284592,0.004,-0.654,180.076,0.9390237706379398
21.1166,128.181822,37.862182,4286.972376000001,0.004,-0.653,180.076,0.9390237706379398
21.1333,128.181822,37.862129,4286.9165976,0.004,-0.652,180.076,0.9390237706379398
21.15,128.181822,37.862077,4286.8608192,0.005,-0.652,180.076,0.9390237706379398
21.1666,128.181822,37.862024,4286.805345600001,0.005,-0.651,180.076,0.9390237706379398
21.1833,128.181822,37.861971,4286.749872,0.005,-0.651,180.076,0.9390237706379398
21.2,128.181821,37.861918,4286.6943984,0.005,-0.65,180.076,0.9390237706379398
21.2166,128.181821,37.861865,4286.6389248000005,0.005,-0.649,180.076,0.9390237706379398
21.2333,128.181821,37.861813,4286.5834512,0.005,-0.649,180.076,0.9390237706379398
21.25,128.181821,37.86176,4286.5282824000005,0.005,-0.648,180.076,0.9390237706379398
21.2666,128.181821,37.861707,4286.4731136,0.005,-0.648,180.076,0.9390237706379398
21.2833,128.181821,37.861654,4286.4179448,0.005,-0.647,180.076,0.9390237706379398
21.3,128.181821,37.861601,4286.3630808,0.005,-0.647,180.076,0.9390237706379398
21.3166,128.181821,37.861548,4286.3082168,0.005,-0.646,180.076,0.9390237706379398
21.3333,128.181821,37.861496,4286.2533528,0.005,-0.645,180.076,0.9390237706379398
21.35,128.181821,37.861443,4286.198488800001,0.005,-0.645,180.077,0.9390237706379398
21.3666,128.181821,37.86139,4286.1439296,0.005,-0.644,180.077,0.9390237706379398
21.3833,128.18182,37.861337,4286.0893704,0.005,-0.644,180.077,0.9390237706379398
21.4,128.18182,37.861284,4286.0348112,0.005,-0.643,180.077,0.9390237706379398
21.4166,128.18182,37.861231,4285.9805568,0.004,-0.643,180.077,0.9390237706379398
21.4333,128.18182,37.861178,4285.9263024,0.004,-0.642,180.077,0.9390237706379398
21.45,128.18182,37.861126,4285.872048,0.004,-0.642,180.077,0.9390237706379398
21.4666,128.18182,37.861073,4285.8177936,0.004,-0.641,180.077,0.9390237706379398
21.4833,128.18182,37.86102,4285.7635392,0.004,-0.64,180.077,0.9390237706379398
21.5,128.18182,37.860967,4285.7095896,0.004,-0.64,180.077,0.9390237706379398
21.5166,128.18182,37.860914,4285.65564,0.004,-0.639,180.077,0.9390237706379398
21.5333,128.18182,37.860861,4285.601995200001,0.004,-0.639,180.077,0.9390237706379398
21.55,128.181819,37.860808,4285.5480456000005,0.004,-0.638,180.077,0.9390237706379398
21.5666,128.181819,37.860755,4285.4944008,0.004,-0.638,180.077,0.9390237706379398
21.5833,128.181819,37.860702,4285.440756,0.004,-0.637,180.077,0.9390237706379398
21.6,128.181819,37.860649,4285.387111200001,0.004,-0.637,180.077,0.9390237706379398
21.6166,128.181819,37.860596,4285.3337712,0.004,-0.636,180.077,0.9390237706379398
21.6333,128.181819,37.860544,4285.2804312,0.004,-0.636,180.078,0.9390237706379398
21.65,128.181819,37.860491,4285.2270912,0.004,-0.635,180.078,0.9390237706379398
21.6666,128.181819,37.860438,4285.174056,0.005,-0.634,180.078,0.9390237706379398
21.6833,128.181819,37.860385,4285.120716,0.005,-0.634,180.078,0.9390237706379398
21.7,128.181819,37.860332,4285.0676808,0.005,-0.633,180.078,0.9390237706379398
21.7166,128.181818,37.860279,4285.0146456,0.005,-0.633,180.078,0.9390237706379398
21.7333,128.181818,37.860226,4284.9619152000005,0.005,-0.632,180.078,0.9390237706379398
21.75,128.181818,37.860173,4284.909184800001,0.005,-0.632,180.078,0.9390237706379398
21.7666,128.181818,37.86012,4284.8564544,0.005,-0.631,180.078,0.9390237706379398
21.7833,128.181818,37.860067,4284.803724,0.005,-0.631,180.078,0.9390237706379398
21.8,128.181818,37.860014,4284.750993600001,0.005,-0.63,180.078,0.9390237706379398
21.8166,128.181818,37.859961,4284.698568,0.005,-0.63,180.078,0.9390237706379398
21.8333,128.181818,37.859908,4284.6461424,0.005,-0.629,180.078,0.9390237706379398
21.85,128.181818,37.859855,4284.5937168,0.005,-0.628,180.078,0.9390237706379398
21.8666,128.181818,37.859802,4284.541596,0.004,-0.628,180.078,0.9390237706379398
21.8833,128.181817,37.859749,4284.4894752,0.004,-0.627,180.078,0.9390237706379398
21.9,128.181817,37.859696,4284.4373544,0.004,-0.627,180.078,0.9390237706379398
21.9166,128.181817,37.859643,4284.3852336,0.004,-0.626,180.079,0.9390237706379398
21.9333,128.181817,37.85959,4284.3334176,0.004,-0.626,180.079,0.9390237706379398
21.95,128.181817,37.859537,4284.2816016,0.004,-0.625,180.079,0.9390237706379398
21.9666,128.181817,37.859484,4284.2297856000005,0.004,-0.625,180.079,0.9390237706379398
21.9833,128.181817,37.859431,4284.1779696,0.004,-0.624,180.079,0.9390237706379398
22.0,128.181817,37.859378,4284.1264584,0.004,-0.624,180.079,0.9390237706379398
22.0166,128.181817,37.859325,4284.0746424,0.004,-0.623,180.079,0.9390237706379398
22.0333,128.181817,37.859271,4284.023436,0.004,-0.623,180.079,0.9390237706379398
22.05,128.181816,37.859218,4283.9719248,0.005,-0.622,180.079,0.9390237706379398
22.0666,128.181816,37.859165,4283.9204136,0.005,-0.622,180.079,0.9390237706379398
22.0833,128.181816,37.859112,4283.8692072,0.005,-0.621,180.079,0.9390237706379398
22.1,128.181816,37.859059,4283.818000800001,0.005,-0.62,180.079,0.9390237706379398
22.1166,128.181816,37.859006,4283.7670992,0.005,-0.62,180.079,0.9390237706379398
22.1333,128.181816,37.858953,4283.7158928,0.005,-0.619,180.079,0.9390237706379398
22.15,128.181816,37.8589,4283.6649912,0.005,-0.619,180.079,0.9390237706379398
22.1666,128.181816,37.858847,4283.614089600001,0.005,-0.618,180.079,0.9390237706379398
22.1833,128.181816,37.858794,4283.5634928,0.005,-0.618,180.079,0.9390237706379398
22.2,128.181816,37.858741,4283.5125912,0.005,-0.617,180.079,0.9390237706379398
22.2166,128.181815,37.858687,4283.4619944,0.005,-0.617,180.08,0.9390237706379398
22.2333,128.181815,37.858634,4283.4113976,0.005,-0.616,180.08,0.9390237706379398
22.25,128.181815,37.858581,4283.361105600001,0.005,-0.616,180.08,0.9390237706379398
22.2666,128.181815,37.858528,4283.3105088,0.005,-0.615,180.08,0.9390237706379398
22.2833,128.181815,37.858475,4283.2602168,0.004,-0.615,180.08,0.9390237706379398
22.3,128.181815,37.858422,4283.2099248,0.004,-0.614,180.08,0.9390237706379398
22.3166,128.181815,37.858369,4283.1599376,0.004,-0.614,180.08,0.9390237706379398
22.3333,128.181815,37.858315,4283.1099504,0.004,-0.613,180.08,0.9390237706379398
22.35,128.181815,37.858262,4283.0596584,0.004,-0.613,180.08,0.9390237706379398
22.3666,128.181815,37.858209,4283.0096712,0.004,-0.612,180.08,0.9390237706379398
22.3833,128.181814,37.858156,4282.9599888,0.004,-0.612,180.08,0.9390237706379398
22.4,128.181814,37.858103,4282.9100016,0.004,-0.611,180.08,0.9390237706379398
22.4166,128.181814,37.85805,4282.8603192,0.004,-0.611,180.08,0.9390237706379398
22.4333,128.181814,37.857996,4282.8106368,0.005,-0.61,180.08,0.9390237706379398
22.45,128.181814,37.857943,4282.7612592000005,0.005,-0.609,180.08,0.9390237706379398
22.4666,128.181814,37.85789,4282.7115768,0.005,-0.609,180.08,0.9390237706379398
22.4833,128.181814,37.857837,4282.6621992,0.005,-0.608,180.08,0.9390237706379398
22.5,128.181814,37.857784,4282.6128216,0.005,-0.608,180.081,0.9390237706379398
22.5166,128.181814,37.85773,4282.5637488,0.005,-0.607,180.081,0.9390237706379398
22.5333,128.181814,37.857677,4282.514371200001,0.005,-0.607,180.081,0.9390237706379398
22.55,128.181813,37.857624,4282.4652984,0.005,-0.606,180.081,0.9390237706379398
22.5666,128.181813,37.857571,4282.4162256,0.005,-0.606,180.081,0.9390237706379398
22.5833,128.181813,37.857517,4282.3674576,0.005,-0.605,180.081,0.9390237706379398
22.6,128.181813,37.857464,4282.318384800001,0.005,-0.605,180.081,0.9390237706379398
22.6166,128.181813,37.857411,4282.2696168,0.005,-0.604,180.081,0.9390237706379398
22.6333,128.181813,37.857358,4282.220848800001,0.005,-0.604,180.081,0.9390237706379398
22.65,128.181813,37.857304,4282.1720808,0.005,-0.603,180.081,0.9390237706379398
22.6666,128.181813,37.857251,4282.1236176,0.005,-0.603,180.081,0.9390237706379398
22.6833,128.181813,37.857198,4282.0751544,0.004,-0.603,180.081,0.9390237706379398
22.7,128.181813,37.857145,4282.026691200001,0.004,-0.602,180.081,0.9390237706379398
22.7166,128.181812,37.857091,4281.978228,0.004,-0.602,180.081,0.9390237706379398
22.7333,128.181812,37.857038,4281.9300696,0.004,-0.601,180.081,0.9390237706379398
22.75,128.181812,37.856985,4281.8816064,0.004,-0.601,180.081,0.9390237706379398
22.7666,128.181812,37.856932,4281.833448,0.004,-0.6,180.081,0.9390237706379398
22.7833,128.181812,37.856878,4281.7855944,0.004,-0.6,180.082,0.9390237706379398
22.8,128.181812,37.856825,4281.737436,0.004,-0.599,180.082,0.9390237706379398
22.8166,128.181812,37.856772,4281.6895824,0.004,-0.598,180.082,0.9390237706379398
22.8333,128.181812,37.856718,4281.6417288,0.005,-0.598,180.082,0.9390237706379398
22.85,128.181812,37.856665,4281.5938752,0.005,-0.597,180.082,0.9390237706379398
22.8666,128.181811,37.856612,4281.5460216,0.005,-0.597,180.082,0.9390237706379398
22.8833,128.181811,37.856558,4281.4984728,0.005,-0.597,180.082,0.9390237706379398
22.9,128.181811,37.856505,4281.450924,0.005,-0.596,180.082,0.9390237706379398
22.9166,128.181811,37.856452,4281.4033752000005,0.005,-0.595,180.082,0.9390237706379398
22.9333,128.181811,37.856398,4281.3558264,0.005,-0.595,180.082,0.9390237706379398
22.95,128.181811,37.856345,4281.3085824,0.005,-0.594,180.082,0.9390237706379398
22.9666,128.181811,37.856292,4281.261338400001,0.005,-0.594,180.082,0.9390237706379398
22.9833,128.181811,37.856238,4281.2140944,0.005,-0.594,180.082,0.9390237706379398
23.0,128.181811,37.856185,4281.1668504,0.005,-0.593,180.082,0.9390237706379398
23.0166,128.181811,37.856132,4281.1199112,0.005,-0.593,180.082,0.9390237706379398
23.0333,128.18181,37.856078,4281.072972,0.005,-0.592,180.082,0.9390237706379398
23.05,128.18181,37.856025,4281.0260328,0.005,-0.592,180.082,0.9390237706379398
23.0666,128.18181,37.855971,4280.9790936,0.004,-0.591,180.082,0.9390237706379398
23.0833,128.18181,37.855918,4280.9324592,0.004,-0.591,180.083,0.9390237706379398
23.1,128.18181,37.855865,4280.88552,0.004,-0.59,180.083,0.9390237706379398
23.1166,128.18181,37.855811,4280.8388856,0.004,-0.59,180.083,0.9390237706379398
23.1333,128.18181,37.855758,4280.792556,0.004,-0.589,180.083,0.9390237706379398
23.15,128.18181,37.855705,4280.7459216,0.004,-0.589,180.083,0.9390237706379398
23.1666,128.18181,37.855651,4280.699592000001,0.004,-0.588,180.083,0.9390237706379398
23.1833,128.181809,37.855598,4280.6532624,0.004,-0.588,180.083,0.9390237706379398
23.2,128.181809,37.855544,4280.6069328,0.004,-0.587,180.083,0.9390237706379398
23.2166,128.181809,37.855491,4280.5606032000005,0.004,-0.587,180.083,0.9390237706379398
23.2333,128.181809,37.855437,4280.514578400001,0.004,-0.586,180.083,0.9390237706379398
23.25,128.181809,37.855384,4280.4685536,0.005,-0.586,180.083,0.9390237706379398
23.2666,128.181809,37.855331,4280.4225288,0.005,-0.585,180.083,0.9390237706379398
23.2833,128.181809,37.855277,4280.376504,0.005,-0.585,180.083,0.9390237706379398
23.3,128.181809,37.855224,4280.330784,0.005,-0.584,180.083,0.9390237706379398
23.3166,128.181809,37.85517,4280.285064000001,0.005,-0.584,180.083,0.9390237706379398
23.3333,128.181809,37.855117,4280.2393440000005,0.005,-0.583,180.083,0.9390237706379398
23.35,128.181808,37.855063,4280.1936239999995,0.005,-0.583,180.083,0.9390237706379398
23.3666,128.181808,37.85501,4280.147904,0.005,-0.583,180.084,0.9390237706379398
23.3833,128.181808,37.854956,4280.1024888,0.005,-0.582,180.084,0.9390237706379398
23.4,128.181808,37.854903,4280.057073600001,0.005,-0.582,180.084,0.9390237706379398
23.4166,128.181808,37.854849,4280.0116584,0.005,-0.581,180.084,0.9390237706379398
23.4333,128.181808,37.854796,4279.966548,0.005,-0.581,180.084,0.9390237706379398
23.45,128.181808,37.854742,4279.9211328,0.004,-0.58,180.084,0.9390237706379398
23.4666,128.181808,37.854689,4279.8760224,0.004,-0.58,180.084,0.9390237706379398
23.4833,128.181808,37.854635,4279.830912,0.004,-0.579,180.084,0.9390237706379398
23.5,128.181807,37.854582,4279.7861064,0.004,-0.579,180.084,0.9390237706379398
23.5166,128.181807,37.854528,4279.740996,0.004,-0.578,180.084,0.9390237706379398
23.5333,128.181807,37.854475,4279.6961904,0.004,-0.578,180.084,0.9390237706379398
23.55,128.181807,37.854421,4279.6513848,0.004,-0.578,180.084,0.9390237706379398
23.5666,128.181807,37.854368,4279.6065792,0.004,-0.577,180.084,0.9390237706379398
23.5833,128.181807,37.854314,4279.5620784,0.004,-0.577,180.084,0.9390237706379398
23.6,128.181807,37.854261,4279.517272800001,0.004,-0.576,180.084,0.9390237706379398
23.6166,128.181807,37.854207,4279.472772,0.004,-0.576,180.084,0.9390237706379398
23.6333,128.181807,37.854154,4279.4282712,0.004,-0.575,180.084,0.9390237706379398
23.65,128.181807,37.8541,4279.384075200001,0.004,-0.575,180.084,0.9390237706379398
23.6666,128.181806,37.854047,4279.3395744,0.004,-0.574,180.085,0.9390237706379398
23.6833,128.181806,37.853993,4279.2953784,0.004,-0.574,180.085,0.9390237706379398
23.7,128.181806,37.853939,4279.2511824,0.005,-0.573,180.085,0.9390237706379398
23.7166,128.181806,37.853886,4279.2069864000005,0.005,-0.573,180.085,0.9390237706379398
23.7333,128.181806,37.853832,4279.1630952000005,0.005,-0.572,180.085,0.9390237706379398
23.75,128.181806,37.853779,4279.1188992,0.005,-0.572,180.085,0.9390237706379398
23.7666,128.181806,37.853725,4279.075008,0.005,-0.572,180.085,0.9390237706379398
23.7833,128.181806,37.853672,4279.031116800001,0.005,-0.571,180.085,0.9390237706379398
23.8,128.181806,37.853618,4278.987530400001,0.005,-0.571,180.085,0.9390237706379398
23.8166,128.181805,37.853564,4278.943639200001,0.005,-0.57,180.085,0.9390237706379398
23.8333,128.181805,37.853511,4278.900052800001,0.005,-0.57,180.085,0.9390237706379398
23.85,128.181805,37.853457,4278.8564664000005,0.005,-0.569,180.085,0.9390237706379398
23.8666,128.181805,37.853404,4278.8131848,0.005,-0.569,180.085,0.9390237706379398
23.8833,128.181805,37.85335,4278.7695984,0.005,-0.568,180.085,0.9390237706379398
23.9,128.181805,37.853296,4278.726316800001,0.005,-0.568,180.085,0.9390237706379398
23.9166,128.181805,37.853243,4278.683035200001,0.005,-0.568,180.085,0.9390237706379398
23.9333,128.181805,37.853189,4278.6397536,0.005,-0.567,180.085,0.9390237706379398
23.95,128.181805,37.853135,4278.596472,0.005,-0.567,180.086,0.9390237706379398
23.9666,128.181804,37.853082,4278.5534952,0.005,-0.566,180.086,0.9390237706379398
23.9833,128.181804,37.853028,4278.5105184,0.004,-0.566,180.086,0.9390237706379398
24.0,128.181804,37.852974,4278.4675416,0.004,-0.565,180.086,0.9390237706379398
24.0166,128.181804,37.852921,4278.4245648,0.004,-0.565,180.086,0.9390237706379398
24.0333,128.181804,37.852867,4278.381588,0.004,-0.565,180.086,0.9390237706379398
24.05,128.181804,37.852813,4278.338916000001,0.004,-0.564,180.086,0.9390237706379398
24.0666,128.181804,37.85276,4278.296244,0.004,-0.564,180.086,0.9390237706379398
24.0833,128.181804,37.852706,4278.253572,0.004,-0.563,180.086,0.9390237706379398
24.1,128.181804,37.852652,4278.2109,0.004,-0.563,180.086,0.9390237706379398
24.1166,128.181803,37.852599,4278.1685328,0.004,-0.562,180.086,0.9390237706379398
24.1333,128.181803,37.852545,4278.1261656,0.004,-0.562,180.086,0.9390237706379398
24.15,128.181803,37.852491,4278.0837984,0.004,-0.561,180.086,0.9390237706379398
24.1666,128.181803,37.852438,4278.0414312,0.005,-0.561,180.086,0.9390237706379398
24.1833,128.181803,37.852384,4277.9990640000005,0.005,-0.561,180.086,0.9390237706379398
24.2,128.181803,37.85233,4277.9570016,0.005,-0.56,180.086,0.9390237706379398
24.2166,128.181803,37.852277,4277.9149392,0.005,-0.56,180.086,0.9390237706379398
24.2333,128.181803,37.852223,4277.8728768,0.005,-0.559,180.086,0.9390237706379398
24.25,128.181803,37.852169,4277.8308144,0.005,-0.559,180.087,0.9390237706379398
24.2666,128.181802,37.852115,4277.7890568,0.005,-0.558,180.087,0.9390237706379398
24.2833,128.181802,37.852062,4277.7469944,0.005,-0.558,180.087,0.9390237706379398
24.3,128.181802,37.852008,4277.7052368,0.005,-0.558,180.087,0.9390237706379398
24.3166,128.181802,37.851954,4277.6634792,0.004,-0.557,180.087,0.9390237706379398
24.3333,128.181802,37.8519,4277.6220264,0.004,-0.557,180.087,0.9390237706379398
24.35,128.181802,37.851847,4277.5802688,0.004,-0.556,180.087,0.9390237706379398
24.3666,128.181802,37.851793,4277.538816,0.004,-0.556,180.087,0.9390237706379398
24.3833,128.181802,37.851739,4277.4973632,0.004,-0.555,180.087,0.9390237706379398
24.4,128.181802,37.851685,4277.4559104,0.004,-0.555,180.087,0.9390237706379398
24.4166,128.181801,37.851632,4277.414762400001,0.004,-0.555,180.087,0.9390237706379398
24.4333,128.181801,37.851578,4277.3733096000005,0.004,-0.554,180.087,0.9390237706379398
24.45,128.181801,37.851524,4277.3321616,0.004,-0.554,180.087,0.9390237706379398
24.4666,128.181801,37.85147,4277.2910136,0.004,-0.553,180.087,0.9390237706379398
24.4833,128.181801,37.851416,4277.250170400001,0.004,-0.553,180.087,0.9390237706379398
24.5,128.181801,37.851363,4277.2090224,0.004,-0.552,180.087,0.9390237706379398
24.5166,128.181801,37.851309,4277.1681792,0.004,-0.552,180.087,0.9390237706379398
24.5333,128.181801,37.851255,4277.1273360000005,0.004,-0.552,180.088,0.9390237706379398
24.55,128.181801,37.851201,4277.0864928,0.004,-0.551,180.088,0.9390237706379398
24.5666,128.1818,37.851147,4277.0456496,0.004,-0.551,180.088,0.9390237706379398
24.5833,128.1818,37.851094,4277.0051112,0.004,-0.55,180.088,0.9390237706379398
24.6,128.1818,37.85104,4276.9645728000005,0.004,-0.55,180.088,0.9390237706379398
24.6166,128.1818,37.850986,4276.9237296,0.004,-0.549,180.088,0.9390237706379398
24.6333,128.1818,37.850932,4276.883496,0.004,-0.549,180.088,0.9390237706379398
24.65,128.1818,37.850878,4276.842957600001,0.004,-0.549,180.088,0.9390237706379398
24.6666,128.1818,37.850824,4276.802724,0.005,-0.548,180.088,0.9390237706379398
24.6833,128.1818,37.850771,4276.7621856,0.005,-0.548,180.088,0.9390237706379398
24.7,128.1818,37.850717,4276.722256800001,0.005,-0.547,180.088,0.9390237706379398
24.7166,128.181799,37.850663,4276.6820232,0.005,-0.547,180.088,0.9390237706379398
24.7333,128.181799,37.850609,4276.6417896,0.005,-0.547,180.088,0.9390237706379398
24.75,128.181799,37.850555,4276.6018608,0.005,-0.546,180.088,0.9390237706379398
24.7666,128.181799,37.850501,4276.5619320000005,0.005,-0.546,180.088,0.9390237706379398
24.7833,128.181799,37.850447,4276.522003200001,0.005,-0.545,180.088,0.9390237706379398
24.8,128.181799,37.850394,4276.4820744,0.004,-0.545,180.088,0.9390237706379398
24.8166,128.181799,37.85034,4276.4424504,0.004,-0.544,180.088,0.9390237706379398
24.8333,128.181799,37.850286,4276.4025216,0.004,-0.544,180.089,0.9390237706379398
24.85,128.181799,37.850232,4276.3628976,0.004,-0.544,180.089,0.9390237706379398
24.8666,128.181798,37.850178,4276.3232736,0.004,-0.543,180.089,0.9390237706379398
24.8833,128.181798,37.850124,4276.2839544,0.004,-0.543,180.089,0.9390237706379398
24.9,128.181798,37.85007,4276.244330400001,0.004,-0.542,180.089,0.9390237706379398
24.9166,128.181798,37.850016,4276.205011200001,0.004,-0.542,180.089,0.9390237706379398
24.9333,128.181798,37.849962,4276.1656920000005,0.004,-0.542,180.089,0.9390237706379398
24.95,128.181798,37.849908,4276.1263728,0.004,-0.541,180.089,0.9390237706379398
24.9666,128.181798,37.849854,4276.0870536,0.004,-0.541,180.089,0.9390237706379398
24.9833,128.181798,37.8498,4276.0480392,0.004,-0.54,180.089,0.9390237706379398
25.0,128.181798,37.849747,4276.009024800001,0.004,-0.54,180.089,0.9390237706379398
25.0166,128.181797,37.849693,4275.9700104,0.004,-0.54,180.089,0.9390237706379398
25.0333,128.181797,37.849639,4275.930996,0.004,-0.539,180.089,0.9390237706379398
25.05,128.181797,37.849585,4275.8919816,0.004,-0.539,180.089,0.9390237706379398
25.0666,128.181797,37.849531,4275.853272,0.004,-0.538,180.089,0.9390237706379398
25.0833,128.181797,37.849477,4275.8142576,0.004,-0.538,180.089,0.9390237706379398
25.1,128.181797,37.849423,4275.7755480000005,0.004,-0.538,180.089,0.9390237706379398
25.1166,128.181797,37.849369,4275.7371432,0.004,-0.537,180.089,0.9390237706379398
25.1333,128.181797,37.849315,4275.6984336000005,0.004,-0.537,180.09,0.9390237706379398
25.15,128.181797,37.849261,4275.6600288,0.004,-0.536,180.09,0.9390237706379398
25.1666,128.181796,37.849207,4275.6213192000005,0.004,-0.536,180.09,0.9390237706379398
25.1833,128.181796,37.849153,4275.582914400001,0.004,-0.536,180.09,0.9390237706379398
25.2,128.181796,37.849099,4275.5448144,0.004,-0.535,180.09,0.9390237706379398
25.2166,128.181796,37.849045,4275.506409600001,0.005,-0.535,180.09,0.9390237706379398
25.2333,128.181796,37.848991,4275.468309600001,0.005,-0.534,180.09,0.9390237706379398
25.25,128.181796,37.848937,4275.4299048,0.005,-0.534,180.09,0.9390237706379398
25.2666,128.181796,37.848883,4275.3918048000005,0.005,-0.534,180.09,0.9390237706379398
25.2833,128.181796,37.848829,4275.354009600001,0.005,-0.533,180.09,0.9390237706379398
25.3,128.181795,37.848775,4275.3159096,0.005,-0.533,180.09,0.9390237706379398
25.3166,128.181795,37.848721,4275.2781144,0.005,-0.532,180.09,0.9390237706379398
25.3333,128.181795,37.848667,4275.2403192,0.005,-0.532,180.09,0.9390237706379398
25.35,128.181795,37.848613,4275.202524,0.005,-0.532,180.09,0.9390237706379398
25.3666,128.181795,37.848559,4275.1647288,0.005,-0.531,180.09,0.9390237706379398
25.3833,128.181795,37.848505,4275.1269336000005,0.005,-0.531,180.09,0.9390237706379398
25.4,128.181795,37.848451,4275.0894432000005,0.005,-0.53,180.09,0.9390237706379398
25.4166,128.181795,37.848397,4275.0519528,0.005,-0.53,180.09,0.9390237706379398
25.4333,128.181795,37.848342,4275.0144624,0.004,-0.53,180.091,0.9390237706379398
25.45,128.181794,37.848288,4274.976972,0.004,-0.529,180.091,0.9390237706379398
25.4666,128.181794,37.848234,4274.9397864,0.004,-0.529,180.091,0.9390237706379398
25.4833,128.181794,37.84818,4274.902296,0.004,-0.528,180.091,0.9390237706379398
25.5,128.181794,37.848126,4274.8651104,0.004,-0.528,180.091,0.9390237706379398
25.5166,128.181794,37.848072,4274.8279248,0.004,-0.528,180.091,0.9390237706379398
25.5333,128.181794,37.848018,4274.790739200001,0.004,-0.527,180.091,0.9390237706379398
25.55,128.181794,37.847964,4274.7538584,0.004,-0.527,180.091,0.9390237706379398
25.5666,128.181794,37.84791,4274.7166728,0.004,-0.526,180.091,0.9390237706379398
25.5833,128.181794,37.847856,4274.679792000001,0.004,-0.526,180.091,0.9390237706379398
25.6,128.181793,37.847802,4274.6429112000005,0.004,-0.526,180.091,0.9390237706379398
25.6166,128.181793,37.847747,4274.6060304,0.004,-0.525,180.091,0.9390237706379398
25.6333,128.181793,37.847693,4274.5694544,0.004,-0.525,180.091,0.9390237706379398
25.65,128.181793,37.847639,4274.5328784,0.004,-0.525,180.091,0.9390237706379398
25.6666,128.181793,37.847585,4274.4959976,0.004,-0.524,180.091,0.9390237706379398
25.6833,128.181793,37.847531,4274.4594216,0.004,-0.524,180.091,0.9390237706379398
25.7,128.181793,37.847477,4274.4231504,0.004,-0.523,180.091,0.9390237706379398
25.7166,128.181793,37.847423,4274.3865744,0.004,-0.523,180.092,0.9390237706379398
25.7333,128.181792,37.847369,4274.350303200001,0.004,-0.523,180.092,0.9390237706379398
25.75,128.181792,37.847314,4274.3137272,0.004,-0.522,180.092,0.9390237706379398
25.7666,128.181792,37.84726,4274.277456,0.004,-0.522,180.092,0.9390237706379398
