Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.45,128.182697,37.919826,3205.282896,91.758,0.839,35.344,1.0
2.4666,128.182714,37.91986,3205.1451263999998,91.854,0.768,35.595,1.0
2.4833,128.182731,37.919893,3205.0049184000004,91.951,0.697,35.846,1.0
2.5,128.182748,37.919926,3204.8625768,92.048,0.626,36.096,1.0
2.5166,128.182765,37.919959,3204.7181016,92.146,0.555,36.346,1.0
2.5333,128.182783,37.919992,3204.571188,92.245,0.483,36.596,1.0
2.55,128.1828,37.920025,3204.4215312,92.343,0.412,36.846,1.0
2.5666,128.182818,37.920058,3204.2697408,92.442,0.34,37.095,1.0
2.5833,128.182836,37.920091,3204.1155120000003,92.541,0.268,37.343,1.0
2.6,128.182855,37.920124,3203.95854,92.641,0.195,37.592,1.0
2.6166,128.182873,37.920157,3203.7991296,92.74,0.123,37.84,1.0
2.6333,128.182891,37.920189,3203.6372808,92.839,0.05,38.088,1.0
2.65,128.18291,37.920222,3203.472384,92.938,-0.022,38.336,1.0
2.6666,128.182929,37.920254,3203.3053535999998,93.037,-0.095,38.584,1.0
2.6833,128.182948,37.920287,3203.1352752000003,93.135,-0.169,38.831,1.0
2.7,128.182967,37.920319,3202.9624536,93.233,-0.243,39.078,1.0
2.7166,128.182987,37.920352,3202.7871936,93.331,-0.317,39.325,1.0
2.7333,128.183006,37.920384,3202.6088856,93.429,-0.391,39.572,1.0
2.75,128.183026,37.920416,3202.4278344000004,93.525,-0.466,39.818,1.0
2.7666,128.183046,37.920448,3202.2437352000006,93.621,-0.541,40.064,1.0
2.7833,128.183066,37.92048,3202.0568928000002,93.717,-0.616,40.31,1.0
2.8,128.183086,37.920512,3201.8673072,93.812,-0.691,40.556,1.0
2.8166,128.183107,37.920544,3201.6743688,93.906,-0.767,40.802,1.0
2.8333,128.183127,37.920576,3201.4786872000004,94.0,-0.843,41.048,1.0
2.85,128.183148,37.920608,3201.2796528000003,94.093,-0.919,41.293,1.0
2.8666,128.183169,37.920639,3201.0778752,94.185,-0.996,41.538,1.0
2.8833,128.18319,37.920671,3200.8727448,94.277,-1.073,41.784,1.0
2.9,128.183211,37.920703,3200.6648712000006,94.368,-1.15,42.029,1.0
2.9166,128.183233,37.920734,3200.45334,94.458,-1.227,42.273,1.0
2.9333,128.183254,37.920766,3200.2387608,94.548,-1.305,42.518,1.0
2.95,128.183276,37.920797,3200.0211336,94.637,-1.383,42.763,1.0
2.9666,128.183298,37.920828,3199.8001536,94.725,-1.461,43.007,1.0
2.9833,128.18332,37.920859,3199.5758208,94.813,-1.539,43.252,1.0
3.0,128.183342,37.920891,3199.3481352000003,94.9,-1.618,43.496,1.0
3.0166,128.183365,37.920922,3199.1167920000003,94.986,-1.697,43.74,1.0
3.0333,128.183387,37.920953,3198.8824008,95.072,-1.776,43.984,1.0
3.05,128.18341,37.920983,3198.6443520000003,95.157,-1.856,44.228,1.0
3.0666,128.183433,37.921014,3198.4029504000005,95.242,-1.935,44.472,1.0
3.0833,128.183456,37.921045,3198.1581960000003,95.325,-2.015,44.715,1.0
3.1,128.183479,37.921076,3197.909784,95.409,-2.096,44.959,1.0
3.1166,128.183502,37.921106,3197.6577144000003,95.492,-2.176,45.202,1.0
3.1333,128.183526,37.921137,3197.402292,95.574,-2.257,45.446,1.0
3.15,128.18355,37.921167,3197.1429072,95.655,-2.338,45.689,1.0
3.1666,128.183574,37.921197,3196.8801696,95.736,-2.419,45.932,1.0
3.1833,128.183598,37.921228,3196.6134696,95.817,-2.501,46.175,1.0
3.2,128.183622,37.921258,3196.3434168000003,95.897,-2.582,46.418,1.0
3.2166,128.183646,37.921288,3196.0694016,95.977,-2.664,46.661,1.0
3.2333,128.183671,37.921318,3195.791424,96.055,-2.747,46.904,1.0
3.25,128.183695,37.921348,3195.5097888,96.134,-2.829,47.147,1.0
3.2666,128.18372,37.921378,3195.2244960000003,96.212,-2.912,47.39,1.0
3.2833,128.183745,37.921407,3194.934936,96.289,-2.995,47.633,1.0
3.3,128.18377,37.921437,3194.6417184,96.366,-3.078,47.875,1.0
3.3166,128.183796,37.921467,3194.3448432,96.443,-3.161,48.118,1.0
3.3333,128.183821,37.921496,3194.0437008000004,96.519,-3.245,48.36,1.0
3.35,128.183847,37.921525,3193.738596,96.594,-3.329,48.603,1.0
3.3666,128.183872,37.921555,3193.429224,96.669,-3.413,48.845,1.0
3.3833,128.183898,37.921584,3193.1161944,96.744,-3.497,49.088,1.0
3.4,128.183924,37.921613,3192.7988976,96.818,-3.582,49.33,1.0
3.4166,128.183951,37.921642,3192.4776384,96.891,-3.667,49.572,1.0
3.4333,128.183977,37.921671,3192.152112,96.965,-3.752,49.814,1.0
3.45,128.184004,37.9217,3191.8226232,97.037,-3.837,50.057,1.0
3.4666,128.18403,37.921729,3191.4888671999997,97.109,-3.923,50.299,1.0
3.4833,128.184057,37.921757,3191.1508440000002,97.181,-4.008,50.541,1.0
3.5,128.184084,37.921786,3190.8085536,97.252,-4.094,50.783,1.0
3.5166,128.184111,37.921814,3190.4619960000005,97.323,-4.18,51.025,1.0
3.5333,128.184138,37.921843,3190.1111712,97.393,-4.267,51.267,1.0
3.55,128.184166,37.921871,3189.7560792,97.463,-4.353,51.509,1.0
3.5666,128.184193,37.921899,3189.3964152,97.533,-4.44,51.751,1.0
3.5833,128.184221,37.921927,3189.0324840000003,97.602,-4.527,51.993,1.0
3.6,128.184249,37.921955,3188.6642856,97.67,-4.615,52.235,1.0
3.6166,128.184277,37.921983,3188.2915152,97.738,-4.702,52.476,1.0
3.6333,128.184305,37.922011,3187.9144776000003,97.806,-4.79,52.718,1.0
3.65,128.184334,37.922039,3187.5325632,97.873,-4.878,52.96,1.0
3.6666,128.184362,37.922067,3187.1463816,97.94,-4.966,53.202,1.0
3.6833,128.184391,37.922094,3186.7556280000003,98.006,-5.054,53.444,1.0
3.7,128.184419,37.922121,3186.3603024000004,98.072,-5.143,53.685,1.0
3.7166,128.184448,37.922149,3185.9604048,98.137,-5.231,53.927,1.0
3.7333,128.184477,37.922176,3185.5559352000005,98.202,-5.32,54.169,1.0
3.75,128.184507,37.922203,3185.1468936,98.266,-5.41,54.41,1.0
3.7666,128.184536,37.92223,3184.7329752,98.33,-5.499,54.652,1.0
3.7833,128.184565,37.922257,3184.3144848,98.394,-5.589,54.894,1.0
3.8,128.184595,37.922284,3183.8911176,98.457,-5.678,55.136,1.0
3.8166,128.184625,37.922311,3183.4631784000003,98.519,-5.769,55.377,1.0
3.8333,128.184655,37.922337,3183.0303624000003,98.581,-5.859,55.619,1.0
3.85,128.184685,37.922364,3182.5926696,98.643,-5.949,55.861,1.0
3.8666,128.184715,37.92239,3182.1504048,98.704,-6.04,56.102,1.0
3.8833,128.184745,37.922417,3181.7032632,98.765,-6.131,56.344,1.0
3.9,128.184775,37.922443,3181.25094,98.825,-6.222,56.586,1.0
3.9166,128.184806,37.922469,3180.7940448,98.885,-6.313,56.828,1.0
3.9333,128.184837,37.922495,3180.331968,98.945,-6.404,57.069,1.0
3.95,128.184868,37.922521,3179.8653192000006,99.004,-6.496,57.311,1.0
3.9666,128.184899,37.922547,3179.3934888000003,99.062,-6.588,57.553,1.0
3.9833,128.18493,37.922572,3178.9164768,99.12,-6.68,57.794,1.0
4.0,128.184961,37.922598,3178.434588,99.177,-6.772,58.036,1.0
4.0166,128.184992,37.922623,3177.9478224,99.235,-6.864,58.278,1.0
4.0333,128.185024,37.922649,3177.4558752000003,99.291,-6.957,58.52,1.0
4.05,128.185056,37.922674,3176.9587464000006,99.347,-7.05,58.762,1.0
4.0666,128.185087,37.922699,3176.456436,99.403,-7.143,59.004,1.0
4.0833,128.185119,37.922724,3175.9492488000005,99.458,-7.236,59.245,1.0
4.1,128.185151,37.922749,3175.4365752000003,99.513,-7.329,59.487,1.0
4.1166,128.185183,37.922774,3174.9190248,99.568,-7.423,59.729,1.0
4.1333,128.185216,37.922798,3174.3962928,99.622,-7.516,59.971,1.0
4.15,128.185248,37.922823,3173.8680744,99.675,-7.61,60.213,1.0
4.1666,128.185281,37.922847,3173.3346744,99.728,-7.704,60.455,1.0
4.1833,128.185313,37.922872,3172.7960928,99.78,-7.798,60.697,1.0
4.2,128.185346,37.922896,3172.2523296000004,99.832,-7.893,60.94,1.0
4.2166,128.185379,37.92292,3171.70308,99.884,-7.987,61.182,1.0
4.2333,128.185412,37.922944,3171.148344,99.935,-8.082,61.424,1.0
4.25,128.185445,37.922968,3170.5884264,99.985,-8.177,61.666,1.0
4.2666,128.185479,37.922992,3170.0230224,100.036,-8.272,61.908,1.0
4.2833,128.185512,37.923016,3169.4524368,100.085,-8.367,62.151,1.0
4.3,128.185546,37.923039,3168.8763648,100.134,-8.463,62.393,1.0
4.3166,128.185579,37.923063,3168.2945016,100.183,-8.558,62.636,1.0
4.3333,128.185613,37.923086,3167.7074568000003,100.231,-8.654,62.878,1.0
4.35,128.185647,37.923109,3167.1149256000003,100.279,-8.75,63.12,1.0
4.3666,128.185681,37.923132,3166.516908,100.326,-8.846,63.363,1.0
4.3833,128.185715,37.923155,3165.913404,100.373,-8.942,63.606,1.0
4.4,128.185749,37.923178,3165.3041088,100.419,-9.039,63.848,1.0
4.4166,128.185784,37.923201,3164.6893272,100.465,-9.135,64.091,1.0
4.4333,128.185818,37.923223,3164.0690592,100.511,-9.232,64.334,1.0
4.45,128.185853,37.923246,3163.443,100.556,-9.329,64.577,1.0
4.4666,128.185888,37.923268,3162.8114544,100.6,-9.426,64.82,1.0
4.4833,128.185923,37.923291,3162.1744224,100.644,-9.523,65.063,1.0
4.5,128.185958,37.923313,3161.5312943999998,100.688,-9.62,65.306,1.0
4.5166,128.185993,37.923335,3160.88268,100.731,-9.718,65.549,1.0
4.5333,128.186028,37.923357,3160.2282744,100.774,-9.815,65.792,1.0
4.55,128.186063,37.923378,3159.5683824000002,100.816,-9.913,66.035,1.0
4.5666,128.186099,37.9234,3158.9023944,100.857,-10.011,66.279,1.0
4.5833,128.186134,37.923422,3158.23092,100.898,-10.109,66.522,1.0
4.6,128.18617,37.923443,3157.5533496000003,100.939,-10.207,66.766,1.0
4.6166,128.186205,37.923464,3156.8702928000002,100.98,-10.305,67.009,1.0
4.6333,128.186241,37.923485,3156.18114,101.019,-10.403,67.253,1.0
4.65,128.186277,37.923506,3155.4861960000003,101.059,-10.502,67.497,1.0
4.6666,128.186313,37.923527,3154.7854608000002,101.098,-10.6,67.741,1.0
4.6833,128.186349,37.923548,3154.0789344000004,101.136,-10.699,67.985,1.0
4.7,128.186386,37.923569,3153.366312,101.174,-10.798,68.229,1.0
4.7166,128.186422,37.923589,3152.6478984000005,101.211,-10.897,68.473,1.0
4.7333,128.186459,37.92361,3151.9233888000003,101.248,-10.996,68.717,1.0
4.75,128.186495,37.92363,3151.193088,101.285,-11.095,68.961,1.0
4.7666,128.186532,37.92365,3150.4566912,101.32,-11.195,69.206,1.0
4.7833,128.186569,37.92367,3149.7141984000004,101.356,-11.294,69.45,1.0
4.8,128.186606,37.92369,3148.9659144,101.391,-11.394,69.695,1.0
4.8166,128.186643,37.92371,3148.2112296,101.425,-11.493,69.94,1.0
4.8333,128.18668,37.92373,3147.4507536,101.459,-11.593,70.185,1.0
4.85,128.186717,37.923749,3146.6841816,101.493,-11.693,70.43,1.0
4.8666,128.186754,37.923768,3145.9115136,101.526,-11.793,70.675,1.0
4.8833,128.186792,37.923788,3145.1330544,101.558,-11.893,70.92,1.0
4.9,128.186829,37.923807,3144.3481944,101.59,-11.993,71.165,1.0
4.9166,128.186867,37.923826,3143.5569336,101.622,-12.094,71.411,1.0
4.9333,128.186904,37.923845,3142.7598816,101.653,-12.194,71.656,1.0
4.95,128.186942,37.923863,3141.9567336,101.683,-12.295,71.902,1.0
4.9666,128.18698,37.923882,3141.1471848,101.713,-12.395,72.147,1.0
4.9833,128.187018,37.923901,3140.3312352000003,101.742,-12.496,72.393,1.0
5.0,128.187056,37.923919,3139.5094943999998,101.771,-12.597,72.639,1.0
5.0166,128.187094,37.923937,3138.6813528000002,101.8,-12.697,72.885,1.0
5.0333,128.187132,37.923955,3137.8468104,101.828,-12.798,73.132,1.0
5.05,128.187171,37.923973,3137.006172,101.855,-12.9,73.378,1.0
5.0666,128.187209,37.923991,3136.1591328000004,101.882,-13.001,73.625,1.0
5.0833,128.187247,37.924009,3135.3059976,101.909,-13.102,73.871,1.0
5.1,128.187286,37.924026,3134.4464616,101.935,-13.203,74.118,1.0
5.1166,128.187325,37.924043,3133.5805248,101.96,-13.305,74.365,1.0
5.1333,128.187363,37.924061,3132.708492,101.985,-13.406,74.612,1.0
5.15,128.187402,37.924078,3131.8297536,102.01,-13.508,74.86,1.0
5.1666,128.187441,37.924095,3130.9449192,102.034,-13.609,75.107,1.0
5.1833,128.18748,37.924112,3130.053684,102.057,-13.711,75.355,1.0
5.2,128.187519,37.924128,3129.1560480000003,102.08,-13.813,75.602,1.0
5.2166,128.187558,37.924145,3128.2517064,102.102,-13.915,75.85,1.0
5.2333,128.187598,37.924162,3127.3412688000003,102.124,-14.017,76.098,1.0
5.25,128.187637,37.924178,3126.4244304000003,102.146,-14.119,76.347,1.0
5.2666,128.187676,37.924194,3125.5008864,102.166,-14.221,76.595,1.0
5.2833,128.187716,37.92421,3124.5709416000004,102.187,-14.323,76.844,1.0
5.3,128.187755,37.924226,3123.6345960000003,102.206,-14.425,77.092,1.0
5.3166,128.187795,37.924242,3122.6918496,102.226,-14.527,77.341,1.0
5.3333,128.187835,37.924257,3121.7423976,102.244,-14.629,77.59,1.0
5.35,128.187874,37.924273,3120.7865448,102.263,-14.732,77.84,1.0
5.3666,128.187914,37.924288,3119.8242912,102.28,-14.834,78.089,1.0
5.3833,128.187954,37.924303,3118.855332,102.297,-14.937,78.339,1.0
5.4,128.187994,37.924318,3117.8796672,102.314,-15.039,78.588,1.0
5.4166,128.188034,37.924333,3116.8979064,102.33,-15.142,78.838,1.0
5.4333,128.188074,37.924348,3115.9091352000005,102.346,-15.244,79.088,1.0
5.45,128.188115,37.924363,3114.9139632,102.361,-15.347,79.339,1.0
5.4666,128.188155,37.924377,3113.9120856,102.375,-15.449,79.589,1.0
5.4833,128.188195,37.924392,3112.9038072000003,102.389,-15.552,79.84,1.0
5.5,128.188236,37.924406,3111.8888232000004,102.403,-15.655,80.091,1.0
5.5166,128.188276,37.92442,3110.8671336,102.416,-15.758,80.342,1.0
5.5333,128.188317,37.924434,3109.8387384000002,102.428,-15.86,80.593,1.0
5.55,128.188357,37.924447,3108.8039424,102.44,-15.963,80.845,1.0
5.5666,128.188398,37.924461,3107.7621360000003,102.451,-16.066,81.096,1.0
5.5833,128.188439,37.924475,3106.7139288,102.462,-16.169,81.348,1.0
5.6,128.18848,37.924488,3105.659016,102.472,-16.272,81.6,1.0
5.6166,128.18852,37.924501,3104.5973976,102.482,-16.375,81.852,1.0
5.6333,128.188561,37.924514,3103.5287688000003,102.491,-16.478,82.105,1.0
5.65,128.188602,37.924527,3102.4537392,102.5,-16.581,82.358,1.0
5.6666,128.188643,37.92454,3101.372004,102.508,-16.684,82.61,1.0
5.6833,128.188684,37.924553,3100.2832584,102.515,-16.787,82.864,1.0
5.7,128.188726,37.924565,3099.1881120000003,102.522,-16.89,83.117,1.0
5.7166,128.188767,37.924577,3098.0859552,102.529,-16.993,83.37,1.0
5.7333,128.188808,37.92459,3096.9770928000003,102.534,-17.096,83.624,1.0
5.75,128.188849,37.924602,3095.8615248,102.54,-17.199,83.878,1.0
5.7666,128.188891,37.924613,3094.7392511999997,102.544,-17.302,84.132,1.0
5.7833,128.188932,37.924625,3093.6099672,102.549,-17.405,84.387,1.0
5.8,128.188973,37.924637,3092.4742824000004,102.552,-17.508,84.641,1.0
5.8166,128.189015,37.924648,3091.3312824000004,102.555,-17.611,84.896,1.0
5.8333,128.189057,37.92466,3090.1818816,102.558,-17.714,85.151,1.0
5.85,128.189098,37.924671,3089.0254704000004,102.56,-17.817,85.407,1.0
5.8666,128.18914,37.924682,3087.8620488000006,102.561,-17.92,85.662,1.0
5.8833,128.189181,37.924693,3086.6922264,102.562,-18.023,85.918,1.0
5.9,128.189223,37.924703,3085.5150888000003,102.562,-18.125,86.174,1.0
5.9166,128.189265,37.924714,3084.3315504,102.562,-18.228,86.431,1.0
5.9333,128.189307,37.924724,3083.1406968,102.562,-18.331,86.687,1.0
