Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.9333,128.183194,37.916384,7870.933915200001,-59.661,3.763,24.627,1.0
0.95,128.183216,37.916416,7871.038156800001,-61.258,3.919,24.338,1.0
0.9666,128.183238,37.916448,7871.143008,-62.834,4.073,24.038,1.0
0.9833,128.183259,37.91648,7871.2484688,-64.389,4.222,23.73,1.0
1.0,128.183281,37.916512,7871.3545392,-65.925,4.364,23.413,1.0
1.0166,128.183302,37.916545,7871.4612192,-67.444,4.498,23.091,1.0
1.0333,128.183324,37.916577,7871.568204,-68.923,4.629,22.756,1.0
1.05,128.183345,37.916609,7871.674884000001,-70.362,4.756,22.41,1.0
1.0666,128.183366,37.916641,7871.781564000001,-71.765,4.877,22.056,1.0
1.0833,128.183388,37.916674,7871.8879392,-73.134,4.99,21.694,1.0
1.1,128.183409,37.916706,7871.994619200001,-74.472,5.094,21.327,1.0
1.1166,128.18343,37.916738,7872.1009944,-75.782,5.188,20.957,1.0
1.1333,128.183451,37.916771,7872.206760000001,-77.046,5.275,20.577,1.0
1.15,128.183472,37.916803,7872.3122207999995,-78.267,5.355,20.19,1.0
1.1666,128.183493,37.916836,7872.4167672,-79.448,5.427,19.796,1.0
1.1833,128.183514,37.916868,7872.5210088,-80.591,5.49,19.399,1.0
1.2,128.183535,37.916901,7872.624640800001,-81.701,5.542,18.999,1.0
1.2166,128.183556,37.916933,7872.7273584,-82.78,5.583,18.599,1.0
1.2333,128.183576,37.916966,7872.8291616,-83.814,5.616,18.199,1.0
1.25,128.183597,37.916998,7872.9297456,-84.806,5.64,17.8,1.0
1.2666,128.183617,37.917031,7873.029415200001,-85.759,5.655,17.404,1.0
1.2833,128.183638,37.917064,7873.127865600001,-86.677,5.66,17.011,1.0
1.3,128.183658,37.917097,7873.225401600001,-87.562,5.655,16.621,1.0
1.3166,128.183679,37.917129,7873.321413600001,-88.416,5.641,16.236,1.0
1.3333,128.183699,37.917162,7873.415901600001,-89.232,5.619,15.855,1.0
1.35,128.183719,37.917195,7873.508865600001,-90.012,5.59,15.48,1.0
1.3666,128.183739,37.917228,7873.600305600001,-90.757,5.552,15.11,1.0
1.3833,128.183759,37.917261,7873.6899168,-91.472,5.507,14.745,1.0
1.4,128.183779,37.917294,7873.7776992,-92.157,5.454,14.385,1.0
1.4166,128.183799,37.917327,7873.8639576,-92.815,5.393,14.031,1.0
1.4333,128.183818,37.91736,7873.9480824,-93.471,5.323,13.681,1.0
1.45,128.183838,37.917393,7874.030073600001,-94.127,5.243,13.337,1.0
1.4666,128.183857,37.917426,7874.1096264,-94.783,5.154,12.998,1.0
1.4833,128.183877,37.917459,7874.187045600001,-95.441,5.057,12.665,1.0
1.5,128.183896,37.917493,7874.2617216,-96.099,4.953,12.336,1.0
1.5166,128.183915,37.917526,7874.3336544,-96.759,4.842,12.012,1.0
1.5333,128.183934,37.917559,7874.402844,-97.403,4.726,11.692,1.0
1.55,128.183953,37.917592,7874.4689856,-98.03,4.607,11.377,1.0
1.5666,128.183972,37.917626,7874.532384000001,-98.641,4.484,11.066,1.0
1.5833,128.18399,37.917659,7874.5927344,-99.236,4.357,10.76,1.0
1.6,128.184009,37.917693,7874.649732000001,-99.817,4.226,10.457,1.0
1.6166,128.184027,37.917726,7874.7033768,-100.384,4.091,10.159,1.0
1.6333,128.184046,37.91776,7874.753973600001,-100.926,3.953,9.864,1.0
1.65,128.184064,37.917793,7874.8009128,-101.443,3.813,9.573,1.0
1.6666,128.184082,37.917827,7874.8444992,-101.937,3.671,9.286,1.0
1.6833,128.1841,37.917861,7874.8841232,-102.408,3.525,9.003,1.0
1.7,128.184118,37.917894,7874.9203944,-102.858,3.376,8.723,1.0
1.7166,128.184136,37.917928,7874.9527032,-103.288,3.225,8.446,1.0
1.7333,128.184153,37.917962,7874.9810496,-103.695,3.071,8.173,1.0
1.75,128.184171,37.917996,7875.005433600001,-104.08,2.915,7.904,1.0
1.7666,128.184188,37.918029,7875.025550400001,-104.444,2.757,7.638,1.0
1.7833,128.184206,37.918063,7875.041704800001,-104.788,2.596,7.375,1.0
1.8,128.184223,37.918097,7875.0532872,-105.114,2.433,7.116,1.0
1.8166,128.18424,37.918131,7875.0606024,-105.422,2.269,6.86,1.0
1.8333,128.184257,37.918165,7875.0636504,-105.704,2.103,6.607,1.0
1.85,128.184274,37.918199,7875.0624312,-105.959,1.937,6.356,1.0
1.8666,128.184291,37.918233,7875.0563352,-106.19,1.77,6.108,1.0
1.8833,128.184307,37.918267,7875.045972,-106.398,1.603,5.863,1.0
1.9,128.184324,37.918301,7875.030732,-106.584,1.434,5.62,1.0
1.9166,128.18434,37.918336,7875.010615200001,-106.749,1.265,5.38,1.0
1.9333,128.184357,37.91837,7874.985926400001,-106.891,1.096,5.142,1.0
1.95,128.184373,37.918404,7874.956360800001,-107.012,0.927,4.907,1.0
1.9666,128.184389,37.918438,7874.9219184,-107.112,0.757,4.673,1.0
1.9833,128.184405,37.918472,7874.8822944,-107.193,0.588,4.442,1.0
2.0,128.184421,37.918507,7874.8374888,-107.257,0.418,4.213,1.0
2.0166,128.184436,37.918541,7874.787806400001,-107.303,0.249,3.986,1.0
2.0333,128.184452,37.918575,7874.732942400001,-107.325,0.081,3.761,1.0
2.05,128.184467,37.91861,7874.6732016000005,-107.324,-0.085,3.537,1.0
2.0666,128.184482,37.918644,7874.607974400001,-107.3,-0.25,3.315,1.0
2.0833,128.184498,37.918679,7874.537870400001,-107.256,-0.415,3.094,1.0
2.1,128.184513,37.918713,7874.46228,-107.193,-0.578,2.875,1.0
2.1166,128.184528,37.918748,7874.381508,-107.111,-0.739,2.657,1.0
2.1333,128.184542,37.918782,7874.2958592,-107.002,-0.898,2.44,1.0
2.15,128.184557,37.918817,7874.205028800001,-106.867,-1.053,2.224,1.0
2.1666,128.184572,37.918852,7874.108712,-106.708,-1.206,2.008,1.0
2.1833,128.184586,37.918886,7874.007518400001,-106.527,-1.356,1.794,1.0
2.2,128.1846,37.918921,7873.900838400001,-106.325,-1.503,1.581,1.0
2.2166,128.184615,37.918956,7873.7889768000005,-106.103,-1.648,1.369,1.0
2.2333,128.184629,37.91899,7873.672238400001,-105.856,-1.788,1.158,1.0
2.25,128.184643,37.919025,7873.550318400001,-105.584,-1.925,0.947,1.0
2.2666,128.184656,37.91906,7873.4232168,-105.288,-2.057,0.737,1.0
2.2833,128.18467,37.919095,7873.291238400001,-104.971,-2.186,0.528,1.0
2.3,128.184684,37.919129,7873.154078400001,-104.635,-2.311,0.32,1.0
2.3166,128.184697,37.919164,7873.012041600001,-104.281,-2.433,0.113,1.0
2.3333,128.18471,37.919199,7872.8648232000005,-103.905,-2.55,359.906,1.0
2.35,128.184724,37.919234,7872.7130328,-103.509,-2.664,359.7,1.0
2.3666,128.184737,37.919269,7872.5560608000005,-103.094,-2.773,359.495,1.0
2.3833,128.18475,37.919304,7872.394212,-102.663,-2.878,359.29,1.0
2.4,128.184762,37.919339,7872.227791200001,-102.216,-2.979,359.086,1.0
2.4166,128.184775,37.919374,7872.0564936,-101.754,-3.077,358.883,1.0
2.4333,128.184787,37.919409,7871.8803192000005,-101.28,-3.171,358.681,1.0
2.45,128.1848,37.919444,7871.6995728,-100.793,-3.26,358.479,1.0
2.4666,128.184812,37.919479,7871.5142544,-100.296,-3.346,358.279,1.0
2.4833,128.184824,37.919514,7871.324364,-99.789,-3.428,358.078,1.0
2.5,128.184836,37.919549,7871.129901600001,-99.273,-3.506,357.879,1.0
2.5166,128.184848,37.919584,7870.9311720000005,-98.75,-3.58,357.68,1.0
2.5333,128.18486,37.919619,7870.727565600001,-98.226,-3.649,357.482,1.0
2.55,128.184871,37.919654,7870.519692000001,-97.702,-3.712,357.284,1.0
2.5666,128.184883,37.919689,7870.3075512000005,-97.179,-3.771,357.086,1.0
2.5833,128.184894,37.919725,7870.091448,-96.656,-3.825,356.889,1.0
2.6,128.184905,37.91976,7869.871077600001,-96.134,-3.874,356.693,1.0
2.6166,128.184916,37.919795,7869.6467448,-95.612,-3.918,356.496,1.0
2.6333,128.184927,37.91983,7869.4181448,-95.098,-3.959,356.301,1.0
2.65,128.184937,37.919866,7869.1858872,-94.591,-3.996,356.106,1.0
2.6666,128.184948,37.919901,7868.9496672000005,-94.091,-4.028,355.911,1.0
2.6833,128.184958,37.919936,7868.7097896000005,-93.598,-4.057,355.716,1.0
2.7,128.184968,37.919971,7868.4662544,-93.112,-4.082,355.523,1.0
2.7166,128.184979,37.920007,7868.2193664,-92.632,-4.104,355.329,1.0
2.7333,128.184988,37.920042,7867.9688208,-92.165,-4.123,355.136,1.0
2.75,128.184998,37.920077,7867.7149224,-91.711,-4.139,354.943,1.0
2.7666,128.185008,37.920113,7867.457976,-91.269,-4.153,354.751,1.0
2.7833,128.185017,37.920148,7867.1973720000005,-90.84,-4.163,354.559,1.0
2.8,128.185026,37.920183,7866.934024800001,-90.422,-4.171,354.367,1.0
2.8166,128.185036,37.920219,7866.6676296,-90.014,-4.176,354.175,1.0
2.8333,128.185045,37.920254,7866.3978816,-89.624,-4.179,353.984,1.0
2.85,128.185053,37.92029,7866.1256952,-89.249,-4.181,353.793,1.0
2.8666,128.185062,37.920325,7865.850460800001,-88.89,-4.18,353.602,1.0
2.8833,128.185071,37.92036,7865.5724832000005,-88.546,-4.176,353.411,1.0
2.9,128.185079,37.920396,7865.2920672,-88.215,-4.171,353.221,1.0
2.9166,128.185087,37.920431,7865.008908,-87.898,-4.164,353.03,1.0
2.9333,128.185095,37.920467,7864.723005600001,-87.597,-4.155,352.84,1.0
2.95,128.185103,37.920502,7864.434969600001,-87.313,-4.144,352.65,1.0
2.9666,128.185111,37.920538,7864.1444952,-87.045,-4.132,352.459,1.0
2.9833,128.185118,37.920573,7863.851582400001,-86.79,-4.118,352.269,1.0
3.0,128.185126,37.920609,7863.5562312,-86.55,-4.103,352.079,1.0
3.0166,128.185133,37.920644,7863.258746400001,-86.322,-4.086,351.889,1.0
3.0333,128.18514,37.92068,7862.959128,-86.109,-4.068,351.699,1.0
3.05,128.185147,37.920715,7862.657376,-85.911,-4.049,351.509,1.0
3.0666,128.185153,37.920751,7862.3534904,-85.725,-4.028,351.319,1.0
3.0833,128.18516,37.920787,7862.047776,-85.553,-4.007,351.128,1.0
3.1,128.185166,37.920822,7861.7396232,-85.391,-3.984,350.938,1.0
3.1166,128.185173,37.920858,7861.4299464000005,-85.24,-3.961,350.748,1.0
3.1333,128.185179,37.920893,7861.118136,-85.101,-3.936,350.558,1.0
3.15,128.185185,37.920929,7860.8044968,-84.973,-3.911,350.368,1.0
3.1666,128.185191,37.920964,7860.489028800001,-84.855,-3.885,350.178,1.0
3.1833,128.185196,37.921,7860.171732000001,-84.746,-3.859,349.987,1.0
3.2,128.185202,37.921036,7859.852301600001,-84.646,-3.832,349.797,1.0
3.2166,128.185207,37.921071,7859.531652000001,-84.553,-3.804,349.607,1.0
3.2333,128.185212,37.921107,7859.2088688,-84.468,-3.776,349.417,1.0
3.25,128.185217,37.921142,7858.8845616,-84.391,-3.748,349.227,1.0
3.2666,128.185222,37.921178,7858.5584256,-84.32,-3.72,349.037,1.0
3.2833,128.185227,37.921214,7858.230765600001,-84.254,-3.691,348.847,1.0
3.3,128.185232,37.921249,7857.9015816,-84.194,-3.662,348.656,1.0
3.3166,128.185236,37.921285,7857.570568800001,-84.139,-3.632,348.466,1.0
3.3333,128.18524,37.921321,7857.238032,-84.088,-3.604,348.276,1.0
3.35,128.185244,37.921356,7856.9039712,-84.042,-3.576,348.086,1.0
3.3666,128.185248,37.921392,7856.5683864,-83.999,-3.548,347.896,1.0
3.3833,128.185252,37.921427,7856.231277600001,-83.959,-3.52,347.706,1.0
3.4,128.185256,37.921463,7855.8926448,-83.923,-3.493,347.516,1.0
3.4166,128.185259,37.921499,7855.552792800001,-83.889,-3.467,347.326,1.0
3.4333,128.185263,37.921534,7855.2114168,-83.859,-3.443,347.136,1.0
3.45,128.185266,37.92157,7854.8688216,-83.833,-3.422,346.945,1.0
3.4666,128.185269,37.921606,7854.5247024,-83.811,-3.404,346.755,1.0
3.4833,128.185272,37.921641,7854.179059200001,-83.793,-3.387,346.564,1.0
3.5,128.185274,37.921677,7853.832501600001,-83.78,-3.373,346.373,1.0
3.5166,128.185277,37.921712,7853.484115200001,-83.771,-3.359,346.182,1.0
3.5333,128.185279,37.921748,7853.1348144,-83.777,-3.349,345.991,1.0
3.55,128.185281,37.921784,7852.7842944,-83.797,-3.34,345.8,1.0
3.5666,128.185284,37.921819,7852.432555200001,-83.831,-3.334,345.608,1.0
3.5833,128.185285,37.921855,7852.079292,-83.88,-3.33,345.417,1.0
3.6,128.185287,37.92189,7851.7248096,-83.941,-3.327,345.225,1.0
3.6166,128.185289,37.921926,7851.3688032,-84.014,-3.324,345.033,1.0
3.6333,128.18529,37.921962,7851.012187200001,-84.119,-3.327,344.848,1.0
3.65,128.185291,37.921997,7850.653742400001,-84.255,-3.333,344.669,1.0
3.6666,128.185292,37.922033,7850.294383200001,-84.42,-3.343,344.496,1.0
3.6833,128.185293,37.922068,7849.933804800001,-84.614,-3.355,344.327,1.0
3.7,128.185294,37.922104,7849.5717024,-84.833,-3.37,344.162,1.0
3.7166,128.185294,37.922139,7849.2083808,-85.077,-3.387,344.0,1.0
3.7333,128.185295,37.922175,7848.8432304,-85.331,-3.405,343.849,1.0
3.75,128.185295,37.92221,7848.4765560000005,-85.594,-3.424,343.707,1.0
3.7666,128.185295,37.922246,7848.1080528,-85.864,-3.444,343.572,1.0
3.7833,128.185295,37.922281,7847.7380256,-86.14,-3.464,343.444,1.0
3.8,128.185295,37.922317,7847.366169600001,-86.421,-3.486,343.322,1.0
3.8166,128.185294,37.922352,7846.99218,-86.706,-3.509,343.203,1.0
3.8333,128.185294,37.922388,7846.6169712,-87.011,-3.536,343.093,1.0
3.85,128.185293,37.922423,7846.239628800001,-87.335,-3.566,342.99,1.0
3.8666,128.185292,37.922459,7845.8601528,-87.676,-3.599,342.894,1.0
3.8833,128.185291,37.922494,7845.478848,-88.034,-3.635,342.804,1.0
3.9,128.18529,37.92253,7845.0954096000005,-88.407,-3.673,342.718,1.0
3.9166,128.185288,37.922565,7844.7098376,-88.795,-3.714,342.635,1.0
3.9333,128.185287,37.9226,7844.322132,-89.215,-3.759,342.558,1.0
3.95,128.185285,37.922636,7843.932292800001,-89.669,-3.809,342.488,1.0
3.9666,128.185283,37.922671,7843.5397104,-90.153,-3.863,342.423,1.0
3.9833,128.185281,37.922706,7843.1446896,-90.667,-3.92,342.361,1.0
4.0,128.185279,37.922742,7842.7472304,-91.208,-3.981,342.302,1.0
4.0166,128.185277,37.922777,7842.3467232,-91.776,-4.044,342.246,1.0
4.0333,128.185274,37.922812,7841.943472800001,-92.374,-4.111,342.194,1.0
4.05,128.185271,37.922848,7841.5371744,-93.004,-4.181,342.145,1.0
4.0666,128.185269,37.922883,7841.127523200001,-93.663,-4.254,342.1,1.0
4.0833,128.185265,37.922918,7840.714519200001,-94.353,-4.329,342.056,1.0
4.1,128.185262,37.922953,7840.2981624,-95.073,-4.408,342.015,1.0
4.1166,128.185259,37.922989,7839.8784528,-95.821,-4.489,341.976,1.0
4.1333,128.185255,37.923024,7839.454476,-96.599,-4.572,341.939,1.0
4.15,128.185252,37.923059,7839.027146400001,-97.406,-4.658,341.905,1.0
4.1666,128.185248,37.923094,7838.5952448,-98.242,-4.746,341.874,1.0
4.1833,128.185244,37.923129,7838.1593808,-99.106,-4.837,341.845,1.0
4.2,128.18524,37.923164,7837.719249600001,-99.999,-4.93,341.817,1.0
4.2166,128.185236,37.923199,7837.274241600001,-100.919,-5.025,341.791,1.0
4.2333,128.185231,37.923235,7836.8249663999995,-101.863,-5.123,341.767,1.0
4.25,128.185227,37.92327,7836.3708144,-102.829,-5.222,341.744,1.0
4.2666,128.185222,37.923305,7835.9114808,-103.816,-5.322,341.723,1.0
4.2833,128.185217,37.92334,7835.4475752,-104.824,-5.425,341.702,1.0
4.3,128.185212,37.923375,7834.978183200001,-105.852,-5.529,341.683,1.0
4.3166,128.185207,37.92341,7834.5036096,-106.898,-5.635,341.665,1.0
4.3333,128.185202,37.923445,7834.0235496000005,-107.952,-5.742,341.647,1.0
4.35,128.185197,37.92348,7833.538308,-109.012,-5.85,341.629,1.0
4.3666,128.185191,37.923515,7833.0478848,-110.079,-5.959,341.611,1.0
4.3833,128.185186,37.92355,7832.551670400001,-111.153,-6.069,341.594,1.0
4.4,128.18518,37.923585,7832.049969600001,-112.234,-6.182,341.576,1.0
4.4166,128.185175,37.92362,7831.5421728,-113.323,-6.296,341.56,1.0
4.4333,128.185169,37.923655,7831.0291944,-114.403,-6.411,341.542,1.0
4.45,128.185163,37.92369,7830.510424800001,-115.474,-6.528,341.522,1.0
4.4666,128.185157,37.923725,7829.986473600001,-116.538,-6.647,341.502,1.0
4.4833,128.185151,37.923759,7829.4564264,-117.595,-6.768,341.48,1.0
4.5,128.185145,37.923794,7828.920892800001,-118.647,-6.891,341.458,1.0
4.5166,128.185138,37.923829,7828.3792632,-119.693,-7.016,341.436,1.0
4.5333,128.185132,37.923864,7827.832147200001,-120.723,-7.144,341.413,1.0
4.55,128.185126,37.923899,7827.2798496000005,-121.737,-7.273,341.389,1.0
4.5666,128.185119,37.923934,7826.721456000001,-122.737,-7.404,341.364,1.0
4.5833,128.185113,37.923969,7826.1575760000005,-123.724,-7.538,341.339,1.0
4.6,128.185106,37.924004,7825.587904800001,-124.699,-7.674,341.314,1.0
4.6166,128.185099,37.924039,7825.012137600001,-125.665,-7.812,341.289,1.0
4.6333,128.185093,37.924074,7824.430884000001,-126.606,-7.952,341.264,1.0
4.65,128.185086,37.924109,7823.8444488000005,-127.525,-8.094,341.237,1.0
4.6666,128.185079,37.924143,7823.2522224,-128.422,-8.238,341.21,1.0
4.6833,128.185072,37.924178,7822.654509600001,-129.301,-8.384,341.183,1.0
4.7,128.185065,37.924213,7822.0510056,-130.162,-8.531,341.157,1.0
4.7166,128.185058,37.924248,7821.442015200001,-131.008,-8.681,341.131,1.0
4.7333,128.185051,37.924283,7820.827538400001,-131.83,-8.832,341.106,1.0
4.75,128.185044,37.924318,7820.2075752,-132.63,-8.984,341.081,1.0
4.7666,128.185037,37.924353,7819.5821256,-133.411,-9.137,341.058,1.0
4.7833,128.18503,37.924388,7818.9508848,-134.173,-9.291,341.036,1.0
4.8,128.185022,37.924423,7818.3138528,-134.919,-9.446,341.015,1.0
4.8166,128.185015,37.924458,7817.670724800001,-135.65,-9.602,340.996,1.0
4.8333,128.185008,37.924493,7817.0215008000005,-136.393,-9.761,340.981,1.0
4.85,128.185,37.924528,7816.3655712,-137.151,-9.923,340.97,1.0
4.8666,128.184993,37.924562,7815.7023264,-137.923,-10.086,340.964,1.0
4.8833,128.184985,37.924597,7815.0320712,-138.707,-10.252,340.961,1.0
4.9,128.184978,37.924632,7814.354805600001,-139.505,-10.42,340.962,1.0
4.9166,128.18497,37.924667,7813.670224800001,-140.314,-10.59,340.967,1.0
4.9333,128.184962,37.924702,7812.979548,-141.102,-10.76,340.973,1.0
4.95,128.184955,37.924737,7812.282165600001,-141.868,-10.928,340.981,1.0
4.9666,128.184947,37.924772,7811.578687200001,-142.615,-11.096,340.989,1.0
4.9833,128.184939,37.924807,7810.8694176,-143.343,-11.263,340.998,1.0
5.0,128.184931,37.924842,7810.1549664,-144.055,-11.43,341.009,1.0
5.0166,128.184923,37.924877,7809.434114400001,-144.753,-11.597,341.02,1.0
5.0333,128.184915,37.924911,7808.7083856,-145.415,-11.761,341.031,1.0
5.05,128.184907,37.924946,7807.97778,-146.044,-11.923,341.041,1.0
5.0666,128.184899,37.924981,7807.242297600001,-146.641,-12.083,341.05,1.0
5.0833,128.184891,37.925016,7806.501633600001,-147.211,-12.241,341.059,1.0
5.1,128.184883,37.925051,7805.755788,-147.754,-12.397,341.067,1.0
5.1166,128.184875,37.925086,7805.004456000001,-148.273,-12.552,341.074,1.0
5.1333,128.184867,37.925121,7804.248856800001,-148.749,-12.7,341.083,1.0
5.15,128.184859,37.925156,7803.4892952,-149.184,-12.84,341.093,1.0
5.1666,128.18485,37.925191,7802.7251616,-149.58,-12.973,341.105,1.0
5.1833,128.184842,37.925226,7801.956151200001,-149.939,-13.102,341.118,1.0
5.2,128.184834,37.925261,7801.182568800001,-150.265,-13.227,341.133,1.0
5.2166,128.184826,37.925296,7800.4041096,-150.56,-13.349,341.15,1.0
5.2333,128.184817,37.925331,7799.621992800001,-150.813,-13.465,341.168,1.0
5.25,128.184809,37.925366,7798.8356088,-151.026,-13.575,341.187,1.0
5.2666,128.184801,37.925401,7798.0449576,-151.199,-13.681,341.207,1.0
5.2833,128.184792,37.925437,7797.2500392,-151.332,-13.783,341.228,1.0
5.3,128.184784,37.925472,7796.4508536,-151.427,-13.882,341.25,1.0
5.3166,128.184776,37.925507,7795.6477056,-151.484,-13.979,341.272,1.0
5.3333,128.184767,37.925542,7794.839985600001,-151.503,-14.074,341.293,1.0
5.35,128.184759,37.925577,7794.0279984,-151.485,-14.169,341.314,1.0
5.3666,128.18475,37.925612,7793.2114392,-151.431,-14.262,341.333,1.0
5.3833,128.184742,37.925647,7792.3906128,-151.342,-14.356,341.352,1.0
5.4,128.184733,37.925683,7791.5652144000005,-151.222,-14.448,341.37,1.0
5.4166,128.184725,37.925718,7790.7349392,-151.072,-14.541,341.388,1.0
5.4333,128.184716,37.925753,7789.8988728,-150.918,-14.638,341.405,1.0
5.45,128.184707,37.925788,7789.057320000001,-150.76,-14.74,341.423,1.0
5.4666,128.184699,37.925823,7788.2093664,-150.601,-14.846,341.439,1.0
5.4833,128.18469,37.925859,7787.3553168,-150.441,-14.955,341.456,1.0
5.5,128.184681,37.925894,7786.4948664,-150.28,-15.066,341.471,1.0
5.5166,128.184673,37.925929,7785.628320000001,-150.118,-15.179,341.485,1.0
5.5333,128.184664,37.925964,7784.756287200001,-149.924,-15.296,341.492,1.0
5.55,128.184655,37.926,7783.8787680000005,-149.697,-15.414,341.493,1.0
5.5666,128.184646,37.926035,7782.9963720000005,-149.438,-15.535,341.489,1.0
5.5833,128.184637,37.92607,7782.1090992,-149.151,-15.657,341.479,1.0
5.6,128.184628,37.926105,7781.2166448,-148.836,-15.78,341.466,1.0
5.6166,128.18462,37.926141,7780.318704,-148.494,-15.905,341.45,1.0
5.6333,128.184611,37.926176,7779.4146672,-148.162,-16.035,341.432,1.0
5.65,128.184602,37.926211,7778.5048392,-147.841,-16.17,341.414,1.0
5.6666,128.184593,37.926246,7777.5880008,-147.531,-16.311,341.395,1.0
5.6833,128.184584,37.926282,7776.664456800001,-147.232,-16.454,341.374,1.0
5.7,128.184574,37.926317,7775.733597600001,-146.942,-16.6,341.353,1.0
5.7166,128.184565,37.926352,7774.7951184,-146.662,-16.747,341.329,1.0
5.7333,128.184556,37.926387,7773.849019200001,-146.41,-16.899,341.305,1.0
5.75,128.184547,37.926423,7772.8943856000005,-146.186,-17.055,341.28,1.0
5.7666,128.184538,37.926458,7771.9318272,-145.988,-17.214,341.253,1.0
5.7833,128.184528,37.926493,7770.9610392,-145.814,-17.375,341.225,1.0
5.8,128.184519,37.926528,7769.982326400001,-145.661,-17.537,341.195,1.0
