Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.45,128.182586,37.915524,4954.8138648,-24.859,0.314,28.714,1.0
0.4666,128.18261,37.915557,4954.9120104,-26.468,0.42,28.631,1.0
0.4833,128.182634,37.915591,4955.0138136000005,-28.104,0.533,28.541,1.0
0.5,128.182658,37.915624,4955.1192744,-29.764,0.65,28.445,1.0
0.5166,128.182682,37.915658,4955.2286976000005,-31.446,0.77,28.345,1.0
0.5333,128.182705,37.915691,4955.342388,-33.149,0.902,28.232,1.0
0.55,128.182729,37.915725,4955.4603456,-34.871,1.05,28.105,1.0
0.5666,128.182753,37.915758,4955.5822656,-36.612,1.209,27.963,1.0
0.5833,128.182777,37.915792,4955.708148000001,-38.37,1.373,27.811,1.0
0.6,128.182801,37.915826,4955.8379928,-40.146,1.539,27.65,1.0
0.6166,128.182824,37.915859,4955.9721048,-41.937,1.704,27.481,1.0
0.6333,128.182848,37.915893,4956.1095696,-43.74,1.876,27.297,1.0
0.65,128.182871,37.915927,4956.2513016,-45.552,2.058,27.094,1.0
0.6666,128.182895,37.91596,4956.3966912000005,-47.372,2.245,26.876,1.0
0.6833,128.182918,37.915994,4956.5454336,-49.199,2.432,26.644,1.0
0.7,128.182941,37.916028,4956.6981384,-51.032,2.616,26.403,1.0
0.7166,128.182965,37.916062,4956.854196,-52.871,2.795,26.155,1.0
0.7333,128.182988,37.916096,4957.0129968,-54.665,2.979,25.892,1.0
0.75,128.183011,37.91613,4957.1739312,-56.416,3.17,25.612,1.0
0.7666,128.183034,37.916164,4957.337304,-58.127,3.362,25.318,1.0
0.7833,128.183057,37.916198,4957.5025056,-59.801,3.551,25.011,1.0
0.8,128.18308,37.916232,4957.6698408,-61.444,3.731,24.695,1.0
0.8166,128.183102,37.916266,4957.839614400001,-63.06,3.901,24.371,1.0
0.8333,128.183125,37.9163,4958.0103024,-64.606,4.071,24.032,1.0
0.85,128.183148,37.916334,4958.1825144,-66.088,4.241,23.677,1.0
0.8666,128.18317,37.916368,4958.3556408,-67.513,4.406,23.307,1.0
0.8833,128.183193,37.916402,4958.5299864,-68.888,4.563,22.928,1.0
0.9,128.183215,37.916437,4958.7058560000005,-70.222,4.708,22.541,1.0
0.9166,128.183238,37.916471,4958.8829448,-71.52,4.84,22.151,1.0
0.9333,128.18326,37.916505,4959.0606432,-72.755,4.967,21.748,1.0
0.95,128.183282,37.91654,4959.2389512,-73.934,5.088,21.334,1.0
0.9666,128.183304,37.916574,4959.417564,-75.064,5.2,20.913,1.0
0.9833,128.183326,37.916609,4959.597396,-76.151,5.302,20.488,1.0
1.0,128.183348,37.916643,4959.7778376,-77.203,5.392,20.062,1.0
1.0166,128.183369,37.916678,4959.9588888,-78.224,5.47,19.637,1.0
1.0333,128.183391,37.916713,4960.1396352,-79.202,5.538,19.212,1.0
1.05,128.183413,37.916747,4960.3209912,-80.141,5.597,18.788,1.0
1.0666,128.183434,37.916782,4960.5023472,-81.048,5.646,18.366,1.0
1.0833,128.183455,37.916817,4960.684008,-81.926,5.684,17.947,1.0
1.1,128.183477,37.916852,4960.865364,-82.78,5.713,17.532,1.0
1.1166,128.183498,37.916886,4961.04672,-83.614,5.731,17.122,1.0
1.1333,128.183518,37.916921,4961.227466400001,-84.424,5.74,16.718,1.0
1.15,128.183539,37.916956,4961.4082128,-85.214,5.741,16.32,1.0
1.1666,128.18356,37.916991,4961.5880448,-85.986,5.733,15.927,1.0
1.1833,128.18358,37.917027,4961.7672672,-86.743,5.717,15.541,1.0
1.2,128.183601,37.917062,4961.9455752,-87.487,5.692,15.16,1.0
1.2166,128.183621,37.917097,4962.1229688,-88.222,5.66,14.785,1.0
1.2333,128.183641,37.917132,4962.2988384,-88.924,5.624,14.415,1.0
1.25,128.183661,37.917167,4962.4734888,-89.597,5.583,14.052,1.0
1.2666,128.183681,37.917203,4962.6466152,-90.243,5.538,13.693,1.0
1.2833,128.183701,37.917238,4962.8182176,-90.864,5.487,13.34,1.0
1.3,128.18372,37.917274,4962.988296,-91.464,5.431,12.992,1.0
1.3166,128.183739,37.917309,4963.1562408,-92.044,5.369,12.649,1.0
1.3333,128.183759,37.917345,4963.3223568,-92.604,5.302,12.309,1.0
1.35,128.183778,37.91738,4963.486339200001,-93.144,5.23,11.974,1.0
1.3666,128.183797,37.917416,4963.648188,-93.669,5.153,11.643,1.0
1.3833,128.183816,37.917452,4963.8079032000005,-94.179,5.072,11.316,1.0
1.4,128.183834,37.917487,4963.9648752,-94.676,4.986,10.992,1.0
1.4166,128.183853,37.917523,4964.119104,-95.162,4.896,10.671,1.0
1.4333,128.183871,37.917559,4964.2708944,-95.677,4.797,10.355,1.0
1.45,128.183889,37.917595,4964.4196368,-96.22,4.688,10.042,1.0
1.4666,128.183907,37.917631,4964.5647216,-96.791,4.573,9.732,1.0
1.4833,128.183925,37.917667,4964.7067584,-97.388,4.453,9.426,1.0
1.5,128.183942,37.917703,4964.8448328,-98.01,4.328,9.122,1.0
1.5166,128.18396,37.917739,4964.9792496,-98.654,4.199,8.822,1.0
1.5333,128.183977,37.917775,4965.1093992,-99.287,4.07,8.524,1.0
1.55,128.183994,37.917811,4965.2355864,-99.908,3.942,8.228,1.0
1.5666,128.184011,37.917848,4965.358116,-100.516,3.813,7.934,1.0
1.5833,128.184027,37.917884,4965.476378400001,-101.109,3.682,7.641,1.0
1.6,128.184044,37.91792,4965.5900688,-101.689,3.548,7.351,1.0
1.6166,128.18406,37.917957,4965.699492000001,-102.256,3.411,7.063,1.0
1.6333,128.184077,37.917993,4965.804648,-102.789,3.273,6.777,1.0
1.65,128.184093,37.91803,4965.905232,-103.288,3.135,6.492,1.0
1.6666,128.184108,37.918066,4966.001244,-103.757,2.994,6.21,1.0
1.6833,128.184124,37.918103,4966.0923792,-104.197,2.852,5.93,1.0
1.7,128.18414,37.918139,4966.1783328,-104.611,2.706,5.652,1.0
1.7166,128.184155,37.918176,4966.2597144,-105.001,2.557,5.377,1.0
1.7333,128.18417,37.918213,4966.335914400001,-105.363,2.406,5.104,1.0
1.75,128.184186,37.918249,4966.406628000001,-105.699,2.254,4.833,1.0
1.7666,128.1842,37.918286,4966.47216,-106.011,2.099,4.565,1.0
1.7833,128.184215,37.918323,4966.531900800001,-106.303,1.942,4.298,1.0
1.8,128.18423,37.91836,4966.586155200001,-106.576,1.783,4.035,1.0
1.8166,128.184244,37.918397,4966.6346184,-106.832,1.622,3.773,1.0
1.8333,128.184258,37.918434,4966.6772904,-107.07,1.459,3.514,1.0
1.85,128.184273,37.918471,4966.7138664,-107.292,1.295,3.256,1.0
1.8666,128.184286,37.918507,4966.7446512,-107.499,1.131,3.001,1.0
1.8833,128.1843,37.918545,4966.769035200001,-107.692,0.965,2.747,1.0
1.9,128.184314,37.918582,4966.7870184,-107.874,0.798,2.495,1.0
1.9166,128.184327,37.918619,4966.798905600001,-108.045,0.63,2.244,1.0
1.9333,128.18434,37.918656,4966.8046968,-108.198,0.463,1.995,1.0
1.95,128.184353,37.918693,4966.8037824,-108.334,0.296,1.746,1.0
1.9666,128.184366,37.91873,4966.7964672,-108.454,0.129,1.499,1.0
1.9833,128.184379,37.918767,4966.7824464000005,-108.56,-0.037,1.253,1.0
2.0,128.184392,37.918805,4966.7620248,-108.652,-0.204,1.008,1.0
2.0166,128.184404,37.918842,4966.7348976,-108.733,-0.37,0.764,1.0
2.0333,128.184416,37.918879,4966.7013696,-108.79,-0.536,0.521,1.0
2.05,128.184428,37.918917,4966.661136,-108.824,-0.699,0.278,1.0
2.0666,128.18444,37.918954,4966.6141968,-108.838,-0.862,0.035,1.0
2.0833,128.184452,37.918991,4966.560552,-108.832,-1.023,359.794,1.0
2.1,128.184463,37.919029,4966.4998968,-108.808,-1.184,359.553,1.0
2.1166,128.184474,37.919066,4966.432536,-108.769,-1.344,359.312,1.0
2.1333,128.184486,37.919104,4966.3587744,-108.7,-1.501,359.072,1.0
2.15,128.184497,37.919141,4966.278612,-108.603,-1.655,358.831,1.0
2.1666,128.184507,37.919179,4966.191439200001,-108.48,-1.806,358.59,1.0
2.1833,128.184518,37.919216,4966.0975608,-108.332,-1.955,358.35,1.0
2.2,128.184529,37.919254,4965.9969768,-108.163,-2.102,358.109,1.0
2.2166,128.184539,37.919292,4965.889382400001,-107.973,-2.248,357.869,1.0
2.2333,128.184549,37.919329,4965.775692,-107.753,-2.39,357.629,1.0
2.25,128.184559,37.919367,4965.655296000001,-107.505,-2.528,357.388,1.0
2.2666,128.184569,37.919405,4965.5281944,-107.231,-2.663,357.147,1.0
2.2833,128.184578,37.919442,4965.394692000001,-106.932,-2.795,356.906,1.0
2.3,128.184588,37.91948,4965.254484,-106.613,-2.924,356.665,1.0
2.3166,128.184597,37.919518,4965.1075704,-106.275,-3.051,356.424,1.0
2.3333,128.184606,37.919556,4964.954256,-105.912,-3.174,356.183,1.0
2.35,128.184615,37.919593,4964.7945408000005,-105.528,-3.294,355.941,1.0
2.3666,128.184624,37.919631,4964.6287296,-105.124,-3.409,355.7,1.0
2.3833,128.184632,37.919669,4964.4562128,-104.703,-3.522,355.457,1.0
2.4,128.184641,37.919707,4964.2772952000005,-104.266,-3.631,355.215,1.0
2.4166,128.184649,37.919745,4964.0922816,-103.815,-3.736,354.972,1.0
2.4333,128.184657,37.919783,4963.9008672,-103.356,-3.838,354.729,1.0
2.45,128.184665,37.919821,4963.703052,-102.891,-3.935,354.486,1.0
2.4666,128.184672,37.919858,4963.4994456,-102.421,-4.028,354.242,1.0
2.4833,128.18468,37.919896,4963.2894384,-101.945,-4.117,353.997,1.0
2.5,128.184687,37.919934,4963.07364,-101.465,-4.202,353.752,1.0
2.5166,128.184694,37.919972,4962.852050400001,-100.982,-4.283,353.507,1.0
2.5333,128.184701,37.92001,4962.62406,-100.506,-4.359,353.261,1.0
2.55,128.184707,37.920048,4962.3905832,-100.039,-4.43,353.014,1.0
2.5666,128.184714,37.920086,4962.1513152,-99.578,-4.496,352.767,1.0
2.5833,128.18472,37.920124,4961.9065608,-99.124,-4.557,352.52,1.0
2.6,128.184726,37.920162,4961.6560152,-98.675,-4.614,352.273,1.0
2.6166,128.184732,37.9202,4961.400592800001,-98.23,-4.667,352.025,1.0
2.6333,128.184738,37.920238,4961.1393792,-97.798,-4.717,351.777,1.0
2.65,128.184743,37.920276,4960.8732888,-97.378,-4.764,351.529,1.0
2.6666,128.184748,37.920314,4960.6020168000005,-96.971,-4.809,351.28,1.0
2.6833,128.184753,37.920352,4960.3255632,-96.574,-4.85,351.032,1.0
2.7,128.184758,37.92039,4960.0445376,-96.187,-4.888,350.784,1.0
2.7166,128.184762,37.920428,4959.758635200001,-95.807,-4.922,350.535,1.0
2.7333,128.184767,37.920466,4959.467856,-95.445,-4.955,350.286,1.0
2.75,128.184771,37.920505,4959.172504800001,-95.097,-4.986,350.038,1.0
2.7666,128.184775,37.920543,4958.8728864,-94.764,-5.014,349.789,1.0
2.7833,128.184779,37.920581,4958.568696,-94.443,-5.04,349.54,1.0
2.8,128.184782,37.920619,4958.2602384,-94.133,-5.063,349.291,1.0
2.8166,128.184785,37.920657,4957.9475136,-93.833,-5.084,349.042,1.0
2.8333,128.184788,37.920695,4957.6305216,-93.548,-5.104,348.793,1.0
2.85,128.184791,37.920733,4957.3092624,-93.276,-5.121,348.543,1.0
2.8666,128.184794,37.920771,4956.9843456,-93.017,-5.137,348.294,1.0
2.8833,128.184796,37.920809,4956.6554664000005,-92.769,-5.151,348.044,1.0
2.9,128.184799,37.920847,4956.3226248,-92.531,-5.163,347.795,1.0
2.9166,128.184801,37.920885,4955.9861256,-92.301,-5.173,347.545,1.0
2.9333,128.184802,37.920923,4955.645664000001,-92.082,-5.182,347.295,1.0
2.95,128.184804,37.920961,4955.3018496,-91.873,-5.189,347.046,1.0
2.9666,128.184805,37.920999,4954.9540728,-91.673,-5.195,346.796,1.0
2.9833,128.184807,37.921037,4954.603248,-91.481,-5.2,346.546,1.0
3.0,128.184808,37.921075,4954.2487656,-91.296,-5.203,346.296,1.0
3.0166,128.184808,37.921113,4953.890930400001,-91.117,-5.205,346.046,1.0
3.0333,128.184809,37.921151,4953.5297424,-90.946,-5.206,345.796,1.0
3.05,128.184809,37.921189,4953.1652016,-90.782,-5.206,345.546,1.0
3.0666,128.184809,37.921227,4952.797308,-90.625,-5.206,345.296,1.0
3.0833,128.184809,37.921265,4952.426671200001,-90.473,-5.204,345.046,1.0
3.1,128.184809,37.921303,4952.0526816,-90.327,-5.202,344.796,1.0
3.1166,128.184808,37.921341,4951.6753392,-90.184,-5.199,344.547,1.0
3.1333,128.184808,37.921379,4951.2952536,-90.049,-5.195,344.297,1.0
3.15,128.184807,37.921417,4950.9124248,-89.921,-5.191,344.047,1.0
3.1666,128.184806,37.921455,4950.5262432,-89.798,-5.187,343.797,1.0
3.1833,128.184804,37.921493,4950.1373184,-89.68,-5.182,343.548,1.0
3.2,128.184803,37.921531,4949.7456504,-89.567,-5.177,343.298,1.0
3.2166,128.184801,37.921569,4949.3512392,-89.457,-5.171,343.048,1.0
3.2333,128.184799,37.921606,4948.953780000001,-89.355,-5.165,342.799,1.0
3.25,128.184797,37.921644,4948.5538824000005,-89.258,-5.159,342.549,1.0
3.2666,128.184794,37.921682,4948.1512416000005,-89.167,-5.153,342.3,1.0
3.2833,128.184792,37.92172,4947.745857600001,-89.081,-5.147,342.05,1.0
3.3,128.184789,37.921758,4947.3377304000005,-89.0,-5.141,341.801,1.0
3.3166,128.184786,37.921795,4946.9271648,-88.922,-5.135,341.552,1.0
3.3333,128.184783,37.921833,4946.5138560000005,-88.849,-5.128,341.303,1.0
3.35,128.184779,37.921871,4946.098413600001,-88.782,-5.122,341.053,1.0
3.3666,128.184775,37.921909,4945.680228,-88.718,-5.116,340.804,1.0
3.3833,128.184772,37.921946,4945.2592992,-88.658,-5.111,340.555,1.0
3.4,128.184767,37.921984,4944.836236800001,-88.601,-5.105,340.306,1.0
3.4166,128.184763,37.922021,4944.410736,-88.547,-5.099,340.056,1.0
3.4333,128.184759,37.922059,4943.9827968,-88.497,-5.093,339.807,1.0
3.45,128.184754,37.922097,4943.552724,-88.45,-5.089,339.558,1.0
3.4666,128.184749,37.922134,4943.119908,-88.406,-5.085,339.309,1.0
3.4833,128.184744,37.922172,4942.6849584,-88.366,-5.081,339.06,1.0
3.5,128.184739,37.922209,4942.2475704,-88.329,-5.077,338.811,1.0
3.5166,128.184733,37.922247,4941.8080488000005,-88.293,-5.074,338.561,1.0
3.5333,128.184727,37.922284,4941.3666984,-88.267,-5.076,338.317,1.0
3.55,128.184721,37.922322,4940.923214400001,-88.248,-5.084,338.078,1.0
3.5666,128.184715,37.922359,4940.4772920000005,-88.239,-5.096,337.843,1.0
3.5833,128.184709,37.922396,4940.029236,-88.24,-5.11,337.61,1.0
3.6,128.184702,37.922434,4939.5790464,-88.252,-5.127,337.379,1.0
3.6166,128.184695,37.922471,4939.1264184,-88.274,-5.144,337.15,1.0
3.6333,128.184688,37.922508,4938.6719616,-88.336,-5.167,336.933,1.0
3.65,128.184681,37.922545,4938.215371200001,-88.439,-5.195,336.733,1.0
3.6666,128.184673,37.922582,4937.7563424,-88.579,-5.226,336.546,1.0
3.6833,128.184666,37.922619,4937.2948752,-88.754,-5.26,336.37,1.0
3.7,128.184658,37.922657,4936.8312744,-88.961,-5.295,336.201,1.0
3.7166,128.18465,37.922694,4936.3649304,-89.195,-5.331,336.037,1.0
3.7333,128.184641,37.922731,4935.896148000001,-89.443,-5.366,335.889,1.0
3.75,128.184633,37.922767,4935.4246224,-89.701,-5.4,335.756,1.0
3.7666,128.184624,37.922804,4934.9506584,-89.966,-5.434,335.634,1.0
3.7833,128.184615,37.922841,4934.473646400001,-90.236,-5.467,335.52,1.0
3.8,128.184606,37.922878,4933.994196000001,-90.511,-5.502,335.41,1.0
3.8166,128.184597,37.922915,4933.5116976,-90.788,-5.537,335.303,1.0
3.8333,128.184587,37.922952,4933.0267608,-91.091,-5.575,335.207,1.0
3.85,128.184577,37.922988,4932.538776,-91.418,-5.617,335.121,1.0
3.8666,128.184567,37.923025,4932.0474384,-91.767,-5.662,335.042,1.0
3.8833,128.184557,37.923062,4931.5530528,-92.138,-5.71,334.968,1.0
3.9,128.184547,37.923098,4931.0556192,-92.529,-5.758,334.898,1.0
3.9166,128.184537,37.923135,4930.5548328,-92.938,-5.809,334.829,1.0
3.9333,128.184526,37.923171,4930.0503888,-93.379,-5.862,334.765,1.0
3.95,128.184515,37.923208,4929.542592000001,-93.851,-5.918,334.706,1.0
3.9666,128.184504,37.923244,4929.0311376,-94.35,-5.976,334.65,1.0
3.9833,128.184493,37.923281,4928.5157208,-94.877,-6.036,334.595,1.0
4.0,128.184481,37.923317,4927.996646400001,-95.427,-6.097,334.542,1.0
4.0166,128.18447,37.923353,4927.473304800001,-95.999,-6.16,334.489,1.0
4.0333,128.184458,37.92339,4926.946000800001,-96.597,-6.224,334.439,1.0
4.05,128.184446,37.923426,4926.4141248000005,-97.22,-6.29,334.389,1.0
4.0666,128.184434,37.923462,4925.8782864,-97.864,-6.357,334.341,1.0
4.0833,128.184422,37.923498,4925.3378760000005,-98.529,-6.426,334.293,1.0
4.1,128.184409,37.923534,4924.7925888,-99.212,-6.496,334.246,1.0
4.1166,128.184397,37.92357,4924.2430344,-99.913,-6.568,334.198,1.0
4.1333,128.184384,37.923607,4923.6882984,-100.625,-6.64,334.151,1.0
4.15,128.184371,37.923643,4923.1289904000005,-101.348,-6.713,334.104,1.0
4.1666,128.184358,37.923679,4922.564805600001,-102.08,-6.788,334.056,1.0
4.1833,128.184345,37.923715,4921.9954392,-102.821,-6.863,334.006,1.0
4.2,128.184332,37.92375,4921.4208912,-103.569,-6.941,333.956,1.0
4.2166,128.184318,37.923786,4920.8411616,-104.325,-7.02,333.905,1.0
4.2333,128.184305,37.923822,4920.256250400001,-105.076,-7.1,333.852,1.0
4.25,128.184291,37.923858,4919.666157600001,-105.822,-7.181,333.796,1.0
4.2666,128.184277,37.923894,4919.0708832,-106.564,-7.263,333.739,1.0
4.2833,128.184263,37.92393,4918.4698176,-107.301,-7.347,333.68,1.0
4.3,128.184249,37.923965,4917.8635704,-108.036,-7.433,333.619,1.0
4.3166,128.184235,37.924001,4917.251532,-108.769,-7.522,333.558,1.0
4.3333,128.184221,37.924037,4916.6340072,-109.481,-7.611,333.493,1.0
4.35,128.184206,37.924073,4916.011605600001,-110.173,-7.701,333.425,1.0
4.3666,128.184192,37.924108,4915.383108,-110.849,-7.792,333.355,1.0
4.3833,128.184177,37.924144,4914.7494288,-111.508,-7.886,333.282,1.0
4.4,128.184162,37.92418,4914.1099584,-112.155,-7.982,333.208,1.0
4.4166,128.184148,37.924215,4913.4646968,-112.79,-8.08,333.134,1.0
4.4333,128.184133,37.924251,4912.8133392,-113.417,-8.18,333.063,1.0
4.45,128.184118,37.924286,4912.1561904,-114.038,-8.28,332.995,1.0
4.4666,128.184103,37.924322,4911.4929456,-114.654,-8.382,332.93,1.0
4.4833,128.184087,37.924358,4910.823909600001,-115.268,-8.485,332.867,1.0
4.5,128.184072,37.924393,4910.1484728000005,-115.88,-8.59,332.805,1.0
4.5166,128.184057,37.924429,4909.4666352,-116.49,-8.697,332.745,1.0
4.5333,128.184041,37.924464,4908.7780920000005,-117.148,-8.81,332.686,1.0
4.55,128.184025,37.924499,4908.0825384,-117.854,-8.931,332.631,1.0
4.5666,128.18401,37.924535,4907.3793648,-118.604,-9.056,332.577,1.0
4.5833,128.183994,37.92457,4906.6682664,-119.396,-9.184,332.525,1.0
4.6,128.183978,37.924606,4905.9498528,-120.228,-9.315,332.472,1.0
4.6166,128.183962,37.924641,4905.2238192,-121.095,-9.447,332.421,1.0
4.6333,128.183945,37.924676,4904.4904704,-121.94,-9.575,332.367,1.0
4.65,128.183929,37.924712,4903.7498064,-122.76,-9.697,332.31,1.0
4.6666,128.183913,37.924747,4903.0027416,-123.556,-9.817,332.251,1.0
4.6833,128.183896,37.924782,4902.2492760000005,-124.328,-9.935,332.192,1.0
4.7,128.18388,37.924817,4901.489714400001,-125.078,-10.054,332.132,1.0
4.7166,128.183863,37.924852,4900.7243616000005,-125.808,-10.174,332.074,1.0
4.7333,128.183846,37.924888,4899.9529128,-126.476,-10.292,332.01,1.0
4.75,128.18383,37.924923,4899.176282400001,-127.085,-10.41,331.943,1.0
4.7666,128.183813,37.924958,4898.3944704000005,-127.641,-10.527,331.872,1.0
4.7833,128.183796,37.924993,4897.607781600001,-128.15,-10.647,331.801,1.0
4.8,128.183779,37.925029,4896.8149968,-128.616,-10.768,331.73,1.0
4.8166,128.183762,37.925064,4896.016420800001,-129.046,-10.891,331.659,1.0
4.8333,128.183745,37.925099,4895.2135776000005,-129.417,-11.009,331.594,1.0
4.85,128.183728,37.925134,4894.4061624000005,-129.734,-11.121,331.534,1.0
4.8666,128.183711,37.925169,4893.5932608,-130.004,-11.228,331.48,1.0
4.8833,128.183694,37.925205,4892.774872800001,-130.232,-11.335,331.429,1.0
4.9,128.183677,37.92524,4891.950998400001,-130.423,-11.44,331.381,1.0
4.9166,128.18366,37.925275,4891.1213328,-130.583,-11.546,331.335,1.0
4.9333,128.183642,37.92531,4890.2874,-130.698,-11.646,331.294,1.0
4.95,128.183625,37.925346,4889.4485904,-130.772,-11.739,331.255,1.0
4.9666,128.183607,37.925381,4888.6039896,-130.809,-11.828,331.22,1.0
4.9833,128.18359,37.925416,4887.753902400001,-130.814,-11.915,331.187,1.0
5.0,128.183572,37.925451,4886.8986336,-130.788,-12.0,331.155,1.0
5.0166,128.183555,37.925486,4886.0375736000005,-130.738,-12.085,331.126,1.0
5.0333,128.183537,37.925522,4885.1719416000005,-130.65,-12.166,331.096,1.0
5.05,128.18352,37.925557,4884.3008232,-130.529,-12.245,331.067,1.0
5.0666,128.183502,37.925592,4883.4245232,-130.378,-12.321,331.038,1.0
5.0833,128.183484,37.925627,4882.5427368,-130.199,-12.397,331.009,1.0
5.1,128.183466,37.925663,4881.6551592000005,-129.997,-12.472,330.981,1.0
5.1166,128.183448,37.925698,4880.7620952,-129.774,-12.547,330.953,1.0
5.1333,128.18343,37.925733,4879.862935200001,-129.535,-12.623,330.922,1.0
5.15,128.183412,37.925768,4878.957984000001,-129.283,-12.7,330.888,1.0
5.1666,128.183394,37.925804,4878.0472416,-129.02,-12.778,330.851,1.0
5.1833,128.183376,37.925839,4877.130403200001,-128.745,-12.856,330.812,1.0
5.2,128.183358,37.925874,4876.2077736,-128.462,-12.935,330.772,1.0
5.2166,128.18334,37.925909,4875.279048,-128.17,-13.013,330.731,1.0
5.2333,128.183321,37.925944,4874.343616800001,-127.875,-13.094,330.685,1.0
5.25,128.183303,37.92598,4873.4023944,-127.579,-13.179,330.633,1.0
5.2666,128.183284,37.926015,4872.4547712,-127.282,-13.266,330.577,1.0
5.2833,128.183266,37.92605,4871.5007472,-126.983,-13.353,330.519,1.0
5.3,128.183247,37.926085,4870.5406272,-126.682,-13.441,330.458,1.0
5.3166,128.183229,37.92612,4869.5741064,-126.38,-13.529,330.396,1.0
5.3333,128.18321,37.926155,4868.6005752,-126.087,-13.619,330.329,1.0
5.35,128.183191,37.926191,4867.6206432,-125.801,-13.713,330.259,1.0
5.3666,128.183172,37.926226,4866.634005600001,-125.522,-13.807,330.185,1.0
5.3833,128.183153,37.926261,4865.6409672,-125.249,-13.903,330.11,1.0
5.4,128.183134,37.926296,4864.6412232,-124.982,-13.998,330.032,1.0
5.4166,128.183115,37.926331,4863.635078400001,-124.72,-14.092,329.954,1.0
5.4333,128.183096,37.926366,4862.6216184,-124.467,-14.188,329.872,1.0
5.45,128.183077,37.926401,4861.6017576,-124.224,-14.285,329.788,1.0
5.4666,128.183058,37.926436,4860.574886400001,-123.989,-14.382,329.701,1.0
5.4833,128.183038,37.926471,4859.5416144,-123.762,-14.479,329.613,1.0
5.5,128.183019,37.926506,4858.501636800001,-123.539,-14.576,329.524,1.0
5.5166,128.182999,37.926541,4857.4549536,-123.322,-14.672,329.433,1.0
5.5333,128.18298,37.926576,4856.401260000001,-123.109,-14.768,329.34,1.0
5.55,128.18296,37.926611,4855.3411656,-122.9,-14.864,329.244,1.0
5.5666,128.18294,37.926646,4854.2743656,-122.695,-14.96,329.146,1.0
5.5833,128.182921,37.926681,4853.200860000001,-122.491,-15.056,329.047,1.0
5.6,128.182901,37.926715,4852.120648800001,-122.289,-15.151,328.947,1.0
5.6166,128.182881,37.92675,4851.033732,-122.089,-15.245,328.846,1.0
5.6333,128.182861,37.926785,4849.9401096,-121.891,-15.339,328.744,1.0
5.65,128.182841,37.92682,4848.8394768,-121.695,-15.433,328.639,1.0
5.6666,128.182821,37.926855,4847.7324432000005,-121.502,-15.528,328.534,1.0
5.6833,128.1828,37.92689,4846.6183992,-121.31,-15.621,328.427,1.0
5.7,128.18278,37.926924,4845.4976496,-121.119,-15.714,328.321,1.0
5.7166,128.18276,37.926959,4844.3704992,-120.928,-15.805,328.214,1.0
5.7333,128.182739,37.926994,4843.236948000001,-120.684,-15.892,328.102,1.0
5.75,128.182719,37.927028,4842.0973008,-120.389,-15.973,327.986,1.0
5.7666,128.182698,37.927063,4840.952472,-120.044,-16.05,327.868,1.0
5.7833,128.182677,37.927098,4839.8021568,-119.655,-16.125,327.748,1.0
5.8,128.182657,37.927132,4838.6457456,-119.227,-16.198,327.628,1.0
5.8166,128.182636,37.927167,4837.483848000001,-118.763,-16.271,327.509,1.0
