Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
223.25,128.147883,37.937321,5828.2984272,56.455,-13.958,339.842,1.0
223.2666,128.147859,37.937359,5826.6342192,56.18,-13.869,339.983,1.0
223.2833,128.147835,37.937397,5824.9754976,55.901,-13.78,340.123,1.0
223.3,128.147811,37.937436,5823.322872,55.619,-13.69,340.262,1.0
223.3166,128.147787,37.937474,5821.676342400001,55.332,-13.599,340.401,1.0
223.3333,128.147763,37.937512,5820.0359088000005,55.04,-13.507,340.539,1.0
223.35,128.14774,37.93755,5818.4015712,54.744,-13.415,340.676,1.0
223.3666,128.147716,37.937589,5816.7736343999995,54.443,-13.321,340.813,1.0
223.3833,128.147693,37.937627,5815.1517936,54.139,-13.226,340.949,1.0
223.4,128.14767,37.937666,5813.5363536,53.832,-13.131,341.084,1.0
223.4166,128.147646,37.937705,5811.927314400001,53.517,-13.034,341.218,1.0
223.4333,128.147623,37.937743,5810.3252856,53.196,-12.936,341.352,1.0
223.45,128.147601,37.937782,5808.7293528,52.867,-12.837,341.484,1.0
223.4666,128.147578,37.937821,5807.1404304,52.533,-12.738,341.616,1.0
223.4833,128.147555,37.93786,5805.5582136,52.194,-12.637,341.747,1.0
223.5,128.147533,37.937899,5803.9827024,51.851,-12.535,341.877,1.0
223.5166,128.14751,37.937938,5802.414811200001,51.498,-12.432,342.006,1.0
223.5333,128.147488,37.937977,5800.8533208,51.138,-12.328,342.134,1.0
223.55,128.147466,37.938016,5799.299450400001,50.769,-12.222,342.261,1.0
223.5666,128.147444,37.938055,5797.7522856000005,50.394,-12.116,342.387,1.0
223.5833,128.147422,37.938095,5796.212740800001,50.013,-12.008,342.512,1.0
223.6,128.1474,37.938134,5794.680511200001,49.627,-11.9,342.636,1.0
223.6166,128.147379,37.938173,5793.155901600001,49.229,-11.79,342.759,1.0
223.6333,128.147357,37.938213,5791.6392168,48.819,-11.678,342.88,1.0
223.65,128.147336,37.938252,5790.129847200001,48.4,-11.565,343.0,1.0
223.6666,128.147314,37.938292,5788.6284024,47.972,-11.451,343.12,1.0
223.6833,128.147293,37.938332,5787.134882400001,47.536,-11.336,343.238,1.0
223.7,128.147272,37.938371,5785.649287200001,47.093,-11.22,343.355,1.0
223.7166,128.147251,37.938411,5784.1719216,46.637,-11.102,343.47,1.0
223.7333,128.14723,37.938451,5782.7030904,46.167,-10.982,343.584,1.0
223.75,128.14721,37.938491,5781.242184000001,45.686,-10.861,343.697,1.0
223.7666,128.147189,37.938531,5779.789812,45.195,-10.739,343.808,1.0
223.7833,128.147169,37.938571,5778.345974400001,44.695,-10.615,343.918,1.0
223.8,128.147148,37.938611,5776.9106712,44.187,-10.49,344.027,1.0
223.8166,128.147128,37.938651,5775.4848168,43.661,-10.363,344.133,1.0
223.8333,128.147108,37.938691,5774.067801600001,43.118,-10.235,344.238,1.0
223.85,128.147088,37.938731,5772.6599304,42.559,-10.104,344.341,1.0
223.8666,128.147068,37.938772,5771.2608984,41.986,-9.972,344.442,1.0
223.8833,128.147048,37.938812,5769.871315200001,41.401,-9.839,344.541,1.0
223.9,128.147029,37.938852,5768.490876,40.806,-9.704,344.639,1.0
223.9166,128.147009,37.938893,5767.120800000001,40.186,-9.567,344.735,1.0
223.9333,128.14699,37.938933,5765.760477600001,39.543,-9.427,344.828,1.0
223.95,128.14697,37.938974,5764.4099088,38.88,-9.286,344.919,1.0
223.9666,128.146951,37.939014,5763.0693984,38.198,-9.143,345.007,1.0
223.9833,128.146932,37.939055,5761.738946400001,37.5,-8.998,345.094,1.0
224.0,128.146913,37.939096,5760.4185528,36.789,-8.852,345.179,1.0
224.0166,128.146894,37.939137,5759.107608,36.122,-8.707,345.265,1.0
224.0333,128.146875,37.939177,5757.805807199999,35.502,-8.563,345.353,1.0
224.05,128.146856,37.939218,5756.5131504,34.924,-8.419,345.44,1.0
224.0666,128.146838,37.939259,5755.229028000001,34.386,-8.274,345.526,1.0
224.0833,128.146819,37.9393,5753.9537448,33.882,-8.128,345.609,1.0
224.1,128.146801,37.939341,5752.687910400001,33.407,-7.98,345.688,1.0
224.1166,128.146782,37.939382,5751.4321344,32.942,-7.831,345.764,1.0
224.1333,128.146764,37.939423,5750.1867216,32.484,-7.68,345.836,1.0
224.15,128.146746,37.939464,5748.9510624,32.029,-7.528,345.905,1.0
224.1666,128.146727,37.939505,5747.7257664,31.575,-7.375,345.971,1.0
224.1833,128.146709,37.939547,5746.511138400001,31.122,-7.222,346.035,1.0
224.2,128.146691,37.939588,5745.306568800001,30.668,-7.068,346.097,1.0
224.2166,128.146673,37.939629,5744.1138864,30.18,-6.912,346.155,1.0
224.2333,128.146656,37.939671,5742.932786400001,29.659,-6.754,346.209,1.0
224.25,128.146638,37.939712,5741.763878400001,29.107,-6.595,346.26,1.0
224.2666,128.14662,37.939753,5740.6059432,28.527,-6.434,346.31,1.0
224.2833,128.146603,37.939795,5739.459895200001,27.923,-6.273,346.358,1.0
224.3,128.146585,37.939836,5738.325734399999,27.298,-6.111,346.405,1.0
224.3166,128.146568,37.939878,5737.203765600001,26.605,-5.96,346.439,1.0
224.3333,128.146551,37.93992,5736.0942936,25.849,-5.832,346.456,1.0
224.35,128.146533,37.939961,5734.997928000001,25.036,-5.724,346.459,1.0
224.3666,128.146516,37.940003,5733.914364,24.172,-5.629,346.454,1.0
224.3833,128.146499,37.940045,5732.842992000001,23.262,-5.539,346.445,1.0
224.4,128.146482,37.940086,5731.783812,22.314,-5.45,346.433,1.0
224.4166,128.146465,37.940128,5730.7380432,21.291,-5.375,346.411,1.0
224.4333,128.146448,37.94017,5729.7056856,20.196,-5.314,346.379,1.0
224.45,128.146431,37.940212,5728.687044,19.032,-5.263,346.339,1.0
224.4666,128.146415,37.940254,5727.6808992,17.804,-5.216,346.295,1.0
224.4833,128.146398,37.940296,5726.687251200001,16.52,-5.167,346.25,1.0
224.5,128.146381,37.940338,5725.7061,15.187,-5.116,346.205,1.0
224.5166,128.146365,37.94038,5724.73836,13.79,-5.065,346.157,1.0
224.5333,128.146348,37.940422,5723.7834216,12.333,-5.014,346.106,1.0
224.55,128.146332,37.940464,5722.8400656,10.825,-4.962,346.053,1.0
224.5666,128.146315,37.940506,5721.908596800001,9.271,-4.906,345.999,1.0
224.5833,128.146299,37.940548,5720.989015200001,7.678,-4.846,345.944,1.0
224.6,128.146282,37.94059,5720.0804064,6.05,-4.78,345.888,1.0
224.6166,128.146266,37.940632,5719.182770400001,4.395,-4.707,345.83,1.0
224.6333,128.146249,37.940674,5718.2961072,2.716,-4.625,345.771,1.0
224.65,128.146233,37.940717,5717.4198072,1.017,-4.537,345.71,1.0
224.6666,128.146217,37.940759,5716.553870400001,-0.699,-4.443,345.645,1.0
224.6833,128.1462,37.940801,5715.697992,-2.431,-4.344,345.577,1.0
224.7,128.146184,37.940843,5714.8524768,-4.177,-4.242,345.505,1.0
224.7166,128.146167,37.940885,5714.015496,-5.924,-4.131,345.429,1.0
224.7333,128.146151,37.940928,5713.1882688000005,-7.671,-4.011,345.348,1.0
224.75,128.146135,37.94097,5712.3701856,-9.419,-3.885,345.262,1.0
224.7666,128.146118,37.941012,5711.5615512,-11.168,-3.755,345.17,1.0
224.7833,128.146102,37.941054,5710.761756000001,-12.917,-3.623,345.072,1.0
224.8,128.146085,37.941097,5709.9708,-14.669,-3.49,344.968,1.0
224.8166,128.146069,37.941139,5709.1877688,-16.412,-3.352,344.858,1.0
224.8333,128.146052,37.941181,5708.413272,-18.147,-3.209,344.74,1.0
224.85,128.146036,37.941224,5707.6473096,-19.876,-3.063,344.616,1.0
224.8666,128.146019,37.941266,5706.8895768,-21.6,-2.916,344.484,1.0
224.8833,128.146002,37.941308,5706.139768800001,-23.322,-2.771,344.346,1.0
224.9,128.145986,37.941351,5705.3978856,-25.041,-2.628,344.201,1.0
224.9166,128.145969,37.941393,5704.6630128,-26.749,-2.483,344.049,1.0
224.9333,128.145952,37.941435,5703.93576,-28.445,-2.336,343.888,1.0
224.95,128.145935,37.941478,5703.2161272,-30.132,-2.19,343.721,1.0
224.9666,128.145918,37.94152,5702.5035048,-31.812,-2.046,343.546,1.0
224.9833,128.145901,37.941562,5701.798197600001,-33.488,-1.906,343.365,1.0
225.0,128.145884,37.941605,5701.099900800001,-35.159,-1.77,343.179,1.0
225.0166,128.145867,37.941647,5700.4073952,-36.812,-1.634,342.983,1.0
225.0333,128.14585,37.941689,5699.7212904,-38.448,-1.499,342.78,1.0
225.05,128.145833,37.941732,5699.0418912000005,-40.07,-1.365,342.57,1.0
225.0666,128.145816,37.941774,5698.368588,-41.68,-1.236,342.353,1.0
225.0833,128.145798,37.941816,5697.7013808,-43.281,-1.113,342.131,1.0
225.1,128.145781,37.941859,5697.040269600001,-44.874,-0.996,341.904,1.0
225.1166,128.145763,37.941901,5696.3840352,-46.442,-0.881,341.669,1.0
225.1333,128.145746,37.941943,5695.7326776,-47.985,-0.766,341.425,1.0
225.15,128.145728,37.941986,5695.0871112,-49.507,-0.656,341.174,1.0
225.1666,128.145711,37.942028,5694.4464216,-51.011,-0.551,340.918,1.0
225.1833,128.145693,37.94207,5693.8106088,-52.502,-0.454,340.658,1.0
225.2,128.145675,37.942112,5693.179977600001,-53.981,-0.365,340.395,1.0
225.2166,128.145657,37.942155,5692.553004,-55.425,-0.278,340.124,1.0
225.2333,128.145639,37.942197,5691.929992800001,-56.838,-0.194,339.845,1.0
225.25,128.145621,37.942239,5691.3115536000005,-58.223,-0.115,339.561,1.0
225.2666,128.145603,37.942281,5690.696772,-59.586,-0.043,339.273,1.0
225.2833,128.145584,37.942323,5690.0862576,-60.929,0.02,338.983,1.0
225.3,128.145566,37.942366,5689.479400800001,-62.257,0.074,338.692,1.0
225.3166,128.145547,37.942408,5688.8752872000005,-63.543,0.126,338.393,1.0
225.3333,128.145529,37.94245,5688.2742216,-64.793,0.173,338.088,1.0
225.35,128.14551,37.942492,5687.6765088,-66.01,0.216,337.778,1.0
225.3666,128.145491,37.942534,5687.0815391999995,-67.2,0.251,337.466,1.0
225.3833,128.145472,37.942576,5686.4896176,-68.367,0.277,337.154,1.0
225.4,128.145453,37.942618,5685.9004392,-69.515,0.295,336.844,1.0
225.4166,128.145434,37.94266,5685.3130896,-70.618,0.308,336.527,1.0
225.4333,128.145415,37.942702,5684.727873600001,-71.679,0.318,336.206,1.0
225.45,128.145396,37.942744,5684.1447912,-72.705,0.322,335.883,1.0
225.4666,128.145376,37.942786,5683.563537600001,-73.701,0.319,335.559,1.0
225.4833,128.145357,37.942828,5682.984417600001,-74.67,0.309,335.238,1.0
225.5,128.145337,37.94287,5682.4071264,-75.618,0.29,334.92,1.0
225.5166,128.145317,37.942912,5681.8304448,-76.52,0.266,334.607,1.0
225.5333,128.145297,37.942954,5681.255287200001,-77.38,0.236,334.299,1.0
225.55,128.145277,37.942996,5680.6813488,-78.203,0.2,333.996,1.0
225.5666,128.145257,37.943038,5680.1083248,-78.995,0.157,333.698,1.0
225.5833,128.145237,37.943079,5679.536215200001,-79.76,0.108,333.405,1.0
225.6,128.145217,37.943121,5678.965020000001,-80.503,0.054,333.117,1.0
225.6166,128.145196,37.943163,5678.3947392,-81.239,-0.007,332.834,1.0
225.6333,128.145176,37.943204,5677.8253728,-81.972,-0.075,332.555,1.0
225.65,128.145155,37.943246,5677.256311200001,-82.7,-0.15,332.28,1.0
225.6666,128.145134,37.943288,5676.6878592,-83.426,-0.231,332.009,1.0
225.6833,128.145113,37.943329,5676.1194072,-84.149,-0.319,331.743,1.0
225.7,128.145092,37.943371,5675.55126,-84.869,-0.412,331.48,1.0
225.7166,128.145071,37.943412,5674.9825032,-85.539,-0.509,331.22,1.0
225.7333,128.145049,37.943453,5674.413441600001,-86.162,-0.608,330.965,1.0
225.75,128.145028,37.943495,5673.843770400001,-86.743,-0.71,330.713,1.0
225.7666,128.145006,37.943536,5673.2734896,-87.288,-0.814,330.464,1.0
225.7833,128.144984,37.943578,5672.7025992,-87.803,-0.921,330.219,1.0
225.8,128.144962,37.943619,5672.1304896,-88.291,-1.031,329.978,1.0
225.8166,128.14494,37.94366,5671.557465600001,-88.745,-1.143,329.741,1.0
225.8333,128.144918,37.943701,5670.9832224,-89.167,-1.256,329.507,1.0
225.85,128.144896,37.943742,5670.40776,-89.562,-1.371,329.277,1.0
225.8666,128.144874,37.943783,5669.8310784000005,-89.933,-1.487,329.051,1.0
225.8833,128.144851,37.943824,5669.252872800001,-90.284,-1.605,328.829,1.0
225.9,128.144829,37.943866,5668.673448,-90.618,-1.723,328.61,1.0
225.9166,128.144806,37.943906,5668.0918896,-90.901,-1.839,328.395,1.0
225.9333,128.144783,37.943947,5667.5088072,-91.136,-1.954,328.183,1.0
225.95,128.14476,37.943988,5666.9235912,-91.33,-2.066,327.974,1.0
225.9666,128.144737,37.944029,5666.336851200001,-91.488,-2.176,327.769,1.0
225.9833,128.144714,37.94407,5665.7479776,-91.616,-2.284,327.567,1.0
226.0,128.14469,37.944111,5665.1572752,-91.718,-2.389,327.367,1.0
226.0166,128.144667,37.944151,5664.5641344,-91.754,-2.489,327.171,1.0
226.0333,128.144643,37.944192,5663.968860000001,-91.728,-2.582,326.978,1.0
226.05,128.144619,37.944233,5663.371756800001,-91.647,-2.671,326.788,1.0
226.0666,128.144596,37.944273,5662.77252,-91.516,-2.756,326.601,1.0
226.0833,128.144572,37.944314,5662.171454400001,-91.341,-2.84,326.417,1.0
226.1,128.144548,37.944354,5661.568560000001,-91.126,-2.923,326.236,1.0
226.1166,128.144523,37.944395,5660.9632272,-90.86,-3.003,326.059,1.0
226.1333,128.144499,37.944435,5660.356370400001,-90.549,-3.079,325.884,1.0
226.15,128.144475,37.944475,5659.74738,-90.196,-3.154,325.713,1.0
226.1666,128.14445,37.944516,5659.136560800001,-89.809,-3.226,325.545,1.0
226.1833,128.144425,37.944556,5658.5239128,-89.39,-3.296,325.379,1.0
226.2,128.1444,37.944596,5657.909740800001,-88.945,-3.364,325.216,1.0
226.2166,128.144375,37.944636,5657.2940448,-88.491,-3.43,325.056,1.0
226.2333,128.14435,37.944676,5656.676520000001,-88.03,-3.495,324.897,1.0
226.25,128.144325,37.944716,5656.057776,-87.564,-3.558,324.741,1.0
226.2666,128.1443,37.944756,5655.437508,-87.094,-3.618,324.586,1.0
226.2833,128.144274,37.944796,5654.815716,-86.62,-3.675,324.432,1.0
226.3,128.144248,37.944836,5654.193009600001,-86.141,-3.729,324.28,1.0
226.3166,128.144223,37.944876,5653.569084000001,-85.686,-3.782,324.128,1.0
226.3333,128.144197,37.944916,5652.944244,-85.254,-3.834,323.977,1.0
226.35,128.14417,37.944955,5652.3184896,-84.842,-3.884,323.826,1.0
226.3666,128.144144,37.944995,5651.6921256,-84.447,-3.931,323.675,1.0
226.3833,128.144118,37.945034,5651.0645424,-84.066,-3.974,323.524,1.0
226.4,128.144091,37.945074,5650.4366544,-83.698,-4.015,323.372,1.0
226.4166,128.144065,37.945113,5649.808156800001,-83.363,-4.055,323.221,1.0
226.4333,128.144038,37.945153,5649.1793544,-83.06,-4.093,323.068,1.0
226.45,128.144011,37.945192,5648.549942400001,-82.784,-4.129,322.914,1.0
226.4666,128.143983,37.945231,5647.9202256,-82.532,-4.163,322.76,1.0
226.4833,128.143956,37.94527,5647.290204,-82.299,-4.195,322.605,1.0
226.5,128.143929,37.945309,5646.6598776,-82.082,-4.223,322.449,1.0
226.5166,128.143901,37.945348,5646.0292464,-81.893,-4.251,322.291,1.0
226.5333,128.143873,37.945387,5645.398615200001,-81.73,-4.277,322.133,1.0
226.55,128.143845,37.945426,5644.767984000001,-81.588,-4.302,321.973,1.0
226.5666,128.143817,37.945464,5644.137048,-81.465,-4.325,321.812,1.0
226.5833,128.143789,37.945503,5643.5058072,-81.357,-4.346,321.651,1.0
226.6,128.143761,37.945542,5642.8745664,-81.261,-4.366,321.488,1.0
226.6166,128.143732,37.94558,5642.2436304,-81.183,-4.385,321.325,1.0
226.6333,128.143704,37.945618,5641.6123896,-81.121,-4.402,321.16,1.0
226.65,128.143675,37.945657,5640.980844,-81.073,-4.419,320.995,1.0
226.6666,128.143646,37.945695,5640.3496032,-81.036,-4.435,320.828,1.0
226.6833,128.143617,37.945733,5639.7180576,-81.008,-4.449,320.661,1.0
226.7,128.143588,37.945771,5639.086512,-80.988,-4.463,320.494,1.0
226.7166,128.143558,37.94581,5638.4549664,-80.979,-4.476,320.325,1.0
226.7333,128.143529,37.945847,5637.823420799999,-80.978,-4.489,320.156,1.0
226.75,128.143499,37.945885,5637.1918752,-80.984,-4.501,319.986,1.0
226.7666,128.143469,37.945923,5636.560024800001,-80.997,-4.512,319.816,1.0
226.7833,128.143439,37.945961,5635.928174400001,-81.015,-4.523,319.645,1.0
226.8,128.143409,37.945999,5635.296324000001,-81.037,-4.534,319.474,1.0
226.8166,128.143379,37.946036,5634.664473600001,-81.065,-4.544,319.303,1.0
226.8333,128.143349,37.946074,5634.0323184,-81.097,-4.554,319.13,1.0
226.85,128.143318,37.946111,5633.3998584,-81.134,-4.564,318.958,1.0
226.8666,128.143288,37.946149,5632.7677032,-81.173,-4.574,318.785,1.0
226.8833,128.143257,37.946186,5632.135243199999,-81.215,-4.583,318.612,1.0
226.9,128.143226,37.946223,5631.502478400001,-81.259,-4.593,318.439,1.0
226.9166,128.143195,37.94626,5630.8697136,-81.307,-4.602,318.265,1.0
226.9333,128.143164,37.946297,5630.236644,-81.356,-4.611,318.091,1.0
226.95,128.143132,37.946334,5629.603574400001,-81.408,-4.62,317.917,1.0
226.9666,128.143101,37.946371,5628.970200000001,-81.462,-4.629,317.743,1.0
226.9833,128.143069,37.946408,5628.3365208,-81.517,-4.639,317.568,1.0
227.0,128.143038,37.946445,5627.7028416,-81.573,-4.648,317.393,1.0
227.0166,128.143006,37.946482,5627.0688576,-81.631,-4.657,317.218,1.0
227.0333,128.142974,37.946518,5626.434264,-81.691,-4.665,317.043,1.0
227.05,128.142942,37.946555,5625.799670400001,-81.753,-4.674,316.868,1.0
227.0666,128.142909,37.946591,5625.164772,-81.815,-4.682,316.693,1.0
227.0833,128.142877,37.946628,5624.529568800001,-81.878,-4.69,316.517,1.0
227.1,128.142844,37.946664,5623.8940608,-81.941,-4.699,316.342,1.0
227.1166,128.142812,37.9467,5623.257943199999,-82.009,-4.706,316.166,1.0
227.1333,128.142779,37.946736,5622.621520799999,-82.08,-4.711,315.991,1.0
227.15,128.142746,37.946772,5621.9844888,-82.153,-4.714,315.816,1.0
227.1666,128.142713,37.946808,5621.347152000001,-82.227,-4.717,315.64,1.0
227.1833,128.14268,37.946844,5620.709510400001,-82.301,-4.72,315.465,1.0
227.2,128.142646,37.94688,5620.071564000001,-82.374,-4.723,315.29,1.0
227.2166,128.142613,37.946916,5619.4327032,-82.45,-4.725,315.114,1.0
227.2333,128.142579,37.946951,5618.7935376000005,-82.528,-4.725,314.939,1.0
227.25,128.142546,37.946987,5618.1540672,-82.608,-4.723,314.764,1.0
227.2666,128.142512,37.947022,5617.513987200001,-82.688,-4.722,314.589,1.0
227.2833,128.142478,37.947058,5616.873297600001,-82.767,-4.72,314.414,1.0
227.3,128.142444,37.947093,5616.2319984,-82.845,-4.719,314.239,1.0
227.3166,128.142409,37.947128,5615.5903944,-82.923,-4.719,314.063,1.0
227.3333,128.142375,37.947163,5614.9481808,-83.002,-4.718,313.888,1.0
227.35,128.14234,37.947198,5614.3053576,-83.08,-4.717,313.712,1.0
227.3666,128.142306,37.947233,5613.661924800001,-83.158,-4.717,313.537,1.0
227.3833,128.142271,37.947268,5613.0178824,-83.236,-4.717,313.361,1.0
227.4,128.142236,37.947303,5612.3735352,-83.314,-4.718,313.185,1.0
227.4166,128.142201,37.947337,5611.728273600001,-83.392,-4.72,313.009,1.0
227.4333,128.142166,37.947372,5611.082402399999,-83.471,-4.721,312.833,1.0
227.45,128.142131,37.947407,5610.4359216,-83.55,-4.724,312.657,1.0
227.4666,128.142095,37.947441,5609.7888312000005,-83.63,-4.726,312.481,1.0
227.4833,128.14206,37.947475,5609.1411312,-83.71,-4.729,312.304,1.0
227.5,128.142024,37.94751,5608.4925168,-83.791,-4.733,312.128,1.0
227.5166,128.141988,37.947544,5607.843292800001,-83.872,-4.737,311.951,1.0
227.5333,128.141952,37.947578,5607.1931544,-83.954,-4.742,311.774,1.0
227.55,128.141916,37.947612,5606.542406400001,-84.037,-4.746,311.598,1.0
227.5666,128.14188,37.947646,5605.8910488,-84.121,-4.752,311.421,1.0
227.5833,128.141844,37.94768,5605.2387768,-84.205,-4.758,311.244,1.0
227.6,128.141807,37.947713,5604.5855904,-84.29,-4.764,311.066,1.0
227.6166,128.141771,37.947747,5603.9317944,-84.376,-4.771,310.889,1.0
227.6333,128.141734,37.94778,5603.277084000001,-84.462,-4.778,310.712,1.0
227.65,128.141697,37.947814,5602.621459200001,-84.55,-4.786,310.534,1.0
227.6666,128.14166,37.947847,5601.96492,-84.638,-4.794,310.357,1.0
227.6833,128.141623,37.94788,5601.3074664,-84.726,-4.803,310.179,1.0
227.7,128.141586,37.947914,5600.6490984,-84.816,-4.812,310.001,1.0
227.7166,128.141549,37.947947,5599.989815999999,-84.906,-4.822,309.823,1.0
227.7333,128.141511,37.94798,5599.329619200001,-84.996,-4.832,309.645,1.0
227.75,128.141474,37.948013,5598.668508,-85.088,-4.842,309.467,1.0
227.7666,128.141436,37.948045,5598.0061776,-85.18,-4.854,309.289,1.0
227.7833,128.141398,37.948078,5597.3429328,-85.273,-4.865,309.111,1.0
227.8,128.14136,37.948111,5596.678773600001,-85.366,-4.877,308.932,1.0
227.8166,128.141322,37.948143,5596.013395200001,-85.46,-4.89,308.754,1.0
227.8333,128.141284,37.948176,5595.3471024,-85.555,-4.903,308.576,1.0
227.85,128.141246,37.948208,5594.6795904,-85.65,-4.917,308.397,1.0
227.8666,128.141208,37.94824,5594.010859200001,-85.746,-4.931,308.218,1.0
227.8833,128.141169,37.948272,5593.3409088,-85.842,-4.946,308.04,1.0
227.9,128.14113,37.948304,5592.6700439999995,-85.939,-4.961,307.861,1.0
227.9166,128.141092,37.948336,5591.997655200001,-86.037,-4.977,307.682,1.0
227.9333,128.141053,37.948368,5591.3243520000005,-86.134,-4.993,307.503,1.0
227.95,128.141014,37.9484,5590.6498296,-86.233,-5.01,307.324,1.0
227.9666,128.140975,37.948432,5589.973783200001,-86.332,-5.028,307.144,1.0
227.9833,128.140936,37.948463,5589.2965176,-86.431,-5.046,306.965,1.0
228.0,128.140896,37.948495,5588.618032800001,-86.531,-5.064,306.786,1.0
228.0166,128.140857,37.948526,5587.938328800001,-86.631,-5.083,306.607,1.0
228.0333,128.140817,37.948557,5587.2571008,-86.731,-5.103,306.427,1.0
228.05,128.140778,37.948589,5586.5743488,-86.832,-5.123,306.248,1.0
228.0666,128.140738,37.94862,5585.890377600001,-86.932,-5.144,306.068,1.0
228.0833,128.140698,37.948651,5585.2048824,-87.034,-5.165,305.888,1.0
228.1,128.140658,37.948681,5584.5181680000005,-87.135,-5.186,305.709,1.0
228.1166,128.140618,37.948712,5583.829624800001,-87.237,-5.209,305.529,1.0
228.1333,128.140578,37.948743,5583.1398624,-87.339,-5.231,305.349,1.0
228.15,128.140537,37.948774,5582.448576,-87.44,-5.255,305.169,1.0
228.1666,128.140497,37.948804,5581.755460800001,-87.542,-5.278,304.989,1.0
228.1833,128.140456,37.948834,5581.0611264,-87.644,-5.303,304.81,1.0
228.2,128.140416,37.948865,5580.364963200001,-87.746,-5.327,304.63,1.0
228.2166,128.140375,37.948895,5579.667276,-87.848,-5.353,304.449,1.0
228.2333,128.140334,37.948925,5578.96776,-87.95,-5.378,304.269,1.0
228.25,128.140293,37.948955,5578.2667200000005,-88.051,-5.405,304.089,1.0
228.2666,128.140252,37.948985,5577.5638512000005,-88.152,-5.431,303.909,1.0
228.2833,128.14021,37.949015,5576.8591536,-88.253,-5.459,303.729,1.0
228.3,128.140169,37.949044,5576.152932,-88.354,-5.486,303.549,1.0
228.3166,128.140128,37.949074,5575.4448816,-88.455,-5.515,303.369,1.0
228.3333,128.140086,37.949103,5574.7350024,-88.554,-5.543,303.188,1.0
228.35,128.140044,37.949133,5574.0232944,-88.653,-5.572,303.008,1.0
228.3666,128.140003,37.949162,5573.3097576,-88.752,-5.602,302.828,1.0
228.3833,128.139961,37.949191,5572.594392000001,-88.851,-5.631,302.648,1.0
228.4,128.139919,37.94922,5571.877197600001,-88.949,-5.662,302.467,1.0
228.4166,128.139877,37.949249,5571.157869600001,-89.046,-5.693,302.287,1.0
228.4333,128.139835,37.949278,5570.4367128,-89.142,-5.724,302.107,1.0
228.45,128.139792,37.949307,5569.7134224,-89.237,-5.755,301.927,1.0
228.4666,128.13975,37.949335,5568.9883032,-89.331,-5.787,301.746,1.0
228.4833,128.139707,37.949364,5568.2610504,-89.425,-5.819,301.566,1.0
228.5,128.139665,37.949392,5567.531664,-89.518,-5.852,301.386,1.0
228.5166,128.139622,37.949421,5566.8004488,-89.61,-5.885,301.205,1.0
228.5333,128.139579,37.949449,5566.0671,-89.7,-5.918,301.025,1.0
228.55,128.139536,37.949477,5565.3316176,-89.789,-5.952,300.845,1.0
228.5666,128.139493,37.949505,5564.5936968000005,-89.877,-5.986,300.665,1.0
228.5833,128.13945,37.949533,5563.853947200001,-89.964,-6.02,300.485,1.0
228.6,128.139407,37.949561,5563.1117592,-90.051,-6.055,300.304,1.0
228.6166,128.139364,37.949588,5562.367742400001,-90.135,-6.09,300.124,1.0
228.6333,128.13932,37.949616,5561.621287200001,-90.218,-6.125,299.944,1.0
228.65,128.139277,37.949643,5560.8723936,-90.299,-6.161,299.764,1.0
228.6666,128.139233,37.949671,5560.1213664,-90.378,-6.197,299.584,1.0
228.6833,128.139189,37.949698,5559.368205600001,-90.457,-6.233,299.404,1.0
228.7,128.139145,37.949725,5558.612606400001,-90.534,-6.269,299.224,1.0
228.7166,128.139102,37.949752,5557.8545688,-90.61,-6.306,299.044,1.0
228.7333,128.139058,37.949779,5557.094397600001,-90.683,-6.343,298.864,1.0
228.75,128.139013,37.949806,5556.331483200001,-90.755,-6.38,298.684,1.0
228.7666,128.138969,37.949833,5555.5664352,-90.825,-6.417,298.505,1.0
228.7833,128.138925,37.949859,5554.7989488,-90.893,-6.454,298.325,1.0
228.8,128.138881,37.949886,5554.0293288,-90.961,-6.492,298.145,1.0
228.8166,128.138836,37.949912,5553.2569656000005,-91.025,-6.53,297.966,1.0
228.8333,128.138791,37.949939,5552.482164,-91.088,-6.568,297.786,1.0
228.85,128.138747,37.949965,5551.704619200001,-91.149,-6.606,297.606,1.0
228.8666,128.138702,37.949991,5550.9249408000005,-91.208,-6.645,297.427,1.0
228.8833,128.138657,37.950017,5550.142519200001,-91.266,-6.683,297.247,1.0
228.9,128.138612,37.950043,5549.3576592,-91.322,-6.722,297.068,1.0
228.9166,128.138567,37.950068,5548.5703608,-91.375,-6.761,296.889,1.0
228.9333,128.138522,37.950094,5547.7803192,-91.427,-6.8,296.709,1.0
228.95,128.138477,37.950119,5546.9878392,-91.476,-6.839,296.53,1.0
228.9666,128.138431,37.950145,5546.192615999999,-91.523,-6.878,296.351,1.0
228.9833,128.138386,37.95017,5545.394954400001,-91.569,-6.917,296.172,1.0
229.0,128.13834,37.950195,5544.5945496,-91.614,-6.956,295.993,1.0
229.0166,128.138295,37.95022,5543.7917064,-91.655,-6.996,295.814,1.0
229.0333,128.138249,37.950245,5542.9861200000005,-91.695,-7.035,295.635,1.0
229.05,128.138203,37.95027,5542.1777904,-91.733,-7.075,295.456,1.0
229.0666,128.138158,37.950295,5541.3667176,-91.768,-7.114,295.277,1.0
229.0833,128.138112,37.95032,5540.553206400001,-91.802,-7.154,295.098,1.0
