Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4,128.181881,37.913652,4245.8673528,17.602,-0.69,180.792,0.8400304412360773
0.4166,128.181881,37.913617,4245.715257600001,18.972,-0.731,180.819,0.8333674748973202
0.4333,128.181881,37.913582,4245.557676,20.379,-0.774,180.845,0.8267045093659677
0.45,128.181881,37.913547,4245.394608,21.821,-0.818,180.87,0.8200415448404694
0.4666,128.181882,37.913511,4245.2260536,23.298,-0.862,180.894,0.8133785815632772
0.4833,128.181882,37.913476,4245.0523176,24.807,-0.907,180.917,0.806718049274992
0.5,128.181882,37.913441,4244.8730952000005,26.349,-0.954,180.938,0.8000575188621579
0.5166,128.181882,37.913406,4244.6886912,27.921,-1.001,180.959,0.7933969906678967
0.5333,128.181882,37.91337,4244.4994104,29.524,-1.049,180.978,0.7867340357473923
0.55,128.181882,37.913335,4244.304948,31.155,-1.098,180.996,0.7800735130996851
0.5666,128.181882,37.9133,4244.105304,32.815,-1.148,181.012,0.7734129937859909
0.5833,128.181883,37.913264,4243.901088,34.503,-1.199,181.028,0.766752478178673
0.6,128.181883,37.913229,4243.6916904,36.217,-1.251,181.042,0.7600943963650052
0.6166,128.181883,37.913194,4243.4777208000005,37.957,-1.303,181.055,0.7534363189505477
0.6333,128.181883,37.913158,4243.2591792,39.723,-1.356,181.066,0.7467758176293579
0.65,128.181883,37.913123,4243.0357608,41.512,-1.41,181.076,0.7401177506207913
0.6666,128.181884,37.913087,4242.8080752000005,43.326,-1.465,181.085,0.7334596888325354
0.6833,128.181884,37.913052,4242.5758176,45.164,-1.521,181.092,0.7268016334120895
0.7,128.181884,37.913016,4242.3392928,47.024,-1.577,181.098,0.7201435835310727
0.7166,128.181885,37.91298,4242.098196,48.906,-1.634,181.103,0.7134879687195816
0.7333,128.181885,37.912945,4241.8528320000005,50.81,-1.691,181.106,0.7068323598933789
0.75,128.181885,37.912909,4241.6035056,52.735,-1.749,181.107,0.700176757310657
0.7666,128.181886,37.912874,4241.349912000001,54.681,-1.808,181.107,0.6935235905893455
0.7833,128.181886,37.912838,4241.092356,56.647,-1.867,181.105,0.6868680027488142
0.8,128.181886,37.912802,4240.8308375999995,58.633,-1.927,181.102,0.6802148516223108
0.8166,128.181887,37.912766,4240.565661600001,60.638,-1.987,181.097,0.6735617083828018
0.8333,128.181887,37.912731,4240.2962184,62.663,-2.047,181.091,0.6669110044269639
0.85,128.181888,37.912695,4240.0234224000005,64.706,-2.108,181.082,0.6602578803648469
0.8666,128.181888,37.912659,4239.746664,66.768,-2.169,181.072,0.6536071973020187
0.8833,128.181889,37.912623,4239.4665528000005,68.848,-2.231,181.061,0.6469565250292055
0.9,128.181889,37.912587,4239.1830888,70.945,-2.292,181.047,0.6403058665486141
0.9166,128.18189,37.912551,4238.8959672,73.061,-2.354,181.032,0.6336576524432254
0.9333,128.181891,37.912516,4238.6054928,75.193,-2.416,181.014,0.6270094546190371
0.95,128.181891,37.91248,4238.3116656,77.343,-2.477,180.995,0.6203612744435079
0.9666,128.181892,37.912444,4238.0147904000005,79.509,-2.539,180.974,0.6137131100715882
0.9833,128.181893,37.912408,4237.7148672,81.692,-2.6,180.951,0.6070649656961224
1.0,128.181893,37.912372,4237.4122008,83.891,-2.661,180.927,0.6004192719588738
1.0166,128.181894,37.912336,4237.1061816,86.107,-2.721,180.9,0.5937735972064299
1.0333,128.181895,37.912299,4236.797724,88.339,-2.782,180.871,0.5937735972064299
1.05,128.181895,37.912263,4236.4865232,90.586,-2.841,180.84,0.5937735972064299
1.0666,128.181896,37.912227,4236.1728840000005,92.849,-2.9,180.808,0.5937735972064299
1.0833,128.181897,37.912191,4235.8565016,95.127,-2.958,180.773,0.5937735972064299
1.1,128.181898,37.912155,4235.5379856,97.421,-3.015,180.736,0.5937735972064299
1.1166,128.181899,37.912119,4235.217336,99.73,-3.072,180.698,0.5937735972064299
1.1333,128.1819,37.912082,4234.8942480000005,102.053,-3.128,180.663,0.5937735972064299
1.15,128.181901,37.912046,4234.5693312,104.391,-3.184,180.633,0.5937735972064299
1.1666,128.181902,37.91201,4234.2425856,106.743,-3.241,180.604,0.5937735972064299
1.1833,128.181903,37.911974,4233.914316,109.11,-3.298,180.577,0.5937735972064299
1.2,128.181904,37.911937,4233.5842176,111.49,-3.354,180.55,0.5937735972064299
1.2166,128.181905,37.911901,4233.2525952000005,113.884,-3.409,180.522,0.5937735972064299
1.2333,128.181906,37.911865,4232.9194488,116.29,-3.47,180.505,0.5937735972064299
1.25,128.181907,37.911828,4232.5850832,118.709,-3.537,180.501,0.5937735972064299
1.2666,128.181908,37.911792,4232.2494984,121.139,-3.611,180.507,0.5937735972064299
1.2833,128.181909,37.911755,4231.9126944,123.581,-3.69,180.52,0.5937735972064299
1.3,128.181911,37.911719,4231.574976000001,126.035,-3.773,180.535,0.5937735972064299
1.3166,128.181912,37.911682,4231.2360384,128.499,-3.858,180.552,0.5937735972064299
1.3333,128.181913,37.911646,4230.8961864,130.974,-3.955,180.578,0.5937735972064299
1.35,128.181914,37.911609,4230.55542,133.457,-4.066,180.616,0.5937735972064299
1.3666,128.181916,37.911572,4230.2137392,135.949,-4.189,180.662,0.5937735972064299
1.3833,128.181917,37.911536,4229.871144000001,138.449,-4.322,180.711,0.5937735972064299
1.4,128.181918,37.911499,4229.5276344,140.957,-4.462,180.761,0.5937735972064299
1.4166,128.181919,37.911462,4229.1832104,143.474,-4.608,180.808,0.5937735972064299
1.4333,128.181921,37.911426,4228.8357384,145.967,-4.768,180.862,0.5937735972064299
1.45,128.181922,37.911389,4228.485828000001,148.437,-4.947,180.925,0.5937735972064299
1.4666,128.181923,37.911352,4228.1325648,150.884,-5.142,180.992,0.5937735972064299
1.4833,128.181924,37.911315,4227.7771680000005,153.311,-5.35,181.059,0.5937735972064299
1.5,128.181926,37.911279,4227.419028,155.72,-5.566,181.121,0.5937735972064299
1.5166,128.181927,37.911242,4227.05784,158.111,-5.79,181.176,0.5937735972064299
1.5333,128.181928,37.911205,4226.6914704,160.439,-6.03,181.233,0.5937735972064299
1.55,128.181929,37.911168,4226.320224,162.706,-6.292,181.292,0.5937735972064299
1.5666,128.181931,37.911131,4225.9428816,164.918,-6.573,181.349,0.5937735972064299
1.5833,128.181932,37.911094,4225.5591384,167.081,-6.867,181.399,0.5937735972064299
1.6,128.181933,37.911057,4225.1705184,169.2,-7.17,181.439,0.5937735972064299
1.6166,128.181934,37.911021,4224.7761072,171.283,-7.478,181.468,0.5937735972064299
1.6333,128.181935,37.910984,4224.3731616000005,173.286,-7.804,181.49,0.5937735972064299
1.65,128.181936,37.910947,4223.961986400001,175.216,-8.15,181.507,0.5937735972064299
1.6666,128.181937,37.91091,4223.5416672,177.081,-8.51,181.515,0.5937735972064299
1.6833,128.181939,37.910873,4223.1134232,178.889,-8.879,181.51,0.5937735972064299
1.7,128.18194,37.910836,4222.6766448,-179.351,-9.253,181.492,0.5937735972064299
1.7166,128.181941,37.910799,4222.2319416,-177.632,-9.629,181.459,0.5937735972064299
1.7333,128.181942,37.910762,4221.775656,-175.99,-10.019,181.415,0.5937735972064299
1.75,128.181943,37.910725,4221.308702400001,-174.416,-10.424,181.361,0.5937735972064299
1.7666,128.181944,37.910688,4220.8301664,-172.903,-10.837,181.295,0.5937735972064299
1.7833,128.181945,37.910651,4220.341572,-171.443,-11.253,181.215,0.5937735972064299
1.8,128.181946,37.910614,4219.8426144000005,-170.026,-11.67,181.12,0.5937735972064299
1.8166,128.181947,37.910577,4219.332684,-168.646,-12.084,181.012,0.5937735972064299
1.8333,128.181948,37.91054,4218.8096472,-167.33,-12.507,180.892,0.5937735972064299
1.85,128.181949,37.910503,4218.273808800001,-166.07,-12.937,180.759,0.5937735972064299
1.8666,128.18195,37.910466,4217.7254736,-164.86,-13.37,180.615,0.5937735972064299
1.8833,128.181951,37.910429,4217.1649464,-163.691,-13.803,180.457,0.5937735972064299
1.9,128.181952,37.910392,4216.5919224,-162.558,-14.231,180.288,0.5937735972064299
1.9166,128.181953,37.910355,4216.0067064,-161.455,-14.653,180.108,0.5937735972064299
1.9333,128.181955,37.910318,4215.40686,-160.4,-15.073,179.918,0.5937735972064299
1.95,128.181956,37.910281,4214.792688,-159.388,-15.492,179.72,0.5937735972064299
1.9666,128.181957,37.910244,4214.1654096,-158.413,-15.905,179.513,0.5937735972064299
1.9833,128.181958,37.910207,4213.52472,-157.47,-16.312,179.297,0.5937735972064299
2.0,128.18196,37.91017,4212.8703144,-156.555,-16.711,179.074,0.5937735972064299
2.0166,128.181961,37.910133,4212.2024976,-155.662,-17.102,178.842,0.5937735972064299
2.0333,128.181962,37.910096,4211.519136,-154.804,-17.485,178.606,0.5937735972064299
2.05,128.181964,37.910059,4210.8217536,-153.979,-17.86,178.365,0.5937735972064299
2.0666,128.181965,37.910022,4210.1100456,-153.181,-18.227,178.12,0.5937735972064299
2.0833,128.181967,37.909985,4209.3843168,-152.408,-18.585,177.869,0.5937735972064299
2.1,128.181968,37.909948,4208.6439576,-151.654,-18.934,177.615,0.5937735972064299
2.1166,128.18197,37.909911,4207.889882400001,-150.918,-19.275,177.355,0.5937735972064299
2.1333,128.181972,37.909875,4207.119348,-150.208,-19.608,177.093,0.5937735972064299
2.15,128.181973,37.909838,4206.3347928,-149.52,-19.934,176.828,0.5937735972064299
2.1666,128.181975,37.909801,4205.5356072,-148.853,-20.252,176.561,0.5937735972064299
2.1833,128.181977,37.909764,4204.721791200001,-148.204,-20.563,176.29,0.5937735972064299
2.2,128.181979,37.909727,4203.8933448,-147.569,-20.866,176.017,0.5937735972064299
2.2166,128.181981,37.909691,4203.050268,-146.948,-21.163,175.741,0.5937735972064299
2.2333,128.181983,37.909654,4202.1916464000005,-146.345,-21.453,175.464,0.5937735972064299
2.25,128.181986,37.909617,4201.3180896,-145.759,-21.736,175.185,0.5937735972064299
2.2666,128.181988,37.90958,4200.4299024,-145.188,-22.014,174.905,0.5937735972064299
2.2833,128.18199,37.909544,4199.52678,-144.63,-22.286,174.623,0.5937735972064299
2.3,128.181993,37.909507,4198.6090272,-144.084,-22.551,174.339,0.5937735972064299
2.3166,128.181995,37.90947,4197.6763392,-143.547,-22.811,174.054,0.5937735972064299
2.3333,128.181998,37.909434,4196.73024,-142.968,-23.061,173.762,0.5937735972064299
2.35,128.182,37.909397,4195.7704248,-142.347,-23.302,173.463,0.5937735972064299
2.3666,128.182003,37.909361,4194.7981128,-141.687,-23.534,173.159,0.5937735972064299
2.3833,128.182006,37.909324,4193.8129992,-140.989,-23.759,172.852,0.5937735972064299
2.4,128.182009,37.909288,4192.8159984,-140.257,-23.979,172.544,0.5937735972064299
2.4166,128.182012,37.909251,4191.8055864,-139.494,-24.193,172.234,0.5937735972064299
2.4333,128.182015,37.909215,4190.7817632,-138.722,-24.403,171.924,0.5937735972064299
2.45,128.182018,37.909178,4189.7436144,-137.944,-24.611,171.615,0.5937735972064299
2.4666,128.182021,37.909142,4188.691749600001,-137.161,-24.814,171.307,0.5937735972064299
2.4833,128.182024,37.909105,4187.6261688,-136.377,-25.013,170.998,0.5937735972064299
2.5,128.182028,37.909069,4186.5471768,-135.592,-25.207,170.688,0.5937735972064299
2.5166,128.182031,37.909032,4185.454164000001,-134.807,-25.396,170.376,0.5937735972064299
2.5333,128.182035,37.908996,4184.34774,-134.113,-25.586,170.09,0.5937735972064299
2.55,128.182039,37.90896,4183.2269904,-133.513,-25.766,169.838,0.5937735972064299
2.5666,128.182042,37.908924,4182.0916104,-133.015,-25.927,169.627,0.5937735972064299
2.5833,128.182046,37.908887,4180.9419048,-132.627,-26.056,169.463,0.5937735972064299
2.6,128.182051,37.908851,4179.7769592,-132.347,-26.16,169.334,0.5937735972064299
2.6166,128.182055,37.908815,4178.5967736,-132.168,-26.246,169.23,0.5937735972064299
2.6333,128.182059,37.908779,4177.4010432000005,-132.087,-26.318,169.143,0.5937735972064299
2.65,128.182064,37.908743,4176.1891584,-132.097,-26.381,169.07,0.5937735972064299
2.6666,128.182068,37.908707,4174.961424,-132.193,-26.437,169.004,0.5937735972064299
2.6833,128.182073,37.908671,4173.7172304000005,-132.371,-26.49,168.943,0.5937735972064299
2.7,128.182078,37.908635,4172.456882400001,-132.626,-26.541,168.885,0.5937735972064299
2.7166,128.182083,37.9086,4171.180380000001,-132.955,-26.593,168.828,0.5937735972064299
2.7333,128.182088,37.908564,4169.8883328,-133.354,-26.645,168.773,0.5937735972064299
2.75,128.182094,37.908528,4168.5801312,-133.822,-26.698,168.717,0.5937735972064299
2.7666,128.182099,37.908493,4167.2563848,-134.354,-26.754,168.662,0.5937735972064299
2.7833,128.182105,37.908457,4165.9167888,-134.95,-26.813,168.606,0.5937735972064299
2.8,128.182111,37.908422,4164.561648,-135.606,-26.874,168.55,0.5937735972064299
2.8166,128.182116,37.908386,4163.190962400001,-136.322,-26.939,168.493,0.5937735972064299
2.8333,128.182122,37.908351,4161.8047320000005,-137.093,-27.01,168.435,0.5937735972064299
2.85,128.182128,37.908316,4160.402652,-137.92,-27.085,168.375,0.5937735972064299
2.8666,128.182135,37.90828,4158.9850272,-138.799,-27.166,168.315,0.5937735972064299
2.8833,128.182141,37.908245,4157.5515528000005,-139.731,-27.251,168.254,0.5937735972064299
2.9,128.182147,37.90821,4156.1028384,-140.714,-27.34,168.194,0.5937735972064299
2.9166,128.182154,37.908175,4154.6382744,-141.746,-27.434,168.136,0.5937735972064299
2.9333,128.18216,37.90814,4153.1578608,-142.826,-27.535,168.075,0.5937735972064299
2.95,128.182167,37.908105,4151.6615976,-143.953,-27.645,168.013,0.5937735972064299
2.9666,128.182174,37.90807,4150.1494848,-145.125,-27.761,167.951,0.5937735972064299
2.9833,128.182181,37.908035,4148.6215224,-146.342,-27.882,167.89,0.5937735972064299
3.0,128.182188,37.908,4147.0777104,-147.605,-28.009,167.832,0.5937735972064299
3.0166,128.182195,37.907966,4145.517744000001,-148.911,-28.141,167.776,0.5937735972064299
3.0333,128.182202,37.907931,4143.9416232,-150.259,-28.282,167.719,0.5937735972064299
3.05,128.182209,37.907896,4142.349348000001,-151.649,-28.434,167.663,0.5937735972064299
3.0666,128.182217,37.907862,4140.7406136,-153.079,-28.595,167.609,0.5937735972064299
3.0833,128.182224,37.907828,4139.1157248,-154.551,-28.761,167.557,0.5937735972064299
3.1,128.182231,37.907793,4137.4743768,-156.064,-28.934,167.51,0.5937735972064299
3.1166,128.182239,37.907759,4135.8165696,-157.617,-29.111,167.469,0.5937735972064299
3.1333,128.182246,37.907725,4134.1419984,-159.209,-29.3,167.429,0.5937735972064299
3.15,128.182254,37.90769,4132.450968,-160.839,-29.501,167.393,0.5937735972064299
3.1666,128.182262,37.907656,4130.743173600001,-162.508,-29.711,167.362,0.5937735972064299
3.1833,128.182269,37.907622,4129.0186152,-164.215,-29.928,167.337,0.5937735972064299
3.2,128.182277,37.907588,4127.276988,-165.961,-30.15,167.32,0.5937735972064299
3.2166,128.182285,37.907554,4125.5189016,-167.746,-30.377,167.311,0.5937735972064299
3.2333,128.182292,37.90752,4123.7449656,-169.536,-30.614,167.306,0.5937735972064299
3.25,128.1823,37.907486,4121.955789600001,-171.329,-30.863,167.304,0.5937735972064299
3.2666,128.182308,37.907453,4120.151373600001,-173.124,-31.12,167.308,0.5937735972064299
3.2833,128.182316,37.907419,4118.3317176,-174.923,-31.382,167.32,0.5937735972064299
3.3,128.182323,37.907385,4116.496516800001,-176.726,-31.648,167.343,0.5937735972064299
3.3166,128.182331,37.907352,4114.646076000001,-178.532,-31.917,167.376,0.5937735972064299
3.3333,128.182339,37.907318,4112.781614400001,179.689,-32.196,167.417,0.5937735972064299
3.35,128.182347,37.907284,4110.903132,177.938,-32.487,167.465,0.5937735972064299
3.3666,128.182355,37.907251,4109.0109336000005,176.209,-32.784,167.524,0.5937735972064299
3.3833,128.182362,37.907217,4107.104104800001,174.499,-33.085,167.596,0.5937735972064299
3.4,128.18237,37.907184,4105.182950400001,172.803,-33.387,167.681,0.5937735972064299
3.4166,128.182378,37.907151,4103.2471656,171.117,-33.689,167.779,0.5937735972064299
3.4333,128.182385,37.907117,4101.2985792,169.567,-33.992,167.863,0.5937735972064299
3.45,128.182393,37.907084,4099.3371912,168.147,-34.294,167.932,0.5937735972064299
3.4666,128.182401,37.907051,4097.3633064000005,166.859,-34.596,167.993,0.5937735972064299
3.4833,128.182408,37.907017,4095.3775344,165.702,-34.896,168.054,0.5937735972064299
3.5,128.182416,37.906984,4093.38018,164.673,-35.193,168.119,0.5937735972064299
3.5166,128.182423,37.906951,4091.3718528000004,163.768,-35.488,168.191,0.5937735972064299
3.5333,128.182431,37.906918,4089.3531624000007,162.985,-35.769,168.266,0.5937735972064299
3.55,128.182439,37.906885,4087.3241088,162.319,-36.037,168.344,0.5937735972064299
3.5666,128.182446,37.906851,4085.2856064000002,161.764,-36.294,168.425,0.5937735972064299
3.5833,128.182454,37.906818,4083.2373504,161.315,-36.545,168.511,0.5937735972064299
3.6,128.182461,37.906785,4081.1802552000004,160.967,-36.789,168.601,0.5937735972064299
3.6166,128.182469,37.906752,4079.1146256,160.715,-37.03,168.694,0.5937735972064299
3.6333,128.182476,37.906719,4077.0401568,160.556,-37.261,168.787,0.5937735972064299
3.65,128.182484,37.906686,4074.9565440000006,160.486,-37.484,168.879,0.5937735972064299
3.6666,128.182491,37.906653,4072.8637872000004,160.502,-37.701,168.971,0.5937735972064299
3.6833,128.182498,37.906619,4070.7618864,160.599,-37.913,169.063,0.5937735972064299
3.7,128.182506,37.906586,4068.6505368000003,160.774,-38.121,169.153,0.5937735972064299
3.7166,128.182513,37.906553,4066.5297384,161.025,-38.326,169.243,0.5937735972064299
3.7333,128.182521,37.90652,4064.3994912000003,161.348,-38.528,169.329,0.5937735972064299
3.75,128.182528,37.906487,4062.2594904000002,161.742,-38.726,169.413,0.5937735972064299
3.7666,128.182535,37.906454,4060.1097360000003,162.204,-38.921,169.493,0.5937735972064299
3.7833,128.182543,37.906421,4057.9502280000006,162.733,-39.114,169.57,0.5937735972064299
3.8,128.18255,37.906388,4055.7806616000003,163.325,-39.305,169.642,0.5937735972064299
3.8166,128.182558,37.906355,4053.6010368,163.979,-39.494,169.711,0.5937735972064299
3.8333,128.182565,37.906322,4051.4113536,164.694,-39.684,169.775,0.5937735972064299
3.85,128.182572,37.906289,4049.2113072,165.468,-39.873,169.834,0.5937735972064299
3.8666,128.182579,37.906256,4047.0008976000004,166.299,-40.063,169.887,0.5937735972064299
3.8833,128.182587,37.906223,4044.77982,167.187,-40.252,169.935,0.5937735972064299
3.9,128.182594,37.90619,4042.5483792,168.13,-40.44,169.977,0.5937735972064299
3.9166,128.182601,37.906157,4040.3062704000004,169.128,-40.626,170.011,0.5937735972064299
3.9333,128.182608,37.906124,4038.0531888,170.179,-40.815,170.039,0.5937735972064299
3.95,128.182616,37.906091,4035.7891344000004,171.283,-41.005,170.06,0.5937735972064299
3.9666,128.182623,37.906058,4033.5144120000004,172.439,-41.195,170.073,0.5937735972064299
3.9833,128.18263,37.906026,4031.2284120000004,173.647,-41.385,170.079,0.5937735972064299
4.0,128.182637,37.905993,4028.9311344000002,174.906,-41.573,170.075,0.5937735972064299
4.0166,128.182644,37.90596,4026.6228840000003,176.216,-41.76,170.063,0.5937735972064299
4.0333,128.182651,37.905927,4024.303356,177.575,-41.949,170.041,0.5937735972064299
4.05,128.182659,37.905894,4021.9722456000004,178.984,-42.14,170.01,0.5937735972064299
4.0666,128.182666,37.905862,4019.6298576000004,-179.557,-42.332,169.969,0.5937735972064299
4.0833,128.182673,37.905829,4017.2761920000003,-178.05,-42.522,169.917,0.5937735972064299
4.1,128.18268,37.905797,4014.9106392000003,-176.495,-42.711,169.854,0.5937735972064299
4.1166,128.182687,37.905764,4012.5328944,-174.897,-42.897,169.782,0.5937735972064299
4.1333,128.182694,37.905731,4010.1420432,-173.28,-43.087,169.702,0.5937735972064299
4.15,128.182701,37.905699,4007.7383904000003,-171.647,-43.278,169.614,0.5937735972064299
4.1666,128.182708,37.905666,4005.3210215999998,-169.999,-43.471,169.517,0.5937735972064299
4.1833,128.182716,37.905634,4002.891156,-168.337,-43.662,169.41,0.5937735972064299
4.2,128.182723,37.905602,4000.4478792,-166.662,-43.85,169.292,0.5937735972064299
4.2166,128.18273,37.905569,3997.9914960000006,-164.974,-44.035,169.162,0.5937735972064299
4.2333,128.182737,37.905537,3995.5207872000005,-163.293,-44.223,169.022,0.5937735972064299
4.25,128.182744,37.905505,3993.0360576000003,-161.616,-44.414,168.87,0.5937735972064299
4.2666,128.182752,37.905473,3990.5379168000004,-159.943,-44.604,168.705,0.5937735972064299
4.2833,128.182759,37.905441,3988.0260600000006,-158.271,-44.793,168.528,0.5937735972064299
4.3,128.182766,37.905409,3985.5010968,-156.598,-44.978,168.338,0.5937735972064299
4.3166,128.182774,37.905377,3982.9627224,-154.922,-45.159,168.135,0.5937735972064299
4.3333,128.182781,37.905345,3980.4100224000003,-153.256,-45.341,167.918,0.5937735972064299
4.35,128.182788,37.905313,3977.8436064,-151.599,-45.524,167.688,0.5937735972064299
4.3666,128.182796,37.905282,3975.2640840000004,-149.948,-45.705,167.443,0.5937735972064299
4.3833,128.182803,37.90525,3972.6711504000004,-148.299,-45.883,167.186,0.5937735972064299
4.4,128.182811,37.905218,3970.0651104,-146.652,-46.055,166.915,0.5937735972064299
4.4166,128.182818,37.905187,3967.4462688000003,-145.002,-46.221,166.632,0.5937735972064299
4.4333,128.182826,37.905156,3964.8137112,-143.36,-46.385,166.335,0.5937735972064299
4.45,128.182834,37.905124,3962.1686568,-141.722,-46.547,166.025,0.5937735972064299
4.4666,128.182842,37.905093,3959.5108008,-140.086,-46.704,165.702,0.5937735972064299
4.4833,128.18285,37.905062,3956.8404480000004,-138.451,-46.855,165.367,0.5937735972064299
4.5,128.182858,37.90503,3954.1579032000004,-136.814,-46.999,165.021,0.5937735972064299
4.5166,128.182866,37.904999,3951.4631664000003,-135.175,-47.136,164.664,0.5937735972064299
4.5333,128.182874,37.904968,3948.7565424,-133.66,-47.272,164.338,0.5937735972064299
4.55,128.182882,37.904937,3946.0380312,-132.279,-47.396,164.058,0.5937735972064299
4.5666,128.18289,37.904907,3943.3073280000003,-131.044,-47.497,163.836,0.5937735972064299
4.5833,128.182899,37.904876,3940.5647376,-129.962,-47.567,163.675,0.5937735972064299
4.6,128.182907,37.904845,3937.8096504000005,-129.021,-47.614,163.555,0.5937735972064299
4.6166,128.182916,37.904815,3935.0420664000003,-128.205,-47.645,163.457,0.5937735972064299
4.6333,128.182924,37.904784,3932.2622904,-127.509,-47.662,163.38,0.5937735972064299
4.65,128.182933,37.904754,3929.4700176,-126.922,-47.669,163.315,0.5937735972064299
4.6666,128.182942,37.904723,3926.6655528,-126.434,-47.67,163.256,0.5937735972064299
4.6833,128.182951,37.904693,3923.8485912,-126.036,-47.669,163.197,0.5937735972064299
4.7,128.18296,37.904663,3921.0191328000005,-125.723,-47.667,163.137,0.5937735972064299
4.7166,128.18297,37.904633,3918.1780920000006,-125.488,-47.666,163.074,0.5937735972064299
4.7333,128.182979,37.904603,3915.3251640000003,-125.332,-47.664,163.013,0.5937735972064299
4.75,128.182988,37.904573,3912.4606536,-125.251,-47.662,162.954,0.5937735972064299
4.7666,128.182998,37.904543,3909.5848656000003,-125.242,-47.66,162.895,0.5937735972064299
4.7833,128.183008,37.904514,3906.6978000000004,-125.299,-47.66,162.836,0.5937735972064299
4.8,128.183018,37.904484,3903.799152,-125.421,-47.661,162.775,0.5937735972064299
4.8166,128.183028,37.904455,3900.8898360000003,-125.604,-47.666,162.711,0.5937735972064299
4.8333,128.183038,37.904425,3897.9692424,-125.848,-47.672,162.648,0.5937735972064299
4.85,128.183048,37.904396,3895.0379808,-126.151,-47.68,162.583,0.5937735972064299
4.8666,128.183058,37.904367,3892.0957464000003,-126.51,-47.69,162.518,0.5937735972064299
4.8833,128.183069,37.904338,3889.1425392000006,-126.923,-47.703,162.452,0.5937735972064299
4.9,128.183079,37.904309,3886.1786640000005,-127.39,-47.718,162.384,0.5937735972064299
4.9166,128.18309,37.90428,3883.2041208,-127.908,-47.736,162.316,0.5937735972064299
4.9333,128.1831,37.904251,3880.2189096,-128.475,-47.757,162.245,0.5937735972064299
4.95,128.183111,37.904222,3877.2230304000004,-129.089,-47.781,162.173,0.5937735972064299
4.9666,128.183122,37.904193,3874.2164832,-129.75,-47.809,162.099,0.5937735972064299
4.9833,128.183133,37.904165,3871.1992680000003,-130.457,-47.839,162.025,0.5937735972064299
5.0,128.183144,37.904136,3868.1716896000003,-131.208,-47.872,161.951,0.5937735972064299
5.0166,128.183155,37.904108,3865.1331384,-132.004,-47.908,161.877,0.5937735972064299
5.0333,128.183166,37.904079,3862.084224,-132.84,-47.948,161.8,0.5937735972064299
5.05,128.183178,37.904051,3859.0243368,-133.716,-47.993,161.72,0.5937735972064299
5.0666,128.183189,37.904023,3855.9540864,-134.632,-48.042,161.639,0.5937735972064299
5.0833,128.1832,37.903995,3852.8728632,-135.588,-48.095,161.558,0.5937735972064299
5.1,128.183212,37.903967,3849.7812768,-136.584,-48.151,161.478,0.5937735972064299
5.1166,128.183224,37.903939,3846.6784128,-137.619,-48.209,161.399,0.5937735972064299
5.1333,128.183235,37.903911,3843.5651856,-138.689,-48.273,161.317,0.5937735972064299
5.15,128.183247,37.903883,3840.4406808,-139.794,-48.344,161.232,0.5937735972064299
5.1666,128.183259,37.903855,3837.305508,-140.935,-48.42,161.146,0.5937735972064299
