Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
61.8666,128.188139,37.918525,5119.678660800001,129.62,27.115,199.087,1.0
61.8833,128.188138,37.918505,5121.169132800001,129.703,26.974,199.196,1.0
61.9,128.188137,37.918485,5122.654728,129.785,26.834,199.304,1.0
61.9166,128.188135,37.918466,5124.1357512,129.866,26.694,199.413,1.0
61.9333,128.188134,37.918446,5125.611592800001,129.945,26.553,199.521,1.0
61.95,128.188132,37.918426,5127.0831672,130.023,26.412,199.628,1.0
61.9666,128.188131,37.918407,5128.5498648,130.099,26.271,199.736,1.0
61.9833,128.188129,37.918387,5130.0116856,130.174,26.13,199.843,1.0
62.0,128.188127,37.918367,5131.4686296,130.248,25.989,199.95,1.0
62.0166,128.188126,37.918348,5132.920696800001,130.32,25.847,200.057,1.0
62.0333,128.188124,37.918328,5134.368192000001,130.391,25.705,200.164,1.0
62.05,128.188122,37.918308,5135.8105056,130.46,25.563,200.27,1.0
62.0666,128.18812,37.918288,5137.248247200001,130.527,25.421,200.376,1.0
62.0833,128.188118,37.918268,5138.681112,130.593,25.279,200.482,1.0
62.1,128.188116,37.918249,5140.1087952,130.658,25.136,200.587,1.0
62.1166,128.188113,37.918229,5141.5319064000005,130.722,24.994,200.693,1.0
62.1333,128.188111,37.918209,5142.949836,130.784,24.851,200.798,1.0
62.15,128.188109,37.918189,5144.362888799999,130.844,24.708,200.903,1.0
62.1666,128.188107,37.918169,5145.77076,130.904,24.565,201.008,1.0
62.1833,128.188104,37.918149,5147.174059200001,130.962,24.421,201.113,1.0
62.2,128.188102,37.918129,5148.5721768,131.018,24.278,201.217,1.0
62.2166,128.188099,37.918109,5149.9651128000005,131.074,24.134,201.322,1.0
62.2333,128.188096,37.918089,5151.353172,131.129,23.99,201.426,1.0
62.25,128.188094,37.918069,5152.7363544,131.182,23.846,201.53,1.0
62.2666,128.188091,37.918049,5154.1143552,131.234,23.702,201.634,1.0
62.2833,128.188088,37.918029,5155.487479200001,131.286,23.558,201.738,1.0
62.3,128.188085,37.918009,5156.8554216,131.336,23.413,201.841,1.0
62.3166,128.188082,37.917989,5158.218182400001,131.386,23.269,201.945,1.0
62.3333,128.188079,37.917969,5159.5757616,131.435,23.124,202.048,1.0
62.35,128.188076,37.917949,5160.9284640000005,131.483,22.979,202.152,1.0
62.3666,128.188073,37.917929,5162.2759848,131.53,22.834,202.255,1.0
62.3833,128.188069,37.917908,5163.618628800001,131.577,22.689,202.358,1.0
62.4,128.188066,37.917888,5164.9557864,131.624,22.543,202.461,1.0
62.4166,128.188063,37.917868,5166.2877624,131.67,22.398,202.564,1.0
62.4333,128.188059,37.917848,5167.6148616,131.715,22.252,202.666,1.0
62.45,128.188056,37.917827,5168.936779200001,131.76,22.107,202.769,1.0
62.4666,128.188052,37.917807,5170.2532104,131.805,21.961,202.871,1.0
62.4833,128.188048,37.917787,5171.5644600000005,131.849,21.815,202.974,1.0
62.5,128.188045,37.917767,5172.870528,131.894,21.669,203.076,1.0
62.5166,128.188041,37.917746,5174.171414400001,131.938,21.523,203.178,1.0
62.5333,128.188037,37.917726,5175.466814400001,131.982,21.377,203.28,1.0
62.55,128.188033,37.917706,5176.7570328,132.025,21.23,203.382,1.0
62.5666,128.188029,37.917685,5178.0417648,132.069,21.084,203.484,1.0
62.5833,128.188025,37.917665,5179.321315200001,132.113,20.937,203.586,1.0
62.6,128.188021,37.917645,5180.595379200001,132.157,20.79,203.687,1.0
62.6166,128.188017,37.917624,5181.863956800001,132.201,20.644,203.789,1.0
62.6333,128.188012,37.917604,5183.127047999999,132.245,20.497,203.891,1.0
62.65,128.188008,37.917583,5184.3849576,132.289,20.35,203.992,1.0
62.6666,128.188004,37.917563,5185.637076,132.333,20.203,204.093,1.0
62.6833,128.187999,37.917542,5186.883708,132.378,20.055,204.195,1.0
62.7,128.187995,37.917522,5188.1248536,132.423,19.908,204.296,1.0
62.7166,128.18799,37.917501,5189.3605128,132.468,19.76,204.397,1.0
62.7333,128.187985,37.917481,5190.5906856,132.513,19.613,204.498,1.0
62.75,128.187981,37.91746,5191.8150672,132.558,19.465,204.599,1.0
62.7666,128.187976,37.91744,5193.0339624,132.604,19.317,204.7,1.0
62.7833,128.187971,37.917419,5194.2470664,132.65,19.168,204.801,1.0
62.8,128.187966,37.917399,5195.454684000001,132.697,19.02,204.902,1.0
62.8166,128.187961,37.917378,5196.656510400001,132.743,18.871,205.003,1.0
62.8333,128.187956,37.917357,5197.8528504000005,132.79,18.723,205.103,1.0
62.85,128.187951,37.917337,5199.0430944,132.837,18.574,205.204,1.0
62.8666,128.187946,37.917316,5200.227852000001,132.885,18.425,205.305,1.0
62.8833,128.18794,37.917295,5201.406818400001,132.933,18.275,205.405,1.0
62.9,128.187935,37.917275,5202.5796887999995,132.981,18.126,205.506,1.0
62.9166,128.187929,37.917254,5203.7470728,133.029,17.976,205.607,1.0
62.9333,128.187924,37.917233,5204.908360800001,133.078,17.826,205.707,1.0
62.95,128.187918,37.917213,5206.0638576,133.127,17.676,205.808,1.0
62.9666,128.187913,37.917192,5207.2135632,133.177,17.525,205.908,1.0
62.9833,128.187907,37.917171,5208.3574776000005,133.227,17.374,206.009,1.0
63.0,128.187901,37.91715,5209.495296,133.276,17.223,206.11,1.0
63.0166,128.187895,37.91713,5210.6270184,133.327,17.072,206.21,1.0
63.0333,128.18789,37.917109,5211.7529496,133.377,16.92,206.311,1.0
63.05,128.187884,37.917088,5212.8727848,133.428,16.769,206.411,1.0
63.0666,128.187878,37.917067,5213.986524000001,133.479,16.617,206.512,1.0
63.0833,128.187871,37.917046,5215.094472,133.53,16.464,206.612,1.0
63.1,128.187865,37.917025,5216.196019200001,133.581,16.312,206.713,1.0
63.1166,128.187859,37.917005,5217.2914704,133.633,16.159,206.813,1.0
63.1333,128.187853,37.916984,5218.3811304,133.685,16.005,206.914,1.0
63.15,128.187846,37.916963,5219.4643896,133.737,15.852,207.014,1.0
63.1666,128.18784,37.916942,5220.5418576,133.789,15.698,207.115,1.0
63.1833,128.187833,37.916921,5221.612924800001,133.841,15.544,207.215,1.0
63.2,128.187827,37.9169,5222.677896,133.893,15.389,207.316,1.0
63.2166,128.18782,37.916879,5223.7367712,133.946,15.234,207.416,1.0
63.2333,128.187813,37.916858,5224.789550400001,133.998,15.079,207.517,1.0
63.25,128.187806,37.916837,5225.835928800001,134.051,14.924,207.617,1.0
63.2666,128.1878,37.916816,5226.8762112,134.104,14.768,207.718,1.0
63.2833,128.187793,37.916796,5227.910397600001,134.157,14.612,207.819,1.0
63.3,128.187786,37.916775,5228.938183200001,134.21,14.455,207.919,1.0
63.3166,128.187778,37.916754,5229.9598728,134.263,14.298,208.02,1.0
63.3333,128.187771,37.916733,5230.9754664,134.316,14.141,208.12,1.0
63.35,128.187764,37.916712,5231.9846592,134.369,13.984,208.221,1.0
63.3666,128.187757,37.916691,5232.987451200001,134.422,13.826,208.321,1.0
63.3833,128.187749,37.91667,5233.984147200001,134.475,13.668,208.421,1.0
63.4,128.187742,37.916648,5234.974747200001,134.528,13.51,208.522,1.0
63.4166,128.187734,37.916627,5235.9586416,134.582,13.352,208.622,1.0
63.4333,128.187727,37.916606,5236.93644,134.635,13.193,208.722,1.0
63.45,128.187719,37.916585,5237.9081424000005,134.688,13.034,208.823,1.0
63.4666,128.187712,37.916564,5238.8731392,134.741,12.874,208.923,1.0
63.4833,128.187704,37.916543,5239.83204,134.794,12.715,209.023,1.0
63.5,128.187696,37.916522,5240.78454,134.848,12.555,209.123,1.0
63.5166,128.187688,37.916501,5241.7306392,134.901,12.395,209.223,1.0
63.5333,128.18768,37.91648,5242.6703376000005,134.954,12.234,209.323,1.0
63.55,128.187672,37.916459,5243.6036352,135.007,12.074,209.422,1.0
63.5666,128.187664,37.916438,5244.530532000001,135.06,11.913,209.522,1.0
63.5833,128.187656,37.916416,5245.451028,135.113,11.752,209.622,1.0
63.6,128.187648,37.916395,5246.3651232,135.166,11.591,209.721,1.0
63.6166,128.187639,37.916374,5247.2728176,135.219,11.429,209.82,1.0
63.6333,128.187631,37.916353,5248.174111200001,135.272,11.267,209.92,1.0
63.65,128.187622,37.916332,5249.0686992,135.325,11.105,210.019,1.0
63.6666,128.187614,37.916311,5249.9568864,135.378,10.943,210.118,1.0
63.6833,128.187605,37.916289,5250.8386728000005,135.43,10.781,210.217,1.0
63.7,128.187597,37.916268,5251.7137536,135.483,10.618,210.316,1.0
63.7166,128.187588,37.916247,5252.5824336000005,135.536,10.455,210.414,1.0
63.7333,128.187579,37.916226,5253.4447128,135.588,10.292,210.513,1.0
63.75,128.18757,37.916205,5254.3002864,135.641,10.129,210.611,1.0
63.7666,128.187562,37.916183,5255.1491544,135.693,9.965,210.71,1.0
63.7833,128.187553,37.916162,5255.9916216,135.745,9.802,210.808,1.0
63.8,128.187544,37.916141,5256.827688,135.798,9.638,210.906,1.0
63.8166,128.187534,37.91612,5257.656744,135.85,9.474,211.004,1.0
63.8333,128.187525,37.916099,5258.4793992,135.902,9.309,211.102,1.0
63.85,128.187516,37.916077,5259.2956536,135.954,9.145,211.199,1.0
63.8666,128.187507,37.916056,5260.104897600001,136.007,8.98,211.297,1.0
63.8833,128.187497,37.916035,5260.9077408,136.059,8.815,211.394,1.0
63.9,128.187488,37.916014,5261.703878400001,136.111,8.65,211.492,1.0
63.9166,128.187479,37.915992,5262.4933104,136.163,8.485,211.589,1.0
63.9333,128.187469,37.915971,5263.2760368,136.215,8.32,211.686,1.0
63.95,128.187459,37.91595,5264.0520576,136.267,8.154,211.783,1.0
63.9666,128.18745,37.915928,5264.8213728,136.319,7.988,211.879,1.0
63.9833,128.18744,37.915907,5265.583677600001,136.371,7.822,211.976,1.0
64.0,128.18743,37.915886,5266.3395816,136.423,7.656,212.073,1.0
64.0166,128.18742,37.915865,5267.08878,136.475,7.49,212.169,1.0
64.0333,128.18741,37.915843,5267.830968,136.527,7.323,212.265,1.0
64.05,128.1874,37.915822,5268.566450400001,136.579,7.157,212.361,1.0
64.0666,128.18739,37.915801,5269.2952272,136.631,6.99,212.457,1.0
64.0833,128.18738,37.915779,5270.0172984,136.683,6.823,212.553,1.0
64.1,128.18737,37.915758,5270.7323592,136.735,6.655,212.648,1.0
64.1166,128.18736,37.915737,5271.440409600001,136.787,6.488,212.744,1.0
64.1333,128.187349,37.915715,5272.1420592,136.839,6.32,212.839,1.0
64.15,128.187339,37.915694,5272.8363936,136.891,6.153,212.934,1.0
64.1666,128.187329,37.915673,5273.524327200001,136.943,5.985,213.03,1.0
64.1833,128.187318,37.915651,5274.2049456,136.995,5.817,213.124,1.0
64.2,128.187307,37.91563,5274.8788584,137.047,5.648,213.219,1.0
64.2166,128.187297,37.915609,5275.545760800001,137.099,5.48,213.314,1.0
64.2333,128.187286,37.915587,5276.2059576,137.152,5.311,213.408,1.0
64.25,128.187275,37.915566,5276.859144,137.204,5.142,213.503,1.0
64.2666,128.187265,37.915545,5277.505320000001,137.256,4.974,213.597,1.0
64.2833,128.187254,37.915523,5278.1444856,137.309,4.804,213.691,1.0
64.3,128.187243,37.915502,5278.776640800001,137.361,4.635,213.785,1.0
64.3166,128.187232,37.915481,5279.4020904,137.414,4.466,213.879,1.0
64.3333,128.187221,37.915459,5280.0202248000005,137.467,4.296,213.972,1.0
64.35,128.18721,37.915438,5280.6316536,137.519,4.126,214.066,1.0
64.3666,128.187198,37.915417,5281.2357672,137.572,3.956,214.159,1.0
64.3833,128.187187,37.915395,5281.8328704000005,137.625,3.786,214.252,1.0
64.4,128.187176,37.915374,5282.422963200001,137.678,3.616,214.345,1.0
64.4166,128.187164,37.915352,5283.0060456,137.731,3.445,214.438,1.0
64.4333,128.187153,37.915331,5283.5821176,137.784,3.275,214.531,1.0
64.45,128.187141,37.91531,5284.1508744,137.838,3.104,214.624,1.0
64.4666,128.18713,37.915288,5284.7126208,137.891,2.933,214.716,1.0
64.4833,128.187118,37.915267,5285.267356800001,137.945,2.762,214.808,1.0
64.5,128.187107,37.915246,5285.8147776000005,137.998,2.591,214.901,1.0
64.5166,128.187095,37.915224,5286.355188,138.052,2.419,214.993,1.0
64.5333,128.187083,37.915203,5286.888588000001,138.105,2.248,215.084,1.0
64.55,128.187071,37.915182,5287.414368000001,138.159,2.076,215.176,1.0
64.5666,128.187059,37.91516,5287.933442400001,138.213,1.904,215.268,1.0
64.5833,128.187047,37.915139,5288.444896800001,138.268,1.732,215.359,1.0
64.6,128.187035,37.915117,5288.9493408,138.322,1.56,215.451,1.0
64.6166,128.187023,37.915096,5289.4467744,138.376,1.387,215.542,1.0
64.6333,128.187011,37.915075,5289.9365880000005,138.43,1.214,215.633,1.0
64.65,128.186999,37.915053,5290.4193912,138.485,1.042,215.724,1.0
64.6666,128.186986,37.915032,5290.894879200001,138.54,0.869,215.814,1.0
64.6833,128.186974,37.915011,5291.363052000001,138.594,0.696,215.905,1.0
64.7,128.186962,37.914989,5291.823909600001,138.649,0.523,215.995,1.0
64.7166,128.186949,37.914968,5292.277756800001,138.704,0.349,216.086,1.0
64.7333,128.186937,37.914947,5292.723984000001,138.759,0.176,216.176,1.0
64.75,128.186924,37.914925,5293.162896000001,138.814,0.002,216.266,1.0
64.7666,128.186911,37.914904,5293.594492800001,138.87,-0.171,216.356,1.0
64.7833,128.186899,37.914883,5294.0187744,138.925,-0.345,216.445,1.0
64.8,128.186886,37.914861,5294.4357408000005,138.981,-0.519,216.535,1.0
64.8166,128.186873,37.91484,5294.8450872,139.036,-0.694,216.624,1.0
64.8333,128.18686,37.914819,5295.2471184000005,139.092,-0.868,216.713,1.0
64.85,128.186847,37.914797,5295.641834399999,139.148,-1.043,216.803,1.0
64.8666,128.186834,37.914776,5296.0292352,139.204,-1.218,216.892,1.0
64.8833,128.186821,37.914755,5296.409016,139.26,-1.393,216.98,1.0
64.9,128.186808,37.914733,5296.7814816,139.316,-1.568,217.069,1.0
64.9166,128.186795,37.914712,5297.1463272,139.372,-1.743,217.158,1.0
64.9333,128.186782,37.914691,5297.5038576,139.428,-1.919,217.246,1.0
64.95,128.186769,37.91467,5297.853768,139.485,-2.095,217.334,1.0
64.9666,128.186755,37.914648,5298.1963632,139.541,-2.27,217.423,1.0
64.9833,128.186742,37.914627,5298.531338400001,139.598,-2.446,217.511,1.0
65.0,128.186728,37.914606,5298.8586936,139.654,-2.623,217.598,1.0
65.0166,128.186715,37.914584,5299.178428800001,139.711,-2.799,217.686,1.0
65.0333,128.186701,37.914563,5299.4908488,139.768,-2.975,217.774,1.0
65.05,128.186688,37.914542,5299.7956488,139.825,-3.152,217.861,1.0
65.0666,128.186674,37.914521,5300.0928288000005,139.882,-3.329,217.948,1.0
65.0833,128.18666,37.914499,5300.3823888,139.939,-3.506,218.036,1.0
65.1,128.186646,37.914478,5300.6643288000005,139.996,-3.683,218.123,1.0
65.1166,128.186633,37.914457,5300.9386488,140.054,-3.86,218.209,1.0
65.1333,128.186619,37.914436,5301.2053488,140.111,-4.038,218.296,1.0
65.15,128.186605,37.914414,5301.464428800001,140.169,-4.215,218.383,1.0
65.1666,128.186591,37.914393,5301.7155840000005,140.226,-4.393,218.469,1.0
65.1833,128.186577,37.914372,5301.959424000001,140.284,-4.571,218.556,1.0
65.2,128.186563,37.914351,5302.1953392,140.342,-4.749,218.642,1.0
65.2166,128.186548,37.914329,5302.4236344,140.399,-4.927,218.728,1.0
65.2333,128.186534,37.914308,5302.6443096,140.457,-5.106,218.814,1.0
65.25,128.18652,37.914287,5302.85706,140.515,-5.284,218.9,1.0
65.2666,128.186506,37.914266,5303.0621904,140.573,-5.463,218.985,1.0
65.2833,128.186491,37.914245,5303.2597008,140.631,-5.642,219.071,1.0
65.3,128.186477,37.914223,5303.4492864,140.69,-5.821,219.156,1.0
65.3166,128.186462,37.914202,5303.6309472,140.748,-6.0,219.241,1.0
65.3333,128.186448,37.914181,5303.804988000001,140.806,-6.179,219.327,1.0
65.35,128.186433,37.91416,5303.9714088,140.865,-6.359,219.412,1.0
65.3666,128.186418,37.914139,5304.1296,140.923,-6.539,219.496,1.0
65.3833,128.186404,37.914118,5304.2801712,140.982,-6.718,219.581,1.0
65.4,128.186389,37.914097,5304.4228176,141.04,-6.898,219.666,1.0
65.4166,128.186374,37.914076,5304.557844,141.099,-7.079,219.75,1.0
65.4333,128.186359,37.914054,5304.6846408,141.157,-7.259,219.835,1.0
65.45,128.186344,37.914033,5304.8038176,141.216,-7.439,219.919,1.0
65.4666,128.186329,37.914012,5304.914764800001,141.275,-7.62,220.003,1.0
65.4833,128.186314,37.913991,5305.018092,141.334,-7.801,220.087,1.0
65.5,128.186299,37.91397,5305.1134944,141.392,-7.982,220.171,1.0
65.5166,128.186284,37.913949,5305.2006672,141.451,-8.163,220.254,1.0
65.5333,128.186269,37.913928,5305.279915200001,141.51,-8.344,220.338,1.0
65.55,128.186254,37.913907,5305.3515431999995,141.569,-8.525,220.422,1.0
65.5666,128.186238,37.913886,5305.4149416,141.628,-8.707,220.505,1.0
65.5833,128.186223,37.913865,5305.4704152,141.687,-8.889,220.588,1.0
65.6,128.186207,37.913844,5305.517659200001,141.746,-9.071,220.671,1.0
65.6166,128.186192,37.913823,5305.556978400001,141.804,-9.253,220.754,1.0
65.6333,128.186177,37.913802,5305.5883728,141.863,-9.435,220.837,1.0
65.65,128.186161,37.913781,5305.611537600001,141.922,-9.617,220.92,1.0
65.6666,128.186145,37.91376,5305.6267776,141.981,-9.8,221.003,1.0
65.6833,128.18613,37.913739,5305.634092800001,142.04,-9.982,221.085,1.0
65.7,128.186114,37.913718,5305.6328736000005,142.099,-10.165,221.168,1.0
65.7166,128.186098,37.913697,5305.6237296,142.158,-10.348,221.25,1.0
65.7333,128.186082,37.913676,5305.606660800001,142.216,-10.531,221.332,1.0
65.75,128.186067,37.913655,5305.5813624,142.275,-10.714,221.414,1.0
65.7666,128.186051,37.913634,5305.547834399999,142.334,-10.897,221.496,1.0
65.7833,128.186035,37.913613,5305.5060768,142.393,-11.081,221.578,1.0
65.8,128.186019,37.913593,5305.4563944,142.452,-11.265,221.66,1.0
65.8166,128.186003,37.913572,5305.3981776,142.51,-11.448,221.742,1.0
65.8333,128.185987,37.913551,5305.332036,142.569,-11.632,221.823,1.0
65.85,128.18597,37.91353,5305.2576648,142.627,-11.816,221.905,1.0
65.8666,128.185954,37.913509,5305.1747592,142.686,-12.001,221.986,1.0
65.8833,128.185938,37.913488,5305.083928800001,142.745,-12.185,222.068,1.0
65.9,128.185922,37.913468,5304.984564,142.803,-12.37,222.149,1.0
65.9166,128.185905,37.913447,5304.877274400001,142.861,-12.554,222.23,1.0
65.9333,128.185889,37.913426,5304.7614504,142.92,-12.739,222.311,1.0
65.95,128.185873,37.913405,5304.637396800001,142.978,-12.924,222.392,1.0
65.9666,128.185856,37.913385,5304.5051136,143.036,-13.109,222.473,1.0
65.9833,128.18584,37.913364,5304.364296000001,143.095,-13.294,222.553,1.0
66.0,128.185823,37.913343,5304.2152488,143.153,-13.48,222.634,1.0
66.0166,128.185806,37.913323,5304.0576672,143.211,-13.665,222.715,1.0
66.0333,128.18579,37.913302,5303.892160800001,143.269,-13.851,222.795,1.0
66.05,128.185773,37.913281,5303.717815200001,143.327,-14.037,222.876,1.0
66.0666,128.185756,37.913261,5303.53524,143.385,-14.223,222.956,1.0
66.0833,128.185739,37.91324,5303.3444352,143.443,-14.409,223.036,1.0
66.1,128.185723,37.913219,5303.145096,143.501,-14.595,223.116,1.0
66.1166,128.185706,37.913199,5302.9372224,143.558,-14.781,223.196,1.0
66.1333,128.185689,37.913178,5302.7211192,143.616,-14.968,223.276,1.0
66.15,128.185672,37.913158,5302.4961768,143.674,-15.154,223.356,1.0
66.1666,128.185655,37.913137,5302.2630048,143.732,-15.341,223.436,1.0
66.1833,128.185638,37.913116,5302.0212984,143.789,-15.528,223.516,1.0
66.2,128.185621,37.913096,5301.7713624,143.847,-15.715,223.595,1.0
66.2166,128.185603,37.913075,5301.512587200001,143.904,-15.902,223.675,1.0
66.2333,128.185586,37.913055,5301.2452776,143.962,-16.089,223.755,1.0
66.25,128.185569,37.913034,5300.969738400001,144.019,-16.277,223.834,1.0
66.2666,128.185552,37.913014,5300.68536,144.076,-16.464,223.914,1.0
66.2833,128.185534,37.912994,5300.392447200001,144.134,-16.652,223.993,1.0
66.3,128.185517,37.912973,5300.091,144.191,-16.84,224.072,1.0
66.3166,128.185499,37.912953,5299.7810184,144.248,-17.028,224.151,1.0
66.3333,128.185482,37.912932,5299.4625024,144.305,-17.216,224.231,1.0
66.35,128.185464,37.912912,5299.135147200001,144.362,-17.404,224.31,1.0
66.3666,128.185447,37.912892,5298.7992576,144.419,-17.592,224.389,1.0
66.3833,128.185429,37.912871,5298.454833600001,144.476,-17.781,224.468,1.0
66.4,128.185412,37.912851,5298.101570400001,144.533,-17.969,224.547,1.0
66.4166,128.185394,37.912831,5297.7397728000005,144.59,-18.158,224.626,1.0
66.4333,128.185376,37.912811,5297.369136,144.646,-18.347,224.704,1.0
66.45,128.185359,37.91279,5296.989964800001,144.703,-18.535,224.783,1.0
66.4666,128.185341,37.91277,5296.6019544,144.759,-18.724,224.862,1.0
66.4833,128.185323,37.91275,5296.2054096,144.816,-18.914,224.941,1.0
66.5,128.185305,37.91273,5295.8000256,144.872,-19.103,225.019,1.0
66.5166,128.185287,37.912709,5295.3861072,144.928,-19.292,225.098,1.0
66.5333,128.185269,37.912689,5294.963349600001,144.985,-19.482,225.176,1.0
66.55,128.185251,37.912669,5294.5317528,145.041,-19.671,225.255,1.0
66.5666,128.185233,37.912649,5294.0916216,145.097,-19.861,225.333,1.0
66.5833,128.185215,37.912629,5293.642956000001,145.153,-20.051,225.412,1.0
66.6,128.185197,37.912609,5293.185451200001,145.208,-20.241,225.49,1.0
66.6166,128.185179,37.912589,5292.7191072,145.264,-20.431,225.569,1.0
66.6333,128.18516,37.912569,5292.2442288,145.32,-20.621,225.647,1.0
66.65,128.185142,37.912549,5291.760816,145.375,-20.812,225.725,1.0
66.6666,128.185124,37.912529,5291.268564,145.431,-21.002,225.804,1.0
66.6833,128.185106,37.912509,5290.7674728,145.486,-21.193,225.882,1.0
66.7,128.185087,37.912489,5290.258152,145.541,-21.383,225.96,1.0
66.7166,128.185069,37.912469,5289.739687200001,145.596,-21.574,226.038,1.0
66.7333,128.18505,37.912449,5289.2126880000005,145.651,-21.765,226.116,1.0
66.75,128.185032,37.912429,5288.6771544,145.706,-21.956,226.194,1.0
66.7666,128.185014,37.912409,5288.1327816,145.76,-22.147,226.272,1.0
66.7833,128.184995,37.91239,5287.5798744,145.815,-22.338,226.35,1.0
66.8,128.184976,37.91237,5287.018128000001,145.869,-22.529,226.428,1.0
66.8166,128.184958,37.91235,5286.447847200001,145.923,-22.72,226.506,1.0
66.8333,128.184939,37.91233,5285.8690320000005,145.977,-22.911,226.584,1.0
66.85,128.184921,37.91231,5285.2813776,146.031,-23.102,226.661,1.0
66.8666,128.184902,37.912291,5284.684884000001,146.084,-23.293,226.739,1.0
66.8833,128.184883,37.912271,5284.079856,146.138,-23.484,226.817,1.0
66.9,128.184864,37.912251,5283.4662935999995,146.191,-23.676,226.894,1.0
66.9166,128.184845,37.912232,5282.843892000001,146.244,-23.867,226.972,1.0
66.9333,128.184827,37.912212,5282.212956,146.297,-24.058,227.049,1.0
66.95,128.184808,37.912192,5281.5731808,146.35,-24.249,227.126,1.0
66.9666,128.184789,37.912173,5280.9248712,146.402,-24.441,227.204,1.0
66.9833,128.18477,37.912153,5280.268027200001,146.454,-24.632,227.281,1.0
67.0,128.184751,37.912134,5279.602344,146.506,-24.823,227.358,1.0
67.0166,128.184732,37.912114,5278.9281264,146.558,-25.014,227.435,1.0
67.0333,128.184713,37.912095,5278.2450696000005,146.61,-25.205,227.512,1.0
67.05,128.184694,37.912075,5277.5534784,146.661,-25.397,227.589,1.0
67.0666,128.184675,37.912056,5276.8533528,146.713,-25.588,227.665,1.0
67.0833,128.184656,37.912036,5276.144388000001,146.764,-25.779,227.742,1.0
67.1,128.184636,37.912017,5275.4268888,146.814,-25.97,227.819,1.0
67.1166,128.184617,37.911997,5274.700550400001,146.865,-26.161,227.895,1.0
67.1333,128.184598,37.911978,5273.9656776,146.915,-26.351,227.972,1.0
67.15,128.184579,37.911959,5273.2222704000005,146.965,-26.542,228.048,1.0
67.1666,128.184559,37.911939,5272.470024,147.015,-26.733,228.124,1.0
67.1833,128.18454,37.91192,5271.7092432,147.065,-26.924,228.201,1.0
67.2,128.184521,37.911901,5270.939623200001,147.114,-27.114,228.277,1.0
67.2166,128.184501,37.911881,5270.1614688,147.163,-27.305,228.353,1.0
67.2333,128.184482,37.911862,5269.374475199999,147.212,-27.495,228.429,1.0
67.25,128.184463,37.911843,5268.578642400001,147.261,-27.686,228.504,1.0
67.2666,128.184443,37.911824,5267.7742751999995,147.309,-27.876,228.58,1.0
67.2833,128.184424,37.911805,5266.9610688,147.358,-28.066,228.656,1.0
67.3,128.184404,37.911785,5266.1390232,147.406,-28.256,228.731,1.0
67.3166,128.184385,37.911766,5265.308138400001,147.454,-28.446,228.807,1.0
67.3333,128.184365,37.911747,5264.4684144,147.501,-28.636,228.882,1.0
67.35,128.184345,37.911728,5263.620156000001,147.549,-28.825,228.958,1.0
67.3666,128.184326,37.911709,5262.7627536,147.596,-29.015,229.033,1.0
67.3833,128.184306,37.91169,5261.896512,147.643,-29.205,229.108,1.0
67.4,128.184286,37.911671,5261.021736000001,147.69,-29.394,229.183,1.0
67.4166,128.184267,37.911652,5260.1378159999995,147.737,-29.583,229.258,1.0
67.4333,128.184247,37.911633,5259.2450568,147.783,-29.773,229.333,1.0
67.45,128.184227,37.911614,5258.3431536,147.829,-29.962,229.408,1.0
67.4666,128.184207,37.911595,5257.432715999999,147.876,-30.151,229.483,1.0
67.4833,128.184188,37.911576,5256.5131344,147.921,-30.34,229.558,1.0
67.5,128.184168,37.911558,5255.5847136,147.967,-30.529,229.632,1.0
67.5166,128.184148,37.911539,5254.6471488,148.013,-30.718,229.707,1.0
67.5333,128.184128,37.91152,5253.7007448,148.058,-30.907,229.782,1.0
67.55,128.184108,37.911501,5252.7451968000005,148.104,-31.096,229.857,1.0
67.5666,128.184088,37.911483,5251.780809600001,148.149,-31.284,229.931,1.0
67.5833,128.184068,37.911464,5250.8075832,148.194,-31.473,230.006,1.0
67.6,128.184048,37.911445,5249.824908,148.239,-31.662,230.081,1.0
67.6166,128.184028,37.911427,5248.8333936,148.284,-31.85,230.155,1.0
67.6333,128.184008,37.911408,5247.83304,148.328,-32.039,230.23,1.0
67.65,128.183988,37.911389,5246.8232376000005,148.373,-32.228,230.304,1.0
67.6666,128.183968,37.911371,5245.804596,148.417,-32.416,230.379,1.0
67.6833,128.183948,37.911352,5244.7771152000005,148.461,-32.605,230.454,1.0
67.7,128.183928,37.911334,5243.7401856,148.505,-32.793,230.529,1.0
67.7166,128.183908,37.911315,5242.694112,148.549,-32.982,230.603,1.0
67.7333,128.183888,37.911297,5241.6391992,148.593,-33.17,230.678,1.0
67.75,128.183867,37.911279,5240.5748376,148.637,-33.358,230.753,1.0
67.7666,128.183847,37.91126,5239.501636800001,148.68,-33.547,230.828,1.0
67.7833,128.183827,37.911242,5238.418987200001,148.724,-33.735,230.902,1.0
67.8,128.183807,37.911223,5237.3274984,148.767,-33.924,230.977,1.0
67.8166,128.183786,37.911205,5236.226560800001,148.811,-34.112,231.052,1.0
67.8333,128.183766,37.911187,5235.116784000001,148.854,-34.3,231.127,1.0
67.85,128.183746,37.911169,5233.9975584,148.897,-34.489,231.202,1.0
67.8666,128.183725,37.911151,5232.869188799999,148.939,-34.677,231.278,1.0
67.8833,128.183705,37.911132,5231.731370400001,148.982,-34.866,231.353,1.0
