Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.7333,128.179869,37.916747,4260.5574936,-113.835,0.753,184.545,1.0
1.75,128.179856,37.916713,4260.5885832,-113.642,0.558,184.304,1.0
1.7666,128.179843,37.91668,4260.612662400001,-113.431,0.365,184.064,1.0
1.7833,128.179831,37.916647,4260.6294264,-113.206,0.175,183.825,1.0
1.8,128.179818,37.916614,4260.6388752,-112.966,-0.011,183.587,1.0
1.8166,128.179805,37.91658,4260.6410088,-112.713,-0.195,183.349,1.0
1.8333,128.179793,37.916547,4260.6367416,-112.439,-0.376,183.112,1.0
1.85,128.179781,37.916513,4260.6251592,-112.145,-0.553,182.874,1.0
1.8666,128.179769,37.91648,4260.606871200001,-111.834,-0.726,182.637,1.0
1.8833,128.179757,37.916446,4260.581268,-111.506,-0.896,182.401,1.0
1.9,128.179745,37.916413,4260.5483496,-111.165,-1.063,182.164,1.0
1.9166,128.179734,37.916379,4260.508725600001,-110.811,-1.227,181.928,1.0
1.9333,128.179722,37.916346,4260.462700800001,-110.435,-1.387,181.692,1.0
1.95,128.179711,37.916312,4260.4096656,-110.038,-1.542,181.455,1.0
1.9666,128.1797,37.916279,4260.3499248,-109.623,-1.693,181.219,1.0
1.9833,128.179689,37.916245,4260.283478400001,-109.192,-1.841,180.982,1.0
2.0,128.179678,37.916211,4260.2103264,-108.747,-1.984,180.745,1.0
2.0166,128.179667,37.916178,4260.1304688,-108.289,-2.125,180.508,1.0
2.0333,128.179656,37.916144,4260.0445152,-107.808,-2.26,180.27,1.0
2.05,128.179646,37.91611,4259.9524656,-107.307,-2.389,180.033,1.0
2.0666,128.179636,37.916076,4259.8537104,-106.787,-2.514,179.794,1.0
2.0833,128.179626,37.916042,4259.749164000001,-106.25,-2.634,179.556,1.0
2.1,128.179616,37.916008,4259.6382168,-105.699,-2.751,179.317,1.0
2.1166,128.179606,37.915975,4259.5211736,-105.136,-2.863,179.078,1.0
2.1333,128.179596,37.915941,4259.398644000001,-104.552,-2.966,178.848,1.0
2.15,128.179587,37.915907,4259.2703232,-103.947,-3.062,178.629,1.0
2.1666,128.179577,37.915873,4259.1365160000005,-103.325,-3.15,178.418,1.0
2.1833,128.179568,37.915839,4258.9969176,-102.688,-3.232,178.213,1.0
2.2,128.179559,37.915805,4258.8521376,-102.038,-3.308,178.012,1.0
2.2166,128.17955,37.915771,4258.701871200001,-101.377,-3.38,177.814,1.0
2.2333,128.179541,37.915737,4258.546728,-100.699,-3.444,177.63,1.0
2.25,128.179533,37.915703,4258.386708,-100.006,-3.501,177.459,1.0
2.2666,128.179524,37.915668,4258.2218112,-99.299,-3.551,177.299,1.0
2.2833,128.179516,37.915634,4258.0520376,-98.582,-3.595,177.146,1.0
2.3,128.179508,37.9156,4257.877692000001,-97.855,-3.635,176.999,1.0
2.3166,128.1795,37.915566,4257.6987744,-97.122,-3.671,176.856,1.0
2.3333,128.179492,37.915532,4257.515589600001,-96.387,-3.701,176.726,1.0
2.35,128.179484,37.915498,4257.3281375999995,-95.653,-3.727,176.606,1.0
2.3666,128.179476,37.915463,4257.1364184,-94.92,-3.749,176.495,1.0
2.3833,128.179469,37.915429,4256.9407368,-94.19,-3.766,176.39,1.0
2.4,128.179462,37.915395,4256.7413976,-93.462,-3.781,176.289,1.0
2.4166,128.179454,37.91536,4256.538096,-92.737,-3.792,176.19,1.0
2.4333,128.179447,37.915326,4256.3314416,-92.027,-3.8,176.102,1.0
2.45,128.179441,37.915292,4256.1211296,-91.333,-3.806,176.022,1.0
2.4666,128.179434,37.915257,4255.9074648,-90.653,-3.81,175.95,1.0
2.4833,128.179427,37.915223,4255.6904472,-89.987,-3.812,175.882,1.0
2.5,128.179421,37.915189,4255.4706864,-89.334,-3.811,175.817,1.0
2.5166,128.179415,37.915154,4255.2475728,-88.693,-3.808,175.754,1.0
2.5333,128.179408,37.91512,4255.0214112,-88.05,-3.799,175.703,1.0
2.55,128.179402,37.915085,4254.7925064,-87.406,-3.785,175.661,1.0
2.5666,128.179397,37.915051,4254.5608584,-86.758,-3.766,175.627,1.0
2.5833,128.179391,37.915016,4254.326772,-86.106,-3.743,175.599,1.0
2.6,128.179385,37.914982,4254.0899424,-85.448,-3.718,175.573,1.0
2.6166,128.179379,37.914947,4253.8509792,-84.784,-3.691,175.551,1.0
2.6333,128.179374,37.914913,4253.6089680000005,-84.079,-3.658,175.54,1.0
2.65,128.179369,37.914878,4253.3648232000005,-83.334,-3.619,175.54,1.0
2.6666,128.179363,37.914844,4253.11824,-82.547,-3.577,175.549,1.0
2.6833,128.179358,37.914809,4252.8692184,-81.718,-3.533,175.564,1.0
2.7,128.179353,37.914774,4252.6177584,-80.846,-3.485,175.584,1.0
2.7166,128.179348,37.91474,4252.3641648,-79.933,-3.437,175.606,1.0
2.7333,128.179343,37.914705,4252.1084376,-78.979,-3.386,175.632,1.0
2.75,128.179338,37.91467,4251.8508816,-77.985,-3.334,175.662,1.0
2.7666,128.179333,37.914636,4251.5908872,-76.953,-3.28,175.693,1.0
2.7833,128.179328,37.914601,4251.3290640000005,-75.882,-3.225,175.726,1.0
2.8,128.179323,37.914566,4251.065412,-74.773,-3.169,175.761,1.0
2.8166,128.179319,37.914531,4250.7999312,-73.627,-3.112,175.798,1.0
2.8333,128.179314,37.914497,4250.5329264,-72.446,-3.051,175.825,1.0
2.85,128.179309,37.914462,4250.2640928,-71.229,-2.983,175.839,1.0
2.8666,128.179305,37.914427,4249.993735200001,-69.977,-2.91,175.842,1.0
2.8833,128.1793,37.914392,4249.7218536,-68.692,-2.832,175.836,1.0
2.9,128.179296,37.914357,4249.4487528,-67.374,-2.75,175.825,1.0
2.9166,128.179291,37.914322,4249.174128000001,-66.025,-2.664,175.81,1.0
2.9333,128.179287,37.914287,4248.898284,-64.645,-2.574,175.791,1.0
2.95,128.179283,37.914252,4248.621220800001,-63.235,-2.48,175.768,1.0
2.9666,128.179279,37.914217,4248.3429384,-61.797,-2.382,175.744,1.0
2.9833,128.179275,37.914182,4248.0637416,-60.332,-2.28,175.719,1.0
3.0,128.17927,37.914147,4247.7836304,-58.84,-2.176,175.694,1.0
3.0166,128.179266,37.914112,4247.5023,-57.323,-2.069,175.669,1.0
3.0333,128.179262,37.914077,4247.2206648,-55.78,-1.953,175.639,1.0
3.05,128.179259,37.914042,4246.9381152,-54.214,-1.83,175.604,1.0
3.0666,128.179255,37.914006,4246.6552608,-52.625,-1.7,175.565,1.0
3.0833,128.179251,37.913971,4246.371492,-51.013,-1.564,175.525,1.0
3.1,128.179247,37.913936,4246.0874184,-49.38,-1.423,175.486,1.0
3.1166,128.179243,37.913901,4245.80304,-47.726,-1.277,175.449,1.0
3.1333,128.17924,37.913866,4245.5189664,-46.052,-1.12,175.405,1.0
3.15,128.179236,37.91383,4245.234588,-44.359,-0.949,175.355,1.0
3.1666,128.179232,37.913795,4244.950209600001,-42.647,-0.767,175.303,1.0
3.1833,128.179229,37.91376,4244.666136,-40.918,-0.575,175.249,1.0
3.2,128.179225,37.913724,4244.3823672,-39.172,-0.377,175.198,1.0
3.2166,128.179222,37.913689,4244.098903200001,-37.409,-0.172,175.15,1.0
3.2333,128.179218,37.913653,4243.8160488,-35.632,0.036,175.108,1.0
3.25,128.179215,37.913618,4243.5334992,-33.84,0.248,175.073,1.0
3.2666,128.179212,37.913583,4243.251864000001,-32.033,0.462,175.045,1.0
3.2833,128.179208,37.913547,4242.9711432,-30.213,0.679,175.024,1.0
3.3,128.179205,37.913512,4242.6913368000005,-28.379,0.898,175.012,1.0
3.3166,128.179202,37.913476,4242.4124448,-26.531,1.119,175.009,1.0
3.3333,128.179199,37.913441,4242.1344672,-24.669,1.33,175.019,1.0
3.35,128.179196,37.913405,4241.8570992,-22.794,1.529,175.044,1.0
3.3666,128.179193,37.913369,4241.5809504,-20.904,1.716,175.083,1.0
3.3833,128.17919,37.913334,4241.305716,-19.001,1.896,175.135,1.0
3.4,128.179187,37.913298,4241.0317008,-17.084,2.07,175.198,1.0
3.4166,128.179184,37.913262,4240.7586,-15.154,2.241,175.273,1.0
3.4333,128.179181,37.913227,4240.4885472000005,-13.321,2.409,175.344,1.0
3.45,128.179178,37.913191,4240.2212376,-11.588,2.575,175.413,1.0
3.4666,128.179175,37.913155,4239.9575856,-9.944,2.741,175.481,1.0
3.4833,128.179172,37.91312,4239.6985056,-8.379,2.905,175.547,1.0
3.5,128.179169,37.913084,4239.4439976,-6.885,3.069,175.616,1.0
3.5166,128.179166,37.913048,4239.194976000001,-5.456,3.232,175.688,1.0
3.5333,128.179163,37.913012,4238.952660000001,-4.145,3.407,175.756,1.0
3.55,128.179161,37.912976,4238.7173544,-2.948,3.595,175.821,1.0
3.5666,128.179158,37.912941,4238.489668800001,-1.864,3.797,175.885,1.0
3.5833,128.179155,37.912905,4238.2702128,-0.891,4.007,175.949,1.0
3.6,128.179153,37.912869,4238.059900800001,-0.026,4.224,176.015,1.0
3.6166,128.17915,37.912833,4237.8593424,0.732,4.445,176.084,1.0
3.6333,128.179147,37.912797,4237.6691472,1.391,4.67,176.153,1.0
3.65,128.179145,37.912761,4237.4899248,1.954,4.898,176.224,1.0
3.6666,128.179142,37.912725,4237.3222848000005,2.423,5.128,176.296,1.0
3.6833,128.17914,37.912689,4237.167446400001,2.801,5.359,176.37,1.0
3.7,128.179137,37.912654,4237.025409600001,3.09,5.591,176.445,1.0
3.7166,128.179134,37.912618,4236.8973936,3.294,5.824,176.522,1.0
3.7333,128.179132,37.912582,4236.7812648,3.422,6.045,176.594,1.0
3.75,128.179129,37.912546,4236.6779376,3.476,6.248,176.662,1.0
3.7666,128.179127,37.91251,4236.587716800001,3.457,6.436,176.725,1.0
3.7833,128.179124,37.912474,4236.5102976,3.366,6.614,176.786,1.0
3.8,128.179122,37.912438,4236.445984800001,3.205,6.785,176.844,1.0
3.8166,128.179119,37.912402,4236.3941688,2.976,6.951,176.9,1.0
3.8333,128.179117,37.912366,4236.355764,2.683,7.121,176.953,1.0
3.85,128.179114,37.912331,4236.3301608,2.326,7.298,177.004,1.0
3.8666,128.179112,37.912295,4236.317664,1.908,7.48,177.051,1.0
3.8833,128.17911,37.912259,4236.318273600001,1.43,7.666,177.096,1.0
3.9,128.179107,37.912223,4236.3316848,0.893,7.854,177.138,1.0
3.9166,128.179105,37.912187,4236.3585072000005,0.3,8.043,177.176,1.0
3.9333,128.179102,37.912151,4236.398436,-0.348,8.226,177.211,1.0
3.95,128.1791,37.912115,4236.4514712,-1.05,8.404,177.242,1.0
3.9666,128.179098,37.912079,4236.5173079999995,-1.805,8.577,177.269,1.0
3.9833,128.179095,37.912044,4236.596556,-2.611,8.746,177.292,1.0
4.0,128.179093,37.912008,4236.6892152,-3.467,8.913,177.311,1.0
4.0166,128.179091,37.911972,4236.794676,-4.371,9.077,177.325,1.0
4.0333,128.179088,37.911936,4236.913548,-5.323,9.237,177.335,1.0
4.05,128.179086,37.9119,4237.0455264,-6.321,9.393,177.341,1.0
4.0666,128.179084,37.911864,4237.190611200001,-7.364,9.546,177.342,1.0
4.0833,128.179082,37.911829,4237.349107200001,-8.452,9.696,177.338,1.0
4.1,128.17908,37.911793,4237.5204048000005,-9.582,9.844,177.33,1.0
4.1166,128.179078,37.911757,4237.7048088,-10.753,9.99,177.317,1.0
4.1333,128.179076,37.911721,4237.902624,-11.965,10.139,177.298,1.0
4.15,128.179074,37.911685,4238.1132408,-13.217,10.293,177.272,1.0
4.1666,128.179072,37.91165,4238.336964,-14.507,10.449,177.241,1.0
4.1833,128.17907,37.911614,4238.5737936000005,-15.834,10.607,177.203,1.0
4.2,128.179068,37.911578,4238.8234248,-17.197,10.764,177.159,1.0
4.2166,128.179066,37.911543,4239.0855528,-18.595,10.92,177.109,1.0
4.2333,128.179065,37.911507,4239.3607872,-20.026,11.076,177.053,1.0
4.25,128.179063,37.911471,4239.6482136,-21.49,11.23,176.99,1.0
4.2666,128.179061,37.911435,4239.9484416000005,-22.986,11.382,176.921,1.0
4.2833,128.17906,37.9114,4240.2605568,-24.513,11.532,176.846,1.0
4.3,128.179059,37.911364,4240.5851688,-26.069,11.679,176.765,1.0
4.3166,128.179057,37.911328,4240.921668,-27.653,11.822,176.677,1.0
4.3333,128.179056,37.911293,4241.2697496,-29.265,11.955,176.587,1.0
4.35,128.179055,37.911257,4241.6291088,-30.903,12.078,176.495,1.0
4.3666,128.179054,37.911222,4242.0000504,-32.566,12.191,176.4,1.0
4.3833,128.179053,37.911186,4242.38166,-34.253,12.297,176.302,1.0
4.4,128.179052,37.91115,4242.7739376,-35.965,12.397,176.199,1.0
4.4166,128.179052,37.911115,4243.1768832,-37.701,12.491,176.092,1.0
4.4333,128.179051,37.911079,4243.589887200001,-39.46,12.581,175.979,1.0
4.45,128.179051,37.911044,4244.0126448,-41.242,12.669,175.858,1.0
4.4666,128.17905,37.911008,4244.4448512,-43.046,12.753,175.731,1.0
4.4833,128.17905,37.910973,4244.8858968,-44.872,12.834,175.598,1.0
4.5,128.17905,37.910937,4245.336086400001,-46.719,12.91,175.459,1.0
4.5166,128.17905,37.910902,4245.794505600001,-48.586,12.981,175.315,1.0
4.5333,128.17905,37.910866,4246.259935200001,-50.429,13.053,175.164,1.0
4.55,128.17905,37.910831,4246.7314608,-52.245,13.127,175.009,1.0
4.5666,128.179051,37.910796,4247.209082400001,-54.035,13.199,174.847,1.0
4.5833,128.179051,37.91076,4247.6915808,-55.8,13.268,174.68,1.0
4.6,128.179052,37.910725,4248.178956,-57.543,13.333,174.508,1.0
4.6166,128.179052,37.910689,4248.6715128,-59.265,13.393,174.33,1.0
4.6333,128.179053,37.910654,4249.1668128,-60.852,13.456,174.156,1.0
4.65,128.179054,37.910618,4249.6651608,-62.309,13.524,173.987,1.0
4.6666,128.179055,37.910583,4250.166861600001,-63.635,13.592,173.82,1.0
4.6833,128.179056,37.910548,4250.670696,-64.831,13.659,173.654,1.0
4.7,128.179057,37.910512,4251.176359200001,-65.899,13.723,173.488,1.0
4.7166,128.179059,37.910477,4251.684156,-66.842,13.784,173.32,1.0
4.7333,128.17906,37.910441,4252.1925624000005,-67.668,13.842,173.163,1.0
4.75,128.179061,37.910406,4252.702188,-68.381,13.896,173.015,1.0
4.7666,128.179063,37.91037,4253.212728,-68.983,13.947,172.875,1.0
4.7833,128.179064,37.910335,4253.7235728000005,-69.478,13.995,172.74,1.0
4.8,128.179066,37.9103,4254.2347224000005,-69.869,14.04,172.608,1.0
4.8166,128.179067,37.910264,4254.7461768,-70.16,14.082,172.478,1.0
4.8333,128.179069,37.910229,4255.2573264,-70.355,14.122,172.35,1.0
4.85,128.17907,37.910193,4255.7687808,-70.457,14.161,172.224,1.0
4.8666,128.179072,37.910157,4256.280235200001,-70.471,14.198,172.1,1.0
4.8833,128.179074,37.910122,4256.7919944,-70.398,14.234,171.976,1.0
4.9,128.179076,37.910086,4257.3037536,-70.242,14.269,171.854,1.0
4.9166,128.179077,37.910051,4257.8158176,-70.007,14.304,171.733,1.0
4.9333,128.179079,37.910015,4258.3281864,-69.698,14.342,171.602,1.0
4.95,128.179081,37.909979,4258.84086,-69.319,14.386,171.461,1.0
4.9666,128.179083,37.909944,4259.3538384,-68.871,14.432,171.313,1.0
4.9833,128.179085,37.909908,4259.8674264,-68.356,14.482,171.161,1.0
5.0,128.179087,37.909873,4260.381624,-67.776,14.534,171.007,1.0
5.0166,128.179089,37.909837,4260.8961264,-67.132,14.589,170.852,1.0
5.0333,128.179091,37.909801,4261.4115432,-66.424,14.641,170.708,1.0
5.05,128.179093,37.909765,4261.9275696,-65.655,14.69,170.579,1.0
5.0666,128.179095,37.90973,4262.444205600001,-64.825,14.736,170.461,1.0
5.0833,128.179098,37.909694,4262.961756,-63.939,14.782,170.352,1.0
5.1,128.1791,37.909658,4263.4802208,-62.997,14.827,170.251,1.0
5.1166,128.179102,37.909623,4263.9999048,-62.003,14.872,170.155,1.0
5.1333,128.179105,37.909587,4264.5205032,-60.958,14.916,170.07,1.0
5.15,128.179107,37.909551,4265.0423208,-59.862,14.959,169.994,1.0
5.1666,128.17911,37.909515,4265.5653576,-58.719,15.001,169.926,1.0
5.1833,128.179112,37.909479,4266.0896136,-57.53,15.044,169.863,1.0
5.2,128.179115,37.909444,4266.6156984,-56.297,15.088,169.806,1.0
5.2166,128.179118,37.909408,4267.1430024,-55.022,15.133,169.754,1.0
5.2333,128.17912,37.909372,4267.67244,-53.708,15.185,169.697,1.0
5.25,128.179123,37.909336,4268.2034016,-52.357,15.246,169.635,1.0
5.2666,128.179126,37.9093,4268.7364968,-50.97,15.314,169.572,1.0
5.2833,128.179129,37.909265,4269.2717256000005,-49.547,15.387,169.508,1.0
5.3,128.179132,37.909229,4269.8087832,-48.09,15.465,169.445,1.0
5.3166,128.179135,37.909193,4270.348584,-46.599,15.548,169.385,1.0
5.3333,128.179138,37.909157,4270.8908232,-45.079,15.642,169.318,1.0
5.35,128.179141,37.909121,4271.4358056,-43.531,15.753,169.243,1.0
5.3666,128.179144,37.909085,4271.9835312000005,-41.955,15.876,169.163,1.0
5.3833,128.179148,37.90905,4272.5346096,-40.352,16.011,169.082,1.0
5.4,128.179151,37.909014,4273.0884312,-38.723,16.154,169.001,1.0
5.4166,128.179154,37.908978,4273.6459104,-37.068,16.304,168.923,1.0
5.4333,128.179157,37.908942,4274.2067424,-35.39,16.47,168.842,1.0
5.45,128.179161,37.908906,4274.771841600001,-33.692,16.654,168.758,1.0
5.4666,128.179164,37.90887,4275.3405984,-31.974,16.851,168.674,1.0
5.4833,128.179168,37.908834,4275.9136224,-30.236,17.06,168.594,1.0
5.5,128.179171,37.908799,4276.490913600001,-28.479,17.276,168.519,1.0
5.5166,128.179175,37.908763,4277.072472,-26.705,17.498,168.452,1.0
5.5333,128.179179,37.908727,4277.6586024,-24.913,17.716,168.398,1.0
5.55,128.179182,37.908691,4278.249,-23.103,17.921,168.362,1.0
5.5666,128.179186,37.908655,4278.8442744,-21.278,18.114,168.342,1.0
5.5833,128.17919,37.908619,4279.444120800001,-19.439,18.299,168.336,1.0
5.6,128.179194,37.908583,4280.048844000001,-17.587,18.479,168.343,1.0
5.6166,128.179198,37.908548,4280.658444000001,-15.724,18.655,168.362,1.0
5.6333,128.179202,37.908512,4281.2729208,-13.849,18.826,168.393,1.0
5.65,128.179205,37.908476,4281.8925792,-11.964,18.995,168.434,1.0
5.6666,128.179209,37.90844,4282.5171144000005,-10.069,19.161,168.486,1.0
5.6833,128.179213,37.908404,4283.1465264,-8.163,19.325,168.549,1.0
5.7,128.179217,37.908368,4283.7808152,-6.248,19.487,168.621,1.0
5.7166,128.179221,37.908333,4284.4202856,-4.322,19.648,168.703,1.0
5.7333,128.179225,37.908297,4285.0667664,-2.471,19.811,168.784,1.0
5.75,128.179229,37.908261,4285.7199528,-0.695,19.978,168.863,1.0
5.7666,128.179233,37.908225,4286.380149600001,1.012,20.147,168.944,1.0
5.7833,128.179238,37.908189,4287.048576,2.657,20.317,169.03,1.0
5.8,128.179242,37.908154,4287.725536800001,4.246,20.487,169.125,1.0
5.8166,128.179246,37.908118,4288.411336800001,5.786,20.656,169.228,1.0
5.8333,128.17925,37.908082,4289.1068904,7.204,20.827,169.329,1.0
5.85,128.179254,37.908046,4289.8121976,8.506,20.998,169.428,1.0
5.8666,128.179258,37.908011,4290.5281728,9.691,21.171,169.526,1.0
5.8833,128.179262,37.907975,4291.2551208,10.763,21.343,169.626,1.0
5.9,128.179266,37.907939,4291.9933464000005,11.724,21.516,169.73,1.0
5.9166,128.17927,37.907904,4292.744068800001,12.578,21.69,169.838,1.0
