Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.55,128.181881,37.918144,5885.3920392,-8.285,-1.226,359.988,1.0
1.5666,128.181881,37.918182,5885.3335176,-8.715,-1.247,0.008,1.0
1.5833,128.181881,37.918221,5885.2728624,-9.121,-1.267,0.029,1.0
1.6,128.181881,37.918259,5885.210683200001,-9.507,-1.288,0.049,1.0
1.6166,128.181881,37.918297,5885.1469799999995,-9.874,-1.308,0.068,1.0
1.6333,128.18188,37.918336,5885.079924000001,-10.2,-1.328,0.089,1.0
1.65,128.18188,37.918374,5885.009820000001,-10.487,-1.348,0.112,1.0
1.6666,128.18188,37.918413,5884.9369728,-10.74,-1.368,0.135,1.0
1.6833,128.18188,37.918451,5884.861992000001,-10.961,-1.388,0.158,1.0
1.7,128.18188,37.91849,5884.7845728,-11.155,-1.408,0.181,1.0
1.7166,128.18188,37.918528,5884.70502,-11.325,-1.427,0.203,1.0
1.7333,128.18188,37.918567,5884.6233336000005,-11.474,-1.447,0.223,1.0
1.75,128.18188,37.918605,5884.539513600001,-11.604,-1.467,0.242,1.0
1.7666,128.18188,37.918644,5884.453864800001,-11.718,-1.486,0.26,1.0
1.7833,128.18188,37.918682,5884.366387200001,-11.818,-1.506,0.278,1.0
1.8,128.18188,37.918721,5884.2770808000005,-11.908,-1.526,0.293,1.0
1.8166,128.18188,37.918759,5884.1859456,-11.989,-1.546,0.308,1.0
1.8333,128.18188,37.918798,5884.0926768,-12.059,-1.567,0.322,1.0
1.85,128.18188,37.918837,5883.997884000001,-12.121,-1.587,0.335,1.0
1.8666,128.18188,37.918875,5883.9012624,-12.175,-1.608,0.347,1.0
1.8833,128.18188,37.918914,5883.802812,-12.224,-1.628,0.359,1.0
1.9,128.18188,37.918952,5883.702837600001,-12.268,-1.649,0.37,1.0
1.9166,128.18188,37.918991,5883.6010344,-12.309,-1.67,0.38,1.0
1.9333,128.18188,37.91903,5883.497402399999,-12.346,-1.691,0.389,1.0
1.95,128.18188,37.919068,5883.392246400001,-12.38,-1.712,0.398,1.0
1.9666,128.18188,37.919107,5883.2855664,-12.412,-1.733,0.407,1.0
1.9833,128.18188,37.919146,5883.1770576,-12.442,-1.754,0.415,1.0
2.0,128.18188,37.919185,5883.066720000001,-12.472,-1.775,0.422,1.0
2.0166,128.18188,37.919223,5882.9551632,-12.5,-1.796,0.43,1.0
2.0333,128.18188,37.919262,5882.8420824,-12.533,-1.818,0.437,1.0
2.05,128.181879,37.919301,5882.7274776,-12.57,-1.839,0.444,1.0
2.0666,128.181879,37.91934,5882.6116536,-12.61,-1.86,0.452,1.0
2.0833,128.181879,37.919378,5882.4940008,-12.654,-1.881,0.459,1.0
2.1,128.181879,37.919417,5882.3751288,-12.701,-1.902,0.466,1.0
2.1166,128.181879,37.919456,5882.254428,-12.751,-1.923,0.474,1.0
2.1333,128.181879,37.919495,5882.1334224,-12.81,-1.944,0.48,1.0
2.15,128.181879,37.919534,5882.010892800001,-12.879,-1.965,0.486,1.0
2.1666,128.181879,37.919572,5881.8868391999995,-12.956,-1.986,0.492,1.0
2.1833,128.181879,37.919611,5881.7618712,-13.04,-2.007,0.497,1.0
2.2,128.181879,37.91965,5881.635074400001,-13.132,-2.028,0.502,1.0
2.2166,128.181879,37.919689,5881.5073632,-13.23,-2.049,0.508,1.0
2.2333,128.181879,37.919728,5881.3796520000005,-13.355,-2.07,0.511,1.0
2.25,128.181879,37.919767,5881.2519408,-13.507,-2.092,0.512,1.0
2.2666,128.181879,37.919806,5881.1233152,-13.683,-2.113,0.512,1.0
2.2833,128.181878,37.919845,5880.9943848,-13.882,-2.134,0.512,1.0
2.3,128.181878,37.919884,5880.8645400000005,-14.1,-2.156,0.512,1.0
2.3166,128.181878,37.919923,5880.7337808,-14.337,-2.177,0.512,1.0
2.3333,128.181878,37.919962,5880.603936,-14.608,-2.199,0.511,1.0
2.35,128.181878,37.920001,5880.4743960000005,-14.912,-2.22,0.509,1.0
2.3666,128.181878,37.92004,5880.344246400001,-15.246,-2.242,0.506,1.0
2.3833,128.181878,37.920078,5880.2137920000005,-15.606,-2.263,0.503,1.0
2.4,128.181878,37.920117,5880.082728,-15.989,-2.284,0.501,1.0
2.4166,128.181877,37.920156,5879.9510544,-16.392,-2.305,0.5,1.0
2.4333,128.181877,37.920195,5879.8206,-16.833,-2.327,0.498,1.0
2.45,128.181877,37.920235,5879.6904504,-17.308,-2.348,0.495,1.0
2.4666,128.181877,37.920274,5879.5596912,-17.815,-2.369,0.492,1.0
2.4833,128.181877,37.920313,5879.428932000001,-18.349,-2.389,0.49,1.0
2.5,128.181877,37.920352,5879.297868000001,-18.907,-2.41,0.488,1.0
2.5166,128.181876,37.920391,5879.1661944,-19.487,-2.43,0.487,1.0
2.5333,128.181876,37.92043,5879.032387200001,-19.976,-2.446,0.5,1.0
2.55,128.181876,37.920469,5878.897056000001,-20.379,-2.458,0.526,1.0
2.5666,128.181876,37.920508,5878.7589816,-20.691,-2.466,0.561,1.0
2.5833,128.181876,37.920547,5878.618164,-20.909,-2.472,0.602,1.0
2.6,128.181875,37.920586,5878.4739936,-21.035,-2.478,0.645,1.0
2.6166,128.181875,37.920625,5878.3261656,-21.069,-2.483,0.691,1.0
2.6333,128.181875,37.920664,5878.174070400001,-21.012,-2.488,0.737,1.0
2.65,128.181875,37.920704,5878.0170984,-20.869,-2.494,0.784,1.0
2.6666,128.181875,37.920743,5877.8549448,-20.642,-2.5,0.83,1.0
2.6833,128.181875,37.920782,5877.687304800001,-20.334,-2.506,0.876,1.0
2.7,128.181874,37.920821,5877.5135688,-19.951,-2.514,0.92,1.0
2.7166,128.181874,37.920861,5877.334651200001,-19.502,-2.523,0.963,1.0
2.7333,128.181874,37.9209,5877.1517711999995,-19.017,-2.533,1.001,1.0
2.75,128.181874,37.920939,5876.964624,-18.504,-2.545,1.033,1.0
2.7666,128.181874,37.920978,5876.7741240000005,-17.969,-2.559,1.061,1.0
2.7833,128.181874,37.921018,5876.5808808,-17.417,-2.573,1.086,1.0
2.8,128.181874,37.921057,5876.38398,-16.854,-2.589,1.107,1.0
2.8166,128.181874,37.921096,5876.1840312,-16.282,-2.606,1.127,1.0
2.8333,128.181874,37.921136,5875.9825584,-15.711,-2.624,1.144,1.0
2.85,128.181874,37.921175,5875.7777328,-15.145,-2.643,1.158,1.0
2.8666,128.181874,37.921215,5875.5704688000005,-14.583,-2.662,1.171,1.0
2.8833,128.181874,37.921254,5875.3604616,-14.026,-2.682,1.183,1.0
2.9,128.181874,37.921293,5875.148016,-13.474,-2.703,1.194,1.0
2.9166,128.181874,37.921333,5874.9328272,-12.927,-2.724,1.205,1.0
2.9333,128.181874,37.921372,5874.713676,-12.327,-2.745,1.221,1.0
2.95,128.181874,37.921412,5874.4902575999995,-11.675,-2.765,1.243,1.0
2.9666,128.181874,37.921451,5874.262572000001,-10.97,-2.785,1.268,1.0
2.9833,128.181874,37.921491,5874.0297048,-10.213,-2.805,1.296,1.0
3.0,128.181874,37.92153,5873.7913512000005,-9.402,-2.826,1.325,1.0
3.0166,128.181874,37.92157,5873.5472064000005,-8.54,-2.848,1.354,1.0
3.0333,128.181874,37.921609,5873.2975752,-7.627,-2.871,1.382,1.0
3.05,128.181874,37.921649,5873.0424576,-6.666,-2.895,1.41,1.0
3.0666,128.181874,37.921689,5872.7818536,-5.657,-2.92,1.438,1.0
3.0833,128.181874,37.921728,5872.516068,-4.602,-2.945,1.464,1.0
3.1,128.181874,37.921768,5872.245100800001,-3.505,-2.972,1.49,1.0
3.1166,128.181874,37.921808,5871.969256800001,-2.37,-3.0,1.514,1.0
3.1333,128.181874,37.921847,5871.690060000001,-1.308,-3.029,1.525,1.0
3.15,128.181874,37.921887,5871.4075104,-0.323,-3.059,1.523,1.0
3.1666,128.181874,37.921927,5871.1219128,0.588,-3.09,1.512,1.0
3.1833,128.181874,37.921967,5870.8341816,1.43,-3.121,1.496,1.0
3.2,128.181874,37.922006,5870.5449264,2.208,-3.152,1.479,1.0
3.2166,128.181874,37.922046,5870.254452000001,2.93,-3.184,1.462,1.0
3.2333,128.181874,37.922086,5869.960624800001,3.689,-3.216,1.457,1.0
3.25,128.181875,37.922126,5869.6634448,4.486,-3.25,1.463,1.0
3.2666,128.181875,37.922166,5869.3626072,5.324,-3.285,1.476,1.0
3.2833,128.181875,37.922206,5869.0575024,6.208,-3.322,1.495,1.0
3.3,128.181875,37.922245,5868.7478255999995,7.136,-3.359,1.516,1.0
3.3166,128.181875,37.922285,5868.4329672,8.106,-3.397,1.537,1.0
3.3333,128.181875,37.922325,5868.113232000001,9.123,-3.436,1.559,1.0
3.35,128.181875,37.922365,5867.788620000001,10.186,-3.476,1.581,1.0
3.3666,128.181875,37.922405,5867.459436,11.295,-3.517,1.602,1.0
3.3833,128.181875,37.922445,5867.1253752,12.449,-3.558,1.623,1.0
3.4,128.181875,37.922485,5866.786742400001,13.645,-3.6,1.643,1.0
3.4166,128.181875,37.922525,5866.443537600001,14.883,-3.643,1.662,1.0
3.4333,128.181876,37.922565,5866.095456000001,16.161,-3.687,1.68,1.0
3.45,128.181876,37.922605,5865.7431072,17.479,-3.732,1.697,1.0
3.4666,128.181876,37.922645,5865.3861864,18.834,-3.778,1.713,1.0
3.4833,128.181876,37.922686,5865.024693599999,20.227,-3.825,1.727,1.0
3.5,128.181876,37.922726,5864.658933600001,21.655,-3.873,1.74,1.0
3.5166,128.181876,37.922766,5864.288906400001,23.118,-3.921,1.752,1.0
3.5333,128.181876,37.922806,5863.914612,24.615,-3.971,1.763,1.0
3.55,128.181876,37.922846,5863.5360504,26.145,-4.021,1.772,1.0
3.5666,128.181876,37.922886,5863.1532216,27.707,-4.073,1.78,1.0
3.5833,128.181876,37.922927,5862.7664304,29.301,-4.125,1.786,1.0
3.6,128.181876,37.922967,5862.375372,30.925,-4.178,1.791,1.0
3.6166,128.181877,37.923007,5861.980046400001,32.58,-4.232,1.795,1.0
3.6333,128.181877,37.923047,5861.5810632,34.264,-4.287,1.797,1.0
3.65,128.181877,37.923088,5861.1781176,35.977,-4.342,1.798,1.0
3.6666,128.181877,37.923128,5860.770904800001,37.718,-4.398,1.797,1.0
3.6833,128.181877,37.923168,5860.3600344,39.487,-4.455,1.795,1.0
3.7,128.181877,37.923209,5859.9455064,41.283,-4.512,1.791,1.0
3.7166,128.181877,37.923249,5859.526711200001,43.107,-4.57,1.786,1.0
3.7333,128.181877,37.92329,5859.104868,44.956,-4.619,1.787,1.0
3.75,128.181877,37.92333,5858.6793672,46.831,-4.656,1.801,1.0
3.7666,128.181877,37.923371,5858.2505136,48.73,-4.684,1.824,1.0
3.7833,128.181877,37.923411,5857.818002399999,50.655,-4.705,1.855,1.0
3.8,128.181877,37.923452,5857.382138400001,52.604,-4.722,1.891,1.0
3.8166,128.181877,37.923492,5856.9432264,54.577,-4.738,1.929,1.0
3.8333,128.181877,37.923533,5856.5015711999995,56.423,-4.733,1.972,1.0
3.85,128.181877,37.923573,5856.0580872,58.139,-4.7,2.031,1.0
3.8666,128.181877,37.923614,5855.6130792,59.732,-4.642,2.116,1.0
3.8833,128.181877,37.923654,5855.166852000001,61.213,-4.57,2.224,1.0
3.9,128.181878,37.923695,5854.719710400001,62.593,-4.49,2.349,1.0
3.9166,128.181878,37.923736,5854.2719592,63.884,-4.41,2.488,1.0
3.9333,128.181878,37.923776,5853.824208,65.052,-4.321,2.65,1.0
3.95,128.181878,37.923817,5853.376152000001,66.108,-4.219,2.848,1.0
3.9666,128.181879,37.923857,5852.9287056,67.066,-4.108,3.078,1.0
3.9833,128.181879,37.923898,5852.481564000001,67.941,-3.994,3.333,1.0
4.0,128.18188,37.923939,5852.035336800001,68.745,-3.882,3.605,1.0
4.0166,128.18188,37.92398,5851.5891096000005,69.49,-3.774,3.887,1.0
4.0333,128.181881,37.92402,5851.143492,70.232,-3.671,4.194,1.0
4.05,128.181882,37.924061,5850.697874400001,70.98,-3.575,4.521,1.0
4.0666,128.181883,37.924102,5850.2519520000005,71.738,-3.485,4.863,1.0
4.0833,128.181884,37.924142,5849.805420000001,72.51,-3.402,5.212,1.0
4.1,128.181885,37.924183,5849.358278400001,73.296,-3.325,5.565,1.0
4.1166,128.181886,37.924224,5848.910527200001,74.098,-3.256,5.917,1.0
4.1333,128.181887,37.924265,5848.4621664,74.967,-3.202,6.257,1.0
4.15,128.181888,37.924305,5848.0122816,75.903,-3.165,6.581,1.0
4.1666,128.181889,37.924346,5847.5614824,76.906,-3.141,6.891,1.0
4.1833,128.18189,37.924387,5847.1088544,77.975,-3.13,7.189,1.0
4.2,128.181892,37.924428,5846.6550072,79.109,-3.128,7.477,1.0
4.2166,128.181893,37.924469,5846.1993312,80.307,-3.136,7.754,1.0
4.2333,128.181895,37.92451,5845.742131200001,81.567,-3.156,8.009,1.0
4.25,128.181896,37.924551,5845.2831024,82.889,-3.185,8.239,1.0
4.2666,128.181898,37.924592,5844.82194,84.27,-3.225,8.449,1.0
4.2833,128.1819,37.924632,5844.3592536,85.709,-3.273,8.645,1.0
4.3,128.181901,37.924673,5843.8944336,87.203,-3.329,8.828,1.0
4.3166,128.181903,37.924714,5843.42748,88.752,-3.393,9.002,1.0
4.3333,128.181905,37.924755,5842.958088,90.356,-3.464,9.161,1.0
4.35,128.181907,37.924796,5842.4862576,92.012,-3.542,9.308,1.0
4.3666,128.181909,37.924837,5842.0119888,93.721,-3.627,9.444,1.0
4.3833,128.181911,37.924878,5841.534976800001,95.482,-3.718,9.572,1.0
4.4,128.181913,37.924919,5841.0552216,97.293,-3.816,9.693,1.0
4.4166,128.181915,37.92496,5840.5724184,99.155,-3.92,9.809,1.0
4.4333,128.181918,37.925002,5840.0862624,101.059,-4.031,9.926,1.0
4.45,128.18192,37.925043,5839.5967536,103.0,-4.148,10.046,1.0
4.4666,128.181923,37.925084,5839.1035872,104.975,-4.271,10.168,1.0
4.4833,128.181925,37.925125,5838.6064584000005,106.98,-4.401,10.288,1.0
4.5,128.181928,37.925166,5838.1050624,109.012,-4.537,10.408,1.0
4.5166,128.18193,37.925207,5837.599704,111.069,-4.679,10.524,1.0
4.5333,128.181933,37.925248,5837.089164,113.115,-4.829,10.65,1.0
4.55,128.181936,37.925289,5836.5734424,115.148,-4.986,10.786,1.0
4.5666,128.181939,37.92533,5836.051929599999,117.17,-5.152,10.926,1.0
4.5833,128.181942,37.925371,5835.5246256,119.18,-5.327,11.068,1.0
4.6,128.181945,37.925413,5834.9918352,121.182,-5.511,11.208,1.0
4.6166,128.181948,37.925454,5834.452644,123.176,-5.704,11.346,1.0
4.6333,128.181952,37.925495,5833.9058328,125.118,-5.908,11.494,1.0
4.65,128.181955,37.925536,5833.352011200001,127.01,-6.127,11.652,1.0
4.6666,128.181959,37.925577,5832.78996,128.858,-6.36,11.817,1.0
4.6833,128.181962,37.925618,5832.2196792,130.666,-6.605,11.983,1.0
4.7,128.181966,37.925659,5831.641473600001,132.441,-6.863,12.146,1.0
4.7166,128.18197,37.9257,5831.054733600001,134.187,-7.13,12.304,1.0
4.7333,128.181974,37.925741,5830.45824,135.867,-7.415,12.468,1.0
4.75,128.181978,37.925783,5829.851688000001,137.487,-7.715,12.638,1.0
4.7666,128.181982,37.925824,5829.234468000001,139.054,-8.031,12.809,1.0
4.7833,128.181986,37.925865,5828.6074944,140.574,-8.358,12.977,1.0
4.8,128.181991,37.925906,5827.9704624,142.055,-8.696,13.138,1.0
4.8166,128.181995,37.925947,5827.3227624,143.503,-9.041,13.29,1.0
4.8333,128.182,37.925988,5826.662565600001,144.853,-9.398,13.445,1.0
4.85,128.182004,37.926029,5825.9904816,146.112,-9.763,13.601,1.0
4.8666,128.182009,37.92607,5825.3052912,147.279,-10.136,13.756,1.0
4.8833,128.182014,37.926111,5824.6066896,148.356,-10.515,13.907,1.0
4.9,128.182019,37.926152,5823.8937624,149.347,-10.898,14.051,1.0
4.9166,128.182024,37.926193,5823.166204800001,150.254,-11.283,14.188,1.0
4.9333,128.182029,37.926234,5822.4234072,151.081,-11.67,14.318,1.0
4.95,128.182034,37.926274,5821.665674400001,151.832,-12.058,14.441,1.0
4.9666,128.182039,37.926315,5820.892396800001,152.509,-12.445,14.557,1.0
4.9833,128.182045,37.926356,5820.103879200001,153.115,-12.831,14.667,1.0
5.0,128.18205,37.926397,5819.2998168,153.652,-13.216,14.77,1.0
5.0166,128.182056,37.926438,5818.479600000001,154.125,-13.599,14.866,1.0
5.0333,128.182061,37.926478,5817.643838400001,154.536,-13.979,14.958,1.0
5.05,128.182067,37.926519,5816.792532,154.895,-14.357,15.045,1.0
5.0666,128.182073,37.92656,5815.9256808,155.209,-14.732,15.126,1.0
5.0833,128.182079,37.9266,5815.0432848,155.484,-15.105,15.202,1.0
5.1,128.182085,37.926641,5814.145344,155.725,-15.474,15.272,1.0
5.1166,128.182091,37.926681,5813.2318584,155.936,-15.839,15.338,1.0
5.1333,128.182097,37.926722,5812.3016088,156.113,-16.201,15.402,1.0
5.15,128.182103,37.926762,5811.3555096,156.257,-16.558,15.463,1.0
5.1666,128.182109,37.926803,5810.393560800001,156.373,-16.911,15.522,1.0
5.1833,128.182116,37.926843,5809.4154576,156.463,-17.259,15.579,1.0
5.2,128.182122,37.926884,5808.421200000001,156.531,-17.603,15.634,1.0
5.2166,128.182129,37.926924,5807.411092800001,156.577,-17.943,15.687,1.0
5.2333,128.182135,37.926964,5806.3830024,156.595,-18.277,15.742,1.0
5.25,128.182142,37.927005,5805.3387576,156.587,-18.605,15.8,1.0
5.2666,128.182148,37.927045,5804.2777488,156.554,-18.927,15.861,1.0
5.2833,128.182155,37.927085,5803.199976,156.498,-19.244,15.925,1.0
5.3,128.182162,37.927125,5802.1054392,156.419,-19.556,15.99,1.0
5.3166,128.182169,37.927165,5800.994443199999,156.319,-19.863,16.056,1.0
5.3333,128.182176,37.927206,5799.865159200001,156.178,-20.163,16.125,1.0
5.35,128.182183,37.927246,5798.717892000001,155.997,-20.456,16.196,1.0
5.3666,128.18219,37.927286,5797.553860800001,155.778,-20.743,16.27,1.0
5.3833,128.182198,37.927325,5796.372456000001,155.525,-21.024,16.345,1.0
5.4,128.182205,37.927365,5795.173677600001,155.24,-21.302,16.421,1.0
5.4166,128.182212,37.927405,5793.9578304,154.926,-21.576,16.497,1.0
5.4333,128.18222,37.927445,5792.724,154.567,-21.832,16.572,1.0
5.45,128.182227,37.927485,5791.4718816,154.166,-22.059,16.638,1.0
5.4666,128.182235,37.927524,5790.203304000001,153.726,-22.245,16.688,1.0
5.4833,128.182243,37.927564,5788.917048,153.248,-22.388,16.721,1.0
5.5,128.182251,37.927604,5787.6137232,152.73,-22.498,16.74,1.0
5.5166,128.182258,37.927643,5786.2936344,152.172,-22.588,16.751,1.0
5.5333,128.182266,37.927683,5784.957086400001,151.576,-22.644,16.748,1.0
5.55,128.182275,37.927722,5783.6049936,150.945,-22.656,16.722,1.0
5.5666,128.182283,37.927761,5782.237356000001,150.282,-22.625,16.674,1.0
5.5833,128.182291,37.927801,5780.854173600001,149.583,-22.564,16.61,1.0
5.6,128.182299,37.92784,5779.456056000001,148.846,-22.484,16.537,1.0
5.6166,128.182308,37.927879,5778.0430032,148.07,-22.394,16.459,1.0
5.6333,128.182316,37.927918,5776.6159296,147.256,-22.293,16.376,1.0
5.65,128.182325,37.927957,5775.1748352,146.402,-22.185,16.289,1.0
5.6666,128.182333,37.927996,5773.7203296,145.507,-22.074,16.2,1.0
5.6833,128.182342,37.928035,5772.2527176,144.573,-21.961,16.112,1.0
5.7,128.182351,37.928074,5770.7719992,143.598,-21.851,16.024,1.0
5.7166,128.18236,37.928113,5769.2790888,142.582,-21.742,15.939,1.0
5.7333,128.182369,37.928152,5767.7742912,141.525,-21.637,15.855,1.0
5.75,128.182378,37.928191,5766.257301600001,140.429,-21.536,15.774,1.0
5.7666,128.182387,37.92823,5764.7293392,139.292,-21.439,15.696,1.0
5.7833,128.182396,37.928269,5763.1900992,138.116,-21.345,15.621,1.0
5.8,128.182405,37.928308,5761.6401912,136.902,-21.256,15.547,1.0
5.8166,128.182415,37.928346,5760.080224800001,135.65,-21.17,15.476,1.0
5.8333,128.182424,37.928385,5758.5095904,134.357,-21.098,15.418,1.0
5.85,128.182434,37.928424,5756.9292024,133.021,-21.048,15.383,1.0
5.8666,128.182443,37.928462,5755.339060800001,131.641,-21.026,15.378,1.0
