Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.1166,128.181865,37.912028,7859.667288000001,69.859,5.289,189.843,1.0
1.1333,128.181863,37.911991,7859.526470400001,70.563,5.393,190.21,1.0
1.15,128.181861,37.911954,7859.387481600001,71.222,5.49,190.574,1.0
1.1666,128.181859,37.911917,7859.2509312,71.837,5.58,190.935,1.0
1.1833,128.181857,37.91188,7859.115904800001,72.414,5.662,191.294,1.0
1.2,128.181855,37.911843,7858.983012,72.954,5.737,191.649,1.0
1.2166,128.181852,37.911806,7858.851338400001,73.46,5.804,192.002,1.0
1.2333,128.18185,37.911769,7858.7214936,73.988,5.855,192.351,1.0
1.25,128.181847,37.911732,7858.5931728000005,74.54,5.891,192.695,1.0
1.2666,128.181845,37.911695,7858.4654616,75.117,5.912,193.034,1.0
1.2833,128.181842,37.911658,7858.3386648000005,75.719,5.922,193.37,1.0
1.3,128.181839,37.911621,7858.212782400001,76.345,5.921,193.702,1.0
1.3166,128.181836,37.911584,7858.0872048,76.995,5.912,194.03,1.0
1.3333,128.181833,37.911547,7857.961932,77.658,5.896,194.358,1.0
1.35,128.181829,37.91151,7857.836964,78.332,5.876,194.686,1.0
1.3666,128.181826,37.911473,7857.711996000001,79.016,5.85,195.012,1.0
1.3833,128.181823,37.911436,7857.587332800001,79.71,5.819,195.338,1.0
1.4,128.181819,37.911399,7857.4626696000005,80.411,5.784,195.661,1.0
1.4166,128.181815,37.911362,7857.338006400001,81.119,5.743,195.983,1.0
1.4333,128.181812,37.911325,7857.2133432,81.821,5.699,196.303,1.0
1.45,128.181808,37.911288,7857.08868,82.516,5.652,196.62,1.0
1.4666,128.181804,37.911251,7856.963712,83.204,5.601,196.935,1.0
1.4833,128.1818,37.911214,7856.838744,83.885,5.545,197.247,1.0
1.5,128.181795,37.911177,7856.7134712,84.559,5.486,197.556,1.0
1.5166,128.181791,37.91114,7856.5875888,85.225,5.421,197.863,1.0
1.5333,128.181786,37.911103,7856.461096800001,85.874,5.354,198.168,1.0
1.55,128.181782,37.911067,7856.3343,86.509,5.283,198.469,1.0
1.5666,128.181777,37.91103,7856.2065888,87.127,5.208,198.768,1.0
1.5833,128.181772,37.910993,7856.0779632,87.731,5.129,199.065,1.0
1.6,128.181767,37.910956,7855.948728,88.321,5.046,199.358,1.0
1.6166,128.181762,37.910919,7855.817968800001,88.898,4.958,199.65,1.0
1.6333,128.181757,37.910882,7855.6866,89.457,4.867,199.939,1.0
1.65,128.181751,37.910845,7855.5537072,89.998,4.773,200.225,1.0
1.6666,128.181745,37.910808,7855.4195952,90.522,4.675,200.509,1.0
1.6833,128.18174,37.910772,7855.2839592,91.032,4.574,200.791,1.0
1.7,128.181734,37.910735,7855.1464944,91.526,4.468,201.07,1.0
1.7166,128.181728,37.910698,7855.0078104,92.007,4.359,201.347,1.0
1.7333,128.181722,37.910661,7854.867297600001,92.505,4.242,201.622,1.0
1.75,128.181715,37.910625,7854.724956000001,93.023,4.117,201.894,1.0
1.7666,128.181709,37.910588,7854.5807856,93.557,3.984,202.163,1.0
1.7833,128.181703,37.910551,7854.4347864,94.107,3.842,202.43,1.0
1.8,128.181696,37.910514,7854.2866536,94.67,3.693,202.695,1.0
1.8166,128.181689,37.910478,7854.1363872,95.247,3.536,202.956,1.0
1.8333,128.181682,37.910441,7853.9836824,95.825,3.373,203.215,1.0
1.85,128.181675,37.910404,7853.8285392,96.404,3.203,203.471,1.0
1.8666,128.181668,37.910368,7853.6709576,96.984,3.027,203.724,1.0
1.8833,128.181661,37.910331,7853.510632800001,97.564,2.845,203.974,1.0
1.9,128.181654,37.910295,7853.3475648,98.143,2.656,204.22,1.0
1.9166,128.181646,37.910258,7853.1817536,98.722,2.461,204.464,1.0
1.9333,128.181639,37.910221,7853.0125896,99.289,2.262,204.704,1.0
1.95,128.181631,37.910185,7852.840072800001,99.844,2.059,204.941,1.0
1.9666,128.181623,37.910148,7852.664508,100.389,1.85,205.176,1.0
1.9833,128.181615,37.910112,7852.4849808,100.922,1.638,205.407,1.0
2.0,128.181607,37.910075,7852.3021008000005,101.446,1.42,205.635,1.0
2.0166,128.181598,37.910039,7852.1155632,101.96,1.199,205.859,1.0
2.0333,128.18159,37.910002,7851.9247584,102.456,0.974,206.082,1.0
2.05,128.181581,37.909966,7851.7296864,102.935,0.746,206.301,1.0
2.0666,128.181573,37.90993,7851.530652000001,103.397,0.516,206.517,1.0
2.0833,128.181564,37.909893,7851.3270456,103.844,0.282,206.731,1.0
2.1,128.181555,37.909857,7851.119172000001,104.276,0.045,206.943,1.0
2.1166,128.181546,37.909821,7850.9067264000005,104.695,-0.193,207.151,1.0
2.1333,128.181536,37.909784,7850.689404000001,105.096,-0.435,207.357,1.0
2.15,128.181527,37.909748,7850.4672048,105.479,-0.678,207.561,1.0
2.1666,128.181518,37.909712,7850.239824000001,105.846,-0.923,207.763,1.0
2.1833,128.181508,37.909676,7850.0075664,106.198,-1.169,207.963,1.0
2.2,128.181498,37.90964,7849.7701272,106.536,-1.417,208.161,1.0
2.2166,128.181488,37.909603,7849.527506400001,106.861,-1.667,208.356,1.0
2.2333,128.181478,37.909567,7849.279399200001,107.17,-1.917,208.55,1.0
2.25,128.181468,37.909531,7849.0255008,107.466,-2.168,208.742,1.0
2.2666,128.181457,37.909495,7848.7664208,107.749,-2.42,208.933,1.0
2.2833,128.181447,37.909459,7848.5015496000005,108.019,-2.672,209.122,1.0
2.3,128.181436,37.909423,7848.2308872,108.278,-2.925,209.309,1.0
2.3166,128.181425,37.909387,7847.954433600001,108.526,-3.177,209.495,1.0
2.3333,128.181414,37.909351,7847.671884000001,108.764,-3.429,209.68,1.0
2.35,128.181403,37.909315,7847.3835432,108.992,-3.681,209.864,1.0
2.3666,128.181392,37.90928,7847.089106400001,109.211,-3.932,210.046,1.0
2.3833,128.181381,37.909244,7846.788268800001,109.421,-4.182,210.228,1.0
2.4,128.181369,37.909208,7846.48164,109.624,-4.431,210.408,1.0
2.4166,128.181358,37.909172,7846.168305600001,109.821,-4.679,210.588,1.0
2.4333,128.181346,37.909137,7845.848570400001,110.01,-4.924,210.767,1.0
2.45,128.181334,37.909101,7845.5224344,110.193,-5.168,210.946,1.0
2.4666,128.181322,37.909065,7845.189897600001,110.37,-5.41,211.124,1.0
2.4833,128.18131,37.90903,7844.850655200001,110.541,-5.649,211.301,1.0
2.5,128.181298,37.908994,7844.5047072,110.708,-5.886,211.478,1.0
2.5166,128.181285,37.908959,7844.1517488,110.87,-6.12,211.655,1.0
2.5333,128.181273,37.908923,7843.7920848,111.028,-6.351,211.832,1.0
2.55,128.18126,37.908888,7843.425715200001,111.181,-6.579,212.009,1.0
2.5666,128.181247,37.908852,7843.0520304,111.329,-6.803,212.186,1.0
2.5833,128.181234,37.908817,7842.6716400000005,111.474,-7.024,212.363,1.0
2.6,128.181221,37.908782,7842.2839344,111.616,-7.241,212.54,1.0
2.6166,128.181208,37.908746,7841.889218400001,111.755,-7.454,212.717,1.0
2.6333,128.181195,37.908711,7841.4868824000005,111.889,-7.663,212.895,1.0
2.65,128.181181,37.908676,7841.0772312,112.018,-7.867,213.073,1.0
2.6666,128.181168,37.908641,7840.660569600001,112.142,-8.067,213.252,1.0
2.6833,128.181154,37.908606,7840.235983200001,112.263,-8.262,213.432,1.0
2.7,128.18114,37.908571,7839.8043864,112.38,-8.453,213.613,1.0
2.7166,128.181126,37.908536,7839.364864800001,112.494,-8.639,213.794,1.0
2.7333,128.181112,37.908501,7838.918028000001,112.603,-8.82,213.977,1.0
2.75,128.181098,37.908466,7838.4632664,112.707,-8.996,214.16,1.0
2.7666,128.181083,37.908431,7838.0008848,112.806,-9.167,214.345,1.0
2.7833,128.181069,37.908396,7837.531188000001,112.899,-9.334,214.53,1.0
2.8,128.181054,37.908361,7837.0535664,112.985,-9.499,214.716,1.0
2.8166,128.181039,37.908327,7836.5683248000005,113.065,-9.66,214.902,1.0
2.8333,128.181024,37.908292,7836.075463200001,113.135,-9.819,215.088,1.0
2.85,128.181009,37.908257,7835.5746768,113.198,-9.977,215.274,1.0
2.8666,128.180994,37.908223,7835.066270400001,113.251,-10.132,215.461,1.0
2.8833,128.180979,37.908188,7834.550244,113.297,-10.287,215.647,1.0
2.9,128.180964,37.908154,7834.026597600001,113.334,-10.44,215.833,1.0
2.9166,128.180948,37.908119,7833.4950264,113.364,-10.592,216.019,1.0
2.9333,128.180932,37.908085,7832.9558352,113.386,-10.744,216.204,1.0
2.95,128.180917,37.908051,7832.4090240000005,113.401,-10.895,216.389,1.0
2.9666,128.180901,37.908016,7831.854288,113.409,-11.045,216.574,1.0
2.9833,128.180885,37.907982,7831.291932,113.411,-11.194,216.759,1.0
3.0,128.180868,37.907948,7830.721956,113.407,-11.343,216.944,1.0
3.0166,128.180852,37.907914,7830.1440552,113.397,-11.491,217.128,1.0
3.0333,128.180836,37.90788,7829.5582296,113.382,-11.639,217.312,1.0
3.05,128.180819,37.907846,7828.964784000001,113.361,-11.786,217.496,1.0
3.0666,128.180802,37.907812,7828.363718400001,113.336,-11.932,217.679,1.0
3.0833,128.180786,37.907778,7827.754728000001,113.306,-12.078,217.863,1.0
3.1,128.180769,37.907744,7827.1381176,113.272,-12.223,218.046,1.0
3.1166,128.180752,37.90771,7826.513582400001,113.234,-12.367,218.229,1.0
3.1333,128.180735,37.907676,7825.8811224,113.192,-12.511,218.412,1.0
3.15,128.180717,37.907643,7825.241042400001,113.146,-12.654,218.595,1.0
3.1666,128.1807,37.907609,7824.593037600001,113.096,-12.796,218.778,1.0
3.1833,128.180682,37.907576,7823.9374128,113.042,-12.937,218.961,1.0
3.2,128.180665,37.907542,7823.2738632,112.985,-13.077,219.144,1.0
3.2166,128.180647,37.907509,7822.6026936,112.925,-13.217,219.327,1.0
3.2333,128.180629,37.907475,7821.9232944000005,112.862,-13.356,219.51,1.0
3.25,128.180611,37.907442,7821.2362752,112.795,-13.493,219.693,1.0
3.2666,128.180593,37.907409,7820.541636,112.725,-13.629,219.877,1.0
3.2833,128.180575,37.907375,7819.839072000001,112.653,-13.765,220.06,1.0
3.3,128.180556,37.907342,7819.1285832,112.578,-13.899,220.244,1.0
3.3166,128.180538,37.907309,7818.410474400001,112.5,-14.033,220.428,1.0
3.3333,128.180519,37.907276,7817.684440800001,112.42,-14.165,220.612,1.0
3.35,128.1805,37.907243,7816.9504824000005,112.337,-14.297,220.796,1.0
3.3666,128.180482,37.90721,7816.208904,112.253,-14.427,220.98,1.0
3.3833,128.180463,37.907177,7815.4597056,112.166,-14.556,221.165,1.0
3.4,128.180443,37.907144,7814.7025824,112.078,-14.684,221.35,1.0
3.4166,128.180424,37.907112,7813.9375344,111.987,-14.811,221.535,1.0
3.4333,128.180405,37.907079,7813.1645616,111.893,-14.936,221.721,1.0
3.45,128.180385,37.907046,7812.383968800001,111.795,-15.06,221.907,1.0
3.4666,128.180366,37.907014,7811.595756000001,111.693,-15.183,222.093,1.0
3.4833,128.180346,37.906981,7810.7996184,111.588,-15.304,222.28,1.0
3.5,128.180326,37.906949,7809.995556000001,111.479,-15.424,222.467,1.0
3.5166,128.180306,37.906917,7809.183873600001,111.367,-15.543,222.654,1.0
3.5333,128.180286,37.906884,7808.3639616,111.248,-15.659,222.843,1.0
3.55,128.180266,37.906852,7807.536124800001,111.123,-15.771,223.033,1.0
3.5666,128.180246,37.90682,7806.7003632000005,110.992,-15.88,223.224,1.0
3.5833,128.180225,37.906788,7805.8569816,110.854,-15.987,223.416,1.0
3.6,128.180205,37.906756,7805.0056752,110.71,-16.092,223.609,1.0
3.6166,128.180184,37.906724,7804.146444,110.559,-16.194,223.803,1.0
3.6333,128.180164,37.906692,7803.279288000001,110.393,-16.293,223.998,1.0
3.65,128.180143,37.906661,7802.403902399999,110.215,-16.389,224.194,1.0
3.6666,128.180122,37.906629,7801.520896800001,110.023,-16.481,224.392,1.0
3.6833,128.1801,37.906597,7800.6299664,109.817,-16.571,224.59,1.0
3.7,128.180079,37.906566,7799.731111200001,109.599,-16.658,224.789,1.0
3.7166,128.180058,37.906534,7798.8249408,109.369,-16.744,224.989,1.0
3.7333,128.180036,37.906503,7797.910236000001,109.117,-16.826,225.191,1.0
3.75,128.180015,37.906471,7796.987911200001,108.843,-16.905,225.393,1.0
3.7666,128.179993,37.90644,7796.0576616,108.549,-16.982,225.597,1.0
3.7833,128.179971,37.906409,7795.119792,108.235,-17.056,225.802,1.0
3.8,128.179949,37.906378,7794.1746072,107.903,-17.128,226.007,1.0
3.8166,128.179927,37.906347,7793.221802399999,107.554,-17.198,226.213,1.0
3.8333,128.179904,37.906316,7792.260768,107.177,-17.264,226.421,1.0
3.85,128.179882,37.906285,7791.2924184,106.773,-17.327,226.63,1.0
3.8666,128.179859,37.906255,7790.3164488,106.345,-17.387,226.84,1.0
3.8833,128.179837,37.906224,7789.3334688,105.893,-17.444,227.051,1.0
3.9,128.179814,37.906193,7788.3428688,105.419,-17.499,227.263,1.0
3.9166,128.179791,37.906163,7787.3455632000005,104.925,-17.551,227.475,1.0
3.9333,128.179768,37.906133,7786.341856800001,104.465,-17.613,227.686,1.0
3.95,128.179745,37.906102,7785.3317496,104.039,-17.684,227.894,1.0
3.9666,128.179722,37.906072,7784.315546400001,103.65,-17.763,228.1,1.0
3.9833,128.179698,37.906042,7783.2929424,103.299,-17.847,228.306,1.0
4.0,128.179675,37.906012,7782.263937600001,102.985,-17.934,228.511,1.0
4.0166,128.179651,37.905982,7781.229446400001,102.707,-18.023,228.715,1.0
4.0333,128.179627,37.905952,7780.1888592000005,102.48,-18.116,228.92,1.0
4.05,128.179603,37.905922,7779.1424808,102.304,-18.21,229.125,1.0
4.0666,128.17958,37.905892,7778.0903112000005,102.179,-18.306,229.329,1.0
4.0833,128.179555,37.905862,7777.032655200001,102.105,-18.404,229.534,1.0
4.1,128.179531,37.905833,7775.9695128,102.082,-18.501,229.738,1.0
4.1166,128.179507,37.905803,7774.900884000001,102.107,-18.6,229.942,1.0
4.1333,128.179483,37.905773,7773.8267688000005,102.183,-18.698,230.144,1.0
4.15,128.179459,37.905744,7772.747472,102.307,-18.795,230.343,1.0
4.1666,128.179434,37.905714,7771.6626888,102.479,-18.893,230.539,1.0
4.1833,128.17941,37.905685,7770.572419200001,102.696,-18.99,230.733,1.0
4.2,128.179385,37.905655,7769.4763584,102.959,-19.088,230.924,1.0
4.2166,128.17936,37.905626,7768.374811200001,103.263,-19.185,231.113,1.0
4.2333,128.179335,37.905597,7767.2674728,103.601,-19.283,231.302,1.0
4.25,128.179311,37.905568,7766.1543432,103.97,-19.38,231.489,1.0
4.2666,128.179286,37.905539,7765.0354224,104.366,-19.478,231.676,1.0
4.2833,128.17926,37.905509,7763.910100800001,104.788,-19.576,231.862,1.0
4.3,128.179235,37.90548,7762.778988000001,105.232,-19.674,232.046,1.0
4.3166,128.17921,37.905452,7761.641779200001,105.696,-19.774,232.229,1.0
4.3333,128.179185,37.905423,7760.497864800001,106.164,-19.873,232.413,1.0
4.35,128.179159,37.905394,7759.3472448,106.634,-19.972,232.599,1.0
4.3666,128.179134,37.905365,7758.190224000001,107.104,-20.073,232.784,1.0
4.3833,128.179108,37.905337,7757.026192800001,107.574,-20.174,232.97,1.0
4.4,128.179082,37.905308,7755.855760800001,108.042,-20.277,233.155,1.0
4.4166,128.179057,37.90528,7754.6783184000005,108.508,-20.382,233.34,1.0
4.4333,128.179031,37.905251,7753.493256000001,108.955,-20.487,233.526,1.0
4.45,128.179005,37.905223,7752.301183200001,109.382,-20.592,233.711,1.0
4.4666,128.178978,37.905195,7751.1014904,109.79,-20.699,233.897,1.0
4.4833,128.178952,37.905167,7749.894482400001,110.179,-20.807,234.082,1.0
4.5,128.178926,37.905138,7748.6798544,110.549,-20.917,234.266,1.0
4.5166,128.178899,37.905111,7747.457911200001,110.901,-21.029,234.45,1.0
4.5333,128.178873,37.905083,7746.228348,111.235,-21.143,234.634,1.0
4.55,128.178846,37.905055,7744.991164800001,111.551,-21.259,234.817,1.0
4.5666,128.178819,37.905027,7743.7463616,111.851,-21.378,235.0,1.0
4.5833,128.178793,37.905,7742.493938400001,112.135,-21.499,235.182,1.0
4.6,128.178766,37.904972,7741.2338952,112.405,-21.623,235.364,1.0
4.6166,128.178739,37.904945,7739.966232000001,112.661,-21.75,235.545,1.0
4.6333,128.178712,37.904917,7738.6900344,112.885,-21.876,235.727,1.0
4.65,128.178684,37.90489,7737.4056072,113.08,-22.002,235.91,1.0
4.6666,128.178657,37.904863,7736.1129504,113.246,-22.128,236.093,1.0
4.6833,128.17863,37.904836,7734.812064000001,113.384,-22.254,236.277,1.0
4.7,128.178602,37.904809,7733.502948,113.496,-22.381,236.461,1.0
4.7166,128.178575,37.904782,7732.1856024,113.584,-22.509,236.645,1.0
4.7333,128.178547,37.904755,7730.859417600001,113.646,-22.638,236.83,1.0
4.75,128.178519,37.904728,7729.525308,113.683,-22.766,237.016,1.0
4.7666,128.178492,37.904702,7728.182968800001,113.698,-22.896,237.202,1.0
4.7833,128.178464,37.904675,7726.8320952,113.692,-23.026,237.388,1.0
4.8,128.178436,37.904649,7725.473296800001,113.667,-23.156,237.575,1.0
4.8166,128.178407,37.904623,7724.105964,113.623,-23.288,237.762,1.0
4.8333,128.178379,37.904596,7722.730096800001,113.558,-23.416,237.951,1.0
4.85,128.178351,37.90457,7721.345695200001,113.474,-23.543,238.142,1.0
4.8666,128.178323,37.904544,7719.953064,113.372,-23.667,238.335,1.0
4.8833,128.178294,37.904518,7718.5518984,113.252,-23.789,238.529,1.0
4.9,128.178266,37.904492,7717.1425032,113.115,-23.91,238.725,1.0
4.9166,128.178237,37.904467,7715.725183200001,112.962,-24.03,238.922,1.0
4.9333,128.178208,37.904441,7714.299024000001,112.789,-24.148,239.12,1.0
4.95,128.17818,37.904415,7712.8646352000005,112.597,-24.264,239.319,1.0
4.9666,128.178151,37.90439,7711.4220168,112.388,-24.379,239.52,1.0
4.9833,128.178122,37.904365,7709.971168800001,112.162,-24.492,239.721,1.0
5.0,128.178093,37.904339,7708.512396,111.921,-24.604,239.924,1.0
5.0166,128.178063,37.904314,7707.0453936,111.665,-24.715,240.128,1.0
5.0333,128.178034,37.904289,7705.5707712,111.398,-24.825,240.332,1.0
5.05,128.178005,37.904264,7704.0879192,111.12,-24.934,240.537,1.0
5.0666,128.177976,37.904239,7702.597447200001,110.833,-25.042,240.743,1.0
5.0833,128.177946,37.904215,7701.0990504,110.537,-25.149,240.95,1.0
5.1,128.177917,37.90419,7699.593033600001,110.233,-25.254,241.158,1.0
5.1166,128.177887,37.904165,7698.079092000001,109.922,-25.358,241.367,1.0
5.1333,128.177857,37.904141,7696.55814,109.611,-25.462,241.576,1.0
5.15,128.177827,37.904117,7695.029568,109.299,-25.565,241.785,1.0
5.1666,128.177798,37.904092,7693.493376,108.987,-25.667,241.995,1.0
5.1833,128.177768,37.904068,7691.9501736,108.675,-25.767,242.206,1.0
5.2,128.177738,37.904044,7690.399351200001,108.365,-25.866,242.417,1.0
5.2166,128.177708,37.90402,7688.8415184000005,108.055,-25.964,242.63,1.0
5.2333,128.177677,37.903996,7687.2766752,107.751,-26.062,242.842,1.0
5.25,128.177647,37.903972,7685.7048216,107.453,-26.16,243.054,1.0
5.2666,128.177617,37.903948,7684.1259576,107.16,-26.258,243.266,1.0
5.2833,128.177586,37.903925,7682.5400832000005,106.873,-26.355,243.478,1.0
5.3,128.177556,37.903901,7680.9471984,106.593,-26.451,243.691,1.0
5.3166,128.177525,37.903878,7679.3473032,106.319,-26.546,243.904,1.0
5.3333,128.177495,37.903855,7677.7410072,106.051,-26.642,244.117,1.0
5.35,128.177464,37.903831,7676.127700800001,105.789,-26.738,244.33,1.0
5.3666,128.177433,37.903808,7674.5076888,105.534,-26.834,244.542,1.0
5.3833,128.177402,37.903785,7672.8809712,105.285,-26.929,244.755,1.0
5.4,128.177372,37.903762,7671.2472431999995,105.044,-27.024,244.968,1.0
5.4166,128.177341,37.903739,7669.607114400001,104.809,-27.118,245.181,1.0
5.4333,128.177309,37.903716,7667.96028,104.581,-27.211,245.395,1.0
5.45,128.177278,37.903694,7666.30674,104.361,-27.303,245.608,1.0
5.4666,128.177247,37.903671,7664.6467992,104.147,-27.394,245.822,1.0
5.4833,128.177216,37.903649,7662.9801528,103.94,-27.484,246.036,1.0
5.5,128.177184,37.903626,7661.307105600001,103.739,-27.573,246.25,1.0
5.5166,128.177153,37.903604,7659.6273528,103.545,-27.661,246.465,1.0
5.5333,128.177122,37.903582,7657.941504,103.362,-27.749,246.68,1.0
5.55,128.17709,37.90356,7656.248949600001,103.19,-27.836,246.895,1.0
5.5666,128.177058,37.903538,7654.5502992,103.028,-27.923,247.11,1.0
5.5833,128.177027,37.903516,7652.845248,102.877,-28.01,247.325,1.0
5.6,128.176995,37.903494,7651.133796,102.736,-28.095,247.541,1.0
5.6166,128.176963,37.903473,7649.4162479999995,102.603,-28.18,247.757,1.0
5.6333,128.176931,37.903451,7647.692604,102.494,-28.267,247.972,1.0
5.65,128.176899,37.90343,7645.962864,102.406,-28.354,248.188,1.0
5.6666,128.176867,37.903408,7644.227028,102.34,-28.443,248.403,1.0
5.6833,128.176835,37.903387,7642.485096,102.295,-28.532,248.618,1.0
5.7,128.176803,37.903366,7640.7373728,102.268,-28.621,248.833,1.0
5.7166,128.17677,37.903344,7638.9832488,102.259,-28.71,249.048,1.0
5.7333,128.176738,37.903323,7637.223333600001,102.285,-28.801,249.263,1.0
5.75,128.176706,37.903302,7635.457932,102.344,-28.894,249.477,1.0
5.7666,128.176673,37.903282,7633.6864344,102.435,-28.989,249.691,1.0
5.7833,128.176641,37.903261,7631.909145600001,102.555,-29.085,249.904,1.0
5.8,128.176608,37.90324,7630.1257608000005,102.703,-29.182,250.117,1.0
5.8166,128.176576,37.903219,7628.3362799999995,102.876,-29.279,250.33,1.0
5.8333,128.176543,37.903199,7626.5403984,103.051,-29.374,250.543,1.0
5.85,128.17651,37.903179,7624.7384208,103.225,-29.467,250.756,1.0
5.8666,128.176478,37.903158,7622.9297376,103.398,-29.558,250.969,1.0
5.8833,128.176445,37.903138,7621.114653600001,103.568,-29.648,251.182,1.0
5.9,128.176412,37.903118,7619.292864000001,103.735,-29.738,251.395,1.0
5.9166,128.176379,37.903098,7617.4646736,103.898,-29.828,251.607,1.0
5.9333,128.176346,37.903078,7615.630082400001,104.061,-29.918,251.819,1.0
5.95,128.176313,37.903058,7613.7887856,104.225,-30.009,252.03,1.0
