Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.1833,128.170429,37.894441,2507.2601112,-19.595,-66.859,282.794,1.0
21.2,128.170407,37.894449,2500.7230656,-20.617,-67.914,283.877,1.0
21.2166,128.170385,37.894457,2494.187544,-22.104,-69.059,285.157,1.0
21.2333,128.170362,37.894465,2487.6501936000004,-23.577,-70.209,286.721,1.0
21.25,128.17034,37.894473,2481.1107096,-25.03,-71.291,288.538,1.0
21.2666,128.170317,37.89448,2474.5684824,-26.227,-72.26,290.414,1.0
21.2833,128.170295,37.894488,2468.0222928,-26.9,-73.077,292.11,1.0
21.3,128.170273,37.894496,2461.4715312000003,-26.909,-73.704,293.466,1.0
21.3166,128.170251,37.894504,2454.917112,-26.187,-74.111,294.383,1.0
21.3333,128.170228,37.894512,2448.3611688,-24.983,-74.276,294.723,1.0
21.35,128.170206,37.894519,2441.8043112,-23.392,-74.173,294.451,1.0
21.3666,128.170184,37.894527,2435.248368,-21.586,-73.756,293.718,1.0
21.3833,128.170162,37.894535,2428.6933392,-19.791,-73.027,292.784,1.0
21.4,128.170139,37.894543,2422.1398344000004,-18.083,-72.023,291.81,1.0
21.4166,128.170117,37.894551,2415.5878536,-16.36,-70.8,290.817,1.0
21.4333,128.170094,37.894558,2409.0413592,-14.677,-69.421,289.706,1.0
21.45,128.170071,37.894566,2402.5018752,-13.073,-67.941,288.539,1.0
21.4666,128.170047,37.894574,2395.9715352000003,-11.767,-66.413,287.517,1.0
21.4833,128.170023,37.894582,2389.4524728,-10.914,-64.898,286.777,1.0
21.5,128.169999,37.89459,2382.9440784000003,-10.432,-63.467,286.3,1.0
21.5166,128.169974,37.894597,2376.4490952,-10.086,-62.196,285.977,1.0
21.5333,128.169949,37.894605,2369.9684376,-9.55,-61.154,285.769,1.0
21.55,128.169923,37.894613,2363.5018008,-8.805,-60.401,285.645,1.0
21.5666,128.169897,37.894621,2357.0488800000003,-7.899,-59.988,285.593,1.0
21.5833,128.169871,37.894629,2350.6081512,-6.948,-59.954,285.62,1.0
21.6,128.169844,37.894637,2344.180224,-6.046,-60.251,285.727,1.0
21.6166,128.169817,37.894645,2337.76266,-5.244,-60.815,285.913,1.0
21.6333,128.169789,37.894653,2331.3508872,-4.382,-61.575,286.206,1.0
21.65,128.169762,37.894661,2324.9439912000003,-3.411,-62.464,286.569,1.0
21.6666,128.169734,37.89467,2318.5401432000003,-2.2,-63.415,286.916,1.0
21.6833,128.169706,37.894678,2312.1366000000003,-0.681,-64.361,287.195,1.0
21.7,128.169679,37.894686,2305.7318376000003,1.152,-65.237,287.392,1.0
21.7166,128.169651,37.894694,2299.3252464,3.295,-65.98,287.505,1.0
21.7333,128.169623,37.894702,2292.9195696,5.262,-66.536,287.409,1.0
21.75,128.169595,37.894711,2286.5141976,7.017,-66.863,287.154,1.0
21.7666,128.169567,37.894719,2280.1109592000003,8.262,-66.933,286.964,1.0
21.7833,128.169538,37.894727,2273.7116832,8.768,-66.727,287.026,1.0
21.8,128.16951,37.894735,2267.3178936000004,8.588,-66.236,287.332,1.0
21.8166,128.169481,37.894744,2260.9289808000003,8.104,-65.495,287.753,1.0
21.8333,128.169453,37.894752,2254.547688,7.614,-64.544,288.154,1.0
21.85,128.169424,37.894761,2248.1755392000005,7.238,-63.432,288.495,1.0
21.8666,128.169394,37.894769,2241.814668,6.91,-62.216,288.812,1.0
21.8833,128.169365,37.894778,2235.4665984,6.532,-60.958,289.144,1.0
21.9,128.169335,37.894787,2229.1328544000003,6.09,-59.725,289.487,1.0
21.9166,128.169305,37.894796,2222.8146552,5.651,-58.58,289.802,1.0
21.9333,128.169274,37.894805,2216.5153536000003,5.207,-57.581,289.988,1.0
21.95,128.169243,37.894814,2210.2352544,4.791,-56.784,290.037,1.0
21.9666,128.169211,37.894824,2203.9758816,4.321,-56.247,290.024,1.0
21.9833,128.169179,37.894833,2197.7354064,3.713,-56.018,290.019,1.0
22.0,128.169147,37.894843,2191.5110856,2.985,-56.111,290.04,1.0
22.0166,128.169114,37.894853,2185.3010904,2.237,-56.466,290.06,1.0
22.0333,128.169082,37.894863,2179.1063352,1.392,-57.014,289.995,1.0
22.05,128.169048,37.894873,2172.9243816,0.479,-57.691,289.832,1.0
22.0666,128.169015,37.894883,2166.7549248,-0.625,-58.43,289.651,1.0
22.0833,128.168981,37.894893,2160.5967456000003,-2.071,-59.165,289.548,1.0
22.1,128.168947,37.894903,2154.4495392000003,-3.878,-59.828,289.543,1.0
22.1166,128.168913,37.894913,2148.3139152000003,-5.964,-60.36,289.595,1.0
22.1333,128.168879,37.894923,2142.1865208000004,-7.761,-60.708,289.776,1.0
22.15,128.168845,37.894933,2136.0688800000003,-9.224,-60.835,290.026,1.0
22.1666,128.16881,37.894943,2129.9612976,-10.117,-60.717,290.172,1.0
22.1833,128.168775,37.894953,2123.864688,-10.364,-60.336,290.128,1.0
22.2,128.16874,37.894964,2117.7787464000003,-10.133,-59.705,289.869,1.0
22.2166,128.168705,37.894974,2111.7028632,-9.718,-58.863,289.469,1.0
22.2333,128.168669,37.894984,2105.6382576,-9.361,-57.849,289.079,1.0
22.25,128.168634,37.894995,2099.587368,-9.202,-56.707,288.78,1.0
22.2666,128.168597,37.895005,2093.550804,-9.16,-55.497,288.542,1.0
22.2833,128.168561,37.895015,2087.5303944,-9.059,-54.291,288.3,1.0
22.3,128.168524,37.895026,2081.5276632,-8.814,-53.159,288.021,1.0
22.3166,128.168487,37.895037,2075.5456584000003,-8.487,-52.163,287.737,1.0
22.3333,128.168449,37.895047,2069.5846848,-8.213,-51.355,287.504,1.0
22.35,128.168411,37.895058,2063.6459616,-8.085,-50.787,287.367,1.0
22.3666,128.168373,37.895068,2057.7273552,-8.107,-50.505,287.335,1.0
22.3833,128.168334,37.895079,2051.8273416,-8.216,-50.55,287.391,1.0
22.4,128.168295,37.89509,2045.9437872,-8.334,-50.864,287.498,1.0
22.4166,128.168255,37.8951,2040.0745584000001,-8.428,-51.385,287.631,1.0
22.4333,128.168216,37.895111,2034.2181312000002,-8.513,-52.045,287.784,1.0
22.45,128.168176,37.895122,2028.3729816,-8.628,-52.775,287.962,1.0
22.4666,128.168136,37.895133,2022.5372808000002,-8.79,-53.509,288.161,1.0
22.4833,128.168096,37.895144,2016.7092,-8.979,-54.183,288.366,1.0
22.5,128.168055,37.895154,2010.8884344000003,-9.15,-54.737,288.544,1.0
22.5166,128.168015,37.895165,2005.074984,-9.264,-55.126,288.671,1.0
22.5333,128.167974,37.895176,1999.2697632,-9.308,-55.31,288.731,1.0
22.55,128.167934,37.895187,1993.4736864000001,-9.294,-55.254,288.72,1.0
22.5666,128.167893,37.895198,1987.6885823999999,-9.235,-54.929,288.639,1.0
22.5833,128.167852,37.895209,1981.9159752,-9.133,-54.326,288.49,1.0
22.6,128.16781,37.89522,1976.1552552,-8.991,-53.491,288.285,1.0
22.6166,128.167769,37.895231,1970.4091656,-8.809,-52.473,288.038,1.0
22.6333,128.167727,37.895242,1964.6798400000002,-8.598,-51.325,287.764,1.0
22.65,128.167685,37.895253,1958.9691072000003,-8.38,-50.102,287.484,1.0
22.6666,128.167642,37.895264,1953.2797104,-8.176,-48.863,287.215,1.0
22.6833,128.167599,37.895275,1947.6137832000002,-8.001,-47.676,286.972,1.0
22.7,128.167556,37.895286,1941.9725448000002,-7.858,-46.605,286.766,1.0
22.7166,128.167512,37.895297,1936.3569096,-7.745,-45.712,286.601,1.0
22.7333,128.167468,37.895309,1930.7665728000002,-7.657,-45.052,286.486,1.0
22.75,128.167424,37.89532,1925.2018392000002,-7.599,-44.674,286.426,1.0
22.7666,128.167379,37.895331,1919.6611848,-7.577,-44.621,286.426,1.0
22.7833,128.167334,37.895342,1914.142476,-7.585,-44.833,286.476,1.0
22.8,128.167288,37.895354,1908.6432744000003,-7.619,-45.246,286.562,1.0
22.8166,128.167243,37.895365,1903.1629704000002,-7.675,-45.795,286.677,1.0
22.8333,128.167197,37.895377,1897.6969920000001,-7.733,-46.414,286.811,1.0
22.85,128.16715,37.895388,1892.245644,-7.785,-47.039,286.952,1.0
22.8666,128.167104,37.895399,1886.8064880000002,-7.82,-47.606,287.083,1.0
22.8833,128.167058,37.895411,1881.3798288000003,-7.827,-48.06,287.189,1.0
22.9,128.167011,37.895422,1875.9656664000001,-7.803,-48.356,287.259,1.0
22.9166,128.166964,37.895434,1870.5646104000002,-7.751,-48.454,287.287,1.0
22.9333,128.166917,37.895445,1865.1797088,-7.69,-48.32,287.266,1.0
22.95,128.16687,37.895457,1859.8109616000002,-7.615,-47.923,287.191,1.0
22.9666,128.166822,37.895469,1854.4571496,-7.529,-47.305,287.077,1.0
22.9833,128.166775,37.89548,1849.121016,-7.435,-46.511,286.936,1.0
23.0,128.166727,37.895492,1843.8040848,-7.329,-45.59,286.779,1.0
23.0166,128.166678,37.895503,1838.5075752000002,-7.21,-44.592,286.611,1.0
23.0333,128.16663,37.895515,1833.2336208000002,-7.078,-43.574,286.442,1.0
23.05,128.166581,37.895527,1827.9843552,-6.945,-42.599,286.284,1.0
23.0666,128.166532,37.895539,1822.7609976,-6.826,-41.726,286.146,1.0
23.0833,128.166482,37.89555,1817.5638528000002,-6.731,-41.013,286.039,1.0
23.1,128.166432,37.895562,1812.3920064,-6.664,-40.512,285.969,1.0
23.1166,128.166382,37.895574,1807.2457632,-6.626,-40.269,285.94,1.0
23.1333,128.166332,37.895586,1802.1199416,-6.586,-40.326,285.963,1.0
23.15,128.166281,37.895598,1797.0151512000002,-6.539,-40.621,286.026,1.0
23.1666,128.16623,37.89561,1791.928344,-6.48,-41.09,286.114,1.0
23.1833,128.166179,37.895622,1786.8583008,-6.407,-41.67,286.212,1.0
23.2,128.166128,37.895634,1781.8028880000002,-6.326,-42.294,286.312,1.0
23.2166,128.166076,37.895646,1776.7602768,-6.248,-42.899,286.408,1.0
23.2333,128.166024,37.895658,1771.7313816,-6.196,-43.421,286.491,1.0
23.25,128.165973,37.89567,1766.713764,-6.164,-43.807,286.555,1.0
23.2666,128.165921,37.895682,1761.7080336,-6.135,-44.013,286.593,1.0
23.2833,128.165869,37.895694,1756.7154096000002,-6.097,-44.003,286.603,1.0
23.3,128.165816,37.895706,1751.7374160000002,-6.035,-43.746,286.577,1.0
23.3166,128.165764,37.895718,1746.7764912000002,-5.939,-43.215,286.512,1.0
23.3333,128.165711,37.89573,1741.8332448,-5.826,-42.457,286.41,1.0
23.35,128.165659,37.895742,1736.9098104000002,-5.703,-41.519,286.282,1.0
23.3666,128.165605,37.895755,1732.0086264000001,-5.588,-40.453,286.141,1.0
23.3833,128.165552,37.895767,1727.1318264000001,-5.489,-39.312,286.003,1.0
23.4,128.165498,37.895779,1722.2818488,-5.406,-38.157,285.873,1.0
23.4166,128.165445,37.895791,1717.4605224,-5.326,-37.056,285.754,1.0
23.4333,128.16539,37.895804,1712.6690664000002,-5.23,-36.071,285.651,1.0
23.45,128.165336,37.895816,1707.9083952,-5.124,-35.263,285.569,1.0
23.4666,128.165281,37.895828,1703.1788136,-5.018,-34.687,285.511,1.0
23.4833,128.165226,37.895841,1698.479712,-4.924,-34.39,285.483,1.0
23.5,128.16517,37.895853,1693.8080424000002,-4.852,-34.413,285.49,1.0
23.5166,128.165114,37.895866,1689.1622808000002,-4.801,-34.695,285.525,1.0
23.5333,128.165058,37.895878,1684.5363312000002,-4.714,-35.168,285.59,1.0
23.55,128.165002,37.895891,1679.9289744000002,-4.586,-35.766,285.679,1.0
23.5666,128.164946,37.895904,1675.339296,-4.409,-36.424,285.77,1.0
23.5833,128.164889,37.895916,1670.7648576,-4.18,-37.075,285.845,1.0
23.6,128.164833,37.895929,1666.2044400000002,-3.915,-37.655,285.9,1.0
23.6166,128.164776,37.895941,1661.6580432,-3.649,-38.107,285.939,1.0
23.6333,128.164719,37.895954,1657.1274960000003,-3.47,-38.387,285.957,1.0
23.65,128.164662,37.895967,1652.6143224,-3.375,-38.453,285.956,1.0
23.6666,128.164605,37.89598,1648.1166936000002,-3.338,-38.271,285.942,1.0
23.6833,128.164548,37.895992,1643.6376576,-3.331,-37.814,285.921,1.0
23.7,128.16449,37.896005,1639.1759952,-3.321,-37.125,285.893,1.0
23.7166,128.164433,37.896018,1634.7353640000001,-3.277,-36.253,285.85,1.0
23.7333,128.164375,37.896031,1630.3182024,-3.193,-35.249,285.786,1.0
23.75,128.164317,37.896043,1625.9272536,-3.086,-34.167,285.709,1.0
23.7666,128.164258,37.896056,1621.5649560000002,-2.99,-33.067,285.634,1.0
23.7833,128.1642,37.896069,1617.233748,-2.926,-32.011,285.572,1.0
23.8,128.164141,37.896082,1612.9348488,-2.891,-31.065,285.527,1.0
23.8166,128.164081,37.896095,1608.6679536000001,-2.865,-30.289,285.496,1.0
23.8333,128.164022,37.896108,1604.4309288000002,-2.799,-29.735,285.48,1.0
23.85,128.163962,37.896122,1600.2246888000002,-2.695,-29.453,285.478,1.0
23.8666,128.163902,37.896135,1596.0467952,-2.563,-29.485,285.489,1.0
23.8833,128.163842,37.896148,1591.8957240000002,-2.418,-29.77,285.508,1.0
23.9,128.163782,37.896161,1587.7681224,-2.277,-30.239,285.534,1.0
23.9166,128.163721,37.896174,1583.6618568000001,-2.15,-30.828,285.568,1.0
23.9333,128.163661,37.896188,1579.571136,-1.953,-31.467,285.621,1.0
23.95,128.1636,37.896201,1575.4941312000003,-1.679,-32.092,285.689,1.0
23.9666,128.163539,37.896214,1571.4296232000002,-1.319,-32.64,285.747,1.0
23.9833,128.163478,37.896228,1567.3800504,-0.871,-33.057,285.775,1.0
24.0,128.163417,37.896241,1563.3444984,-0.372,-33.297,285.774,1.0
24.0166,128.163356,37.896254,1559.3251008,0.11,-33.321,285.767,1.0
24.0333,128.163295,37.896268,1555.3249056,0.423,-33.097,285.761,1.0
24.05,128.163233,37.896281,1551.3478752,0.577,-32.598,285.762,1.0
24.0666,128.163172,37.896295,1547.3912664000002,0.629,-31.867,285.779,1.0
24.0833,128.16311,37.896308,1543.4572128000002,0.64,-30.954,285.815,1.0
24.1,128.163048,37.896322,1539.5478480000002,0.665,-29.911,285.858,1.0
24.1166,128.162986,37.896335,1535.66622,0.74,-28.793,285.895,1.0
24.1333,128.162923,37.896349,1531.8169008,0.855,-27.661,285.918,1.0
24.15,128.162861,37.896363,1528.0011096000003,0.983,-26.581,285.933,1.0
24.1666,128.162798,37.896377,1524.2215896,1.09,-25.617,285.949,1.0
24.1833,128.162735,37.89639,1520.478036,1.159,-24.83,285.975,1.0
24.2,128.162672,37.896404,1516.7692296,1.204,-24.272,286.007,1.0
24.2166,128.162608,37.896418,1513.094256,1.255,-23.994,286.034,1.0
24.2333,128.162544,37.896432,1509.4473240000002,1.559,-24.035,286.08,1.0
24.25,128.162481,37.896446,1505.8244712,2.103,-24.43,286.138,1.0
24.2666,128.162417,37.896461,1502.2211256,2.92,-25.106,286.177,1.0
24.2833,128.162353,37.896475,1498.6311912,4.007,-25.988,286.171,1.0
24.3,128.162288,37.896489,1495.0497912,5.28,-26.998,286.109,1.0
24.3166,128.162224,37.896503,1491.4781448,6.631,-28.062,286.003,1.0
24.3333,128.16216,37.896518,1487.9116800000002,7.62,-29.104,285.838,1.0
24.35,128.162096,37.896532,1484.3494824,8.246,-30.052,285.64,1.0
24.3666,128.162031,37.896546,1480.7909424000002,8.53,-30.847,285.474,1.0
24.3833,128.161967,37.89656,1477.2366696000001,8.547,-31.437,285.399,1.0
24.4,128.161903,37.896575,1473.6863592000002,8.447,-31.78,285.416,1.0
24.4166,128.161838,37.896589,1470.1375728,8.414,-31.836,285.482,1.0
24.4333,128.161774,37.896603,1466.5973208000003,8.507,-31.57,285.535,1.0
24.45,128.161709,37.896618,1463.0698704000001,8.678,-30.96,285.578,1.0
24.4666,128.161645,37.896632,1459.5564408,8.756,-30.064,285.668,1.0
24.4833,128.16158,37.896647,1456.063128,8.605,-28.941,285.858,1.0
24.5,128.161515,37.896661,1452.589932,8.269,-27.647,286.136,1.0
24.5166,128.16145,37.896676,1449.14112,7.937,-26.237,286.437,1.0
24.5333,128.161385,37.89669,1445.7197400000002,7.772,-24.772,286.685,1.0
24.55,128.16132,37.896705,1442.3303640000001,7.784,-23.326,286.86,1.0
24.5666,128.161255,37.89672,1438.9803072000002,7.836,-21.975,286.994,1.0
24.5833,128.161189,37.896735,1435.6710936000002,7.787,-20.798,287.131,1.0
24.6,128.161123,37.89675,1432.4033328,7.61,-19.86,287.278,1.0
24.6166,128.161057,37.896765,1429.1730624,7.386,-19.217,287.407,1.0
24.6333,128.160991,37.896781,1425.979368,7.225,-18.913,287.473,1.0
24.65,128.160925,37.896796,1422.8182872,7.175,-18.985,287.453,1.0
24.6666,128.160858,37.896812,1419.6895152000002,7.197,-19.37,287.367,1.0
24.6833,128.160792,37.896827,1416.5887848,7.211,-19.999,287.249,1.0
24.7,128.160725,37.896843,1413.5118288,7.167,-20.8,287.128,1.0
24.7166,128.160658,37.896858,1410.4537704000002,7.071,-21.697,287.014,1.0
24.7333,128.160591,37.896874,1407.409428,6.98,-22.618,286.902,1.0
24.75,128.160524,37.89689,1404.376668,6.936,-23.489,286.784,1.0
24.7666,128.160457,37.896905,1401.3539664000002,6.938,-24.242,286.665,1.0
24.7833,128.16039,37.896921,1398.3410184000002,6.945,-24.822,286.565,1.0
24.8,128.160323,37.896937,1395.3384336,6.912,-25.183,286.503,1.0
24.8166,128.160256,37.896953,1392.3465168,6.828,-25.288,286.487,1.0
24.8333,128.160189,37.896968,1389.3658776000002,6.723,-25.106,286.517,1.0
24.85,128.160122,37.896984,1386.4007832000002,6.631,-24.609,286.582,1.0
24.8666,128.160055,37.897,1383.4512336,6.565,-23.845,286.67,1.0
24.8833,128.159987,37.897016,1380.5224104000001,6.51,-22.863,286.776,1.0
24.9,128.15992,37.897032,1377.618276,6.438,-21.719,286.902,1.0
24.9166,128.159852,37.897048,1374.742488,6.337,-20.471,287.045,1.0
24.9333,128.159785,37.897064,1371.8974848,6.223,-19.183,287.197,1.0
24.95,128.159717,37.89708,1369.0872288000003,6.117,-17.925,287.342,1.0
24.9666,128.159649,37.897097,1366.3141584000002,6.038,-16.765,287.468,1.0
24.9833,128.159581,37.897113,1363.5794928,5.982,-15.768,287.569,1.0
25.0,128.159512,37.897129,1360.8841464,5.937,-14.995,287.641,1.0
25.0166,128.159444,37.897146,1358.2272048000002,5.889,-14.502,287.685,1.0
25.0333,128.159375,37.897162,1355.6059248,5.839,-14.333,287.698,1.0
25.05,128.159307,37.897179,1353.0175632,5.791,-14.472,287.681,1.0
25.0666,128.159238,37.897196,1350.4593768,5.753,-14.854,287.637,1.0
25.0833,128.159169,37.897212,1347.9270984,5.729,-15.409,287.573,1.0
25.1,128.1591,37.897229,1345.4185944,5.714,-16.07,287.496,1.0
25.1166,128.159031,37.897246,1342.9302072000003,5.701,-16.767,287.414,1.0
25.1333,128.158962,37.897263,1340.4588888,5.685,-17.433,287.338,1.0
25.15,128.158893,37.89728,1338.0040296,5.666,-18.005,287.274,1.0
25.1666,128.158824,37.897297,1335.5638008,5.646,-18.429,287.225,1.0
25.1833,128.158755,37.897314,1333.1391168,5.626,-18.66,287.195,1.0
25.2,128.158685,37.897331,1330.730892,5.605,-18.662,287.187,1.0
25.2166,128.158616,37.897348,1328.34126,5.576,-18.403,287.205,1.0
25.2333,128.158547,37.897365,1325.9732688,5.538,-17.862,287.254,1.0
25.25,128.158477,37.897382,1323.627528,5.491,-17.085,287.328,1.0
25.2666,128.158408,37.897399,1321.3083048,5.442,-16.123,287.42,1.0
25.2833,128.158338,37.897416,1319.0186472,5.395,-15.029,287.522,1.0
25.3,128.158269,37.897433,1316.7619080000002,5.352,-13.858,287.629,1.0
25.3166,128.158199,37.89745,1314.5414400000002,5.31,-12.672,287.736,1.0
25.3333,128.158129,37.897468,1312.3599864,5.269,-11.538,287.837,1.0
25.35,128.158059,37.897485,1310.2187664000003,5.228,-10.523,287.928,1.0
25.3666,128.157989,37.897502,1308.1186944,5.19,-9.686,288.001,1.0
25.3833,128.157919,37.89752,1306.058856,5.157,-9.082,288.052,1.0
25.4,128.157848,37.897538,1304.0377272,5.131,-8.761,288.077,1.0
25.4166,128.157778,37.897555,1302.05226,5.109,-8.763,288.071,1.0
25.4333,128.157707,37.897573,1300.100016,5.09,-9.027,288.041,1.0
25.45,128.157637,37.897591,1298.1776424000002,5.074,-9.484,287.994,1.0
25.4666,128.157566,37.897608,1296.2820912000002,5.059,-10.069,287.937,1.0
25.4833,128.157496,37.897626,1294.4097048,5.048,-10.713,287.874,1.0
25.5,128.157425,37.897644,1292.5580448000003,5.038,-11.349,287.811,1.0
25.5166,128.157354,37.897662,1290.7252824,5.031,-11.913,287.754,1.0
25.5333,128.157283,37.89768,1288.9098936000003,5.025,-12.35,287.709,1.0
25.55,128.157213,37.897697,1287.1121832000001,5.019,-12.615,287.68,1.0
25.5666,128.157142,37.897715,1285.3327608,5.01,-12.668,287.669,1.0
25.5833,128.157071,37.897733,1283.57376,4.998,-12.477,287.681,1.0
25.6,128.157,37.897751,1281.8376192,4.983,-12.013,287.716,1.0
25.6166,128.156929,37.897769,1280.1246432,4.964,-11.322,287.772,1.0
25.6333,128.156858,37.897787,1278.4390992,4.944,-10.451,287.843,1.0
25.65,128.156787,37.897805,1276.7834255999999,4.922,-9.45,287.925,1.0
25.6666,128.156716,37.897823,1275.1609752000002,4.901,-8.374,288.014,1.0
25.6833,128.156645,37.897841,1273.574796,4.88,-7.282,288.103,1.0
25.7,128.156574,37.89786,1272.026412,4.861,-6.237,288.188,1.0
25.7166,128.156503,37.897878,1270.5179568,4.843,-5.304,288.262,1.0
25.7333,128.156431,37.897896,1269.0494304,4.826,-4.54,288.322,1.0
25.75,128.15636,37.897914,1267.6199184000002,4.809,-3.997,288.363,1.0
25.7666,128.156288,37.897933,1266.227592,4.793,-3.725,288.382,1.0
25.7833,128.156217,37.897951,1264.8694032,4.778,-3.763,288.374,1.0
25.8,128.156145,37.89797,1263.5432184000001,4.764,-4.049,288.345,1.0
25.8166,128.156074,37.897988,1262.2450752000002,4.752,-4.516,288.301,1.0
25.8333,128.156002,37.898007,1260.9725352,4.742,-5.099,288.248,1.0
25.8499,128.155931,37.898025,1259.721636,4.735,-5.731,288.19,1.0
25.8666,128.155859,37.898044,1258.4905488,4.731,-6.348,288.134,1.0
25.8833,128.155787,37.898062,1257.2774448000002,4.728,-6.885,288.084,1.0
25.9,128.155716,37.898081,1256.0808,4.725,-7.29,288.045,1.0
25.9166,128.155644,37.898099,1254.9012240000002,4.723,-7.519,288.02,1.0
25.9333,128.155572,37.898118,1253.7396312,4.722,-7.534,288.013,1.0
25.95,128.155501,37.898137,1252.5975456,4.72,-7.303,288.027,1.0
25.9666,128.155429,37.898155,1251.47832,4.717,-6.801,288.063,1.0
25.9833,128.155357,37.898174,1250.3825640000002,4.712,-6.073,288.118,1.0
26.0,128.155286,37.898193,1249.3142400000002,4.705,-5.166,288.187,1.0
26.0166,128.155214,37.898211,1248.2767008,4.697,-4.132,288.267,1.0
26.0333,128.155142,37.89823,1247.2726896,4.69,-3.024,288.353,1.0
26.05,128.15507,37.898249,1246.3052544,4.684,-1.902,288.44,1.0
26.0666,128.154999,37.898268,1245.3768336,4.677,-0.831,288.522,1.0
26.0833,128.154927,37.898286,1244.4889512,4.669,0.126,288.596,1.0
26.0999,128.154855,37.898305,1243.6413024,4.661,0.913,288.655,1.0
26.1166,128.154783,37.898324,1242.8338872000002,4.651,1.475,288.697,1.0
26.1333,128.154711,37.898343,1242.0642672000001,4.64,1.766,288.716,1.0
26.15,128.154639,37.898362,1241.3287848,4.627,1.744,288.71,1.0
26.1666,128.154567,37.898381,1240.6265256000002,4.614,1.473,288.683,1.0
26.1833,128.154496,37.8984,1239.9532224000002,4.601,1.016,288.641,1.0
26.2,128.154424,37.898419,1239.3058272,4.588,0.439,288.59,1.0
26.2166,128.154352,37.898438,1238.6809872000001,4.577,-0.19,288.535,1.0
26.2333,128.15428,37.898457,1238.0765688000001,4.569,-0.809,288.481,1.0
26.25,128.154208,37.898476,1237.4901336,4.564,-1.355,288.432,1.0
26.2666,128.154136,37.898495,1236.9213768000002,4.562,-1.774,288.392,1.0
26.2833,128.154064,37.898514,1236.369384,4.562,-2.022,288.367,1.0
26.3,128.153992,37.898534,1235.8353744,4.561,-2.062,288.358,1.0
26.3166,128.153921,37.898553,1235.3211768,4.562,-1.861,288.369,1.0
26.3333,128.153849,37.898572,1234.8292296,4.562,-1.394,288.4,1.0
26.35,128.153777,37.898591,1234.3604472000002,4.563,-0.703,288.449,1.0
26.3666,128.153705,37.89861,1233.918792,4.562,0.163,288.512,1.0
26.3833,128.153633,37.898629,1233.5073120000002,4.56,1.155,288.585,1.0
26.4,128.153562,37.898648,1233.1284456,4.556,2.222,288.665,1.0
26.4166,128.15349,37.898667,1232.7852408,4.553,3.306,288.747,1.0
26.4333,128.153418,37.898687,1232.4798312,4.552,4.342,288.825,1.0
26.45,128.153346,37.898706,1232.213436,4.553,5.27,288.895,1.0
26.4666,128.153275,37.898725,1231.98636,4.554,6.032,288.952,1.0
26.4833,128.153203,37.898744,1231.7976888,4.553,6.577,288.991,1.0
26.5,128.153131,37.898764,1231.6455936,4.548,6.858,289.009,1.0
26.5166,128.15306,37.898783,1231.5264168,4.539,6.836,289.003,1.0
26.5333,128.152988,37.898802,1231.4392440000001,4.526,6.57,288.978,1.0
26.55,128.152917,37.898822,1231.3798080000001,4.513,6.124,288.939,1.0
26.5666,128.152845,37.898841,1231.3453656000002,4.501,5.563,288.891,1.0
26.5833,128.152774,37.89886,1231.3328688000001,4.492,4.952,288.838,1.0
26.6,128.152702,37.89888,1231.3398792,4.488,4.352,288.786,1.0
26.6166,128.152631,37.898899,1231.3648728,4.486,3.827,288.74,1.0
26.6333,128.152559,37.898919,1231.4069352000001,4.486,3.427,288.704,1.0
26.65,128.152488,37.898938,1231.465152,4.486,3.196,288.681,1.0
26.6666,128.152416,37.898957,1231.5410472,4.488,3.17,288.673,1.0
26.6833,128.152345,37.898977,1231.6358400000001,4.491,3.381,288.685,1.0
26.7,128.152274,37.898996,1231.7528832,4.496,3.853,288.717,1.0
26.7166,128.152203,37.899015,1231.8921768,4.503,4.545,288.767,1.0
26.7333,128.152131,37.899035,1232.0582928000001,4.514,5.41,288.831,1.0
26.75,128.15206,37.899054,1232.2533648,4.528,6.398,288.905,1.0
26.7666,128.151989,37.899074,1232.4810504,4.543,7.458,288.985,1.0
26.7833,128.151918,37.899093,1232.743788,4.559,8.533,289.068,1.0
26.8,128.151847,37.899112,1233.0434064,4.574,9.561,289.146,1.0
26.8166,128.151776,37.899132,1233.3811248,4.586,10.482,289.217,1.0
26.8333,128.151705,37.899151,1233.7572480000001,4.596,11.239,289.276,1.0
26.85,128.151634,37.899171,1234.1705568,4.6,11.781,289.317,1.0
26.8666,128.151563,37.89919,1234.6195272,4.6,12.062,289.338,1.0
26.8833,128.151493,37.89921,1235.1005016000001,4.595,12.044,289.334,1.0
26.9,128.151422,37.899229,1235.6128704,4.586,11.785,289.309,1.0
26.9166,128.151351,37.899249,1236.1520616,4.576,11.348,289.27,1.0
26.9333,128.151281,37.899268,1236.7159416000002,4.562,10.797,289.221,1.0
26.95,128.15121,37.899288,1237.3014624,4.548,10.194,289.168,1.0
26.9666,128.15114,37.899307,1237.9058808000002,4.535,9.601,289.116,1.0
26.9833,128.15107,37.899327,1238.5279776,4.524,9.08,289.071,1.0
27.0,128.150999,37.899346,1239.1662288,4.517,8.68,289.035,1.0
27.0166,128.150929,37.899366,1239.8206344,4.516,8.445,289.012,1.0
27.0333,128.150859,37.899385,1240.4914992,4.521,8.411,289.005,1.0
