Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.8833,128.184561,37.92161,5731.0937448,-87.311,-5.081,339.652,1.0
3.9,128.184557,37.921642,5730.6981144,-87.188,-5.084,339.495,1.0
3.9166,128.184553,37.921674,5730.300350400001,-87.067,-5.088,339.343,1.0
3.9333,128.184549,37.921705,5729.9004528,-86.948,-5.094,339.203,1.0
3.95,128.184545,37.921737,5729.4984216,-86.833,-5.103,339.075,1.0
3.9666,128.184541,37.921769,5729.094256800001,-86.722,-5.113,338.957,1.0
3.9833,128.184536,37.9218,5728.6879584,-86.615,-5.124,338.846,1.0
4.0,128.184531,37.921832,5728.2795264,-86.511,-5.136,338.743,1.0
4.0166,128.184526,37.921864,5727.8689608,-86.411,-5.15,338.644,1.0
4.0333,128.184521,37.921895,5727.4568712,-86.339,-5.166,338.557,1.0
4.05,128.184516,37.921927,5727.042648,-86.294,-5.185,338.481,1.0
4.0666,128.184511,37.921958,5726.626596,-86.276,-5.206,338.413,1.0
4.0833,128.184505,37.92199,5726.2087152,-86.282,-5.229,338.352,1.0
4.1,128.1845,37.922022,5725.788700800001,-86.311,-5.253,338.297,1.0
4.1166,128.184494,37.922053,5725.3665528,-86.362,-5.279,338.246,1.0
4.1333,128.184488,37.922085,5724.9428808,-86.433,-5.305,338.203,1.0
4.15,128.184482,37.922116,5724.5167704000005,-86.523,-5.332,338.168,1.0
4.1666,128.184476,37.922148,5724.0888312,-86.631,-5.36,338.138,1.0
4.1833,128.184469,37.922179,5723.6587584,-86.754,-5.389,338.113,1.0
4.2,128.184463,37.922211,5723.226856800001,-86.892,-5.418,338.092,1.0
4.2166,128.184456,37.922242,5722.7925168,-87.043,-5.448,338.073,1.0
4.2333,128.184449,37.922273,5722.356348,-87.23,-5.48,338.058,1.0
4.25,128.184443,37.922305,5721.9180456,-87.452,-5.515,338.048,1.0
4.2666,128.184435,37.922336,5721.477304800001,-87.705,-5.551,338.042,1.0
4.2833,128.184428,37.922367,5721.0347352,-87.989,-5.589,338.038,1.0
4.3,128.184421,37.922399,5720.5897272,-88.301,-5.628,338.036,1.0
4.3166,128.184413,37.92243,5720.1425856000005,-88.638,-5.668,338.035,1.0
4.3333,128.184406,37.922461,5719.6930056,-89.009,-5.71,338.036,1.0
4.35,128.184398,37.922493,5719.240987200001,-89.411,-5.753,338.036,1.0
4.3666,128.18439,37.922524,5718.7862256,-89.841,-5.797,338.037,1.0
4.3833,128.184382,37.922555,5718.3290256,-90.299,-5.842,338.039,1.0
4.4,128.184374,37.922586,5717.8690824000005,-90.781,-5.889,338.039,1.0
4.4166,128.184365,37.922617,5717.4060912,-91.286,-5.935,338.04,1.0
4.4333,128.184357,37.922649,5716.9406616,-91.814,-5.983,338.04,1.0
4.45,128.184348,37.92268,5716.4718792,-92.364,-6.032,338.038,1.0
4.4666,128.18434,37.922711,5716.0003536,-92.934,-6.082,338.036,1.0
4.4833,128.184331,37.922742,5715.5254752,-93.522,-6.132,338.031,1.0
4.5,128.184322,37.922773,5715.0475488,-94.127,-6.184,338.025,1.0
4.5166,128.184313,37.922804,5714.566269600001,-94.747,-6.236,338.018,1.0
4.5333,128.184303,37.922835,5714.0816376,-95.377,-6.288,338.008,1.0
4.55,128.184294,37.922866,5713.593347999999,-96.014,-6.342,337.995,1.0
4.5666,128.184285,37.922897,5713.101705600001,-96.659,-6.396,337.979,1.0
4.5833,128.184275,37.922928,5712.6064056000005,-97.311,-6.451,337.961,1.0
4.6,128.184266,37.922959,5712.107448,-97.968,-6.506,337.94,1.0
4.6166,128.184256,37.92299,5711.604832800001,-98.63,-6.563,337.917,1.0
4.6333,128.184246,37.923021,5711.09856,-99.285,-6.621,337.89,1.0
4.65,128.184236,37.923052,5710.588324800001,-99.932,-6.679,337.86,1.0
4.6666,128.184226,37.923083,5710.074432,-100.571,-6.737,337.825,1.0
4.6833,128.184216,37.923114,5709.556576800001,-101.203,-6.797,337.788,1.0
4.7,128.184206,37.923145,5709.035064000001,-101.828,-6.858,337.748,1.0
4.7166,128.184195,37.923176,5708.509284000001,-102.446,-6.92,337.705,1.0
4.7333,128.184185,37.923207,5707.979541600001,-103.049,-6.984,337.658,1.0
4.75,128.184175,37.923238,5707.4458368000005,-103.638,-7.048,337.609,1.0
4.7666,128.184164,37.923268,5706.9081696,-104.213,-7.114,337.556,1.0
4.7833,128.184154,37.923299,5706.3662352,-104.775,-7.181,337.502,1.0
4.8,128.184143,37.92333,5705.820338400001,-105.326,-7.249,337.445,1.0
4.8166,128.184132,37.923361,5705.2701744000005,-105.866,-7.319,337.386,1.0
4.8333,128.184121,37.923392,5704.7154384000005,-106.401,-7.391,337.327,1.0
4.85,128.18411,37.923423,5704.1561304,-106.934,-7.464,337.27,1.0
4.8666,128.184099,37.923454,5703.592555200001,-107.463,-7.539,337.213,1.0
4.8833,128.184088,37.923484,5703.024408,-107.99,-7.615,337.156,1.0
4.9,128.184077,37.923515,5702.451384000001,-108.515,-7.692,337.1,1.0
4.9166,128.184066,37.923546,5701.874092800001,-109.039,-7.77,337.044,1.0
4.9333,128.184054,37.923577,5701.291620000001,-109.572,-7.85,336.991,1.0
4.95,128.184043,37.923607,5700.703965600001,-110.115,-7.931,336.94,1.0
4.9666,128.184031,37.923638,5700.1117392,-110.666,-8.013,336.892,1.0
4.9833,128.18402,37.923669,5699.5143312,-111.227,-8.097,336.845,1.0
5.0,128.184008,37.9237,5698.911741600001,-111.797,-8.181,336.799,1.0
5.0166,128.183996,37.92373,5698.303970400001,-112.374,-8.266,336.755,1.0
5.0333,128.183985,37.923761,5697.6913224,-112.958,-8.351,336.712,1.0
5.05,128.183973,37.923792,5697.073797600001,-113.547,-8.437,336.67,1.0
5.0666,128.183961,37.923823,5696.450786400001,-114.141,-8.524,336.63,1.0
5.0833,128.183948,37.923853,5695.8225936,-114.739,-8.61,336.59,1.0
5.1,128.183936,37.923884,5695.189524,-115.343,-8.698,336.551,1.0
5.1166,128.183924,37.923914,5694.5509680000005,-115.951,-8.786,336.512,1.0
5.1333,128.183912,37.923945,5693.90784,-116.549,-8.874,336.473,1.0
5.15,128.183899,37.923976,5693.2598352,-117.139,-8.961,336.433,1.0
5.1666,128.183887,37.924006,5692.6069536,-117.72,-9.049,336.392,1.0
5.1833,128.183875,37.924037,5691.9488904,-118.293,-9.137,336.352,1.0
5.2,128.183862,37.924068,5691.285950400001,-118.859,-9.226,336.31,1.0
5.2166,128.183849,37.924098,5690.618133600001,-119.418,-9.315,336.269,1.0
5.2333,128.183837,37.924129,5689.9457448,-119.959,-9.404,336.227,1.0
5.25,128.183824,37.92416,5689.268784000001,-120.482,-9.493,336.184,1.0
5.2666,128.183811,37.92419,5688.586946400001,-120.989,-9.582,336.141,1.0
5.2833,128.183799,37.924221,5687.900232,-121.481,-9.672,336.097,1.0
5.3,128.183786,37.924251,5687.2086408000005,-121.96,-9.762,336.053,1.0
5.3166,128.183773,37.924282,5686.5124776,-122.427,-9.853,336.009,1.0
5.3333,128.18376,37.924313,5685.810523200001,-122.917,-9.947,335.966,1.0
5.35,128.183747,37.924343,5685.1027776,-123.431,-10.044,335.925,1.0
5.3666,128.183734,37.924374,5684.3892408,-123.968,-10.144,335.884,1.0
5.3833,128.183721,37.924404,5683.669608,-124.527,-10.246,335.843,1.0
5.4,128.183707,37.924435,5682.9432696,-125.107,-10.351,335.803,1.0
5.4166,128.183694,37.924465,5682.2108352,-125.706,-10.457,335.764,1.0
5.4333,128.183681,37.924496,5681.4726096,-126.286,-10.561,335.722,1.0
5.45,128.183667,37.924527,5680.728897600001,-126.846,-10.665,335.678,1.0
5.4666,128.183654,37.924557,5679.980004,-127.386,-10.767,335.633,1.0
5.4833,128.18364,37.924588,5679.2262336,-127.908,-10.869,335.587,1.0
5.5,128.183627,37.924618,5678.4675864,-128.414,-10.971,335.54,1.0
5.5166,128.183613,37.924649,5677.7040624,-128.904,-11.073,335.493,1.0
5.5333,128.183599,37.924679,5676.9362712,-129.348,-11.175,335.442,1.0
5.55,128.183586,37.92471,5676.1645176,-129.746,-11.276,335.388,1.0
5.5666,128.183572,37.92474,5675.388801600001,-130.103,-11.377,335.331,1.0
5.5833,128.183558,37.924771,5674.609428000001,-130.421,-11.479,335.272,1.0
5.6,128.183545,37.924801,5673.8257872,-130.704,-11.581,335.213,1.0
5.6166,128.183531,37.924832,5673.037879200001,-130.954,-11.684,335.152,1.0
5.6333,128.183517,37.924863,5672.2469232,-131.139,-11.783,335.092,1.0
5.65,128.183503,37.924893,5671.4526144,-131.263,-11.877,335.033,1.0
5.6666,128.183489,37.924924,5670.6552576,-131.329,-11.968,334.976,1.0
5.6833,128.183476,37.924954,5669.8554624,-131.343,-12.057,334.919,1.0
5.7,128.183462,37.924985,5669.0514,-131.309,-12.143,334.865,1.0
5.7166,128.183448,37.925016,5668.2442896,-131.232,-12.229,334.811,1.0
5.7333,128.183434,37.925046,5667.4347408,-131.096,-12.311,334.76,1.0
5.75,128.18342,37.925077,5666.6224488,-130.908,-12.39,334.711,1.0
5.7666,128.183406,37.925108,5665.806804,-130.67,-12.466,334.664,1.0
5.7833,128.183392,37.925139,5664.9875016000005,-130.387,-12.541,334.619,1.0
5.8,128.183378,37.925169,5664.165151200001,-130.065,-12.614,334.576,1.0
5.8166,128.183364,37.9252,5663.338838400001,-129.706,-12.686,334.534,1.0
