Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
51.4,128.201805,37.885555,5497.4959392,-158.303,8.452,205.41,1.0
51.4166,128.201791,37.885537,5498.3545608,-158.378,8.241,205.368,1.0
51.4333,128.201777,37.88552,5499.2049528,-158.457,8.029,205.326,1.0
51.4499,128.201763,37.885502,5500.047115200001,-158.54,7.818,205.283,1.0
51.4666,128.201749,37.885484,5500.8813528,-158.626,7.607,205.241,1.0
51.4833,128.201736,37.885467,5501.707360800001,-158.716,7.396,205.198,1.0
51.5,128.201722,37.885449,5502.5251392,-158.809,7.185,205.155,1.0
51.5166,128.201708,37.885431,5503.334992800001,-158.905,6.974,205.112,1.0
51.5333,128.201695,37.885413,5504.1366167999995,-159.002,6.763,205.069,1.0
51.55,128.201681,37.885396,5504.930011200001,-159.1,6.553,205.027,1.0
51.5666,128.201667,37.885378,5505.715176,-159.2,6.343,204.984,1.0
51.5833,128.201653,37.88536,5506.492416,-159.301,6.132,204.941,1.0
51.6,128.20164,37.885342,5507.2614264,-159.403,5.922,204.898,1.0
51.6166,128.201626,37.885324,5508.0222072,-159.506,5.712,204.856,1.0
51.6333,128.201612,37.885306,5508.7747584,-159.608,5.501,204.813,1.0
51.65,128.201599,37.885288,5509.5193848,-159.71,5.291,204.771,1.0
51.6666,128.201585,37.88527,5510.2557816,-159.811,5.081,204.729,1.0
51.6833,128.201572,37.885252,5510.9839488,-159.911,4.871,204.687,1.0
51.6999,128.201558,37.885234,5511.703886400001,-160.01,4.661,204.646,1.0
51.7166,128.201544,37.885216,5512.4158992,-160.109,4.451,204.604,1.0
51.7333,128.201531,37.885197,5513.1193776,-160.205,4.241,204.563,1.0
51.75,128.201517,37.885179,5513.8149312000005,-160.3,4.031,204.523,1.0
51.7666,128.201503,37.885161,5514.5022552,-160.393,3.821,204.482,1.0
51.7833,128.20149,37.885143,5515.1813496,-160.483,3.611,204.442,1.0
51.8,128.201476,37.885124,5515.852214400001,-160.572,3.401,204.402,1.0
51.8166,128.201463,37.885106,5516.5148496,-160.659,3.191,204.363,1.0
51.8333,128.201449,37.885088,5517.16956,-160.743,2.981,204.323,1.0
51.85,128.201436,37.885069,5517.8157360000005,-160.824,2.771,204.284,1.0
51.8666,128.201422,37.885051,5518.453682400001,-160.903,2.561,204.246,1.0
51.8833,128.201409,37.885033,5519.083704000001,-160.979,2.351,204.207,1.0
51.9,128.201395,37.885014,5519.705191200001,-161.052,2.141,204.169,1.0
51.9166,128.201382,37.884996,5520.3184488,-161.123,1.931,204.131,1.0
51.9333,128.201368,37.884977,5520.923476800001,-161.191,1.721,204.094,1.0
51.9499,128.201355,37.884959,5521.5202752,-161.256,1.512,204.056,1.0
51.9666,128.201341,37.88494,5522.1085391999995,-161.318,1.302,204.019,1.0
51.9833,128.201328,37.884921,5522.6888784,-161.377,1.092,203.982,1.0
52.0,128.201314,37.884903,5523.260683200001,-161.434,0.882,203.946,1.0
52.0166,128.201301,37.884884,5523.8239536,-161.488,0.673,203.909,1.0
52.0333,128.201287,37.884865,5524.3792992,-161.539,0.463,203.873,1.0
52.05,128.201274,37.884847,5524.926110400001,-161.587,0.253,203.837,1.0
52.0666,128.201261,37.884828,5525.4646920000005,-161.632,0.044,203.801,1.0
52.0833,128.201247,37.884809,5525.995044,-161.675,-0.165,203.765,1.0
52.1,128.201234,37.88479,5526.5168616,-161.715,-0.374,203.73,1.0
52.1166,128.20122,37.884772,5527.0301448,-161.753,-0.583,203.694,1.0
52.1333,128.201207,37.884753,5527.5351984,-161.788,-0.793,203.659,1.0
52.15,128.201194,37.884734,5528.032022400001,-161.821,-1.002,203.624,1.0
52.1666,128.20118,37.884715,5528.5200072,-161.851,-1.211,203.589,1.0
52.1833,128.201167,37.884696,5529.0000672,-161.88,-1.42,203.554,1.0
52.1999,128.201154,37.884677,5529.471288000001,-161.906,-1.63,203.519,1.0
52.2166,128.20114,37.884658,5529.934279200001,-161.93,-1.839,203.484,1.0
52.2333,128.201127,37.884639,5530.389040800001,-161.951,-2.048,203.45,1.0
52.25,128.201114,37.88462,5530.8349632,-161.971,-2.256,203.415,1.0
52.2666,128.201101,37.884601,5531.272656000001,-161.989,-2.465,203.38,1.0
52.2833,128.201087,37.884582,5531.7018144,-162.005,-2.674,203.346,1.0
52.3,128.201074,37.884563,5532.122438400001,-162.02,-2.883,203.311,1.0
52.3166,128.201061,37.884544,5532.534528,-162.033,-3.091,203.277,1.0
52.3333,128.201048,37.884525,5532.938083200001,-162.044,-3.3,203.242,1.0
52.35,128.201034,37.884506,5533.3334088,-162.054,-3.509,203.208,1.0
52.3666,128.201021,37.884487,5533.7198952,-162.063,-3.717,203.173,1.0
52.3833,128.201008,37.884468,5534.0981520000005,-162.07,-3.925,203.138,1.0
52.4,128.200995,37.884448,5534.4675696,-162.077,-4.134,203.104,1.0
52.4166,128.200982,37.884429,5534.8284527999995,-162.082,-4.342,203.069,1.0
52.4333,128.200968,37.88441,5535.1811064,-162.086,-4.55,203.034,1.0
52.45,128.200955,37.884391,5535.5249208,-162.089,-4.758,203.0,1.0
52.4666,128.200942,37.884371,5535.860200800001,-162.092,-4.966,202.965,1.0
52.4833,128.200929,37.884352,5536.1869464,-162.093,-5.174,202.93,1.0
52.5,128.200916,37.884333,5536.5048528,-162.094,-5.382,202.895,1.0
52.5166,128.200903,37.884313,5536.814529599999,-162.095,-5.59,202.86,1.0
52.5333,128.20089,37.884294,5537.1153672,-162.095,-5.798,202.824,1.0
52.55,128.200877,37.884274,5537.407670400001,-162.094,-6.006,202.789,1.0
52.5666,128.200863,37.884255,5537.6914392,-162.093,-6.213,202.754,1.0
52.5833,128.20085,37.884236,5537.9663688,-162.092,-6.421,202.718,1.0
52.6,128.200837,37.884216,5538.232764,-162.09,-6.628,202.682,1.0
52.6166,128.200824,37.884197,5538.490624800001,-162.088,-6.836,202.646,1.0
52.6333,128.200811,37.884177,5538.7396464,-162.086,-7.043,202.611,1.0
52.65,128.200798,37.884158,5538.980133600001,-162.084,-7.251,202.574,1.0
52.6666,128.200785,37.884138,5539.2117816,-162.081,-7.458,202.538,1.0
52.6833,128.200772,37.884119,5539.4348952,-162.079,-7.665,202.502,1.0
52.7,128.200759,37.884099,5539.6491696,-162.077,-7.873,202.465,1.0
52.7166,128.200747,37.884079,5539.854909600001,-162.074,-8.08,202.428,1.0
52.7333,128.200734,37.88406,5540.052115200001,-162.072,-8.287,202.392,1.0
52.75,128.200721,37.88404,5540.2401768,-162.07,-8.494,202.355,1.0
52.7666,128.200708,37.88402,5540.4200088,-162.068,-8.701,202.317,1.0
52.7833,128.200695,37.884001,5540.591001600001,-162.066,-8.908,202.28,1.0
52.8,128.200682,37.883981,5540.7531552,-162.064,-9.115,202.242,1.0
52.8166,128.200669,37.883961,5540.9064696000005,-162.063,-9.322,202.205,1.0
52.8333,128.200656,37.883942,5541.0512496,-162.062,-9.529,202.167,1.0
52.85,128.200644,37.883922,5541.1871904,-162.061,-9.736,202.129,1.0
52.8666,128.200631,37.883902,5541.314596800001,-162.06,-9.942,202.091,1.0
52.8833,128.200618,37.883882,5541.433164,-162.059,-10.149,202.052,1.0
52.9,128.200605,37.883863,5541.542892,-162.059,-10.356,202.014,1.0
52.9166,128.200592,37.883843,5541.6437808,-162.059,-10.563,201.975,1.0
52.9333,128.20058,37.883823,5541.7361352,-162.059,-10.769,201.936,1.0
52.95,128.200567,37.883803,5541.819650400001,-162.06,-10.976,201.897,1.0
52.9666,128.200554,37.883783,5541.8943264,-162.06,-11.183,201.858,1.0
52.9833,128.200541,37.883763,5541.960468,-162.061,-11.389,201.819,1.0
53.0,128.200529,37.883744,5542.017465600001,-162.063,-11.596,201.779,1.0
53.0166,128.200516,37.883724,5542.065928800001,-162.064,-11.802,201.739,1.0
53.0333,128.200503,37.883704,5542.1055528,-162.066,-12.009,201.699,1.0
53.05,128.200491,37.883684,5542.136337600001,-162.068,-12.215,201.659,1.0
53.0666,128.200478,37.883664,5542.158588,-162.07,-12.422,201.619,1.0
53.0833,128.200466,37.883644,5542.1716944,-162.073,-12.628,201.579,1.0
53.1,128.200453,37.883624,5542.1759616,-162.075,-12.835,201.538,1.0
53.1166,128.20044,37.883604,5542.1716944,-162.078,-13.041,201.498,1.0
53.1333,128.200428,37.883584,5542.158588,-162.081,-13.247,201.457,1.0
53.15,128.200415,37.883564,5542.136642400001,-162.084,-13.454,201.416,1.0
53.1666,128.200403,37.883544,5542.1058576,-162.088,-13.66,201.375,1.0
53.1833,128.20039,37.883524,5542.0662336000005,-162.091,-13.866,201.333,1.0
53.2,128.200378,37.883504,5542.017770400001,-162.095,-14.073,201.292,1.0
53.2166,128.200365,37.883484,5541.960468,-162.098,-14.279,201.25,1.0
53.2333,128.200353,37.883464,5541.8943264,-162.102,-14.485,201.209,1.0
53.25,128.20034,37.883444,5541.8193456,-162.106,-14.691,201.167,1.0
53.2666,128.200328,37.883424,5541.7355256,-162.11,-14.897,201.125,1.0
53.2833,128.200316,37.883404,5541.6428664,-162.113,-15.104,201.083,1.0
53.3,128.200303,37.883383,5541.541368,-162.117,-15.31,201.04,1.0
53.3166,128.200291,37.883363,5541.4310304,-162.121,-15.516,200.998,1.0
53.3333,128.200279,37.883343,5541.3118536,-162.125,-15.722,200.955,1.0
53.35,128.200266,37.883323,5541.1838376000005,-162.129,-15.928,200.913,1.0
53.3666,128.200254,37.883303,5541.0469824,-162.132,-16.134,200.87,1.0
53.3833,128.200242,37.883283,5540.901288000001,-162.136,-16.34,200.827,1.0
53.4,128.200229,37.883263,5540.7464496,-162.139,-16.546,200.784,1.0
53.4166,128.200217,37.883242,5540.5830768000005,-162.142,-16.752,200.741,1.0
53.4333,128.200205,37.883222,5540.4108648,-162.145,-16.958,200.697,1.0
53.45,128.200193,37.883202,5540.2295088,-162.148,-17.164,200.654,1.0
53.4666,128.200181,37.883182,5540.0393136,-162.151,-17.37,200.61,1.0
53.4833,128.200168,37.883162,5539.8405840000005,-162.154,-17.576,200.566,1.0
53.5,128.200156,37.883141,5539.6327104,-162.156,-17.782,200.522,1.0
53.5166,128.200144,37.883121,5539.415997600001,-162.158,-17.988,200.478,1.0
53.5333,128.200132,37.883101,5539.1904456,-162.16,-18.194,200.434,1.0
53.55,128.20012,37.883081,5538.9557496,-162.161,-18.4,200.39,1.0
53.5666,128.200108,37.88306,5538.7125192,-162.163,-18.606,200.346,1.0
53.5833,128.200096,37.88304,5538.4601448,-162.164,-18.812,200.301,1.0
53.6,128.200084,37.88302,5538.1989312000005,-162.164,-19.018,200.256,1.0
53.6166,128.200072,37.883,5537.928878400001,-162.165,-19.223,200.212,1.0
53.6333,128.20006,37.882979,5537.649986400001,-162.165,-19.429,200.167,1.0
53.65,128.200048,37.882959,5537.362255200001,-162.165,-19.635,200.122,1.0
53.6666,128.200036,37.882939,5537.06538,-162.164,-19.841,200.077,1.0
53.6833,128.200024,37.882918,5536.7599704,-162.163,-20.046,200.031,1.0
53.7,128.200012,37.882898,5536.4454168,-162.162,-20.252,199.986,1.0
53.7166,128.2,37.882878,5536.122024,-162.16,-20.458,199.94,1.0
53.7333,128.199988,37.882858,5535.789487200001,-162.158,-20.663,199.895,1.0
53.75,128.199976,37.882837,5535.448416,-162.156,-20.869,199.849,1.0
53.7666,128.199964,37.882817,5535.0982008,-162.153,-21.075,199.803,1.0
53.7833,128.199953,37.882797,5534.7391464,-162.15,-21.28,199.757,1.0
53.8,128.199941,37.882776,5534.370948,-162.146,-21.486,199.711,1.0
53.8166,128.199929,37.882756,5533.9942152,-162.142,-21.691,199.665,1.0
53.8333,128.199917,37.882736,5533.608338400001,-162.138,-21.896,199.618,1.0
53.85,128.199906,37.882715,5533.2136224000005,-162.133,-22.102,199.572,1.0
53.8666,128.199894,37.882695,5532.8100672,-162.128,-22.307,199.525,1.0
53.8833,128.199882,37.882675,5532.397368,-162.123,-22.513,199.478,1.0
53.9,128.199871,37.882654,5531.9758296,-162.117,-22.718,199.431,1.0
53.9166,128.199859,37.882634,5531.545452000001,-162.11,-22.923,199.384,1.0
53.9333,128.199847,37.882613,5531.1062352,-162.103,-23.128,199.337,1.0
53.95,128.199836,37.882593,5530.657874400001,-162.096,-23.334,199.289,1.0
53.9666,128.199824,37.882573,5530.200674400001,-162.089,-23.539,199.242,1.0
53.9833,128.199813,37.882552,5529.7346352,-162.081,-23.744,199.194,1.0
54.0,128.199801,37.882532,5529.259452000001,-162.072,-23.949,199.146,1.0
54.0166,128.19979,37.882512,5528.7757344,-162.063,-24.154,199.098,1.0
54.0333,128.199778,37.882491,5528.2828728,-162.054,-24.359,199.05,1.0
54.05,128.199767,37.882471,5527.7808672,-162.044,-24.564,199.001,1.0
54.0666,128.199755,37.882451,5527.2703272,-162.034,-24.769,198.953,1.0
54.0833,128.199744,37.88243,5526.7506432,-162.024,-24.974,198.904,1.0
54.1,128.199733,37.88241,5526.22212,-162.013,-25.179,198.855,1.0
54.1166,128.199721,37.88239,5525.6844528,-162.002,-25.383,198.806,1.0
54.1333,128.19971,37.882369,5525.1379464,-161.99,-25.588,198.757,1.0
54.15,128.199699,37.882349,5524.5826008,-161.978,-25.793,198.708,1.0
54.1666,128.199688,37.882328,5524.018416,-161.965,-25.998,198.658,1.0
54.1833,128.199676,37.882308,5523.445087200001,-161.952,-26.202,198.608,1.0
54.2,128.199665,37.882288,5522.863224000001,-161.939,-26.407,198.559,1.0
54.2166,128.199654,37.882267,5522.271912,-161.926,-26.611,198.509,1.0
54.2333,128.199643,37.882247,5521.672065600001,-161.912,-26.816,198.458,1.0
54.25,128.199632,37.882227,5521.0630752,-161.897,-27.02,198.408,1.0
54.2666,128.19962,37.882206,5520.445550400001,-161.882,-27.225,198.357,1.0
54.2833,128.199609,37.882186,5519.8185768,-161.867,-27.429,198.306,1.0
54.3,128.199598,37.882166,5519.1830688,-161.852,-27.633,198.255,1.0
54.3166,128.199587,37.882145,5518.5384168,-161.836,-27.837,198.204,1.0
54.3333,128.199576,37.882125,5517.8849256,-161.819,-28.042,198.153,1.0
54.35,128.199565,37.882105,5517.2225952,-161.803,-28.246,198.101,1.0
54.3666,128.199554,37.882084,5516.5514256,-161.786,-28.45,198.049,1.0
54.3833,128.199543,37.882064,5515.871112,-161.768,-28.654,197.997,1.0
54.4,128.199532,37.882044,5515.1819592,-161.751,-28.858,197.945,1.0
54.4166,128.199521,37.882023,5514.4839672,-161.732,-29.062,197.892,1.0
54.4333,128.199511,37.882003,5513.777136000001,-161.714,-29.266,197.84,1.0
54.45,128.1995,37.881983,5513.061160800001,-161.695,-29.469,197.787,1.0
54.4666,128.199489,37.881963,5512.3363464,-161.676,-29.673,197.733,1.0
54.4833,128.199478,37.881942,5511.602692800001,-161.656,-29.877,197.68,1.0
54.5,128.199467,37.881922,5510.8602,-161.636,-30.081,197.626,1.0
54.5166,128.199457,37.881902,5510.108868,-161.616,-30.284,197.573,1.0
54.5333,128.199446,37.881881,5509.348392000001,-161.596,-30.488,197.518,1.0
54.55,128.199435,37.881861,5508.5793816000005,-161.575,-30.691,197.464,1.0
54.5666,128.199425,37.881841,5507.8012272000005,-161.553,-30.895,197.41,1.0
54.5833,128.199414,37.881821,5507.014233600001,-161.532,-31.098,197.355,1.0
54.6,128.199404,37.8818,5506.2184008,-161.51,-31.301,197.3,1.0
54.6166,128.199393,37.88178,5505.413728800001,-161.487,-31.505,197.244,1.0
54.6333,128.199382,37.88176,5504.5999128,-161.464,-31.708,197.189,1.0
54.65,128.199372,37.88174,5503.7775624,-161.441,-31.911,197.133,1.0
54.6666,128.199361,37.88172,5502.946068,-161.418,-32.114,197.077,1.0
54.6833,128.199351,37.881699,5502.1060392,-161.394,-32.317,197.02,1.0
54.7,128.199341,37.881679,5501.2568664,-161.37,-32.52,196.964,1.0
54.7166,128.19933,37.881659,5500.3988544,-161.345,-32.723,196.907,1.0
54.7333,128.19932,37.881639,5499.5320032,-161.32,-32.925,196.85,1.0
54.75,128.199309,37.881619,5498.6563128,-161.295,-33.128,196.792,1.0
54.7666,128.199299,37.881599,5497.771783200001,-161.269,-33.331,196.735,1.0
54.7833,128.199289,37.881578,5496.8784144,-161.243,-33.533,196.677,1.0
54.8,128.199279,37.881558,5495.976206400001,-161.217,-33.736,196.618,1.0
54.8166,128.199268,37.881538,5495.0651592,-161.19,-33.938,196.56,1.0
54.8333,128.199258,37.881518,5494.1452728,-161.163,-34.141,196.501,1.0
54.85,128.199248,37.881498,5493.216547200001,-161.136,-34.343,196.442,1.0
54.8666,128.199238,37.881478,5492.2789824,-161.108,-34.545,196.382,1.0
54.8833,128.199228,37.881458,5491.332578400001,-161.079,-34.748,196.322,1.0
54.9,128.199218,37.881438,5490.37764,-161.051,-34.95,196.262,1.0
54.9166,128.199208,37.881418,5489.4135576,-161.022,-35.152,196.202,1.0
54.9333,128.199198,37.881398,5488.440636,-160.992,-35.354,196.141,1.0
54.95,128.199188,37.881378,5487.45918,-160.962,-35.556,196.08,1.0
54.9666,128.199178,37.881358,5486.46858,-160.932,-35.757,196.019,1.0
54.9833,128.199168,37.881338,5485.469445600001,-160.902,-35.959,195.957,1.0
55.0,128.199158,37.881318,5484.461472,-160.87,-36.161,195.895,1.0
55.0166,128.199148,37.881298,5483.4446592,-160.839,-36.362,195.833,1.0
55.0333,128.199138,37.881278,5482.4190072,-160.807,-36.564,195.77,1.0
55.05,128.199129,37.881258,5481.384516,-160.775,-36.765,195.707,1.0
55.0666,128.199119,37.881238,5480.3414904,-160.742,-36.967,195.644,1.0
55.0833,128.199109,37.881218,5479.289625599999,-160.709,-37.168,195.58,1.0
55.1,128.199099,37.881198,5478.2289216,-160.675,-37.369,195.516,1.0
55.1166,128.19909,37.881178,5477.159378400001,-160.641,-37.57,195.451,1.0
55.1333,128.19908,37.881158,5476.0813008000005,-160.607,-37.771,195.387,1.0
55.15,128.19907,37.881138,5474.9943840000005,-160.572,-37.972,195.321,1.0
55.1666,128.199061,37.881119,5473.898628000001,-160.536,-38.173,195.256,1.0
55.1833,128.199051,37.881099,5472.7940328,-160.5,-38.374,195.19,1.0
55.2,128.199042,37.881079,5471.6809032,-160.464,-38.575,195.124,1.0
55.2166,128.199032,37.881059,5470.5592392,-160.427,-38.775,195.057,1.0
55.2333,128.199023,37.881039,5469.4284312,-160.39,-38.976,194.99,1.0
55.25,128.199014,37.88102,5468.2890888,-160.352,-39.176,194.922,1.0
55.2666,128.199004,37.881,5467.1412119999995,-160.314,-39.377,194.855,1.0
55.2833,128.198995,37.88098,5465.984496,-160.275,-39.577,194.786,1.0
55.3,128.198986,37.880961,5464.8189408,-160.235,-39.777,194.718,1.0
55.3166,128.198976,37.880941,5463.644851200001,-160.196,-39.977,194.649,1.0
55.3333,128.198967,37.880921,5462.462227200001,-160.155,-40.177,194.579,1.0
55.35,128.198958,37.880902,5461.270764000001,-160.114,-40.377,194.509,1.0
55.3666,128.198949,37.880882,5460.070461599999,-160.073,-40.577,194.439,1.0
55.3833,128.198939,37.880862,5458.861624800001,-160.031,-40.777,194.368,1.0
55.4,128.19893,37.880843,5457.6442536,-159.988,-40.976,194.297,1.0
55.4166,128.198921,37.880823,5456.418043199999,-159.945,-41.176,194.225,1.0
55.4333,128.198912,37.880804,5455.1832984,-159.901,-41.375,194.153,1.0
55.45,128.198903,37.880784,5453.9400192,-159.857,-41.575,194.08,1.0
55.4666,128.198894,37.880765,5452.6879008000005,-159.812,-41.774,194.007,1.0
55.4833,128.198885,37.880745,5451.4275528,-159.767,-41.973,193.934,1.0
55.5,128.198876,37.880726,5450.1580608,-159.721,-42.172,193.86,1.0
55.5166,128.198868,37.880706,5448.8803392,-159.674,-42.371,193.785,1.0
55.5333,128.198859,37.880687,5447.593778400001,-159.627,-42.57,193.71,1.0
55.55,128.19885,37.880667,5446.298683200001,-159.579,-42.769,193.635,1.0
55.5666,128.198841,37.880648,5444.9950536,-159.53,-42.968,193.559,1.0
55.5833,128.198832,37.880629,5443.6828896,-159.481,-43.166,193.482,1.0
55.6,128.198824,37.880609,5442.3618864,-159.431,-43.365,193.405,1.0
55.6166,128.198815,37.88059,5441.0326536,-159.38,-43.563,193.328,1.0
55.6333,128.198806,37.880571,5439.6948864000005,-159.33,-43.757,193.252,1.0
55.65,128.198798,37.880551,5438.3485848,-159.281,-43.948,193.177,1.0
55.6666,128.198789,37.880532,5436.993444,-159.232,-44.136,193.103,1.0
55.6833,128.198781,37.880513,5435.6303784,-159.184,-44.32,193.031,1.0
55.7,128.198772,37.880494,5434.258473600001,-159.136,-44.502,192.959,1.0
55.7166,128.198764,37.880474,5432.8780344,-159.088,-44.681,192.888,1.0
55.7333,128.198755,37.880455,5431.489670400001,-159.042,-44.854,192.821,1.0
55.75,128.198747,37.880436,5430.092772,-158.998,-45.02,192.756,1.0
55.7666,128.198739,37.880417,5428.687644,-158.956,-45.179,192.695,1.0
55.7833,128.19873,37.880398,5427.2739816,-158.915,-45.333,192.636,1.0
55.8,128.198722,37.880379,5425.8523944,-158.876,-45.481,192.579,1.0
55.8166,128.198714,37.88036,5424.4222728,-158.838,-45.625,192.525,1.0
55.8333,128.198706,37.880341,5422.9842264,-158.803,-45.761,192.474,1.0
55.85,128.198698,37.880322,5421.5379504,-158.77,-45.888,192.428,1.0
55.8666,128.198689,37.880303,5420.0837496,-158.739,-46.009,192.386,1.0
55.8833,128.198681,37.880284,5418.6213192000005,-158.711,-46.122,192.347,1.0
55.9,128.198673,37.880265,5417.150964,-158.684,-46.23,192.311,1.0
55.9166,128.198665,37.880246,5415.672379200001,-158.659,-46.333,192.277,1.0
55.9333,128.198657,37.880227,5414.186174400001,-158.636,-46.428,192.248,1.0
55.95,128.198649,37.880208,5412.6920448,-158.616,-46.515,192.223,1.0
55.9666,128.198641,37.880189,5411.1899904,-158.597,-46.596,192.201,1.0
55.9833,128.198633,37.880171,5409.680316,-158.58,-46.67,192.182,1.0
56.0,128.198626,37.880152,5408.1627167999995,-158.565,-46.739,192.167,1.0
56.0166,128.198618,37.880133,5406.637497600001,-158.551,-46.803,192.154,1.0
56.0333,128.19861,37.880114,5405.1046584000005,-158.538,-46.861,192.144,1.0
56.05,128.198602,37.880096,5403.5641992,-158.527,-46.913,192.138,1.0
56.0666,128.198594,37.880077,5402.016424800001,-158.518,-46.959,192.134,1.0
56.0833,128.198587,37.880058,5400.4610304,-158.509,-47.0,192.133,1.0
56.1,128.198579,37.88004,5398.898016,-158.501,-47.037,192.135,1.0
56.1166,128.198571,37.880021,5397.3276864,-158.494,-47.07,192.138,1.0
56.1333,128.198564,37.880002,5395.7500416,-158.488,-47.099,192.144,1.0
56.15,128.198556,37.879984,5394.1650816,-158.483,-47.123,192.152,1.0
56.1666,128.198549,37.879965,5392.5728064,-158.478,-47.144,192.162,1.0
56.1833,128.198541,37.879947,5390.973215999999,-158.475,-47.162,192.174,1.0
56.2,128.198534,37.879928,5389.3666152000005,-158.471,-47.176,192.187,1.0
56.2166,128.198526,37.87991,5387.753004,-158.468,-47.188,192.202,1.0
56.2333,128.198519,37.879891,5386.1320776,-158.464,-47.201,192.216,1.0
56.25,128.198511,37.879873,5384.504140800001,-158.458,-47.214,192.23,1.0
56.2666,128.198504,37.879854,5382.869498399999,-158.451,-47.227,192.243,1.0
56.2833,128.198497,37.879836,5381.2278456,-158.442,-47.241,192.255,1.0
56.3,128.198489,37.879817,5379.579182400001,-158.432,-47.256,192.267,1.0
56.3166,128.198482,37.879799,5377.9235088000005,-158.421,-47.272,192.278,1.0
56.3333,128.198475,37.879781,5376.261434399999,-158.405,-47.292,192.287,1.0
56.35,128.198467,37.879762,5374.5926544,-158.384,-47.316,192.292,1.0
56.3666,128.19846,37.879744,5372.917168800001,-158.36,-47.345,192.294,1.0
56.3833,128.198453,37.879726,5371.2346728,-158.331,-47.377,192.294,1.0
56.4,128.198446,37.879707,5369.5460808,-158.299,-47.413,192.291,1.0
56.4166,128.198439,37.879689,5367.850478400001,-158.264,-47.453,192.287,1.0
56.4333,128.198432,37.879671,5366.1487799999995,-158.224,-47.492,192.28,1.0
56.45,128.198424,37.879652,5364.440376,-158.179,-47.531,192.273,1.0
56.4666,128.198417,37.879634,5362.7258759999995,-158.13,-47.57,192.265,1.0
56.4833,128.19841,37.879616,5361.0049751999995,-158.077,-47.609,192.255,1.0
56.5,128.198403,37.879598,5359.2776736000005,-158.02,-47.648,192.244,1.0
56.5166,128.198396,37.87958,5357.5439712,-157.959,-47.688,192.232,1.0
56.5333,128.198389,37.879561,5355.8047824000005,-157.892,-47.723,192.221,1.0
56.55,128.198382,37.879543,5354.0591928,-157.819,-47.753,192.212,1.0
56.5666,128.198375,37.879525,5352.307812,-157.741,-47.779,192.203,1.0
56.5833,128.198369,37.879507,5350.5503352,-157.658,-47.8,192.196,1.0
56.6,128.198362,37.879489,5348.7870672,-157.57,-47.817,192.19,1.0
56.6166,128.198355,37.879471,5347.0177032,-157.476,-47.832,192.185,1.0
56.6333,128.198348,37.879453,5345.2428528,-157.373,-47.844,192.179,1.0
56.65,128.198341,37.879435,5343.462211200001,-157.261,-47.854,192.173,1.0
56.6666,128.198334,37.879417,5341.6757784,-157.141,-47.862,192.167,1.0
56.6833,128.198328,37.879399,5339.8835544,-157.012,-47.869,192.16,1.0
56.7,128.198321,37.879381,5338.085844,-156.876,-47.875,192.153,1.0
56.7166,128.198314,37.879363,5336.282647200001,-156.731,-47.88,192.146,1.0
56.7333,128.198307,37.879345,5334.4736592,-156.577,-47.888,192.135,1.0
56.75,128.198301,37.879327,5332.6591848,-156.414,-47.901,192.12,1.0
56.7666,128.198294,37.879309,5330.839224,-156.241,-47.919,192.102,1.0
56.7833,128.198287,37.879291,5329.013472,-156.061,-47.94,192.08,1.0
56.8,128.198281,37.879273,5327.1822336000005,-155.872,-47.965,192.056,1.0
56.8166,128.198274,37.879255,5325.3458136,-155.676,-47.993,192.028,1.0
56.8333,128.198267,37.879237,5323.503297600001,-155.476,-48.024,191.999,1.0
56.85,128.198261,37.879219,5321.6556,-155.272,-48.056,191.968,1.0
56.8666,128.198254,37.879201,5319.8024159999995,-155.066,-48.09,191.936,1.0
56.8833,128.198248,37.879183,5317.9437456000005,-154.856,-48.125,191.903,1.0
56.9,128.198241,37.879166,5316.079588799999,-154.644,-48.163,191.868,1.0
56.9166,128.198235,37.879148,5314.2102504,-154.429,-48.201,191.832,1.0
56.9333,128.198228,37.87913,5312.3351207999995,-154.216,-48.237,191.798,1.0
56.95,128.198222,37.879112,5310.455114400001,-154.007,-48.267,191.769,1.0
56.9666,128.198215,37.879094,5308.5699264,-153.802,-48.291,191.744,1.0
56.9833,128.198209,37.879077,5306.679252000001,-153.6,-48.311,191.722,1.0
57.0,128.198203,37.879059,5304.783396000001,-153.4,-48.326,191.704,1.0
57.0166,128.198196,37.879041,5302.8823584,-153.204,-48.338,191.688,1.0
57.0333,128.19819,37.879023,5300.9761392,-153.013,-48.346,191.677,1.0
57.05,128.198184,37.879006,5299.0647384,-152.827,-48.349,191.668,1.0
57.0666,128.198177,37.878988,5297.148156,-152.646,-48.349,191.663,1.0
57.0833,128.198171,37.87897,5295.2263920000005,-152.469,-48.347,191.66,1.0
57.1,128.198165,37.878952,5293.2997512,-152.295,-48.342,191.66,1.0
57.1166,128.198159,37.878935,5291.3679288,-152.126,-48.334,191.661,1.0
57.1333,128.198152,37.878917,5289.430924800001,-151.96,-48.33,191.661,1.0
57.15,128.198146,37.8789,5287.4887392,-151.796,-48.332,191.656,1.0
57.1666,128.19814,37.878882,5285.541372,-151.633,-48.34,191.646,1.0
57.1833,128.198134,37.878864,5283.588823200001,-151.471,-48.355,191.632,1.0
57.2,128.198128,37.878847,5281.631092800001,-151.31,-48.374,191.614,1.0
