Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.6666,128.189509,37.931946,6891.564576,30.329,-71.057,171.488,0.2835770383351333
12.6833,128.189515,37.931936,6886.203144,30.102,-70.933,171.737,0.2835770383351333
12.7,128.189521,37.931925,6880.8414072,29.877,-70.809,171.983,0.2835770383351333
12.7166,128.189527,37.931915,6875.4799752,29.655,-70.685,172.226,0.2835770383351333
12.7333,128.189533,37.931904,6870.1185432,29.437,-70.56,172.466,0.2835770383351333
12.75,128.189539,37.931894,6864.7571112000005,29.22,-70.434,172.703,0.2835770383351333
12.7666,128.189545,37.931883,6859.395984000001,29.007,-70.309,172.938,0.2835770383351333
12.7833,128.189551,37.931872,6854.034856800001,28.797,-70.182,173.169,0.2835770383351333
12.8,128.189557,37.931861,6848.6740344,28.589,-70.056,173.398,0.2835770383351333
12.8166,128.189562,37.931849,6843.3135168,28.383,-69.929,173.624,0.2835770383351333
12.8333,128.189568,37.931838,6837.953304000001,28.18,-69.802,173.848,0.2835770383351333
12.85,128.189573,37.931827,6832.593396,27.98,-69.674,174.069,0.2835770383351333
12.8666,128.189579,37.931815,6827.233792800001,27.782,-69.546,174.287,0.2835770383351333
12.8833,128.189584,37.931803,6821.8747992,27.587,-69.418,174.503,0.2835770383351333
12.9,128.18959,37.931792,6816.516110400001,27.394,-69.289,174.717,0.2835770383351333
12.9166,128.189595,37.93178,6811.158336,27.203,-69.16,174.928,0.2835770383351333
12.9333,128.1896,37.931768,6805.8005616,27.015,-69.031,175.136,0.2835770383351333
12.95,128.189605,37.931755,6800.443701600001,26.829,-68.902,175.342,0.2835770383351333
12.9666,128.18961,37.931743,6795.087756000001,26.645,-68.772,175.546,0.2835770383351333
12.9833,128.189615,37.931731,6789.7321152,26.464,-68.641,175.748,0.2835770383351333
13.0,128.18962,37.931718,6784.3773888,26.285,-68.511,175.947,0.2835770383351333
13.0166,128.189625,37.931706,6779.023272,26.108,-68.38,176.144,0.2835770383351333
13.0333,128.18963,37.931693,6773.670069600001,25.933,-68.249,176.339,0.2835770383351333
13.0499,128.189635,37.93168,6768.317781600001,25.76,-68.117,176.532,0.2835770383351333
13.0666,128.189639,37.931667,6762.966408,25.589,-67.986,176.723,0.2835770383351333
13.0833,128.189644,37.931654,6757.6162536,25.42,-67.854,176.911,0.2835770383351333
13.1,128.189649,37.931641,6752.2667088,25.254,-67.721,177.098,0.2835770383351333
13.1166,128.189653,37.931627,6746.918383200001,25.089,-67.589,177.283,0.2835770383351333
13.1333,128.189657,37.931614,6741.5712768,24.926,-67.456,177.465,0.2835770383351333
13.15,128.189662,37.9316,6736.2250848,24.766,-67.323,177.646,0.2835770383351333
13.1666,128.189666,37.931586,6730.880112,24.607,-67.189,177.824,0.2835770383351333
13.1833,128.18967,37.931572,6725.536358400001,24.45,-67.055,178.001,0.2835770383351333
13.2,128.189674,37.931558,6720.194128800001,24.294,-66.921,178.176,0.2835770383351333
13.2166,128.189679,37.931544,6714.8531184,24.141,-66.787,178.349,0.2835770383351333
13.2333,128.189683,37.93153,6709.5133272,23.989,-66.653,178.52,0.2835770383351333
13.25,128.189687,37.931516,6704.1750600000005,23.839,-66.518,178.69,0.2835770383351333
13.2666,128.18969,37.931501,6698.838012,23.691,-66.383,178.858,0.2835770383351333
13.2833,128.189694,37.931487,6693.502792800001,23.545,-66.248,179.024,0.2835770383351333
13.3,128.189698,37.931472,6688.168792800001,23.4,-66.112,179.188,0.2835770383351333
13.3166,128.189702,37.931457,6682.8366216,23.256,-65.976,179.351,0.2835770383351333
13.3333,128.189705,37.931442,6677.505974400001,23.115,-65.84,179.512,0.2835770383351333
13.35,128.189709,37.931427,6672.177156000001,22.975,-65.704,179.671,0.2835770383351333
13.3666,128.189712,37.931412,6666.8501664,22.837,-65.567,179.829,0.2835770383351333
13.3833,128.189716,37.931397,6661.524700800001,22.7,-65.431,179.985,0.2835770383351333
13.4,128.189719,37.931381,6656.201064000001,22.564,-65.294,180.14,0.2835770383351333
13.4166,128.189722,37.931366,6650.879256000001,22.431,-65.157,180.293,0.2835770383351333
13.4333,128.189726,37.93135,6645.5595816000005,22.298,-65.019,180.444,0.2835770383351333
13.45,128.189729,37.931334,6640.241736,22.168,-64.881,180.594,0.2835770383351333
13.4666,128.189732,37.931318,6634.926024,22.038,-64.744,180.743,0.2835770383351333
13.4833,128.189735,37.931302,6629.6121408,21.91,-64.606,180.89,0.2835770383351333
13.5,128.189738,37.931286,6624.3003912,21.784,-64.467,181.036,0.2835770383351333
13.5166,128.189741,37.93127,6618.99108,21.659,-64.329,181.18,0.2835770383351333
13.5333,128.189743,37.931254,6613.683597600001,21.535,-64.19,181.323,0.2835770383351333
13.55,128.189746,37.931237,6608.3785536000005,21.412,-64.051,181.465,0.2835770383351333
13.5666,128.189749,37.93122,6603.0756432,21.291,-63.912,181.605,0.2835770383351333
13.5833,128.189751,37.931204,6597.7751712,21.171,-63.772,181.744,0.2835770383351333
13.6,128.189754,37.931187,6592.477137600001,21.053,-63.633,181.882,0.2835770383351333
13.6166,128.189756,37.93117,6587.181542400001,20.936,-63.493,182.019,0.2835770383351333
13.6333,128.189759,37.931153,6581.8883856,20.82,-63.353,182.154,0.2835770383351333
13.65,128.189761,37.931135,6576.5976672,20.705,-63.213,182.288,0.2835770383351333
13.6666,128.189763,37.931118,6571.309387200001,20.591,-63.073,182.42,0.2835770383351333
13.6833,128.189765,37.9311,6566.024155200001,20.479,-62.932,182.552,0.2835770383351333
13.7,128.189767,37.931083,6560.7410568000005,20.368,-62.791,182.682,0.2835770383351333
13.7166,128.189769,37.931065,6555.461006400001,20.258,-62.65,182.811,0.2835770383351333
13.7333,128.189771,37.931047,6550.1836992,20.149,-62.509,182.939,0.2835770383351333
13.75,128.189773,37.931029,6544.9091352000005,20.042,-62.368,183.066,0.2835770383351333
13.7666,128.189775,37.931011,6539.637314400001,19.935,-62.226,183.192,0.2835770383351333
13.7833,128.189777,37.930993,6534.368541600001,19.83,-62.084,183.316,0.2835770383351333
13.8,128.189779,37.930975,6529.1028168,19.725,-61.943,183.44,0.2835770383351333
13.8166,128.18978,37.930956,6523.8398352,19.622,-61.8,183.562,0.2835770383351333
13.8333,128.189782,37.930938,6518.580206400001,19.52,-61.658,183.683,0.2835770383351333
13.85,128.189783,37.930919,6513.3233208,19.419,-61.516,183.803,0.2835770383351333
13.8666,128.189785,37.9309,6508.069788000001,19.319,-61.373,183.923,0.2835770383351333
13.8833,128.189786,37.930881,6502.819608,19.22,-61.23,184.041,0.2835770383351333
13.9,128.189787,37.930862,6497.5721711999995,19.122,-61.087,184.158,0.2835770383351333
13.9166,128.189788,37.930843,6492.328392,19.024,-60.944,184.274,0.2835770383351333
13.9333,128.189789,37.930823,6487.087965600001,18.928,-60.801,184.39,0.2835770383351333
13.95,128.18979,37.930804,6481.850892,18.833,-60.657,184.504,0.2835770383351333
13.9666,128.189791,37.930784,6476.6171712,18.739,-60.514,184.617,0.2835770383351333
13.9833,128.189792,37.930765,6471.3868032,18.646,-60.37,184.729,0.2835770383351333
14.0,128.189793,37.930745,6466.160092800001,18.554,-60.226,184.841,0.2835770383351333
14.0166,128.189794,37.930725,6460.93704,18.463,-60.082,184.951,0.2835770383351333
14.0333,128.189794,37.930705,6455.7176448,18.372,-59.938,185.061,0.2835770383351333
14.05,128.189795,37.930685,6450.5016024,18.283,-59.793,185.17,0.2835770383351333
14.0666,128.189795,37.930665,6445.2895224,18.194,-59.648,185.277,0.2835770383351333
14.0833,128.189796,37.930644,6440.0811,18.106,-59.504,185.384,0.2835770383351333
14.1,128.189796,37.930624,6434.87664,18.02,-59.359,185.491,0.2835770383351333
14.1166,128.189797,37.930603,6429.676142400001,17.934,-59.214,185.596,0.2835770383351333
14.1333,128.189797,37.930582,6424.4793024,17.848,-59.068,185.7,0.2835770383351333
14.15,128.189797,37.930561,6419.2867295999995,17.764,-58.923,185.804,0.2835770383351333
14.1666,128.189797,37.93054,6414.0978144,17.681,-58.777,185.907,0.2835770383351333
14.1833,128.189797,37.930519,6408.9131664,17.598,-58.632,186.008,0.2835770383351333
14.2,128.189797,37.930498,6403.7327856,17.516,-58.486,186.11,0.2835770383351333
14.2166,128.189797,37.930476,6398.5563672,17.435,-58.34,186.21,0.2835770383351333
14.2333,128.189797,37.930455,6393.3842159999995,17.355,-58.193,186.31,0.2835770383351333
14.25,128.189796,37.930433,6388.216332,17.275,-58.047,186.409,0.2835770383351333
14.2666,128.189796,37.930412,6383.0527152,17.196,-57.901,186.507,0.2835770383351333
14.2833,128.189796,37.93039,6377.893365600001,17.119,-57.754,186.604,0.2835770383351333
14.3,128.189795,37.930368,6372.738588000001,17.041,-57.607,186.701,0.2835770383351333
14.3166,128.189794,37.930346,6367.5883824,16.965,-57.46,186.797,0.2835770383351333
14.3333,128.189794,37.930323,6362.442444,16.889,-57.313,186.892,0.2835770383351333
14.35,128.189793,37.930301,6357.3010776,16.814,-57.166,186.986,0.2835770383351333
14.3666,128.189792,37.930279,6352.164588000001,16.74,-57.019,187.08,0.2835770383351333
14.3833,128.189791,37.930256,6347.032670400001,16.666,-56.871,187.173,0.2835770383351333
14.4,128.18979,37.930233,6341.905324800001,16.594,-56.724,187.265,0.2835770383351333
14.4166,128.189789,37.930211,6336.782856000001,16.521,-56.576,187.357,0.2835770383351333
14.4333,128.189788,37.930188,6331.6649592,16.45,-56.428,187.448,0.2835770383351333
14.45,128.189787,37.930165,6326.5522439999995,16.379,-56.28,187.539,0.2835770383351333
14.4666,128.189786,37.930141,6321.4444056,16.309,-56.132,187.628,0.2835770383351333
14.4833,128.189784,37.930118,6316.341444,16.239,-55.984,187.718,0.2835770383351333
14.5,128.189783,37.930095,6311.243359200001,16.17,-55.835,187.806,0.2835770383351333
14.5166,128.189782,37.930071,6306.150456,16.102,-55.687,187.894,0.2835770383351333
14.5333,128.18978,37.930047,6301.0627343999995,16.034,-55.538,187.981,0.2835770383351333
14.55,128.189778,37.930024,6295.9801944,15.967,-55.389,188.068,0.2835770383351333
14.5666,128.189777,37.93,6290.902836,15.901,-55.24,188.154,0.2835770383351333
14.5833,128.189775,37.929976,6285.8306592,15.835,-55.091,188.239,0.2835770383351333
14.6,128.189773,37.929952,6280.763664,15.77,-54.942,188.324,0.2835770383351333
14.6166,128.189771,37.929927,6275.702155200001,15.705,-54.792,188.408,0.2835770383351333
14.6333,128.189769,37.929903,6270.6461328000005,15.641,-54.643,188.492,0.2835770383351333
14.65,128.189767,37.929878,6265.595596800001,15.578,-54.493,188.575,0.2835770383351333
14.6666,128.189765,37.929854,6260.5505472,15.515,-54.344,188.658,0.2835770383351333
14.6833,128.189762,37.929829,6255.5109840000005,15.453,-54.194,188.74,0.2835770383351333
14.7,128.18976,37.929804,6250.477212,15.391,-54.044,188.821,0.2835770383351333
14.7166,128.189758,37.929779,6245.4489264,15.33,-53.894,188.902,0.2835770383351333
14.7333,128.189755,37.929754,6240.426432,15.27,-53.743,188.983,0.2835770383351333
14.75,128.189753,37.929729,6235.4097288,15.21,-53.593,189.063,0.2835770383351333
14.7666,128.18975,37.929704,6230.3988168,15.151,-53.443,189.142,0.2835770383351333
14.7833,128.189747,37.929678,6225.393696,15.092,-53.292,189.221,0.2835770383351333
14.8,128.189745,37.929653,6220.3946712,15.033,-53.141,189.299,0.2835770383351333
14.8166,128.189742,37.929627,6215.4014376000005,14.976,-52.991,189.377,0.2835770383351333
14.8333,128.189739,37.929601,6210.4143,14.918,-52.84,189.454,0.2835770383351333
14.85,128.189736,37.929575,6205.4332584,14.862,-52.689,189.531,0.2835770383351333
14.8666,128.189733,37.929549,6200.4583128,14.805,-52.537,189.607,0.2835770383351333
14.8833,128.18973,37.929523,6195.4894632000005,14.75,-52.386,189.683,0.2835770383351333
14.9,128.189726,37.929497,6190.527014400001,14.694,-52.235,189.759,0.2835770383351333
14.9166,128.189723,37.92947,6185.5706616,14.64,-52.083,189.834,0.2835770383351333
14.9333,128.18972,37.929444,6180.620709600001,14.585,-51.932,189.908,0.2835770383351333
14.95,128.189716,37.929417,6175.6771584,14.531,-51.78,189.982,0.2835770383351333
14.9666,128.189713,37.929391,6170.740008,14.478,-51.628,190.056,0.2835770383351333
14.9833,128.189709,37.929364,6165.8092584000005,14.425,-51.476,190.129,0.2835770383351333
15.0,128.189705,37.929337,6160.8852144,14.373,-51.324,190.201,0.2835770383351333
15.0166,128.189701,37.92931,6155.9675712,14.321,-51.172,190.274,0.2835770383351333
15.0333,128.189698,37.929282,6151.056633600001,14.27,-51.02,190.346,0.2835770383351333
15.05,128.189694,37.929255,6146.1524016,14.219,-50.867,190.417,0.2835770383351333
15.0666,128.18969,37.929228,6141.254570400001,14.168,-50.715,190.488,0.2835770383351333
15.0833,128.189686,37.9292,6136.3640544,14.118,-50.562,190.558,0.2835770383351333
15.1,128.189681,37.929172,6131.4799391999995,14.068,-50.409,190.628,0.2835770383351333
15.1166,128.189677,37.929145,6126.6028344,14.019,-50.256,190.698,0.2835770383351333
15.1333,128.189673,37.929117,6121.73274,13.97,-50.103,190.767,0.2835770383351333
15.15,128.189668,37.929089,6116.869656000001,13.922,-49.95,190.836,0.2835770383351333
15.1666,128.189664,37.929061,6112.013582400001,13.874,-49.797,190.905,0.2835770383351333
15.1833,128.189659,37.929032,6107.1645192000005,13.826,-49.644,190.973,0.2835770383351333
15.2,128.189655,37.929004,6102.3227712,13.779,-49.491,191.041,0.2835770383351333
15.2166,128.18965,37.928976,6097.488033600001,13.733,-49.337,191.108,0.2835770383351333
15.2333,128.189645,37.928947,6092.660306400001,13.686,-49.184,191.175,0.2835770383351333
15.25,128.18964,37.928918,6087.8401992,13.64,-49.03,191.241,0.2835770383351333
15.2666,128.189635,37.928889,6083.0274072,13.594,-48.876,191.308,0.2835770383351333
15.2833,128.18963,37.92886,6078.2219304,13.549,-48.722,191.373,0.2835770383351333
15.3,128.189625,37.928831,6073.4240736,13.504,-48.568,191.439,0.2835770383351333
15.3166,128.18962,37.928802,6068.633532000001,13.46,-48.414,191.504,0.2835770383351333
15.3333,128.189615,37.928773,6063.850305600001,13.416,-48.26,191.569,0.2835770383351333
15.35,128.18961,37.928744,6059.075004,13.372,-48.106,191.633,0.2835770383351333
15.3666,128.189604,37.928714,6054.3073224,13.329,-47.951,191.697,0.2835770383351333
15.3833,128.189599,37.928684,6049.547260800001,13.286,-47.797,191.761,0.2835770383351333
15.4,128.189593,37.928655,6044.7948192,13.243,-47.642,191.824,0.2835770383351333
15.4166,128.189587,37.928625,6040.0503024,13.201,-47.488,191.887,0.2835770383351333
15.4333,128.189582,37.928595,6035.313405600001,13.159,-47.333,191.95,0.2835770383351333
15.45,128.189576,37.928565,6030.584738400001,13.118,-47.178,192.012,0.2835770383351333
15.4666,128.18957,37.928535,6025.8636912,13.077,-47.024,192.074,0.2835770383351333
15.4833,128.189564,37.928504,6021.1508736000005,13.036,-46.869,192.136,0.2835770383351333
15.5,128.189558,37.928474,6016.4459808,12.996,-46.714,192.197,0.2835770383351333
15.5166,128.189552,37.928443,6011.7493176,12.956,-46.559,192.258,0.2835770383351333
15.5333,128.189546,37.928413,6007.060579200001,12.917,-46.404,192.319,0.2835770383351333
15.55,128.189539,37.928382,6002.3800704000005,12.877,-46.249,192.379,0.2835770383351333
15.5666,128.189533,37.928351,5997.708096,12.839,-46.094,192.439,0.2835770383351333
15.5833,128.189527,37.92832,5993.0440464,12.8,-45.938,192.499,0.2835770383351333
15.6,128.18952,37.928289,5988.3885312,12.762,-45.783,192.558,0.2835770383351333
15.6166,128.189513,37.928258,5983.7412456,12.724,-45.628,192.617,0.2835770383351333
15.6333,128.189507,37.928227,5979.1024944,12.686,-45.472,192.676,0.2835770383351333
15.65,128.1895,37.928195,5974.472277600001,12.649,-45.317,192.735,0.2835770383351333
15.6666,128.189493,37.928164,5969.8505952000005,12.612,-45.161,192.793,0.2835770383351333
15.6833,128.189486,37.928132,5965.2371424,12.575,-45.005,192.851,0.2835770383351333
15.7,128.189479,37.9281,5960.632833600001,12.539,-44.849,192.908,0.2835770383351333
15.7166,128.189472,37.928069,5956.0367544,12.502,-44.694,192.966,0.2835770383351333
15.7333,128.189465,37.928037,5951.449819200001,12.467,-44.538,193.023,0.2835770383351333
15.75,128.189458,37.928005,5946.8714184,12.431,-44.382,193.08,0.2835770383351333
15.7666,128.189451,37.927972,5942.301856800001,12.396,-44.225,193.136,0.2835770383351333
15.7833,128.189443,37.92794,5937.7411344,12.361,-44.069,193.193,0.2835770383351333
15.8,128.189436,37.927908,5933.189556,12.326,-43.913,193.249,0.2835770383351333
15.8166,128.189428,37.927875,5928.6468168,12.292,-43.757,193.304,0.2835770383351333
15.8333,128.189421,37.927843,5924.1129168,12.258,-43.6,193.36,0.2835770383351333
15.85,128.189413,37.92781,5919.588465600001,12.224,-43.444,193.415,0.2835770383351333
15.8666,128.189405,37.927777,5915.0728536,12.191,-43.287,193.47,0.2835770383351333
15.8833,128.189397,37.927744,5910.5663856,12.158,-43.13,193.525,0.2835770383351333
15.9,128.189389,37.927711,5906.0693664,12.125,-42.974,193.579,0.2835770383351333
15.9166,128.189381,37.927678,5901.5814912000005,12.092,-42.817,193.634,0.2835770383351333
15.9333,128.189373,37.927645,5897.102760000001,12.06,-42.66,193.688,0.2835770383351333
15.95,128.189365,37.927611,5892.6334776,12.027,-42.503,193.741,0.2835770383351333
15.9666,128.189357,37.927578,5888.1736439999995,11.996,-42.346,193.795,0.2835770383351333
15.9833,128.189349,37.927544,5883.723564000001,11.964,-42.189,193.848,0.2835770383351333
16.0,128.18934,37.927511,5879.282628000001,11.933,-42.031,193.901,0.2835770383351333
16.0166,128.189332,37.927477,5874.8514456,11.902,-41.874,193.954,0.2835770383351333
16.0333,128.189323,37.927443,5870.429712,11.871,-41.717,194.006,0.2835770383351333
16.05,128.189314,37.927409,5866.017732,11.84,-41.559,194.059,0.2835770383351333
16.0666,128.189306,37.927375,5861.615200800001,11.81,-41.402,194.111,0.2835770383351333
16.0833,128.189297,37.927341,5857.222728000001,11.78,-41.244,194.163,0.2835770383351333
16.1,128.189288,37.927307,5852.8400088,11.75,-41.087,194.215,0.2835770383351333
16.1166,128.189279,37.927272,5848.467043199999,11.721,-40.929,194.266,0.2835770383351333
16.1333,128.18927,37.927238,5844.1038312,11.691,-40.771,194.317,0.2835770383351333
16.15,128.189261,37.927203,5839.7506776,11.662,-40.613,194.368,0.2835770383351333
16.1666,128.189252,37.927168,5835.4075824,11.633,-40.455,194.419,0.2835770383351333
16.1833,128.189242,37.927133,5831.0745456,11.605,-40.297,194.47,0.2835770383351333
16.2,128.189233,37.927099,5826.7515672,11.577,-40.139,194.52,0.2835770383351333
16.2166,128.189224,37.927064,5822.438647200001,11.549,-39.981,194.57,0.2835770383351333
16.2333,128.189214,37.927028,5818.1357856,11.521,-39.823,194.62,0.2835770383351333
16.25,128.189205,37.926993,5813.8432872,11.493,-39.664,194.67,0.2835770383351333
16.2666,128.189195,37.926958,5809.561152000001,11.466,-39.506,194.72,0.2835770383351333
16.2833,128.189185,37.926922,5805.289075199999,11.439,-39.347,194.769,0.2835770383351333
16.3,128.189175,37.926887,5801.0276664,11.412,-39.189,194.818,0.2835770383351333
16.3166,128.189165,37.926851,5796.7763159999995,11.385,-39.03,194.867,0.2835770383351333
16.3333,128.189156,37.926816,5792.5356336,11.359,-38.872,194.916,0.2835770383351333
16.35,128.189145,37.92678,5788.3056192,11.332,-38.713,194.964,0.2835770383351333
16.3666,128.189135,37.926744,5784.085968,11.306,-38.554,195.013,0.2835770383351333
16.3833,128.189125,37.926708,5779.876679999999,11.28,-38.395,195.061,0.2835770383351333
16.4,128.189115,37.926672,5775.678364800001,11.255,-38.236,195.109,0.2835770383351333
16.4166,128.189104,37.926635,5771.4907176,11.229,-38.077,195.157,0.2835770383351333
16.4333,128.189094,37.926599,5767.313738400001,11.204,-37.918,195.205,0.2835770383351333
16.45,128.189083,37.926563,5763.1474272000005,11.179,-37.759,195.252,0.2835770383351333
16.4666,128.189073,37.926526,5758.9920888,11.154,-37.6,195.299,0.2835770383351333
16.4833,128.189062,37.926489,5754.847418400001,11.13,-37.44,195.347,0.2835770383351333
16.5,128.189051,37.926453,5750.7140256,11.105,-37.281,195.393,0.2835770383351333
16.5166,128.189041,37.926416,5746.591300800001,11.081,-37.122,195.44,0.2835770383351333
16.5333,128.18903,37.926379,5742.4795488,11.057,-36.962,195.487,0.2835770383351333
16.55,128.189019,37.926342,5738.379074400001,11.034,-36.803,195.533,0.2835770383351333
16.5666,128.189008,37.926305,5734.2895728,11.01,-36.643,195.58,0.2835770383351333
16.5833,128.188996,37.926268,5730.2113488,10.987,-36.483,195.626,0.2835770383351333
16.6,128.188985,37.92623,5726.144097600001,10.964,-36.324,195.672,0.2835770383351333
16.6166,128.188974,37.926193,5722.088428800001,10.941,-36.164,195.717,0.2835770383351333
16.6333,128.188963,37.926155,5718.043732800001,10.918,-36.004,195.763,0.2835770383351333
16.65,128.188951,37.926118,5714.0103144,10.895,-35.844,195.808,0.2835770383351333
16.6666,128.18894,37.92608,5709.9884784000005,10.873,-35.684,195.854,0.2835770383351333
16.6833,128.188928,37.926042,5705.977920000001,10.851,-35.524,195.899,0.2835770383351333
16.7,128.188916,37.926005,5701.9789439999995,10.829,-35.364,195.944,0.2835770383351333
16.7166,128.188905,37.925967,5697.9915504,10.807,-35.204,195.989,0.2835770383351333
16.7333,128.188893,37.925928,5694.0154344,10.785,-35.043,196.033,0.2835770383351333
16.75,128.188881,37.92589,5690.051205600001,10.764,-34.883,196.078,0.2835770383351333
16.7666,128.188869,37.925852,5686.0982544,10.742,-34.723,196.122,0.2835770383351333
16.7833,128.188857,37.925814,5682.1571904,10.721,-34.562,196.167,0.2835770383351333
16.8,128.188845,37.925775,5678.2280136,10.701,-34.402,196.211,0.2835770383351333
16.8166,128.188832,37.925737,5674.310419200001,10.68,-34.241,196.255,0.2835770383351333
16.8333,128.18882,37.925698,5670.404712,10.66,-34.081,196.298,0.2835770383351333
16.85,128.188808,37.925659,5666.510892,10.639,-33.92,196.342,0.2835770383351333
16.8666,128.188795,37.925621,5662.6286544,10.619,-33.759,196.385,0.2835770383351333
16.8833,128.188783,37.925582,5658.7586088,10.599,-33.598,196.429,0.2835770383351333
16.9,128.18877,37.925543,5654.9007552,10.58,-33.438,196.472,0.2835770383351333
16.9166,128.188757,37.925504,5651.0547888,10.56,-33.277,196.515,0.2835770383351333
16.9333,128.188745,37.925465,5647.2207096,10.541,-33.116,196.558,0.2835770383351333
16.95,128.188732,37.925425,5643.3988224,10.521,-32.955,196.601,0.2835770383351333
16.9666,128.188719,37.925386,5639.5891272,10.502,-32.794,196.644,0.2835770383351333
16.9833,128.188706,37.925347,5635.7919288,10.483,-32.633,196.686,0.2835770383351333
17.0,128.188693,37.925307,5632.0066176,10.465,-32.471,196.729,0.2835770383351333
17.0166,128.18868,37.925267,5628.2338032,10.446,-32.31,196.771,0.2835770383351333
17.0333,128.188666,37.925228,5624.4731808,10.427,-32.149,196.813,0.2835770383351333
17.05,128.188653,37.925188,5620.724750400001,10.409,-31.987,196.855,0.2835770383351333
17.0666,128.18864,37.925148,5616.9891216,10.391,-31.826,196.897,0.2835770383351333
17.0833,128.188626,37.925108,5613.2656848,10.373,-31.665,196.939,0.2835770383351333
17.1,128.188613,37.925068,5609.5547448,10.355,-31.503,196.98,0.2835770383351333
17.1166,128.188599,37.925028,5605.856606400001,10.338,-31.342,197.022,0.2835770383351333
17.1333,128.188585,37.924988,5602.170964800001,10.32,-31.18,197.063,0.2835770383351333
17.15,128.188572,37.924947,5598.4978200000005,10.303,-31.018,197.105,0.2835770383351333
17.1666,128.188558,37.924907,5594.8371720000005,10.286,-30.857,197.146,0.2835770383351333
17.1833,128.188544,37.924867,5591.1896304,10.269,-30.695,197.187,0.2835770383351333
17.2,128.18853,37.924826,5587.5545856,10.252,-30.533,197.228,0.2835770383351333
17.2166,128.188516,37.924785,5583.9323424,10.236,-30.371,197.269,0.2835770383351333
17.2333,128.188502,37.924745,5580.322900800001,10.219,-30.209,197.309,0.2835770383351333
17.25,128.188488,37.924704,5576.726565600001,10.203,-30.047,197.35,0.2835770383351333
17.2666,128.188473,37.924663,5573.143032,10.187,-29.885,197.39,0.2835770383351333
17.2833,128.188459,37.924622,5569.572300000001,10.171,-29.723,197.431,0.2835770383351333
17.3,128.188444,37.924581,5566.0146744,10.155,-29.561,197.471,0.2835770383351333
17.3166,128.18843,37.92454,5562.470155200001,10.139,-29.399,197.511,0.2835770383351333
17.3333,128.188415,37.924499,5558.938437600001,10.123,-29.237,197.551,0.2835770383351333
17.35,128.188401,37.924457,5555.4201312000005,10.108,-29.074,197.591,0.2835770383351333
17.3666,128.188386,37.924416,5551.9149312,10.092,-28.912,197.631,0.2835770383351333
17.3833,128.188371,37.924375,5548.422837600001,10.077,-28.75,197.671,0.2835770383351333
17.4,128.188356,37.924333,5544.9438504,10.062,-28.587,197.71,0.2835770383351333
17.4166,128.188341,37.924291,5541.4782744,10.047,-28.425,197.75,0.2835770383351333
17.4333,128.188326,37.92425,5538.0258048000005,10.033,-28.262,197.789,0.2835770383351333
17.45,128.188311,37.924208,5534.5870512,10.018,-28.1,197.829,0.2835770383351333
17.4666,128.188296,37.924166,5531.161404,10.003,-27.937,197.868,0.2835770383351333
17.4833,128.188281,37.924124,5527.749168,9.989,-27.775,197.907,0.2835770383351333
17.5,128.188265,37.924082,5524.350648,9.975,-27.612,197.946,0.2835770383351333
17.5166,128.18825,37.92404,5520.9655391999995,9.961,-27.449,197.985,0.2835770383351333
17.5333,128.188235,37.923998,5517.593841600001,9.947,-27.287,198.024,0.2835770383351333
17.55,128.188219,37.923956,5514.235860000001,9.933,-27.124,198.062,0.2835770383351333
17.5666,128.188203,37.923913,5510.8912896,9.919,-26.961,198.101,0.2835770383351333
17.5833,128.188188,37.923871,5507.5604352,9.906,-26.798,198.14,0.2835770383351333
17.6,128.188172,37.923829,5504.2432968,9.892,-26.635,198.178,0.2835770383351333
17.6166,128.188156,37.923786,5500.939874400001,9.879,-26.472,198.216,0.2835770383351333
17.6333,128.18814,37.923743,5497.650168,9.866,-26.309,198.255,0.2835770383351333
17.65,128.188124,37.923701,5494.3744824000005,9.853,-26.146,198.293,0.2835770383351333
17.6666,128.188108,37.923658,5491.1125128,9.84,-25.983,198.331,0.2835770383351333
17.6833,128.188092,37.923615,5487.864259200001,9.827,-25.82,198.369,0.2835770383351333
17.7,128.188076,37.923572,5484.6300264,9.814,-25.657,198.407,0.2835770383351333
17.7166,128.18806,37.923529,5481.409814400001,9.802,-25.494,198.445,0.2835770383351333
17.7333,128.188043,37.923486,5478.2036232,9.79,-25.33,198.482,0.2835770383351333
17.75,128.188027,37.923443,5475.011148,9.777,-25.167,198.52,0.2835770383351333
17.7666,128.18801,37.9234,5471.8329984,9.765,-25.004,198.558,0.2835770383351333
17.7833,128.187994,37.923357,5468.668869600001,9.753,-24.84,198.595,0.2835770383351333
17.8,128.187977,37.923313,5465.518761599999,9.741,-24.677,198.632,0.2835770383351333
17.8166,128.187961,37.92327,5462.382979200001,9.73,-24.514,198.67,0.2835770383351333
17.8333,128.187944,37.923226,5459.2612176,9.718,-24.35,198.707,0.2835770383351333
17.85,128.187927,37.923183,5456.1537816,9.707,-24.187,198.744,0.2835770383351333
17.8666,128.18791,37.923139,5453.0606712,9.695,-24.023,198.781,0.2835770383351333
17.8833,128.187893,37.923096,5449.9818864,9.684,-23.86,198.818,0.2835770383351333
17.9,128.187876,37.923052,5446.9171224,9.673,-23.696,198.855,0.2835770383351333
17.9166,128.187859,37.923008,5443.8669887999995,9.662,-23.533,198.892,0.2835770383351333
