Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.5666,128.160533,37.899354,2347.7738160000004,47.53,13.774,158.849,1.0
43.5833,128.16056,37.899308,2348.6367048,47.734,13.897,159.032,1.0
43.6,128.160587,37.899262,2349.5120904,47.938,14.018,159.215,1.0
43.6166,128.160614,37.899216,2350.4005824,48.142,14.139,159.4,1.0
43.6333,128.16064,37.89917,2351.3015712,48.346,14.259,159.584,1.0
43.65,128.160667,37.899124,2352.2153616,48.55,14.379,159.769,1.0
43.6666,128.160693,37.899078,2353.1416488,48.755,14.497,159.955,1.0
43.6833,128.160718,37.899032,2354.0804328,48.96,14.616,160.141,1.0
43.7,128.160744,37.898986,2355.0317136000003,49.165,14.733,160.328,1.0
43.7166,128.16077,37.898939,2355.9951864,49.37,14.85,160.515,1.0
43.7333,128.160795,37.898893,2356.9708512,49.576,14.966,160.703,1.0
43.75,128.16082,37.898847,2357.958708,49.781,15.081,160.891,1.0
43.7666,128.160845,37.898801,2358.9587568,49.987,15.196,161.08,1.0
43.7833,128.16087,37.898754,2359.9709976,50.193,15.31,161.27,1.0
43.8,128.160894,37.898708,2360.9948208,50.4,15.423,161.46,1.0
43.8166,128.160918,37.898662,2362.030836,50.607,15.536,161.65,1.0
43.8333,128.160942,37.898615,2363.0784336,50.814,15.648,161.841,1.0
43.85,128.160966,37.898569,2364.1379184,51.021,15.759,162.032,1.0
43.8666,128.16099,37.898523,2365.2089856000002,51.228,15.87,162.224,1.0
43.8833,128.161014,37.898476,2366.2916352,51.436,15.98,162.417,1.0
43.9,128.161037,37.89843,2367.3858672,51.644,16.089,162.61,1.0
43.9166,128.16106,37.898383,2368.4913768,51.852,16.197,162.804,1.0
43.9333,128.161083,37.898337,2369.6084688,52.061,16.305,162.998,1.0
43.95,128.161106,37.89829,2370.7365336,52.27,16.412,163.192,1.0
43.9666,128.161128,37.898244,2371.875876,52.479,16.519,163.387,1.0
43.9833,128.161151,37.898197,2373.0264960000004,52.688,16.624,163.583,1.0
44.0,128.161173,37.898151,2374.1880888,52.897,16.729,163.779,1.0
44.0166,128.161195,37.898104,2375.3606544,53.107,16.833,163.975,1.0
44.0333,128.161216,37.898058,2376.5441928,53.317,16.937,164.173,1.0
44.05,128.161238,37.898011,2377.7383992,53.527,17.04,164.37,1.0
44.0666,128.161259,37.897964,2378.9432736,53.738,17.142,164.568,1.0
44.0833,128.16128,37.897918,2380.1591208,53.948,17.243,164.767,1.0
44.1,128.161301,37.897871,2381.3853312,54.159,17.344,164.966,1.0
44.1166,128.161322,37.897825,2382.6219048000003,54.371,17.443,165.165,1.0
44.1333,128.161342,37.897778,2383.8691464,54.582,17.542,165.365,1.0
44.15,128.161363,37.897731,2385.1267512,54.794,17.641,165.566,1.0
44.1666,128.161383,37.897685,2386.3944144,55.006,17.738,165.767,1.0
44.1833,128.161403,37.897638,2387.6724408,55.218,17.835,165.968,1.0
44.2,128.161422,37.897591,2388.9608304,55.43,17.932,166.17,1.0
44.2166,128.161442,37.897544,2390.2589736,55.643,18.027,166.373,1.0
44.2333,128.161461,37.897498,2391.5671752000003,55.856,18.121,166.576,1.0
44.25,128.16148,37.897451,2392.8851304,56.069,18.215,166.779,1.0
44.2666,128.161499,37.897404,2394.213144,56.282,18.309,166.983,1.0
44.2833,128.161517,37.897357,2395.5506064,56.496,18.401,167.187,1.0
44.3,128.161536,37.897311,2396.8978224,56.71,18.493,167.392,1.0
44.3166,128.161554,37.897264,2398.254792,56.924,18.584,167.597,1.0
44.3333,128.161572,37.897217,2399.6212104,57.138,18.674,167.803,1.0
44.35,128.16159,37.89717,2400.9967728,57.353,18.763,168.009,1.0
44.3666,128.161607,37.897123,2402.3820888,57.567,18.852,168.216,1.0
44.3833,128.161625,37.897076,2403.776244,57.782,18.94,168.423,1.0
44.4,128.161642,37.89703,2405.179848,57.997,19.027,168.63,1.0
44.4166,128.161659,37.896983,2406.5925960000004,58.213,19.113,168.838,1.0
44.4333,128.161676,37.896936,2408.0144880000003,58.428,19.199,169.047,1.0
44.45,128.161692,37.896889,2409.4452192,58.644,19.283,169.256,1.0
44.4666,128.161708,37.896842,2410.8847896,58.86,19.368,169.465,1.0
44.4833,128.161725,37.896795,2412.3331992000003,59.076,19.451,169.675,1.0
44.5,128.16174,37.896749,2413.7901432000003,59.293,19.533,169.885,1.0
44.5166,128.161756,37.896702,2415.2559264,59.51,19.615,170.096,1.0
44.5333,128.161772,37.896655,2416.730244,59.726,19.696,170.307,1.0
44.55,128.161787,37.896608,2418.2130960000004,59.941,19.776,170.518,1.0
44.5666,128.161802,37.896561,2419.7044824,60.157,19.856,170.73,1.0
44.5833,128.161817,37.896514,2421.2040984,60.371,19.935,170.942,1.0
44.6,128.161831,37.896467,2422.711944,60.586,20.012,171.155,1.0
44.6166,128.161846,37.896421,2424.2280192000003,60.801,20.089,171.368,1.0
44.6333,128.16186,37.896374,2425.7520192,61.015,20.166,171.581,1.0
44.65,128.161874,37.896327,2427.2842488,61.228,20.242,171.795,1.0
44.6666,128.161887,37.89628,2428.8244032000002,61.44,20.317,172.009,1.0
44.6833,128.161901,37.896233,2430.3724824,61.652,20.391,172.224,1.0
44.7,128.161914,37.896186,2431.9284864,61.864,20.464,172.439,1.0
44.7166,128.161927,37.896139,2433.4921104,62.075,20.537,172.654,1.0
44.7333,128.16194,37.896092,2435.0633544,62.286,20.609,172.87,1.0
44.75,128.161953,37.896046,2436.6422184000003,62.496,20.68,173.086,1.0
44.7666,128.161965,37.895999,2438.2287024,62.706,20.751,173.302,1.0
44.7833,128.161977,37.895952,2439.8225016,62.915,20.82,173.519,1.0
44.8,128.161989,37.895905,2441.4239208000004,63.124,20.889,173.736,1.0
44.8166,128.162001,37.895858,2443.0323504000003,63.333,20.957,173.954,1.0
44.8333,128.162013,37.895811,2444.6484,63.541,21.025,174.172,1.0
44.85,128.162024,37.895765,2446.27146,63.749,21.091,174.39,1.0
44.8666,128.162035,37.895718,2447.9015304,63.956,21.157,174.608,1.0
44.8833,128.162046,37.895671,2449.5386112,64.164,21.222,174.827,1.0
44.9,128.162057,37.895624,2451.1827024000004,64.371,21.287,175.046,1.0
44.9166,128.162067,37.895577,2452.8334992,64.579,21.35,175.266,1.0
44.9333,128.162077,37.895531,2454.4916112,64.786,21.413,175.486,1.0
44.95,128.162087,37.895484,2456.156124,64.992,21.476,175.706,1.0
44.9666,128.162097,37.895437,2457.8273424000004,65.199,21.537,175.926,1.0
44.9833,128.162107,37.89539,2459.5052664000004,65.405,21.598,176.147,1.0
45.0,128.162116,37.895343,2461.1895912,65.612,21.658,176.368,1.0
45.0166,128.162125,37.895297,2462.8803168,65.819,21.717,176.59,1.0
45.0333,128.162134,37.89525,2464.577748,66.025,21.775,176.811,1.0
45.05,128.162143,37.895203,2466.2812752,66.232,21.833,177.033,1.0
45.0666,128.162151,37.895157,2467.9912032,66.438,21.89,177.256,1.0
45.0833,128.162159,37.89511,2469.7072272,66.644,21.946,177.478,1.0
45.1,128.162168,37.895063,2471.4293472,66.851,22.002,177.701,1.0
45.1166,128.162175,37.895016,2473.1575632,67.057,22.056,177.924,1.0
45.1333,128.162183,37.89497,2474.8918752,67.264,22.11,178.148,1.0
45.15,128.16219,37.894923,2476.6319784,67.47,22.163,178.371,1.0
45.1666,128.162197,37.894876,2478.3781776,67.677,22.216,178.595,1.0
45.1833,128.162204,37.89483,2480.1298632,67.883,22.267,178.82,1.0
45.2,128.162211,37.894783,2481.88734,68.09,22.318,179.044,1.0
45.2166,128.162218,37.894737,2483.650608,68.297,22.368,179.269,1.0
45.2333,128.162224,37.89469,2485.4193624,68.504,22.418,179.494,1.0
45.25,128.16223,37.894643,2487.1936032,68.711,22.466,179.719,1.0
45.2666,128.162236,37.894597,2488.9733304,68.918,22.515,179.945,1.0
45.2833,128.162241,37.89455,2490.7582392000004,69.125,22.562,180.172,1.0
45.3,128.162247,37.894504,2492.5486344,69.333,22.609,180.4,1.0
45.3166,128.162252,37.894457,2494.344516,69.541,22.655,180.628,1.0
45.3333,128.162257,37.894411,2496.1452744000003,69.75,22.701,180.857,1.0
45.35,128.162261,37.894364,2497.9512144000005,69.958,22.746,181.087,1.0
45.3666,128.162266,37.894318,2499.7623360000002,70.167,22.79,181.317,1.0
45.3833,128.16227,37.894271,2501.5783344,70.376,22.834,181.547,1.0
45.4,128.162274,37.894225,2503.3992096,70.585,22.877,181.779,1.0
45.4166,128.162278,37.894178,2505.2249616000004,70.794,22.919,182.01,1.0
45.4333,128.162281,37.894132,2507.0555904,71.003,22.961,182.242,1.0
45.45,128.162285,37.894086,2508.8907912000004,71.213,23.002,182.475,1.0
45.4666,128.162288,37.894039,2510.7308688000003,71.423,23.042,182.708,1.0
45.4833,128.162291,37.893993,2512.5755184,71.633,23.081,182.941,1.0
45.5,128.162294,37.893947,2514.4244352000005,71.843,23.12,183.175,1.0
45.5166,128.162296,37.8939,2516.2782288,72.053,23.158,183.409,1.0
45.5333,128.162298,37.893854,2518.1359848,72.264,23.195,183.644,1.0
45.55,128.1623,37.893808,2519.9983128,72.474,23.231,183.879,1.0
45.5666,128.162302,37.893762,2521.8652128,72.685,23.267,184.114,1.0
45.5833,128.162304,37.893715,2523.7360752,72.896,23.302,184.349,1.0
45.6,128.162305,37.893669,2525.6109,73.107,23.336,184.585,1.0
45.6166,128.162306,37.893623,2527.4899920000003,73.318,23.369,184.822,1.0
45.6333,128.162307,37.893577,2529.3730464000005,73.53,23.402,185.058,1.0
45.65,128.162308,37.893531,2531.2600632,73.741,23.434,185.295,1.0
45.6666,128.162308,37.893485,2533.1510424,73.953,23.465,185.532,1.0
45.6833,128.162308,37.893439,2535.0459840000003,74.165,23.495,185.77,1.0
45.7,128.162308,37.893393,2536.9445832,74.377,23.525,186.008,1.0
45.7166,128.162308,37.893347,2538.8468399999997,74.589,23.553,186.246,1.0
45.7333,128.162308,37.893301,2540.7527544,74.801,23.581,186.484,1.0
45.75,128.162307,37.893255,2542.6620215999997,75.014,23.608,186.723,1.0
45.7666,128.162306,37.893209,2544.5749464000005,75.227,23.635,186.962,1.0
45.7833,128.162305,37.893163,2546.4915287999997,75.44,23.66,187.201,1.0
45.8,128.162304,37.893117,2548.4111592,75.653,23.685,187.44,1.0
45.8166,128.162302,37.893071,2550.3341424,75.866,23.709,187.68,1.0
45.8333,128.1623,37.893025,2552.2604784000005,76.079,23.732,187.92,1.0
45.85,128.162298,37.89298,2554.1898624000005,76.292,23.754,188.16,1.0
45.8666,128.162296,37.892934,2556.1222943999996,76.506,23.776,188.4,1.0
45.8833,128.162293,37.892888,2558.0580792,76.72,23.796,188.641,1.0
45.9,128.162291,37.892843,2559.9963024000003,76.934,23.816,188.882,1.0
45.9166,128.162288,37.892797,2561.9378784000005,77.148,23.835,189.123,1.0
45.9333,128.162285,37.892751,2563.8818928,77.362,23.853,189.364,1.0
45.95,128.162281,37.892706,2565.8289552,77.576,23.871,189.606,1.0
45.9666,128.162278,37.89266,2567.778456,77.79,23.888,189.848,1.0
45.9833,128.162274,37.892615,2569.7307,78.005,23.903,190.09,1.0
46.0,128.16227,37.892569,2571.6853824000004,78.219,23.918,190.332,1.0
46.0166,128.162265,37.892524,2573.6425032,78.434,23.933,190.574,1.0
46.0333,128.162261,37.892478,2575.6020624000002,78.649,23.946,190.817,1.0
46.05,128.162256,37.892433,2577.5637552000003,78.864,23.958,191.06,1.0
46.0666,128.162251,37.892388,2579.5281912,79.079,23.97,191.303,1.0
46.0833,128.162246,37.892342,2581.494456,79.294,23.981,191.546,1.0
46.1,128.162241,37.892297,2583.4628544,79.51,23.991,191.789,1.0
46.1166,128.162235,37.892252,2585.4333864,79.725,24.0,192.033,1.0
46.1333,128.162229,37.892207,2587.4057472,79.941,24.008,192.276,1.0
46.15,128.162223,37.892161,2589.3802416000003,80.156,24.016,192.52,1.0
46.1666,128.162217,37.892116,2591.3562600000005,80.372,24.023,192.764,1.0
46.1833,128.16221,37.892071,2593.334412,80.588,24.029,193.008,1.0
46.2,128.162203,37.892026,2595.314088,80.804,24.034,193.252,1.0
46.2166,128.162196,37.891981,2597.295288,81.02,24.038,193.497,1.0
46.2333,128.162189,37.891936,2599.2783168000005,81.236,24.041,193.741,1.0
46.25,128.162181,37.891891,2601.2625648,81.452,24.044,193.986,1.0
46.2666,128.162174,37.891846,2603.2483368000003,81.668,24.045,194.231,1.0
46.2833,128.162166,37.891802,2605.2356328000005,81.884,24.046,194.476,1.0
46.3,128.162158,37.891757,2607.2238432,82.1,24.046,194.721,1.0
46.3166,128.162149,37.891712,2609.2135776,82.317,24.045,194.966,1.0
46.3333,128.162141,37.891667,2611.2042263999997,82.533,24.043,195.211,1.0
46.35,128.162132,37.891623,2613.1960943999998,82.749,24.041,195.457,1.0
46.3666,128.162123,37.891578,2615.1888768,82.966,24.037,195.702,1.0
46.3833,128.162114,37.891534,2617.1825736000005,83.182,24.033,195.948,1.0
46.4,128.162104,37.891489,2619.1771848000003,83.398,24.028,196.193,1.0
46.4166,128.162094,37.891445,2621.1727103999997,83.615,24.022,196.439,1.0
46.4333,128.162084,37.8914,2623.1688456,83.831,24.015,196.685,1.0
46.45,128.162074,37.891356,2625.1655904,84.048,24.007,196.931,1.0
46.4666,128.162064,37.891311,2627.1629448,84.264,23.999,197.177,1.0
46.4833,128.162053,37.891267,2629.1609088,84.481,23.989,197.423,1.0
46.5,128.162042,37.891223,2631.1591776,84.697,23.979,197.669,1.0
46.5166,128.162031,37.891179,2633.1577512,84.914,23.968,197.915,1.0
46.5333,128.16202,37.891135,2635.1569344000004,85.13,23.956,198.161,1.0
46.55,128.162008,37.891091,2637.1561176,85.347,23.943,198.407,1.0
46.5666,128.161997,37.891047,2639.1556056000004,85.563,23.929,198.654,1.0
46.5833,128.161985,37.891003,2641.1547888,85.779,23.915,198.9,1.0
46.6,128.161973,37.890959,2643.1542768,85.995,23.899,199.146,1.0
46.6166,128.16196,37.890915,2645.1537648,86.212,23.883,199.393,1.0
46.6333,128.161947,37.890871,2647.1532528000002,86.428,23.866,199.639,1.0
46.65,128.161935,37.890827,2649.1521312,86.644,23.848,199.885,1.0
46.6666,128.161921,37.890783,2651.1510096,86.86,23.829,200.132,1.0
46.6833,128.161908,37.89074,2653.1495832,87.076,23.809,200.378,1.0
46.7,128.161895,37.890696,2655.147852,87.292,23.788,200.624,1.0
46.7166,128.161881,37.890653,2657.1455112,87.508,23.767,200.871,1.0
46.7333,128.161867,37.890609,2659.1425608,87.724,23.744,201.117,1.0
46.75,128.161853,37.890566,2661.1390008000003,87.939,23.721,201.363,1.0
46.7666,128.161838,37.890522,2663.1348312,88.155,23.697,201.61,1.0
46.7833,128.161824,37.890479,2665.1297472,88.37,23.672,201.856,1.0
46.8,128.161809,37.890436,2667.1240536,88.585,23.646,202.102,1.0
46.8166,128.161794,37.890393,2669.1174456000003,88.801,23.62,202.348,1.0
46.8333,128.161778,37.890349,2671.1096184000003,89.016,23.592,202.595,1.0
46.85,128.161763,37.890306,2673.1011816,89.231,23.564,202.841,1.0
46.8666,128.161747,37.890263,2675.0912208000004,89.446,23.534,203.087,1.0
46.8833,128.161731,37.89022,2677.0803456000003,89.66,23.504,203.333,1.0
46.9,128.161715,37.890177,2679.0682512,89.875,23.473,203.579,1.0
46.9166,128.161698,37.890135,2681.0546328000005,90.09,23.441,203.824,1.0
46.9333,128.161682,37.890092,2683.0397952000003,90.304,23.408,204.07,1.0
46.95,128.161665,37.890049,2685.0234336,90.518,23.375,204.316,1.0
46.9666,128.161648,37.890006,2687.005548,90.732,23.34,204.562,1.0
46.9833,128.16163,37.889964,2688.9861384,90.946,23.305,204.807,1.0
47.0,128.161613,37.889921,2690.9649,91.159,23.269,205.052,1.0
47.0166,128.161595,37.889879,2692.9421376,91.373,23.232,205.298,1.0
47.0333,128.161577,37.889837,2694.9172416,91.586,23.194,205.543,1.0
47.05,128.161559,37.889794,2696.8908216,91.799,23.155,205.788,1.0
47.0666,128.16154,37.889752,2698.8622680000003,92.012,23.115,206.033,1.0
47.0833,128.161522,37.88971,2700.8318856,92.225,23.075,206.278,1.0
47.1,128.161503,37.889668,2702.7990648,92.437,23.033,206.523,1.0
47.1166,128.161484,37.889625,2704.7644152,92.649,22.991,206.767,1.0
47.1333,128.161465,37.889583,2706.7273272,92.861,22.948,207.012,1.0
47.15,128.161445,37.889542,2708.6881056,93.073,22.904,207.256,1.0
47.1666,128.161425,37.8895,2710.6464456000003,93.285,22.859,207.5,1.0
47.1833,128.161405,37.889458,2712.6023472,93.496,22.813,207.744,1.0
47.2,128.161385,37.889416,2714.5558103999997,93.707,22.767,207.988,1.0
47.2166,128.161365,37.889374,2716.5065304000004,93.918,22.719,208.232,1.0
47.2333,128.161344,37.889333,2718.4548120000004,94.129,22.671,208.476,1.0
47.25,128.161323,37.889291,2720.4003504,94.339,22.622,208.719,1.0
47.2666,128.161302,37.88925,2722.3428408,94.549,22.572,208.962,1.0
47.2833,128.161281,37.889209,2724.2828928,94.759,22.521,209.205,1.0
47.3,128.16126,37.889167,2726.2195920000004,94.969,22.469,209.448,1.0
47.3166,128.161238,37.889126,2728.1535480000002,95.178,22.417,209.691,1.0
47.3333,128.161216,37.889085,2730.084456,95.387,22.364,209.933,1.0
47.35,128.161194,37.889044,2732.0120112,95.596,22.309,210.176,1.0
47.3666,128.161172,37.889003,2733.9365184000003,95.805,22.254,210.418,1.0
47.3833,128.161149,37.888962,2735.8579776,96.013,22.198,210.66,1.0
47.4,128.161126,37.888921,2737.7757792,96.221,22.142,210.901,1.0
47.4166,128.161104,37.88888,2739.6902280000004,96.429,22.084,211.143,1.0
47.4333,128.16108,37.888839,2741.6013239999997,96.636,22.026,211.384,1.0
47.45,128.161057,37.888799,2743.5087624000003,96.842,21.966,211.625,1.0
47.4666,128.161033,37.888758,2745.4125432,97.048,21.906,211.866,1.0
47.4833,128.16101,37.888718,2747.3126664,97.254,21.845,212.107,1.0
47.5,128.160986,37.888677,2749.2091320000004,97.458,21.784,212.347,1.0
47.5166,128.160961,37.888637,2751.1016352000006,97.663,21.721,212.587,1.0
47.5333,128.160937,37.888597,2752.9901760000002,97.865,21.658,212.827,1.0
47.55,128.160912,37.888557,2754.8750592,98.066,21.594,213.067,1.0
47.5666,128.160887,37.888516,2756.7556752,98.264,21.53,213.307,1.0
47.5833,128.160862,37.888476,2758.632024,98.461,21.465,213.546,1.0
47.6,128.160837,37.888436,2760.5044104,98.656,21.398,213.785,1.0
47.6166,128.160812,37.888397,2762.3725296000002,98.85,21.331,214.024,1.0
47.6333,128.160786,37.888357,2764.2363816,99.042,21.264,214.263,1.0
47.65,128.16076,37.888317,2766.0959664,99.232,21.196,214.501,1.0
47.6666,128.160734,37.888277,2767.9509792,99.42,21.127,214.74,1.0
47.6833,128.160708,37.888238,2769.8014200000002,99.607,21.057,214.978,1.0
47.7,128.160681,37.888199,2771.6472888000003,99.793,20.987,215.216,1.0
47.7166,128.160654,37.888159,2773.4885856,99.978,20.915,215.453,1.0
47.7333,128.160627,37.88812,2775.3253104,100.161,20.843,215.691,1.0
47.75,128.1606,37.888081,2777.1571584,100.343,20.771,215.928,1.0
47.7666,128.160573,37.888042,2778.9841296,100.523,20.698,216.165,1.0
47.7833,128.160545,37.888003,2780.8065288,100.702,20.624,216.401,1.0
47.8,128.160518,37.887964,2782.6237464000005,100.88,20.55,216.638,1.0
47.8166,128.16049,37.887925,2784.4360872,101.058,20.474,216.874,1.0
47.8333,128.160461,37.887886,2786.2432464000003,101.234,20.398,217.11,1.0
47.85,128.160433,37.887847,2788.045224,101.409,20.322,217.345,1.0
47.8666,128.160404,37.887809,2789.84202,101.583,20.245,217.581,1.0
47.8833,128.160376,37.88777,2791.6339392000004,101.756,20.167,217.816,1.0
47.9,128.160347,37.887732,2793.4200671999997,101.928,20.089,218.051,1.0
47.9166,128.160317,37.887693,2795.2013184,102.1,20.01,218.285,1.0
47.9333,128.160288,37.887655,2796.9767784000005,102.27,19.93,218.519,1.0
47.95,128.160259,37.887617,2798.7470568000003,102.44,19.85,218.753,1.0
47.9666,128.160229,37.887579,2800.5115440000004,102.61,19.769,218.987,1.0
47.9833,128.160199,37.887541,2802.2705448,102.778,19.687,219.22,1.0
48.0,128.160169,37.887503,2804.0237544,102.946,19.605,219.454,1.0
48.0166,128.160138,37.887465,2805.7714776000003,103.113,19.522,219.686,1.0
48.0333,128.160108,37.887427,2807.5134096,103.279,19.439,219.919,1.0
48.05,128.160077,37.88739,2809.2492456,103.445,19.355,220.151,1.0
48.0666,128.160046,37.887352,2810.9795952,103.61,19.27,220.383,1.0
48.0833,128.160015,37.887315,2812.7035440000004,103.775,19.185,220.615,1.0
48.1,128.159983,37.887278,2814.4220064,103.939,19.099,220.846,1.0
48.1166,128.159952,37.88724,2816.1340680000003,104.103,19.012,221.078,1.0
48.1333,128.15992,37.887203,2817.8400336,104.266,18.925,221.308,1.0
48.15,128.159888,37.887166,2819.5399032000005,104.429,18.838,221.539,1.0
48.1666,128.159856,37.887129,2821.2336768,104.591,18.75,221.769,1.0
48.1833,128.159824,37.887092,2822.9210496,104.753,18.661,221.999,1.0
48.2,128.159791,37.887056,2824.6020215999997,104.914,18.571,222.229,1.0
48.2166,128.159758,37.887019,2826.2765928,105.075,18.481,222.458,1.0
48.2333,128.159725,37.886982,2827.9447632,105.235,18.391,222.687,1.0
48.25,128.159692,37.886946,2829.6065328000004,105.394,18.299,222.916,1.0
48.2666,128.159659,37.886909,2831.2615968,105.553,18.208,223.145,1.0
48.2833,128.159626,37.886873,2832.9099552000002,105.711,18.115,223.373,1.0
48.3,128.159592,37.886837,2834.5516079999998,105.869,18.022,223.601,1.0
48.3166,128.159558,37.886801,2836.1868600000003,106.026,17.929,223.828,1.0
48.3333,128.159524,37.886765,2837.8147968,106.184,17.836,224.056,1.0
48.35,128.15949,37.886729,2839.4363328000004,106.343,17.744,224.284,1.0
48.3666,128.159455,37.886693,2841.0505536,106.503,17.652,224.512,1.0
48.3833,128.159421,37.886657,2842.6580688000004,106.661,17.559,224.739,1.0
48.4,128.159386,37.886622,2844.2585736000005,106.817,17.466,224.966,1.0
48.4166,128.159351,37.886586,2845.8517632,106.971,17.371,225.193,1.0
48.4333,128.159316,37.886551,2847.4379424,107.126,17.278,225.42,1.0
48.45,128.15928,37.886516,2849.0171112000003,107.281,17.185,225.647,1.0
48.4666,128.159245,37.88648,2850.5886600000003,107.437,17.092,225.874,1.0
48.4833,128.159209,37.886445,2852.1531984000003,107.591,16.999,226.1,1.0
48.5,128.159173,37.88641,2853.7104216,107.743,16.904,226.327,1.0
48.5166,128.159137,37.886376,2855.2600248,107.894,16.809,226.552,1.0
48.5333,128.159101,37.886341,2856.8023128,108.045,16.714,226.779,1.0
48.55,128.159064,37.886306,2858.3369807999998,108.197,16.621,227.005,1.0
48.5666,128.159028,37.886272,2859.8640288,108.348,16.527,227.231,1.0
48.5833,128.158991,37.886237,2861.3837616,108.499,16.433,227.457,1.0
48.6,128.158954,37.886203,2862.8955696,108.647,16.337,227.683,1.0
48.6166,128.158917,37.886168,2864.4000624000005,108.793,16.241,227.908,1.0
48.6333,128.158879,37.886134,2865.8963256,108.94,16.145,228.133,1.0
48.65,128.158842,37.8861,2867.3849688000005,109.088,16.051,228.359,1.0
48.6666,128.158804,37.886066,2868.8656872,109.236,15.956,228.584,1.0
48.6833,128.158766,37.886033,2870.3384808,109.382,15.861,228.81,1.0
48.7,128.158728,37.885999,2871.8033496000003,109.526,15.764,229.035,1.0
48.7166,128.15869,37.885965,2873.2602936000003,109.669,15.667,229.259,1.0
48.7333,128.158651,37.885932,2874.7093128,109.811,15.57,229.484,1.0
48.75,128.158613,37.885898,2876.1497976,109.954,15.473,229.709,1.0
48.7666,128.158574,37.885865,2877.5826624000006,110.096,15.376,229.933,1.0
48.7833,128.158535,37.885832,2879.0069928000003,110.237,15.279,230.158,1.0
48.8,128.158496,37.885799,2880.4230936000004,110.376,15.18,230.382,1.0
48.8166,128.158457,37.885766,2881.8312696,110.514,15.081,230.605,1.0
48.8333,128.158417,37.885733,2883.2306064,110.65,14.981,230.829,1.0
48.85,128.158378,37.8857,2884.6220184000003,110.785,14.88,231.052,1.0
48.8666,128.158338,37.885668,2886.0048960000004,110.919,14.779,231.274,1.0
48.8833,128.158298,37.885635,2887.3792392000005,111.052,14.677,231.497,1.0
48.9,128.158258,37.885603,2888.745048,111.184,14.574,231.719,1.0
48.9166,128.158217,37.885571,2890.1023224,111.316,14.471,231.941,1.0
48.9333,128.158177,37.885539,2891.4510624000004,111.447,14.367,232.163,1.0
48.95,128.158136,37.885507,2892.7909632,111.576,14.263,232.384,1.0
48.9666,128.158095,37.885475,2894.1223296000003,111.705,14.158,232.605,1.0
48.9833,128.158054,37.885443,2895.4451616,111.832,14.052,232.826,1.0
49.0,128.158013,37.885411,2896.7588496,111.959,13.946,233.047,1.0
49.0166,128.157972,37.88538,2898.0640032000006,112.085,13.839,233.267,1.0
49.0333,128.157931,37.885348,2899.3600128,112.21,13.731,233.487,1.0
49.05,128.157889,37.885317,2900.6471831999997,112.334,13.623,233.707,1.0
49.0666,128.157847,37.885286,2901.9255144000003,112.456,13.514,233.926,1.0
49.0833,128.157805,37.885255,2903.1947016,112.578,13.405,234.146,1.0
49.1,128.157763,37.885224,2904.4550496,112.698,13.295,234.365,1.0
49.1166,128.157721,37.885193,2905.7062536,112.818,13.185,234.583,1.0
49.1333,128.157678,37.885162,2906.9480088,112.936,13.074,234.802,1.0
49.15,128.157636,37.885131,2908.1809248,113.053,12.963,235.02,1.0
49.1666,128.157593,37.885101,2909.4043920000004,113.169,12.851,235.238,1.0
49.1833,128.15755,37.88507,2910.6187151999998,113.283,12.738,235.456,1.0
49.2,128.157507,37.88504,2911.8235896000006,113.397,12.625,235.673,1.0
49.2166,128.157464,37.88501,2913.01932,113.509,12.512,235.891,1.0
49.2333,128.157421,37.88498,2914.2056016,113.62,12.398,236.108,1.0
49.25,128.157377,37.88495,2915.3821296,113.73,12.283,236.324,1.0
49.2666,128.157333,37.88492,2916.5495136,113.838,12.168,236.541,1.0
49.2833,128.157289,37.884891,2917.7074488000003,113.945,12.053,236.757,1.0
49.3,128.157245,37.884861,2918.8556304000003,114.05,11.937,236.974,1.0
49.3166,128.157201,37.884832,2919.9943632,114.155,11.82,237.189,1.0
49.3333,128.157157,37.884803,2921.1230376,114.257,11.704,237.405,1.0
49.35,128.157113,37.884773,2922.2422632000003,114.356,11.587,237.621,1.0
49.3666,128.157068,37.884744,2923.3517352000003,114.453,11.47,237.836,1.0
49.3833,128.157023,37.884715,2924.4517584,114.547,11.352,238.051,1.0
49.4,128.156978,37.884687,2925.5417232000004,114.64,11.233,238.266,1.0
49.4166,128.156933,37.884658,2926.6216296000002,114.731,11.114,238.481,1.0
49.4333,128.156888,37.88463,2927.6917824,114.819,10.995,238.696,1.0
49.45,128.156843,37.884601,2928.7521816000003,114.903,10.876,238.91,1.0
49.4666,128.156797,37.884573,2929.8025224000003,114.986,10.756,239.125,1.0
49.4833,128.156752,37.884545,2930.8428048,115.065,10.636,239.339,1.0
49.5,128.156706,37.884517,2931.8733336,115.143,10.516,239.553,1.0
49.5166,128.15666,37.884489,2932.8934992,115.22,10.395,239.767,1.0
49.5333,128.156614,37.884461,2933.9036064,115.293,10.274,239.98,1.0
49.55,128.156568,37.884434,2934.9036552000002,115.363,10.153,240.194,1.0
49.5666,128.156521,37.884406,2935.8936456,115.431,10.031,240.407,1.0
49.5833,128.156475,37.884379,2936.8732728,115.497,9.91,240.621,1.0
49.6,128.156428,37.884351,2937.8431464000005,115.561,9.787,240.834,1.0
49.6166,128.156382,37.884324,2938.802352,115.624,9.665,241.047,1.0
