Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
760.1666,128.153184,37.909315,4852.5665712,174.543,32.093,24.146,1.0
760.1833,128.1532,37.909343,4855.3704264,174.295,31.935,24.196,1.0
760.2,128.153216,37.90937,4858.1611752,174.011,31.79,24.25,1.0
760.2166,128.153231,37.909398,4860.937903200001,173.691,31.656,24.307,1.0
760.2333,128.153247,37.909425,4863.7021344,173.338,31.528,24.365,1.0
760.25,128.153263,37.909453,4866.4538688,172.955,31.403,24.423,1.0
760.2666,128.153279,37.909481,4869.1928016,172.546,31.281,24.482,1.0
760.2833,128.153295,37.909508,4871.9213712,172.128,31.172,24.536,1.0
760.3,128.153311,37.909536,4874.638968,171.704,31.077,24.585,1.0
760.3166,128.153327,37.909564,4877.3449824,171.276,30.991,24.632,1.0
760.3333,128.153344,37.909592,4880.040633600001,170.848,30.91,24.678,1.0
760.35,128.15336,37.90962,4882.725007200001,170.42,30.832,24.723,1.0
760.3666,128.153376,37.909648,4885.3990176,169.993,30.755,24.769,1.0
760.3833,128.153392,37.909676,4888.060836000001,169.554,30.693,24.814,1.0
760.4,128.153409,37.909705,4890.7116816,169.101,30.647,24.858,1.0
760.4166,128.153425,37.909733,4893.3518592,168.636,30.611,24.902,1.0
760.4333,128.153442,37.909761,4895.9816736,168.16,30.584,24.945,1.0
760.45,128.153458,37.90979,4898.600820000001,167.673,30.56,24.988,1.0
760.4666,128.153475,37.909818,4901.209603200001,167.177,30.538,25.032,1.0
760.4833,128.153492,37.909846,4903.8107664,166.767,30.527,25.054,1.0
760.5,128.153508,37.909875,4906.4037,166.44,30.533,25.053,1.0
760.5166,128.153525,37.909903,4908.9890136,166.202,30.554,25.036,1.0
760.5333,128.153542,37.909932,4911.5682312,166.052,30.583,25.011,1.0
760.55,128.153559,37.909961,4914.1413528,165.984,30.618,24.983,1.0
760.5666,128.153575,37.909989,4916.7095976,165.99,30.657,24.955,1.0
760.5833,128.153592,37.910018,4919.2726608,166.087,30.685,24.924,1.0
760.6,128.153609,37.910047,4921.8320664,166.271,30.696,24.891,1.0
760.6166,128.153626,37.910075,4924.388119200001,166.542,30.693,24.857,1.0
760.6333,128.153643,37.910104,4926.9414288,166.9,30.681,24.824,1.0
760.65,128.15366,37.910133,4929.4923,167.343,30.661,24.791,1.0
760.6666,128.153677,37.910162,4932.0398184000005,167.869,30.636,24.759,1.0
760.6833,128.153694,37.910191,4934.584288800001,168.474,30.593,24.729,1.0
760.7,128.153711,37.91022,4937.1254064,169.158,30.523,24.705,1.0
760.7166,128.153728,37.910249,4939.663171200001,169.917,30.43,24.684,1.0
760.7333,128.153745,37.910278,4942.197888,170.749,30.321,24.664,1.0
760.75,128.153762,37.910307,4944.729252,171.648,30.201,24.645,1.0
760.7666,128.153779,37.910336,4947.2572632,172.614,30.074,24.625,1.0
760.7833,128.153796,37.910365,4949.7794832,173.623,29.929,24.608,1.0
760.8,128.153813,37.910394,4952.2959120000005,174.668,29.752,24.596,1.0
760.8166,128.153831,37.910423,4954.8056352,175.74,29.547,24.586,1.0
760.8333,128.153848,37.910452,4957.3092624,176.834,29.324,24.576,1.0
760.85,128.153865,37.910481,4959.8064888,177.944,29.088,24.564,1.0
760.8666,128.153882,37.910511,4962.2964,179.065,28.846,24.549,1.0
760.8833,128.1539,37.91054,4964.777472,-179.915,28.584,24.544,1.0
760.9,128.153917,37.910569,4967.2487904,-178.998,28.291,24.549,1.0
760.9166,128.153934,37.910599,4969.7097456,-178.18,27.96,24.557,1.0
760.9333,128.153952,37.910628,4972.159423200001,-177.454,27.601,24.561,1.0
760.95,128.153969,37.910658,4974.5975184,-176.811,27.224,24.557,1.0
760.9666,128.153986,37.910688,4977.022812,-176.242,26.837,24.545,1.0
760.9833,128.154004,37.910717,4979.434389600001,-175.763,26.441,24.53,1.0
761.0,128.154021,37.910747,4981.831946400001,-175.364,26.039,24.513,1.0
761.0166,128.154039,37.910777,4984.2139584,-175.035,25.635,24.492,1.0
761.0333,128.154056,37.910807,4986.5825592,-174.767,25.232,24.466,1.0
761.05,128.154074,37.910837,4988.9371392,-174.55,24.833,24.434,1.0
761.0666,128.154092,37.910867,4991.2780032,-174.376,24.437,24.398,1.0
761.0833,128.154109,37.910897,4993.602408,-174.249,24.051,24.367,1.0
761.1,128.154127,37.910927,4995.911268,-174.162,23.676,24.341,1.0
761.1166,128.154145,37.910957,4998.205497600001,-174.113,23.31,24.319,1.0
761.1333,128.154162,37.910988,5000.484792,-174.098,22.952,24.298,1.0
761.15,128.15418,37.911018,5002.748541600001,-174.115,22.6,24.277,1.0
761.1666,128.154198,37.911049,5004.997660800001,-174.16,22.254,24.256,1.0
761.1833,128.154216,37.911079,5007.229711200001,-174.26,21.927,24.24,1.0
761.2,128.154233,37.91111,5009.4449976000005,-174.41,21.628,24.231,1.0
761.2166,128.154251,37.911141,5011.643215200001,-174.607,21.356,24.226,1.0
761.2333,128.154269,37.911171,5013.825888,-174.845,21.101,24.225,1.0
761.25,128.154287,37.911202,5015.992406400001,-175.12,20.859,24.224,1.0
761.2666,128.154305,37.911233,5018.142770400001,-175.427,20.624,24.224,1.0
761.2833,128.154323,37.911264,5020.27698,-175.766,20.411,24.226,1.0
761.3,128.154341,37.911295,5022.3956448,-176.133,20.215,24.23,1.0
761.3166,128.154359,37.911326,5024.498764800001,-176.524,20.032,24.236,1.0
761.3333,128.154377,37.911357,5026.58634,-176.935,19.857,24.243,1.0
761.35,128.154395,37.911389,5028.658675199999,-177.364,19.687,24.251,1.0
761.3666,128.154413,37.91142,5030.7160752,-177.807,19.52,24.26,1.0
761.3833,128.154431,37.911451,5032.7597592,-178.239,19.356,24.266,1.0
761.4,128.154449,37.911483,5034.790032,-178.657,19.194,24.271,1.0
761.4166,128.154467,37.911514,5036.8075032,-179.061,19.033,24.274,1.0
761.4333,128.154485,37.911546,5038.8109536,-179.451,18.872,24.279,1.0
761.45,128.154503,37.911577,5040.800688,-179.828,18.71,24.284,1.0
761.4666,128.154522,37.911609,5042.777011200001,179.807,18.548,24.292,1.0
761.4833,128.15454,37.911641,5044.741447200001,179.473,18.382,24.298,1.0
761.5,128.154558,37.911672,5046.693996,179.169,18.21,24.303,1.0
761.5166,128.154577,37.911704,5048.6331336,178.89,18.035,24.309,1.0
761.5333,128.154595,37.911736,5050.559774400001,178.636,17.857,24.316,1.0
761.55,128.154613,37.911768,5052.4733088,178.403,17.677,24.325,1.0
761.5666,128.154632,37.9118,5054.3737368,178.187,17.496,24.336,1.0
761.5833,128.15465,37.911832,5056.2628872000005,177.995,17.31,24.345,1.0
761.6,128.154669,37.911864,5058.1386264,177.821,17.119,24.353,1.0
761.6166,128.154687,37.911896,5060.0018688,177.666,16.925,24.36,1.0
761.6333,128.154706,37.911928,5061.8520048,177.528,16.728,24.367,1.0
761.65,128.154724,37.91196,5063.6893392,177.405,16.53,24.375,1.0
761.6666,128.154743,37.911992,5065.5132624,177.296,16.331,24.384,1.0
761.6833,128.154761,37.912025,5067.323774400001,177.198,16.133,24.394,1.0
761.7,128.15478,37.912057,5069.12118,177.107,15.936,24.406,1.0
761.7166,128.154799,37.912089,5070.904869600001,177.024,15.74,24.419,1.0
761.7333,128.154818,37.912122,5072.675147999999,176.946,15.544,24.433,1.0
761.75,128.154836,37.912154,5074.4317104,176.871,15.349,24.448,1.0
761.7666,128.154855,37.912187,5076.1748615999995,176.801,15.154,24.464,1.0
761.7833,128.154874,37.912219,5077.9027728,176.709,14.968,24.486,1.0
761.8,128.154893,37.912252,5079.615444,176.596,14.79,24.516,1.0
761.8166,128.154912,37.912284,5081.3122656000005,176.461,14.619,24.55,1.0
761.8333,128.154931,37.912317,5082.9947616,176.304,14.452,24.586,1.0
761.85,128.15495,37.91235,5084.6623224,176.124,14.288,24.624,1.0
761.8666,128.154969,37.912382,5086.3152528,175.924,14.125,24.663,1.0
761.8833,128.154988,37.912415,5087.951419200001,175.678,13.967,24.706,1.0
761.9,128.155007,37.912448,5089.5714312,175.388,13.814,24.752,1.0
761.9166,128.155026,37.912481,5091.1758984,175.057,13.665,24.801,1.0
761.9333,128.155045,37.912514,5092.7648208,174.69,13.517,24.851,1.0
761.95,128.155064,37.912547,5094.338808,174.291,13.37,24.901,1.0
761.9666,128.155083,37.91258,5095.8975552,173.863,13.224,24.952,1.0
761.9833,128.155103,37.912613,5097.4404528,173.403,13.079,25.003,1.0
762.0,128.155122,37.912646,5098.969024800001,172.916,12.936,25.055,1.0
762.0166,128.155141,37.912679,5100.4826616,172.405,12.793,25.108,1.0
762.0333,128.155161,37.912712,5101.981668,171.873,12.651,25.162,1.0
762.05,128.15518,37.912746,5103.4666536,171.324,12.509,25.217,1.0
762.0666,128.1552,37.912779,5104.9373136,170.76,12.366,25.272,1.0
762.0833,128.155219,37.912812,5106.3954768,170.19,12.224,25.327,1.0
762.1,128.155239,37.912845,5107.839924000001,169.617,12.082,25.383,1.0
762.1166,128.155258,37.912879,5109.2706552,169.041,11.939,25.439,1.0
762.1333,128.155278,37.912912,5110.6885848,168.464,11.797,25.496,1.0
762.15,128.155298,37.912945,5112.0927984,167.887,11.655,25.555,1.0
762.1666,128.155317,37.912979,5113.484210400001,167.309,11.512,25.615,1.0
762.1833,128.155337,37.913012,5114.8637352,166.74,11.369,25.677,1.0
762.2,128.155357,37.913046,5116.2304584,166.178,11.227,25.738,1.0
762.2166,128.155377,37.913079,5117.5846848,165.624,11.085,25.801,1.0
762.2333,128.155397,37.913113,5118.9261096,165.077,10.943,25.866,1.0
762.25,128.155417,37.913146,5120.255037600001,164.535,10.801,25.932,1.0
762.2666,128.155437,37.91318,5121.571773600001,163.999,10.659,26.001,1.0
762.2833,128.155457,37.913213,5122.877536800001,163.486,10.514,26.07,1.0
762.3,128.155477,37.913247,5124.1723272,162.996,10.366,26.139,1.0
762.3166,128.155497,37.913281,5125.4549256,162.526,10.216,26.209,1.0
762.3333,128.155517,37.913314,5126.7262464000005,162.074,10.065,26.281,1.0
762.35,128.155538,37.913348,5127.98568,161.639,9.912,26.355,1.0
762.3666,128.155558,37.913382,5129.2332264,161.218,9.76,26.431,1.0
762.3833,128.155578,37.913415,5130.4707144,160.823,9.596,26.512,1.0
762.4,128.155599,37.913449,5131.696315200001,160.453,9.414,26.598,1.0
762.4166,128.155619,37.913483,5132.910333600001,160.104,9.221,26.689,1.0
762.4333,128.15564,37.913517,5134.1124648,159.774,9.018,26.785,1.0
762.45,128.15566,37.913551,5135.303013600001,159.46,8.81,26.885,1.0
762.4666,128.155681,37.913584,5136.4816752,159.161,8.599,26.988,1.0
762.4833,128.155702,37.913618,5137.649668800001,158.891,8.373,27.092,1.0
762.5,128.155722,37.913652,5138.8069944,158.649,8.134,27.198,1.0
762.5166,128.155743,37.913686,5139.952737600001,158.433,7.885,27.305,1.0
762.5333,128.155764,37.91372,5141.0868984,158.243,7.631,27.413,1.0
762.55,128.155785,37.913754,5142.2088672,158.075,7.374,27.523,1.0
762.5666,128.155806,37.913788,5143.3189488,157.927,7.117,27.634,1.0
762.5833,128.155827,37.913822,5144.4192768,157.832,6.868,27.736,1.0
762.6,128.155848,37.913856,5145.509241600001,157.785,6.633,27.828,1.0
762.6166,128.155869,37.91389,5146.5894528,157.783,6.41,27.911,1.0
762.6333,128.15589,37.913924,5147.6580816000005,157.823,6.197,27.989,1.0
762.65,128.155911,37.913958,5148.7157376000005,157.9,5.99,28.064,1.0
762.6666,128.155932,37.913992,5149.761811200001,158.011,5.788,28.138,1.0
762.6833,128.155954,37.914026,5150.7978264,158.156,5.604,28.205,1.0
762.7,128.155975,37.91406,5151.8222592,158.332,5.438,28.263,1.0
762.7166,128.155996,37.914094,5152.8354144,158.534,5.287,28.316,1.0
762.7333,128.156018,37.914128,5153.8366824,158.76,5.147,28.364,1.0
762.75,128.156039,37.914162,5154.826368,159.005,5.013,28.41,1.0
762.7666,128.156061,37.914196,5155.8041664,159.267,4.884,28.454,1.0
762.7833,128.156082,37.91423,5156.772516,159.593,4.764,28.487,1.0
762.8,128.156104,37.914265,5157.7308072,159.98,4.652,28.511,1.0
762.8166,128.156126,37.914299,5158.6799544000005,160.424,4.546,28.527,1.0
762.8333,128.156147,37.914333,5159.6202624,160.921,4.445,28.539,1.0
762.85,128.156169,37.914367,5160.5499024,161.463,4.345,28.549,1.0
762.8666,128.156191,37.914401,5161.469484000001,162.048,4.248,28.558,1.0
762.8833,128.156213,37.914436,5162.378702399999,162.667,4.148,28.567,1.0
762.9,128.156235,37.91447,5163.2772528,163.318,4.046,28.576,1.0
762.9166,128.156257,37.914504,5164.1651352,163.995,3.942,28.585,1.0
762.9333,128.156279,37.914538,5165.0420448,164.695,3.836,28.593,1.0
762.95,128.156301,37.914573,5165.9079816,165.413,3.729,28.601,1.0
762.9666,128.156323,37.914607,5166.7629456,166.148,3.622,28.608,1.0
762.9833,128.156345,37.914641,5167.605108,166.883,3.508,28.616,1.0
763.0,128.156367,37.914676,5168.435078400001,167.618,3.388,28.625,1.0
763.0166,128.156389,37.91471,5169.2534663999995,168.351,3.262,28.634,1.0
763.0333,128.156411,37.914745,5170.0599672,169.083,3.133,28.641,1.0
763.05,128.156433,37.914779,5170.854276,169.813,3.002,28.647,1.0
763.0666,128.156456,37.914813,5171.636697600001,170.541,2.868,28.651,1.0
763.0833,128.156478,37.914848,5172.4060128,171.263,2.729,28.653,1.0
763.1,128.1565,37.914882,5173.1634408,171.979,2.584,28.653,1.0
763.1166,128.156523,37.914917,5173.9086768,172.69,2.436,28.652,1.0
763.1333,128.156545,37.914951,5174.641720799999,173.398,2.284,28.647,1.0
763.15,128.156568,37.914986,5175.362268,174.103,2.131,28.64,1.0
763.1666,128.15659,37.91502,5176.070928,174.807,1.976,28.63,1.0
763.1833,128.156612,37.915055,5176.7655672,175.496,1.816,28.62,1.0
763.2,128.156635,37.91509,5177.4471,176.171,1.652,28.608,1.0
763.2166,128.156657,37.915124,5178.1158312,176.833,1.485,28.594,1.0
763.2333,128.15668,37.915159,5178.7717608,177.485,1.316,28.578,1.0
763.25,128.156703,37.915193,5179.414584000001,178.128,1.145,28.559,1.0
763.2666,128.156725,37.915228,5180.044910400001,178.763,0.973,28.537,1.0
763.2833,128.156748,37.915263,5180.661520799999,179.387,0.8,28.512,1.0
763.3,128.15677,37.915297,5181.2653296,-179.997,0.625,28.486,1.0
763.3166,128.156793,37.915332,5181.856032000001,-179.391,0.45,28.456,1.0
763.3333,128.156816,37.915367,5182.433932800001,-178.79,0.274,28.424,1.0
763.35,128.156838,37.915402,5182.999032000001,-178.195,0.097,28.389,1.0
763.3666,128.156861,37.915436,5183.5513296,-177.603,-0.078,28.351,1.0
763.3833,128.156884,37.915471,5184.088692,-177.023,-0.254,28.311,1.0
763.4,128.156907,37.915506,5184.6135576,-176.453,-0.431,28.27,1.0
763.4166,128.156929,37.915541,5185.1253168,-175.893,-0.608,28.228,1.0
763.4333,128.156952,37.915576,5185.6233600000005,-175.34,-0.785,28.183,1.0
763.45,128.156975,37.91561,5186.108601600001,-174.794,-0.961,28.135,1.0
763.4666,128.156998,37.915645,5186.580432000001,-174.254,-1.137,28.085,1.0
763.4833,128.15702,37.91568,5187.0379368,-173.725,-1.311,28.034,1.0
763.5,128.157043,37.915715,5187.48264,-173.206,-1.482,27.982,1.0
763.5166,128.157066,37.91575,5187.913932,-172.697,-1.651,27.929,1.0
763.5333,128.157089,37.915785,5188.331508,-172.195,-1.818,27.874,1.0
763.55,128.157111,37.91582,5188.7362824,-171.7,-1.984,27.816,1.0
763.5666,128.157134,37.915855,5189.1276456000005,-171.21,-2.149,27.757,1.0
763.5833,128.157157,37.91589,5189.5077312,-170.698,-2.302,27.695,1.0
763.6,128.15718,37.915925,5189.876844,-170.163,-2.442,27.629,1.0
763.6166,128.157203,37.91596,5190.234374400001,-169.605,-2.573,27.561,1.0
763.6333,128.157225,37.915995,5190.5800176,-169.027,-2.698,27.491,1.0
763.65,128.157248,37.91603,5190.9140784,-168.429,-2.819,27.42,1.0
763.6666,128.157271,37.916066,5191.2365568000005,-167.813,-2.937,27.348,1.0
763.6833,128.157294,37.916101,5191.5495864,-167.114,-3.038,27.27,1.0
763.7,128.157316,37.916136,5191.8531672,-166.333,-3.122,27.187,1.0
763.7166,128.157339,37.916171,5192.147604,-165.473,-3.192,27.1,1.0
763.7333,128.157362,37.916206,5192.434115999999,-164.541,-3.254,27.012,1.0
763.75,128.157385,37.916242,5192.713008,-163.544,-3.31,26.923,1.0
763.7666,128.157408,37.916277,5192.982146400001,-162.491,-3.364,26.835,1.0
763.7833,128.15743,37.916312,5193.2457984,-161.358,-3.403,26.748,1.0
763.8,128.157453,37.916348,5193.50244,-160.15,-3.428,26.661,1.0
763.8166,128.157476,37.916383,5193.7526808,-158.867,-3.444,26.575,1.0
763.8333,128.157499,37.916419,5193.996216,-157.511,-3.453,26.489,1.0
763.85,128.157522,37.916454,5194.233655200001,-156.084,-3.456,26.402,1.0
763.8666,128.157544,37.916489,5194.4646936,-154.586,-3.456,26.315,1.0
763.8833,128.157567,37.916525,5194.6878072,-153.049,-3.454,26.231,1.0
763.9,128.15759,37.91656,5194.9036056,-151.479,-3.45,26.15,1.0
763.9166,128.157613,37.916596,5195.111479200001,-149.884,-3.444,26.073,1.0
763.9333,128.157636,37.916632,5195.3111232,-148.269,-3.437,25.998,1.0
763.95,128.157658,37.916667,5195.5025376,-146.636,-3.429,25.924,1.0
763.9666,128.157681,37.916703,5195.6866368,-144.991,-3.42,25.85,1.0
763.9833,128.157704,37.916738,5195.861896800001,-143.468,-3.426,25.79,1.0
764.0,128.157726,37.916774,5196.0286224,-142.063,-3.447,25.742,1.0
764.0166,128.157749,37.91681,5196.1858992,-140.783,-3.478,25.702,1.0
764.0333,128.157772,37.916846,5196.3337272,-139.63,-3.516,25.665,1.0
764.05,128.157794,37.916881,5196.471496800001,-138.605,-3.557,25.629,1.0
764.0666,128.157817,37.916917,5196.599208,-137.705,-3.6,25.592,1.0
764.0833,128.157839,37.916953,5196.717165600001,-136.923,-3.638,25.563,1.0
764.1,128.157861,37.916989,5196.824150400001,-136.254,-3.671,25.543,1.0
764.1166,128.157884,37.917025,5196.9204672,-135.695,-3.7,25.527,1.0
764.1333,128.157906,37.917061,5197.005811200001,-135.242,-3.726,25.514,1.0
764.15,128.157928,37.917097,5197.0798776,-134.892,-3.752,25.502,1.0
764.1666,128.15795,37.917133,5197.142056800001,-134.64,-3.777,25.49,1.0
764.1833,128.157972,37.917169,5197.1926536,-134.48,-3.805,25.474,1.0
764.2,128.157994,37.917205,5197.231668,-134.41,-3.838,25.456,1.0
764.2166,128.158016,37.917241,5197.2597096,-134.424,-3.874,25.434,1.0
764.2333,128.158038,37.917278,5197.2761688,-134.521,-3.912,25.41,1.0
764.25,128.15806,37.917314,5197.28196,-134.696,-3.953,25.384,1.0
764.2666,128.158082,37.91735,5197.2761688,-134.946,-3.997,25.357,1.0
764.2833,128.158103,37.917386,5197.2594048,-135.268,-4.05,25.32,1.0
764.3,128.158125,37.917422,5197.231668,-135.66,-4.112,25.275,1.0
764.3166,128.158146,37.917459,5197.1926536,-136.117,-4.182,25.223,1.0
764.3333,128.158168,37.917495,5197.1426664,-136.639,-4.257,25.167,1.0
764.35,128.158189,37.917532,5197.081706400001,-137.222,-4.337,25.108,1.0
764.3666,128.15821,37.917568,5197.009773600001,-137.865,-4.419,25.048,1.0
764.3833,128.158231,37.917604,5196.9262584,-138.564,-4.515,24.978,1.0
764.4,128.158253,37.917641,5196.8308560000005,-139.316,-4.634,24.89,1.0
764.4166,128.158274,37.917677,5196.724176,-140.12,-4.776,24.784,1.0
764.4333,128.158295,37.917714,5196.6056088000005,-140.974,-4.935,24.668,1.0
764.45,128.158315,37.91775,5196.4751544,-141.877,-5.106,24.545,1.0
764.4666,128.158336,37.917787,5196.332508,-142.827,-5.285,24.419,1.0
764.4833,128.158357,37.917824,5196.177364800001,-143.822,-5.483,24.283,1.0
764.5,128.158378,37.91786,5196.009724800001,-144.859,-5.705,24.135,1.0
764.5166,128.158399,37.917897,5195.828978400001,-145.938,-5.947,23.979,1.0
764.5333,128.158419,37.917933,5195.6348208,-147.058,-6.202,23.82,1.0
764.55,128.15844,37.91797,5195.427556800001,-148.218,-6.466,23.662,1.0
764.5666,128.15846,37.918007,5195.2065768,-149.417,-6.736,23.507,1.0
764.5833,128.15848,37.918044,5194.9724904,-150.632,-7.018,23.35,1.0
764.6,128.158501,37.91808,5194.7259072,-151.859,-7.31,23.193,1.0
764.6166,128.158521,37.918117,5194.465608,-153.096,-7.609,23.038,1.0
764.6333,128.158541,37.918154,5194.191897600001,-154.341,-7.912,22.887,1.0
764.65,128.158562,37.918191,5193.9041664,-155.592,-8.218,22.744,1.0
764.6666,128.158582,37.918227,5193.6024144,-156.85,-8.526,22.609,1.0
764.6833,128.158602,37.918264,5193.287860800001,-158.087,-8.834,22.479,1.0
764.7,128.158622,37.918301,5192.9602008,-159.304,-9.141,22.356,1.0
764.7166,128.158642,37.918338,5192.618824800001,-160.503,-9.448,22.24,1.0
764.7333,128.158662,37.918375,5192.2631232,-161.688,-9.754,22.133,1.0
764.75,128.158682,37.918412,5191.893400800001,-162.862,-10.059,22.035,1.0
764.7666,128.158702,37.918449,5191.5087432,-164.029,-10.363,21.948,1.0
764.7833,128.158722,37.918485,5191.110979200001,-165.154,-10.666,21.866,1.0
764.8,128.158741,37.918522,5190.699804,-166.241,-10.966,21.79,1.0
764.8166,128.158761,37.918559,5190.2752176,-167.295,-11.264,21.72,1.0
764.8333,128.158781,37.918596,5189.836000800001,-168.322,-11.56,21.659,1.0
764.85,128.158801,37.918633,5189.3821536,-169.327,-11.854,21.606,1.0
764.8666,128.15882,37.91867,5188.913676,-170.315,-12.146,21.563,1.0
764.8833,128.15884,37.918707,5188.432092000001,-171.252,-12.435,21.523,1.0
764.9,128.15886,37.918744,5187.9370968,-172.142,-12.72,21.488,1.0
764.9166,128.15888,37.918781,5187.4289952,-172.992,-13.002,21.459,1.0
764.9333,128.158899,37.918818,5186.9059584,-173.808,-13.282,21.436,1.0
764.95,128.158919,37.918855,5186.368596,-174.597,-13.559,21.42,1.0
764.9666,128.158938,37.918892,5185.8162984,-175.364,-13.834,21.411,1.0
764.9833,128.158958,37.918929,5185.251504,-176.084,-14.102,21.406,1.0
765.0,128.158978,37.918966,5184.6732984,-176.763,-14.363,21.404,1.0
765.0166,128.158997,37.919003,5184.0807672,-177.406,-14.62,21.407,1.0
765.0333,128.159017,37.91904,5183.473910400001,-178.02,-14.872,21.415,1.0
765.05,128.159036,37.919077,5182.8524232,-178.609,-15.121,21.428,1.0
765.0666,128.159056,37.919114,5182.216305600001,-179.178,-15.367,21.447,1.0
765.0833,128.159076,37.919151,5181.5643384,-179.775,-15.605,21.474,1.0
765.1,128.159095,37.919188,5180.8956072,179.596,-15.835,21.511,1.0
765.1166,128.159115,37.919225,5180.2104168,178.939,-16.06,21.555,1.0
765.1333,128.159134,37.919262,5179.507548,178.254,-16.28,21.604,1.0
765.15,128.159154,37.919298,5178.7888296,177.542,-16.497,21.657,1.0
765.1666,128.159173,37.919335,5178.053347200001,176.807,-16.711,21.713,1.0
765.1833,128.159193,37.919372,5177.3029295999995,176.134,-16.924,21.762,1.0
765.2,128.159212,37.919409,5176.5375768,175.524,-17.136,21.806,1.0
765.2166,128.159232,37.919446,5175.7582032,174.973,-17.347,21.846,1.0
765.2333,128.159251,37.919483,5174.9648088,174.476,-17.558,21.887,1.0
765.25,128.159271,37.91952,5174.1580032,174.026,-17.768,21.931,1.0
765.2666,128.15929,37.919556,5173.338700800001,173.617,-17.976,21.978,1.0
765.2833,128.15931,37.919593,5172.5075112,173.273,-18.178,22.024,1.0
765.3,128.159329,37.91963,5171.6647391999995,172.988,-18.372,22.069,1.0
765.3166,128.159349,37.919667,5170.808556000001,172.754,-18.56,22.113,1.0
765.3333,128.159368,37.919704,5169.9392664,172.564,-18.744,22.159,1.0
765.35,128.159388,37.919741,5169.056870400001,172.411,-18.924,22.207,1.0
765.3666,128.159407,37.919777,5168.1610632,172.288,-19.102,22.257,1.0
765.3833,128.159427,37.919814,5167.254283200001,172.233,-19.27,22.304,1.0
765.4,128.159447,37.919851,5166.335615999999,172.239,-19.428,22.345,1.0
765.4166,128.159466,37.919888,5165.4053664,172.299,-19.579,22.385,1.0
765.4333,128.159486,37.919925,5164.4623152,172.406,-19.725,22.423,1.0
765.45,128.159505,37.919961,5163.5067672000005,172.553,-19.868,22.462,1.0
765.4666,128.159525,37.919998,5162.5384176,172.735,-20.008,22.501,1.0
765.4833,128.159545,37.920035,5161.556047200001,172.913,-20.143,22.544,1.0
765.5,128.159564,37.920072,5160.5599608,173.082,-20.273,22.591,1.0
765.5166,128.159584,37.920108,5159.5489392,173.243,-20.4,22.64,1.0
765.5333,128.159603,37.920145,5158.5235920000005,173.393,-20.524,22.689,1.0
765.55,128.159623,37.920182,5157.483919200001,173.534,-20.648,22.738,1.0
765.5666,128.159643,37.920218,5156.4305304,173.667,-20.771,22.785,1.0
765.5833,128.159662,37.920255,5155.3612920000005,173.699,-20.881,22.841,1.0
765.6,128.159682,37.920292,5154.2768136,173.635,-20.979,22.904,1.0
765.6166,128.159702,37.920328,5153.1764856,173.483,-21.068,22.972,1.0
765.6333,128.159721,37.920365,5152.059698399999,173.253,-21.153,23.04,1.0
765.65,128.159741,37.920401,5150.926147200001,172.954,-21.236,23.107,1.0
765.6666,128.15976,37.920438,5149.776746400001,172.598,-21.319,23.171,1.0
765.6833,128.15978,37.920474,5148.609972,172.137,-21.387,23.236,1.0
765.7,128.1598,37.920511,5147.4267384,171.578,-21.426,23.301,1.0
765.7166,128.159819,37.920547,5146.2261312,170.923,-21.439,23.365,1.0
765.7333,128.159839,37.920583,5145.0078456,170.174,-21.433,23.427,1.0
765.75,128.159859,37.92062,5143.772796,169.333,-21.416,23.487,1.0
765.7666,128.159878,37.920656,5142.5212872,168.402,-21.394,23.547,1.0
765.7833,128.159898,37.920692,5141.2554528,167.423,-21.354,23.6,1.0
765.8,128.159918,37.920728,5139.975292800001,166.412,-21.296,23.642,1.0
765.8166,128.159937,37.920764,5138.6820264,165.375,-21.228,23.677,1.0
765.8333,128.159957,37.920801,5137.3762632,164.318,-21.155,23.707,1.0
765.85,128.159977,37.920837,5136.0589176,163.247,-21.079,23.733,1.0
765.8666,128.159997,37.920873,5134.7302944,162.164,-21.004,23.757,1.0
765.8833,128.160017,37.920909,5133.3919176,161.218,-20.93,23.762,1.0
765.9,128.160036,37.920945,5132.044092,160.403,-20.859,23.749,1.0
765.9166,128.160056,37.920981,5130.6874272000005,159.721,-20.79,23.726,1.0
765.9333,128.160076,37.921017,5129.322837600001,159.172,-20.724,23.696,1.0
765.95,128.160096,37.921053,5127.9509328,158.755,-20.66,23.664,1.0
765.9666,128.160116,37.921089,5126.5723224,158.464,-20.598,23.631,1.0
765.9833,128.160136,37.921125,5125.1879208,158.287,-20.55,23.597,1.0
766.0,128.160156,37.921161,5123.7977280000005,158.219,-20.516,23.562,1.0
766.0166,128.160176,37.921198,5122.4026584,158.258,-20.493,23.526,1.0
766.0333,128.160196,37.921234,5121.0033216,158.403,-20.477,23.491,1.0
766.05,128.160216,37.92127,5119.6000224,158.65,-20.466,23.457,1.0
766.0666,128.160235,37.921306,5118.193370400001,158.997,-20.458,23.424,1.0
766.0833,128.160255,37.921342,5116.7830608,159.435,-20.463,23.395,1.0
766.1,128.160275,37.921378,5115.3687887999995,159.961,-20.483,23.369,1.0
766.1166,128.160295,37.921415,5113.951164,160.573,-20.511,23.345,1.0
766.1333,128.160315,37.921451,5112.5295768000005,161.267,-20.545,23.323,1.0
