Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.15,128.154489,37.886963,2027.3671416,86.389,-10.029,255.816,1.0
16.1666,128.15443,37.886945,2026.2320664000001,84.833,-10.018,255.927,1.0
16.1833,128.15437,37.886927,2025.0966864000002,83.254,-10.023,255.753,1.0
16.2,128.154311,37.88691,2023.9616112,81.641,-10.055,255.329,1.0
16.2166,128.154251,37.886893,2022.8274504,79.982,-10.12,254.704,1.0
16.2333,128.154191,37.886876,2021.6935944000002,78.263,-10.22,253.93,1.0
16.25,128.154131,37.886859,2020.5609576,76.471,-10.356,253.058,1.0
16.2666,128.154072,37.886842,2019.4289304000001,74.591,-10.527,252.141,1.0
16.2833,128.154012,37.886825,2018.2978176000001,72.613,-10.728,251.23,1.0
16.3,128.153952,37.886808,2017.1673144000001,70.528,-10.947,250.373,1.0
16.3166,128.153892,37.886791,2016.0368112,68.335,-11.168,249.615,1.0
16.3333,128.153832,37.886775,2014.9066128000002,66.034,-11.37,248.997,1.0
16.35,128.153772,37.886758,2013.7767192000001,63.621,-11.531,248.545,1.0
16.3666,128.153712,37.886742,2012.6474352,61.1,-11.63,248.278,1.0
16.3833,128.153652,37.886725,2011.5196752000002,58.474,-11.642,248.208,1.0
16.4,128.153592,37.886709,2010.3925248,55.761,-11.565,248.305,1.0
16.4166,128.153533,37.886692,2009.2675080000001,52.984,-11.401,248.538,1.0
16.4333,128.153473,37.886676,2008.1464536,50.161,-11.125,248.909,1.0
16.45,128.153413,37.88666,2007.0299712,47.316,-10.733,249.393,1.0
16.4666,128.153352,37.886643,2005.9198896,44.473,-10.234,249.955,1.0
16.4833,128.153292,37.886627,2004.8183424000001,41.653,-9.647,250.557,1.0
16.5,128.153232,37.886611,2003.7271584000002,38.878,-8.998,251.164,1.0
16.5166,128.153172,37.886595,2002.6484712,36.154,-8.318,251.742,1.0
16.5333,128.153111,37.88658,2001.5835000000002,33.484,-7.642,252.259,1.0
16.55,128.153051,37.886564,2000.5343784000002,30.864,-7.008,252.696,1.0
16.5666,128.152991,37.886548,1999.5017160000002,28.284,-6.457,253.034,1.0
16.5833,128.15293,37.886533,1998.4861224,25.733,-6.029,253.267,1.0
16.6,128.152869,37.886517,1997.4875976,23.199,-5.762,253.39,1.0
16.6166,128.152809,37.886502,1996.5052272,20.669,-5.692,253.407,1.0
16.6333,128.152748,37.886487,1995.5359632,18.53,-5.851,253.351,1.0
16.65,128.152687,37.886471,1994.5782816,16.744,-6.214,253.247,1.0
16.6666,128.152626,37.886456,1993.6294392000002,15.307,-6.739,253.102,1.0
16.6833,128.152566,37.886441,1992.6866928,14.208,-7.379,252.924,1.0
16.7,128.152505,37.886426,1991.747604,13.419,-8.093,252.729,1.0
16.7166,128.152444,37.88641,1990.8100392000003,12.907,-8.837,252.534,1.0
16.7333,128.152383,37.886395,1989.8752176000003,12.23,-9.565,252.333,1.0
16.75,128.152322,37.88638,1988.9416152000001,11.396,-10.234,252.136,1.0
16.7666,128.152261,37.886365,1988.0095368000002,10.386,-10.806,251.967,1.0
16.7833,128.1522,37.88635,1987.0789823999999,9.185,-11.249,251.841,1.0
16.8,128.15214,37.886334,1986.1508664000003,7.8,-11.531,251.764,1.0
16.8166,128.152079,37.886319,1985.2264080000002,6.252,-11.628,251.725,1.0
16.8333,128.152018,37.886304,1984.3040832000002,4.997,-11.522,251.744,1.0
16.85,128.151957,37.886289,1983.3863304000001,4.028,-11.195,251.809,1.0
16.8666,128.151896,37.886274,1982.4746736,3.367,-10.63,251.89,1.0
16.8833,128.151835,37.886258,1981.5694176000002,2.964,-9.86,251.958,1.0
16.9,128.151774,37.886243,1980.6730008,2.739,-8.919,252.004,1.0
16.9166,128.151713,37.886228,1979.7878616000003,2.602,-7.845,252.035,1.0
16.9333,128.151652,37.886213,1978.9161336,2.557,-6.673,252.075,1.0
16.95,128.151592,37.886198,1978.0596456,2.56,-5.453,252.131,1.0
16.9666,128.15153,37.886182,1977.2205312000003,2.597,-4.233,252.196,1.0
16.9833,128.151469,37.886167,1976.4003144,2.668,-3.062,252.257,1.0
17.0,128.151408,37.886152,1975.6026528000002,2.77,-1.987,252.308,1.0
17.0166,128.151347,37.886137,1974.8272416,2.892,-1.053,252.349,1.0
17.0333,128.151286,37.886122,1974.0768240000002,2.803,-0.302,252.378,1.0
17.05,128.151225,37.886106,1973.3507904,2.517,0.225,252.399,1.0
17.0666,128.151163,37.886091,1972.6482264,2.044,0.497,252.413,1.0
17.0833,128.151102,37.886076,1971.9682176000003,1.401,0.484,252.421,1.0
17.1,128.151041,37.886061,1971.3080208000001,0.607,0.176,252.422,1.0
17.1166,128.15098,37.886046,1970.6667216,-0.326,-0.391,252.42,1.0
17.1333,128.150918,37.88603,1970.0376144,-1.024,-1.171,252.443,1.0
17.15,128.150857,37.886015,1969.4182607999999,-1.502,-2.109,252.496,1.0
17.1666,128.150796,37.886,1968.8046984,-1.75,-3.154,252.565,1.0
17.1833,128.150735,37.885985,1968.1935744000002,-1.762,-4.253,252.634,1.0
17.2,128.150673,37.885969,1967.5818408,-1.546,-5.355,252.697,1.0
17.2166,128.150612,37.885954,1966.9664496,-1.118,-6.412,252.752,1.0
17.2333,128.15055,37.885939,1966.3455720000002,-0.496,-7.374,252.8,1.0
17.25,128.150489,37.885924,1965.7170744000002,0.307,-8.2,252.842,1.0
17.2666,128.150428,37.885908,1965.0794328,1.292,-8.855,252.875,1.0
17.2833,128.150366,37.885893,1964.4326472,2.454,-9.315,252.901,1.0
17.3,128.150305,37.885878,1963.776108,3.786,-9.555,252.922,1.0
17.3166,128.150244,37.885863,1963.1110344,5.275,-9.558,252.949,1.0
17.3333,128.150182,37.885847,1962.4386456000002,6.902,-9.307,252.994,1.0
17.35,128.150121,37.885832,1961.7601608,8.647,-8.809,253.073,1.0
17.3666,128.15006,37.885817,1961.0780184000002,10.487,-8.102,253.193,1.0
17.3833,128.149998,37.885802,1960.3955712,12.405,-7.225,253.362,1.0
17.4,128.149937,37.885787,1959.7155624000002,14.379,-6.217,253.585,1.0
17.4166,128.149875,37.885771,1959.0416496,16.392,-5.117,253.864,1.0
17.4333,128.149814,37.885756,1958.3759664000002,18.435,-3.973,254.195,1.0
17.45,128.149752,37.885741,1957.7215608,20.505,-2.838,254.568,1.0
17.4666,128.149691,37.885726,1957.0802616,22.604,-1.76,254.969,1.0
17.4833,128.149629,37.885711,1956.4538976000001,24.732,-0.787,255.377,1.0
17.5,128.149567,37.885696,1955.8430784000002,26.892,0.042,255.767,1.0
17.5166,128.149506,37.885681,1955.2478039999999,29.085,0.69,256.109,1.0
17.5333,128.149444,37.885666,1954.66716,31.309,1.126,256.373,1.0
17.55,128.149382,37.885651,1954.1002320000002,33.563,1.328,256.526,1.0
17.5666,128.14932,37.885636,1953.5442768,35.851,1.281,256.535,1.0
17.5833,128.149258,37.885621,1952.9968560000002,38.179,0.982,256.376,1.0
17.6,128.149196,37.885607,1952.4561408000002,40.559,0.476,256.052,1.0
17.6166,128.149134,37.885592,1951.9187784,43.011,-0.183,255.581,1.0
17.6333,128.149072,37.885577,1951.3823304,45.556,-0.946,254.98,1.0
17.65,128.14901,37.885563,1950.8440536,48.216,-1.76,254.277,1.0
17.6666,128.148948,37.885548,1950.3021192,51.003,-2.577,253.503,1.0
17.6833,128.148886,37.885534,1949.755308,53.915,-3.358,252.695,1.0
17.7,128.148823,37.885519,1949.2027056000002,56.95,-4.072,251.897,1.0
17.7166,128.148761,37.885504,1948.6430928,60.1,-4.69,251.152,1.0
17.7333,128.148699,37.885489,1948.0764696,63.36,-5.194,250.504,1.0
17.75,128.148637,37.885474,1947.5034456,66.71,-5.576,249.99,1.0
17.7666,128.148575,37.885459,1946.9243256,70.123,-5.833,249.642,1.0
17.7833,128.148513,37.885444,1946.3397192,73.572,-5.971,249.491,1.0
17.8,128.148451,37.885429,1945.7505408000002,77.034,-5.997,249.565,1.0
17.8166,128.148389,37.885414,1945.1583144,80.471,-5.941,249.871,1.0
17.8333,128.148327,37.885399,1944.5633448000003,83.48,-5.819,250.427,1.0
17.85,128.148265,37.885384,1943.9680704,86.045,-5.677,251.203,1.0
17.8666,128.148203,37.885369,1943.3731008,88.138,-5.56,252.168,1.0
17.8833,128.148141,37.885354,1942.7781312000002,89.762,-5.493,253.281,1.0
17.9,128.148078,37.885339,1942.1819424000003,90.955,-5.474,254.507,1.0
17.9166,128.148016,37.885325,1941.5833152000002,91.773,-5.491,255.804,1.0
17.9333,128.147954,37.88531,1940.9816400000002,92.279,-5.523,257.119,1.0
17.95,128.147892,37.885296,1940.3769168000001,92.519,-5.56,258.402,1.0
17.9666,128.147829,37.885282,1939.7694504,92.583,-5.605,259.605,1.0
17.9833,128.147767,37.885268,1939.158936,92.544,-5.661,260.68,1.0
18.0,128.147704,37.885255,1938.5447640000002,92.461,-5.722,261.583,1.0
18.0166,128.147641,37.885242,1937.9272392000003,92.381,-5.778,262.27,1.0
18.0333,128.147579,37.885228,1937.3060568,92.391,-5.826,262.705,1.0
18.05,128.147516,37.885216,1936.6812168000001,92.5,-5.86,262.856,1.0
18.0666,128.147453,37.885203,1936.0533288000001,92.696,-5.878,262.703,1.0
18.0833,128.14739,37.88519,1935.4217832000002,92.957,-5.878,262.284,1.0
18.1,128.147327,37.885178,1934.7871896000001,93.263,-5.864,261.647,1.0
18.1166,128.147264,37.885166,1934.1492432,93.597,-5.838,260.841,1.0
18.1333,128.147201,37.885153,1933.5067248,93.748,-5.786,259.92,1.0
18.15,128.147138,37.885141,1932.8611584000002,93.72,-5.711,258.938,1.0
18.1666,128.147075,37.885129,1932.2134584000003,93.501,-5.629,257.944,1.0
18.1833,128.147012,37.885117,1931.56332,93.083,-5.556,256.989,1.0
18.2,128.146949,37.885105,1930.9116576,92.465,-5.501,256.121,1.0
18.2166,128.146886,37.885093,1930.257252,91.659,-5.465,255.386,1.0
18.2333,128.146823,37.885081,1929.6013224,90.847,-5.448,254.819,1.0
18.25,128.14676,37.88507,1928.9435640000002,90.071,-5.448,254.448,1.0
18.2666,128.146697,37.885058,1928.2839768,89.331,-5.457,254.294,1.0
18.2833,128.146634,37.885046,1927.6219512,88.619,-5.465,254.378,1.0
18.3,128.146571,37.885034,1926.9577920000002,87.926,-5.463,254.683,1.0
18.3166,128.146508,37.885022,1926.291804,87.242,-5.45,255.176,1.0
18.3333,128.146445,37.88501,1925.6249016000002,86.712,-5.436,255.831,1.0
18.35,128.146381,37.884999,1924.9561704,86.324,-5.422,256.613,1.0
18.3666,128.146318,37.884987,1924.2846960000002,86.05,-5.395,257.483,1.0
18.3833,128.146255,37.884976,1923.6116976,85.862,-5.35,258.396,1.0
18.4,128.146192,37.884964,1922.9374800000003,85.727,-5.289,259.308,1.0
18.4166,128.146129,37.884953,1922.2623480000002,85.612,-5.224,260.175,1.0
18.4333,128.146065,37.884942,1921.5866064,85.315,-5.156,260.954,1.0
18.45,128.146002,37.884931,1920.91056,84.848,-5.093,261.605,1.0
18.4666,128.145938,37.88492,1920.2348184000002,84.222,-5.048,262.091,1.0
18.4833,128.145875,37.88491,1919.5593816,83.491,-5.027,262.378,1.0
18.5,128.145811,37.8849,1918.8839448,82.707,-5.037,262.435,1.0
18.5166,128.145748,37.884889,1918.2082032,81.908,-5.072,262.298,1.0
18.5333,128.145684,37.884879,1917.5339856000003,81.396,-5.149,262.01,1.0
18.55,128.145621,37.884869,1916.8594632,81.15,-5.263,261.613,1.0
18.5666,128.145557,37.884859,1916.183112,81.175,-5.39,261.145,1.0
18.5833,128.145493,37.884849,1915.504932,81.468,-5.513,260.647,1.0
18.6,128.145429,37.88484,1914.825228,81.994,-5.621,260.159,1.0
18.6166,128.145366,37.88483,1914.1436952000001,82.67,-5.71,259.722,1.0
18.6333,128.145302,37.88482,1913.4585048000001,83.139,-5.748,259.372,1.0
18.65,128.145238,37.88481,1912.7720952,83.403,-5.739,259.147,1.0
18.6666,128.145174,37.884801,1912.0856856000003,83.43,-5.707,259.074,1.0
18.6833,128.145111,37.884791,1911.3995808000002,83.204,-5.669,259.178,1.0
18.7,128.145047,37.884782,1910.7134760000001,82.735,-5.626,259.477,1.0
18.7166,128.144983,37.884773,1910.0264568,82.062,-5.568,259.943,1.0
18.7333,128.144919,37.884764,1909.3394376,81.22,-5.483,260.551,1.0
18.75,128.144855,37.884755,1908.6527232000003,80.234,-5.367,261.268,1.0
18.7666,128.144791,37.884746,1907.9675328,79.118,-5.224,262.054,1.0
18.7833,128.144727,37.884737,1907.284476,77.893,-5.063,262.868,1.0
18.8,128.144663,37.884729,1906.6035528000002,76.595,-4.894,263.666,1.0
18.8166,128.144599,37.884721,1905.9253728,75.26,-4.727,264.408,1.0
18.8333,128.144535,37.884713,1905.2511552,73.84,-4.563,265.051,1.0
18.85,128.144471,37.884705,1904.5809000000002,72.348,-4.414,265.559,1.0
18.8666,128.144407,37.884697,1903.9161312,70.787,-4.297,265.899,1.0
18.8833,128.144342,37.88469,1903.256544,69.153,-4.234,266.043,1.0
18.9,128.144278,37.884683,1902.6021384,67.445,-4.248,265.971,1.0
18.9166,128.144214,37.884676,1901.9532192000001,65.663,-4.334,265.722,1.0
18.9333,128.14415,37.884669,1901.3103960000003,64.216,-4.504,265.35,1.0
18.95,128.144085,37.884662,1900.6712304,63.078,-4.744,264.897,1.0
18.9666,128.144021,37.884655,1900.0345032,62.251,-5.021,264.398,1.0
18.9833,128.143957,37.884649,1899.3993,61.732,-5.304,263.885,1.0
19.0,128.143892,37.884642,1898.7653160000002,61.501,-5.569,263.396,1.0
19.0166,128.143828,37.884636,1898.1319416,61.528,-5.8,262.969,1.0
19.0333,128.143763,37.884629,1897.4988720000001,61.354,-5.96,262.629,1.0
19.05,128.143699,37.884623,1896.867936,60.988,-6.033,262.406,1.0
19.0666,128.143635,37.884617,1896.2403528000002,60.408,-6.024,262.332,1.0
19.0833,128.14357,37.88461,1895.6167320000002,59.603,-5.934,262.428,1.0
19.1,128.143506,37.884604,1894.9989024000001,58.587,-5.75,262.711,1.0
19.1166,128.143441,37.884598,1894.3865592000002,57.394,-5.468,263.157,1.0
19.1333,128.143377,37.884592,1893.7806168,56.409,-5.114,263.747,1.0
19.15,128.143312,37.884587,1893.1822944,55.681,-4.701,264.449,1.0
19.1666,128.143248,37.884581,1892.5903728,55.182,-4.227,265.22,1.0
19.1833,128.143183,37.884576,1892.0060712,54.87,-3.701,266.01,1.0
19.2,128.143119,37.88457,1891.4312184000003,54.676,-3.151,266.782,1.0
19.2166,128.143054,37.884565,1890.8667288000001,54.53,-2.614,267.507,1.0
19.2333,128.142989,37.88456,1890.3138216000002,54.419,-2.14,268.17,1.0
19.25,128.142925,37.884556,1889.7715824,54.322,-1.761,268.74,1.0
19.2666,128.14286,37.884551,1889.2381824,54.248,-1.489,269.18,1.0
19.2833,128.142795,37.884546,1888.7136216000001,54.216,-1.333,269.451,1.0
19.3,128.142731,37.884542,1888.1975952,54.23,-1.306,269.524,1.0
19.3166,128.142666,37.884538,1887.6901032,54.275,-1.393,269.426,1.0
19.3333,128.142601,37.884534,1887.1899264,54.232,-1.582,269.171,1.0
19.35,128.142536,37.88453,1886.6970648000001,54.093,-1.852,268.799,1.0
19.3666,128.142471,37.884526,1886.2106039999999,53.872,-2.184,268.351,1.0
19.3833,128.142406,37.884522,1885.7296296000002,53.594,-2.554,267.866,1.0
19.4,128.142341,37.884518,1885.2517032,53.283,-2.933,267.378,1.0
19.4166,128.142277,37.884515,1884.77652,52.959,-3.294,266.922,1.0
19.4333,128.142212,37.884511,1884.3034704000002,52.88,-3.62,266.538,1.0
19.45,128.142147,37.884507,1883.83164,53.029,-3.886,266.254,1.0
19.4666,128.142082,37.884504,1883.3601144,53.406,-4.067,266.088,1.0
19.4833,128.142017,37.8845,1882.8885888000002,53.992,-4.141,266.052,1.0
19.5,128.141952,37.884497,1882.4167584000002,54.724,-4.118,266.128,1.0
19.5166,128.141887,37.884493,1881.9443184000002,55.538,-4.015,266.297,1.0
19.5333,128.141822,37.88449,1881.474012,56.172,-3.81,266.565,1.0
19.55,128.141757,37.884487,1881.007668,56.6,-3.502,266.949,1.0
19.5666,128.141692,37.884483,1880.5468104000001,56.838,-3.13,267.439,1.0
19.5833,128.141627,37.88448,1880.0929632,56.921,-2.729,268.019,1.0
19.6,128.141562,37.884477,1879.6464312000003,56.908,-2.321,268.654,1.0
19.6166,128.141497,37.884474,1879.2072144,56.865,-1.919,269.3,1.0
19.6333,128.141432,37.884472,1878.7762272,56.771,-1.529,269.913,1.0
19.65,128.141366,37.884469,1878.3546888,56.646,-1.167,270.455,1.0
19.6666,128.141301,37.884467,1877.9419896,56.495,-0.86,270.898,1.0
19.6833,128.141236,37.884465,1877.5384344000001,56.313,-0.637,271.218,1.0
19.7,128.141171,37.884462,1877.1434136,56.101,-0.521,271.387,1.0
19.7166,128.141106,37.88446,1876.7554032,55.871,-0.528,271.383,1.0
19.7333,128.14104,37.884459,1876.3722696000002,55.737,-0.675,271.183,1.0
19.75,128.140975,37.884457,1875.9937080000002,55.705,-0.936,270.823,1.0
19.7666,128.14091,37.884455,1875.6166704,55.76,-1.28,270.335,1.0
19.7833,128.140845,37.884453,1875.2414616,55.88,-1.677,269.757,1.0
19.8,128.140779,37.884452,1874.8671672,56.044,-2.102,269.127,1.0
19.8166,128.140714,37.88445,1874.4931776,56.229,-2.531,268.485,1.0
19.8333,128.140649,37.884449,1874.1188832000003,56.406,-2.939,267.872,1.0
19.85,128.140584,37.884447,1873.7433696,56.567,-3.302,267.323,1.0
19.8666,128.140518,37.884445,1873.3666368000002,56.716,-3.597,266.875,1.0
19.8833,128.140453,37.884444,1872.9877704,56.854,-3.806,266.557,1.0
19.9,128.140388,37.884442,1872.6076848,56.984,-3.916,266.389,1.0
19.9166,128.140322,37.884441,1872.2269896,57.104,-3.917,266.39,1.0
19.9333,128.140257,37.884439,1871.846904,57.205,-3.798,266.575,1.0
19.95,128.140192,37.884438,1871.4680376000001,57.286,-3.552,266.957,1.0
19.9666,128.140126,37.884437,1871.0913048000002,57.352,-3.197,267.51,1.0
19.9833,128.140061,37.884435,1870.7182296,57.41,-2.752,268.205,1.0
20.0,128.139996,37.884434,1870.3500312000003,57.465,-2.238,269.013,1.0
20.0166,128.13993,37.884433,1869.9879288000002,57.521,-1.672,269.903,1.0
20.0333,128.139865,37.884432,1869.6331416,57.63,-1.084,270.836,1.0
20.05,128.1398,37.884431,1869.2859744000002,57.79,-0.503,271.772,1.0
20.0666,128.139734,37.88443,1868.9482560000001,57.992,0.049,272.668,1.0
20.0833,128.139669,37.88443,1868.6209008,58.224,0.551,273.483,1.0
20.1,128.139604,37.88443,1868.3042136000001,58.473,0.979,274.181,1.0
20.1166,128.139538,37.884429,1867.9978896,58.726,1.309,274.727,1.0
20.1333,128.139473,37.884429,1867.7013192000002,59.129,1.513,275.094,1.0
20.15,128.139407,37.88443,1867.4132832000003,59.671,1.573,275.252,1.0
20.1666,128.139342,37.88443,1867.1304288000001,60.325,1.49,275.17,1.0
20.1833,128.139276,37.88443,1866.8524512000001,61.066,1.284,274.857,1.0
20.2,128.139211,37.884431,1866.5787408,61.874,0.983,274.351,1.0
20.2166,128.139146,37.884431,1866.3083832000002,62.724,0.614,273.694,1.0
20.2333,128.13908,37.884432,1866.0392448000002,63.678,0.184,272.939,1.0
20.25,128.139015,37.884433,1865.7694968,64.731,-0.278,272.131,1.0
20.2666,128.138949,37.884433,1865.4976152000002,65.88,-0.738,271.305,1.0
20.2833,128.138884,37.884434,1865.2232952,67.127,-1.159,270.502,1.0
20.3,128.138818,37.884435,1864.9462320000002,68.452,-1.517,269.762,1.0
20.3166,128.138753,37.884435,1864.6667304,69.824,-1.8,269.132,1.0
20.3333,128.138687,37.884436,1864.3841808000002,70.94,-1.993,268.644,1.0
20.35,128.138621,37.884437,1864.0994976,71.804,-2.098,268.329,1.0
20.3666,128.138556,37.884437,1863.8145096000003,72.403,-2.13,268.217,1.0
20.3833,128.13849,37.884438,1863.5286072000001,72.734,-2.111,268.288,1.0
20.4,128.138425,37.884439,1863.2420952,72.814,-2.052,268.517,1.0
20.4166,128.138359,37.88444,1862.9546688,72.669,-1.958,268.873,1.0
20.4333,128.138294,37.88444,1862.6684616000002,72.625,-1.836,269.378,1.0
20.45,128.138228,37.884441,1862.3822544,72.733,-1.698,269.999,1.0
20.4666,128.138163,37.884442,1862.0954376000002,72.987,-1.54,270.693,1.0
20.4833,128.138097,37.884443,1861.8080112,73.361,-1.358,271.417,1.0
20.5,128.138032,37.884444,1861.5214992,73.81,-1.165,272.13,1.0
20.5166,128.137966,37.884445,1861.2374256,74.283,-0.981,272.795,1.0
20.5333,128.1379,37.884446,1860.9545712,74.974,-0.838,273.377,1.0
20.55,128.137835,37.884448,1860.6732408,75.854,-0.75,273.841,1.0
20.5666,128.137769,37.884449,1860.3919104000001,76.923,-0.715,274.147,1.0
20.5833,128.137703,37.884451,1860.1099704,78.18,-0.726,274.26,1.0
20.6,128.137638,37.884452,1859.8268112,79.618,-0.778,274.158,1.0
20.6166,128.137572,37.884454,1859.5427376,81.222,-0.861,273.867,1.0
20.6333,128.137506,37.884455,1859.2556160000001,82.553,-0.936,273.424,1.0
20.65,128.137441,37.884457,1858.9672752000001,83.632,-0.994,272.874,1.0
20.6666,128.137375,37.884459,1858.67802,84.447,-1.047,272.262,1.0
20.6833,128.137309,37.88446,1858.3878504000002,84.995,-1.105,271.635,1.0
20.7,128.137244,37.884462,1858.0961568,85.303,-1.167,271.035,1.0
20.7166,128.137178,37.884463,1857.8026344000002,85.459,-1.226,270.506,1.0
20.7333,128.137112,37.884465,1857.5078928,85.582,-1.281,270.085,1.0
20.75,128.137046,37.884467,1857.2116272,85.718,-1.327,269.807,1.0
20.7666,128.136981,37.884468,1856.913228,85.881,-1.359,269.697,1.0
20.7833,128.136915,37.88447,1856.6133048000002,86.069,-1.373,269.778,1.0
20.8,128.136849,37.884472,1856.3115528000003,86.274,-1.371,270.021,1.0
20.8166,128.136783,37.884474,1856.0088864000002,86.482,-1.361,270.395,1.0
20.8333,128.136717,37.884475,1855.7043912000001,86.641,-1.335,270.918,1.0
20.85,128.136652,37.884477,1855.3989816,86.751,-1.296,271.576,1.0
20.8666,128.136586,37.884479,1855.0929624,86.814,-1.254,272.328,1.0
20.8833,128.13652,37.884481,1854.7863336,86.839,-1.215,273.135,1.0
20.9,128.136454,37.884483,1854.4787904,86.838,-1.182,273.953,1.0
20.9166,128.136389,37.884486,1854.1703328,86.828,-1.154,274.737,1.0
20.9333,128.136323,37.884488,1853.8600464,86.642,-1.115,275.445,1.0
20.95,128.136257,37.884491,1853.5491504000001,86.297,-1.067,276.036,1.0
20.9666,128.136191,37.884494,1853.2388640000001,85.787,-1.024,276.474,1.0
20.9833,128.136126,37.884497,1852.9285776000002,85.111,-0.999,276.724,1.0
21.0,128.13606,37.8845,1852.6182912000002,84.279,-0.999,276.756,1.0
21.0166,128.135994,37.884503,1852.3077,83.31,-1.019,276.608,1.0
21.0333,128.135929,37.884507,1851.9992424000002,82.648,-1.08,276.322,1.0
21.05,128.135863,37.88451,1851.6901752,82.273,-1.176,275.939,1.0
21.0666,128.135797,37.884514,1851.3798888000001,82.197,-1.282,275.498,1.0
21.0833,128.135732,37.884518,1851.0683832000002,82.42,-1.378,275.041,1.0
21.1,128.135666,37.884521,1850.7553536,82.923,-1.458,274.607,1.0
21.1166,128.1356,37.884525,1850.4417144,83.677,-1.523,274.237,1.0
21.1333,128.135535,37.884529,1850.125332,84.216,-1.547,273.969,1.0
21.15,128.135469,37.884533,1849.8080352000002,84.551,-1.528,273.837,1.0
21.1666,128.135404,37.884537,1849.4913480000002,84.661,-1.49,273.869,1.0
21.1833,128.135338,37.884541,1849.1749656,84.535,-1.448,274.084,1.0
21.2,128.135273,37.884546,1848.8585832,84.186,-1.403,274.492,1.0
21.2166,128.135207,37.88455,1848.5418960000002,83.648,-1.347,275.062,1.0
21.2333,128.135141,37.884555,1848.2255136,82.955,-1.269,275.762,1.0
21.25,128.135076,37.884559,1847.9091312000003,82.128,-1.166,276.556,1.0
21.2666,128.135011,37.884564,1847.5942728,81.198,-1.045,277.398,1.0
21.2833,128.134945,37.88457,1847.2806335999999,80.2,-0.915,278.244,1.0
21.3,128.13488,37.884575,1846.969128,79.159,-0.784,279.051,1.0
21.3166,128.134814,37.88458,1846.6594512000001,78.1,-0.659,279.776,1.0
21.3333,128.134749,37.884586,1846.3525176000003,76.942,-0.538,280.378,1.0
21.35,128.134684,37.884592,1846.0492416,75.694,-0.433,280.818,1.0
21.3666,128.134619,37.884598,1845.749928,74.353,-0.361,281.065,1.0
21.3833,128.134553,37.884604,1845.4551864,72.913,-0.344,281.093,1.0
21.4,128.134488,37.884611,1845.1644072000001,71.374,-0.395,280.896,1.0
21.4166,128.134423,37.884618,1844.8775904,69.741,-0.51,280.518,1.0
21.4333,128.134358,37.884624,1844.5959552,68.437,-0.706,280.015,1.0
21.45,128.134293,37.884631,1844.317368,67.44,-0.968,279.431,1.0
21.4666,128.134228,37.884638,1844.0390856000001,66.76,-1.264,278.805,1.0
21.4833,128.134163,37.884645,1843.7614128000002,66.399,-1.56,278.172,1.0
21.5,128.134098,37.884652,1843.4834352,66.341,-1.835,277.573,1.0
21.5166,128.134032,37.884659,1843.204848,66.558,-2.074,277.048,1.0
21.5333,128.133967,37.884667,1842.9250416,66.582,-2.238,276.628,1.0
21.55,128.133902,37.884674,1842.6452352000001,66.422,-2.317,276.342,1.0
21.5666,128.133837,37.884681,1842.3672576,66.053,-2.322,276.222,1.0
21.5833,128.133772,37.884688,1842.0917184000002,65.46,-2.257,276.295,1.0
21.6,128.133707,37.884696,1841.8195320000002,64.656,-2.115,276.575,1.0
21.6166,128.133643,37.884703,1841.5500888000001,63.677,-1.895,277.03,1.0
21.6333,128.133578,37.884711,1841.2839984,62.571,-1.597,277.624,1.0
21.65,128.133513,37.884718,1841.0221752000002,61.412,-1.23,278.324,1.0
21.6666,128.133448,37.884726,1840.7661432,60.238,-0.811,279.094,1.0
21.6833,128.133383,37.884734,1840.5162072000003,59.07,-0.361,279.893,1.0
21.7,128.133318,37.884742,1840.2738912000002,57.915,0.1,280.678,1.0
21.7166,128.133253,37.884751,1840.0401096000003,56.775,0.55,281.408,1.0
21.7333,128.133189,37.884759,1839.8160816,55.973,0.946,282.062,1.0
21.75,128.133124,37.884767,1839.6008928,55.477,1.261,282.606,1.0
21.7666,128.133059,37.884776,1839.3933240000001,55.281,1.484,283.001,1.0
21.7833,128.132995,37.884785,1839.1930704000001,55.373,1.601,283.212,1.0
21.8,128.13293,37.884794,1838.998608,55.722,1.592,283.217,1.0
21.8166,128.132865,37.884803,1838.8087176000001,56.294,1.443,283.008,1.0
21.8333,128.132801,37.884812,1838.6227896,56.646,1.192,282.604,1.0
21.85,128.132736,37.884821,1838.4405192000002,56.793,0.862,282.044,1.0
21.8666,128.132671,37.88483,1838.2616016000002,56.725,0.465,281.38,1.0
21.8833,128.132607,37.88484,1838.0848176000002,56.442,0.018,280.661,1.0
21.9,128.132542,37.884849,1837.9092528000003,55.963,-0.453,279.93,1.0
21.9166,128.132478,37.884858,1837.7339928,55.312,-0.917,279.223,1.0
21.9333,128.132413,37.884868,1837.5581232000002,54.945,-1.367,278.592,1.0
21.95,128.132348,37.884877,1837.3798152000002,54.847,-1.777,278.07,1.0
21.9666,128.132284,37.884886,1837.1975448000003,55.035,-2.106,277.675,1.0
21.9833,128.132219,37.884896,1837.0110072000002,55.518,-2.323,277.419,1.0
22.0,128.132154,37.884905,1836.8205072000003,56.284,-2.413,277.321,1.0
22.0166,128.13209,37.884914,1836.6263496,57.3,-2.382,277.386,1.0
