Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.2833,128.19403,37.919904,3866.5711848000005,-129.415,-9.259,332.311,1.0
24.3,128.19402,37.91993,3866.5151016,-129.239,-9.398,332.13,1.0
24.3166,128.19401,37.919956,3866.4501792,-129.063,-9.537,331.95,1.0
24.3333,128.193999,37.919982,3866.3755032000004,-128.887,-9.675,331.769,1.0
24.35,128.193989,37.920008,3866.2913784000007,-128.711,-9.814,331.587,1.0
24.3666,128.193978,37.920034,3866.1981096000004,-128.534,-9.951,331.405,1.0
24.3833,128.193967,37.92006,3866.0953920000006,-128.358,-10.088,331.223,1.0
24.4,128.193957,37.920086,3865.9835304000003,-128.181,-10.225,331.04,1.0
24.4166,128.193946,37.920112,3865.86222,-128.003,-10.362,330.857,1.0
24.4333,128.193935,37.920138,3865.7314608,-127.826,-10.498,330.673,1.0
24.45,128.193924,37.920164,3865.5915576,-127.648,-10.634,330.489,1.0
24.4666,128.193913,37.920189,3865.4422056000003,-127.471,-10.769,330.305,1.0
24.4833,128.193902,37.920215,3865.2837096000003,-127.293,-10.904,330.12,1.0
24.5,128.19389,37.920241,3865.1160696,-127.115,-11.038,329.934,1.0
24.5166,128.193879,37.920267,3864.9389808,-126.937,-11.172,329.748,1.0
24.5333,128.193868,37.920293,3864.7527480000003,-126.759,-11.306,329.562,1.0
24.55,128.193856,37.920318,3864.5573712000005,-126.58,-11.439,329.375,1.0
24.5666,128.193844,37.920344,3864.3525456,-126.402,-11.572,329.188,1.0
24.5833,128.193833,37.92037,3864.1388808,-126.223,-11.705,329.0,1.0
24.6,128.193821,37.920396,3863.9157672,-126.044,-11.837,328.812,1.0
24.6166,128.193809,37.920421,3863.6835096000004,-125.864,-11.968,328.624,1.0
24.6333,128.193797,37.920447,3863.4424128,-125.685,-12.1,328.434,1.0
24.65,128.193785,37.920473,3863.1918672,-125.505,-12.23,328.245,1.0
24.6666,128.193772,37.920498,3862.9324824000005,-125.326,-12.361,328.055,1.0
24.6833,128.19376,37.920524,3862.6636488000004,-125.146,-12.491,327.864,1.0
24.7,128.193748,37.920549,3862.3859760000005,-124.966,-12.62,327.674,1.0
24.7166,128.193735,37.920575,3862.0991592,-124.785,-12.75,327.482,1.0
24.7333,128.193723,37.9206,3861.8035032000003,-124.605,-12.878,327.29,1.0
24.75,128.19371,37.920626,3861.4987032000004,-124.425,-13.007,327.098,1.0
24.7666,128.193697,37.920651,3861.1847592000004,-124.244,-13.134,326.905,1.0
24.7833,128.193684,37.920677,3860.8619760000006,-124.063,-13.262,326.712,1.0
24.8,128.193671,37.920702,3860.5300488000003,-123.882,-13.389,326.518,1.0
24.8166,128.193658,37.920727,3860.1892824,-123.701,-13.515,326.324,1.0
24.8333,128.193645,37.920753,3859.839372,-123.519,-13.641,326.13,1.0
24.85,128.193632,37.920778,3859.4809272,-123.338,-13.767,325.935,1.0
24.8666,128.193619,37.920803,3859.1130336,-123.156,-13.892,325.739,1.0
24.8833,128.193605,37.920828,3858.7366056000005,-122.975,-14.017,325.543,1.0
24.9,128.193592,37.920853,3858.3513384000003,-122.793,-14.141,325.347,1.0
24.9166,128.193578,37.920879,3857.957232,-122.61,-14.265,325.15,1.0
24.9333,128.193565,37.920904,3857.5539816,-122.428,-14.389,324.952,1.0
24.95,128.193551,37.920929,3857.1421968,-122.245,-14.512,324.754,1.0
24.9666,128.193537,37.920954,3856.7212680000002,-122.063,-14.634,324.556,1.0
24.9833,128.193523,37.920979,3856.2918048,-121.88,-14.756,324.357,1.0
25.0,128.193509,37.921004,3855.8538072,-121.696,-14.878,324.158,1.0
25.0166,128.193495,37.921029,3855.4066656,-121.512,-14.999,323.958,1.0
25.0333,128.19348,37.921054,3854.9509896000004,-121.329,-15.119,323.758,1.0
25.05,128.193466,37.921079,3854.4864744,-121.144,-15.24,323.557,1.0
25.0666,128.193452,37.921103,3854.0134248,-120.96,-15.359,323.356,1.0
25.0833,128.193437,37.921128,3853.531536,-120.776,-15.478,323.155,1.0
25.1,128.193422,37.921153,3853.0411128,-120.591,-15.597,322.953,1.0
25.1166,128.193408,37.921178,3852.5421552000003,-120.405,-15.715,322.75,1.0
25.1333,128.193393,37.921202,3852.0343584,-120.22,-15.833,322.547,1.0
25.15,128.193378,37.921227,3851.518332,-120.034,-15.95,322.343,1.0
25.1666,128.193363,37.921252,3850.9934664,-119.848,-16.067,322.139,1.0
25.1833,128.193348,37.921276,3850.4600664000004,-119.662,-16.183,321.935,1.0
25.2,128.193333,37.921301,3849.9181320000002,-119.475,-16.299,321.73,1.0
25.2166,128.193317,37.921325,3849.3676632,-119.288,-16.415,321.525,1.0
25.2333,128.193302,37.92135,3848.8086600000006,-119.101,-16.529,321.319,1.0
25.25,128.193286,37.921374,3848.2414272,-118.914,-16.644,321.113,1.0
25.2666,128.193271,37.921398,3847.6653552000002,-118.727,-16.757,320.906,1.0
25.2833,128.193255,37.921423,3847.0810536,-118.539,-16.871,320.699,1.0
25.3,128.193239,37.921447,3846.4885224,-118.351,-16.984,320.491,1.0
25.3166,128.193224,37.921471,3845.8874568,-118.162,-17.096,320.283,1.0
25.3333,128.193208,37.921495,3845.2781616,-117.973,-17.207,320.074,1.0
25.35,128.193192,37.921519,3844.6603320000004,-117.784,-17.319,319.865,1.0
25.3666,128.193175,37.921544,3844.0342728,-117.595,-17.429,319.655,1.0
25.3833,128.193159,37.921568,3843.399984,-117.406,-17.54,319.445,1.0
25.4,128.193143,37.921592,3842.7571608,-117.216,-17.649,319.235,1.0
25.4166,128.193126,37.921616,3842.1064128,-117.025,-17.758,319.023,1.0
25.4333,128.19311,37.921639,3841.4474352000007,-116.834,-17.867,318.812,1.0
25.45,128.193093,37.921663,3840.7799232,-116.643,-17.975,318.6,1.0
25.4666,128.193077,37.921687,3840.1044864,-116.452,-18.082,318.388,1.0
25.4833,128.19306,37.921711,3839.4208200000003,-116.26,-18.189,318.175,1.0
25.5,128.193043,37.921735,3838.7292288,-116.068,-18.296,317.961,1.0
25.5166,128.193026,37.921758,3838.029408,-115.875,-18.401,317.747,1.0
25.5333,128.193009,37.921782,3837.3213576000003,-115.682,-18.507,317.533,1.0
25.55,128.192992,37.921805,3836.6053824000005,-115.489,-18.611,317.318,1.0
25.5666,128.192974,37.921829,3835.8814824000006,-115.296,-18.716,317.103,1.0
25.5833,128.192957,37.921852,3835.1493528000005,-115.102,-18.819,316.887,1.0
25.6,128.192939,37.921876,3834.4092984000004,-114.907,-18.922,316.671,1.0
25.6166,128.192922,37.921899,3833.6613192000004,-114.713,-19.025,316.454,1.0
25.6333,128.192904,37.921922,3832.9054152,-114.518,-19.126,316.237,1.0
25.65,128.192886,37.921946,3832.1415864,-114.322,-19.228,316.02,1.0
25.6666,128.192868,37.921969,3831.3698328000005,-114.126,-19.328,315.802,1.0
25.6833,128.192851,37.921992,3830.5904592,-113.93,-19.429,315.583,1.0
25.7,128.192832,37.922015,3829.802856,-113.733,-19.528,315.364,1.0
25.7166,128.192814,37.922038,3829.0076328000005,-113.536,-19.627,315.145,1.0
25.7333,128.192796,37.922061,3828.2047896000004,-113.339,-19.725,314.925,1.0
25.75,128.192778,37.922084,3827.3940216,-113.141,-19.823,314.705,1.0
25.7666,128.192759,37.922107,3826.5756336,-112.942,-19.92,314.484,1.0
25.7833,128.192741,37.92213,3825.7493208,-112.744,-20.017,314.262,1.0
25.8,128.192722,37.922153,3824.9156928,-112.544,-20.112,314.041,1.0
25.8166,128.192704,37.922175,3824.07414,-112.345,-20.208,313.819,1.0
25.8333,128.192685,37.922198,3823.2249672,-112.144,-20.302,313.596,1.0
25.8499,128.192666,37.922221,3822.3681744,-111.944,-20.396,313.373,1.0
25.8666,128.192647,37.922243,3821.5040664000003,-111.742,-20.49,313.149,1.0
25.8833,128.192628,37.922266,3820.6323384,-111.541,-20.583,312.925,1.0
25.9,128.192609,37.922288,3819.7529904000003,-111.339,-20.675,312.701,1.0
25.9166,128.192589,37.92231,3818.8660224,-111.136,-20.766,312.476,1.0
25.9333,128.19257,37.922333,3817.9720440000006,-110.933,-20.857,312.251,1.0
25.95,128.19255,37.922355,3817.0701408,-110.729,-20.947,312.025,1.0
25.9666,128.192531,37.922377,3816.1612272,-110.525,-21.037,311.799,1.0
25.9833,128.192511,37.922399,3815.2446936,-110.32,-21.126,311.572,1.0
26.0,128.192492,37.922421,3814.3211496,-110.115,-21.214,311.345,1.0
26.0166,128.192472,37.922443,3813.3899856,-109.909,-21.302,311.117,1.0
26.0333,128.192452,37.922465,3812.4515064,-109.702,-21.389,310.889,1.0
26.05,128.192432,37.922487,3811.5060168000005,-109.495,-21.475,310.661,1.0
26.0666,128.192412,37.922509,3810.5532120000003,-109.288,-21.56,310.432,1.0
26.0833,128.192391,37.92253,3809.5933968,-109.079,-21.645,310.203,1.0
26.0999,128.192371,37.922552,3808.6262664000005,-108.871,-21.73,309.973,1.0
26.1166,128.192351,37.922574,3807.6518208,-108.661,-21.813,309.743,1.0
26.1333,128.19233,37.922595,3806.6703648,-108.452,-21.896,309.513,1.0
26.15,128.19231,37.922617,3805.6818984,-108.241,-21.978,309.282,1.0
26.1666,128.192289,37.922638,3804.6864216,-108.031,-22.059,309.05,1.0
26.1833,128.192268,37.92266,3803.6839344000005,-107.819,-22.14,308.819,1.0
26.2,128.192247,37.922681,3802.6744368000004,-107.608,-22.22,308.587,1.0
26.2166,128.192226,37.922702,3801.6582336,-107.396,-22.299,308.354,1.0
26.2333,128.192205,37.922723,3800.63502,-107.183,-22.378,308.121,1.0
26.25,128.192184,37.922744,3799.6047960000005,-106.969,-22.457,307.888,1.0
26.2666,128.192163,37.922765,3798.5675616000003,-106.754,-22.536,307.655,1.0
26.2833,128.192142,37.922786,3797.5239264,-106.539,-22.614,307.421,1.0
26.3,128.19212,37.922807,3796.4732808,-106.324,-22.691,307.187,1.0
26.3166,128.192099,37.922828,3795.4156248,-106.109,-22.768,306.953,1.0
26.3333,128.192077,37.922849,3794.351568,-105.892,-22.845,306.718,1.0
26.35,128.192055,37.922869,3793.2808056000003,-105.675,-22.922,306.484,1.0
26.3666,128.192034,37.92289,3792.2033376,-105.458,-22.999,306.249,1.0
26.3833,128.192012,37.92291,3791.119164,-105.24,-23.076,306.014,1.0
26.4,128.19199,37.922931,3790.0285896000005,-105.022,-23.153,305.778,1.0
26.4166,128.191968,37.922951,3788.9313096000005,-104.805,-23.228,305.542,1.0
26.4333,128.191946,37.922972,3787.8276288,-104.587,-23.305,305.306,1.0
26.45,128.191923,37.922992,3786.7172424,-104.37,-23.381,305.07,1.0
26.4666,128.191901,37.923012,3785.6004552000004,-104.152,-23.457,304.834,1.0
26.4833,128.191879,37.923032,3784.4772672,-103.936,-23.533,304.597,1.0
26.5,128.191856,37.923052,3783.3476784000004,-103.72,-23.609,304.361,1.0
26.5166,128.191834,37.923072,3782.2119936000004,-103.505,-23.684,304.123,1.0
26.5333,128.191811,37.923092,3781.0696032000005,-103.291,-23.76,303.886,1.0
26.55,128.191788,37.923112,3779.9208120000003,-103.078,-23.835,303.648,1.0
26.5666,128.191765,37.923131,3778.7659248,-102.866,-23.91,303.41,1.0
26.5833,128.191742,37.923151,3777.6049416000005,-102.656,-23.985,303.172,1.0
26.6,128.191719,37.92317,3776.4372528000004,-102.447,-24.059,302.933,1.0
26.6166,128.191696,37.92319,3775.2637728000004,-102.24,-24.132,302.694,1.0
26.6333,128.191673,37.923209,3774.0838920000006,-102.036,-24.205,302.454,1.0
26.65,128.191649,37.923229,3772.89822,-101.833,-24.277,302.214,1.0
26.6666,128.191626,37.923248,3771.7061472,-101.633,-24.349,301.974,1.0
26.6833,128.191602,37.923267,3770.5079784000004,-101.435,-24.42,301.733,1.0
26.7,128.191579,37.923286,3769.3037136000003,-101.239,-24.49,301.491,1.0
26.7166,128.191555,37.923305,3768.0936576000004,-101.045,-24.56,301.25,1.0
26.7333,128.191531,37.923324,3766.8775056000004,-100.854,-24.628,301.008,1.0
26.75,128.191508,37.923343,3765.6552576000004,-100.665,-24.696,300.765,1.0
26.7666,128.191484,37.923362,3764.4272184,-100.478,-24.763,300.522,1.0
26.7833,128.19146,37.92338,3763.193388,-100.293,-24.83,300.279,1.0
26.8,128.191435,37.923399,3761.9534616,-100.11,-24.896,300.035,1.0
26.8166,128.191411,37.923417,3760.7080488000006,-99.929,-24.961,299.791,1.0
26.8333,128.191387,37.923436,3759.45654,-99.75,-25.025,299.546,1.0
26.85,128.191363,37.923454,3758.19924,-99.574,-25.088,299.301,1.0
26.8666,128.191338,37.923472,3756.9361488000004,-99.399,-25.151,299.056,1.0
26.8833,128.191313,37.923491,3755.6675712000006,-99.225,-25.214,298.81,1.0
26.9,128.191289,37.923509,3754.3932024,-99.053,-25.275,298.564,1.0
26.9166,128.191264,37.923527,3753.1130424,-98.883,-25.336,298.317,1.0
26.9333,128.191239,37.923545,3751.827396,-98.714,-25.396,298.071,1.0
26.95,128.191214,37.923562,3750.5359584,-98.547,-25.456,297.823,1.0
26.9666,128.191189,37.92358,3749.2390344000005,-98.382,-25.515,297.576,1.0
26.9833,128.191164,37.923598,3747.936624,-98.218,-25.573,297.328,1.0
27.0,128.191139,37.923615,3746.6287272,-98.055,-25.631,297.08,1.0
27.0166,128.191114,37.923633,3745.3150392000002,-97.893,-25.688,296.832,1.0
27.0333,128.191089,37.92365,3743.9961696,-97.732,-25.745,296.583,1.0
27.05,128.191063,37.923668,3742.6715088,-97.573,-25.801,296.334,1.0
27.0666,128.191038,37.923685,3741.3416664,-97.414,-25.856,296.084,1.0
27.0833,128.191012,37.923702,3740.0066424,-97.257,-25.911,295.835,1.0
27.1,128.190986,37.923719,3738.6658272,-97.101,-25.965,295.585,1.0
27.1166,128.190961,37.923736,3737.3198304000002,-96.945,-26.019,295.335,1.0
27.1333,128.190935,37.923753,3735.968652,-96.79,-26.072,295.084,1.0
27.15,128.190909,37.92377,3734.6119872000004,-96.636,-26.125,294.833,1.0
27.1666,128.190883,37.923787,3733.2501408000003,-96.484,-26.177,294.582,1.0
27.1833,128.190857,37.923803,3731.8831128,-96.331,-26.229,294.331,1.0
27.2,128.190831,37.92382,3730.5105984,-96.18,-26.28,294.079,1.0
27.2166,128.190804,37.923836,3729.1332072000005,-96.029,-26.331,293.827,1.0
27.2333,128.190778,37.923852,3727.7506344000003,-95.878,-26.381,293.575,1.0
27.25,128.190752,37.923869,3726.3625752000003,-95.729,-26.431,293.323,1.0
27.2666,128.190725,37.923885,3724.9696392000005,-95.58,-26.481,293.07,1.0
27.2833,128.190699,37.923901,3723.5718264,-95.431,-26.529,292.817,1.0
27.3,128.190672,37.923917,3722.1685272,-95.283,-26.578,292.564,1.0
27.3166,128.190645,37.923933,3720.7603512,-95.135,-26.625,292.31,1.0
27.3333,128.190619,37.923949,3719.3472984000005,-94.988,-26.673,292.057,1.0
27.35,128.190592,37.923964,3717.9290640000004,-94.842,-26.72,291.803,1.0
27.3666,128.190565,37.92398,3716.5059528,-94.695,-26.766,291.548,1.0
27.3833,128.190538,37.923995,3715.0779648,-94.55,-26.812,291.294,1.0
27.4,128.190511,37.924011,3713.6451,-94.405,-26.858,291.039,1.0
27.4166,128.190483,37.924026,3712.2070536,-94.259,-26.903,290.784,1.0
27.4333,128.190456,37.924041,3710.7644352000007,-94.115,-26.947,290.528,1.0
27.45,128.190429,37.924056,3709.31694,-93.971,-26.992,290.272,1.0
27.4666,128.190401,37.924071,3707.864568,-93.827,-27.035,290.016,1.0
27.4833,128.190374,37.924086,3706.4073192000005,-93.684,-27.079,289.76,1.0
27.5,128.190346,37.924101,3704.9454984000004,-93.541,-27.121,289.503,1.0
27.5166,128.190319,37.924116,3703.4788008000005,-93.398,-27.164,289.246,1.0
27.5333,128.190291,37.924131,3702.0075312,-93.256,-27.206,288.989,1.0
27.55,128.190263,37.924145,3700.5313848000005,-93.115,-27.247,288.731,1.0
27.5666,128.190235,37.92416,3699.0506664000004,-92.974,-27.288,288.473,1.0
27.5833,128.190207,37.924174,3697.5653760000005,-92.834,-27.329,288.215,1.0
27.6,128.190179,37.924188,3696.0755136000002,-92.694,-27.369,287.956,1.0
27.6166,128.190151,37.924202,3694.5807744,-92.554,-27.408,287.697,1.0
27.6333,128.190123,37.924216,3693.081768,-92.415,-27.448,287.438,1.0
27.65,128.190095,37.92423,3691.5781896000003,-92.277,-27.487,287.179,1.0
27.6666,128.190066,37.924244,3690.0700392000003,-92.139,-27.525,286.919,1.0
27.6833,128.190038,37.924258,3688.5573168000005,-92.001,-27.563,286.659,1.0
27.7,128.19001,37.924271,3687.0403272000003,-91.864,-27.6,286.399,1.0
27.7166,128.189981,37.924285,3685.5187656000003,-91.727,-27.637,286.138,1.0
27.7333,128.189952,37.924298,3683.9926320000004,-91.59,-27.674,285.877,1.0
27.75,128.189924,37.924312,3682.462536,-91.454,-27.71,285.616,1.0
27.7666,128.189895,37.924325,3680.927868,-91.318,-27.746,285.354,1.0
27.7833,128.189866,37.924338,3679.388628,-91.183,-27.781,285.093,1.0
27.8,128.189837,37.924351,3677.8454256000005,-91.048,-27.816,284.831,1.0
27.8166,128.189808,37.924364,3676.2976512,-90.913,-27.85,284.568,1.0
27.8333,128.189779,37.924377,3674.7459144000004,-90.779,-27.884,284.306,1.0
27.85,128.18975,37.924389,3673.1899104,-90.645,-27.918,284.043,1.0
27.8666,128.189721,37.924402,3671.6296392000004,-90.511,-27.951,283.78,1.0
27.8833,128.189692,37.924414,3670.0651008000004,-90.378,-27.984,283.516,1.0
27.9,128.189663,37.924427,3668.4962952,-90.245,-28.016,283.252,1.0
27.9166,128.189633,37.924439,3666.9235272,-90.111,-28.048,282.988,1.0
27.9333,128.189604,37.924451,3665.3467968,-89.979,-28.079,282.724,1.0
27.95,128.189574,37.924463,3663.7657992,-89.846,-28.11,282.46,1.0
27.9666,128.189545,37.924475,3662.1805344000004,-89.714,-28.14,282.195,1.0
27.9833,128.189515,37.924487,3660.591612,-89.581,-28.17,281.93,1.0
28.0,128.189486,37.924499,3658.9984224,-89.449,-28.2,281.664,1.0
28.0166,128.189456,37.924511,3657.4012704,-89.317,-28.229,281.399,1.0
28.0333,128.189426,37.924522,3655.8004608,-89.185,-28.258,281.133,1.0
28.05,128.189396,37.924533,3654.195384,-89.054,-28.286,280.867,1.0
28.0666,128.189366,37.924545,3652.5866496,-88.922,-28.314,280.601,1.0
28.0833,128.189336,37.924556,3650.973648,-88.792,-28.341,280.334,1.0
28.1,128.189306,37.924567,3649.3572936000005,-88.661,-28.368,280.067,1.0
28.1166,128.189276,37.924578,3647.736672,-88.531,-28.394,279.8,1.0
28.1333,128.189246,37.924589,3646.1123928,-88.401,-28.42,279.533,1.0
28.15,128.189216,37.9246,3644.484456,-88.273,-28.446,279.266,1.0
28.1666,128.189185,37.92461,3642.8528616000003,-88.144,-28.471,278.998,1.0
28.1833,128.189155,37.924621,3641.2173048000004,-88.017,-28.496,278.73,1.0
28.2,128.189125,37.924631,3639.5780904,-87.889,-28.521,278.462,1.0
28.2166,128.189094,37.924641,3637.9352184000004,-87.762,-28.544,278.193,1.0
28.2333,128.189064,37.924652,3636.2886888000003,-87.636,-28.568,277.925,1.0
28.25,128.189033,37.924662,3634.6385016,-87.51,-28.591,277.656,1.0
28.2666,128.189002,37.924672,3632.9846568000003,-87.385,-28.614,277.387,1.0
28.2833,128.188972,37.924681,3631.3274592000002,-87.26,-28.636,277.117,1.0
28.3,128.188941,37.924691,3629.666604,-87.135,-28.658,276.848,1.0
28.3166,128.18891,37.924701,3628.0020912000005,-87.011,-28.679,276.578,1.0
28.3333,128.188879,37.92471,3626.3342256000005,-86.887,-28.7,276.308,1.0
28.35,128.188848,37.92472,3624.6627024000004,-86.763,-28.72,276.038,1.0
28.3666,128.188817,37.924729,3622.9878264,-86.64,-28.74,275.767,1.0
28.3833,128.188786,37.924738,3621.3095976,-86.517,-28.76,275.496,1.0
28.4,128.188755,37.924747,3619.628016,-86.395,-28.779,275.226,1.0
28.4166,128.188724,37.924756,3617.9427768,-86.273,-28.798,274.954,1.0
28.4333,128.188693,37.924765,3616.2544896000004,-86.151,-28.816,274.683,1.0
28.45,128.188662,37.924773,3614.5628496,-86.03,-28.834,274.412,1.0
28.4666,128.18863,37.924782,3612.867552,-85.909,-28.851,274.14,1.0
28.4833,128.188599,37.92479,3611.1695112,-85.789,-28.868,273.868,1.0
28.5,128.188567,37.924799,3609.4678128,-85.669,-28.885,273.596,1.0
28.5166,128.188536,37.924807,3607.7630664000003,-85.55,-28.901,273.323,1.0
28.5333,128.188505,37.924815,3606.0549671999997,-85.43,-28.917,273.051,1.0
28.55,128.188473,37.924823,3604.34382,-85.311,-28.932,272.778,1.0
28.5666,128.188441,37.924831,3602.6296248000003,-85.193,-28.947,272.505,1.0
28.5833,128.18841,37.924839,3600.9120768000002,-85.074,-28.961,272.232,1.0
28.6,128.188378,37.924846,3599.1914808,-84.955,-28.975,271.959,1.0
28.6166,128.188346,37.924854,3597.4678368000004,-84.837,-28.989,271.686,1.0
28.6333,128.188315,37.924861,3595.7411448,-84.719,-29.002,271.412,1.0
28.65,128.188283,37.924868,3594.0114048,-84.601,-29.015,271.138,1.0
28.6666,128.188251,37.924875,3592.2789216,-84.484,-29.027,270.864,1.0
28.6833,128.188219,37.924882,3590.5430856,-84.367,-29.039,270.59,1.0
28.7,128.188187,37.924889,3588.8045064000003,-84.251,-29.05,270.316,1.0
28.7166,128.188155,37.924896,3587.0628792,-84.134,-29.061,270.041,1.0
28.7333,128.188123,37.924903,3585.3185088,-84.018,-29.072,269.767,1.0
28.75,128.188091,37.924909,3583.5710904000002,-83.903,-29.082,269.492,1.0
28.7666,128.188059,37.924916,3581.8209288,-83.787,-29.092,269.217,1.0
28.7833,128.188027,37.924922,3580.068024,-83.673,-29.101,268.942,1.0
28.8,128.187994,37.924928,3578.3120712000004,-83.558,-29.11,268.666,1.0
28.8166,128.187962,37.924934,3576.5536800000004,-83.444,-29.119,268.391,1.0
28.8333,128.18793,37.92494,3574.7922408,-83.329,-29.127,268.115,1.0
28.85,128.187898,37.924946,3573.0283632,-83.216,-29.135,267.84,1.0
28.8666,128.187865,37.924951,3571.2614376,-83.102,-29.142,267.564,1.0
28.8833,128.187833,37.924957,3569.4920736000004,-82.989,-29.149,267.288,1.0
28.9,128.1878,37.924962,3567.7199664000004,-82.876,-29.155,267.012,1.0
28.9166,128.187768,37.924968,3565.9451160000003,-82.762,-29.161,266.735,1.0
28.9333,128.187735,37.924973,3564.1678272000004,-82.65,-29.166,266.459,1.0
28.95,128.187703,37.924978,3562.3881,-82.538,-29.171,266.182,1.0
28.9666,128.18767,37.924983,3560.6056296,-82.426,-29.176,265.905,1.0
28.9833,128.187638,37.924988,3558.8207208000003,-82.314,-29.18,265.629,1.0
29.0,128.187605,37.924992,3557.0330688000004,-82.203,-29.184,265.352,1.0
29.0166,128.187572,37.924997,3555.2432832,-82.092,-29.188,265.075,1.0
29.0333,128.18754,37.925001,3553.4507544000003,-81.982,-29.191,264.797,1.0
29.05,128.187507,37.925005,3551.6560920000006,-81.873,-29.193,264.52,1.0
29.0666,128.187474,37.92501,3549.8589912,-81.764,-29.196,264.242,1.0
29.0833,128.187441,37.925014,3548.059452,-81.656,-29.198,263.965,1.0
29.1,128.187409,37.925018,3546.2574744,-81.549,-29.199,263.687,1.0
29.1166,128.187376,37.925021,3544.4533632000002,-81.442,-29.2,263.409,1.0
29.1333,128.187343,37.925025,3542.6468136000003,-81.337,-29.201,263.131,1.0
29.15,128.18731,37.925028,3540.8381304000004,-81.233,-29.201,262.853,1.0
29.1666,128.187277,37.925032,3539.0270088,-81.129,-29.201,262.575,1.0
29.1833,128.187244,37.925035,3537.2137536,-81.027,-29.201,262.297,1.0
29.2,128.187211,37.925038,3535.3983648,-80.925,-29.2,262.018,1.0
29.2166,128.187178,37.925041,3533.5808424,-80.824,-29.199,261.739,1.0
29.2333,128.187145,37.925044,3531.7611864,-80.724,-29.197,261.461,1.0
29.25,128.187112,37.925047,3529.9393968,-80.625,-29.195,261.182,1.0
29.2666,128.187079,37.925049,3528.1154736000003,-80.527,-29.193,260.903,1.0
29.2833,128.187046,37.925052,3526.2894168000003,-80.43,-29.19,260.624,1.0
29.3,128.187013,37.925054,3524.4615312,-80.334,-29.187,260.344,1.0
29.3166,128.18698,37.925056,3522.6315120000004,-80.238,-29.184,260.065,1.0
29.3333,128.186946,37.925058,3520.7993592000003,-80.143,-29.18,259.786,1.0
29.35,128.186913,37.92506,3518.9653776000005,-80.048,-29.176,259.506,1.0
29.3666,128.18688,37.925062,3517.1292624000002,-79.953,-29.171,259.226,1.0
29.3833,128.186847,37.925064,3515.2913184000004,-79.859,-29.166,258.946,1.0
29.4,128.186813,37.925066,3513.4515456000004,-79.765,-29.161,258.666,1.0
29.4166,128.18678,37.925067,3511.6096392000004,-79.672,-29.155,258.386,1.0
29.4333,128.186747,37.925068,3509.7662088,-79.578,-29.149,258.106,1.0
29.45,128.186714,37.925069,3507.9206448,-79.486,-29.143,257.826,1.0
29.4666,128.18668,37.92507,3506.0735568,-79.394,-29.137,257.546,1.0
29.4833,128.186647,37.925071,3504.2243352000005,-79.302,-29.13,257.265,1.0
29.5,128.186614,37.925072,3502.3735896000003,-79.21,-29.122,256.985,1.0
29.5166,128.18658,37.925073,3500.5210152,-79.119,-29.115,256.704,1.0
29.5333,128.186547,37.925073,3498.6669168000003,-79.03,-29.107,256.423,1.0
29.55,128.186514,37.925074,3496.8109896000005,-78.943,-29.099,256.142,1.0
29.5666,128.18648,37.925074,3494.9535384,-78.858,-29.09,255.861,1.0
29.5833,128.186447,37.925074,3493.0942584,-78.775,-29.082,255.58,1.0
29.6,128.186413,37.925074,3491.2334544,-78.693,-29.073,255.299,1.0
29.6166,128.18638,37.925074,3489.3711264,-78.613,-29.064,255.018,1.0
29.6333,128.186347,37.925073,3487.5069696,-78.528,-29.054,254.737,1.0
29.65,128.186313,37.925073,3485.640984,-78.439,-29.043,254.455,1.0
29.6666,128.18628,37.925072,3483.7737792000003,-78.345,-29.032,254.174,1.0
29.6833,128.186246,37.925072,3481.9044408,-78.247,-29.02,253.893,1.0
29.7,128.186213,37.925071,3480.0338831999998,-78.145,-29.007,253.611,1.0
29.7166,128.186179,37.92507,3478.1618016,-78.04,-28.994,253.33,1.0
29.7333,128.186146,37.925069,3476.2878912,-77.925,-28.98,253.049,1.0
29.75,128.186113,37.925068,3474.4124568,-77.803,-28.965,252.768,1.0
29.7666,128.186079,37.925066,3472.5351936,-77.672,-28.949,252.487,1.0
29.7833,128.186046,37.925065,3470.6567112000002,-77.534,-28.932,252.206,1.0
29.8,128.186012,37.925063,3468.7767048,-77.39,-28.915,251.926,1.0
29.8166,128.185979,37.925062,3466.8954792,-77.24,-28.897,251.646,1.0
29.8333,128.185945,37.92506,3465.01212,-77.079,-28.877,251.366,1.0
29.85,128.185912,37.925058,3463.1278464,-76.908,-28.857,251.087,1.0
29.8666,128.185878,37.925056,3461.2417440000004,-76.729,-28.835,250.808,1.0
29.8833,128.185845,37.925054,3459.3547272,-76.541,-28.813,250.53,1.0
29.9,128.185811,37.925051,3457.4661864,-76.345,-28.789,250.252,1.0
29.9166,128.185778,37.925049,3455.5764264,-76.144,-28.764,249.974,1.0
29.9333,128.185744,37.925046,3453.6854472,-75.935,-28.739,249.698,1.0
29.95,128.185711,37.925043,3451.7932488000006,-75.72,-28.711,249.422,1.0
29.9666,128.185677,37.925041,3449.8998312,-75.5,-28.683,249.146,1.0
29.9833,128.185644,37.925038,3448.0054992,-75.275,-28.653,248.871,1.0
30.0,128.18561,37.925034,3446.1099480000003,-75.046,-28.622,248.597,1.0
30.0166,128.185577,37.925031,3444.2134824000004,-74.814,-28.59,248.323,1.0
