Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
48.1166,128.125617,37.912615,2090.0352408,51.313,12.807,353.65,0.8611994138405346
48.1333,128.125605,37.912656,2090.4866496,51.352,12.963,353.869,0.8611994138405346
48.15,128.125593,37.912697,2090.9502504,51.392,13.118,354.088,0.8611994138405346
48.1666,128.125582,37.912738,2091.426348,51.434,13.273,354.308,0.8611994138405346
48.1833,128.125571,37.912779,2091.9152472,51.476,13.427,354.528,0.8611994138405346
48.2,128.12556,37.91282,2092.4163384,51.519,13.582,354.749,0.8611994138405346
48.2166,128.125549,37.912861,2092.9299264,51.564,13.737,354.969,0.8611994138405346
48.2333,128.125538,37.912902,2093.4560112,51.61,13.891,355.191,0.8611994138405346
48.25,128.125528,37.912943,2093.9942880000003,51.658,14.045,355.413,0.8611994138405346
48.2666,128.125518,37.912984,2094.5450616000003,51.708,14.198,355.635,0.8611994138405346
48.2833,128.125508,37.913025,2095.1083320000002,51.759,14.352,355.857,0.8611994138405346
48.3,128.125498,37.913066,2095.6837944000004,51.812,14.505,356.08,0.8611994138405346
48.3166,128.125488,37.913107,2096.2717536,51.866,14.659,356.304,0.8611994138405346
48.3333,128.125479,37.913149,2096.8719048000003,51.922,14.812,356.527,0.8611994138405346
48.35,128.12547,37.91319,2097.4845528,51.979,14.964,356.751,0.8611994138405346
48.3666,128.125461,37.913231,2098.1093928,52.037,15.117,356.976,0.8611994138405346
48.3833,128.125452,37.913272,2098.7464248,52.096,15.27,357.201,0.8611994138405346
48.4,128.125443,37.913313,2099.3959536,52.156,15.422,357.426,0.8611994138405346
48.4166,128.125435,37.913354,2100.0576744000005,52.216,15.574,357.652,0.8611994138405346
48.4333,128.125427,37.913395,2100.7315872,52.278,15.725,357.878,0.8611994138405346
48.45,128.125419,37.913436,2101.417692,52.341,15.877,358.105,0.8611994138405346
48.4666,128.125411,37.913478,2102.1159888,52.405,16.028,358.332,0.8611994138405346
48.4833,128.125403,37.913519,2102.8264776,52.469,16.179,358.56,0.8611994138405346
48.5,128.125396,37.91356,2103.5491584,52.535,16.33,358.788,0.8611994138405346
48.5166,128.125389,37.913601,2104.2837264,52.601,16.481,359.016,0.8611994138405346
48.5333,128.125382,37.913642,2105.0307912000003,52.669,16.631,359.245,0.8611994138405346
48.55,128.125375,37.913683,2105.7894384,52.739,16.781,359.475,0.8611994138405346
48.5666,128.125368,37.913724,2106.5605824,52.811,16.93,359.705,0.8611994138405346
48.5833,128.125362,37.913766,2107.3433088,52.885,17.08,359.936,0.8611994138405346
48.6,128.125356,37.913807,2108.1382272,52.961,17.228,0.167,0.8611994138405346
48.6166,128.12535,37.913848,2108.9450328000003,53.037,17.377,0.399,0.8611994138405346
48.6333,128.125344,37.913889,2109.7640304,53.115,17.526,0.631,0.8611994138405346
48.65,128.125339,37.91393,2110.5949152000003,53.192,17.674,0.863,0.8611994138405346
48.6666,128.125333,37.913971,2111.4376872000003,53.27,17.822,1.096,0.8611994138405346
48.6833,128.125328,37.914012,2112.2923464,53.349,17.97,1.33,0.8611994138405346
48.7,128.125323,37.914053,2113.1591976,53.427,18.118,1.564,0.8611994138405346
48.7166,128.125318,37.914094,2114.0376312000003,53.507,18.265,1.798,0.8611994138405346
48.7333,128.125314,37.914135,2114.9276472,53.588,18.412,2.034,0.8611994138405346
48.75,128.125309,37.914176,2115.8295504000002,53.67,18.558,2.27,0.8611994138405346
48.7666,128.125305,37.914217,2116.743036,53.755,18.704,2.506,0.8611994138405346
48.7833,128.125301,37.914258,2117.6684088,53.842,18.85,2.743,0.8611994138405346
48.8,128.125297,37.914299,2118.605364,53.93,18.995,2.981,0.8611994138405346
48.8166,128.125294,37.91434,2119.5542064,54.02,19.14,3.219,0.8611994138405346
48.8333,128.125291,37.914381,2120.5146312,54.111,19.285,3.458,0.8611994138405346
48.85,128.125287,37.914422,2121.4863336,54.202,19.43,3.697,0.8611994138405346
48.8666,128.125284,37.914463,2122.4699232000003,54.294,19.574,3.937,0.8611994138405346
48.8833,128.125282,37.914504,2123.4650952,54.386,19.718,4.177,0.8611994138405346
48.9,128.125279,37.914545,2124.4715448,54.479,19.861,4.418,0.8611994138405346
48.9166,128.125277,37.914586,2125.4898816,54.572,20.005,4.659,0.8611994138405346
48.9333,128.125275,37.914626,2126.5191912,54.666,20.147,4.901,0.8611994138405346
48.95,128.125273,37.914667,2127.5600832,54.762,20.29,5.144,0.8611994138405346
48.9666,128.125271,37.914708,2128.6125576,54.858,20.432,5.388,0.8611994138405346
48.9833,128.12527,37.914749,2129.6763096000004,54.956,20.573,5.632,0.8611994138405346
49.0,128.125268,37.914789,2130.7510344,55.054,20.715,5.876,0.8611994138405346
49.0166,128.125267,37.91483,2131.8373416,55.154,20.855,6.122,0.8611994138405346
49.0333,128.125266,37.91487,2132.9349264,55.254,20.996,6.367,0.8611994138405346
49.05,128.125266,37.914911,2134.0437888,55.355,21.136,6.614,0.8611994138405346
49.0666,128.125265,37.914952,2135.1636240000003,55.457,21.276,6.861,0.8611994138405346
49.0833,128.125265,37.914992,2136.2947368,55.559,21.416,7.109,0.8611994138405346
49.1,128.125265,37.915033,2137.4371272000003,55.661,21.555,7.357,0.8611994138405346
49.1166,128.125265,37.915073,2138.5904904,55.765,21.694,7.606,0.8611994138405346
49.1333,128.125265,37.915114,2139.7548264,55.87,21.832,7.855,0.8611994138405346
49.15,128.125266,37.915154,2140.9301352,55.976,21.969,8.106,0.8611994138405346
49.1666,128.125267,37.915194,2142.1164168,56.084,22.107,8.357,0.8611994138405346
49.1833,128.125267,37.915235,2143.3136712,56.193,22.243,8.609,0.8611994138405346
49.2,128.125269,37.915275,2144.5215936000004,56.304,22.38,8.861,0.8611994138405346
49.2166,128.12527,37.915315,2145.7404888,56.417,22.516,9.114,0.8611994138405346
49.2333,128.125272,37.915355,2146.9703568,56.53,22.651,9.368,0.8611994138405346
49.25,128.125273,37.915395,2148.2108928000002,56.644,22.787,9.622,0.8611994138405346
49.2666,128.125275,37.915436,2149.4620968000004,56.76,22.921,9.877,0.8611994138405346
49.2833,128.125277,37.915476,2150.7242736,56.876,23.056,10.133,0.8611994138405346
49.3,128.12528,37.915516,2151.9968136,56.993,23.19,10.389,0.8611994138405346
49.3166,128.125282,37.915556,2153.2800216,57.111,23.323,10.647,0.8611994138405346
49.3333,128.125285,37.915596,2154.5738976000002,57.23,23.456,10.905,0.8611994138405346
49.35,128.125288,37.915635,2155.8784416,57.349,23.589,11.163,0.8611994138405346
49.3666,128.125291,37.915675,2157.1933488,57.469,23.721,11.423,0.8611994138405346
49.3833,128.125295,37.915715,2158.518924,57.591,23.853,11.683,0.8611994138405346
49.4,128.125298,37.915755,2159.8545576,57.712,23.984,11.944,0.8611994138405346
49.4166,128.125302,37.915794,2161.2008592,57.835,24.115,12.205,0.8611994138405346
49.4333,128.125306,37.915834,2162.5575240000003,57.959,24.245,12.468,0.8611994138405346
49.45,128.12531,37.915874,2163.9242472,58.084,24.375,12.731,0.8611994138405346
49.4666,128.125315,37.915913,2165.3013336,58.21,24.504,12.995,0.8611994138405346
49.4833,128.125319,37.915953,2166.6884784,58.337,24.633,13.26,0.8611994138405346
49.5,128.125324,37.915992,2168.0859864,58.466,24.762,13.525,0.8611994138405346
49.5166,128.125329,37.916031,2169.4935528,58.595,24.889,13.791,0.8611994138405346
49.5333,128.125335,37.916071,2170.9114824,58.725,25.017,14.058,0.8611994138405346
49.55,128.12534,37.91611,2172.3391656,58.854,25.144,14.326,0.8611994138405346
49.5666,128.125346,37.916149,2173.7769072,58.984,25.271,14.594,0.8611994138405346
49.5833,128.125351,37.916188,2175.2247072,59.114,25.397,14.864,0.8611994138405346
49.6,128.125358,37.916227,2176.6825656,59.244,25.523,15.134,0.8611994138405346
49.6166,128.125364,37.916266,2178.1501776,59.374,25.648,15.404,0.8611994138405346
49.6333,128.12537,37.916305,2179.6275432,59.506,25.773,15.676,0.8611994138405346
49.65,128.125377,37.916344,2181.1146624000003,59.639,25.896,15.949,0.8611994138405346
49.6666,128.125384,37.916383,2182.6115352,59.774,26.02,16.222,0.8611994138405346
49.6833,128.125391,37.916422,2184.1181616000003,59.911,26.142,16.496,0.8611994138405346
49.7,128.125398,37.91646,2185.6342368,60.048,26.265,16.771,0.8611994138405346
49.7166,128.125406,37.916499,2187.1600656,60.187,26.386,17.047,0.8611994138405346
49.7333,128.125413,37.916538,2188.6953432,60.326,26.508,17.323,0.8611994138405346
49.75,128.125421,37.916576,2190.2403744000003,60.464,26.629,17.6,0.8611994138405346
49.7666,128.125429,37.916614,2191.7948544,60.601,26.75,17.878,0.8611994138405346
49.7833,128.125437,37.916653,2193.3587832000003,60.737,26.87,18.156,0.8611994138405346
49.8,128.125446,37.916691,2194.931856,60.874,26.99,18.436,0.8611994138405346
49.8166,128.125455,37.916729,2196.5146824,61.009,27.109,18.716,0.8611994138405346
49.8333,128.125464,37.916767,2198.1066528,61.146,27.227,18.997,0.8611994138405346
49.85,128.125473,37.916805,2199.7077672,61.283,27.345,19.279,0.8611994138405346
49.8666,128.125482,37.916843,2201.3180256,61.42,27.463,19.562,0.8611994138405346
49.8833,128.125491,37.916881,2202.9377328,61.559,27.579,19.845,0.8611994138405346
49.9,128.125501,37.916919,2204.5662792,61.698,27.695,20.13,0.8611994138405346
49.9166,128.125511,37.916957,2206.2039696,61.838,27.811,20.415,0.8611994138405346
49.9333,128.125521,37.916995,2207.8504992000003,61.981,27.926,20.701,0.8611994138405346
49.95,128.125531,37.917032,2209.505868,62.127,28.04,20.989,0.8611994138405346
49.9666,128.125542,37.91707,2211.170076,62.277,28.153,21.277,0.8611994138405346
49.9833,128.125552,37.917107,2212.8431232000003,62.429,28.265,21.566,0.8611994138405346
50.0,128.125563,37.917144,2214.5250096000004,62.583,28.377,21.855,0.8611994138405346
50.0166,128.125574,37.917182,2216.2157352,62.739,28.489,22.146,0.8611994138405346
50.0333,128.125586,37.917219,2217.9149952000002,62.897,28.6,22.437,0.8611994138405346
50.05,128.125597,37.917256,2219.6230944000004,63.056,28.71,22.729,0.8611994138405346
50.0666,128.125609,37.917293,2221.339728,63.216,28.82,23.022,0.8611994138405346
50.0833,128.125621,37.91733,2223.0648960000003,63.376,28.929,23.315,0.8611994138405346
50.1,128.125633,37.917367,2224.7985984,63.537,29.038,23.609,0.8611994138405346
50.1166,128.125645,37.917404,2226.5405304,63.699,29.145,23.905,0.8611994138405346
50.1333,128.125658,37.91744,2228.2909968000004,63.861,29.253,24.201,0.8611994138405346
50.15,128.12567,37.917477,2230.0496928000002,64.024,29.359,24.497,0.8611994138405346
50.1666,128.125683,37.917513,2231.8169232,64.188,29.465,24.795,0.8611994138405346
50.1833,128.125696,37.91755,2233.5923832000003,64.352,29.57,25.094,0.8611994138405346
50.2,128.125709,37.917586,2235.375768,64.517,29.674,25.393,0.8611994138405346
50.2166,128.125723,37.917622,2237.1673824,64.682,29.778,25.694,0.8611994138405346
50.2333,128.125736,37.917658,2238.9672264,64.849,29.881,25.995,0.8611994138405346
50.25,128.12575,37.917695,2240.7749952,65.016,29.983,26.297,0.8611994138405346
50.2666,128.125764,37.91773,2242.5906888,65.185,30.085,26.6,0.8611994138405346
50.2833,128.125779,37.917766,2244.4140024000003,65.354,30.185,26.904,0.8611994138405346
50.3,128.125793,37.917802,2246.2455456000002,65.525,30.285,27.209,0.8611994138405346
50.3166,128.125808,37.917838,2248.0847088,65.696,30.385,27.514,0.8611994138405346
50.3333,128.125822,37.917873,2249.9317968,65.87,30.483,27.821,0.8611994138405346
50.35,128.125837,37.917909,2251.7862,66.044,30.581,28.128,0.8611994138405346
50.3666,128.125853,37.917944,2253.648528,66.221,30.677,28.436,0.8611994138405346
50.3833,128.125868,37.917979,2255.518476,66.399,30.773,28.746,0.8611994138405346
50.4,128.125884,37.918015,2257.3957392,66.578,30.869,29.056,0.8611994138405346
50.4166,128.125899,37.91805,2259.2803176,66.759,30.963,29.367,0.8611994138405346
50.4333,128.125915,37.918085,2261.172516,66.941,31.057,29.678,0.8611994138405346
50.45,128.125931,37.918119,2263.0720296,67.123,31.15,29.991,0.8611994138405346
50.4666,128.125948,37.918154,2264.9788584000003,67.306,31.242,30.304,0.8611994138405346
50.4833,128.125964,37.918189,2266.8930024,67.49,31.334,30.618,0.8611994138405346
50.5,128.125981,37.918223,2268.8141568,67.674,31.424,30.933,0.8611994138405346
50.5166,128.125998,37.918258,2270.7426264,67.859,31.514,31.249,0.8611994138405346
50.5333,128.126015,37.918292,2272.6778016000003,68.044,31.603,31.566,0.8611994138405346
50.55,128.126032,37.918326,2274.620292,68.23,31.691,31.884,0.8611994138405346
50.5666,128.12605,37.91836,2276.5697928,68.417,31.778,32.202,0.8611994138405346
50.5833,128.126067,37.918394,2278.5259992,68.604,31.865,32.522,0.8611994138405346
50.6,128.126085,37.918428,2280.4889112,68.792,31.95,32.842,0.8611994138405346
50.6166,128.126103,37.918462,2282.4588336,68.981,32.035,33.164,0.8611994138405346
50.6333,128.126122,37.918496,2284.4354616,69.169,32.118,33.485,0.8611994138405346
50.65,128.12614,37.918529,2286.4184904,69.355,32.201,33.805,0.8611994138405346
50.6666,128.126159,37.918563,2288.4085296000003,69.541,32.283,34.126,0.8611994138405346
50.6833,128.126177,37.918596,2290.4046648000003,69.726,32.363,34.448,0.8611994138405346
50.7,128.126196,37.918629,2292.4075056,69.911,32.443,34.77,0.8611994138405346
50.7166,128.126215,37.918662,2294.4170520000002,70.096,32.522,35.094,0.8611994138405346
50.7333,128.126235,37.918695,2296.4323896,70.278,32.598,35.41,0.8611994138405346
50.75,128.126254,37.918728,2298.4544328,70.457,32.669,35.72,0.8611994138405346
50.7666,128.126274,37.918761,2300.4822672,70.635,32.739,36.025,0.8611994138405346
50.7833,128.126294,37.918794,2302.5165024000003,70.814,32.807,36.33,0.8611994138405346
50.8,128.126314,37.918826,2304.5565288000003,70.995,32.875,36.635,0.8611994138405346
50.8166,128.126334,37.918859,2306.6026512000003,71.177,32.942,36.94,0.8611994138405346
50.8333,128.126355,37.918891,2308.6548696,71.352,33.006,37.237,0.8611994138405346
50.85,128.126375,37.918923,2310.7125744000004,71.521,33.066,37.524,0.8611994138405346
50.8666,128.126396,37.918955,2312.7763752,71.684,33.125,37.806,0.8611994138405346
50.8833,128.126417,37.918987,2314.8459672000004,71.845,33.183,38.086,0.8611994138405346
50.9,128.126438,37.919019,2316.9210456,72.005,33.239,38.367,0.8611994138405346
50.9166,128.12646,37.919051,2319.0016104,72.165,33.296,38.649,0.8611994138405346
50.9333,128.126481,37.919082,2321.0876616,72.325,33.35,38.929,0.8611994138405346
50.95,128.126503,37.919114,2323.1791992000003,72.485,33.403,39.207,0.8611994138405346
50.9666,128.126525,37.919145,2325.2759184,72.646,33.455,39.484,0.8611994138405346
50.9833,128.126547,37.919176,2327.3778192,72.809,33.506,39.762,0.8611994138405346
51.0,128.126569,37.919207,2329.4852064,72.974,33.556,40.041,0.8611994138405346
51.0166,128.126591,37.919238,2331.5974704,73.142,33.607,40.321,0.8611994138405346
51.0333,128.126614,37.919269,2333.7146112,73.314,33.656,40.602,0.8611994138405346
51.05,128.126636,37.9193,2335.8369336,73.49,33.704,40.884,0.8611994138405346
51.0666,128.126659,37.91933,2337.9641328000002,73.671,33.751,41.166,0.8611994138405346
51.0833,128.126682,37.919361,2340.0962088,73.856,33.798,41.45,0.8611994138405346
51.1,128.126705,37.919391,2342.2328568000003,74.045,33.845,41.735,0.8611994138405346
51.1166,128.126729,37.919422,2344.3743816,74.237,33.891,42.021,0.8611994138405346
51.1333,128.126752,37.919452,2346.5204784000002,74.426,33.936,42.303,0.8611994138405346
51.15,128.126776,37.919482,2348.6711472,74.614,33.979,42.582,0.8611994138405346
51.1666,128.1268,37.919512,2350.8263880000004,74.799,34.022,42.859,0.8611994138405346
51.1833,128.126824,37.919541,2352.9862008,74.984,34.063,43.136,0.8611994138405346
51.2,128.126848,37.919571,2355.1502808,75.169,34.105,43.413,0.8611994138405346
51.2166,128.126872,37.9196,2357.318628,75.354,34.145,43.692,0.8611994138405346
51.2333,128.126896,37.91963,2359.4915472,75.535,34.184,43.967,0.8611994138405346
51.25,128.126921,37.919659,2361.6684288,75.713,34.222,44.239,0.8611994138405346
51.2666,128.126946,37.919688,2363.8492728,75.888,34.258,44.51,0.8611994138405346
51.2833,128.126971,37.919717,2366.034384,76.062,34.294,44.78,0.8611994138405346
51.3,128.126996,37.919746,2368.2234576,76.236,34.33,45.052,0.8611994138405346
51.3166,128.127021,37.919775,2370.4164936,76.411,34.364,45.324,0.8611994138405346
51.3333,128.127047,37.919803,2372.6131872,76.589,34.398,45.599,0.8611994138405346
51.35,128.127072,37.919832,2374.8138432,76.771,34.431,45.875,0.8611994138405346
51.3666,128.127098,37.91986,2377.017852,76.957,34.463,46.153,0.8611994138405346
51.3833,128.127124,37.919889,2379.2258232000004,77.146,34.494,46.433,0.8611994138405346
51.4,128.12715,37.919917,2381.4371472,77.339,34.525,46.714,0.8611994138405346
51.4166,128.127176,37.919945,2383.6521288000004,77.534,34.555,46.997,0.8611994138405346
51.4333,128.127202,37.919973,2385.8704632,77.732,34.585,47.279,0.8611994138405346
51.4499,128.127229,37.92,2388.0924552,77.931,34.614,47.56,0.8611994138405346
51.4666,128.127255,37.920028,2390.3174952,78.132,34.641,47.842,0.8611994138405346
51.4833,128.127282,37.920056,2392.545888,78.335,34.669,48.124,0.8611994138405346
51.5,128.127309,37.920083,2394.7773288000003,78.539,34.695,48.407,0.8611994138405346
51.5166,128.127336,37.92011,2397.0121224,78.746,34.721,48.692,0.8611994138405346
51.5333,128.127363,37.920137,2399.2496592,78.943,34.746,48.969,0.8611994138405346
51.55,128.127391,37.920164,2401.4905488,79.133,34.769,49.241,0.8611994138405346
51.5666,128.127418,37.920191,2403.7344864,79.315,34.792,49.509,0.8611994138405346
51.5833,128.127446,37.920218,2405.9811672,79.493,34.815,49.777,0.8611994138405346
51.6,128.127473,37.920244,2408.2305912,79.667,34.836,50.044,0.8611994138405346
51.6166,128.127501,37.920271,2410.4827584000004,79.839,34.856,50.313,0.8611994138405346
51.6333,128.127529,37.920297,2412.7379736000003,80.014,34.876,50.585,0.8611994138405346
51.65,128.127558,37.920323,2414.9953224,80.191,34.895,50.86,0.8611994138405346
51.6666,128.127586,37.92035,2417.2554144,80.371,34.912,51.137,0.8611994138405346
51.6833,128.127614,37.920376,2419.5182496,80.554,34.929,51.416,0.8611994138405346
51.6999,128.127643,37.920401,2421.7832184000004,80.739,34.946,51.697,0.8611994138405346
51.7166,128.127672,37.920427,2424.0506256,80.927,34.962,51.978,0.8611994138405346
51.7333,128.127701,37.920453,2426.3201664000003,81.118,34.977,52.261,0.8611994138405346
51.75,128.12773,37.920478,2428.5921456,81.31,34.992,52.544,0.8611994138405346
51.7666,128.127759,37.920503,2430.8665632,81.505,35.006,52.828,0.8611994138405346
51.7833,128.127788,37.920529,2433.1428096000004,81.702,35.019,53.112,0.8611994138405346
51.8,128.127818,37.920554,2435.4211896,81.9,35.032,53.398,0.8611994138405346
51.8166,128.127847,37.920579,2437.7017032,82.099,35.043,53.684,0.8611994138405346
51.8333,128.127877,37.920603,2439.9840456,82.289,35.055,53.965,0.8611994138405346
51.85,128.127907,37.920628,2442.2685216,82.469,35.067,54.241,0.8611994138405346
51.8666,128.127937,37.920653,2444.5548264000004,82.641,35.078,54.514,0.8611994138405346
51.8833,128.127967,37.920677,2446.84296,82.806,35.088,54.786,0.8611994138405346
51.9,128.127997,37.920701,2449.1329224,82.965,35.098,55.058,0.8611994138405346
51.9166,128.128027,37.920725,2451.4244088,83.121,35.107,55.331,0.8611994138405346
51.9333,128.128058,37.920749,2453.717724,83.278,35.114,55.607,0.8611994138405346
51.9499,128.128089,37.920773,2456.0125632,83.438,35.121,55.887,0.8611994138405346
51.9666,128.128119,37.920797,2458.3092312000003,83.599,35.127,56.168,0.8611994138405346
51.9833,128.12815,37.920821,2460.6071184,83.763,35.132,56.452,0.8611994138405346
52.0,128.128181,37.920844,2462.9065296000003,83.928,35.136,56.736,0.8611994138405346
52.0166,128.128212,37.920867,2465.20716,84.095,35.14,57.022,0.8611994138405346
52.0333,128.128244,37.920891,2467.5093144,84.258,35.144,57.306,0.8611994138405346
52.05,128.128275,37.920914,2469.8126880000004,84.417,35.148,57.589,0.8611994138405346
52.0666,128.128306,37.920937,2472.1172808,84.571,35.152,57.871,0.8611994138405346
52.0833,128.128338,37.920959,2474.4233976,84.721,35.155,58.152,0.8611994138405346
52.1,128.12837,37.920982,2476.7304288,84.869,35.158,58.434,0.8611994138405346
52.1166,128.128402,37.921004,2479.0386792,85.013,35.16,58.716,0.8611994138405346
52.1333,128.128434,37.921027,2481.347844,85.142,35.162,58.993,0.8611994138405346
52.15,128.128466,37.921049,2483.6582280000002,85.257,35.166,59.267,0.8611994138405346
52.1666,128.128498,37.921071,2485.9698312,85.36,35.169,59.538,0.8611994138405346
52.1833,128.12853,37.921093,2488.282044,85.451,35.172,59.808,0.8611994138405346
52.1999,128.128563,37.921115,2490.595476,85.534,35.174,60.078,0.8611994138405346
52.2166,128.128595,37.921137,2492.9095176,85.61,35.175,60.348,0.8611994138405346
52.2333,128.128628,37.921158,2495.2247784,85.682,35.176,60.62,0.8611994138405346
52.25,128.128661,37.921179,2497.5406488000003,85.753,35.176,60.894,0.8611994138405346
52.2666,128.128694,37.921201,2499.8574336,85.822,35.175,61.169,0.8611994138405346
52.2833,128.128727,37.921222,2502.1751328000005,85.89,35.174,61.445,0.8611994138405346
52.3,128.12876,37.921243,2504.4934416,85.957,35.173,61.721,0.8611994138405346
52.3166,128.128793,37.921264,2506.8123600000004,86.024,35.172,61.998,0.8611994138405346
52.3333,128.128827,37.921284,2509.131888,86.09,35.171,62.277,0.8611994138405346
52.35,128.12886,37.921305,2511.4523304000004,86.156,35.17,62.556,0.8611994138405346
52.3666,128.128894,37.921325,2513.7733824,86.221,35.168,62.837,0.8611994138405346
52.3833,128.128927,37.921346,2516.095044,86.285,35.167,63.119,0.8611994138405346
52.4,128.128961,37.921366,2518.4173152,86.348,35.166,63.4,0.8611994138405346
52.4166,128.128995,37.921386,2520.7398912000003,86.41,35.165,63.682,0.8611994138405346
52.4333,128.129029,37.921406,2523.0633816,86.474,35.163,63.965,0.8611994138405346
52.45,128.129063,37.921425,2525.3871768,86.54,35.161,64.249,0.8611994138405346
52.4666,128.129098,37.921445,2527.7115816,86.608,35.158,64.534,0.8611994138405346
52.4833,128.129132,37.921465,2530.0362912,86.678,35.156,64.819,0.8611994138405346
52.5,128.129166,37.921484,2532.3616104,86.748,35.153,65.105,0.8611994138405346
52.5166,128.129201,37.921503,2534.6875392,86.82,35.15,65.39,0.8611994138405346
52.5333,128.129236,37.921522,2537.013468,86.883,35.149,65.674,0.8611994138405346
52.55,128.12927,37.921541,2539.3400064,86.937,35.148,65.957,0.8611994138405346
52.5666,128.129305,37.92156,2541.6668496,86.984,35.148,66.238,0.8611994138405346
52.5833,128.12934,37.921578,2543.9939976,87.023,35.148,66.519,0.8611994138405346
52.6,128.129375,37.921597,2546.3214504000002,87.056,35.148,66.8,0.8611994138405346
52.6166,128.12941,37.921615,2548.6495128,87.083,35.148,67.081,0.8611994138405346
52.6333,128.129445,37.921633,2550.9775752,87.119,35.145,67.365,0.8611994138405346
52.65,128.129481,37.921651,2553.3062472,87.164,35.141,67.653,0.8611994138405346
52.6666,128.129516,37.921669,2555.6349192000002,87.219,35.136,67.943,0.8611994138405346
52.6833,128.129552,37.921687,2557.963896,87.281,35.131,68.235,0.8611994138405346
52.7,128.129587,37.921705,2560.2931776,87.349,35.126,68.527,0.8611994138405346
52.7166,128.129623,37.921722,2562.6224592000003,87.424,35.121,68.819,0.8611994138405346
52.7333,128.129659,37.921739,2564.9520456,87.504,35.116,69.111,0.8611994138405346
52.75,128.129695,37.921757,2567.281632,87.59,35.111,69.404,0.8611994138405346
52.7666,128.12973,37.921774,2569.6115232,87.679,35.106,69.698,0.8611994138405346
52.7833,128.129767,37.921791,2571.9414144,87.771,35.101,69.991,0.8611994138405346
52.8,128.129803,37.921807,2574.2713056000002,87.866,35.095,70.283,0.8611994138405346
52.8166,128.129839,37.921824,2576.6015016,87.962,35.09,70.576,0.8611994138405346
52.8333,128.129875,37.92184,2578.9316976,88.068,35.083,70.871,0.8611994138405346
52.85,128.129911,37.921857,2581.2615888,88.185,35.075,71.169,0.8611994138405346
52.8666,128.129948,37.921873,2583.5917848000004,88.311,35.066,71.469,0.8611994138405346
52.8833,128.129984,37.921889,2585.9216760000004,88.444,35.056,71.77,0.8611994138405346
52.9,128.130021,37.921905,2588.2515672,88.583,35.047,72.071,0.8611994138405346
52.9166,128.130058,37.921921,2590.5814584,88.726,35.037,72.372,0.8611994138405346
52.9333,128.130095,37.921936,2592.9110448,88.877,35.026,72.677,0.8611994138405346
52.95,128.130131,37.921952,2595.2403264,89.035,35.015,72.986,0.8611994138405346
52.9666,128.130168,37.921967,2597.569608,89.196,35.004,73.299,0.8611994138405346
52.9833,128.130205,37.921982,2599.8982800000003,89.36,34.992,73.612,0.8611994138405346
53.0,128.130242,37.921997,2602.226952,89.526,34.98,73.925,0.8611994138405346
53.0166,128.13028,37.922012,2604.5550144000003,89.693,34.967,74.238,0.8611994138405346
53.0333,128.130317,37.922027,2606.882772,89.87,34.952,74.558,0.8611994138405346
53.05,128.130354,37.922042,2609.2102248,90.056,34.936,74.885,0.8611994138405346
53.0666,128.130392,37.922056,2611.537068,90.251,34.919,75.216,0.8611994138405346
53.0833,128.130429,37.922071,2613.8633016,90.45,34.9,75.55,0.8611994138405346
53.1,128.130467,37.922085,2616.1892304000003,90.654,34.88,75.883,0.8611994138405346
53.1166,128.130504,37.922099,2618.5142448,90.861,34.86,76.216,0.8611994138405346
53.1333,128.130542,37.922113,2620.8386496,91.062,34.839,76.535,0.8611994138405346
53.15,128.13058,37.922126,2623.1624448,91.258,34.817,76.84,0.8611994138405346
53.1666,128.130618,37.92214,2625.4853256,91.449,34.795,77.135,0.8611994138405346
53.1833,128.130655,37.922153,2627.8075968,91.639,34.772,77.426,0.8611994138405346
53.2,128.130693,37.922167,2630.1289536,91.827,34.748,77.713,0.8611994138405346
53.2166,128.130732,37.92218,2632.4493960000004,92.016,34.723,77.999,0.8611994138405346
53.2333,128.13077,37.922193,2634.768924,92.195,34.698,78.264,0.8611994138405346
53.25,128.130808,37.922206,2637.0872328000005,92.365,34.671,78.504,0.8611994138405346
53.2666,128.130846,37.922218,2639.4046272,92.529,34.645,78.728,0.8611994138405346
53.2833,128.130884,37.922231,2641.7208024,92.691,34.617,78.944,0.8611994138405346
53.3,128.130923,37.922243,2644.0360632,92.855,34.59,79.156,0.8611994138405346
53.3166,128.130961,37.922255,2646.3501048000003,93.021,34.561,79.367,0.8611994138405346
53.3333,128.131,37.922268,2648.6641464000004,93.274,34.514,79.555,0.8611994138405346
53.35,128.131038,37.92228,2650.9769688,93.597,34.448,79.701,0.8611994138405346
53.3666,128.131077,37.922292,2653.2879624,93.988,34.374,79.785,0.8611994138405346
53.3833,128.131116,37.922303,2655.5980416,94.458,34.295,79.816,0.8611994138405346
53.4,128.131154,37.922315,2657.9065968,95.019,34.217,79.814,0.8611994138405346
53.4166,128.131193,37.922327,2660.2139328000003,95.679,34.139,79.797,0.8611994138405346
53.4333,128.131232,37.922338,2662.5197448,96.424,34.061,79.747,0.8611994138405346
53.45,128.131271,37.92235,2664.8246424,97.252,33.984,79.67,0.8611994138405346
53.4666,128.13131,37.922361,2667.1283208000004,98.167,33.908,79.578,0.8611994138405346
53.4833,128.131349,37.922373,2669.4310848000005,99.172,33.831,79.477,0.8611994138405346
