Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
45.9666,128.183676,37.999632,2696.3452296,-124.186,-33.904,351.924,1.0
45.9833,128.183671,37.999676,2692.7888232,-122.282,-33.877,351.976,1.0
46.0,128.183666,37.99972,2689.2296736000003,-120.327,-33.85,352.031,1.0
46.0166,128.183661,37.999765,2685.6671712,-118.323,-33.823,352.088,1.0
46.0333,128.183656,37.999809,2682.1016208,-116.273,-33.797,352.147,1.0
46.05,128.18365,37.999853,2678.5333272000003,-114.178,-33.772,352.209,1.0
46.0666,128.183645,37.999898,2674.9616808,-112.042,-33.748,352.272,1.0
46.0833,128.18364,37.999942,2671.3869864000003,-109.866,-33.725,352.338,1.0
46.1,128.183635,37.999987,2667.8095488000004,-107.652,-33.703,352.407,1.0
46.1166,128.18363,38.000031,2664.2287584,-105.401,-33.683,352.478,1.0
46.1333,128.183624,38.000076,2660.64492,-103.116,-33.663,352.551,1.0
46.15,128.183619,38.000121,2657.0583384,-100.796,-33.646,352.626,1.0
46.1666,128.183614,38.000165,2653.4687088,-98.445,-33.63,352.703,1.0
46.1833,128.183608,38.00021,2649.8760312,-96.062,-33.616,352.782,1.0
46.2,128.183603,38.000254,2646.2803056000002,-93.649,-33.604,352.862,1.0
46.2166,128.183598,38.000299,2642.6818368000004,-91.206,-33.595,352.945,1.0
46.2333,128.183592,38.000344,2639.0806248,-88.736,-33.587,353.029,1.0
46.25,128.183587,38.000388,2635.4763648,-86.237,-33.582,353.115,1.0
46.2666,128.183582,38.000433,2631.8696664000004,-83.712,-33.58,353.202,1.0
46.2833,128.183576,38.000478,2628.25992,-81.161,-33.58,353.29,1.0
46.3,128.183571,38.000523,2624.6474304000003,-78.583,-33.583,353.379,1.0
46.3166,128.183565,38.000567,2621.0325024000003,-75.981,-33.589,353.468,1.0
46.3333,128.18356,38.000612,2617.415136,-73.333,-33.59,353.521,1.0
46.35,128.183554,38.000657,2613.7959408,-70.627,-33.576,353.512,1.0
46.3666,128.183549,38.000702,2610.1743072000004,-67.878,-33.552,353.469,1.0
46.3833,128.183543,38.000747,2606.5502352000003,-65.109,-33.531,353.433,1.0
46.4,128.183537,38.000792,2602.9243344,-62.335,-33.519,353.423,1.0
46.4166,128.183532,38.000837,2599.2959952,-59.558,-33.515,353.44,1.0
46.4333,128.183526,38.000882,2595.6682656000003,-56.864,-33.51,353.442,1.0
46.45,128.18352,38.000927,2592.0411456,-54.234,-33.486,353.397,1.0
46.4666,128.183514,38.000972,2588.4152448,-51.632,-33.416,353.281,1.0
46.4833,128.183508,38.001017,2584.7896488000006,-49.053,-33.3,353.118,1.0
46.5,128.183502,38.001062,2581.1646624000005,-46.498,-33.159,352.947,1.0
46.5166,128.183496,38.001107,2577.5408952000003,-43.964,-33.022,352.799,1.0
46.5333,128.18349,38.001152,2573.9223096,-41.645,-32.881,352.631,1.0
46.55,128.183484,38.001197,2570.3089056000003,-39.51,-32.712,352.418,1.0
46.5666,128.183478,38.001242,2566.7006831999997,-37.529,-32.507,352.187,1.0
46.5833,128.183471,38.001288,2563.0982520000002,-35.687,-32.282,351.983,1.0
46.6,128.183465,38.001333,2559.5010024000003,-33.942,-32.062,351.825,1.0
46.6166,128.183458,38.001379,2555.9095440000006,-32.233,-31.858,351.708,1.0
46.6333,128.183451,38.001424,2552.3287536,-30.699,-31.662,351.578,1.0
46.65,128.183444,38.00147,2548.7580215999997,-29.302,-31.447,351.411,1.0
46.6666,128.183437,38.001515,2545.198872,-28.018,-31.176,351.21,1.0
46.6833,128.18343,38.001561,2541.6516096,-26.846,-30.86,351.012,1.0
46.7,128.183423,38.001607,2538.113796,-25.765,-30.53,350.843,1.0
46.7166,128.183415,38.001653,2534.5869552000004,-24.73,-30.225,350.713,1.0
46.7333,128.183408,38.001698,2531.075964,-23.801,-29.93,350.582,1.0
46.75,128.1834,38.001745,2527.5802128,-22.945,-29.632,350.435,1.0
46.7666,128.183393,38.001791,2524.1000064,-22.154,-29.328,350.283,1.0
46.7833,128.183385,38.001837,2520.6332112,-21.433,-29.026,350.149,1.0
46.8,128.183377,38.001883,2517.1816559999997,-20.772,-28.732,350.04,1.0
46.8166,128.183369,38.00193,2513.7450360000003,-20.14,-28.448,349.952,1.0
46.8333,128.183361,38.001976,2510.3270088,-19.566,-28.174,349.866,1.0
46.85,128.183352,38.002023,2506.9269648,-19.027,-27.907,349.774,1.0
46.8666,128.183344,38.002069,2503.5430752,-18.518,-27.642,349.681,1.0
46.8833,128.183335,38.002116,2500.176864,-18.043,-27.379,349.595,1.0
46.9,128.183327,38.002163,2496.8277216,-17.599,-27.118,349.522,1.0
46.9166,128.183318,38.00221,2493.4962576000003,-17.172,-26.859,349.458,1.0
46.9333,128.183309,38.002257,2490.1803384,-16.618,-26.601,349.413,1.0
46.95,128.1833,38.002304,2486.8808784000003,-15.933,-26.343,349.381,1.0
46.9666,128.183291,38.002351,2483.597268,-15.133,-26.088,349.351,1.0
46.9833,128.183282,38.002399,2480.329812,-14.245,-25.84,349.311,1.0
47.0,128.183272,38.002446,2477.0815584,-13.305,-25.596,349.264,1.0
47.0166,128.183263,38.002494,2473.8512880000003,-12.354,-25.356,349.219,1.0
47.0333,128.183254,38.002541,2470.6411344000003,-11.507,-25.119,349.174,1.0
47.05,128.183244,38.002589,2467.4514024,-10.768,-24.885,349.132,1.0
47.0666,128.183235,38.002637,2464.2833112000003,-10.116,-24.651,349.1,1.0
47.0833,128.183225,38.002685,2461.1344224,-9.524,-24.417,349.081,1.0
47.1,128.183215,38.002733,2458.0050408,-8.963,-24.181,349.072,1.0
47.1166,128.183205,38.002781,2454.8954712,-8.406,-23.946,349.069,1.0
47.1333,128.183195,38.002829,2451.808152,-7.921,-23.711,349.056,1.0
47.15,128.183185,38.002877,2448.7433880000003,-7.501,-23.478,349.034,1.0
47.1666,128.183175,38.002926,2445.7008744000004,-7.141,-23.245,349.013,1.0
47.1833,128.183165,38.002974,2442.6784776000004,-6.837,-23.012,349.002,1.0
47.2,128.183155,38.003023,2439.6774168,-6.573,-22.779,349.003,1.0
47.2166,128.183145,38.003071,2436.6970824,-6.326,-22.546,349.01,1.0
47.2333,128.183134,38.00312,2433.7408272000002,-6.105,-22.312,349.013,1.0
47.25,128.183124,38.003169,2430.8052984,-5.9,-22.079,349.011,1.0
47.2666,128.183113,38.003218,2427.8917152000004,-5.711,-21.846,349.005,1.0
47.2833,128.183103,38.003267,2424.9997728000003,-5.541,-21.613,349.002,1.0
47.3,128.183092,38.003316,2422.1294712,-5.39,-21.381,349.005,1.0
47.3166,128.183082,38.003365,2419.2808104,-5.249,-21.148,349.011,1.0
47.3333,128.183071,38.003415,2416.4547048000004,-5.121,-20.916,349.017,1.0
47.35,128.18306,38.003464,2413.6505448000003,-4.999,-20.684,349.021,1.0
47.3666,128.18305,38.003514,2410.8680256,-4.881,-20.452,349.023,1.0
47.3833,128.183039,38.003563,2408.1077568,-4.77,-20.221,349.026,1.0
47.4,128.183028,38.003613,2405.3697384,-4.665,-19.99,349.03,1.0
47.4166,128.183017,38.003663,2402.6533608,-4.564,-19.759,349.036,1.0
47.4333,128.183006,38.003713,2399.9598432000003,-4.471,-19.529,349.043,1.0
47.45,128.182995,38.003763,2397.288576,-4.383,-19.298,349.048,1.0
47.4666,128.182984,38.003813,2394.6395592000003,-4.298,-19.068,349.053,1.0
47.4833,128.182973,38.003863,2392.0127928,-4.217,-18.838,349.058,1.0
47.5,128.182961,38.003913,2389.4085816,-4.138,-18.608,349.064,1.0
47.5166,128.18295,38.003963,2386.8266208,-4.062,-18.379,349.07,1.0
47.5333,128.182939,38.004014,2384.26752,-3.99,-18.15,349.077,1.0
47.55,128.182927,38.004064,2381.7309744000004,-3.922,-17.92,349.083,1.0
47.5666,128.182916,38.004115,2379.216984,-3.856,-17.691,349.088,1.0
47.5833,128.182905,38.004165,2376.7255488,-3.793,-17.462,349.094,1.0
47.6,128.182893,38.004216,2374.2569736,-3.732,-17.234,349.101,1.0
47.6166,128.182882,38.004267,2371.8109536,-3.672,-17.005,349.107,1.0
47.6333,128.18287,38.004318,2369.3850504,-3.401,-16.81,349.137,1.0
47.65,128.182859,38.004369,2366.9774352,-2.931,-16.681,349.192,1.0
47.6666,128.182847,38.00442,2364.5868888,-2.248,-16.654,349.254,1.0
47.6833,128.182835,38.004471,2362.210668,-1.389,-16.757,349.307,1.0
47.7,128.182824,38.004522,2359.8457248,-0.407,-17.021,349.342,1.0
47.7166,128.182812,38.004573,2357.4951072000003,0.631,-17.399,349.363,1.0
47.7333,128.1828,38.004624,2355.1518048000003,1.738,-17.844,349.386,1.0
47.75,128.182789,38.004675,2352.8188656,2.887,-18.311,349.414,1.0
47.7666,128.182777,38.004726,2350.4944608,4.074,-18.754,349.443,1.0
47.7833,128.182765,38.004778,2348.1779808,5.307,-19.127,349.463,1.0
47.8,128.182754,38.004829,2345.8700352,6.583,-19.392,349.474,1.0
47.8166,128.182742,38.00488,2343.570624,7.879,-19.524,349.486,1.0
47.8333,128.182731,38.004932,2341.2821856,8.871,-19.494,349.488,1.0
47.85,128.182719,38.004983,2339.0068536000003,9.562,-19.28,349.494,1.0
47.8666,128.182707,38.005034,2336.7479808000003,9.92,-18.867,349.54,1.0
47.8833,128.182696,38.005086,2334.5052624,9.986,-18.289,349.643,1.0
47.9,128.182684,38.005138,2332.282356,9.861,-17.582,349.801,1.0
47.9166,128.182673,38.005189,2330.0783472,9.66,-16.782,349.994,1.0
47.9333,128.182661,38.005241,2327.8984176000004,9.419,-15.921,350.186,1.0
47.95,128.18265,38.005293,2325.7404336,9.183,-15.044,350.357,1.0
47.9666,128.182638,38.005345,2323.6077480000004,8.952,-14.199,350.505,1.0
47.9833,128.182627,38.005397,2321.5009704,8.706,-13.435,350.637,1.0
48.0,128.182615,38.005449,2319.4204056000003,8.433,-12.796,350.754,1.0
48.0166,128.182604,38.005501,2317.3651392,8.143,-12.323,350.85,1.0
48.0333,128.182593,38.005553,2315.3333424,8.085,-12.057,350.941,1.0
48.05,128.182581,38.005605,2313.3222720000003,8.255,-12.031,351.015,1.0
48.0666,128.18257,38.005658,2311.3279656,8.671,-12.27,351.045,1.0
48.0833,128.182559,38.00571,2309.3485944,9.34,-12.724,351.025,1.0
48.1,128.182547,38.005762,2307.3805008,10.244,-13.341,350.96,1.0
48.1166,128.182536,38.005815,2305.4197224,11.356,-14.07,350.864,1.0
48.1333,128.182525,38.005867,2303.4638208,12.655,-14.859,350.751,1.0
48.15,128.182514,38.00592,2301.5094432,14.135,-15.657,350.628,1.0
48.1666,128.182503,38.005972,2299.5538464,15.801,-16.414,350.497,1.0
48.1833,128.182491,38.006024,2297.5958112000003,17.655,-17.078,350.364,1.0
48.2,128.18248,38.006077,2295.6368616,19.664,-17.607,350.242,1.0
48.2166,128.182469,38.006129,2293.677912,21.761,-17.97,350.15,1.0
48.2333,128.182458,38.006182,2291.718048,23.519,-18.129,350.07,1.0
48.25,128.182447,38.006234,2289.7615368,24.934,-18.065,350.036,1.0
48.2666,128.182436,38.006287,2287.8114264,25.936,-17.783,350.107,1.0
48.2833,128.182425,38.00634,2285.8698504000004,26.489,-17.298,350.321,1.0
48.3,128.182414,38.006392,2283.938028,26.63,-16.643,350.665,1.0
48.3166,128.182403,38.006445,2282.0190072,26.442,-15.841,351.097,1.0
48.3333,128.182392,38.006497,2280.1152264,26.028,-14.913,351.559,1.0
48.35,128.182381,38.00655,2278.230648,25.49,-13.894,352.031,1.0
48.3666,128.182371,38.006603,2276.3692344,24.867,-12.839,352.508,1.0
48.3833,128.18236,38.006656,2274.5340336,24.177,-11.802,352.983,1.0
48.4,128.18235,38.006709,2272.7241312,23.455,-10.83,353.434,1.0
48.4166,128.182339,38.006762,2270.9401368000003,22.751,-9.964,353.829,1.0
48.4333,128.182329,38.006815,2269.184184,22.313,-9.26,354.183,1.0
48.45,128.182319,38.006868,2267.4535296,22.126,-8.76,354.476,1.0
48.4666,128.18231,38.006922,2265.7457352,22.215,-8.49,354.669,1.0
48.4833,128.1823,38.006975,2264.0583624,22.589,-8.473,354.733,1.0
48.5,128.18229,38.007028,2262.3880584000003,23.225,-8.736,354.657,1.0
48.5166,128.182281,38.007082,2260.7326896,24.082,-9.235,354.47,1.0
48.5333,128.182271,38.007135,2259.0879888,25.126,-9.923,354.201,1.0
48.55,128.182262,38.007189,2257.4496888000003,26.349,-10.747,353.869,1.0
48.5666,128.182252,38.007242,2255.814132,27.763,-11.649,353.486,1.0
48.5833,128.182243,38.007296,2254.1779656,29.382,-12.573,353.064,1.0
48.6,128.182234,38.007349,2252.5384464,31.207,-13.464,352.619,1.0
48.6166,128.182224,38.007403,2250.8952696,33.227,-14.276,352.178,1.0
48.6333,128.182215,38.007456,2249.2469112,35.418,-14.967,351.775,1.0
48.65,128.182205,38.00751,2247.5933712,37.754,-15.507,351.444,1.0
48.6666,128.182196,38.007563,2245.9346496,40.212,-15.877,351.215,1.0
48.6833,128.182187,38.007616,2244.2710512000003,42.775,-16.063,351.119,1.0
48.7,128.182177,38.00767,2242.6034904,45.426,-16.071,351.173,1.0
48.7166,128.182168,38.007723,2240.9319672,48.151,-15.936,351.368,1.0
48.7333,128.182158,38.007777,2239.2583104,50.461,-15.608,351.686,1.0
48.75,128.182149,38.00783,2237.5852632,52.374,-15.122,352.112,1.0
48.7666,128.182139,38.007884,2235.9186168,53.805,-14.56,352.666,1.0
48.7833,128.18213,38.007937,2234.257152,54.75,-13.971,353.334,1.0
48.8,128.182121,38.007991,2232.6030024,55.26,-13.386,354.073,1.0
48.8166,128.182112,38.008045,2230.9579968000003,55.385,-12.833,354.84,1.0
48.8333,128.182103,38.008098,2229.3218304,55.2,-12.323,355.58,1.0
48.85,128.182095,38.008152,2227.6954176000004,54.784,-11.86,356.239,1.0
48.8666,128.182086,38.008206,2226.0796728,54.189,-11.459,356.771,1.0
48.8833,128.182078,38.00826,2224.4764248,53.432,-11.15,357.142,1.0
48.9,128.18207,38.008314,2222.8853688,52.513,-10.967,357.33,1.0
48.9166,128.182063,38.008368,2221.3065048000003,51.441,-10.941,357.316,1.0
48.9333,128.182055,38.008421,2219.7398328,50.648,-11.143,357.124,1.0
48.95,128.182048,38.008475,2218.1801712,50.121,-11.54,356.789,1.0
48.9666,128.18204,38.008529,2216.6226432000003,49.935,-12.058,356.317,1.0
48.9833,128.182033,38.008583,2215.0663344,50.129,-12.629,355.722,1.0
49.0,128.182026,38.008637,2213.5094160000003,50.678,-13.214,355.045,1.0
49.0166,128.182018,38.008691,2211.9512784000003,51.514,-13.796,354.34,1.0
49.0333,128.182011,38.008745,2210.3900928,52.566,-14.358,353.665,1.0
49.05,128.182004,38.008799,2208.8240304,53.803,-14.876,353.063,1.0
49.0666,128.181996,38.008853,2207.2512624,55.226,-15.31,352.567,1.0
49.0833,128.181989,38.008907,2205.6711792,56.847,-15.626,352.202,1.0
49.1,128.181982,38.008961,2204.0840856,58.658,-15.807,351.992,1.0
49.1166,128.181974,38.009015,2202.4908960000002,60.624,-15.856,351.969,1.0
49.1333,128.181967,38.009069,2200.8910008,62.218,-15.721,352.128,1.0
49.15,128.181959,38.009123,2199.2886672,63.446,-15.427,352.466,1.0
49.1666,128.181952,38.009177,2197.6881624000002,64.226,-15.055,352.983,1.0
49.1833,128.181944,38.009231,2196.0888768,64.54,-14.654,353.66,1.0
49.2,128.181937,38.009285,2194.4920296,64.435,-14.24,354.458,1.0
49.2166,128.181929,38.009339,2192.8985352,63.982,-13.821,355.327,1.0
49.2333,128.181922,38.009393,2191.3083936000003,63.271,-13.391,356.203,1.0
49.25,128.181915,38.009447,2189.7231288000003,62.372,-12.955,357.03,1.0
49.2666,128.181909,38.009502,2188.1448744000004,61.317,-12.534,357.763,1.0
49.2833,128.181902,38.009556,2186.5754592000003,60.11,-12.162,358.365,1.0
49.3,128.181896,38.00961,2185.0154928,58.754,-11.874,358.806,1.0
49.3166,128.18189,38.009664,2183.4649752,57.268,-11.698,359.054,1.0
49.3333,128.181884,38.009719,2181.9236016000004,55.677,-11.654,359.08,1.0
49.35,128.181879,38.009773,2180.3916768,53.991,-11.722,358.922,1.0
49.3666,128.181873,38.009827,2178.8695056,52.212,-11.881,358.624,1.0
49.3833,128.181868,38.009882,2177.3573928,50.325,-12.113,358.235,1.0
49.4,128.181863,38.009936,2175.8547288000004,48.314,-12.398,357.802,1.0
49.4166,128.181858,38.00999,2174.3621232,46.167,-12.708,357.372,1.0
49.4333,128.181853,38.010045,2172.8765280000002,44.055,-13.024,356.992,1.0
49.45,128.181849,38.010099,2171.3976384000002,42.01,-13.309,356.695,1.0
49.4666,128.181844,38.010154,2169.9242352,40.036,-13.515,356.497,1.0
49.4833,128.18184,38.010208,2168.4560136,38.132,-13.6,356.401,1.0
49.5,128.181835,38.010263,2166.9938880000004,36.271,-13.534,356.414,1.0
49.5166,128.181831,38.010317,2165.5409064,34.41,-13.299,356.547,1.0
49.5333,128.181827,38.010372,2164.0976784,32.725,-12.887,356.822,1.0
49.55,128.181822,38.010426,2162.6635944,31.2,-12.325,357.215,1.0
49.5666,128.181818,38.010481,2161.2398736,29.823,-11.626,357.673,1.0
49.5833,128.181814,38.010535,2159.8298688,28.581,-10.811,358.147,1.0
49.6,128.181811,38.01059,2158.4384568,27.433,-9.918,358.608,1.0
49.6166,128.181807,38.010645,2157.0677712,26.312,-9.0,359.043,1.0
49.6333,128.181803,38.010699,2155.719336,25.47,-8.136,359.499,1.0
49.65,128.1818,38.010754,2154.3922368000003,24.873,-7.373,359.964,1.0
49.6666,128.181797,38.010809,2153.0852544,24.583,-6.735,0.373,1.0
49.6833,128.181794,38.010864,2151.7974744000003,24.645,-6.245,0.669,1.0
49.7,128.181791,38.010919,2150.5288968,25.032,-5.941,0.835,1.0
49.7166,128.181788,38.010973,2149.2767784000002,25.681,-5.864,0.875,1.0
49.7333,128.181785,38.011028,2148.038376,26.527,-6.053,0.797,1.0
49.75,128.181782,38.011083,2146.811556,27.536,-6.466,0.628,1.0
49.7666,128.18178,38.011138,2145.5914416,28.711,-7.053,0.381,1.0
49.7833,128.181777,38.011193,2144.3752896,30.076,-7.755,0.061,1.0
49.8,128.181775,38.011248,2143.1594424,31.647,-8.514,359.678,1.0
49.8166,128.181772,38.011303,2141.942376,33.418,-9.279,359.253,1.0
49.8333,128.181769,38.011358,2140.7228712,35.37,-10.009,358.816,1.0
49.85,128.181767,38.011413,2139.499404,37.478,-10.662,358.402,1.0
49.8666,128.181764,38.011468,2138.2716696,39.726,-11.204,358.044,1.0
49.8833,128.181762,38.011523,2137.0390584,42.101,-11.604,357.773,1.0
49.9,128.181759,38.011578,2135.8040088000002,44.567,-11.843,357.613,1.0
49.9166,128.181757,38.011633,2134.5671304,47.07,-11.907,357.592,1.0
49.9333,128.181754,38.011688,2133.3275088,49.184,-11.751,357.698,1.0
49.95,128.181752,38.011743,2132.09124,50.906,-11.381,357.965,1.0
49.9666,128.18175,38.011798,2130.8610672,52.154,-10.878,358.414,1.0
49.9833,128.181747,38.011853,2129.6382096,52.917,-10.297,359.037,1.0
50.0,128.181745,38.011908,2128.4241912,53.244,-9.661,359.803,1.0
50.0166,128.181743,38.011963,2127.2211456,53.192,-8.993,0.672,1.0
50.0333,128.181742,38.012018,2126.0296824,52.844,-8.299,1.586,1.0
50.05,128.18174,38.012073,2124.85224,52.272,-7.593,2.489,1.0
50.0666,128.181739,38.012128,2123.690952,51.515,-6.901,3.331,1.0
50.0833,128.181738,38.012183,2122.5482568,50.583,-6.258,4.077,1.0
50.1,128.181738,38.012238,2121.4253736,49.482,-5.706,4.697,1.0
50.1166,128.181738,38.012294,2120.322912,48.225,-5.278,5.159,1.0
50.1333,128.181738,38.012349,2119.2420912000002,47.234,-5.05,5.479,1.0
50.15,128.181738,38.012404,2118.1777296,46.499,-5.045,5.628,1.0
50.1666,128.181738,38.012459,2117.1252552,46.087,-5.247,5.554,1.0
50.1833,128.181739,38.012514,2116.0837536000004,46.033,-5.611,5.257,1.0
50.2,128.18174,38.012569,2115.0513960000003,46.313,-6.096,4.776,1.0
50.2166,128.181741,38.012625,2114.025744,46.867,-6.681,4.168,1.0
50.2333,128.181742,38.01268,2113.004664,47.639,-7.341,3.492,1.0
50.25,128.181743,38.012735,2111.9844984,48.606,-8.042,2.79,1.0
50.2666,128.181744,38.01279,2110.962504,49.777,-8.733,2.094,1.0
50.2833,128.181745,38.012845,2109.9362424,51.17,-9.364,1.431,1.0
50.3,128.181746,38.012901,2108.9047992,52.782,-9.893,0.834,1.0
50.3166,128.181747,38.012956,2107.8678696,54.582,-10.297,0.348,1.0
50.3333,128.181748,38.013011,2106.8251488,56.53,-10.572,0.01,1.0
50.35,128.181749,38.013066,2105.7775512000003,58.596,-10.719,359.854,1.0
50.3666,128.18175,38.013121,2104.7259912,60.763,-10.738,359.904,1.0
50.3833,128.181751,38.013177,2103.6695544,63.028,-10.652,0.138,1.0
50.4,128.181752,38.013232,2102.6100696000003,65.387,-10.487,0.53,1.0
50.4166,128.181753,38.013287,2101.548756,67.821,-10.27,1.053,1.0
50.4333,128.181754,38.013342,2100.4825656,69.839,-9.969,1.645,1.0
50.45,128.181755,38.013397,2099.4172896,71.463,-9.613,2.268,1.0
50.4666,128.181756,38.013453,2098.3565856,72.626,-9.28,2.898,1.0
50.4833,128.181757,38.013508,2097.2971008,73.353,-8.999,3.493,1.0
50.5,128.181759,38.013563,2096.2400544,73.686,-8.783,4.011,1.0
50.5166,128.18176,38.013618,2095.1863608,73.667,-8.643,4.411,1.0
50.5333,128.181762,38.013674,2094.1369344,73.817,-8.633,4.667,1.0
50.55,128.181764,38.013729,2093.0865936,74.18,-8.732,4.735,1.0
50.5666,128.181766,38.013784,2092.031376,74.855,-8.882,4.565,1.0
50.5833,128.181768,38.013839,2090.9740248000003,75.855,-9.043,4.191,1.0
50.6,128.18177,38.013895,2089.913016,77.153,-9.196,3.66,1.0
50.6166,128.181772,38.01395,2088.8495688,78.679,-9.352,3.025,1.0
50.6333,128.181774,38.014005,2087.7797208,79.917,-9.457,2.327,1.0
50.65,128.181776,38.014061,2086.7074344000002,80.869,-9.508,1.619,1.0
50.6666,128.181777,38.014116,2085.6342336,81.48,-9.539,0.957,1.0
50.6833,128.181779,38.014171,2084.5598136,81.713,-9.58,0.394,1.0
50.7,128.181781,38.014227,2083.48326,81.588,-9.626,359.974,1.0
50.7166,128.181783,38.014282,2082.4036584,81.158,-9.652,359.729,1.0
50.7333,128.181785,38.014337,2081.3213136,80.472,-9.633,359.683,1.0
50.75,128.181787,38.014393,2080.2377496,79.548,-9.563,359.84,1.0
50.7666,128.181789,38.014448,2079.1532712,78.388,-9.456,0.169,1.0
50.7833,128.181791,38.014503,2078.0687928,76.996,-9.328,0.631,1.0
50.8,128.181793,38.014559,2076.9846192,75.398,-9.186,1.185,1.0
50.8166,128.181795,38.014614,2075.9007504,73.64,-9.024,1.783,1.0
50.8333,128.181797,38.01467,2074.8181008,71.773,-8.841,2.377,1.0
50.85,128.1818,38.014725,2073.7375848,69.826,-8.645,2.921,1.0
50.8666,128.181803,38.01478,2072.6607264000004,67.808,-8.455,3.374,1.0
50.8833,128.181806,38.014836,2071.5890496,65.719,-8.298,3.702,1.0
50.9,128.181809,38.014891,2070.5225544,63.563,-8.2,3.875,1.0
50.9166,128.181812,38.014946,2069.4618504,61.348,-8.186,3.864,1.0
50.9333,128.181815,38.015002,2068.4099856000003,59.534,-8.316,3.723,1.0
50.95,128.181819,38.015057,2067.3614736,58.087,-8.573,3.494,1.0
50.9666,128.181823,38.015112,2066.3132664000004,57.067,-8.885,3.187,1.0
50.9833,128.181826,38.015167,2065.2650592,56.499,-9.199,2.824,1.0
51.0,128.18183,38.015223,2064.216852,56.346,-9.487,2.439,1.0
51.0166,128.181834,38.015278,2063.1689496,56.535,-9.74,2.084,1.0
51.0333,128.181838,38.015333,2062.1192184,56.518,-9.9,1.77,1.0
51.05,128.181841,38.015388,2061.0710112,56.284,-9.953,1.537,1.0
51.0666,128.181845,38.015444,2060.027376,55.757,-9.923,1.443,1.0
51.0833,128.181849,38.015499,2058.9889224,54.894,-9.82,1.53,1.0
51.1,128.181854,38.015554,2057.95626,53.726,-9.626,1.81,1.0
51.1166,128.181858,38.015609,2056.9281696000003,52.339,-9.327,2.232,1.0
51.1333,128.181862,38.015665,2055.9061752000002,50.808,-8.92,2.743,1.0
51.15,128.181867,38.01572,2054.8927152,49.164,-8.427,3.301,1.0
51.1666,128.181871,38.015775,2053.8905328,47.405,-7.886,3.876,1.0
51.1833,128.181876,38.01583,2052.9005424,45.525,-7.339,4.441,1.0
51.2,128.181881,38.015885,2051.9239632,43.536,-6.821,4.961,1.0
51.2166,128.181887,38.015941,2050.9598808,41.497,-6.362,5.402,1.0
51.2333,128.181892,38.015996,2050.0122576,39.854,-6.034,5.779,1.0
51.25,128.181898,38.016051,2049.0765216,38.583,-5.867,6.066,1.0
51.2666,128.181903,38.016106,2048.1499296,37.739,-5.861,6.205,1.0
51.2833,128.181909,38.016161,2047.2312624,37.317,-6.028,6.167,1.0
51.3,128.181915,38.016217,2046.3196056000002,37.284,-6.337,5.978,1.0
51.3166,128.181921,38.016272,2045.4122160000002,37.583,-6.758,5.678,1.0
51.3333,128.181927,38.016327,2044.5081792,38.148,-7.267,5.316,1.0
51.35,128.181933,38.016382,2043.6041424000002,38.939,-7.829,4.93,1.0
51.3666,128.181939,38.016437,2042.6979720000002,39.951,-8.401,4.544,1.0
51.3833,128.181944,38.016492,2041.7875344000001,41.197,-8.933,4.174,1.0
51.4,128.18195,38.016548,2040.8713056000001,42.676,-9.381,3.841,1.0
51.4166,128.181956,38.016603,2039.9489808,44.312,-9.715,3.572,1.0
51.4333,128.181962,38.016658,2039.0208648,45.655,-9.872,3.359,1.0
51.4499,128.181968,38.016713,2038.0903104000001,46.691,-9.845,3.239,1.0
51.4666,128.181974,38.016768,2037.1618896,47.323,-9.673,3.28,1.0
51.4833,128.18198,38.016823,2036.2368216000002,47.507,-9.373,3.526,1.0
51.5,128.181986,38.016878,2035.3148016000002,47.282,-8.966,3.956,1.0
51.5166,128.181992,38.016934,2034.3970488,46.738,-8.452,4.519,1.0
51.5333,128.181998,38.016989,2033.4863064,45.969,-7.831,5.161,1.0
51.55,128.182005,38.017044,2032.5859272,45.022,-7.126,5.836,1.0
51.5666,128.182011,38.017099,2031.6986544000001,43.9,-6.381,6.516,1.0
51.5833,128.182018,38.017154,2030.8272312000001,42.595,-5.646,7.175,1.0
51.6,128.182025,38.017209,2029.9734864000002,41.12,-4.96,7.781,1.0
51.6166,128.182032,38.017264,2029.138944,39.52,-4.355,8.298,1.0
51.6333,128.18204,38.017319,2028.3245184000002,38.255,-3.904,8.744,1.0
51.65,128.182047,38.017375,2027.526552,37.313,-3.637,9.088,1.0
51.6666,128.182055,38.01743,2026.7423016000002,36.747,-3.554,9.27,1.0
51.6833,128.182063,38.017485,2025.9702432000001,36.564,-3.671,9.256,1.0
51.6999,128.182071,38.01754,2025.208548,36.736,-3.963,9.062,1.0
51.7166,128.182079,38.017595,2024.455692,37.195,-4.404,8.738,1.0
51.7333,128.182087,38.01765,2023.7083224,37.879,-4.967,8.335,1.0
51.75,128.182095,38.017705,2022.9640008000001,38.734,-5.611,7.888,1.0
51.7666,128.182103,38.01776,2022.2190696000002,39.716,-6.281,7.413,1.0
51.7833,128.182111,38.017815,2021.4710903999999,40.805,-6.923,6.926,1.0
51.8,128.18212,38.01787,2020.718844,41.968,-7.494,6.455,1.0
51.8166,128.182128,38.017925,2019.9641592,43.153,-7.963,6.04,1.0
51.8333,128.182136,38.01798,2019.2042928,44.04,-8.276,5.686,1.0
