Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
50.4333,128.196651,37.843774,3024.952548,99.58,21.331,236.2,1.0
50.45,128.196619,37.843747,3026.4890448,100.52,21.256,236.487,1.0
50.4666,128.196586,37.84372,3028.0215792,101.433,21.177,236.772,1.0
50.4833,128.196554,37.843693,3029.5501512,102.318,21.093,237.056,1.0
50.5,128.196521,37.843666,3031.0741512,103.177,21.003,237.338,1.0
50.5166,128.196488,37.84364,3032.5938840000003,104.014,20.905,237.617,1.0
50.5333,128.196455,37.843613,3034.1099592,104.911,20.793,237.873,1.0
50.55,128.196422,37.843587,3035.6211576000005,105.859,20.671,238.091,1.0
50.5666,128.196388,37.84356,3037.1277840000002,106.86,20.55,238.255,1.0
50.5833,128.196355,37.843534,3038.6301432,107.911,20.439,238.351,1.0
50.6,128.196321,37.843508,3040.1276256,109.011,20.344,238.369,1.0
50.6166,128.196287,37.843482,3041.6214504000004,110.163,20.267,238.321,1.0
50.6333,128.196254,37.843456,3043.1107032000004,111.374,20.202,238.224,1.0
50.65,128.19622,37.84343,3044.5966032000006,112.65,20.146,238.095,1.0
50.6666,128.196186,37.843404,3046.0779312,113.995,20.093,237.95,1.0
50.6833,128.196152,37.843378,3047.5556016,115.413,20.036,237.803,1.0
50.7,128.196117,37.843352,3049.0293096000005,116.905,19.973,237.656,1.0
50.7166,128.196083,37.843326,3050.4987504,118.468,19.904,237.508,1.0
50.7333,128.196049,37.843301,3051.9645336,120.102,19.829,237.357,1.0
50.75,128.196014,37.843275,3053.4263544,121.805,19.748,237.203,1.0
50.7666,128.19598,37.843249,3054.8845176,123.578,19.661,237.043,1.0
50.7833,128.195945,37.843224,3056.3390232,125.418,19.567,236.877,1.0
50.8,128.195911,37.843198,3057.7895664000002,127.327,19.466,236.704,1.0
50.8166,128.195876,37.843172,3059.2370616000003,129.302,19.358,236.523,1.0
50.8333,128.195841,37.843147,3060.6808992,131.345,19.245,236.332,1.0
50.85,128.195806,37.843121,3062.1216888000004,133.454,19.125,236.132,1.0
50.8666,128.195771,37.843095,3063.5591256000002,135.629,19.001,235.921,1.0
50.8833,128.195736,37.84307,3064.994124,137.87,18.872,235.699,1.0
50.9,128.195701,37.843044,3066.4260744,140.175,18.739,235.464,1.0
50.9166,128.195666,37.843018,3067.8555864,142.545,18.604,235.217,1.0
50.9333,128.195631,37.842993,3069.2829647999997,144.979,18.468,234.958,1.0
50.95,128.195596,37.842967,3070.7082096000004,147.475,18.332,234.685,1.0
50.9666,128.19556,37.842942,3072.1319304000003,150.033,18.198,234.4,1.0
50.9833,128.195525,37.842916,3073.5538224,152.651,18.068,234.103,1.0
51.0,128.19549,37.84289,3074.9744952,155.327,17.944,233.794,1.0
51.0166,128.195454,37.842865,3076.3945584,158.06,17.827,233.476,1.0
51.0333,128.195419,37.842839,3077.8134024,160.848,17.719,233.148,1.0
51.05,128.195384,37.842813,3079.2319416000005,163.689,17.621,232.814,1.0
51.0666,128.195348,37.842788,3080.6504808,166.582,17.536,232.474,1.0
51.0833,128.195313,37.842762,3082.06902,169.524,17.464,232.13,1.0
51.1,128.195277,37.842736,3083.4875592000003,172.513,17.407,231.786,1.0
51.1166,128.195241,37.842711,3084.9060984000002,175.543,17.364,231.442,1.0
51.1333,128.195206,37.842685,3086.3243328000003,178.605,17.337,231.104,1.0
51.15,128.19517,37.842659,3087.7425672,-178.305,17.325,230.773,1.0
51.1666,128.195135,37.842633,3089.1604968,-175.195,17.328,230.452,1.0
51.1833,128.195099,37.842608,3090.5784264,-172.068,17.346,230.145,1.0
51.2,128.195063,37.842582,3091.9960512,-168.928,17.378,229.854,1.0
51.2166,128.195027,37.842556,3093.4142856,-165.777,17.423,229.581,1.0
51.2333,128.194992,37.84253,3094.8319103999997,-162.619,17.462,229.324,1.0
51.25,128.194956,37.842504,3096.2492304,-159.457,17.48,229.078,1.0
51.2666,128.19492,37.842479,3097.6659408,-156.296,17.471,228.841,1.0
51.2833,128.194884,37.842453,3099.0826512,-153.134,17.444,228.615,1.0
51.3,128.194848,37.842427,3100.4990568000003,-149.972,17.407,228.405,1.0
51.3166,128.194813,37.842401,3101.9151576000004,-146.809,17.365,228.215,1.0
51.3333,128.194777,37.842375,3103.3303440000004,-143.649,17.302,228.034,1.0
51.35,128.194741,37.842349,3104.7443112,-140.495,17.206,227.851,1.0
51.3666,128.194705,37.842323,3106.1567544,-137.35,17.064,227.652,1.0
51.3833,128.194669,37.842297,3107.5676736000005,-134.222,16.89,227.439,1.0
51.4,128.194633,37.842271,3108.9764592,-131.124,16.703,227.213,1.0
51.4166,128.194597,37.842246,3110.3828064,-128.067,16.519,226.978,1.0
51.4333,128.194561,37.84222,3111.7842768,-125.101,16.329,226.718,1.0
51.4499,128.194525,37.842194,3113.1808704,-122.225,16.127,226.417,1.0
51.4666,128.194488,37.842167,3114.5741112,-119.428,15.923,226.075,1.0
51.4833,128.194452,37.842141,3115.9633896000005,-116.695,15.728,225.704,1.0
51.5,128.194416,37.842115,3117.3490103999998,-114.009,15.549,225.316,1.0
51.5166,128.19438,37.842089,3118.7309736,-111.358,15.392,224.919,1.0
51.5333,128.194344,37.842063,3120.1083648,-108.949,15.226,224.506,1.0
51.55,128.194308,37.842037,3121.481184,-106.769,15.051,224.073,1.0
51.5666,128.194272,37.84201,3122.8482120000003,-104.79,14.882,223.624,1.0
51.5833,128.194236,37.841984,3124.2097536,-102.984,14.732,223.166,1.0
51.6,128.1942,37.841957,3125.565504,-101.32,14.607,222.705,1.0
51.6166,128.194164,37.841931,3126.9160728,-99.766,14.51,222.243,1.0
51.6333,128.194128,37.841904,3128.26146,-98.417,14.421,221.777,1.0
51.65,128.194093,37.841877,3129.6019704,-97.256,14.338,221.308,1.0
51.6666,128.194057,37.84185,3130.9372992,-96.275,14.262,220.84,1.0
51.6833,128.194021,37.841823,3132.2671416000003,-95.457,14.195,220.376,1.0
51.6999,128.193986,37.841796,3133.5921072,-94.773,14.142,219.916,1.0
51.7166,128.193951,37.841769,3134.9118912000004,-94.196,14.104,219.462,1.0
51.7333,128.193916,37.841742,3136.2274079999997,-93.765,14.071,219.014,1.0
51.75,128.193881,37.841714,3137.5380480000003,-93.469,14.04,218.574,1.0
51.7666,128.193846,37.841686,3138.844116,-93.301,14.012,218.14,1.0
51.7833,128.193811,37.841659,3140.1453072000004,-93.244,13.986,217.712,1.0
51.8,128.193777,37.841631,3141.442536,-93.278,13.966,217.29,1.0
51.8166,128.193743,37.841603,3142.734888,-93.385,13.951,216.873,1.0
51.8333,128.193709,37.841575,3144.0232776000003,-93.594,13.935,216.48,1.0
51.85,128.193675,37.841546,3145.3070952000003,-93.892,13.918,216.128,1.0
51.8666,128.193641,37.841518,3146.5857312,-94.271,13.901,215.833,1.0
51.8833,128.193607,37.84149,3147.8601000000003,-94.727,13.886,215.613,1.0
51.9,128.193574,37.841461,3149.1292872000004,-95.25,13.876,215.483,1.0
51.9166,128.19354,37.841432,3150.3932928,-95.836,13.872,215.449,1.0
51.9333,128.193507,37.841403,3151.6524216,-96.415,13.883,215.497,1.0
51.9499,128.193474,37.841374,3152.9066736000004,-96.974,13.909,215.605,1.0
51.9666,128.193441,37.841345,3154.1563536,-97.513,13.946,215.754,1.0
51.9833,128.193409,37.841316,3155.4014616000004,-98.031,13.988,215.927,1.0
52.0,128.193376,37.841287,3156.6423024,-98.533,14.03,216.105,1.0
52.0166,128.193343,37.841258,3157.878876,-99.024,14.069,216.271,1.0
52.0333,128.193311,37.841228,3159.1108776,-99.481,14.106,216.408,1.0
52.05,128.193278,37.841199,3160.3389168000003,-99.91,14.138,216.5,1.0
52.0666,128.193246,37.84117,3161.5626888,-100.322,14.16,216.531,1.0
52.0833,128.193214,37.84114,3162.7821936000005,-100.725,14.168,216.487,1.0
52.1,128.193181,37.84111,3163.9968215999997,-101.127,14.158,216.358,1.0
52.1166,128.193149,37.841081,3165.206268,-101.536,14.126,216.134,1.0
52.1333,128.193117,37.841051,3166.4114472,-101.929,14.076,215.813,1.0
52.15,128.193085,37.841021,3167.6120544,-102.308,14.008,215.412,1.0
52.1666,128.193053,37.840991,3168.8074800000004,-102.673,13.924,214.945,1.0
52.1833,128.193022,37.840961,3169.9980288,-103.025,13.825,214.429,1.0
52.1999,128.19299,37.840931,3171.1830912,-103.365,13.714,213.883,1.0
52.2166,128.192959,37.840901,3172.362972,-103.693,13.594,213.325,1.0
52.2333,128.192927,37.84087,3173.5379760000005,-103.994,13.472,212.771,1.0
52.25,128.192896,37.84084,3174.7071888,-104.268,13.351,212.237,1.0
52.2666,128.192865,37.84081,3175.8709152,-104.517,13.237,211.742,1.0
52.2833,128.192833,37.840779,3177.0288504000005,-104.742,13.129,211.289,1.0
52.3,128.192802,37.840748,3178.1806896000003,-104.949,13.026,210.867,1.0
52.3166,128.192772,37.840718,3179.3267376,-105.144,12.925,210.468,1.0
52.3333,128.192741,37.840687,3180.4666896000003,-105.326,12.825,210.083,1.0
52.35,128.19271,37.840656,3181.6005456000003,-105.496,12.726,209.708,1.0
52.3666,128.19268,37.840625,3182.7280008000002,-105.658,12.628,209.342,1.0
52.3833,128.192649,37.840593,3183.8490552000003,-105.813,12.529,208.982,1.0
52.4,128.192619,37.840562,3184.963404,-105.963,12.43,208.629,1.0
52.4166,128.192589,37.840531,3186.0716568000003,-106.109,12.33,208.281,1.0
52.4333,128.192559,37.840499,3187.1728992,-106.251,12.23,207.939,1.0
52.45,128.19253,37.840468,3188.267436,-106.389,12.131,207.602,1.0
52.4666,128.1925,37.840436,3189.355572,-106.525,12.031,207.269,1.0
52.4833,128.192471,37.840404,3190.4363928000002,-106.658,11.93,206.941,1.0
52.5,128.192441,37.840373,3191.510508,-106.789,11.83,206.618,1.0
52.5166,128.192412,37.840341,3192.5776127999998,-106.919,11.729,206.298,1.0
52.5333,128.192383,37.840309,3193.6377072000005,-107.047,11.628,205.982,1.0
52.55,128.192354,37.840276,3194.6907912,-107.174,11.526,205.67,1.0
52.5666,128.192326,37.840244,3195.7368647999997,-107.3,11.425,205.361,1.0
52.5833,128.192297,37.840212,3196.7753184000003,-107.426,11.323,205.055,1.0
52.6,128.192269,37.840179,3197.8067616000003,-107.55,11.221,204.752,1.0
52.6166,128.19224,37.840147,3198.8308896000003,-107.675,11.118,204.453,1.0
52.6333,128.192212,37.840114,3199.8477024000003,-107.798,11.015,204.156,1.0
52.65,128.192185,37.840081,3200.8568952,-107.92,10.911,203.861,1.0
52.6666,128.192157,37.840048,3201.8587728,-108.041,10.808,203.569,1.0
52.6833,128.192129,37.840015,3202.8533352000004,-108.162,10.704,203.28,1.0
52.7,128.192102,37.839982,3203.8399728000004,-108.282,10.599,202.992,1.0
52.7166,128.192075,37.839949,3204.8192952,-108.402,10.494,202.707,1.0
52.7333,128.192048,37.839916,3205.7906928,-108.52,10.388,202.424,1.0
52.75,128.192021,37.839883,3206.7544704,-108.637,10.282,202.142,1.0
52.7666,128.191994,37.839849,3207.7106280000003,-108.752,10.176,201.862,1.0
52.7833,128.191967,37.839816,3208.6588608,-108.866,10.069,201.583,1.0
52.8,128.191941,37.839782,3209.5994736000002,-108.979,9.961,201.305,1.0
52.8166,128.191915,37.839748,3210.5318568000002,-109.091,9.852,201.029,1.0
52.8333,128.191889,37.839714,3211.45662,-109.2,9.744,200.754,1.0
52.85,128.191863,37.839681,3212.3734584,-109.307,9.634,200.48,1.0
52.8666,128.191837,37.839647,3213.2820672,-109.412,9.524,200.207,1.0
52.8833,128.191812,37.839612,3214.1827512,-109.514,9.414,199.936,1.0
52.9,128.191786,37.839578,3215.0755104,-109.615,9.303,199.665,1.0
52.9166,128.191761,37.839544,3215.96004,-109.715,9.191,199.395,1.0
52.9333,128.191736,37.83951,3216.83634,-109.811,9.078,199.127,1.0
52.95,128.191711,37.839475,3217.7044104,-109.904,8.966,198.859,1.0
52.9666,128.191687,37.839441,3218.5642512,-109.995,8.853,198.592,1.0
52.9833,128.191662,37.839406,3219.4158624000006,-110.083,8.739,198.326,1.0
53.0,128.191638,37.839371,3220.2592440000003,-110.168,8.625,198.061,1.0
53.0166,128.191614,37.839336,3221.0943960000004,-110.252,8.51,197.796,1.0
53.0333,128.19159,37.839302,3221.9210136,-110.333,8.395,197.532,1.0
53.05,128.191566,37.839267,3222.7390968,-110.41,8.279,197.269,1.0
53.0666,128.191543,37.839232,3223.5489504,-110.484,8.163,197.007,1.0
53.0833,128.19152,37.839196,3224.3502696,-110.555,8.047,196.746,1.0
53.1,128.191496,37.839161,3225.1430544,-110.624,7.93,196.485,1.0
53.1166,128.191473,37.839126,3225.9273048,-110.692,7.813,196.225,1.0
53.1333,128.191451,37.83909,3226.7033256000004,-110.755,7.695,195.965,1.0
53.15,128.191428,37.839055,3227.4705072,-110.815,7.577,195.706,1.0
53.1666,128.191405,37.839019,3228.2288496,-110.872,7.459,195.447,1.0
53.1833,128.191383,37.838984,3228.9789624000005,-110.927,7.341,195.189,1.0
53.2,128.191361,37.838948,3229.7199312,-110.979,7.222,194.932,1.0
53.2166,128.191339,37.838912,3230.4526704,-111.029,7.103,194.675,1.0
53.2333,128.191318,37.838876,3231.1765704,-111.076,6.983,194.418,1.0
53.25,128.191296,37.83884,3231.8916312,-111.119,6.864,194.162,1.0
53.2666,128.191275,37.838804,3232.5978528000005,-111.16,6.744,193.907,1.0
53.2833,128.191254,37.838768,3233.2952352,-111.198,6.624,193.651,1.0
53.3,128.191233,37.838732,3233.9840832,-111.234,6.504,193.396,1.0
53.3166,128.191212,37.838696,3234.6637872000006,-111.268,6.383,193.142,1.0
53.3333,128.191191,37.83866,3235.3349568000003,-111.298,6.262,192.888,1.0
53.35,128.191171,37.838623,3235.9969824000004,-111.326,6.142,192.634,1.0
53.3666,128.191151,37.838587,3236.6501688000003,-111.351,6.021,192.381,1.0
53.3833,128.191131,37.83855,3237.2945160000004,-111.373,5.9,192.127,1.0
53.4,128.191111,37.838514,3237.930024,-111.393,5.779,191.874,1.0
53.4166,128.191091,37.838477,3238.556388,-111.412,5.657,191.622,1.0
53.4333,128.191072,37.83844,3239.1739128,-111.427,5.536,191.369,1.0
53.45,128.191053,37.838403,3239.7825984000006,-111.439,5.414,191.117,1.0
53.4666,128.191034,37.838367,3240.38214,-111.449,5.293,190.865,1.0
53.4833,128.191015,37.83833,3240.9725376,-111.456,5.172,190.613,1.0
53.5,128.190996,37.838293,3241.5540960000003,-111.461,5.05,190.361,1.0
53.5166,128.190978,37.838255,3242.1265104,-111.465,4.928,190.11,1.0
53.5333,128.19096,37.838218,3242.6900856,-111.465,4.807,189.859,1.0
53.55,128.190942,37.838181,3243.2445168000004,-111.463,4.686,189.607,1.0
53.5666,128.190924,37.838144,3243.789804,-111.458,4.564,189.356,1.0
53.5833,128.190906,37.838107,3244.3259472,-111.452,4.443,189.105,1.0
53.6,128.190889,37.838069,3244.8532511999997,-111.443,4.321,188.855,1.0
53.6166,128.190872,37.838032,3245.3714112000002,-111.432,4.2,188.604,1.0
53.6333,128.190854,37.837994,3245.8804272,-111.418,4.079,188.353,1.0
53.65,128.190838,37.837957,3246.3802992,-111.402,3.958,188.103,1.0
53.6666,128.190821,37.837919,3246.8710272000003,-111.383,3.837,187.852,1.0
53.6833,128.190805,37.837881,3247.3529160000003,-111.362,3.716,187.602,1.0
53.7,128.190788,37.837843,3247.825356,-111.34,3.596,187.351,1.0
53.7166,128.190772,37.837806,3248.288652,-111.315,3.475,187.101,1.0
53.7333,128.190756,37.837768,3248.7431088000003,-111.287,3.355,186.85,1.0
53.75,128.190741,37.83773,3249.1884216,-111.257,3.235,186.6,1.0
53.7666,128.190725,37.837692,3249.6245904,-111.225,3.115,186.349,1.0
53.7833,128.19071,37.837654,3250.0516152,-111.19,2.995,186.099,1.0
53.8,128.190695,37.837616,3250.469496,-111.153,2.876,185.848,1.0
53.8166,128.19068,37.837578,3250.8782328,-111.115,2.756,185.598,1.0
53.8333,128.190666,37.83754,3251.2778256,-111.073,2.637,185.347,1.0
53.85,128.190651,37.837501,3251.6682744,-111.029,2.519,185.097,1.0
53.8666,128.190637,37.837463,3252.0495792,-110.983,2.4,184.846,1.0
53.8833,128.190623,37.837425,3252.4220448,-110.935,2.282,184.595,1.0
53.9,128.190609,37.837386,3252.7850616,-110.885,2.164,184.344,1.0
53.9166,128.190596,37.837348,3253.1392392000002,-110.833,2.046,184.093,1.0
53.9333,128.190582,37.83731,3253.4842728000003,-110.778,1.929,183.842,1.0
53.95,128.190569,37.837271,3253.8201624000003,-110.721,1.812,183.591,1.0
53.9666,128.190556,37.837232,3254.1469079999997,-110.662,1.696,183.34,1.0
53.9833,128.190543,37.837194,3254.4645096000004,-110.6,1.58,183.088,1.0
54.0,128.190531,37.837155,3254.773272,-110.537,1.464,182.837,1.0
54.0166,128.190518,37.837117,3255.0728904000002,-110.472,1.348,182.585,1.0
54.0333,128.190506,37.837078,3255.3633648,-110.405,1.233,182.333,1.0
54.05,128.190494,37.837039,3255.645,-110.335,1.119,182.081,1.0
54.0666,128.190483,37.837,3255.9174912000003,-110.263,1.004,181.829,1.0
54.0833,128.190471,37.836962,3256.1811432,-110.189,0.891,181.577,1.0
54.1,128.19046,37.836923,3256.4356512,-110.113,0.777,181.325,1.0
54.1166,128.190449,37.836884,3256.6810152,-110.036,0.664,181.072,1.0
54.1333,128.190438,37.836845,3256.91754,-109.956,0.552,180.819,1.0
54.15,128.190427,37.836806,3257.1452256000002,-109.874,0.44,180.566,1.0
54.1666,128.190417,37.836767,3257.3637672,-109.789,0.329,180.313,1.0
54.1833,128.190406,37.836728,3257.5737744,-109.703,0.218,180.06,1.0
54.2,128.190396,37.836689,3257.7743328000006,-109.616,0.107,179.806,1.0
54.2166,128.190386,37.83665,3257.9663568,-109.526,-0.002,179.552,1.0
54.2333,128.190377,37.83661,3258.1495416000002,-109.435,-0.111,179.299,1.0
54.25,128.190367,37.836571,3258.3235824000003,-109.341,-0.22,179.044,1.0
54.2666,128.190358,37.836532,3258.4890888,-109.246,-0.329,178.79,1.0
54.2833,128.190349,37.836493,3258.645756,-109.148,-0.436,178.535,1.0
54.3,128.190341,37.836454,3258.7932792,-109.05,-0.544,178.28,1.0
54.3166,128.190332,37.836414,3258.932268,-108.949,-0.65,178.025,1.0
54.3333,128.190324,37.836375,3259.0627224,-108.847,-0.757,177.77,1.0
54.35,128.190316,37.836336,3259.1840328000003,-108.743,-0.862,177.514,1.0
54.3666,128.190308,37.836296,3259.2968088000002,-108.637,-0.967,177.259,1.0
54.3833,128.1903,37.836257,3259.4010504000003,-108.53,-1.071,177.003,1.0
54.4,128.190292,37.836218,3259.4964528000005,-108.421,-1.175,176.746,1.0
54.4166,128.190285,37.836178,3259.5833208000004,-108.311,-1.278,176.49,1.0
54.4333,128.190278,37.836139,3259.6616544000003,-108.2,-1.381,176.233,1.0
54.45,128.190271,37.836099,3259.7311488000005,-108.086,-1.482,175.976,1.0
54.4666,128.190265,37.83606,3259.7921088000003,-107.972,-1.584,175.718,1.0
54.4833,128.190258,37.83602,3259.8448392000005,-107.856,-1.684,175.461,1.0
54.5,128.190252,37.835981,3259.8887304000004,-107.738,-1.784,175.203,1.0
54.5166,128.190246,37.835941,3259.9243920000004,-107.62,-1.883,174.945,1.0
54.5333,128.190241,37.835902,3259.9515192000003,-107.5,-1.982,174.686,1.0
54.55,128.190235,37.835862,3259.9701120000004,-107.379,-2.08,174.428,1.0
54.5666,128.19023,37.835823,3259.9804752,-107.257,-2.177,174.169,1.0
54.5833,128.190225,37.835783,3259.982304,-107.134,-2.274,173.91,1.0
54.6,128.19022,37.835743,3259.9759032,-107.01,-2.37,173.65,1.0
54.6166,128.190215,37.835704,3259.9612728,-106.885,-2.465,173.39,1.0
54.6333,128.190211,37.835664,3259.9384128,-106.759,-2.559,173.13,1.0
54.65,128.190207,37.835625,3259.9070184,-106.632,-2.653,172.87,1.0
54.6666,128.190203,37.835585,3259.8676992,-106.504,-2.746,172.609,1.0
54.6833,128.190199,37.835545,3259.8201504000003,-106.375,-2.839,172.348,1.0
54.7,128.190195,37.835506,3259.764372,-106.246,-2.93,172.087,1.0
54.7166,128.190192,37.835466,3259.7006688,-106.115,-3.021,171.826,1.0
54.7333,128.190189,37.835426,3259.628736,-105.984,-3.112,171.564,1.0
54.75,128.190186,37.835387,3259.5485736000005,-105.853,-3.201,171.302,1.0
54.7666,128.190183,37.835347,3259.4607912,-105.721,-3.29,171.04,1.0
54.7833,128.190181,37.835307,3259.3647792,-105.588,-3.378,170.777,1.0
54.8,128.190179,37.835268,3259.2608424,-105.455,-3.466,170.514,1.0
54.8166,128.190177,37.835228,3259.1489808,-105.322,-3.553,170.251,1.0
54.8333,128.190175,37.835188,3259.0294992,-105.188,-3.639,169.988,1.0
54.85,128.190174,37.835149,3258.9020928,-105.054,-3.724,169.724,1.0
54.8666,128.190172,37.835109,3258.7667616000003,-104.92,-3.809,169.46,1.0
54.8833,128.190171,37.835069,3258.6235056000005,-104.785,-3.892,169.196,1.0
54.9,128.19017,37.83503,3258.4729344,-104.651,-3.976,168.931,1.0
54.9166,128.19017,37.83499,3258.3144384,-104.516,-4.058,168.666,1.0
54.9333,128.190169,37.83495,3258.1483224,-104.381,-4.14,168.401,1.0
54.95,128.190169,37.834911,3257.9742816000003,-104.246,-4.221,168.136,1.0
54.9666,128.190169,37.834871,3257.7929256,-104.111,-4.301,167.871,1.0
54.9833,128.190169,37.834831,3257.6042544,-103.977,-4.381,167.605,1.0
55.0,128.19017,37.834792,3257.4076584,-103.842,-4.46,167.339,1.0
55.0166,128.190171,37.834752,3257.204052,-103.708,-4.538,167.072,1.0
55.0333,128.190172,37.834713,3256.9925208000004,-103.573,-4.616,166.806,1.0
55.05,128.190173,37.834673,3256.7739792,-103.44,-4.693,166.539,1.0
55.0666,128.190174,37.834633,3256.5478176,-103.306,-4.769,166.272,1.0
55.0833,128.190176,37.834594,3256.3143408,-103.173,-4.845,166.004,1.0
55.1,128.190178,37.834554,3256.0738536,-103.04,-4.92,165.737,1.0
55.1166,128.19018,37.834515,3255.8257464000003,-102.907,-4.994,165.469,1.0
55.1333,128.190182,37.834475,3255.5706288,-102.775,-5.067,165.201,1.0
55.15,128.190184,37.834436,3255.3085008000003,-102.644,-5.14,164.932,1.0
55.1666,128.190187,37.834396,3255.0390576000004,-102.513,-5.212,164.664,1.0
55.1833,128.19019,37.834357,3254.7622992,-102.383,-5.284,164.395,1.0
55.2,128.190193,37.834317,3254.4788352000005,-102.253,-5.355,164.126,1.0
55.2166,128.190197,37.834278,3254.188056,-102.123,-5.425,163.857,1.0
55.2333,128.1902,37.834238,3253.8905712000005,-101.994,-5.495,163.587,1.0
55.25,128.190204,37.834199,3253.5860760000005,-101.866,-5.564,163.317,1.0
55.2666,128.190208,37.83416,3253.2745704000004,-101.739,-5.632,163.048,1.0
55.2833,128.190213,37.83412,3252.9560544,-101.612,-5.7,162.777,1.0
55.3,128.190217,37.834081,3252.6308328000005,-101.486,-5.767,162.507,1.0
55.3166,128.190222,37.834042,3252.2989056000006,-101.36,-5.834,162.237,1.0
55.3333,128.190227,37.834002,3251.9602728,-101.236,-5.9,161.966,1.0
55.35,128.190232,37.833963,3251.6146296,-101.112,-5.965,161.695,1.0
55.3666,128.190238,37.833924,3251.2625856,-100.989,-6.03,161.424,1.0
55.3833,128.190243,37.833885,3250.903836,-100.867,-6.094,161.152,1.0
55.4,128.190249,37.833846,3250.5383808,-100.745,-6.158,160.881,1.0
55.4166,128.190255,37.833806,3250.1665248,-100.624,-6.221,160.609,1.0
55.4333,128.190262,37.833767,3249.7879632,-100.504,-6.283,160.337,1.0
55.45,128.190268,37.833728,3249.4030008000004,-100.386,-6.345,160.064,1.0
55.4666,128.190275,37.833689,3249.0113328,-100.268,-6.406,159.792,1.0
55.4833,128.190282,37.83365,3248.6135688000004,-100.151,-6.467,159.52,1.0
55.5,128.19029,37.833611,3248.2090992,-100.035,-6.528,159.247,1.0
55.5166,128.190297,37.833572,3247.7985336,-99.919,-6.587,158.974,1.0
55.5333,128.190305,37.833533,3247.3815672,-99.804,-6.647,158.701,1.0
55.55,128.190313,37.833494,3246.9582,-99.691,-6.705,158.428,1.0
55.5666,128.190321,37.833456,3246.5287368000004,-99.578,-6.764,158.154,1.0
55.5833,128.190329,37.833417,3246.0928728000004,-99.467,-6.821,157.881,1.0
55.6,128.190338,37.833378,3245.6509128,-99.356,-6.879,157.607,1.0
55.6166,128.190347,37.833339,3245.2028568,-99.246,-6.935,157.333,1.0
55.6333,128.190356,37.833301,3244.7487048000003,-99.137,-6.992,157.059,1.0
55.65,128.190365,37.833262,3244.288152,-99.029,-7.048,156.785,1.0
55.6666,128.190375,37.833224,3243.8218079999997,-98.922,-7.103,156.511,1.0
55.6833,128.190385,37.833185,3243.3496728,-98.817,-7.158,156.236,1.0
55.7,128.190395,37.833146,3242.8711368000004,-98.711,-7.212,155.962,1.0
55.7166,128.190405,37.833108,3242.3871144000004,-98.607,-7.266,155.687,1.0
55.7333,128.190415,37.83307,3241.8966912,-98.504,-7.32,155.412,1.0
55.75,128.190426,37.833031,3241.4007816000003,-98.402,-7.373,155.137,1.0
55.7666,128.190437,37.832993,3240.8987760000005,-98.301,-7.426,154.862,1.0
55.7833,128.190448,37.832955,3240.3909792,-98.201,-7.478,154.586,1.0
55.8,128.190459,37.832916,3239.8776960000005,-98.102,-7.53,154.311,1.0
55.8166,128.190471,37.832878,3239.3583168000005,-98.003,-7.582,154.035,1.0
55.8333,128.190483,37.83284,3238.8334512,-97.906,-7.633,153.76,1.0
55.85,128.190495,37.832802,3238.3027944,-97.81,-7.683,153.484,1.0
55.8666,128.190507,37.832764,3237.7663464,-97.715,-7.734,153.208,1.0
55.8833,128.190519,37.832726,3237.2244120000005,-97.621,-7.784,152.932,1.0
55.9,128.190532,37.832688,3236.6769912000004,-97.528,-7.834,152.656,1.0
55.9166,128.190545,37.83265,3236.1237792,-97.435,-7.883,152.379,1.0
55.9333,128.190558,37.832613,3235.5650808,-97.344,-7.932,152.103,1.0
55.95,128.190571,37.832575,3235.0012008000003,-97.254,-7.98,151.827,1.0
55.9666,128.190585,37.832537,3234.4315296,-97.165,-8.029,151.55,1.0
55.9833,128.190599,37.8325,3233.856372,-97.077,-8.076,151.273,1.0
56.0,128.190613,37.832462,3233.2760328000004,-96.989,-8.124,150.996,1.0
56.0166,128.190627,37.832425,3232.6902072000003,-96.903,-8.171,150.719,1.0
56.0333,128.190642,37.832387,3232.0988952000002,-96.817,-8.218,150.442,1.0
56.05,128.190656,37.83235,3231.5024016,-96.733,-8.265,150.165,1.0
56.0666,128.190671,37.832312,3230.9007264,-96.65,-8.311,149.888,1.0
56.0833,128.190686,37.832275,3230.2935648,-96.568,-8.357,149.611,1.0
56.1,128.190702,37.832238,3229.6812216,-96.487,-8.403,149.333,1.0
56.1166,128.190717,37.832201,3229.0636968,-96.406,-8.449,149.056,1.0
56.1333,128.190733,37.832164,3228.4409904,-96.326,-8.494,148.778,1.0
56.15,128.190749,37.832127,3227.8131024000004,-96.248,-8.539,148.5,1.0
56.1666,128.190765,37.83209,3227.1800328000004,-96.171,-8.584,148.222,1.0
56.1833,128.190782,37.832053,3226.5420864000002,-96.095,-8.628,147.944,1.0
56.2,128.190798,37.832016,3225.8989584,-96.019,-8.672,147.666,1.0
56.2166,128.190815,37.83198,3225.2506488000004,-95.944,-8.716,147.388,1.0
56.2333,128.190832,37.831943,3224.5974624000005,-95.871,-8.76,147.11,1.0
56.25,128.19085,37.831906,3223.9390943999997,-95.798,-8.803,146.832,1.0
56.2666,128.190867,37.83187,3223.2758496,-95.727,-8.847,146.553,1.0
56.2833,128.190885,37.831833,3222.6077280000004,-95.656,-8.89,146.275,1.0
