Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.2333,128.179843,37.91844,6892.3729056,-107.186,3.981,196.23,1.0
1.25,128.17982,37.918399,6892.4661744,-107.625,3.829,196.016,1.0
1.2666,128.179796,37.918359,6892.5548712,-108.018,3.676,195.808,1.0
1.2833,128.179773,37.918318,6892.638996000001,-108.372,3.521,195.606,1.0
1.3,128.17975,37.918278,6892.7185488000005,-108.691,3.366,195.411,1.0
1.3166,128.179727,37.918237,6892.7935296,-108.98,3.21,195.222,1.0
1.3333,128.179704,37.918196,6892.863633600001,-109.217,3.057,195.039,1.0
1.35,128.179681,37.918156,6892.928860800001,-109.405,2.906,194.86,1.0
1.3666,128.179658,37.918115,6892.989516,-109.551,2.757,194.685,1.0
1.3833,128.179636,37.918074,6893.0449896,-109.657,2.609,194.516,1.0
1.4,128.179613,37.918033,6893.095586400001,-109.73,2.463,194.351,1.0
1.4166,128.179591,37.917992,6893.140696800001,-109.771,2.317,194.19,1.0
1.4333,128.179568,37.917952,6893.1812352,-109.758,2.176,194.033,1.0
1.45,128.179546,37.917911,6893.216592000001,-109.694,2.038,193.879,1.0
1.4666,128.179524,37.91787,6893.247072,-109.583,1.903,193.728,1.0
1.4833,128.179502,37.917829,6893.272370400001,-109.432,1.771,193.581,1.0
1.5,128.17948,37.917788,6893.2924872,-109.243,1.641,193.436,1.0
1.5166,128.179458,37.917746,6893.3074224,-109.021,1.513,193.296,1.0
1.5333,128.179436,37.917705,6893.3171760000005,-108.75,1.389,193.157,1.0
1.55,128.179414,37.917664,6893.3220528,-108.433,1.269,193.021,1.0
1.5666,128.179393,37.917623,6893.321748,-108.076,1.153,192.888,1.0
1.5833,128.179371,37.917582,6893.3165664,-107.682,1.04,192.756,1.0
1.6,128.17935,37.91754,6893.3058984,-107.255,0.93,192.628,1.0
1.6166,128.179329,37.917499,6893.2903536,-106.799,0.823,192.501,1.0
1.6333,128.179308,37.917458,6893.269932,-106.312,0.719,192.376,1.0
1.65,128.179287,37.917416,6893.2440240000005,-105.798,0.619,192.253,1.0
1.6666,128.179266,37.917375,6893.2132392,-105.259,0.522,192.131,1.0
1.6833,128.179245,37.917333,6893.1775776,-104.697,0.429,192.011,1.0
1.7,128.179224,37.917292,6893.1370392,-104.116,0.339,191.892,1.0
1.7166,128.179204,37.91725,6893.091624000001,-103.516,0.252,191.773,1.0
1.7333,128.179184,37.917209,6893.0410272,-102.912,0.168,191.656,1.0
1.75,128.179163,37.917167,6892.9855536000005,-102.303,0.087,191.539,1.0
1.7666,128.179143,37.917125,6892.925508,-101.692,0.008,191.423,1.0
1.7833,128.179123,37.917084,6892.8608904,-101.077,-0.066,191.307,1.0
1.8,128.179103,37.917042,6892.7917008,-100.459,-0.139,191.191,1.0
1.8166,128.179083,37.917,6892.7179392,-99.838,-0.207,191.074,1.0
1.8333,128.179064,37.916958,6892.6396056,-99.234,-0.275,190.958,1.0
1.85,128.179044,37.916917,6892.5570048,-98.646,-0.34,190.84,1.0
1.8666,128.179025,37.916875,6892.470136800001,-98.073,-0.403,190.723,1.0
1.8833,128.179006,37.916833,6892.379001600001,-97.513,-0.463,190.604,1.0
1.9,128.178987,37.916791,6892.283904,-96.964,-0.521,190.484,1.0
1.9166,128.178968,37.916749,6892.1845392,-96.424,-0.575,190.363,1.0
1.9333,128.178949,37.916707,6892.0815168,-95.914,-0.628,190.241,1.0
1.95,128.178931,37.916665,6891.974532,-95.432,-0.68,190.117,1.0
1.9666,128.178912,37.916623,6891.8638896,-94.975,-0.73,189.992,1.0
1.9833,128.178894,37.91658,6891.7495896,-94.54,-0.778,189.866,1.0
2.0,128.178876,37.916538,6891.631327200001,-94.123,-0.823,189.738,1.0
2.0166,128.178858,37.916496,6891.5100168,-93.723,-0.866,189.609,1.0
2.0333,128.17884,37.916454,6891.3850488,-93.355,-0.908,189.478,1.0
2.05,128.178822,37.916412,6891.256728,-93.018,-0.948,189.345,1.0
2.0666,128.178804,37.916369,6891.1250544,-92.707,-0.987,189.211,1.0
2.0833,128.178787,37.916327,6890.990028,-92.419,-1.024,189.075,1.0
2.1,128.17877,37.916284,6890.8519536,-92.151,-1.059,188.938,1.0
2.1166,128.178753,37.916242,6890.7108312,-91.9,-1.092,188.799,1.0
2.1333,128.178736,37.9162,6890.566660800001,-91.678,-1.124,188.67,1.0
2.15,128.178719,37.916157,6890.419137600001,-91.481,-1.155,188.549,1.0
2.1666,128.178702,37.916115,6890.2688712,-91.307,-1.184,188.434,1.0
2.1833,128.178686,37.916072,6890.115556800001,-91.152,-1.213,188.323,1.0
2.2,128.178669,37.916029,6889.9594992,-91.015,-1.24,188.213,1.0
2.2166,128.178653,37.915987,6889.8003936,-90.892,-1.266,188.103,1.0
2.2333,128.178637,37.915944,6889.6385448,-90.789,-1.291,188.007,1.0
2.25,128.178621,37.915901,6889.473648,-90.704,-1.316,187.929,1.0
2.2666,128.178605,37.915859,6889.3063128,-90.635,-1.341,187.865,1.0
2.2833,128.178589,37.915816,6889.1359296,-90.58,-1.365,187.81,1.0
2.3,128.178574,37.915773,6888.9628032,-90.536,-1.388,187.759,1.0
2.3166,128.178558,37.91573,6888.7869336,-90.503,-1.411,187.709,1.0
2.3333,128.178543,37.915688,6888.6083208,-90.488,-1.434,187.673,1.0
2.35,128.178528,37.915645,6888.426964800001,-90.489,-1.458,187.65,1.0
2.3666,128.178513,37.915602,6888.242865600001,-90.505,-1.482,187.637,1.0
2.3833,128.178498,37.915559,6888.056023200001,-90.534,-1.506,187.627,1.0
2.4,128.178483,37.915516,6887.866437600001,-90.575,-1.53,187.618,1.0
2.4166,128.178469,37.915473,6887.6741088,-90.626,-1.554,187.607,1.0
2.4333,128.178454,37.91543,6887.4793416,-90.728,-1.581,187.602,1.0
2.45,128.17844,37.915387,6887.2818312,-90.879,-1.612,187.603,1.0
2.4666,128.178426,37.915344,6887.0812728,-91.077,-1.644,187.606,1.0
2.4833,128.178412,37.915301,6886.8779712,-91.316,-1.678,187.609,1.0
2.5,128.178398,37.915258,6886.6716216,-91.592,-1.711,187.609,1.0
2.5166,128.178384,37.915215,6886.462528800001,-91.902,-1.745,187.605,1.0
2.5333,128.17837,37.915172,6886.250692800001,-92.295,-1.783,187.602,1.0
2.55,128.178357,37.915128,6886.035504,-92.772,-1.824,187.601,1.0
2.5666,128.178344,37.915085,6885.817572,-93.33,-1.869,187.598,1.0
2.5833,128.17833,37.915042,6885.5959824,-93.969,-1.916,187.592,1.0
2.6,128.178317,37.914999,6885.3707352,-94.685,-1.965,187.583,1.0
2.6166,128.178304,37.914955,6885.1421352,-95.468,-2.014,187.569,1.0
2.6333,128.178291,37.914912,6884.9098776,-96.329,-2.065,187.548,1.0
2.65,128.178279,37.914869,6884.6736576,-97.265,-2.119,187.521,1.0
2.6666,128.178266,37.914825,6884.4334751999995,-98.275,-2.175,187.487,1.0
2.6833,128.178254,37.914782,6884.1887208,-99.357,-2.234,187.448,1.0
2.7,128.178241,37.914739,6883.9396992,-100.51,-2.295,187.404,1.0
2.7166,128.178229,37.914695,6883.686105600001,-101.732,-2.359,187.355,1.0
2.7333,128.178217,37.914652,6883.4276352,-103.023,-2.424,187.314,1.0
2.75,128.178205,37.914608,6883.164288000001,-104.38,-2.489,187.281,1.0
2.7666,128.178194,37.914565,6882.895454400001,-105.803,-2.554,187.253,1.0
2.7833,128.178182,37.914521,6882.6214392,-107.289,-2.621,187.227,1.0
2.8,128.17817,37.914478,6882.3416328,-108.837,-2.691,187.203,1.0
2.8166,128.178159,37.914434,6882.0560352,-110.445,-2.763,187.177,1.0
2.8333,128.178148,37.914391,6881.764646400001,-112.114,-2.836,187.155,1.0
2.85,128.178137,37.914347,6881.466552000001,-113.842,-2.91,187.136,1.0
2.8666,128.178125,37.914304,6881.1623616,-115.627,-2.986,187.118,1.0
2.8833,128.178114,37.91426,6880.851465600001,-117.469,-3.065,187.101,1.0
2.9,128.178104,37.914216,6880.533864,-119.366,-3.147,187.083,1.0
2.9166,128.178093,37.914173,6880.208947200001,-121.317,-3.232,187.063,1.0
2.9333,128.178082,37.914129,6879.876715200001,-123.322,-3.325,187.037,1.0
2.95,128.178072,37.914086,6879.537168000001,-125.378,-3.425,187.004,1.0
2.9666,128.178061,37.914042,6879.189696,-127.486,-3.532,186.967,1.0
2.9833,128.178051,37.913998,6878.834604000001,-129.643,-3.646,186.926,1.0
3.0,128.17804,37.913955,6878.471587200001,-131.85,-3.767,186.884,1.0
3.0166,128.17803,37.913911,6878.100036,-134.103,-3.892,186.841,1.0
3.0333,128.17802,37.913867,6877.720560000001,-136.404,-4.015,186.808,1.0
3.05,128.17801,37.913823,6877.332549600001,-138.751,-4.133,186.784,1.0
3.0666,128.178,37.91378,6876.936004800001,-141.142,-4.25,186.768,1.0
3.0833,128.17799,37.913736,6876.5309256,-143.572,-4.365,186.757,1.0
3.1,128.17798,37.913692,6876.1176168,-146.038,-4.482,186.751,1.0
3.1166,128.17797,37.913649,6875.6957736,-148.534,-4.601,186.748,1.0
3.1333,128.17796,37.913605,6875.2660056,-151.037,-4.718,186.749,1.0
3.15,128.17795,37.913561,6874.8286176,-153.543,-4.832,186.753,1.0
3.1666,128.177941,37.913517,6874.3836096,-156.05,-4.947,186.76,1.0
3.1833,128.177931,37.913474,6873.930676800001,-158.558,-5.062,186.771,1.0
3.2,128.177921,37.91343,6873.470124,-161.067,-5.18,186.785,1.0
3.2166,128.177912,37.913386,6873.001646400001,-163.575,-5.3,186.802,1.0
3.2333,128.177902,37.913342,6872.5261584,-166.018,-5.429,186.816,1.0
3.25,128.177893,37.913298,6872.04366,-168.397,-5.567,186.828,1.0
3.2666,128.177883,37.913255,6871.554760800001,-170.717,-5.713,186.841,1.0
3.2833,128.177873,37.913211,6871.060070400001,-172.985,-5.864,186.857,1.0
3.3,128.177864,37.913167,6870.558979200001,-175.208,-6.02,186.878,1.0
3.3166,128.177854,37.913123,6870.050877600001,-177.39,-6.179,186.904,1.0
3.3333,128.177845,37.913079,6869.538204,-179.502,-6.327,186.935,1.0
3.35,128.177835,37.913035,6869.0203488,178.45,-6.464,186.97,1.0
3.3666,128.177826,37.912991,6868.496397600001,176.461,-6.591,187.008,1.0
3.3833,128.177816,37.912948,6867.9663504,174.521,-6.713,187.052,1.0
3.4,128.177807,37.912904,6867.430512,172.624,-6.831,187.101,1.0
3.4166,128.177797,37.91286,6866.887968,170.763,-6.947,187.155,1.0
3.4333,128.177788,37.912816,6866.3390232,168.926,-7.055,187.213,1.0
3.45,128.177778,37.912772,6865.7836776,167.11,-7.158,187.275,1.0
3.4666,128.177769,37.912728,6865.2219312,165.309,-7.255,187.341,1.0
3.4833,128.177759,37.912684,6864.653479200001,163.522,-7.349,187.41,1.0
3.5,128.17775,37.91264,6864.0786264,161.746,-7.441,187.483,1.0
3.5166,128.17774,37.912596,6863.497068000001,159.979,-7.531,187.558,1.0
3.5333,128.177731,37.912552,6862.9100232,158.295,-7.634,187.636,1.0
3.55,128.177721,37.912508,6862.3168824,156.69,-7.762,187.722,1.0
3.5666,128.177712,37.912464,6861.7179504000005,155.157,-7.92,187.823,1.0
3.5833,128.177702,37.91242,6861.114141600001,153.688,-8.1,187.937,1.0
3.6,128.177693,37.912376,6860.505151200001,152.274,-8.293,188.063,1.0
3.6166,128.177683,37.912332,6859.889760000001,150.91,-8.491,188.197,1.0
3.6333,128.177674,37.912288,6859.270101600001,149.66,-8.683,188.33,1.0
3.65,128.177664,37.912244,6858.6458712,148.52,-8.858,188.453,1.0
3.6666,128.177655,37.9122,6858.017068800001,147.477,-9.01,188.566,1.0
3.6833,128.177645,37.912156,6857.3836944,146.519,-9.142,188.671,1.0
3.7,128.177636,37.912112,6856.744833600001,145.634,-9.258,188.772,1.0
3.7166,128.177626,37.912068,6856.100486400001,144.81,-9.362,188.871,1.0
3.7333,128.177616,37.912024,6855.4524816,144.053,-9.444,188.958,1.0
3.75,128.177607,37.91198,6854.7986856,143.355,-9.5,189.029,1.0
3.7666,128.177597,37.911936,6854.139708,142.706,-9.536,189.089,1.0
3.7833,128.177588,37.911892,6853.475244,142.099,-9.557,189.14,1.0
3.8,128.177578,37.911848,6852.8052935999995,141.526,-9.569,189.187,1.0
3.8166,128.177568,37.911804,6852.129856800001,140.98,-9.575,189.231,1.0
3.8333,128.177559,37.91176,6851.449848,140.49,-9.588,189.279,1.0
3.85,128.177549,37.911716,6850.7649624,140.049,-9.619,189.339,1.0
3.8666,128.177539,37.911671,6850.0745904000005,139.649,-9.677,189.423,1.0
3.8833,128.177529,37.911627,6849.3784272,139.283,-9.772,189.538,1.0
3.9,128.17752,37.911583,6848.676472800001,138.947,-9.903,189.686,1.0
3.9166,128.17751,37.911539,6847.9684224,138.636,-10.059,189.857,1.0
3.9333,128.1775,37.911495,6847.2545808,138.367,-10.247,190.058,1.0
3.95,128.17749,37.911451,6846.5349479999995,138.138,-10.461,190.28,1.0
3.9666,128.17748,37.911407,6845.8089144000005,137.944,-10.69,190.517,1.0
3.9833,128.17747,37.911362,6845.075870400001,137.784,-10.924,190.76,1.0
4.0,128.17746,37.911318,6844.3361208,137.652,-11.157,191.004,1.0
4.0166,128.17745,37.911274,6843.588751200001,137.546,-11.387,191.247,1.0
4.0333,128.17744,37.91123,6842.8355904,137.53,-11.604,191.473,1.0
4.05,128.17743,37.911186,6842.076028800001,137.604,-11.798,191.671,1.0
4.0666,128.17742,37.911142,6841.310676,137.769,-11.955,191.833,1.0
4.0833,128.17741,37.911097,6840.539532000001,138.026,-12.065,191.947,1.0
4.1,128.1774,37.911053,6839.763511200001,138.376,-12.115,192.005,1.0
4.1166,128.17739,37.911009,6838.982004,138.815,-12.117,192.017,1.0
4.1333,128.17738,37.910965,6838.19562,139.335,-12.078,191.988,1.0
4.15,128.17737,37.910921,6837.4037496,139.931,-12.01,191.927,1.0
4.1666,128.177359,37.910876,6836.6070024,140.601,-11.924,191.847,1.0
4.1833,128.177349,37.910832,6835.8053784,141.342,-11.828,191.758,1.0
4.2,128.177339,37.910788,6834.9985728,142.153,-11.73,191.665,1.0
4.2166,128.177329,37.910744,6834.1871952,143.031,-11.63,191.572,1.0
4.2333,128.177318,37.910699,6833.3709408,143.973,-11.543,191.488,1.0
4.25,128.177308,37.910655,6832.5498096,144.975,-11.481,191.421,1.0
4.2666,128.177298,37.910611,6831.723801600001,146.034,-11.454,191.379,1.0
4.2833,128.177287,37.910566,6830.8923072,147.149,-11.472,191.368,1.0
4.3,128.177277,37.910522,6830.0556312,148.319,-11.539,191.388,1.0
4.3166,128.177267,37.910478,6829.2137736,149.543,-11.647,191.434,1.0
4.3333,128.177256,37.910434,6828.3649056,150.712,-11.803,191.514,1.0
4.35,128.177246,37.910389,6827.5087224,151.815,-12.01,191.63,1.0
4.3666,128.177235,37.910345,6826.645224000001,152.857,-12.263,191.771,1.0
4.3833,128.177225,37.910301,6825.773800800001,153.844,-12.55,191.928,1.0
4.4,128.177215,37.910256,6824.8938431999995,154.782,-12.862,192.092,1.0
4.4166,128.177204,37.910212,6824.004436800001,155.679,-13.184,192.254,1.0
4.4333,128.177193,37.910168,6823.105581600001,156.503,-13.499,192.411,1.0
4.45,128.177183,37.910124,6822.196363200001,157.263,-13.794,192.557,1.0
4.4666,128.177172,37.910079,6821.2770864,157.968,-14.053,192.684,1.0
4.4833,128.177161,37.910035,6820.3471416,158.627,-14.264,192.785,1.0
4.5,128.177151,37.909991,6819.407138400001,159.251,-14.411,192.855,1.0
4.5166,128.17714,37.909947,6818.4570768,159.845,-14.507,192.898,1.0
4.5333,128.177129,37.909902,6817.4984808,160.476,-14.547,192.911,1.0
4.55,128.177118,37.909858,6816.530436,161.148,-14.544,192.9,1.0
4.5666,128.177108,37.909814,6815.553856800001,161.86,-14.514,192.874,1.0
4.5833,128.177097,37.90977,6814.569048,162.608,-14.468,192.839,1.0
4.6,128.177086,37.909726,6813.576619200001,163.388,-14.415,192.802,1.0
4.6166,128.177075,37.909681,6812.575960800001,164.199,-14.36,192.763,1.0
4.6333,128.177064,37.909637,6811.5661584,164.94,-14.317,192.736,1.0
4.65,128.177053,37.909593,6810.5475168,165.608,-14.3,192.725,1.0
4.6666,128.177042,37.909549,6809.5191216,166.209,-14.323,192.729,1.0
4.6833,128.177031,37.909505,6808.4809728,166.748,-14.397,192.747,1.0
4.7,128.17702,37.90946,6807.431851200001,167.232,-14.533,192.78,1.0
4.7166,128.177009,37.909416,6806.3720616,167.669,-14.723,192.824,1.0
4.7333,128.176998,37.909372,6805.3003848,168.045,-14.974,192.882,1.0
4.75,128.176987,37.909328,6804.2168208,168.367,-15.274,192.952,1.0
4.7666,128.176976,37.909284,6803.1213696,168.642,-15.611,193.028,1.0
4.7833,128.176965,37.90924,6802.014336,168.877,-15.972,193.108,1.0
4.8,128.176954,37.909196,6800.895110400001,169.078,-16.344,193.187,1.0
4.8166,128.176943,37.909152,6799.763692800001,169.251,-16.718,193.264,1.0
4.8333,128.176932,37.909108,6798.618864,169.382,-17.076,193.338,1.0
4.85,128.17692,37.909064,6797.461538400001,169.476,-17.404,193.404,1.0
4.8666,128.176909,37.90902,6796.2920208,169.54,-17.686,193.46,1.0
4.8833,128.176898,37.908976,6795.110311200001,169.579,-17.906,193.503,1.0
4.9,128.176887,37.908932,6793.9170192,169.599,-18.05,193.53,1.0
4.9166,128.176875,37.908888,6792.71184,169.604,-18.129,193.543,1.0
4.9333,128.176864,37.908844,6791.494164000001,169.523,-18.138,193.546,1.0
4.95,128.176853,37.9088,6790.264296,169.358,-18.093,193.543,1.0
4.9666,128.176842,37.908757,6789.0219312,169.109,-18.011,193.535,1.0
4.9833,128.17683,37.908713,6787.766764800001,168.778,-17.908,193.524,1.0
5.0,128.176819,37.908669,6786.4991016,168.365,-17.802,193.512,1.0
5.0166,128.176808,37.908625,6785.2186368,167.872,-17.699,193.502,1.0
5.0333,128.176796,37.908581,6783.9268944000005,167.346,-17.617,193.493,1.0
5.05,128.176785,37.908538,6782.623874400001,166.795,-17.57,193.488,1.0
5.0666,128.176773,37.908494,6781.3095768,166.224,-17.57,193.492,1.0
5.0833,128.176762,37.90845,6779.984306400001,165.636,-17.627,193.51,1.0
5.1,128.17675,37.908407,6778.648368,165.033,-17.749,193.544,1.0
5.1166,128.176739,37.908363,6777.301152000001,164.418,-17.927,193.595,1.0
5.1333,128.176727,37.908319,6775.943268,163.854,-18.169,193.661,1.0
5.15,128.176716,37.908276,6774.574716,163.341,-18.463,193.741,1.0
5.1666,128.176704,37.908232,6773.1958008,162.876,-18.796,193.833,1.0
5.1833,128.176693,37.908189,6771.8062176,162.452,-19.155,193.936,1.0
5.2,128.176681,37.908145,6770.4056616,162.065,-19.524,194.047,1.0
5.2166,128.17667,37.908101,6768.993218400001,161.71,-19.891,194.162,1.0
5.2333,128.176658,37.908058,6767.569192800001,161.372,-20.242,194.275,1.0
5.25,128.176646,37.908014,6766.1329752,161.049,-20.561,194.383,1.0
5.2666,128.176634,37.907971,6764.6851752,160.739,-20.832,194.477,1.0
5.2833,128.176623,37.907928,6763.225792800001,160.443,-21.04,194.551,1.0
5.3,128.176611,37.907884,6761.755132800001,160.16,-21.173,194.599,1.0
5.3166,128.176599,37.907841,6760.2725856,159.889,-21.244,194.625,1.0
5.3333,128.176587,37.907797,6758.778151200001,159.542,-21.251,194.632,1.0
5.35,128.176575,37.907754,6757.2715248,159.121,-21.208,194.627,1.0
5.3666,128.176563,37.907711,6755.7530112,158.626,-21.132,194.612,1.0
5.3833,128.176551,37.907667,6754.2223056,158.063,-21.041,194.591,1.0
5.4,128.176539,37.907624,6752.6797128,157.439,-20.947,194.569,1.0
5.4166,128.176527,37.907581,6751.125232800001,156.763,-20.857,194.547,1.0
5.4333,128.176515,37.907538,6749.5603896,156.141,-20.788,194.526,1.0
5.45,128.176503,37.907495,6747.984573600001,155.577,-20.754,194.513,1.0
5.4666,128.176491,37.907451,6746.3986992,155.065,-20.765,194.516,1.0
5.4833,128.176479,37.907408,6744.802156800001,154.597,-20.829,194.543,1.0
5.5,128.176467,37.907365,6743.195556000001,154.165,-20.955,194.603,1.0
5.5166,128.176454,37.907322,6741.5792016000005,153.763,-21.132,194.69,1.0
5.5333,128.176442,37.907279,6739.9527888,153.41,-21.362,194.804,1.0
5.55,128.17643,37.907236,6738.3169272000005,153.101,-21.636,194.939,1.0
5.5666,128.176417,37.907193,6736.6710072,152.83,-21.939,195.09,1.0
5.5833,128.176405,37.90715,6735.014724000001,152.596,-22.259,195.253,1.0
5.6,128.176392,37.907107,6733.348077600001,152.393,-22.585,195.423,1.0
5.6166,128.17638,37.907064,6731.6701536,152.217,-22.91,195.594,1.0
5.6333,128.176367,37.907022,6729.9815616,152.066,-23.218,195.757,1.0
5.65,128.176355,37.906979,6728.2819968,151.94,-23.497,195.901,1.0
5.6666,128.176342,37.906936,6726.5714592,151.84,-23.731,196.019,1.0
5.6833,128.17633,37.906893,6724.8505584,151.767,-23.905,196.103,1.0
5.7,128.176317,37.90685,6723.1186848,151.722,-24.013,196.148,1.0
5.7166,128.176304,37.906808,6721.375838400001,151.7,-24.069,196.163,1.0
5.7333,128.176291,37.906765,6719.623543199999,151.714,-24.071,196.147,1.0
5.75,128.176278,37.906722,6717.8611896,151.758,-24.036,196.107,1.0
5.7666,128.176266,37.906679,6716.0884728,151.827,-23.977,196.053,1.0
5.7833,128.176253,37.906637,6714.3060024,151.915,-23.908,195.993,1.0
5.8,128.17624,37.906594,6712.513778400001,152.017,-23.836,195.933,1.0
5.8166,128.176227,37.906551,6710.7121056000005,152.13,-23.767,195.874,1.0
5.8333,128.176214,37.906509,6708.900374400001,152.243,-23.714,195.826,1.0
5.85,128.176201,37.906466,6707.0788896,152.351,-23.692,195.796,1.0
5.8666,128.176188,37.906424,6705.247956000001,152.451,-23.71,195.789,1.0
