Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8166,128.181881,37.920754,1074.0426576000002,0.003,-0.744,180.0,0.9915026297677828
0.8333,128.181881,37.920714,1074.0012048,0.003,-0.753,180.0,0.9915026297677828
0.85,128.181881,37.920673,1073.9591424,0.003,-0.761,180.0,0.9915026297677828
0.8666,128.181881,37.920633,1073.9164704,0.003,-0.769,180.0,0.9915026297677828
0.8833,128.181881,37.920593,1073.872884,0.003,-0.777,180.0,0.9915026297677828
0.9,128.181881,37.920552,1073.828688,0.003,-0.786,180.0,0.9915026297677828
0.9166,128.181881,37.920512,1073.7838824,0.003,-0.794,180.0,0.9915026297677828
0.9333,128.181881,37.920472,1073.7384672,0.003,-0.802,180.0,0.9915026297677828
0.95,128.181881,37.920432,1073.6921376,0.003,-0.809,180.0,0.9915026297677828
0.9666,128.181881,37.920391,1073.6451984,0.003,-0.817,180.0,0.9915026297677828
0.9833,128.181881,37.920351,1073.5976496,0.003,-0.824,180.001,0.9915026297677828
1.0,128.181881,37.92031,1073.5494912,0.003,-0.831,180.001,0.9915026297677828
1.0166,128.181881,37.92027,1073.5007232,0.003,-0.838,180.001,0.9915026297677828
1.0333,128.181881,37.92023,1073.4510408,0.003,-0.845,180.001,0.9915026297677828
1.05,128.181881,37.920189,1073.4010536,0.003,-0.852,180.001,0.9915026297677828
1.0666,128.181881,37.920149,1073.350152,0.003,-0.858,180.001,0.9915026297677828
1.0833,128.181881,37.920109,1073.2986408,0.003,-0.865,180.001,0.9915026297677828
1.1,128.181881,37.920068,1073.2465200000001,0.003,-0.871,180.001,0.9915026297677828
1.1166,128.181881,37.920028,1073.1937896,0.003,-0.878,180.001,0.9915026297677828
1.1333,128.181881,37.919987,1073.1404496,0.003,-0.884,180.001,0.9915026297677828
1.15,128.181881,37.919947,1073.0865000000001,0.003,-0.889,180.001,0.9915026297677828
1.1666,128.181881,37.919906,1073.0319408,0.003,-0.895,180.001,0.9915026297677828
1.1833,128.181881,37.919866,1072.976772,0.003,-0.901,180.001,0.9915026297677828
1.2,128.181881,37.919825,1072.9206888,0.004,-0.906,180.001,0.9915026297677828
1.2166,128.181881,37.919785,1072.8643008000001,0.004,-0.912,180.001,0.9915026297677828
1.2333,128.181881,37.919744,1072.8073032,0.004,-0.917,180.001,0.9915026297677828
1.25,128.181881,37.919704,1072.749696,0.004,-0.923,180.001,0.9915026297677828
1.2666,128.181881,37.919663,1072.6914792,0.004,-0.928,180.001,0.9915026297677828
1.2833,128.181881,37.919623,1072.6326528,0.004,-0.932,180.001,0.9915026297677828
1.3,128.181881,37.919582,1072.5732168,0.004,-0.937,180.001,0.9915026297677828
1.3166,128.181881,37.919542,1072.513476,0.004,-0.942,180.001,0.9915026297677828
1.3333,128.181881,37.919501,1072.4528208,0.004,-0.947,180.001,0.9915026297677828
1.35,128.181881,37.919461,1072.3918608000001,0.004,-0.952,180.001,0.9915026297677828
1.3666,128.181881,37.91942,1072.3302912,0.004,-0.956,180.001,0.9915026297677828
1.3833,128.181881,37.919379,1072.268112,0.004,-0.961,180.001,0.9915026297677828
1.4,128.181881,37.919339,1072.2053232,0.004,-0.965,180.001,0.9915026297677828
1.4166,128.181881,37.919298,1072.1419248,0.004,-0.969,180.001,0.9915026297677828
1.4333,128.181881,37.919258,1072.0782216,0.004,-0.974,180.001,0.9915026297677828
1.45,128.181881,37.919217,1072.0139088,0.004,-0.978,180.001,0.9915026297677828
1.4666,128.181881,37.919176,1071.9492912,0.004,-0.982,180.002,0.9915026297677828
1.4833,128.181881,37.919136,1071.8837592,0.004,-0.985,180.002,0.9915026297677828
1.5,128.18188,37.919095,1071.8179224,0.004,-0.989,180.002,0.9915026297677828
1.5166,128.18188,37.919054,1071.7517808,0.004,-0.993,180.002,0.9915026297677828
1.5333,128.18188,37.919013,1071.6847248,0.004,-0.997,180.002,0.9915026297677828
1.55,128.18188,37.918973,1071.6176688,0.004,-1.001,180.002,0.9915026297677828
1.5666,128.18188,37.918932,1071.5496984000001,0.004,-1.004,180.002,0.9915026297677828
1.5833,128.18188,37.918891,1071.4814232,0.004,-1.007,180.002,0.9915026297677828
1.6,128.18188,37.918851,1071.4128432,0.004,-1.011,180.002,0.9915026297677828
1.6166,128.18188,37.91881,1071.3436536000002,0.004,-1.014,180.002,0.9915026297677828
1.6333,128.18188,37.918769,1071.2738544000001,0.004,-1.018,180.002,0.9915026297677828
1.65,128.18188,37.918728,1071.2037504,0.005,-1.021,180.002,0.9915026297677828
1.6666,128.18188,37.918687,1071.1330368000001,0.005,-1.024,180.002,0.9915026297677828
1.6833,128.18188,37.918647,1071.0620184000002,0.005,-1.027,180.002,0.9915026297677828
1.7,128.18188,37.918606,1070.9906952,0.005,-1.03,180.002,0.9915026297677828
1.7166,128.18188,37.918565,1070.9187624,0.005,-1.033,180.002,0.9915026297677828
1.7333,128.18188,37.918524,1070.8465248,0.005,-1.036,180.002,0.9915026297677828
1.75,128.18188,37.918483,1070.7736776,0.005,-1.039,180.002,0.9915026297677828
1.7666,128.18188,37.918442,1070.7005256,0.005,-1.042,180.002,0.9915026297677828
1.7833,128.18188,37.918402,1070.6270688,0.005,-1.045,180.002,0.9915026297677828
1.8,128.18188,37.918361,1070.5533072,0.005,-1.047,180.002,0.9915026297677828
1.8166,128.18188,37.91832,1070.4789360000002,0.005,-1.05,180.002,0.9915026297677828
1.8333,128.18188,37.918279,1070.4039552000002,0.005,-1.053,180.002,0.9915026297677828
1.85,128.18188,37.918238,1070.3289744,0.005,-1.055,180.002,0.9915026297677828
1.8666,128.18188,37.918197,1070.253384,0.005,-1.058,180.002,0.9915026297677828
1.8833,128.18188,37.918156,1070.1774888,0.005,-1.06,180.003,0.9915026297677828
1.9,128.18188,37.918115,1070.1012888,0.004,-1.062,180.003,0.9915026297677828
1.9166,128.18188,37.918074,1070.024784,0.004,-1.065,180.003,0.9915026297677828
1.9333,128.18188,37.918033,1069.9476696000002,0.004,-1.067,180.003,0.9915026297677828
1.95,128.18188,37.917992,1069.8705552000001,0.004,-1.069,180.003,0.9915026297677828
1.9666,128.18188,37.917951,1069.7928312000001,0.004,-1.072,180.003,0.9915026297677828
1.9833,128.18188,37.91791,1069.7148024,0.004,-1.074,180.003,0.9915026297677828
2.0,128.18188,37.917869,1069.6364688,0.004,-1.076,180.003,0.9915026297677828
2.0166,128.18188,37.917828,1069.5578304,0.004,-1.078,180.003,0.9915026297677828
2.0333,128.18188,37.917787,1069.4785824,0.004,-1.08,180.003,0.9915026297677828
2.05,128.18188,37.917746,1069.3993344,0.004,-1.082,180.003,0.9915026297677828
2.0666,128.18188,37.917705,1069.3197816,0.004,-1.084,180.003,0.9915026297677828
2.0833,128.18188,37.917664,1069.2396192,0.004,-1.086,180.003,0.9915026297677828
2.1,128.18188,37.917623,1069.1594568,0.004,-1.088,180.003,0.9915026297677828
2.1166,128.18188,37.917582,1069.0789896,0.005,-1.09,180.003,0.9915026297677828
2.1333,128.18188,37.91754,1068.9979128,0.005,-1.092,180.003,0.9915026297677828
2.15,128.18188,37.917499,1068.916836,0.005,-1.094,180.003,0.9915026297677828
2.1666,128.18188,37.917458,1068.8351496,0.005,-1.095,180.003,0.9915026297677828
2.1833,128.18188,37.917417,1068.7534632000002,0.005,-1.097,180.003,0.9915026297677828
2.2,128.18188,37.917376,1068.671472,0.005,-1.099,180.003,0.9915026297677828
2.2166,128.18188,37.917335,1068.589176,0.005,-1.101,180.003,0.9915026297677828
2.2333,128.18188,37.917294,1068.5065752,0.005,-1.102,180.004,0.9915026297677828
2.25,128.18188,37.917252,1068.4236696,0.005,-1.104,180.004,0.9915026297677828
2.2666,128.18188,37.917211,1068.3404592000002,0.005,-1.106,180.004,0.9915026297677828
2.2833,128.18188,37.91717,1068.2572488,0.005,-1.107,180.004,0.9915026297677828
2.3,128.18188,37.917129,1068.1734288,0.005,-1.109,180.004,0.9915026297677828
2.3166,128.18188,37.917087,1068.0896088000002,0.005,-1.11,180.004,0.9915026297677828
2.3333,128.18188,37.917046,1068.005484,0.005,-1.112,180.004,0.9915026297677828
2.35,128.18188,37.917005,1067.9210544,0.005,-1.113,180.004,0.9915026297677828
2.3666,128.18188,37.916964,1067.8366248,0.005,-1.115,180.004,0.9915026297677828
2.3833,128.18188,37.916922,1067.7515856,0.005,-1.116,180.004,0.9915026297677828
2.4,128.18188,37.916881,1067.6665464,0.005,-1.117,180.004,0.9915026297677828
2.4166,128.18188,37.91684,1067.5812024000002,0.005,-1.119,180.004,0.9915026297677828
2.4333,128.18188,37.916798,1067.4955536,0.005,-1.12,180.004,0.9915026297677828
2.45,128.18188,37.916757,1067.4099048,0.005,-1.121,180.004,0.9915026297677828
2.4666,128.18188,37.916715,1067.3239512,0.005,-1.123,180.004,0.9915026297677828
2.4833,128.18188,37.916674,1067.2376928,0.005,-1.124,180.004,0.9915026297677828
2.5,128.18188,37.916633,1067.1514344,0.005,-1.125,180.004,0.9915026297677828
2.5166,128.18188,37.916591,1067.0648712000002,0.005,-1.127,180.004,0.9915026297677828
2.5333,128.18188,37.91655,1066.9780032,0.005,-1.128,180.004,0.9915026297677828
2.55,128.18188,37.916508,1066.8908304,0.005,-1.129,180.004,0.9915026297677828
2.5666,128.18188,37.916467,1066.8036576000002,0.005,-1.13,180.004,0.9915026297677828
2.5833,128.18188,37.916426,1066.7161800000001,0.005,-1.131,180.005,0.9915026297677828
2.6,128.18188,37.916384,1066.6287024,0.005,-1.132,180.005,0.9915026297677828
2.6166,128.18188,37.916343,1066.5409200000001,0.005,-1.133,180.005,0.9915026297677828
2.6333,128.18188,37.916301,1066.4531376,0.005,-1.135,180.005,0.9915026297677828
2.65,128.18188,37.91626,1066.3647456,0.005,-1.136,180.005,0.9915026297677828
2.6666,128.18188,37.916218,1066.2766584,0.005,-1.137,180.005,0.9915026297677828
2.6833,128.18188,37.916177,1066.1882664,0.006,-1.138,180.005,0.9915026297677828
2.7,128.18188,37.916135,1066.0995696000002,0.006,-1.139,180.005,0.9915026297677828
2.7166,128.18188,37.916093,1066.010568,0.006,-1.14,180.005,0.9915026297677828
2.7333,128.18188,37.916052,1065.9215664,0.006,-1.141,180.005,0.9915026297677828
2.75,128.18188,37.91601,1065.8325648,0.006,-1.142,180.005,0.9915026297677828
2.7666,128.18188,37.915969,1065.7432584,0.006,-1.142,180.005,0.9915026297677828
2.7833,128.18188,37.915927,1065.653952,0.005,-1.143,180.005,0.9915026297677828
2.8,128.18188,37.915886,1065.5643408,0.005,-1.144,180.005,0.9915026297677828
2.8166,128.18188,37.915844,1065.4744248,0.005,-1.145,180.005,0.9915026297677828
2.8333,128.18188,37.915802,1065.3845088,0.005,-1.146,180.005,0.9915026297677828
2.85,128.18188,37.915761,1065.2945928000001,0.005,-1.147,180.005,0.9915026297677828
2.8666,128.18188,37.915719,1065.204372,0.005,-1.148,180.005,0.9915026297677828
2.8833,128.18188,37.915677,1065.1141512000002,0.005,-1.149,180.005,0.9915026297677828
2.9,128.18188,37.915636,1065.0236256,0.005,-1.149,180.006,0.9915026297677828
2.9166,128.18188,37.915594,1064.9331,0.005,-1.15,180.006,0.9915026297677828
2.9333,128.18188,37.915552,1064.8425744,0.005,-1.151,180.006,0.9915026297677828
2.95,128.18188,37.91551,1064.7517440000001,0.005,-1.152,180.006,0.9915026297677828
2.9666,128.18188,37.915469,1064.6606088,0.005,-1.153,180.006,0.9915026297677828
2.9833,128.18188,37.915427,1064.5697784000001,0.005,-1.153,180.006,0.9915026297677828
3.0,128.18188,37.915385,1064.4783384,0.006,-1.154,180.006,0.9915026297677828
3.0166,128.18188,37.915343,1064.3872032,0.006,-1.155,180.006,0.9915026297677828
3.0333,128.18188,37.915302,1064.2957632,0.006,-1.155,180.006,0.9915026297677828
3.05,128.18188,37.91526,1064.2043232,0.006,-1.156,180.006,0.9915026297677828
3.0666,128.18188,37.915218,1064.1125784,0.006,-1.157,180.006,0.9915026297677828
3.0833,128.18188,37.915176,1064.0208336,0.006,-1.157,180.006,0.9915026297677828
3.1,128.18188,37.915134,1063.9290888,0.006,-1.158,180.006,0.9915026297677828
3.1166,128.18188,37.915092,1063.8370392000002,0.006,-1.159,180.006,0.9915026297677828
3.1333,128.18188,37.91505,1063.7449896,0.006,-1.159,180.006,0.9915026297677828
3.15,128.18188,37.915009,1063.6529400000002,0.006,-1.16,180.006,0.9915026297677828
3.1666,128.18188,37.914967,1063.5605856,0.006,-1.16,180.006,0.9915026297677828
3.1833,128.18188,37.914925,1063.4682312,0.006,-1.161,180.006,0.9915026297677828
3.2,128.18188,37.914883,1063.3758768,0.006,-1.162,180.006,0.9915026297677828
3.2166,128.18188,37.914841,1063.2832176,0.006,-1.162,180.007,0.9915026297677828
3.2333,128.18188,37.914799,1063.1908632000002,0.006,-1.163,180.007,0.9915026297677828
3.25,128.18188,37.914757,1063.0978992,0.006,-1.163,180.007,0.9915026297677828
3.2666,128.18188,37.914715,1063.0052400000002,0.006,-1.164,180.007,0.9915026297677828
3.2833,128.18188,37.914673,1062.9125808000001,0.005,-1.164,180.007,0.9915026297677828
3.3,128.18188,37.914631,1062.8196168,0.005,-1.165,180.007,0.9915026297677828
3.3166,128.18188,37.914589,1062.7263480000001,0.005,-1.165,180.007,0.9915026297677828
3.3333,128.18188,37.914547,1062.633384,0.005,-1.166,180.007,0.9915026297677828
3.35,128.181879,37.914505,1062.5401152,0.005,-1.166,180.007,0.9915026297677828
3.3666,128.181879,37.914463,1062.4471512,0.005,-1.167,180.007,0.9915026297677828
3.3833,128.181879,37.914421,1062.3535776,0.005,-1.167,180.007,0.9915026297677828
3.4,128.181879,37.914379,1062.2603088,0.005,-1.168,180.007,0.9915026297677828
3.4166,128.181879,37.914337,1062.16704,0.005,-1.168,180.007,0.9915026297677828
3.4333,128.181879,37.914294,1062.0734664000001,0.005,-1.169,180.007,0.9915026297677828
3.45,128.181879,37.914252,1061.9798928,0.006,-1.169,180.007,0.9915026297677828
3.4666,128.181879,37.91421,1061.8863192000001,0.006,-1.169,180.007,0.9915026297677828
3.4833,128.181879,37.914168,1061.7924408000001,0.006,-1.17,180.007,0.9915026297677828
3.5,128.181879,37.914126,1061.6988672,0.006,-1.17,180.007,0.9915026297677828
3.5166,128.181879,37.914084,1061.6049888,0.006,-1.17,180.008,0.9915026297677828
3.5333,128.181879,37.914041,1061.5111104,0.006,-1.171,180.008,0.9915026297677828
3.55,128.181879,37.913999,1061.417232,0.006,-1.171,180.008,0.9915026297677828
3.5666,128.181879,37.913957,1061.3233536,0.006,-1.171,180.008,0.9915026297677828
3.5833,128.181879,37.913915,1061.2291704,0.006,-1.172,180.008,0.9915026297677828
3.6,128.181879,37.913873,1061.135292,0.006,-1.172,180.008,0.9915026297677828
3.6166,128.181879,37.91383,1061.0411088,0.006,-1.172,180.008,0.9915026297677828
3.6333,128.181879,37.913788,1060.9469256,0.006,-1.173,180.008,0.9915026297677828
3.65,128.181879,37.913746,1060.8527424,0.006,-1.173,180.008,0.9915026297677828
3.6666,128.181879,37.913703,1060.7585592,0.005,-1.173,180.008,0.9915026297677828
3.6833,128.181879,37.913661,1060.664376,0.005,-1.174,180.008,0.9915026297677828
3.7,128.181879,37.913619,1060.569888,0.005,-1.174,180.008,0.9915026297677828
3.7166,128.181879,37.913576,1060.4757048000001,0.005,-1.174,180.008,0.9915026297677828
3.7333,128.181879,37.913534,1060.3812168,0.005,-1.174,180.008,0.9915026297677828
3.75,128.181879,37.913492,1060.2867288,0.005,-1.175,180.008,0.9915026297677828
3.7666,128.181879,37.913449,1060.1925456000001,0.005,-1.175,180.008,0.9915026297677828
3.7833,128.181879,37.913407,1060.0980576000002,0.005,-1.175,180.008,0.9915026297677828
3.8,128.181879,37.913365,1060.0032648000001,0.005,-1.175,180.008,0.9915026297677828
3.8166,128.181879,37.913322,1059.9087768000002,0.005,-1.175,180.009,0.9915026297677828
3.8333,128.181879,37.91328,1059.8142888,0.006,-1.176,180.009,0.9915026297677828
3.85,128.181879,37.913237,1059.7198008,0.006,-1.176,180.009,0.9915026297677828
3.8666,128.181879,37.913195,1059.625008,0.006,-1.176,180.009,0.9915026297677828
3.8833,128.181879,37.913152,1059.53052,0.006,-1.176,180.009,0.9915026297677828
3.9,128.181879,37.91311,1059.4357272,0.006,-1.176,180.009,0.9915026297677828
3.9166,128.181879,37.913067,1059.3409344,0.006,-1.176,180.009,0.9915026297677828
3.9333,128.181879,37.913025,1059.2464464,0.006,-1.177,180.009,0.9915026297677828
3.95,128.181879,37.912982,1059.1516536000001,0.006,-1.177,180.009,0.9915026297677828
3.9666,128.181879,37.91294,1059.0568608,0.006,-1.177,180.009,0.9915026297677828
3.9833,128.181879,37.912897,1058.962068,0.006,-1.177,180.009,0.9915026297677828
4.0,128.181879,37.912855,1058.8672752,0.006,-1.177,180.009,0.9915026297677828
4.0166,128.181879,37.912812,1058.7724824,0.006,-1.177,180.009,0.9915026297677828
4.0333,128.181879,37.912769,1058.6776896000001,0.006,-1.177,180.009,0.9915026297677828
4.05,128.181879,37.912727,1058.5828968,0.006,-1.177,180.009,0.9915026297677828
4.0666,128.181879,37.912684,1058.488104,0.006,-1.178,180.009,0.9915026297677828
4.0833,128.181879,37.912641,1058.3933112,0.006,-1.178,180.009,0.9915026297677828
4.1,128.181879,37.912599,1058.2982136,0.006,-1.178,180.009,0.9915026297677828
4.1166,128.181879,37.912556,1058.2034208,0.006,-1.178,180.01,0.9915026297677828
4.1333,128.181879,37.912513,1058.1086280000002,0.005,-1.178,180.01,0.9915026297677828
4.15,128.181879,37.912471,1058.0138352000001,0.005,-1.178,180.01,0.9915026297677828
4.1666,128.181879,37.912428,1057.9187376,0.005,-1.178,180.01,0.9915026297677828
4.1833,128.181879,37.912385,1057.8239448,0.005,-1.178,180.01,0.9915026297677828
4.2,128.181879,37.912342,1057.7291519999999,0.005,-1.178,180.01,0.9915026297677828
4.2166,128.181879,37.9123,1057.6340544,0.005,-1.178,180.01,0.9915026297677828
4.2333,128.181879,37.912257,1057.5392616000001,0.005,-1.178,180.01,0.9915026297677828
4.25,128.181879,37.912214,1057.4444688,0.005,-1.178,180.01,0.9915026297677828
4.2666,128.181879,37.912171,1057.349676,0.005,-1.178,180.01,0.9915026297677828
4.2833,128.181879,37.912129,1057.2545784000001,0.005,-1.178,180.01,0.9915026297677828
4.3,128.181879,37.912086,1057.1597856,0.005,-1.178,180.01,0.9915026297677828
4.3166,128.181879,37.912043,1057.0649928,0.005,-1.178,180.01,0.9915026297677828
4.3333,128.181879,37.912,1056.9698951999999,0.005,-1.178,180.01,0.9915026297677828
4.35,128.181879,37.911957,1056.8751024,0.006,-1.178,180.01,0.9915026297677828
4.3666,128.181879,37.911914,1056.7803096,0.006,-1.178,180.01,0.9915026297677828
4.3833,128.181879,37.911871,1056.6855168,0.006,-1.178,180.01,0.9915026297677828
4.4,128.181879,37.911828,1056.5907240000001,0.006,-1.178,180.011,0.9915026297677828
4.4166,128.181879,37.911786,1056.4956264000002,0.006,-1.178,180.011,0.9915026297677828
4.4333,128.181879,37.911743,1056.4008336000002,0.006,-1.178,180.011,0.9915026297677828
4.45,128.181879,37.9117,1056.3060408000001,0.006,-1.178,180.011,0.9915026297677828
4.4666,128.181879,37.911657,1056.211248,0.006,-1.178,180.011,0.9915026297677828
4.4833,128.181879,37.911614,1056.1164552,0.006,-1.177,180.011,0.9915026297677828
4.5,128.181879,37.911571,1056.0216624,0.006,-1.177,180.011,0.9915026297677828
4.5166,128.181879,37.911528,1055.9271744,0.006,-1.177,180.011,0.9915026297677828
4.5333,128.181878,37.911485,1055.8323816,0.006,-1.177,180.011,0.9915026297677828
4.55,128.181878,37.911442,1055.7375888000001,0.006,-1.177,180.011,0.9915026297677828
4.5666,128.181878,37.911399,1055.642796,0.006,-1.177,180.011,0.9915026297677828
4.5833,128.181878,37.911355,1055.5483080000001,0.006,-1.177,180.011,0.9915026297677828
4.6,128.181878,37.911312,1055.4535152,0.006,-1.177,180.011,0.9915026297677828
4.6166,128.181878,37.911269,1055.3590272000001,0.005,-1.177,180.011,0.9915026297677828
4.6333,128.181878,37.911226,1055.2642344,0.005,-1.176,180.011,0.9915026297677828
4.65,128.181878,37.911183,1055.1697464,0.005,-1.176,180.011,0.9915026297677828
4.6666,128.181878,37.91114,1055.0752584,0.005,-1.176,180.011,0.9915026297677828
4.6833,128.181878,37.911097,1054.9804656000001,0.005,-1.176,180.012,0.9915026297677828
4.7,128.181878,37.911054,1054.8859776,0.005,-1.176,180.012,0.9915026297677828
4.7166,128.181878,37.91101,1054.7914896,0.005,-1.176,180.012,0.9915026297677828
4.7333,128.181878,37.910967,1054.6970016,0.005,-1.175,180.012,0.9915026297677828
4.75,128.181878,37.910924,1054.6025136,0.005,-1.175,180.012,0.9915026297677828
4.7666,128.181878,37.910881,1054.5083304,0.005,-1.175,180.012,0.9915026297677828
4.7833,128.181878,37.910837,1054.4138424,0.005,-1.175,180.012,0.9915026297677828
4.8,128.181878,37.910794,1054.3193544,0.005,-1.175,180.012,0.9915026297677828
4.8166,128.181878,37.910751,1054.2251712000002,0.005,-1.174,180.012,0.9915026297677828
4.8333,128.181878,37.910708,1054.1306832,0.005,-1.174,180.012,0.9915026297677828
4.85,128.181878,37.910664,1054.0365000000002,0.006,-1.174,180.012,0.9915026297677828
4.8666,128.181878,37.910621,1053.9423168,0.006,-1.174,180.012,0.9915026297677828
4.8833,128.181878,37.910578,1053.8481336,0.006,-1.174,180.012,0.9915026297677828
4.9,128.181878,37.910534,1053.7539504000001,0.006,-1.173,180.012,0.9915026297677828
4.9166,128.181878,37.910491,1053.6597672,0.006,-1.173,180.012,0.9915026297677828
4.9333,128.181878,37.910448,1053.565584,0.006,-1.173,180.012,0.9915026297677828
4.95,128.181878,37.910404,1053.4717056,0.006,-1.172,180.012,0.9915026297677828
4.9666,128.181878,37.910361,1053.3775224,0.006,-1.172,180.013,0.9915026297677828
4.9833,128.181878,37.910317,1053.283644,0.006,-1.172,180.013,0.9915026297677828
5.0,128.181878,37.910274,1053.1894608,0.006,-1.172,180.013,0.9915026297677828
5.0166,128.181878,37.91023,1053.0955824,0.006,-1.171,180.013,0.9915026297677828
5.0333,128.181878,37.910187,1053.001704,0.006,-1.171,180.013,0.9915026297677828
5.05,128.181878,37.910143,1052.9078256,0.006,-1.171,180.013,0.9915026297677828
5.0666,128.181878,37.9101,1052.814252,0.006,-1.17,180.013,0.9915026297677828
5.0833,128.181878,37.910056,1052.7203736,0.006,-1.17,180.013,0.9915026297677828
5.1,128.181878,37.910013,1052.6268,0.006,-1.17,180.013,0.9915026297677828
5.1166,128.181878,37.909969,1052.5329216,0.006,-1.169,180.013,0.9915026297677828
5.1333,128.181878,37.909926,1052.439348,0.005,-1.169,180.013,0.9915026297677828
5.15,128.181878,37.909882,1052.3457744,0.005,-1.168,180.013,0.9915026297677828
5.1666,128.181878,37.909839,1052.2522008,0.005,-1.168,180.013,0.9915026297677828
5.1833,128.181878,37.909795,1052.158932,0.005,-1.168,180.013,0.9915026297677828
5.2,128.181878,37.909751,1052.0653584,0.005,-1.167,180.013,0.9915026297677828
5.2166,128.181878,37.909708,1051.9720896000001,0.005,-1.167,180.013,0.9915026297677828
5.2333,128.181878,37.909664,1051.878516,0.005,-1.166,180.013,0.9915026297677828
5.25,128.181878,37.909621,1051.7852472,0.005,-1.166,180.014,0.9915026297677828
