Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.9,128.181881,37.917085,1018.0170648000001,5.71,0.55,0.226,1.0
0.9166,128.181881,37.917131,1018.0414488,6.154,0.59,0.239,1.0
0.9333,128.181881,37.917176,1018.0694904000001,6.583,0.639,0.252,1.0
0.95,128.181881,37.917222,1018.0984464000001,6.997,0.696,0.264,1.0
0.9666,128.181881,37.917267,1018.1289264000001,7.398,0.757,0.277,1.0
0.9833,128.181881,37.917313,1018.1612352000001,7.788,0.816,0.292,1.0
1.0,128.181881,37.917358,1018.1953728000001,8.171,0.872,0.308,1.0
1.0166,128.181881,37.917404,1018.2310344,8.55,0.925,0.324,1.0
1.0333,128.181881,37.917449,1018.271268,8.895,0.987,0.34,1.0
1.05,128.181882,37.917495,1018.3151592,9.208,1.057,0.354,1.0
1.0666,128.181882,37.91754,1018.361184,9.495,1.132,0.369,1.0
1.0833,128.181882,37.917586,1018.409952,9.762,1.204,0.385,1.0
1.1,128.181882,37.917632,1018.461768,10.014,1.273,0.404,1.0
1.1166,128.181882,37.917677,1018.5160224000001,10.257,1.339,0.424,1.0
1.1333,128.181882,37.917723,1018.5711911999999,10.541,1.408,0.45,1.0
1.15,128.181882,37.917768,1018.6266648000001,10.865,1.482,0.482,1.0
1.1666,128.181883,37.917814,1018.6845768000001,11.226,1.557,0.514,1.0
1.1833,128.181883,37.91786,1018.7446224000001,11.616,1.633,0.543,1.0
1.2,128.181883,37.917905,1018.8071064000001,12.026,1.707,0.569,1.0
1.2166,128.181883,37.917951,1018.8726384,12.447,1.779,0.593,1.0
1.2333,128.181883,37.917997,1018.9399992,12.877,1.83,0.613,1.0
1.25,128.181884,37.918043,1019.0097984,13.311,1.861,0.63,1.0
1.2666,128.181884,37.918088,1019.0826456000001,13.748,1.883,0.646,1.0
1.2833,128.181884,37.918134,1019.1579312,14.187,1.904,0.662,1.0
1.3,128.181884,37.91818,1019.23596,14.63,1.929,0.679,1.0
1.3166,128.181885,37.918226,1019.3167320000001,15.074,1.957,0.697,1.0
1.3333,128.181885,37.918271,1019.4029904,15.468,1.998,0.714,1.0
1.35,128.181885,37.918317,1019.4944303999999,15.813,2.051,0.73,1.0
1.3666,128.181886,37.918363,1019.5901376,16.116,2.107,0.746,1.0
1.3833,128.181886,37.918409,1019.6891976,16.384,2.161,0.765,1.0
1.4,128.181887,37.918454,1019.7925248,16.629,2.211,0.788,1.0
1.4166,128.181887,37.9185,1019.8992048000001,16.862,2.258,0.813,1.0
1.4333,128.181887,37.918546,1020.0077136,17.233,2.308,0.854,1.0
1.45,128.181888,37.918592,1020.1177464,17.741,2.362,0.91,1.0
1.4666,128.181888,37.918638,1020.2280840000001,18.367,2.42,0.968,1.0
1.4833,128.181889,37.918683,1020.3384216000001,19.088,2.479,1.018,1.0
1.5,128.181889,37.918729,1020.4502832000001,19.874,2.539,1.057,1.0
1.5166,128.18189,37.918775,1020.564888,20.696,2.598,1.09,1.0
1.5333,128.18189,37.918821,1020.6834552,21.433,2.672,1.119,1.0
1.55,128.181891,37.918867,1020.8062896,22.077,2.758,1.147,1.0
1.5666,128.181892,37.918913,1020.9349152,22.639,2.849,1.179,1.0
1.5833,128.181892,37.918959,1021.0696368,23.136,2.934,1.219,1.0
1.6,128.181893,37.919005,1021.2077112000001,23.591,3.013,1.265,1.0
1.6166,128.181894,37.91905,1021.3500528000001,24.026,3.085,1.313,1.0
1.6333,128.181894,37.919096,1021.5000144,24.41,3.17,1.365,1.0
1.65,128.181895,37.919142,1021.656072,24.755,3.27,1.419,1.0
1.6666,128.181896,37.919188,1021.8167016,25.068,3.378,1.475,1.0
1.6833,128.181897,37.919234,1021.9831224000001,25.355,3.482,1.532,1.0
1.7,128.181898,37.91928,1022.1547248,25.622,3.581,1.591,1.0
1.7166,128.181899,37.919326,1022.3315088000002,25.878,3.675,1.651,1.0
1.7333,128.1819,37.919372,1022.5162176,26.09,3.78,1.714,1.0
1.75,128.181901,37.919418,1022.7079368,26.265,3.898,1.78,1.0
1.7666,128.181902,37.919464,1022.9054472,26.411,4.021,1.848,1.0
1.7833,128.181903,37.91951,1023.1096632000001,26.533,4.141,1.916,1.0
1.8,128.181905,37.919556,1023.3196704000001,26.639,4.256,1.986,1.0
1.8166,128.181906,37.919601,1023.5360784000001,26.735,4.366,2.056,1.0
1.8333,128.181907,37.919647,1023.7607160000001,26.812,4.484,2.129,1.0
1.85,128.181909,37.919693,1023.9917544,26.874,4.611,2.205,1.0
1.8666,128.18191,37.919739,1024.2298032,26.925,4.742,2.282,1.0
1.8833,128.181912,37.919785,1024.4745576,26.968,4.872,2.359,1.0
1.9,128.181913,37.919831,1024.7263224,27.003,4.997,2.435,1.0
1.9166,128.181915,37.919877,1024.9850976,27.033,5.118,2.51,1.0
1.9333,128.181916,37.919923,1025.2521024,27.06,5.24,2.581,1.0
1.95,128.181918,37.919969,1025.5258128,27.083,5.363,2.646,1.0
1.9666,128.18192,37.920015,1025.807448,27.1,5.487,2.708,1.0
1.9833,128.181922,37.920061,1026.0967032,27.107,5.61,2.771,1.0
2.0,128.181924,37.920107,1026.3935784,27.105,5.73,2.835,1.0
2.0166,128.181926,37.920152,1026.6977688000002,27.096,5.848,2.901,1.0
2.0333,128.181928,37.920198,1027.0101888000002,27.087,5.974,2.971,1.0
2.05,128.18193,37.920244,1027.3302288,27.081,6.109,3.045,1.0
2.0666,128.181932,37.92029,1027.6581936,27.077,6.247,3.12,1.0
2.0833,128.181934,37.920336,1027.9940832000002,27.075,6.383,3.194,1.0
2.1,128.181936,37.920382,1028.3382024,27.074,6.517,3.266,1.0
2.1166,128.181939,37.920428,1028.6905512,27.072,6.647,3.337,1.0
2.1333,128.181941,37.920474,1029.053568,27.051,6.781,3.404,1.0
2.15,128.181943,37.92052,1029.4251192,27.011,6.92,3.466,1.0
2.1666,128.181946,37.920566,1029.8061192,26.953,7.061,3.527,1.0
2.1833,128.181949,37.920611,1030.1959584,26.875,7.2,3.59,1.0
2.2,128.181951,37.920657,1030.5952464,26.782,7.336,3.654,1.0
2.2166,128.181954,37.920703,1031.0030688000002,26.68,7.469,3.719,1.0
2.2333,128.181957,37.920749,1031.4227784,26.551,7.607,3.785,1.0
2.25,128.18196,37.920795,1031.8519368,26.399,7.752,3.85,1.0
2.2666,128.181963,37.92084,1032.2905440000002,26.229,7.899,3.915,1.0
2.2833,128.181966,37.920886,1032.7392096,26.045,8.044,3.98,1.0
2.3,128.181969,37.920932,1033.1976288,25.849,8.187,4.046,1.0
2.3166,128.181972,37.920978,1033.6658016000001,25.647,8.327,4.111,1.0
2.3333,128.181975,37.921024,1034.145252,25.434,8.475,4.178,1.0
2.35,128.181978,37.921069,1034.634456,25.211,8.631,4.248,1.0
2.3666,128.181982,37.921115,1035.1340232,24.981,8.791,4.318,1.0
2.3833,128.181985,37.921161,1035.6439536,24.746,8.95,4.386,1.0
2.4,128.181988,37.921206,1036.1642472,24.505,9.105,4.454,1.0
2.4166,128.181992,37.921252,1036.6952088,24.262,9.258,4.52,1.0
2.4333,128.181996,37.921298,1037.2368384,24.018,9.418,4.589,1.0
2.45,128.181999,37.921344,1037.7894408,23.774,9.587,4.661,1.0
2.4666,128.182003,37.921389,1038.3527112,23.53,9.759,4.732,1.0
2.4833,128.182007,37.921435,1038.9272592,23.286,9.93,4.803,1.0
2.5,128.182011,37.92148,1039.5124752000002,23.041,10.098,4.872,1.0
2.5166,128.182014,37.921526,1040.1092736,22.795,10.263,4.938,1.0
2.5333,128.182018,37.921572,1040.715216,22.587,10.44,5.013,1.0
2.55,128.182022,37.921617,1041.3312168,22.414,10.629,5.095,1.0
2.5666,128.182027,37.921663,1041.9591048000002,22.27,10.824,5.18,1.0
2.5833,128.182031,37.921708,1042.5976608,22.15,11.018,5.262,1.0
2.6,128.182035,37.921754,1043.2477992,22.046,11.208,5.339,1.0
2.6166,128.182039,37.921799,1043.9095200000002,21.95,11.394,5.412,1.0
2.6333,128.182044,37.921845,1044.581604,21.878,11.587,5.488,1.0
2.65,128.182048,37.92189,1045.2661848,21.825,11.788,5.571,1.0
2.6666,128.182052,37.921936,1045.962348,21.787,11.992,5.655,1.0
2.6833,128.182057,37.921981,1046.6707032,21.761,12.195,5.739,1.0
2.7,128.182061,37.922027,1047.3915552,21.744,12.394,5.819,1.0
2.7166,128.182066,37.922072,1048.1245992,21.731,12.589,5.897,1.0
2.7333,128.182071,37.922117,1048.8698352000001,21.732,12.789,5.977,1.0
2.75,128.182076,37.922163,1049.6281776,21.742,12.996,6.062,1.0
2.7666,128.18208,37.922208,1050.3990168,21.76,13.205,6.148,1.0
2.7833,128.182085,37.922253,1051.1829624,21.784,13.412,6.234,1.0
2.8,128.18209,37.922299,1051.9800144,21.813,13.616,6.317,1.0
2.8166,128.182095,37.922344,1052.7901728000002,21.844,13.816,6.399,1.0
2.8333,128.1821,37.922389,1053.6137424,21.881,14.02,6.485,1.0
2.85,128.182106,37.922434,1054.4507232,21.922,14.229,6.574,1.0
2.8666,128.182111,37.922479,1055.3011152,21.966,14.44,6.665,1.0
2.8833,128.182116,37.922524,1056.165528,22.015,14.649,6.756,1.0
2.9,128.182122,37.92257,1057.0436568,22.068,14.854,6.845,1.0
2.9166,128.182127,37.922615,1057.9358064,22.123,15.057,6.933,1.0
2.9333,128.182133,37.92266,1058.841672,22.176,15.259,7.029,1.0
2.95,128.182138,37.922705,1059.7618632,22.228,15.462,7.132,1.0
2.9666,128.182144,37.92275,1060.6957704000001,22.285,15.665,7.24,1.0
2.9833,128.182149,37.922794,1061.6436984000002,22.349,15.866,7.346,1.0
3.0,128.182155,37.922839,1062.6056472,22.423,16.066,7.45,1.0
3.0166,128.182161,37.922884,1063.5819216,22.504,16.264,7.551,1.0
3.0333,128.182167,37.922929,1064.5725216,22.591,16.465,7.655,1.0
3.05,128.182173,37.922974,1065.577752,22.682,16.671,7.764,1.0
3.0666,128.182179,37.923019,1066.5970032,22.776,16.877,7.875,1.0
3.0833,128.182185,37.923063,1067.6311896,22.873,17.082,7.986,1.0
3.1,128.182192,37.923108,1068.6797016,22.974,17.285,8.096,1.0
3.1166,128.182198,37.923153,1069.742844,23.077,17.484,8.204,1.0
3.1333,128.182204,37.923197,1070.818788,23.206,17.69,8.319,1.0
3.15,128.182211,37.923242,1071.9093624,23.358,17.902,8.44,1.0
3.1666,128.182217,37.923286,1073.0145672,23.53,18.117,8.564,1.0
3.1833,128.182224,37.923331,1074.1340976000001,23.717,18.33,8.687,1.0
3.2,128.182231,37.923375,1075.2679536,23.915,18.54,8.808,1.0
3.2166,128.182237,37.923419,1076.4170496000002,24.121,18.746,8.927,1.0
3.2333,128.182244,37.923464,1077.5780328,24.387,18.924,9.043,1.0
3.25,128.182251,37.923508,1078.7515128,24.709,19.074,9.157,1.0
3.2666,128.182258,37.923552,1079.93688,25.08,19.211,9.269,1.0
3.2833,128.182265,37.923596,1081.136268,25.496,19.349,9.379,1.0
3.3,128.182272,37.923641,1082.3487624,25.946,19.493,9.489,1.0
3.3166,128.18228,37.923685,1083.5749728,26.419,19.642,9.6,1.0
3.3333,128.182287,37.923729,1084.8115464,27.051,19.765,9.713,1.0
3.35,128.182294,37.923773,1086.0584832000002,27.826,19.839,9.818,1.0
3.3666,128.182302,37.923817,1087.314564,28.744,19.872,9.909,1.0
3.3833,128.182309,37.923861,1088.5788744000001,29.81,19.89,9.992,1.0
3.4,128.182317,37.923905,1089.8508048,31.022,19.911,10.075,1.0
3.4166,128.182324,37.923949,1091.129136,32.365,19.941,10.162,1.0
3.4333,128.182332,37.923993,1092.4129536,33.831,19.958,10.241,1.0
3.45,128.18234,37.924037,1093.7022576000002,35.408,19.941,10.301,1.0
3.4666,128.182347,37.924081,1094.9967432,37.09,19.901,10.349,1.0
3.4833,128.182355,37.924125,1096.2964104,38.878,19.852,10.395,1.0
3.5,128.182363,37.924169,1097.6009544,40.772,19.806,10.446,1.0
3.5166,128.182371,37.924213,1098.91068,42.757,19.765,10.504,1.0
3.5333,128.182379,37.924257,1100.2261968,44.646,19.761,10.575,1.0
3.55,128.182387,37.924301,1101.5484192000001,46.432,19.812,10.682,1.0
3.5666,128.182395,37.924344,1102.8785664,48.135,19.921,10.852,1.0
3.5833,128.182404,37.924388,1104.2172480000002,49.771,20.075,11.095,1.0
3.6,128.182412,37.924432,1105.564464,51.358,20.251,11.396,1.0
3.6166,128.182421,37.924476,1106.9205192,52.914,20.43,11.732,1.0
3.6333,128.182429,37.924519,1108.2857184000002,54.419,20.601,12.076,1.0
3.65,128.182438,37.924563,1109.6591472,55.883,20.75,12.402,1.0
3.6666,128.182447,37.924607,1111.0405008,57.316,20.875,12.707,1.0
3.6833,128.182457,37.92465,1112.4294744000001,58.729,20.981,13.003,1.0
3.7,128.182466,37.924694,1113.826068,60.132,21.075,13.298,1.0
3.7166,128.182475,37.924737,1115.2293672,61.532,21.159,13.599,1.0
3.7333,128.182485,37.924781,1116.6390672,63.062,21.212,13.886,1.0
3.75,128.182495,37.924824,1118.0533392,64.708,21.223,14.132,1.0
3.7666,128.182505,37.924867,1119.4715736,66.462,21.196,14.318,1.0
3.7833,128.182515,37.924911,1120.892856,68.312,21.151,14.465,1.0
3.8,128.182525,37.924954,1122.3171864,70.242,21.104,14.598,1.0
3.8166,128.182535,37.924997,1123.7451744,72.236,21.06,14.741,1.0
3.8333,128.182545,37.925041,1125.1762104000002,74.257,21.011,14.869,1.0
3.85,128.182556,37.925084,1126.6099896,76.281,20.949,14.958,1.0
3.8666,128.182566,37.925127,1128.0455976,78.3,20.874,15.008,1.0
3.8833,128.182577,37.925171,1129.4830344,80.32,20.79,15.042,1.0
3.9,128.182588,37.925214,1130.9216904,82.351,20.704,15.081,1.0
3.9166,128.182599,37.925257,1132.360956,84.397,20.616,15.131,1.0
3.9333,128.18261,37.9253,1133.799612,86.227,20.552,15.179,1.0
3.95,128.182622,37.925343,1135.238268,87.855,20.512,15.222,1.0
3.9666,128.182633,37.925386,1136.6778384,89.272,20.479,15.264,1.0
3.9833,128.182645,37.92543,1138.1174088,90.476,20.441,15.308,1.0
4.0,128.182656,37.925473,1139.5569792000001,91.475,20.392,15.359,1.0
4.0166,128.182668,37.925516,1140.9956352000002,92.29,20.336,15.416,1.0
4.0333,128.18268,37.925559,1142.4333768000001,93.138,20.275,15.453,1.0
4.05,128.182692,37.925602,1143.870204,94.051,20.21,15.444,1.0
4.0666,128.182705,37.925645,1145.305812,95.021,20.15,15.371,1.0
4.0833,128.182717,37.925688,1146.7402008000001,96.042,20.098,15.26,1.0
4.1,128.182729,37.925731,1148.1730656000002,97.109,20.054,15.143,1.0
4.1166,128.182742,37.925774,1149.6041016,98.212,20.014,15.042,1.0
4.1333,128.182754,37.925817,1151.0326992,99.172,19.992,14.966,1.0
4.15,128.182767,37.92586,1152.459468,99.994,19.986,14.906,1.0
4.1666,128.18278,37.925902,1153.8844080000001,100.666,19.985,14.855,1.0
4.1833,128.182793,37.925945,1155.307824,101.183,19.98,14.807,1.0
4.2,128.182805,37.925988,1156.7284968000001,101.553,19.969,14.759,1.0
4.2166,128.182819,37.926031,1158.1467312,101.79,19.953,14.714,1.0
4.2333,128.182832,37.926074,1159.5616128,101.91,19.936,14.673,1.0
4.25,128.182845,37.926117,1160.9737512000002,101.926,19.92,14.638,1.0
4.2666,128.182859,37.92616,1162.3822320000002,101.846,19.905,14.607,1.0
4.2833,128.182872,37.926202,1163.7879696000002,101.675,19.889,14.581,1.0
4.3,128.182886,37.926245,1165.1906592,101.418,19.873,14.557,1.0
4.3166,128.1829,37.926288,1166.5906056000001,101.08,19.856,14.535,1.0
4.3333,128.182914,37.92633,1167.9875040000002,100.667,19.838,14.516,1.0
4.35,128.182928,37.926373,1169.381964,100.186,19.819,14.499,1.0
4.3666,128.182942,37.926416,1170.7736808000002,99.64,19.799,14.486,1.0
4.3833,128.182956,37.926458,1172.1626544,99.036,19.779,14.474,1.0
4.4,128.182971,37.926501,1173.5494944000002,98.376,19.758,14.465,1.0
4.4166,128.182985,37.926543,1174.933896,97.665,19.737,14.458,1.0
4.4333,128.183,37.926586,1176.316164,96.906,19.716,14.452,1.0
4.45,128.183014,37.926628,1177.6959936,96.103,19.694,14.448,1.0
4.4666,128.183029,37.926671,1179.0742992,95.258,19.671,14.445,1.0
4.4833,128.183044,37.926713,1180.4504712,94.375,19.649,14.443,1.0
4.5,128.183059,37.926756,1181.8251192,93.457,19.626,14.443,1.0
4.5166,128.183074,37.926798,1183.1979384,92.505,19.602,14.444,1.0
4.5333,128.183089,37.92684,1184.5692336000002,91.533,19.578,14.472,1.0
4.55,128.183104,37.926883,1185.9390048,90.546,19.553,14.542,1.0
4.5666,128.18312,37.926925,1187.3078616,89.541,19.528,14.639,1.0
4.5833,128.183135,37.926967,1188.6754992,88.516,19.504,14.745,1.0
4.6,128.183151,37.927009,1190.0422224000001,87.468,19.481,14.847,1.0
4.6166,128.183166,37.927052,1191.4080312,86.398,19.459,14.941,1.0
4.6333,128.183182,37.927094,1192.7732304,85.317,19.44,15.054,1.0
4.65,128.183198,37.927136,1194.1381248,84.234,19.426,15.212,1.0
4.6666,128.183214,37.927178,1195.5027144,83.16,19.422,15.439,1.0
4.6833,128.18323,37.92722,1196.867304,82.09,19.428,15.723,1.0
4.7,128.183246,37.927262,1198.2325032,81.017,19.44,16.035,1.0
4.7166,128.183262,37.927304,1199.598312,79.933,19.457,16.348,1.0
4.7333,128.183279,37.927346,1200.9650352,78.845,19.482,16.677,1.0
4.75,128.183295,37.927388,1202.3329776,77.755,19.516,17.02,1.0
4.7666,128.183312,37.927429,1203.7027488,76.658,19.557,17.367,1.0
4.7833,128.183329,37.927471,1205.0746536000001,75.549,19.605,17.71,1.0
4.8,128.183346,37.927513,1206.448692,74.425,19.656,18.04,1.0
4.8166,128.183363,37.927554,1207.8257784,73.284,19.71,18.357,1.0
4.8333,128.183381,37.927596,1209.2062176,72.133,19.775,18.686,1.0
4.85,128.183398,37.927638,1210.5903144000001,70.974,19.855,19.039,1.0
4.8666,128.183416,37.927679,1211.9786784,69.803,19.946,19.404,1.0
4.8833,128.183434,37.92772,1213.3716144,68.613,20.044,19.765,1.0
4.9,128.183452,37.927762,1214.7697320000002,67.4,20.145,20.112,1.0
4.9166,128.18347,37.927803,1216.1730312,66.166,20.247,20.444,1.0
4.9333,128.183488,37.927844,1217.5824264,64.978,20.357,20.785,1.0
4.95,128.183507,37.927885,1218.9976128,63.836,20.474,21.138,1.0
4.9666,128.183526,37.927926,1220.4182856,62.729,20.599,21.491,1.0
4.9833,128.183545,37.927967,1221.8462736,61.646,20.73,21.833,1.0
5.0,128.183564,37.928008,1223.281272,60.574,20.868,22.161,1.0
5.0166,128.183583,37.928048,1224.7245,59.504,21.009,22.475,1.0
5.0333,128.183602,37.928089,1226.1750432000001,58.452,21.157,22.784,1.0
5.05,128.183622,37.92813,1227.6344256,57.412,21.309,23.092,1.0
5.0666,128.183641,37.92817,1229.102952,56.378,21.466,23.395,1.0
5.0833,128.183661,37.92821,1230.5806224,55.344,21.627,23.689,1.0
5.1,128.183681,37.928251,1232.0683512,54.307,21.79,23.973,1.0
5.1166,128.183701,37.928291,1233.5661384,53.264,21.957,24.247,1.0
5.1333,128.183722,37.928331,1235.0752032,52.15,22.118,24.49,1.0
5.15,128.183742,37.928371,1236.59646,50.965,22.273,24.703,1.0
5.1666,128.183763,37.928411,1238.1305184,49.716,22.426,24.9,1.0
5.1833,128.183784,37.928451,1239.6767688,48.414,22.581,25.091,1.0
5.2,128.183805,37.928491,1241.2352112,47.072,22.739,25.281,1.0
5.2166,128.183826,37.92853,1242.8061504,45.7,22.901,25.469,1.0
5.2333,128.183847,37.92857,1244.39172,44.26,23.055,25.634,1.0
5.25,128.183868,37.928609,1245.9913104000002,42.755,23.201,25.774,1.0
5.2666,128.18389,37.928648,1247.6052264000002,41.188,23.345,25.898,1.0
5.2833,128.183912,37.928687,1249.2337728,39.564,23.493,26.015,1.0
5.3,128.183933,37.928726,1250.8769496,37.892,23.646,26.129,1.0
5.3166,128.183955,37.928765,1252.5341472,36.183,23.806,26.242,1.0
5.3333,128.183977,37.928804,1254.2071944000002,34.433,23.968,26.349,1.0
5.35,128.183999,37.928843,1255.8945672000002,32.651,24.132,26.447,1.0
5.3666,128.184022,37.928881,1257.5968752,30.843,24.298,26.538,1.0
5.3833,128.184044,37.92892,1259.3141184,29.016,24.468,26.623,1.0
5.4,128.184066,37.928958,1261.0469064,27.171,24.642,26.7,1.0
5.4166,128.184088,37.928997,1262.7946296,25.312,24.82,26.77,1.0
5.4333,128.184111,37.929035,1264.5566784,23.497,25.018,26.847,1.0
5.45,128.184133,37.929073,1266.332748,21.725,25.234,26.929,1.0
5.4666,128.184156,37.929111,1268.1225336,19.985,25.461,27.006,1.0
5.4833,128.184178,37.929149,1269.9284736,18.267,25.692,27.073,1.0
5.5,128.184201,37.929187,1271.749044,16.561,25.924,27.126,1.0
5.5166,128.184223,37.929225,1273.5854640000002,14.859,26.155,27.166,1.0
5.5333,128.184246,37.929263,1275.4362096000002,13.255,26.407,27.21,1.0
5.55,128.184269,37.9293,1277.300976,11.74,26.689,27.262,1.0
5.5666,128.184291,37.929338,1279.1791536,10.293,26.991,27.31,1.0
5.5833,128.184314,37.929375,1281.0719616000001,8.897,27.3,27.346,1.0
5.6,128.184337,37.929413,1282.9809240000002,7.533,27.605,27.365,1.0
5.6166,128.184359,37.92945,1284.9051264000002,6.185,27.904,27.368,1.0
5.6333,128.184382,37.929488,1286.8436544,5.08,28.219,27.384,1.0
5.65,128.184404,37.929525,1288.7965080000001,4.199,28.571,27.418,1.0
5.6666,128.184427,37.929562,1290.7627728,3.538,28.95,27.455,1.0
5.6833,128.18445,37.929599,1292.7424488000001,3.072,29.337,27.483,1.0
5.7,128.184472,37.929636,1294.7349264000002,2.754,29.716,27.493,1.0
5.7166,128.184495,37.929673,1296.7399008,2.537,30.084,27.484,1.0
5.7333,128.184517,37.92971,1298.7588960000003,2.381,30.439,27.463,1.0
5.75,128.18454,37.929747,1300.793436,2.26,30.785,27.435,1.0
5.7666,128.184562,37.929784,1302.8435208,2.154,31.124,27.405,1.0
5.7833,128.184585,37.929821,1304.9088456000002,2.054,31.456,27.375,1.0
5.8,128.184607,37.929858,1306.99002,1.958,31.782,27.346,1.0
5.8166,128.18463,37.929894,1309.0873488,1.865,32.102,27.317,1.0
5.8333,128.184652,37.929931,1311.2017464,1.766,32.417,27.287,1.0
5.85,128.184674,37.929968,1313.3322984,1.661,32.727,27.255,1.0
5.8666,128.184697,37.930004,1315.4796144,1.551,33.033,27.223,1.0
5.8833,128.184719,37.93004,1317.6436944000002,1.437,33.335,27.19,1.0
5.9,128.184741,37.930076,1319.8242335999998,1.322,33.633,27.157,1.0
5.9166,128.184763,37.930113,1322.0215368000001,1.205,33.929,27.125,1.0
5.9333,128.184785,37.930149,1324.2380424,0.998,34.221,27.082,1.0
5.95,128.184807,37.930185,1326.4731408,0.702,34.512,27.029,1.0
5.9666,128.184829,37.930221,1328.7277464000001,0.334,34.8,26.972,1.0
5.9833,128.184851,37.930256,1331.0018592000001,-0.09,35.086,26.917,1.0
6.0,128.184873,37.930292,1333.2936504000002,-0.56,35.371,26.865,1.0
6.0166,128.184895,37.930328,1335.6037296000002,-1.058,35.654,26.816,1.0
6.0333,128.184917,37.930363,1337.9305728000002,-1.565,35.936,26.767,1.0
