Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.5333,128.202089,37.927971,7813.88328,70.417,-39.294,159.546,1.0
14.55,128.202111,37.927952,7811.0209032,70.3,-39.265,159.793,1.0
14.5666,128.202133,37.927933,7808.1579168,70.184,-39.236,160.039,1.0
14.5833,128.202155,37.927914,7805.293711200001,70.068,-39.207,160.285,1.0
14.6,128.202177,37.927894,7802.428896,69.952,-39.177,160.531,1.0
14.6166,128.202198,37.927875,7799.5631664,69.836,-39.147,160.777,1.0
14.6333,128.20222,37.927856,7796.6968272,69.721,-39.116,161.023,1.0
14.65,128.202241,37.927836,7793.829573600001,69.605,-39.085,161.269,1.0
14.6666,128.202262,37.927816,7790.961405600001,69.49,-39.053,161.514,1.0
14.6833,128.202284,37.927797,7788.092628,69.375,-39.021,161.76,1.0
14.7,128.202305,37.927777,7785.222936,69.26,-38.989,162.005,1.0
14.7166,128.202326,37.927757,7782.3529392,69.146,-38.956,162.25,1.0
14.7333,128.202346,37.927737,7779.482028,69.031,-38.923,162.495,1.0
14.75,128.202367,37.927717,7776.6105072,68.917,-38.89,162.74,1.0
14.7666,128.202388,37.927697,7773.7383768,68.803,-38.855,162.984,1.0
14.7833,128.202408,37.927677,7770.8656368,68.689,-38.821,163.229,1.0
14.8,128.202429,37.927656,7767.992287200001,68.575,-38.786,163.473,1.0
14.8166,128.202449,37.927636,7765.1183280000005,68.462,-38.751,163.717,1.0
14.8333,128.202469,37.927616,7762.244064,68.348,-38.715,163.961,1.0
14.85,128.202489,37.927595,7759.369190400001,68.235,-38.679,164.205,1.0
14.8666,128.202509,37.927574,7756.494012,68.122,-38.642,164.449,1.0
14.8833,128.202529,37.927554,7753.618224000001,68.01,-38.606,164.692,1.0
14.9,128.202548,37.927533,7750.7418264,67.897,-38.568,164.935,1.0
14.9166,128.202568,37.927512,7747.865428800001,67.785,-38.53,165.178,1.0
14.9333,128.202587,37.927491,7744.9884216,67.673,-38.492,165.421,1.0
14.95,128.202607,37.92747,7742.1111096,67.561,-38.454,165.664,1.0
14.9666,128.202626,37.927449,7739.233492800001,67.45,-38.415,165.907,1.0
14.9833,128.202645,37.927428,7736.3555712,67.338,-38.375,166.149,1.0
15.0,128.202664,37.927407,7733.4776496,67.227,-38.335,166.391,1.0
15.0166,128.202683,37.927386,7730.5991184,67.116,-38.295,166.633,1.0
15.0333,128.202701,37.927364,7727.7205872,67.006,-38.254,166.875,1.0
15.05,128.20272,37.927343,7724.8417512000005,66.895,-38.213,167.117,1.0
15.0666,128.202738,37.927321,7721.962610400001,66.785,-38.172,167.358,1.0
15.0833,128.202757,37.9273,7719.083774400001,66.675,-38.13,167.6,1.0
15.1,128.202775,37.927278,7716.2043288,66.566,-38.088,167.841,1.0
15.1166,128.202793,37.927256,7713.325188000001,66.456,-38.045,168.081,1.0
15.1333,128.202811,37.927234,7710.445742400001,66.347,-38.002,168.322,1.0
15.15,128.202829,37.927212,7707.566296800001,66.238,-37.959,168.562,1.0
15.1666,128.202847,37.92719,7704.686851200001,66.13,-37.915,168.803,1.0
15.1833,128.202864,37.927168,7701.8074056000005,66.021,-37.871,169.043,1.0
15.2,128.202882,37.927146,7698.927960000001,65.913,-37.826,169.283,1.0
15.2166,128.202899,37.927124,7696.0488192,65.806,-37.781,169.522,1.0
15.2333,128.202916,37.927102,7693.169373600001,65.698,-37.735,169.762,1.0
15.25,128.202933,37.927079,7690.290232800001,65.591,-37.69,170.001,1.0
15.2666,128.20295,37.927057,7687.411396800001,65.484,-37.643,170.24,1.0
15.2833,128.202967,37.927035,7684.532560800001,65.377,-37.597,170.478,1.0
15.3,128.202984,37.927012,7681.6540296,65.27,-37.55,170.717,1.0
15.3166,128.203001,37.926989,7678.7754984,65.164,-37.502,170.955,1.0
15.3333,128.203017,37.926967,7675.897272,65.058,-37.455,171.193,1.0
15.35,128.203033,37.926944,7673.019655200001,64.952,-37.406,171.431,1.0
15.3666,128.20305,37.926921,7670.142038400001,64.847,-37.358,171.669,1.0
15.3833,128.203066,37.926898,7667.2647264,64.742,-37.309,171.906,1.0
15.4,128.203082,37.926875,7664.387719200001,64.637,-37.26,172.143,1.0
15.4166,128.203098,37.926852,7661.5113216,64.533,-37.21,172.38,1.0
15.4333,128.203113,37.926829,7658.634924000001,64.428,-37.16,172.617,1.0
15.45,128.203129,37.926806,7655.7594408,64.324,-37.109,172.853,1.0
15.4666,128.203144,37.926783,7652.8839576,64.221,-37.058,173.09,1.0
15.4833,128.20316,37.926759,7650.0093888,64.117,-37.007,173.326,1.0
15.5,128.203175,37.926736,7647.135124800001,64.014,-36.956,173.561,1.0
15.5166,128.20319,37.926712,7644.261165600001,63.912,-36.904,173.797,1.0
15.5333,128.203205,37.926689,7641.3881208,63.809,-36.851,174.032,1.0
15.55,128.20322,37.926665,7638.5153808000005,63.707,-36.799,174.267,1.0
15.5666,128.203234,37.926641,7635.6435552,63.605,-36.746,174.502,1.0
15.5833,128.203249,37.926618,7632.7720344,63.504,-36.692,174.737,1.0
15.6,128.203263,37.926594,7629.901428,63.402,-36.638,174.971,1.0
15.6166,128.203277,37.92657,7627.0314312,63.301,-36.584,175.205,1.0
15.6333,128.203292,37.926546,7624.162044,63.201,-36.53,175.439,1.0
15.65,128.203306,37.926522,7621.2935712,63.101,-36.475,175.672,1.0
15.6666,128.203319,37.926498,7618.425708,63.001,-36.419,175.906,1.0
15.6833,128.203333,37.926474,7615.5587592,62.901,-36.364,176.139,1.0
15.7,128.203347,37.92645,7612.692420000001,62.802,-36.308,176.371,1.0
15.7166,128.20336,37.926425,7609.8269952,62.703,-36.251,176.604,1.0
15.7333,128.203374,37.926401,7606.9627896,62.604,-36.195,176.836,1.0
15.75,128.203387,37.926377,7604.0991936,62.506,-36.138,177.068,1.0
15.7666,128.2034,37.926352,7601.236512,62.407,-36.08,177.3,1.0
15.7833,128.203413,37.926328,7598.3747448,62.31,-36.022,177.532,1.0
15.8,128.203426,37.926303,7595.513892000001,62.212,-35.964,177.763,1.0
15.8166,128.203438,37.926278,7592.6542584,62.115,-35.906,177.994,1.0
15.8333,128.203451,37.926254,7589.7955392,62.019,-35.847,178.225,1.0
15.85,128.203463,37.926229,7586.9380392,61.922,-35.788,178.455,1.0
15.8666,128.203475,37.926204,7584.0814536,61.826,-35.728,178.685,1.0
15.8833,128.203487,37.926179,7581.226087200001,61.73,-35.668,178.915,1.0
15.9,128.203499,37.926154,7578.3716352,61.635,-35.608,179.145,1.0
15.9166,128.203511,37.926129,7575.5187072,61.54,-35.547,179.374,1.0
15.9333,128.203523,37.926104,7572.6666936,61.445,-35.486,179.603,1.0
15.95,128.203534,37.926079,7569.8158992,61.351,-35.425,179.832,1.0
15.9666,128.203546,37.926054,7566.966628800001,61.257,-35.363,180.061,1.0
15.9833,128.203557,37.926029,7564.1182728,61.163,-35.302,180.289,1.0
16.0,128.203568,37.926003,7561.2714408,61.07,-35.239,180.517,1.0
16.0166,128.203579,37.925978,7558.425828,60.977,-35.177,180.745,1.0
16.0333,128.20359,37.925952,7555.5817392,60.884,-35.114,180.973,1.0
16.05,128.203601,37.925927,7552.738869600001,60.792,-35.05,181.2,1.0
16.0666,128.203611,37.925901,7549.897524000001,60.7,-34.987,181.427,1.0
16.0833,128.203622,37.925876,7547.0573976000005,60.608,-34.923,181.654,1.0
16.1,128.203632,37.92585,7544.2187952,60.517,-34.859,181.88,1.0
16.1166,128.203642,37.925824,7541.3817168,60.426,-34.794,182.107,1.0
16.1333,128.203652,37.925799,7538.5461624,60.336,-34.729,182.332,1.0
16.15,128.203662,37.925773,7535.712132000001,60.246,-34.664,182.558,1.0
16.1666,128.203672,37.925747,7532.8796256,60.156,-34.598,182.783,1.0
16.1833,128.203682,37.925721,7530.048948,60.066,-34.532,183.009,1.0
16.2,128.203691,37.925695,7527.2194896,59.977,-34.466,183.233,1.0
16.2166,128.2037,37.925669,7524.391860000001,59.889,-34.399,183.458,1.0
16.2333,128.20371,37.925643,7521.5660592,59.8,-34.333,183.682,1.0
16.25,128.203719,37.925617,7518.7417824,59.712,-34.265,183.906,1.0
16.2666,128.203727,37.92559,7515.9193344,59.624,-34.198,184.13,1.0
16.2833,128.203736,37.925564,7513.098410400001,59.537,-34.13,184.353,1.0
16.3,128.203745,37.925538,7510.279620000001,59.45,-34.062,184.577,1.0
16.3166,128.203753,37.925511,7507.4623536,59.364,-33.994,184.799,1.0
16.3333,128.203762,37.925485,7504.646916,59.278,-33.925,185.022,1.0
16.35,128.20377,37.925459,7501.833612,59.192,-33.856,185.244,1.0
16.3666,128.203778,37.925432,7499.021832,59.106,-33.786,185.467,1.0
16.3833,128.203786,37.925405,7496.2121856,59.021,-33.717,185.688,1.0
16.4,128.203793,37.925379,7493.404368,58.937,-33.647,185.91,1.0
16.4166,128.203801,37.925352,7490.5986840000005,58.852,-33.577,186.131,1.0
16.4333,128.203808,37.925325,7487.794828800001,58.768,-33.506,186.352,1.0
16.45,128.203816,37.925299,7484.9931072,58.685,-33.435,186.573,1.0
16.4666,128.203823,37.925272,7482.193519200001,58.602,-33.364,186.793,1.0
16.4833,128.20383,37.925245,7479.39576,58.519,-33.292,187.013,1.0
16.5,128.203837,37.925218,7476.6001344,58.436,-33.221,187.233,1.0
16.5166,128.203843,37.925191,7473.806642400001,58.354,-33.149,187.453,1.0
16.5333,128.20385,37.925164,7471.015284000001,58.273,-33.076,187.672,1.0
16.55,128.203856,37.925137,7468.226364,58.192,-33.004,187.891,1.0
16.5666,128.203863,37.92511,7465.4392728,58.111,-32.931,188.11,1.0
16.5833,128.203869,37.925083,7462.654620000001,58.03,-32.858,188.328,1.0
16.6,128.203875,37.925055,7459.872405600001,57.95,-32.784,188.546,1.0
16.6166,128.203881,37.925028,7457.092020000001,57.87,-32.71,188.764,1.0
16.6333,128.203886,37.925001,7454.314377600001,57.791,-32.636,188.981,1.0
16.65,128.203892,37.924974,7451.5388688,57.712,-32.562,189.198,1.0
16.6666,128.203897,37.924946,7448.7657984,57.633,-32.488,189.415,1.0
16.6833,128.203902,37.924919,7445.9948616,57.555,-32.413,189.631,1.0
16.7,128.203907,37.924891,7443.226668,57.478,-32.339,189.847,1.0
16.7166,128.203912,37.924864,7440.460608,57.4,-32.264,190.062,1.0
16.7333,128.203917,37.924836,7437.6972912,57.324,-32.189,190.277,1.0
16.75,128.203922,37.924809,7434.9364128,57.247,-32.113,190.491,1.0
16.7666,128.203926,37.924781,7432.1779728,57.171,-32.038,190.705,1.0
16.7833,128.203931,37.924753,7429.4219712,57.096,-31.962,190.919,1.0
16.8,128.203935,37.924726,7426.6687128,57.021,-31.887,191.132,1.0
16.8166,128.203939,37.924698,7423.917892800001,56.946,-31.811,191.344,1.0
16.8333,128.203943,37.92467,7421.169816,56.872,-31.735,191.556,1.0
16.85,128.203947,37.924642,7418.424482400001,56.798,-31.658,191.768,1.0
16.8666,128.20395,37.924614,7415.681587200001,56.724,-31.582,191.979,1.0
16.8833,128.203954,37.924586,7412.94174,56.651,-31.506,192.189,1.0
16.9,128.203957,37.924558,7410.2043312000005,56.579,-31.429,192.4,1.0
16.9166,128.20396,37.92453,7407.469665600001,56.506,-31.352,192.609,1.0
16.9333,128.203963,37.924502,7404.737743199999,56.435,-31.275,192.819,1.0
16.95,128.203966,37.924474,7402.008564000001,56.363,-31.198,193.028,1.0
16.9666,128.203969,37.924446,7399.282432800001,56.292,-31.121,193.236,1.0
16.9833,128.203971,37.924418,7396.5590448,56.221,-31.043,193.444,1.0
17.0,128.203974,37.92439,7393.838400000001,56.151,-30.966,193.652,1.0
17.0166,128.203976,37.924361,7391.1208032,56.081,-30.888,193.859,1.0
17.0333,128.203978,37.924333,7388.4059496,56.012,-30.81,194.066,1.0
17.05,128.20398,37.924305,7385.694144,55.942,-30.732,194.273,1.0
17.0666,128.203982,37.924277,7382.985081600001,55.874,-30.654,194.479,1.0
17.0833,128.203983,37.924248,7380.279372,55.805,-30.575,194.685,1.0
17.1,128.203985,37.92422,7377.576405600001,55.737,-30.497,194.89,1.0
17.1166,128.203986,37.924191,7374.8764872,55.67,-30.418,195.095,1.0
17.1333,128.203987,37.924163,7372.1799216,55.603,-30.339,195.3,1.0
17.15,128.203988,37.924134,7369.4860992,55.536,-30.26,195.504,1.0
17.1666,128.203989,37.924106,7366.795324800001,55.469,-30.181,195.708,1.0
17.1833,128.20399,37.924077,7364.1079032,55.404,-30.102,195.911,1.0
17.2,128.20399,37.924049,7361.4235296,55.338,-30.022,196.115,1.0
17.2166,128.203991,37.92402,7358.7425088,55.273,-29.943,196.317,1.0
17.2333,128.203991,37.923991,7356.064536,55.208,-29.863,196.52,1.0
17.25,128.203991,37.923963,7353.389611200001,55.144,-29.783,196.722,1.0
17.2666,128.203991,37.923934,7350.7180392,55.08,-29.703,196.924,1.0
17.2833,128.203991,37.923905,7348.049820000001,55.016,-29.622,197.126,1.0
17.3,128.203991,37.923876,7345.3849536,54.953,-29.542,197.327,1.0
17.3166,128.20399,37.923848,7342.7231352,54.89,-29.461,197.528,1.0
17.3333,128.20399,37.923819,7340.0646696,54.828,-29.381,197.728,1.0
17.35,128.203989,37.92379,7337.4098616,54.766,-29.3,197.928,1.0
17.3666,128.203988,37.923761,7334.7581016,54.704,-29.218,198.128,1.0
17.3833,128.203987,37.923732,7332.1099992,54.643,-29.137,198.328,1.0
17.4,128.203986,37.923703,7329.4652496,54.582,-29.056,198.527,1.0
17.4166,128.203984,37.923674,7326.8238528,54.522,-28.974,198.726,1.0
17.4333,128.203983,37.923645,7324.1858088,54.462,-28.892,198.925,1.0
17.45,128.203981,37.923616,7321.5514224,54.402,-28.81,199.123,1.0
17.4666,128.203979,37.923587,7318.9203888,54.343,-28.728,199.321,1.0
17.4833,128.203977,37.923558,7316.2930128,54.284,-28.646,199.519,1.0
17.5,128.203975,37.923529,7313.6692944,54.226,-28.564,199.717,1.0
17.5166,128.203972,37.9235,7311.049233600001,54.168,-28.481,199.914,1.0
17.5333,128.20397,37.923471,7308.4325256,54.111,-28.398,200.111,1.0
17.55,128.203967,37.923441,7305.8194752,54.054,-28.316,200.308,1.0
17.5666,128.203965,37.923412,7303.210082400001,53.997,-28.233,200.504,1.0
17.5833,128.203962,37.923383,7300.604347200001,53.941,-28.149,200.7,1.0
17.6,128.203959,37.923354,7298.002269600001,53.885,-28.066,200.896,1.0
17.6166,128.203955,37.923324,7295.4041544,53.829,-27.983,201.091,1.0
17.6333,128.203952,37.923295,7292.809392000001,53.774,-27.899,201.287,1.0
17.65,128.203948,37.923266,7290.218592000001,53.72,-27.815,201.482,1.0
17.6666,128.203945,37.923237,7287.6314496,53.665,-27.731,201.676,1.0
17.6833,128.203941,37.923207,7285.048269600001,53.612,-27.647,201.871,1.0
17.7,128.203937,37.923178,7282.4687472000005,53.558,-27.563,202.065,1.0
17.7166,128.203933,37.923148,7279.8931872,53.505,-27.478,202.259,1.0
17.7333,128.203928,37.923119,7277.3212848,53.453,-27.394,202.453,1.0
17.75,128.203924,37.92309,7274.7536496,53.401,-27.309,202.646,1.0
17.7666,128.203919,37.92306,7272.189672,53.349,-27.224,202.839,1.0
17.7833,128.203915,37.923031,7269.629352000001,53.297,-27.139,203.032,1.0
17.8,128.20391,37.923001,7267.0732992,53.246,-27.054,203.225,1.0
17.8166,128.203904,37.922972,7264.521208800001,53.196,-26.969,203.417,1.0
17.8333,128.203899,37.922942,7261.9730808,53.146,-26.884,203.609,1.0
17.85,128.203894,37.922913,7259.428915200001,53.096,-26.798,203.801,1.0
17.8666,128.203888,37.922883,7256.888712,53.047,-26.713,203.993,1.0
17.8833,128.203883,37.922854,7254.352776,52.998,-26.627,204.184,1.0
17.9,128.203877,37.922824,7251.8208024,52.949,-26.541,204.375,1.0
17.9166,128.203871,37.922794,7249.2927912000005,52.901,-26.455,204.566,1.0
17.9333,128.203865,37.922765,7246.7690472,52.853,-26.368,204.757,1.0
17.95,128.203858,37.922735,7244.2492656,52.806,-26.282,204.947,1.0
17.9666,128.203852,37.922706,7241.7337512,52.759,-26.196,205.138,1.0
17.9833,128.203845,37.922676,7239.2221992,52.713,-26.109,205.328,1.0
18.0,128.203838,37.922646,7236.7152192,52.666,-26.022,205.517,1.0
18.0166,128.203832,37.922617,7234.212201600001,52.621,-25.935,205.707,1.0
18.0333,128.203825,37.922587,7231.7134512,52.575,-25.848,205.896,1.0
18.05,128.203817,37.922557,7229.218968,52.531,-25.761,206.085,1.0
18.0666,128.20381,37.922528,7226.728752000001,52.486,-25.674,206.274,1.0
18.0833,128.203802,37.922498,7224.2428032,52.442,-25.587,206.463,1.0
18.1,128.203795,37.922468,7221.7614264,52.398,-25.499,206.651,1.0
18.1166,128.203787,37.922438,7219.284012,52.355,-25.412,206.839,1.0
18.1333,128.203779,37.922409,7216.8111696000005,52.312,-25.324,207.027,1.0
18.15,128.203771,37.922379,7214.3425944,52.269,-25.236,207.215,1.0
18.1666,128.203762,37.922349,7211.8785912,52.227,-25.148,207.402,1.0
18.1833,128.203754,37.922319,7209.4188552000005,52.186,-25.06,207.59,1.0
18.2,128.203745,37.92229,7206.963386400001,52.144,-24.972,207.777,1.0
18.2166,128.203737,37.92226,7204.5124896,52.103,-24.883,207.964,1.0
18.2333,128.203728,37.92223,7202.0661648000005,52.063,-24.795,208.15,1.0
18.25,128.203719,37.9222,7199.624412,52.023,-24.706,208.337,1.0
18.2666,128.203709,37.922171,7197.1869264,51.983,-24.618,208.523,1.0
18.2833,128.2037,37.922141,7194.7540128,51.943,-24.529,208.709,1.0
18.3,128.203691,37.922111,7192.325976,51.905,-24.44,208.895,1.0
18.3166,128.203681,37.922081,7189.902206400001,51.866,-24.351,209.081,1.0
18.3333,128.203671,37.922051,7187.4830088,51.828,-24.262,209.266,1.0
18.35,128.203661,37.922022,7185.0683832,51.79,-24.172,209.451,1.0
18.3666,128.203651,37.921992,7182.6586344,51.753,-24.083,209.636,1.0
18.3833,128.203641,37.921962,7180.2531528,51.716,-23.994,209.821,1.0
18.4,128.20363,37.921932,7177.852548,51.679,-23.904,210.006,1.0
18.4166,128.20362,37.921902,7175.456820000001,51.643,-23.814,210.191,1.0
18.4333,128.203609,37.921872,7173.065664000001,51.607,-23.725,210.375,1.0
18.45,128.203598,37.921843,7170.67908,51.571,-23.635,210.559,1.0
18.4666,128.203587,37.921813,7168.297372800001,51.536,-23.545,210.743,1.0
18.4833,128.203576,37.921783,7165.9202376,51.502,-23.455,210.927,1.0
18.5,128.203564,37.921753,7163.547979200001,51.467,-23.365,211.11,1.0
18.5166,128.203553,37.921723,7161.1805976000005,51.433,-23.274,211.294,1.0
18.5333,128.203541,37.921694,7158.818092800001,51.4,-23.184,211.477,1.0
18.55,128.203529,37.921664,7156.4601600000005,51.367,-23.094,211.66,1.0
18.5666,128.203518,37.921634,7154.1074088000005,51.334,-23.003,211.843,1.0
18.5833,128.203505,37.921604,7151.7592296,51.301,-22.912,212.025,1.0
18.6,128.203493,37.921574,7149.415927200001,51.269,-22.822,212.208,1.0
18.6166,128.203481,37.921545,7147.077806400001,51.238,-22.731,212.39,1.0
18.6333,128.203468,37.921515,7144.7442576,51.207,-22.64,212.573,1.0
18.65,128.203455,37.921485,7142.4158904000005,51.176,-22.549,212.755,1.0
18.6666,128.203443,37.921455,7140.0924,51.145,-22.458,212.936,1.0
18.6833,128.20343,37.921425,7137.7737864,51.115,-22.367,213.118,1.0
18.7,128.203416,37.921396,7135.4603544,51.085,-22.275,213.3,1.0
18.7166,128.203403,37.921366,7133.1517992,51.056,-22.184,213.481,1.0
18.7333,128.20339,37.921336,7130.8484256,51.027,-22.092,213.662,1.0
18.75,128.203376,37.921306,7128.549928800001,50.999,-22.001,213.843,1.0
18.7666,128.203362,37.921277,7126.2566136000005,50.971,-21.909,214.024,1.0
18.7833,128.203348,37.921247,7123.9684799999995,50.943,-21.818,214.205,1.0
18.8,128.203334,37.921217,7121.6852232,50.915,-21.726,214.385,1.0
18.8166,128.20332,37.921187,7119.407148,50.888,-21.634,214.566,1.0
18.8333,128.203306,37.921158,7117.1342544,50.862,-21.542,214.746,1.0
18.85,128.203291,37.921128,7114.866237600001,50.835,-21.45,214.926,1.0
18.8666,128.203277,37.921098,7112.6037072,50.81,-21.358,215.106,1.0
18.8833,128.203262,37.921069,7110.3463584,50.784,-21.266,215.286,1.0
18.9,128.203247,37.921039,7108.0938864,50.759,-21.174,215.466,1.0
18.9166,128.203232,37.921009,7105.8469008,50.734,-21.081,215.645,1.0
18.9333,128.203216,37.92098,7103.605096800001,50.71,-20.989,215.825,1.0
18.95,128.203201,37.92095,7101.368474400001,50.686,-20.897,216.004,1.0
18.9666,128.203185,37.92092,7099.137338400001,50.662,-20.804,216.183,1.0
18.9833,128.20317,37.920891,7096.911079200001,50.639,-20.711,216.362,1.0
19.0,128.203154,37.920861,7094.690611200001,50.616,-20.619,216.541,1.0
19.0166,128.203138,37.920831,7092.475020000001,50.593,-20.526,216.72,1.0
19.0333,128.203122,37.920802,7090.2649152,50.571,-20.433,216.898,1.0
19.05,128.203105,37.920772,7088.0602968,50.55,-20.34,217.077,1.0
19.0666,128.203089,37.920743,7085.860860000001,50.528,-20.247,217.255,1.0
19.0833,128.203072,37.920713,7083.6669096000005,50.507,-20.154,217.433,1.0
19.1,128.203056,37.920684,7081.478445600001,50.487,-20.061,217.612,1.0
19.1166,128.203039,37.920654,7079.2951632,50.467,-19.968,217.79,1.0
19.1333,128.203022,37.920625,7077.1173672,50.447,-19.875,217.967,1.0
19.15,128.203005,37.920595,7074.9450576,50.427,-19.782,218.145,1.0
19.1666,128.202987,37.920566,7072.7782344,50.408,-19.689,218.323,1.0
19.1833,128.20297,37.920536,7070.616897600001,50.39,-19.595,218.5,1.0
19.2,128.202952,37.920507,7068.4607424000005,50.371,-19.502,218.678,1.0
19.2166,128.202934,37.920478,7066.3103784,50.353,-19.408,218.855,1.0
19.2333,128.202916,37.920448,7064.165500800001,50.336,-19.315,219.032,1.0
19.25,128.202898,37.920419,7062.0261096,50.319,-19.221,219.209,1.0
19.2666,128.20288,37.92039,7059.8925096,50.302,-19.128,219.386,1.0
19.2833,128.202862,37.92036,7057.764091200001,50.285,-19.034,219.563,1.0
19.3,128.202843,37.920331,7055.641464,50.269,-18.94,219.74,1.0
19.3166,128.202825,37.920302,7053.5243232,50.254,-18.847,219.916,1.0
19.3333,128.202806,37.920273,7051.4129736,50.238,-18.753,220.093,1.0
19.35,128.202787,37.920243,7049.307110400001,50.223,-18.659,220.269,1.0
19.3666,128.202768,37.920214,7047.206733600001,50.209,-18.565,220.446,1.0
19.3833,128.202749,37.920185,7045.112148,50.195,-18.471,220.622,1.0
19.4,128.202729,37.920156,7043.0233536000005,50.181,-18.377,220.798,1.0
19.4166,128.20271,37.920127,7040.9400456,50.167,-18.283,220.974,1.0
19.4333,128.20269,37.920098,7038.8625288,50.154,-18.189,221.15,1.0
19.45,128.20267,37.920068,7036.7908032,50.142,-18.095,221.326,1.0
19.4666,128.20265,37.920039,7034.724868800001,50.129,-18.001,221.501,1.0
19.4833,128.20263,37.92001,7032.6644208,50.118,-17.906,221.677,1.0
19.5,128.20261,37.919981,7030.609764000001,50.106,-17.812,221.853,1.0
19.5166,128.20259,37.919952,7028.5608984,50.095,-17.718,222.028,1.0
19.5333,128.202569,37.919923,7026.5178240000005,50.084,-17.624,222.204,1.0
19.55,128.202548,37.919895,7024.4805408,50.074,-17.529,222.379,1.0
19.5666,128.202528,37.919866,7022.4490488,50.063,-17.435,222.554,1.0
19.5833,128.202507,37.919837,7020.4236528,50.054,-17.34,222.729,1.0
19.6,128.202486,37.919808,7018.4037432,50.044,-17.246,222.905,1.0
19.6166,128.202464,37.919779,7016.3899296,50.036,-17.151,223.08,1.0
19.6333,128.202443,37.91975,7014.3816024,50.027,-17.057,223.255,1.0
19.65,128.202421,37.919722,7012.3793712,50.019,-16.962,223.429,1.0
19.6666,128.2024,37.919693,7010.383236000001,50.011,-16.868,223.604,1.0
19.6833,128.202378,37.919664,7008.392587200001,50.004,-16.773,223.779,1.0
19.7,128.202356,37.919636,7006.408034399999,49.997,-16.678,223.954,1.0
19.7166,128.202334,37.919607,7004.429577600001,49.99,-16.584,224.128,1.0
19.7333,128.202312,37.919578,7002.456912,49.984,-16.489,224.303,1.0
19.75,128.202289,37.91955,7000.4900376000005,49.978,-16.394,224.477,1.0
19.7666,128.202267,37.919521,6998.5292592000005,49.972,-16.299,224.652,1.0
19.7833,128.202244,37.919493,6996.574576800001,49.967,-16.205,224.826,1.0
19.8,128.202221,37.919464,6994.6256856,49.962,-16.11,225.001,1.0
19.8166,128.202199,37.919436,6992.6828904,49.958,-16.015,225.175,1.0
19.8333,128.202175,37.919408,6990.746191200001,49.954,-15.92,225.349,1.0
19.85,128.202152,37.919379,6988.8152832000005,49.95,-15.825,225.523,1.0
19.8666,128.202129,37.919351,6986.890776,49.947,-15.73,225.697,1.0
19.8833,128.202105,37.919323,6984.972060000001,49.944,-15.636,225.871,1.0
19.9,128.202082,37.919294,6983.05944,49.942,-15.541,226.045,1.0
19.9166,128.202058,37.919266,6981.152611200001,49.94,-15.446,226.219,1.0
19.9333,128.202034,37.919238,6979.252183200001,49.938,-15.351,226.393,1.0
19.95,128.20201,37.91921,6977.3578512,49.937,-15.256,226.567,1.0
19.9666,128.201986,37.919182,6975.469615200001,49.936,-15.161,226.741,1.0
19.9833,128.201962,37.919154,6973.5874752,49.935,-15.066,226.915,1.0
20.0,128.201937,37.919126,6971.7114312,49.935,-14.971,227.089,1.0
20.0166,128.201913,37.919098,6969.841483200001,49.935,-14.876,227.262,1.0
20.0333,128.201888,37.91907,6967.9776312,49.936,-14.781,227.436,1.0
20.05,128.201863,37.919042,6966.12018,49.937,-14.686,227.61,1.0
20.0666,128.201838,37.919014,6964.2688248,49.939,-14.591,227.783,1.0
20.0833,128.201813,37.918986,6962.423565600001,49.941,-14.496,227.957,1.0
20.1,128.201788,37.918958,6960.5844024,49.943,-14.401,228.131,1.0
20.1166,128.201762,37.918931,6958.75164,49.946,-14.306,228.304,1.0
20.1333,128.201737,37.918903,6956.9249736,49.949,-14.211,228.478,1.0
20.15,128.201711,37.918875,6955.1044032,49.952,-14.116,228.651,1.0
20.1666,128.201685,37.918848,6953.290233600001,49.956,-14.021,228.825,1.0
20.1833,128.201659,37.91882,6951.4824648,49.96,-13.926,228.998,1.0
20.2,128.201633,37.918793,6949.680792000001,49.965,-13.831,229.172,1.0
20.2166,128.201607,37.918765,6947.885215200001,49.97,-13.736,229.345,1.0
20.2333,128.201581,37.918738,6946.0960392,49.976,-13.641,229.519,1.0
20.25,128.201554,37.91871,6944.313264,49.982,-13.546,229.692,1.0
20.2666,128.201528,37.918683,6942.5365848,49.988,-13.451,229.865,1.0
20.2833,128.201501,37.918656,6940.766306400001,49.995,-13.356,230.039,1.0
20.3,128.201474,37.918629,6939.0024288,50.002,-13.261,230.212,1.0
20.3166,128.201447,37.918601,6937.244647200001,50.01,-13.166,230.386,1.0
20.3333,128.20142,37.918574,6935.4935712,50.018,-13.071,230.559,1.0
20.35,128.201393,37.918547,6933.7485912,50.026,-12.976,230.732,1.0
20.3666,128.201365,37.91852,6932.010012,50.035,-12.881,230.906,1.0
20.3833,128.201338,37.918493,6930.277528800001,50.044,-12.786,231.079,1.0
20.4,128.20131,37.918466,6928.551751200001,50.054,-12.691,231.253,1.0
20.4166,128.201282,37.918439,6926.832069600001,50.064,-12.596,231.426,1.0
20.4333,128.201255,37.918412,6925.1190936,50.074,-12.501,231.599,1.0
20.45,128.201226,37.918386,6923.4122136000005,50.085,-12.407,231.773,1.0
20.4666,128.201198,37.918359,6921.7120392,50.096,-12.312,231.946,1.0
