Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.9666,128.215478,37.914488,2218.3401912000004,61.693,-2.202,139.505,0.9353562611570904
20.9833,128.21551,37.914461,2217.6769464,63.149,-2.243,139.463,0.9353562611570904
21.0,128.215542,37.914434,2217.0155304,64.445,-2.275,139.417,0.9353562611570904
21.0166,128.215574,37.914407,2216.3556384,65.581,-2.305,139.369,0.9353562611570904
21.0333,128.215606,37.91438,2215.69788,66.563,-2.334,139.322,0.9353562611570904
21.05,128.215638,37.914353,2215.04256,67.396,-2.363,139.277,0.9353562611570904
21.0666,128.21567,37.914326,2214.3893736,68.088,-2.392,139.233,0.9353562611570904
21.0833,128.215702,37.914299,2213.7389304,68.648,-2.421,139.19,0.9353562611570904
21.1,128.215733,37.914272,2213.0909256,69.083,-2.45,139.149,0.9353562611570904
21.1166,128.215765,37.914245,2212.4459688,69.401,-2.478,139.11,0.9353562611570904
21.1333,128.215797,37.914217,2211.80406,69.609,-2.506,139.072,0.9353562611570904
21.15,128.215828,37.91419,2211.1651992,69.713,-2.534,139.035,0.9353562611570904
21.1666,128.215859,37.914162,2210.529996,69.72,-2.562,138.999,0.9353562611570904
21.1833,128.215891,37.914135,2209.8984504,69.634,-2.588,138.964,0.9353562611570904
21.2,128.215922,37.914107,2209.2705624,69.461,-2.615,138.931,0.9353562611570904
21.2166,128.215953,37.91408,2208.6469416,69.206,-2.641,138.899,0.9353562611570904
21.2333,128.215984,37.914052,2208.0269784,68.875,-2.666,138.868,0.9353562611570904
21.25,128.216015,37.914024,2207.4106728,68.47,-2.692,138.837,0.9353562611570904
21.2666,128.216045,37.913997,2206.7983296,67.998,-2.717,138.807,0.9353562611570904
21.2833,128.216076,37.913969,2206.189644,67.461,-2.742,138.778,0.9353562611570904
21.3,128.216107,37.913941,2205.584616,66.863,-2.766,138.75,0.9353562611570904
21.3166,128.216137,37.913913,2204.9835504000002,66.209,-2.791,138.723,0.9353562611570904
21.3333,128.216167,37.913885,2204.3861424,65.5,-2.814,138.698,0.9353562611570904
21.35,128.216198,37.913857,2203.7930016,64.74,-2.838,138.675,0.9353562611570904
21.3666,128.216228,37.913828,2203.2035184,63.933,-2.86,138.653,0.9353562611570904
21.3833,128.216258,37.9138,2202.6179976,63.08,-2.883,138.632,0.9353562611570904
21.4,128.216288,37.913772,2202.036744,62.184,-2.905,138.612,0.9353562611570904
21.4166,128.216318,37.913744,2201.4597576,61.248,-2.927,138.593,0.9353562611570904
21.4333,128.216348,37.913715,2200.8873432,60.274,-2.942,138.588,0.9353562611570904
21.45,128.216377,37.913687,2200.3191960000004,59.262,-2.946,138.601,0.9353562611570904
21.4666,128.216407,37.913659,2199.7559256,58.216,-2.942,138.628,0.9353562611570904
21.4833,128.216437,37.91363,2199.1972272000003,57.136,-2.933,138.663,0.9353562611570904
21.5,128.216466,37.913602,2198.6437104,56.026,-2.92,138.702,0.9353562611570904
21.5166,128.216495,37.913573,2198.0950704,54.888,-2.905,138.744,0.9353562611570904
21.5333,128.216525,37.913545,2197.5522216,53.72,-2.88,138.8,0.9353562611570904
21.55,128.216554,37.913516,2197.0148592,52.526,-2.836,138.877,0.9353562611570904
21.5666,128.216583,37.913487,2196.4832880000004,51.306,-2.779,138.971,0.9353562611570904
21.5833,128.216612,37.913459,2195.9581176,50.061,-2.711,139.074,0.9353562611570904
21.6,128.216641,37.91343,2195.4390432,48.793,-2.637,139.182,0.9353562611570904
21.6166,128.21667,37.913401,2194.9266744,47.503,-2.559,139.29,0.9353562611570904
21.6333,128.216699,37.913372,2194.421316,46.19,-2.466,139.411,0.9353562611570904
21.65,128.216728,37.913343,2193.9235776,44.856,-2.35,139.55,0.9353562611570904
21.6666,128.216757,37.913314,2193.4334592,43.501,-2.213,139.704,0.9353562611570904
21.6833,128.216785,37.913285,2192.9515704,42.126,-2.064,139.865,0.9353562611570904
21.7,128.216814,37.913256,2192.4779112,40.731,-1.905,140.027,0.9353562611570904
21.7166,128.216842,37.913227,2192.0127864,39.317,-1.741,140.187,0.9353562611570904
21.7333,128.216871,37.913198,2191.5574152000004,37.883,-1.559,140.354,0.9353562611570904
21.75,128.216899,37.913169,2191.1117976,36.43,-1.35,140.534,0.9353562611570904
21.7666,128.216927,37.91314,2190.6765432,34.957,-1.118,140.722,0.9353562611570904
21.7833,128.216955,37.913111,2190.251652,33.465,-0.87,140.912,0.9353562611570904
21.8,128.216983,37.913082,2189.8377336,31.954,-0.613,141.098,0.9353562611570904
21.8166,128.217011,37.913052,2189.4353976,30.423,-0.351,141.277,0.9353562611570904
21.8333,128.217039,37.913023,2189.0455584,28.872,-0.069,141.458,0.9353562611570904
21.85,128.217067,37.912994,2188.6685208000004,27.302,0.239,141.642,0.9353562611570904
21.8666,128.217095,37.912964,2188.3042848,25.711,0.572,141.827,0.9353562611570904
21.8833,128.217123,37.912935,2187.9540696000004,24.1,0.919,142.006,0.9353562611570904
21.9,128.21715,37.912906,2187.6175704,22.468,1.274,142.176,0.9353562611570904
21.9166,128.217178,37.912876,2187.2960064,20.814,1.633,142.335,0.9353562611570904
21.9333,128.217206,37.912847,2186.9899872,19.139,2.01,142.487,0.9353562611570904
21.95,128.217233,37.912817,2186.6995128000003,17.443,2.411,142.634,0.9353562611570904
21.9666,128.217261,37.912788,2186.4258024,15.726,2.829,142.771,0.9353562611570904
21.9833,128.217288,37.912758,2186.1685512,13.987,3.257,142.897,0.9353562611570904
22.0,128.217315,37.912728,2185.9286736,12.227,3.689,143.009,0.9353562611570904
22.0166,128.217343,37.912699,2185.7061696,10.447,4.12,143.105,0.9353562611570904
22.0333,128.21737,37.912669,2185.5016488,8.647,4.549,143.185,0.9353562611570904
22.05,128.217397,37.91264,2185.3151112,6.827,4.973,143.248,0.9353562611570904
22.0666,128.217425,37.91261,2185.1474712,4.988,5.392,143.295,0.9353562611570904
22.0833,128.217452,37.912581,2184.9984240000003,3.13,5.805,143.326,0.9353562611570904
22.1,128.217479,37.912551,2184.8685792,1.254,6.212,143.34,0.9353562611570904
22.1166,128.217506,37.912521,2184.7579368,-0.64,6.613,143.338,0.9353562611570904
22.1333,128.217533,37.912492,2184.6640584,-2.524,7.007,143.322,0.9353562611570904
22.15,128.21756,37.912462,2184.5872488,-4.394,7.395,143.295,0.9353562611570904
22.1666,128.217588,37.912433,2184.5272032000003,-6.25,7.776,143.254,0.9353562611570904
22.1833,128.217615,37.912403,2184.4854456000003,-8.094,8.151,143.198,0.9353562611570904
22.2,128.217642,37.912374,2184.4613664000003,-9.927,8.519,143.128,0.9353562611570904
22.2166,128.217669,37.912344,2184.4552704000002,-11.75,8.88,143.043,0.9353562611570904
22.2333,128.217696,37.912315,2184.4638048,-13.411,9.237,142.96,0.9353562611570904
22.25,128.217724,37.912286,2184.4881888,-14.916,9.59,142.878,0.9353562611570904
22.2666,128.217751,37.912256,2184.5268984,-16.279,9.939,142.792,0.9353562611570904
22.2833,128.217778,37.912227,2184.5793240000003,-17.516,10.282,142.695,0.9353562611570904
22.3,128.217805,37.912198,2184.6445512,-18.644,10.618,142.586,0.9353562611570904
22.3166,128.217833,37.912169,2184.7222752000002,-19.682,10.947,142.464,0.9353562611570904
22.3333,128.21786,37.912139,2184.8112768,-20.569,11.271,142.337,0.9353562611570904
22.35,128.217888,37.91211,2184.9109464000003,-21.324,11.591,142.206,0.9353562611570904
22.3666,128.217915,37.912081,2185.0209792,-21.964,11.906,142.068,0.9353562611570904
22.3833,128.217943,37.912052,2185.1401560000004,-22.507,12.215,141.924,0.9353562611570904
22.4,128.21797,37.912023,2185.2700008,-22.969,12.518,141.773,0.9353562611570904
22.4166,128.217998,37.911994,2185.4123424000004,-23.365,12.814,141.616,0.9353562611570904
22.4333,128.218025,37.911965,2185.5629136000002,-23.689,13.105,141.454,0.9353562611570904
22.45,128.218053,37.911936,2185.7262864,-23.953,13.391,141.289,0.9353562611570904
22.4666,128.21808,37.911907,2185.9015464,-24.166,13.672,141.121,0.9353562611570904
22.4833,128.218108,37.911878,2186.0893032,-24.338,13.949,140.951,0.9353562611570904
22.5,128.218136,37.911849,2186.2901664,-24.475,14.221,140.779,0.9353562611570904
22.5166,128.218164,37.91182,2186.504136,-24.584,14.489,140.606,0.9353562611570904
22.5333,128.218191,37.911791,2186.731212,-24.668,14.754,140.431,0.9353562611570904
22.55,128.218219,37.911763,2186.972004,-24.731,15.015,140.257,0.9353562611570904
22.5666,128.218247,37.911734,2187.226512,-24.778,15.273,140.082,0.9353562611570904
22.5833,128.218275,37.911705,2187.4950408,-24.811,15.528,139.908,0.9353562611570904
22.6,128.218303,37.911677,2187.7778952,-24.833,15.78,139.733,0.9353562611570904
22.6166,128.218331,37.911648,2188.0747704,-24.846,16.031,139.56,0.9353562611570904
22.6333,128.218359,37.91162,2188.3859712,-24.852,16.28,139.386,0.9353562611570904
22.65,128.218387,37.911592,2188.7118024,-24.852,16.526,139.214,0.9353562611570904
22.6666,128.218415,37.911563,2189.0519592,-24.847,16.771,139.043,0.9353562611570904
22.6833,128.218444,37.911535,2189.4070512000003,-24.839,17.015,138.872,0.9353562611570904
22.7,128.218472,37.911507,2189.7764688,-24.827,17.257,138.702,0.9353562611570904
22.7166,128.2185,37.911479,2190.1605168,-24.813,17.499,138.533,0.9353562611570904
22.7333,128.218528,37.911451,2190.5595000000003,-24.798,17.739,138.365,0.9353562611570904
22.75,128.218557,37.911423,2190.9731136,-24.781,17.978,138.198,0.9353562611570904
22.7666,128.218585,37.911395,2191.4016624,-24.764,18.216,138.032,0.9353562611570904
22.7833,128.218613,37.911367,2191.8451464,-24.746,18.453,137.867,0.9353562611570904
22.8,128.218642,37.911339,2192.3035656,-24.728,18.689,137.703,0.9353562611570904
22.8166,128.21867,37.911311,2192.7766152000004,-24.71,18.924,137.54,0.9353562611570904
22.8333,128.218699,37.911284,2193.2646,-24.692,19.159,137.377,0.9353562611570904
22.85,128.218727,37.911256,2193.7678248,-24.675,19.393,137.216,0.9353562611570904
22.8666,128.218756,37.911229,2194.2856800000004,-24.659,19.627,137.055,0.9353562611570904
22.8833,128.218785,37.911201,2194.8187752000003,-24.643,19.86,136.896,0.9353562611570904
22.9,128.218813,37.911174,2195.3665008,-24.628,20.092,136.737,0.9353562611570904
22.9166,128.218842,37.911146,2195.9294664000004,-24.615,20.324,136.578,0.9353562611570904
22.9333,128.218871,37.911119,2196.5070624,-24.602,20.555,136.421,0.9353562611570904
22.95,128.2189,37.911092,2197.0998984,-24.591,20.786,136.264,0.9353562611570904
22.9666,128.218928,37.911065,2197.7079744000002,-24.581,21.016,136.108,0.9353562611570904
22.9833,128.218957,37.911038,2198.3306808,-24.573,21.246,135.952,0.9353562611570904
23.0,128.218986,37.911011,2198.9683224,-24.566,21.476,135.798,0.9353562611570904
23.0166,128.219015,37.910984,2199.6208992,-24.56,21.705,135.643,0.9353562611570904
23.0333,128.219044,37.910957,2200.288716,-24.556,21.933,135.49,0.9353562611570904
23.05,128.219073,37.910931,2200.9711632,-24.554,22.162,135.337,0.9353562611570904
23.0666,128.219102,37.910904,2201.6688504000003,-24.554,22.389,135.184,0.9353562611570904
23.0833,128.219131,37.910877,2202.381168,-24.555,22.617,135.032,0.9353562611570904
23.1,128.21916,37.910851,2203.1084208,-24.558,22.844,134.88,0.9353562611570904
23.1166,128.219189,37.910824,2203.8506088,-24.562,23.071,134.729,0.9353562611570904
23.1333,128.219218,37.910798,2204.6074272,-24.569,23.298,134.578,0.9353562611570904
23.15,128.219247,37.910772,2205.3791808,-24.577,23.524,134.427,0.9353562611570904
23.1666,128.219277,37.910746,2206.1658696000004,-24.587,23.751,134.277,0.9353562611570904
23.1833,128.219306,37.910719,2206.9671888000003,-24.599,23.976,134.127,0.9353562611570904
23.2,128.219335,37.910693,2207.7831384,-24.613,24.202,133.978,0.9353562611570904
23.2166,128.219364,37.910667,2208.6140232000002,-24.629,24.427,133.829,0.9353562611570904
23.2333,128.219393,37.910642,2209.4595384,-24.646,24.652,133.679,0.9353562611570904
23.25,128.219423,37.910616,2210.319684,-24.666,24.877,133.531,0.9353562611570904
23.2666,128.219452,37.91059,2211.19446,-24.687,25.102,133.382,0.9353562611570904
23.2833,128.219481,37.910564,2212.0838664000003,-24.71,25.326,133.233,0.9353562611570904
23.3,128.219511,37.910539,2212.9875984,-24.735,25.55,133.085,0.9353562611570904
23.3166,128.21954,37.910513,2213.9059608,-24.762,25.774,132.937,0.9353562611570904
23.3333,128.219569,37.910488,2214.8389536,-24.791,25.997,132.789,0.9353562611570904
23.35,128.219599,37.910463,2215.7865768,-24.821,26.22,132.641,0.9353562611570904
23.3666,128.219628,37.910437,2216.7485256,-24.853,26.443,132.492,0.9353562611570904
23.3833,128.219658,37.910412,2217.7248,-24.887,26.666,132.344,0.9353562611570904
23.4,128.219687,37.910387,2218.7154,-24.923,26.888,132.196,0.9353562611570904
23.4166,128.219717,37.910362,2219.7203256,-24.961,27.111,132.048,0.9353562611570904
23.4333,128.219746,37.910337,2220.7395768,-25.0,27.333,131.9,0.9353562611570904
23.45,128.219776,37.910312,2221.7731536,-25.041,27.554,131.752,0.9353562611570904
23.4666,128.219805,37.910288,2222.821056,-25.084,27.776,131.604,0.9353562611570904
23.4833,128.219835,37.910263,2223.883284,-25.128,27.997,131.456,0.9353562611570904
23.5,128.219864,37.910238,2224.959228,-25.174,28.218,131.307,0.9353562611570904
23.5166,128.219894,37.910214,2226.0494976,-25.222,28.439,131.159,0.9353562611570904
23.5333,128.219923,37.91019,2227.1540928,-25.271,28.659,131.01,0.9353562611570904
23.55,128.219953,37.910165,2228.2727088,-25.323,28.879,130.862,0.9353562611570904
23.5666,128.219983,37.910141,2229.4050408000003,-25.376,29.099,130.714,0.9353562611570904
23.5833,128.220012,37.910117,2230.5516984,-25.43,29.319,130.565,0.9353562611570904
23.6,128.220042,37.910093,2231.7120720000003,-25.486,29.539,130.416,0.9353562611570904
23.6166,128.220072,37.910069,2232.8861616000004,-25.544,29.758,130.267,0.9353562611570904
23.6333,128.220101,37.910045,2234.0745768,-25.603,29.978,130.118,0.9353562611570904
23.65,128.220131,37.910021,2235.2767080000003,-25.664,30.197,129.969,0.9353562611570904
23.6666,128.220161,37.909998,2236.4925552,-25.726,30.416,129.82,0.9353562611570904
23.6833,128.22019,37.909974,2237.7221184,-25.79,30.634,129.671,0.9353562611570904
23.7,128.22022,37.90995,2238.9653976,-25.855,30.853,129.522,0.9353562611570904
23.7166,128.22025,37.909927,2240.2223928,-25.921,31.071,129.372,0.9353562611570904
23.7333,128.220279,37.909904,2241.4927992000003,-25.988,31.289,129.223,0.9353562611570904
23.75,128.220309,37.90988,2242.7772264,-26.057,31.507,129.073,0.9353562611570904
23.7666,128.220339,37.909857,2244.0750648000003,-26.127,31.725,128.923,0.9353562611570904
23.7833,128.220368,37.909834,2245.3863144,-26.198,31.943,128.773,0.9353562611570904
23.8,128.220398,37.909811,2246.7109752,-26.27,32.16,128.622,0.9353562611570904
23.8166,128.220428,37.909788,2248.049352,-26.343,32.377,128.471,0.9353562611570904
23.8333,128.220458,37.909766,2249.4011400000004,-26.417,32.594,128.32,0.9353562611570904
23.85,128.220487,37.909743,2250.7660344,-26.492,32.811,128.169,0.9353562611570904
23.8666,128.220517,37.90972,2252.1443400000003,-26.569,33.027,128.017,0.9353562611570904
23.8833,128.220547,37.909698,2253.5360568,-26.646,33.243,127.865,0.9353562611570904
23.9,128.220577,37.909675,2254.94088,-26.724,33.459,127.713,0.9353562611570904
23.9166,128.220606,37.909653,2256.3591144,-26.803,33.675,127.56,0.9353562611570904
23.9333,128.220636,37.909631,2257.7904552,-26.883,33.891,127.406,0.9353562611570904
23.95,128.220666,37.909609,2259.2349024,-26.964,34.106,127.253,0.9353562611570904
23.9666,128.220696,37.909587,2260.692456,-27.046,34.321,127.099,0.9353562611570904
23.9833,128.220725,37.909565,2262.163116,-27.129,34.536,126.944,0.9353562611570904
24.0,128.220755,37.909543,2263.6465776,-27.212,34.751,126.789,0.9353562611570904
24.0166,128.220785,37.909521,2265.1431456,-27.297,34.965,126.633,0.9353562611570904
24.0333,128.220814,37.909499,2266.65282,-27.382,35.179,126.477,0.9353562611570904
24.05,128.220844,37.909478,2268.1752960000003,-27.468,35.393,126.321,0.9353562611570904
24.0666,128.220874,37.909456,2269.7105736,-27.555,35.607,126.164,0.9353562611570904
24.0833,128.220904,37.909435,2271.2586528,-27.643,35.821,126.006,0.9353562611570904
24.1,128.220933,37.909414,2272.8195336,-27.732,36.034,125.848,0.9353562611570904
24.1166,128.220963,37.909392,2274.3929112,-27.822,36.247,125.688,0.9353562611570904
24.1333,128.220993,37.909371,2275.9793952,-27.912,36.46,125.529,0.9353562611570904
24.15,128.221023,37.90935,2277.578376,-28.003,36.672,125.368,0.9353562611570904
24.1666,128.221052,37.909329,2279.1898536000003,-28.096,36.884,125.208,0.9353562611570904
24.1833,128.221082,37.909309,2280.8141328,-28.189,37.096,125.046,0.9353562611570904
24.2,128.221112,37.909288,2282.450604,-28.283,37.308,124.884,0.9353562611570904
24.2166,128.221141,37.909267,2284.0998768,-28.377,37.519,124.72,0.9353562611570904
24.2333,128.221171,37.909247,2285.7613416,-28.473,37.73,124.556,0.9353562611570904
24.25,128.221201,37.909227,2287.4353032,-28.569,37.941,124.392,0.9353562611570904
24.2666,128.22123,37.909206,2289.1217616000004,-28.667,38.151,124.226,0.9353562611570904
24.2833,128.22126,37.909186,2290.820412,-28.765,38.362,124.06,0.9353562611570904
24.3,128.221289,37.909166,2292.5312544000003,-28.865,38.572,123.893,0.9353562611570904
24.3166,128.221319,37.909146,2294.2542888000003,-28.965,38.781,123.725,0.9353562611570904
24.3333,128.221349,37.909126,2295.9895152000004,-29.066,38.99,123.556,0.9353562611570904
24.35,128.221378,37.909106,2297.7372384,-29.168,39.199,123.386,0.9353562611570904
24.3666,128.221408,37.909087,2299.496544,-29.271,39.408,123.216,0.9353562611570904
24.3833,128.221437,37.909067,2301.2683464,-29.376,39.617,123.044,0.9353562611570904
24.4,128.221467,37.909047,2303.0517312,-29.481,39.825,122.872,0.9353562611570904
24.4166,128.221497,37.909028,2304.8473080000003,-29.587,40.032,122.698,0.9353562611570904
24.4333,128.221526,37.909009,2306.6547720000003,-29.694,40.24,122.524,0.9353562611570904
24.45,128.221556,37.90899,2308.4741232,-29.802,40.447,122.348,0.9353562611570904
24.4666,128.221585,37.908971,2310.3053616,-29.912,40.654,122.172,0.9353562611570904
24.4833,128.221615,37.908952,2312.1481823999998,-30.022,40.86,121.994,0.9353562611570904
24.5,128.221644,37.908933,2314.0028904,-30.134,41.066,121.816,0.9353562611570904
24.5166,128.221673,37.908914,2315.8691808000003,-30.247,41.272,121.636,0.9353562611570904
24.5333,128.221703,37.908895,2317.7470536,-30.36,41.477,121.456,0.9353562611570904
24.55,128.221732,37.908877,2319.6368136,-30.475,41.683,121.274,0.9353562611570904
24.5666,128.221762,37.908858,2321.5378512,-30.592,41.887,121.091,0.9353562611570904
24.5833,128.221791,37.90884,2323.4504712,-30.709,42.092,120.907,0.9353562611570904
24.6,128.22182,37.908822,2325.3743688,-30.828,42.296,120.722,0.9353562611570904
24.6166,128.22185,37.908803,2327.3098488,-30.948,42.499,120.536,0.9353562611570904
24.6333,128.221879,37.908785,2329.2569112,-31.069,42.703,120.349,0.9353562611570904
24.65,128.221908,37.908767,2331.2149464,-31.191,42.906,120.161,0.9353562611570904
24.6666,128.221938,37.90875,2333.184564,-31.315,43.108,119.971,0.9353562611570904
24.6833,128.221967,37.908732,2335.1651544,-31.44,43.31,119.78,0.9353562611570904
24.7,128.221996,37.908714,2337.1570224,-31.566,43.512,119.588,0.9353562611570904
24.7166,128.222025,37.908697,2339.1598632,-31.694,43.714,119.395,0.9353562611570904
24.7333,128.222054,37.908679,2341.1739816,-31.823,43.915,119.2,0.9353562611570904
24.75,128.222083,37.908662,2343.1990728,-31.953,44.116,119.005,0.9353562611570904
24.7666,128.222113,37.908645,2345.234832,-32.085,44.316,118.808,0.9353562611570904
24.7833,128.222142,37.908628,2347.2818688,-32.218,44.516,118.609,0.9353562611570904
24.8,128.222171,37.908611,2349.3395736,-32.353,44.716,118.41,0.9353562611570904
24.8166,128.2222,37.908594,2351.4079464,-32.488,44.915,118.209,0.9353562611570904
24.8333,128.222229,37.908577,2353.4869872,-32.626,45.114,118.006,0.9353562611570904
24.85,128.222258,37.908561,2355.5770008,-32.765,45.313,117.803,0.9353562611570904
24.8666,128.222287,37.908544,2357.6773776,-32.905,45.511,117.598,0.9353562611570904
24.8833,128.222316,37.908528,2359.7884224,-33.047,45.708,117.391,0.9353562611570904
24.9,128.222345,37.908511,2361.9101352000002,-33.19,45.906,117.184,0.9353562611570904
24.9166,128.222373,37.908495,2364.0419064000002,-33.335,46.103,116.974,0.9353562611570904
24.9333,128.222402,37.908479,2366.1843456,-33.481,46.299,116.764,0.9353562611570904
24.95,128.222431,37.908463,2368.337148,-33.629,46.495,116.552,0.9353562611570904
24.9666,128.22246,37.908447,2370.5000088,-33.778,46.691,116.338,0.9353562611570904
24.9833,128.222489,37.908431,2372.6732328000003,-33.929,46.886,116.123,0.9353562611570904
25.0,128.222517,37.908416,2374.85682,-34.082,47.08,115.907,0.9353562611570904
25.0166,128.222546,37.9084,2377.0501608,-34.236,47.275,115.688,0.9353562611570904
25.0333,128.222575,37.908385,2379.2538648,-34.392,47.469,115.469,0.9353562611570904
25.05,128.222603,37.908369,2381.4673224,-34.549,47.662,115.248,0.9353562611570904
25.0666,128.222632,37.908354,2383.6908384,-34.708,47.855,115.025,0.9353562611570904
25.0833,128.22266,37.908339,2385.924108,-34.869,48.047,114.801,0.9353562611570904
25.1,128.222689,37.908324,2388.1671312000003,-35.031,48.239,114.575,0.9353562611570904
25.1166,128.222717,37.908309,2390.4202128,-35.196,48.431,114.347,0.9353562611570904
25.1333,128.222746,37.908294,2392.6827432,-35.361,48.622,114.118,0.9353562611570904
25.15,128.222774,37.908279,2394.9550272,-35.529,48.812,113.887,0.9353562611570904
25.1666,128.222802,37.908265,2397.2370648,-35.698,49.002,113.655,0.9353562611570904
25.1833,128.222831,37.90825,2399.5285512,-35.869,49.192,113.421,0.9353562611570904
25.2,128.222859,37.908236,2401.8294864,-36.042,49.381,113.185,0.9353562611570904
25.2166,128.222887,37.908222,2404.1398704000003,-36.217,49.569,112.947,0.9353562611570904
25.2333,128.222915,37.908208,2406.4593984,-36.393,49.757,112.708,0.9353562611570904
25.25,128.222943,37.908194,2408.7883752000002,-36.571,49.944,112.467,0.9353562611570904
25.2666,128.222972,37.90818,2411.1264960000003,-36.751,50.131,112.224,0.9353562611570904
25.2833,128.223,37.908166,2413.4740656,-36.933,50.317,111.979,0.9353562611570904
25.3,128.223028,37.908152,2415.8304744,-37.117,50.503,111.732,0.9353562611570904
25.3166,128.223056,37.908139,2418.196332,-37.303,50.688,111.484,0.9353562611570904
25.3333,128.223084,37.908125,2420.570724,-37.49,50.873,111.233,0.9353562611570904
25.35,128.223111,37.908112,2422.95426,-37.68,51.057,110.981,0.9353562611570904
25.3666,128.223139,37.908099,2425.3469400000004,-37.871,51.24,110.727,0.9353562611570904
25.3833,128.223167,37.908086,2427.7481544,-38.065,51.423,110.471,0.9353562611570904
25.4,128.223195,37.908073,2430.1582080000003,-38.26,51.606,110.213,0.9353562611570904
25.4166,128.223223,37.90806,2432.5767960000003,-38.458,51.787,109.953,0.9353562611570904
25.4333,128.22325,37.908047,2435.0042232,-38.658,51.968,109.691,0.9353562611570904
25.45,128.223278,37.908035,2437.4401848,-38.859,52.149,109.427,0.9353562611570904
25.4666,128.223305,37.908022,2439.8849856,-39.063,52.328,109.161,0.9353562611570904
25.4833,128.223333,37.90801,2442.3377112000003,-39.268,52.508,108.892,0.9353562611570904
25.5,128.22336,37.907997,2444.799276,-39.476,52.686,108.622,0.9353562611570904
25.5166,128.223388,37.907985,2447.2690704,-39.686,52.864,108.35,0.9353562611570904
25.5333,128.223415,37.907973,2449.7470944,-39.898,53.041,108.075,0.9353562611570904
25.55,128.223442,37.907961,2452.233348,-40.113,53.218,107.799,0.9353562611570904
25.5666,128.22347,37.907949,2454.7278312000003,-40.329,53.393,107.52,0.9353562611570904
25.5833,128.223497,37.907938,2457.230544,-40.548,53.569,107.239,0.9353562611570904
25.6,128.223524,37.907926,2459.7411816,-40.769,53.743,106.956,0.9353562611570904
25.6166,128.223551,37.907914,2462.259744,-40.992,53.917,106.67,0.9353562611570904
25.6333,128.223578,37.907903,2464.7862312,-41.218,54.09,106.382,0.9353562611570904
25.65,128.223605,37.907892,2467.3206432,-41.445,54.262,106.092,0.9353562611570904
25.6666,128.223632,37.907881,2469.8629800000003,-41.675,54.434,105.8,0.9353562611570904
25.6833,128.223659,37.90787,2472.4129368000004,-41.908,54.605,105.505,0.9353562611570904
25.7,128.223686,37.907859,2474.9708184,-42.143,54.775,105.208,0.9353562611570904
25.7166,128.223713,37.907848,2477.5360152000003,-42.38,54.944,104.909,0.9353562611570904
25.7333,128.22374,37.907837,2480.1091368,-42.619,55.112,104.607,0.9353562611570904
25.75,128.223766,37.907827,2482.6892688,-42.861,55.28,104.303,0.9353562611570904
25.7666,128.223793,37.907816,2485.2773256,-43.106,55.447,103.996,0.9353562611570904
25.7833,128.22382,37.907806,2487.8723928,-43.352,55.613,103.687,0.9353562611570904
25.8,128.223846,37.907796,2490.47508,-43.602,55.779,103.375,0.9353562611570904
25.8166,128.223873,37.907785,2493.0850824,-43.853,55.943,103.061,0.9353562611570904
25.8333,128.223899,37.907775,2495.7002664,-44.013,56.107,102.775,0.9353562611570904
25.8499,128.223925,37.907765,2498.3212416,-44.07,56.262,102.532,0.9353562611570904
25.8666,128.223952,37.907756,2500.9477032000004,-44.013,56.398,102.343,0.9353562611570904
25.8833,128.223978,37.907746,2503.5784320000002,-43.831,56.506,102.217,0.9353562611570904
25.9,128.224004,37.907736,2506.2137328000003,-43.534,56.589,102.142,0.9353562611570904
25.9166,128.224031,37.907727,2508.8536056000003,-43.135,56.654,102.105,0.9353562611570904
25.9333,128.224057,37.907717,2511.497136,-42.643,56.706,102.095,0.9353562611570904
25.95,128.224083,37.907708,2514.1440192000005,-42.07,56.749,102.104,0.9353562611570904
25.9666,128.224109,37.907698,2516.7945600000003,-41.421,56.785,102.126,0.9353562611570904
25.9833,128.224135,37.907689,2519.4484536,-40.704,56.818,102.157,0.9353562611570904
26.0,128.224161,37.907679,2522.1057,-39.923,56.849,102.195,0.9353562611570904
26.0166,128.224188,37.90767,2524.766604,-39.084,56.879,102.238,0.9353562611570904
26.0333,128.224214,37.907661,2527.4308608,-38.19,56.907,102.285,0.9353562611570904
26.05,128.22424,37.907652,2530.0984704,-37.243,56.934,102.337,0.9353562611570904
26.0666,128.224266,37.907642,2532.7697376,-36.249,56.962,102.393,0.9353562611570904
26.0833,128.224292,37.907633,2535.4440528000005,-35.21,56.989,102.452,0.9353562611570904
26.0999,128.224318,37.907624,2538.1217208000003,-34.129,57.017,102.515,0.9353562611570904
26.1166,128.224344,37.907615,2540.8027416000004,-33.009,57.045,102.58,0.9353562611570904
26.1333,128.22437,37.907606,2543.4871152,-31.853,57.073,102.65,0.9353562611570904
26.15,128.224396,37.907597,2546.1748416000005,-30.662,57.101,102.725,0.9353562611570904
26.1666,128.224422,37.907588,2548.865616,-29.44,57.129,102.803,0.9353562611570904
26.1833,128.224448,37.907579,2551.5597432,-28.189,57.157,102.885,0.9353562611570904
26.2,128.224474,37.90757,2554.2569184000004,-26.911,57.186,102.972,0.9353562611570904
26.2166,128.2245,37.907562,2556.9574464,-25.609,57.215,103.062,0.9353562611570904
26.2333,128.224525,37.907553,2559.6607175999998,-24.282,57.244,103.157,0.9353562611570904
