Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.55,128.190391,37.911227,3190.332456,79.846,4.445,200.261,1.0
1.5666,128.190384,37.911192,3190.2233376,79.805,4.434,200.556,1.0
1.5833,128.190377,37.911157,3190.1154384,79.756,4.423,200.849,1.0
1.6,128.190369,37.911122,3190.0087584,79.703,4.413,201.14,1.0
1.6166,128.190361,37.911087,3189.9032976000003,79.645,4.402,201.43,1.0
1.6333,128.190354,37.911052,3189.799056,79.584,4.392,201.718,1.0
1.65,128.190346,37.911017,3189.6960336,79.519,4.383,202.005,1.0
1.6666,128.190338,37.910983,3189.5942304000005,79.451,4.374,202.29,1.0
1.6833,128.190329,37.910948,3189.4939512,79.382,4.366,202.574,1.0
1.7,128.190321,37.910913,3189.3948912,79.31,4.358,202.856,1.0
1.7166,128.190312,37.910879,3189.2970504000004,79.237,4.351,203.137,1.0
1.7333,128.190303,37.910844,3189.2004288,79.164,4.344,203.416,1.0
1.75,128.190294,37.910809,3189.1050264,79.09,4.338,203.694,1.0
1.7666,128.190285,37.910775,3189.011148,79.017,4.333,203.971,1.0
1.7833,128.190276,37.91074,3188.9184888,78.943,4.328,204.247,1.0
1.8,128.190266,37.910706,3188.8273536,78.87,4.324,204.521,1.0
1.8166,128.190257,37.910671,3188.7374376,78.798,4.321,204.794,1.0
1.8333,128.190247,37.910637,3188.6490456,78.726,4.319,205.066,1.0
1.85,128.190237,37.910602,3188.5618728000004,78.657,4.317,205.337,1.0
1.8666,128.190227,37.910568,3188.476224,78.588,4.316,205.606,1.0
1.8833,128.190216,37.910534,3188.3920992,78.522,4.315,205.875,1.0
1.9,128.190206,37.910499,3188.3091936,78.456,4.315,206.143,1.0
1.9166,128.190195,37.910465,3188.2281168000004,78.393,4.316,206.409,1.0
1.9333,128.190184,37.910431,3188.1482592,78.331,4.318,206.675,1.0
1.95,128.190173,37.910397,3188.0696208000004,78.272,4.32,206.939,1.0
1.9666,128.190162,37.910362,3187.9928112000002,78.215,4.323,207.203,1.0
1.9833,128.190151,37.910328,3187.9175256000003,78.161,4.326,207.466,1.0
2.0,128.190139,37.910294,3187.843764,78.108,4.33,207.728,1.0
2.0166,128.190127,37.91026,3187.7712216,78.058,4.334,207.99,1.0
2.0333,128.190115,37.910226,3187.700508,78.01,4.34,208.25,1.0
2.05,128.190103,37.910192,3187.6310136,77.966,4.347,208.51,1.0
2.0666,128.190091,37.910158,3187.563348,77.925,4.354,208.768,1.0
2.0833,128.190078,37.910124,3187.4972064,77.887,4.362,209.027,1.0
2.1,128.190066,37.910091,3187.4325888000003,77.85,4.371,209.284,1.0
2.1166,128.190053,37.910057,3187.3698,77.815,4.38,209.541,1.0
2.1333,128.19004,37.910023,3187.3082304000004,77.783,4.39,209.797,1.0
2.15,128.190027,37.909989,3187.2484896000005,77.753,4.4,210.052,1.0
2.1666,128.190014,37.909956,3187.1905776000003,77.724,4.41,210.307,1.0
2.1833,128.19,37.909922,3187.1338848000005,77.698,4.421,210.562,1.0
2.2,128.189986,37.909889,3187.0790208000003,77.673,4.432,210.816,1.0
2.2166,128.189973,37.909855,3187.0256808,77.65,4.444,211.069,1.0
2.2333,128.189959,37.909822,3186.9741696,77.629,4.456,211.322,1.0
2.25,128.189944,37.909788,3186.9241824000005,77.61,4.468,211.575,1.0
2.2666,128.18993,37.909755,3186.876024,77.592,4.48,211.827,1.0
2.2833,128.189915,37.909722,3186.8293896000005,77.576,4.493,212.078,1.0
2.3,128.189901,37.909688,3186.7842792,77.562,4.506,212.33,1.0
2.3166,128.189886,37.909655,3186.7409976000004,77.549,4.519,212.581,1.0
2.3333,128.189871,37.909622,3186.6995448,77.538,4.533,212.831,1.0
2.35,128.189855,37.909589,3186.6596160000004,77.528,4.546,213.082,1.0
2.3666,128.18984,37.909556,3186.6212112000003,77.519,4.56,213.332,1.0
2.3833,128.189824,37.909523,3186.5846352000003,77.512,4.574,213.581,1.0
2.4,128.189809,37.90949,3186.549888,77.506,4.589,213.831,1.0
2.4166,128.189793,37.909457,3186.5166648,77.501,4.603,214.08,1.0
2.4333,128.189777,37.909424,3186.4849656,77.5,4.619,214.329,1.0
2.45,128.18976,37.909391,3186.4550952,77.501,4.636,214.577,1.0
2.4666,128.189744,37.909359,3186.4267488000005,77.504,4.654,214.824,1.0
2.4833,128.189727,37.909326,3186.4002312000002,77.508,4.673,215.072,1.0
2.5,128.18971,37.909293,3186.3755424,77.513,4.692,215.319,1.0
2.5166,128.189693,37.909261,3186.3523776,77.519,4.712,215.566,1.0
2.5333,128.189676,37.909228,3186.3307368,77.525,4.731,215.813,1.0
2.55,128.189659,37.909196,3186.3109248,77.531,4.751,216.059,1.0
2.5666,128.189642,37.909164,3186.2929416,77.537,4.771,216.306,1.0
2.5833,128.189624,37.909131,3186.2764824,77.544,4.791,216.552,1.0
2.6,128.189606,37.909099,3186.261852,77.55,4.811,216.798,1.0
2.6166,128.189588,37.909067,3186.2487456000003,77.556,4.831,217.044,1.0
2.6333,128.18957,37.909035,3186.2374680000003,77.563,4.851,217.29,1.0
2.65,128.189552,37.909003,3186.2277144000004,77.569,4.871,217.535,1.0
2.6666,128.189533,37.908971,3186.2197896000002,77.575,4.891,217.781,1.0
2.6833,128.189514,37.908939,3186.2133888000003,77.582,4.912,218.027,1.0
2.7,128.189496,37.908907,3186.2088168000005,77.588,4.932,218.272,1.0
2.7166,128.189477,37.908875,3186.2060736000003,77.594,4.952,218.517,1.0
2.7333,128.189457,37.908844,3186.2048544,77.601,4.972,218.763,1.0
2.75,128.189438,37.908812,3186.2051592000003,77.607,4.992,219.008,1.0
2.7666,128.189418,37.90878,3186.2072928000002,77.614,5.012,219.253,1.0
2.7833,128.189399,37.908749,3186.2112552000003,77.621,5.032,219.498,1.0
2.8,128.189379,37.908718,3186.2167416,77.628,5.053,219.743,1.0
2.8166,128.189359,37.908686,3186.223752,77.635,5.073,219.988,1.0
2.8333,128.189339,37.908655,3186.2325912,77.642,5.093,220.232,1.0
2.85,128.189318,37.908624,3186.2432592,77.649,5.113,220.477,1.0
2.8666,128.189298,37.908592,3186.2551464000003,77.657,5.133,220.722,1.0
2.8833,128.189277,37.908561,3186.2691672,77.665,5.153,220.966,1.0
2.9,128.189256,37.90853,3186.284712,77.673,5.173,221.211,1.0
2.9166,128.189235,37.908499,3186.3017808,77.681,5.193,221.455,1.0
2.9333,128.189214,37.908469,3186.3203736000005,77.689,5.214,221.7,1.0
2.95,128.189193,37.908438,3186.3407952000002,77.698,5.234,221.944,1.0
2.9666,128.189171,37.908407,3186.3630456,77.707,5.254,222.188,1.0
2.9833,128.18915,37.908376,3186.38682,77.717,5.274,222.433,1.0
3.0,128.189128,37.908346,3186.4121184,77.726,5.294,222.677,1.0
3.0166,128.189106,37.908315,3186.4392456,77.736,5.314,222.921,1.0
3.0333,128.189084,37.908285,3186.4678968,77.746,5.334,223.165,1.0
3.05,128.189062,37.908255,3186.498072,77.757,5.354,223.409,1.0
3.0666,128.189039,37.908224,3186.5300760000005,77.768,5.374,223.653,1.0
3.0833,128.189017,37.908194,3186.563604,77.779,5.393,223.897,1.0
3.1,128.188994,37.908164,3186.598656,77.791,5.413,224.141,1.0
3.1166,128.188971,37.908134,3186.6355368000004,77.802,5.433,224.385,1.0
3.1333,128.188948,37.908104,3186.6739416000005,77.815,5.453,224.628,1.0
3.15,128.188925,37.908074,3186.7141752,77.827,5.473,224.872,1.0
3.1666,128.188901,37.908045,3186.7559328,77.84,5.492,225.116,1.0
3.1833,128.188878,37.908015,3186.7989096,77.853,5.512,225.36,1.0
3.2,128.188854,37.907985,3186.84402,77.867,5.532,225.603,1.0
3.2166,128.18883,37.907956,3186.8903496000003,77.881,5.551,225.847,1.0
3.2333,128.188806,37.907926,3186.9385079999997,77.895,5.571,226.091,1.0
3.25,128.188782,37.907897,3186.9881904,77.91,5.59,226.334,1.0
3.2666,128.188758,37.907868,3187.0393968,77.925,5.609,226.578,1.0
3.2833,128.188733,37.907838,3187.0924320000004,77.94,5.629,226.821,1.0
3.3,128.188708,37.907809,3187.1466864000004,77.956,5.648,227.065,1.0
3.3166,128.188684,37.90778,3187.2027696,77.972,5.667,227.308,1.0
3.3333,128.188659,37.907751,3187.2603768,77.989,5.686,227.551,1.0
3.35,128.188634,37.907722,3187.319508,78.006,5.705,227.795,1.0
3.3666,128.188608,37.907694,3187.3804680000003,78.023,5.724,228.038,1.0
3.3833,128.188583,37.907665,3187.4426472,78.041,5.743,228.281,1.0
3.4,128.188557,37.907636,3187.5066552000003,78.059,5.762,228.525,1.0
3.4166,128.188532,37.907608,3187.5718824000005,78.077,5.781,228.768,1.0
3.4333,128.188506,37.907579,3187.6389384,78.096,5.8,229.011,1.0
3.45,128.18848,37.907551,3187.7075184,78.115,5.818,229.255,1.0
3.4666,128.188454,37.907523,3187.7776224,78.134,5.837,229.498,1.0
3.4833,128.188428,37.907495,3187.8489456,78.154,5.855,229.741,1.0
3.5,128.188401,37.907467,3187.9220976,78.174,5.873,229.984,1.0
3.5166,128.188375,37.907439,3187.9967736000003,78.195,5.892,230.227,1.0
3.5333,128.188348,37.907411,3188.0729736000003,78.215,5.91,230.47,1.0
3.55,128.188321,37.907383,3188.1506976,78.237,5.928,230.714,1.0
3.5666,128.188294,37.907355,3188.2296408,78.258,5.946,230.957,1.0
3.5833,128.188267,37.907328,3188.3104128,78.28,5.963,231.2,1.0
3.6,128.188239,37.9073,3188.3927088,78.303,5.981,231.443,1.0
3.6166,128.188212,37.907273,3188.476224,78.325,5.999,231.686,1.0
3.6333,128.188184,37.907246,3188.5612632,78.348,6.016,231.929,1.0
3.65,128.188157,37.907218,3188.6478263999998,78.371,6.033,232.172,1.0
3.6666,128.188129,37.907191,3188.7359136,78.395,6.051,232.415,1.0
3.6833,128.188101,37.907164,3188.8255248,78.419,6.068,232.658,1.0
3.7,128.188073,37.907137,3188.9166600000003,78.443,6.085,232.901,1.0
3.7166,128.188044,37.90711,3189.0090144000005,78.468,6.102,233.144,1.0
3.7333,128.188016,37.907084,3189.1028928,78.493,6.118,233.387,1.0
3.75,128.187987,37.907057,3189.1982952000003,78.518,6.135,233.63,1.0
3.7666,128.187959,37.90703,3189.2949168000005,78.544,6.152,233.873,1.0
3.7833,128.18793,37.907004,3189.3930624000004,78.57,6.168,234.116,1.0
3.8,128.187901,37.906978,3189.492732,78.596,6.184,234.358,1.0
3.8166,128.187872,37.906951,3189.5939256,78.623,6.2,234.601,1.0
3.8333,128.187842,37.906925,3189.6963384,78.65,6.216,234.844,1.0
3.85,128.187813,37.906899,3189.7999704000003,78.677,6.232,235.087,1.0
3.8666,128.187783,37.906873,3189.9054312,78.705,6.248,235.33,1.0
3.8833,128.187754,37.906847,3190.0118064,78.733,6.263,235.573,1.0
3.9,128.187724,37.906822,3190.1200104,78.761,6.279,235.816,1.0
3.9166,128.187694,37.906796,3190.2291288,78.789,6.294,236.058,1.0
3.9333,128.187664,37.90677,3190.3400760000004,78.818,6.309,236.301,1.0
3.95,128.187634,37.906745,3190.4519376,78.847,6.324,236.544,1.0
3.9666,128.187603,37.906719,3190.5653232000004,78.877,6.339,236.787,1.0
3.9833,128.187573,37.906694,3190.6802328000003,78.907,6.354,237.03,1.0
4.0,128.187542,37.906669,3190.7963616,78.937,6.368,237.272,1.0
4.0166,128.187512,37.906644,3190.9137096000004,78.967,6.382,237.515,1.0
4.0333,128.187481,37.906619,3191.0322768,78.998,6.397,237.758,1.0
4.05,128.18745,37.906594,3191.152368,79.029,6.411,238.001,1.0
4.0666,128.187419,37.90657,3191.2736784000003,79.061,6.424,238.243,1.0
4.0833,128.187387,37.906545,3191.396208,79.093,6.438,238.486,1.0
4.1,128.187356,37.90652,3191.5202616,79.125,6.452,238.729,1.0
4.1166,128.187325,37.906496,3191.6452296,79.157,6.465,238.971,1.0
4.1333,128.187293,37.906472,3191.7717216,79.19,6.478,239.214,1.0
4.15,128.187261,37.906448,3191.8994328000003,79.223,6.491,239.457,1.0
4.1666,128.187229,37.906423,3192.0283632,79.256,6.504,239.7,1.0
4.1833,128.187197,37.906399,3192.1585128,79.29,6.517,239.942,1.0
4.2,128.187165,37.906376,3192.2898816,79.324,6.529,240.185,1.0
4.2166,128.187133,37.906352,3192.4224696,79.358,6.541,240.428,1.0
4.2333,128.187101,37.906328,3192.5562768,79.393,6.554,240.67,1.0
4.25,128.187068,37.906305,3192.6913032,79.427,6.565,240.913,1.0
4.2666,128.187036,37.906281,3192.8275488000004,79.463,6.577,241.155,1.0
4.2833,128.187003,37.906258,3192.9650136,79.498,6.589,241.398,1.0
4.3,128.18697,37.906235,3193.1036976,79.534,6.6,241.641,1.0
4.3166,128.186937,37.906212,3193.2436008000004,79.569,6.611,241.883,1.0
4.3333,128.186904,37.906189,3193.3844184000004,79.605,6.622,242.126,1.0
4.35,128.186871,37.906166,3193.5264552000003,79.642,6.633,242.368,1.0
4.3666,128.186837,37.906143,3193.6697112,79.679,6.644,242.611,1.0
4.3833,128.186804,37.90612,3193.8138816,79.716,6.654,242.853,1.0
4.4,128.18677,37.906098,3193.959576,79.753,6.665,243.096,1.0
4.4166,128.186737,37.906075,3194.10588,79.79,6.675,243.339,1.0
4.4333,128.186703,37.906053,3194.2537079999997,79.828,6.684,243.581,1.0
4.45,128.186669,37.906031,3194.4024504000004,79.866,6.694,243.824,1.0
4.4666,128.186635,37.906009,3194.5521072,79.905,6.704,244.066,1.0
4.4833,128.186601,37.905987,3194.703288,79.944,6.713,244.309,1.0
4.5,128.186566,37.905965,3194.8550784000004,79.983,6.722,244.551,1.0
4.5166,128.186532,37.905943,3195.008088,80.022,6.731,244.794,1.0
4.5333,128.186498,37.905921,3195.1623168000006,80.061,6.739,245.036,1.0
4.55,128.186463,37.9059,3195.3171552000003,80.101,6.748,245.279,1.0
4.5666,128.186428,37.905878,3195.4732128,80.141,6.756,245.521,1.0
4.5833,128.186394,37.905857,3195.6304896000006,80.181,6.764,245.763,1.0
4.6,128.186359,37.905836,3195.7886808,80.222,6.772,246.006,1.0
4.6166,128.186324,37.905815,3195.9474816,80.262,6.779,246.248,1.0
4.6333,128.186288,37.905794,3196.1078064,80.303,6.787,246.491,1.0
4.65,128.186253,37.905773,3196.2687408,80.344,6.794,246.733,1.0
4.6666,128.186218,37.905752,3196.4305896000005,80.386,6.801,246.975,1.0
4.6833,128.186182,37.905732,3196.5936576000004,80.428,6.808,247.218,1.0
4.7,128.186147,37.905711,3196.7573352000004,80.47,6.814,247.46,1.0
4.7166,128.186111,37.905691,3196.9222320000003,80.512,6.82,247.703,1.0
4.7333,128.186075,37.905671,3197.0880432000004,80.555,6.826,247.945,1.0
4.75,128.186039,37.905651,3197.254464,80.598,6.832,248.187,1.0
4.7666,128.186003,37.905631,3197.4217992,80.641,6.838,248.43,1.0
4.7833,128.185967,37.905611,3197.5903536,80.684,6.843,248.672,1.0
4.8,128.185931,37.905591,3197.7595176,80.728,6.848,248.914,1.0
4.8166,128.185895,37.905571,3197.9295960000004,80.771,6.853,249.156,1.0
4.8333,128.185859,37.905552,3198.1005888000004,80.815,6.858,249.399,1.0
4.85,128.185822,37.905533,3198.2721912,80.86,6.863,249.641,1.0
4.8666,128.185785,37.905513,3198.444708,80.904,6.867,249.883,1.0
4.8833,128.185749,37.905494,3198.6181392000003,80.949,6.871,250.125,1.0
4.9,128.185712,37.905475,3198.7921800000004,80.994,6.875,250.368,1.0
4.9166,128.185675,37.905456,3198.9671352000005,81.039,6.878,250.61,1.0
4.9333,128.185638,37.905438,3199.1427000000003,81.084,6.882,250.852,1.0
4.95,128.185601,37.905419,3199.3191792000002,81.13,6.885,251.094,1.0
4.9666,128.185564,37.9054,3199.4965728,81.176,6.888,251.336,1.0
4.9833,128.185527,37.905382,3199.6742712000005,81.222,6.89,251.579,1.0
5.0,128.185489,37.905364,3199.8531888,81.268,6.893,251.821,1.0
5.0166,128.185452,37.905346,3200.0324112000003,81.314,6.895,252.063,1.0
5.0333,128.185414,37.905327,3200.2125480000004,81.361,6.897,252.305,1.0
5.05,128.185377,37.90531,3200.3932944,81.407,6.898,252.547,1.0
5.0666,128.185339,37.905292,3200.5746504000003,81.454,6.9,252.789,1.0
5.0833,128.185301,37.905274,3200.756616,81.501,6.901,253.031,1.0
5.1,128.185263,37.905257,3200.9394960000004,81.549,6.902,253.273,1.0
5.1166,128.185225,37.905239,3201.1226808,81.596,6.903,253.516,1.0
5.1333,128.185187,37.905222,3201.3067800000003,81.643,6.903,253.758,1.0
5.15,128.185149,37.905205,3201.4914888000003,81.69,6.904,254.0,1.0
5.1666,128.185111,37.905188,3201.6765024,81.737,6.904,254.242,1.0
5.1833,128.185072,37.905171,3201.8624304000004,81.783,6.904,254.484,1.0
5.2,128.185034,37.905154,3202.0486632,81.829,6.903,254.726,1.0
5.2166,128.184995,37.905137,3202.2358104,81.875,6.903,254.968,1.0
5.2333,128.184957,37.905121,3202.4232624000006,81.92,6.902,255.21,1.0
5.25,128.184918,37.905105,3202.611324,81.965,6.901,255.452,1.0
5.2666,128.184879,37.905088,3202.7996904,82.008,6.9,255.694,1.0
5.2833,128.18484,37.905072,3202.9889712000004,82.051,6.899,255.936,1.0
5.3,128.184801,37.905056,3203.1785568,82.094,6.898,256.178,1.0
5.3166,128.184762,37.90504,3203.3684472,82.136,6.896,256.42,1.0
5.3333,128.184723,37.905025,3203.559252,82.177,6.894,256.662,1.0
5.35,128.184684,37.905009,3203.7503616000004,82.217,6.893,256.904,1.0
5.3666,128.184645,37.904994,3203.9417760000006,82.257,6.89,257.145,1.0
5.3833,128.184605,37.904978,3204.1338,82.295,6.888,257.387,1.0
5.4,128.184566,37.904963,3204.3261288,82.334,6.886,257.629,1.0
5.4166,128.184526,37.904948,3204.5190672,82.371,6.883,257.871,1.0
5.4333,128.184487,37.904933,3204.7123103999998,82.408,6.88,258.113,1.0
5.45,128.184447,37.904918,3204.9058584,82.444,6.877,258.355,1.0
5.4666,128.184407,37.904903,3205.1000160000003,82.48,6.874,258.597,1.0
5.4833,128.184368,37.904889,3205.2944784000006,82.515,6.871,258.839,1.0
5.5,128.184328,37.904874,3205.4895504,82.55,6.867,259.081,1.0
5.5166,128.184288,37.90486,3205.6846224,82.584,6.864,259.323,1.0
5.5333,128.184248,37.904846,3205.8803040000003,82.617,6.86,259.565,1.0
5.55,128.184208,37.904832,3206.0762904,82.651,6.856,259.807,1.0
5.5666,128.184167,37.904818,3206.2722768,82.683,6.852,260.049,1.0
5.5833,128.184127,37.904804,3206.4691776000004,82.716,6.848,260.29,1.0
5.6,128.184087,37.904791,3206.6660784000005,82.748,6.844,260.532,1.0
5.6166,128.184046,37.904777,3206.863284,82.78,6.84,260.774,1.0
5.6333,128.184006,37.904764,3207.0607944,82.811,6.835,261.016,1.0
5.65,128.183966,37.904751,3207.2586096000005,82.843,6.83,261.258,1.0
5.6666,128.183925,37.904738,3207.4567296,82.874,6.826,261.5,1.0
5.6833,128.183884,37.904725,3207.6548496,82.905,6.821,261.741,1.0
5.7,128.183844,37.904712,3207.8535792000002,82.936,6.816,261.983,1.0
5.7166,128.183803,37.904699,3208.0526136000003,82.966,6.81,262.225,1.0
5.7333,128.183762,37.904687,3208.2516480000004,82.997,6.805,262.467,1.0
5.75,128.183721,37.904674,3208.4509872000003,83.027,6.8,262.709,1.0
5.7666,128.18368,37.904662,3208.6506312,83.058,6.794,262.95,1.0
5.7833,128.183639,37.90465,3208.8502752000004,83.088,6.789,263.192,1.0
5.8,128.183598,37.904638,3209.050224,83.118,6.783,263.434,1.0
5.8166,128.183557,37.904626,3209.2504776,83.149,6.777,263.676,1.0
5.8333,128.183515,37.904614,3209.451036,83.179,6.771,263.917,1.0
5.85,128.183474,37.904603,3209.6515944,83.209,6.765,264.159,1.0
5.8666,128.183433,37.904591,3209.8521528,83.239,6.759,264.401,1.0
5.8833,128.183391,37.90458,3210.0530160000003,83.27,6.752,264.642,1.0
5.9,128.18335,37.904569,3210.2541840000004,83.3,6.746,264.884,1.0
5.9166,128.183308,37.904558,3210.455352,83.331,6.739,265.125,1.0
5.9333,128.183267,37.904547,3210.65652,83.361,6.732,265.367,1.0
5.95,128.183225,37.904536,3210.8579928,83.392,6.726,265.609,1.0
5.9666,128.183184,37.904525,3211.0594656000003,83.423,6.719,265.85,1.0
5.9833,128.183142,37.904515,3211.2612432,83.453,6.711,266.092,1.0
6.0,128.1831,37.904505,3211.4630208000003,83.484,6.704,266.333,1.0
