Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.9,128.203939,37.917569,2426.1583176000004,94.907,66.583,75.215,0.8795877479998206
15.9166,128.20396,37.917577,2429.836644,96.103,66.483,75.555,0.8795877479998206
15.9333,128.203982,37.917584,2433.514056,97.273,66.381,75.892,0.8795877479998206
15.95,128.204003,37.917592,2437.1917728000003,98.418,66.278,76.227,0.8795877479998206
15.9666,128.204025,37.917599,2440.8688800000004,99.542,66.174,76.557,0.8795877479998206
15.9833,128.204046,37.917606,2444.5456824,100.644,66.068,76.882,0.8795877479998206
16.0,128.204067,37.917613,2448.2218752000003,101.729,65.959,77.203,0.8795877479998206
16.0166,128.204089,37.91762,2451.8977632,102.798,65.847,77.519,0.8795877479998206
16.0333,128.204111,37.917627,2455.5724320000004,103.84,65.735,77.834,0.8795877479998206
16.05,128.204132,37.917634,2459.2464912,104.858,65.622,78.148,0.8795877479998206
16.0666,128.204154,37.917641,2462.9193312,105.853,65.507,78.459,0.8795877479998206
16.0833,128.204175,37.917648,2466.5915616,106.826,65.391,78.766,0.8795877479998206
16.1,128.204197,37.917654,2470.2625728000003,107.779,65.272,79.068,0.8795877479998206
16.1166,128.204219,37.917661,2473.9326696000003,108.714,65.151,79.366,0.8795877479998206
16.1333,128.204241,37.917667,2477.6024616,109.699,65.02,79.655,0.8795877479998206
16.15,128.204262,37.917674,2481.2719488000002,110.732,64.878,79.935,0.8795877479998206
16.1666,128.204284,37.91768,2484.9408264000003,111.81,64.731,80.207,0.8795877479998206
16.1833,128.204306,37.917687,2488.6093992,112.93,64.581,80.474,0.8795877479998206
16.2,128.204328,37.917693,2492.2779720000003,114.089,64.43,80.736,0.8795877479998206
16.2166,128.20435,37.917699,2495.9453256,115.277,64.279,80.994,0.8795877479998206
16.2333,128.204372,37.917706,2499.6114600000005,116.438,64.134,81.264,0.8795877479998206
16.25,128.204394,37.917712,2503.2763752,117.564,63.996,81.545,0.8795877479998206
16.2666,128.204416,37.917718,2506.9391568,118.65,63.859,81.83,0.8795877479998206
16.2833,128.204438,37.917724,2510.6001096000005,119.691,63.723,82.113,0.8795877479998206
16.3,128.204461,37.91773,2514.258624,120.688,63.584,82.391,0.8795877479998206
16.3166,128.204483,37.917736,2517.9150048,121.643,63.442,82.66,0.8795877479998206
16.3333,128.204505,37.917742,2521.5680328000003,122.53,63.299,82.937,0.8795877479998206
16.35,128.204528,37.917747,2525.2177079999997,123.355,63.156,83.224,0.8795877479998206
16.3666,128.20455,37.917753,2528.8637256,124.123,63.01,83.513,0.8795877479998206
16.3833,128.204573,37.917758,2532.507,124.835,62.862,83.799,0.8795877479998206
16.4,128.204595,37.917764,2536.1475312,125.496,62.71,84.079,0.8795877479998206
16.4166,128.204618,37.917769,2539.7850144000004,126.115,62.555,84.352,0.8795877479998206
16.4333,128.204641,37.917774,2543.4182304000005,126.714,62.388,84.646,0.8795877479998206
16.45,128.204664,37.91778,2547.0487032000005,127.313,62.206,84.975,0.8795877479998206
16.4666,128.204686,37.917785,2550.6758232,127.908,62.01,85.329,0.8795877479998206
16.4833,128.204709,37.91779,2554.2995904,128.491,61.805,85.695,0.8795877479998206
16.5,128.204732,37.917795,2557.9203096,129.058,61.594,86.063,0.8795877479998206
16.5166,128.204756,37.9178,2561.5376760000004,129.607,61.379,86.428,0.8795877479998206
16.5333,128.204779,37.917805,2565.1507752,130.111,61.17,86.774,0.8795877479998206
16.55,128.204802,37.917809,2568.7602168000003,130.572,60.968,87.099,0.8795877479998206
16.5666,128.204825,37.917814,2572.3660008,130.996,60.77,87.408,0.8795877479998206
16.5833,128.204849,37.917819,2575.9681272000003,131.388,60.575,87.703,0.8795877479998206
16.6,128.204872,37.917823,2579.566596,131.754,60.381,87.988,0.8795877479998206
16.6166,128.204896,37.917827,2583.1614072,132.097,60.188,88.265,0.8795877479998206
16.6333,128.20492,37.917832,2586.750732,132.354,60.009,88.524,0.8795877479998206
16.65,128.204943,37.917836,2590.3354848000004,132.53,59.846,88.768,0.8795877479998206
16.6666,128.204967,37.91784,2593.9147512,132.634,59.691,88.999,0.8795877479998206
16.6833,128.204991,37.917844,2597.4885312,132.675,59.541,89.22,0.8795877479998206
16.7,128.205015,37.917848,2601.0580440000003,132.661,59.393,89.433,0.8795877479998206
16.7166,128.205039,37.917852,2604.6223752,132.602,59.245,89.64,0.8795877479998206
16.7333,128.205063,37.917856,2608.1806103999998,132.461,59.103,89.846,0.8795877479998206
16.75,128.205088,37.917859,2611.7327496000003,132.244,58.968,90.053,0.8795877479998206
16.7666,128.205112,37.917863,2615.278488,131.956,58.836,90.262,0.8795877479998206
16.7833,128.205137,37.917866,2618.8184352000003,131.604,58.706,90.47,0.8795877479998206
16.8,128.205161,37.91787,2622.3528960000003,131.195,58.577,90.676,0.8795877479998206
16.8166,128.205186,37.917873,2625.8821752000003,130.738,58.448,90.879,0.8795877479998206
16.8333,128.205211,37.917876,2629.4065776,130.281,58.317,91.096,0.8795877479998206
16.85,128.205236,37.917879,2632.9261032000004,129.83,58.185,91.328,0.8795877479998206
16.8666,128.205261,37.917882,2636.4410568000003,129.381,58.053,91.569,0.8795877479998206
16.8833,128.205286,37.917885,2639.9514384,128.932,57.92,91.818,0.8795877479998206
16.9,128.205311,37.917888,2643.457248,128.481,57.789,92.071,0.8795877479998206
16.9166,128.205336,37.917891,2646.9581808,128.025,57.658,92.326,0.8795877479998206
16.9333,128.205361,37.917893,2650.4557608,127.622,57.518,92.593,0.8795877479998206
16.95,128.205386,37.917896,2653.9493784000006,127.271,57.368,92.868,0.8795877479998206
16.9666,128.205411,37.917898,2657.439948,126.965,57.214,93.15,0.8795877479998206
16.9833,128.205437,37.917901,2660.9274695999998,126.699,57.058,93.438,0.8795877479998206
17.0,128.205462,37.917903,2664.410724,126.468,56.903,93.73,0.8795877479998206
17.0166,128.205488,37.917905,2667.8903208,126.264,56.75,94.025,0.8795877479998206
17.0333,128.205513,37.917907,2671.3674792,126.123,56.591,94.329,0.8795877479998206
17.05,128.205539,37.917909,2674.8418944,126.038,56.427,94.639,0.8795877479998206
17.0666,128.205565,37.917912,2678.3129568,125.999,56.261,94.953,0.8795877479998206
17.0833,128.20559,37.917913,2681.7806664000004,125.999,56.095,95.27,0.8795877479998206
17.1,128.205616,37.917915,2685.2447184000002,126.031,55.93,95.589,0.8795877479998206
17.1166,128.205642,37.917917,2688.704808,126.086,55.767,95.908,0.8795877479998206
17.1333,128.205668,37.917919,2692.1624592000003,126.178,55.602,96.228,0.8795877479998206
17.15,128.205694,37.91792,2695.6164528000004,126.3,55.436,96.55,0.8795877479998206
17.1666,128.20572,37.917922,2699.066484,126.447,55.27,96.871,0.8795877479998206
17.1833,128.205746,37.917923,2702.5125528000003,126.613,55.104,97.192,0.8795877479998206
17.2,128.205772,37.917925,2705.954964,126.793,54.939,97.51,0.8795877479998206
17.2166,128.205798,37.917926,2709.3931079999998,126.984,54.775,97.826,0.8795877479998206
17.2333,128.205824,37.917927,2712.8278992,127.191,54.61,98.141,0.8795877479998206
17.25,128.205851,37.917928,2716.2581184,127.411,54.444,98.455,0.8795877479998206
17.2666,128.205877,37.917929,2719.6843752,127.642,54.276,98.768,0.8795877479998206
17.2833,128.205903,37.91793,2723.1063648,127.881,54.108,99.078,0.8795877479998206
17.3,128.20593,37.917931,2726.5240872000004,128.124,53.941,99.385,0.8795877479998206
17.3166,128.205956,37.917932,2729.9369328000002,128.372,53.774,99.689,0.8795877479998206
17.3333,128.205983,37.917932,2733.345816,128.623,53.604,99.992,0.8795877479998206
17.35,128.20601,37.917933,2736.7498224,128.877,53.429,100.295,0.8795877479998206
17.3666,128.206036,37.917933,2740.1492568000003,129.133,53.253,100.596,0.8795877479998206
17.3833,128.206063,37.917934,2743.5441192000003,129.39,53.075,100.894,0.8795877479998206
17.4,128.20609,37.917934,2746.9338000000002,129.647,52.897,101.19,0.8795877479998206
17.4166,128.206117,37.917934,2750.3189088,129.904,52.718,101.481,0.8795877479998206
17.4333,128.206144,37.917934,2753.698836,130.161,52.537,101.772,0.8795877479998206
17.45,128.206171,37.917934,2757.0735816,130.416,52.353,102.061,0.8795877479998206
17.4666,128.206198,37.917934,2760.4434504,130.671,52.167,102.348,0.8795877479998206
17.4833,128.206225,37.917934,2763.8078328000006,130.923,51.98,102.633,0.8795877479998206
17.5,128.206253,37.917933,2767.1670336,131.173,51.793,102.914,0.8795877479998206
17.5166,128.20628,37.917933,2770.5207480000004,131.421,51.606,103.192,0.8795877479998206
17.5333,128.206307,37.917932,2773.868976,131.67,51.416,103.471,0.8795877479998206
17.55,128.206335,37.917932,2777.2117176,131.919,51.223,103.751,0.8795877479998206
17.5666,128.206362,37.917931,2780.5489728000002,132.167,51.027,104.03,0.8795877479998206
17.5833,128.20639,37.91793,2783.8801320000002,132.414,50.831,104.308,0.8795877479998206
17.6,128.206417,37.917929,2787.2058048000004,132.657,50.634,104.583,0.8795877479998206
17.6166,128.206445,37.917928,2790.5253816,132.898,50.437,104.854,0.8795877479998206
17.6333,128.206473,37.917927,2793.8391672,133.141,50.236,105.13,0.8795877479998206
17.65,128.2065,37.917925,2797.146552,133.386,50.031,105.411,0.8795877479998206
17.6666,128.206528,37.917924,2800.4478408,133.632,49.823,105.692,0.8795877479998206
17.6833,128.206556,37.917922,2803.7430336,133.875,49.613,105.973,0.8795877479998206
17.7,128.206584,37.917921,2807.0318256000005,134.115,49.403,106.252,0.8795877479998206
17.7166,128.206612,37.917919,2810.3142168000004,134.351,49.193,106.527,0.8795877479998206
17.7333,128.20664,37.917917,2813.5899024,134.591,48.977,106.809,0.8795877479998206
17.75,128.206669,37.917915,2816.8588824000003,134.833,48.757,107.096,0.8795877479998206
17.7666,128.206697,37.917913,2820.1211568000003,135.076,48.534,107.386,0.8795877479998206
17.7833,128.206725,37.917911,2823.3767256,135.317,48.309,107.675,0.8795877479998206
17.8,128.206753,37.917909,2826.625284,135.553,48.083,107.962,0.8795877479998206
17.8166,128.206782,37.917906,2829.866832,135.785,47.857,108.246,0.8795877479998206
17.8333,128.20681,37.917904,2833.1010647999997,136.019,47.628,108.533,0.8795877479998206
17.85,128.206839,37.917901,2836.3282872000004,136.253,47.395,108.823,0.8795877479998206
17.8666,128.206868,37.917898,2839.5481944,136.486,47.161,109.114,0.8795877479998206
17.8833,128.206896,37.917895,2842.7604816000003,136.716,46.925,109.404,0.8795877479998206
17.9,128.206925,37.917892,2845.9654536,136.941,46.689,109.691,0.8795877479998206
17.9166,128.206954,37.917889,2849.1628056000004,137.161,46.454,109.974,0.8795877479998206
17.9333,128.206983,37.917886,2852.3522328000004,137.381,46.216,110.26,0.8795877479998206
17.95,128.207012,37.917883,2855.5337352000006,137.602,45.975,110.549,0.8795877479998206
17.9666,128.207041,37.917879,2858.7073127999997,137.82,45.733,110.838,0.8795877479998206
17.9833,128.20707,37.917876,2861.8729656,138.034,45.49,111.125,0.8795877479998206
18.0,128.207099,37.917872,2865.0303888000003,138.242,45.248,111.41,0.8795877479998206
18.0166,128.207128,37.917868,2868.1798872000004,138.445,45.005,111.691,0.8795877479998206
18.0333,128.207157,37.917864,2871.3202416000004,138.644,44.759,111.975,0.8795877479998206
18.05,128.207187,37.91786,2874.4523664000003,138.839,44.509,112.26,0.8795877479998206
18.0666,128.207216,37.917856,2877.5759568000003,139.029,44.257,112.546,0.8795877479998206
18.0833,128.207246,37.917851,2880.6910128,139.214,44.003,112.83,0.8795877479998206
18.1,128.207275,37.917847,2883.7972296000003,139.392,43.749,113.111,0.8795877479998206
18.1166,128.207305,37.917842,2886.8946072000003,139.564,43.496,113.388,0.8795877479998206
18.1333,128.207334,37.917838,2889.982536,139.729,43.241,113.665,0.8795877479998206
18.15,128.207364,37.917833,2893.0613208000004,139.888,42.985,113.94,0.8795877479998206
18.1666,128.207394,37.917828,2896.1309616000003,140.04,42.729,114.215,0.8795877479998206
18.1833,128.207424,37.917823,2899.1911536,140.185,42.473,114.486,0.8795877479998206
18.2,128.207453,37.917818,2902.2422016,140.323,42.216,114.755,0.8795877479998206
18.2166,128.207483,37.917812,2905.2838008000003,140.454,41.961,115.021,0.8795877479998206
18.2333,128.207513,37.917807,2908.3150368,140.576,41.706,115.285,0.8795877479998206
18.25,128.207543,37.917801,2911.336824,140.688,41.452,115.546,0.8795877479998206
18.2666,128.207574,37.917795,2914.3485528,140.792,41.2,115.805,0.8795877479998206
18.2833,128.207604,37.917789,2917.3502232,140.888,40.948,116.061,0.8795877479998206
18.3,128.207634,37.917783,2920.3421399999997,140.975,40.697,116.314,0.8795877479998206
18.3166,128.207664,37.917777,2923.3239984,141.056,40.447,116.564,0.8795877479998206
18.3333,128.207695,37.917771,2926.2979320000004,141.188,40.198,116.783,0.8795877479998206
18.35,128.207725,37.917765,2929.2627216,141.363,39.961,116.958,0.8795877479998206
18.3666,128.207755,37.917758,2932.2198912000003,141.583,39.75,117.087,0.8795877479998206
18.3833,128.207786,37.917752,2935.169136,141.85,39.578,117.163,0.8795877479998206
18.4,128.207816,37.917745,2938.1116752000003,142.162,39.457,117.182,0.8795877479998206
18.4166,128.207847,37.917738,2941.0481184,142.521,39.386,117.147,0.8795877479998206
18.4333,128.207877,37.917732,2943.9787704,142.933,39.357,117.069,0.8795877479998206
18.45,128.207908,37.917725,2946.9045456000003,143.402,39.358,116.96,0.8795877479998206
18.4666,128.207939,37.917718,2949.8260536,143.934,39.379,116.833,0.8795877479998206
18.4833,128.207969,37.917711,2952.7426848000005,144.533,39.407,116.697,0.8795877479998206
18.5,128.208,37.917704,2955.6553536,145.201,39.438,116.559,0.8795877479998206
18.5166,128.208031,37.917697,2958.5634504000004,145.935,39.469,116.419,0.8795877479998206
18.5333,128.208062,37.91769,2961.4678896000005,146.736,39.501,116.279,0.8795877479998206
18.55,128.208093,37.917682,2964.3680616,147.6,39.533,116.139,0.8795877479998206
18.5666,128.208124,37.917675,2967.2645760000005,148.527,39.565,115.999,0.8795877479998206
18.5833,128.208154,37.917668,2970.1574328000006,149.515,39.597,115.859,0.8795877479998206
18.6,128.208185,37.917661,2973.046632,150.562,39.628,115.72,0.8795877479998206
18.6166,128.208216,37.917653,2975.9321736,151.667,39.658,115.581,0.8795877479998206
18.6333,128.208248,37.917646,2978.8146672,152.827,39.689,115.443,0.8795877479998206
18.65,128.208279,37.917639,2981.6941128,154.042,39.719,115.305,0.8795877479998206
18.6666,128.20831,37.917631,2984.5705104,155.31,39.749,115.167,0.8795877479998206
18.6833,128.208341,37.917624,2987.4438600000003,156.629,39.78,115.03,0.8795877479998206
18.7,128.208372,37.917616,2990.3147712000005,157.999,39.81,114.892,0.8795877479998206
18.7166,128.208403,37.917609,2993.1829392000004,159.418,39.841,114.755,0.8795877479998206
18.7333,128.208435,37.917601,2996.0486688,160.886,39.872,114.618,0.8795877479998206
18.75,128.208466,37.917593,2998.9122648,162.401,39.903,114.481,0.8795877479998206
18.7666,128.208497,37.917586,3001.7740320000003,163.963,39.935,114.344,0.8795877479998206
18.7833,128.208529,37.917578,3004.6336656,165.57,39.968,114.207,0.8795877479998206
18.8,128.20856,37.917571,3007.4914704000003,167.223,40.001,114.071,0.8795877479998206
18.8166,128.208592,37.917563,3010.3477512,168.92,40.036,113.935,0.8795877479998206
18.8333,128.208623,37.917555,3013.2028128,170.661,40.072,113.799,0.8795877479998206
18.85,128.208655,37.917547,3016.0566552000005,172.445,40.108,113.663,0.8795877479998206
18.8666,128.208686,37.91754,3018.9092784000004,174.273,40.146,113.528,0.8795877479998206
18.8833,128.208718,37.917532,3021.7612920000006,176.143,40.186,113.393,0.8795877479998206
18.9,128.208749,37.917524,3024.612696,178.055,40.227,113.259,0.8795877479998206
18.9166,128.208781,37.917516,3027.4634904,-179.99,40.27,113.126,0.8795877479998206
18.9333,128.208813,37.917508,3030.3139800000004,-177.995,40.314,112.994,0.8795877479998206
18.95,128.208844,37.917501,3033.1644696,-175.96,40.361,112.863,0.8795877479998206
18.9666,128.208876,37.917493,3036.0149592000002,-173.885,40.409,112.734,0.8795877479998206
18.9833,128.208908,37.917485,3038.8657536,-171.773,40.46,112.606,0.8795877479998206
19.0,128.208939,37.917477,3041.7168528,-169.623,40.513,112.48,0.8795877479998206
19.0166,128.208971,37.917469,3044.5685616,-167.435,40.569,112.356,0.8795877479998206
19.0333,128.209003,37.917461,3047.42088,-165.212,40.627,112.235,0.8795877479998206
19.05,128.209035,37.917453,3050.273808,-162.953,40.687,112.116,0.8795877479998206
19.0666,128.209066,37.917445,3053.1279552,-160.658,40.749,112.0,0.8795877479998206
19.0833,128.209098,37.917437,3055.9830168000003,-158.329,40.813,111.888,0.8795877479998206
19.1,128.20913,37.917429,3058.8392976,-155.966,40.88,111.78,0.8795877479998206
19.1166,128.209162,37.917421,3061.6967976,-153.568,40.948,111.676,0.8795877479998206
19.1333,128.209194,37.917413,3064.5558216,-151.137,41.018,111.577,0.8795877479998206
19.15,128.209225,37.917405,3067.4163696,-148.673,41.09,111.483,0.8795877479998206
19.1666,128.209257,37.917397,3070.2784416000004,-146.178,41.162,111.395,0.8795877479998206
19.1833,128.209289,37.917389,3073.1417328,-143.653,41.237,111.312,0.8795877479998206
19.2,128.209321,37.917381,3076.0071576000005,-141.099,41.312,111.234,0.8795877479998206
19.2166,128.209353,37.917373,3078.8738016,-138.517,41.388,111.162,0.8795877479998206
19.2333,128.209385,37.917365,3081.7413600000004,-136.08,41.447,111.121,0.8795877479998206
19.25,128.209416,37.917357,3084.6089184,-133.779,41.486,111.111,0.8795877479998206
19.2666,128.209448,37.917348,3087.476172,-131.62,41.509,111.125,0.8795877479998206
19.2833,128.20948,37.91734,3090.3422064,-129.613,41.521,111.156,0.8795877479998206
19.3,128.209512,37.917332,3093.2070215999997,-127.766,41.525,111.196,0.8795877479998206
19.3166,128.209544,37.917324,3096.0700079999997,-126.083,41.526,111.24,0.8795877479998206
19.3333,128.209576,37.917315,3098.930556,-124.56,41.525,111.286,0.8795877479998206
19.35,128.209608,37.917307,3101.7886656,-123.194,41.522,111.331,0.8795877479998206
19.3666,128.20964,37.917299,3104.6434224,-121.977,41.518,111.376,0.8795877479998206
19.3833,128.209672,37.917291,3107.4948264,-120.903,41.513,111.419,0.8795877479998206
19.4,128.209704,37.917282,3110.3428776,-119.965,41.508,111.461,0.8795877479998206
19.4166,128.209736,37.917274,3113.1866616,-119.158,41.502,111.501,0.8795877479998206
19.4333,128.209768,37.917266,3116.0261784000004,-118.473,41.496,111.539,0.8795877479998206
19.45,128.2098,37.917258,3118.8608184000004,-117.906,41.489,111.576,0.8795877479998206
19.4666,128.209833,37.917249,3121.6908864,-117.452,41.482,111.612,0.8795877479998206
19.4833,128.209865,37.917241,3124.515468,-117.104,41.474,111.646,0.8795877479998206
19.5,128.209897,37.917233,3127.334868,-116.858,41.466,111.679,0.8795877479998206
19.5166,128.20993,37.917225,3130.148172,-116.71,41.458,111.711,0.8795877479998206
19.5333,128.209962,37.917217,3132.9562944,-116.655,41.449,111.742,0.8795877479998206
19.55,128.209995,37.917209,3135.7592352000006,-116.688,41.441,111.772,0.8795877479998206
19.5666,128.210028,37.917201,3138.5566896000005,-116.805,41.432,111.802,0.8795877479998206
19.5833,128.21006,37.917193,3141.3489624000003,-117.004,41.424,111.831,0.8795877479998206
19.6,128.210093,37.917185,3144.1360535999997,-117.28,41.416,111.86,0.8795877479998206
19.6166,128.210126,37.917177,3146.9179632,-117.63,41.408,111.889,0.8795877479998206
19.6333,128.210158,37.917169,3149.6946912000003,-118.05,41.4,111.917,0.8795877479998206
19.65,128.210191,37.917161,3152.4662376,-118.539,41.392,111.945,0.8795877479998206
19.6666,128.210224,37.917154,3155.2326024000004,-119.092,41.385,111.972,0.8795877479998206
19.6833,128.210257,37.917146,3157.9937856,-119.708,41.378,111.999,0.8795877479998206
19.7,128.21029,37.917138,3160.750092,-120.382,41.372,112.025,0.8795877479998206
19.7166,128.210323,37.91713,3163.5009120000004,-121.114,41.366,112.051,0.8795877479998206
19.7333,128.210356,37.917123,3166.2465504,-121.899,41.36,112.077,0.8795877479998206
19.75,128.210389,37.917115,3168.9870072000003,-122.737,41.355,112.103,0.8795877479998206
19.7666,128.210422,37.917107,3171.7222824000005,-123.623,41.351,112.128,0.8795877479998206
19.7833,128.210455,37.9171,3174.452376,-124.557,41.347,112.152,0.8795877479998206
19.8,128.210488,37.917092,3177.177288,-125.536,41.344,112.177,0.8795877479998206
19.8166,128.210522,37.917084,3179.8967136,-126.557,41.342,112.201,0.8795877479998206
19.8333,128.210555,37.917077,3182.6109576000003,-127.62,41.34,112.224,0.8795877479998206
19.85,128.210588,37.917069,3185.32002,-128.721,41.339,112.247,0.8795877479998206
19.8666,128.210621,37.917062,3188.0235960000005,-129.859,41.339,112.27,0.8795877479998206
19.8833,128.210655,37.917054,3190.7216856,-131.032,41.339,112.292,0.8795877479998206
19.9,128.210688,37.917046,3193.4145936000004,-132.238,41.341,112.313,0.8795877479998206
19.9166,128.210722,37.917039,3196.1020152,-133.476,41.343,112.334,0.8795877479998206
19.9333,128.210755,37.917031,3198.7839504000003,-134.743,41.346,112.354,0.8795877479998206
19.95,128.210789,37.917024,3201.4600944,-136.039,41.35,112.374,0.8795877479998206
19.9666,128.210822,37.917016,3204.1310568000004,-137.361,41.354,112.392,0.8795877479998206
19.9833,128.210856,37.917009,3206.796228,-138.709,41.36,112.41,0.8795877479998206
20.0,128.21089,37.917001,3209.4559128,-140.08,41.366,112.428,0.8795877479998206
20.0166,128.210923,37.916994,3212.1098064000003,-141.473,41.373,112.444,0.8795877479998206
20.0333,128.210957,37.916986,3214.7579088,-142.893,41.371,112.45,0.8795877479998206
20.05,128.210991,37.916979,3217.3999152,-144.341,41.359,112.443,0.8795877479998206
20.0666,128.211025,37.916971,3220.0361304000003,-145.812,41.338,112.427,0.8795877479998206
20.0833,128.211058,37.916964,3222.6659448,-147.303,41.31,112.405,0.8795877479998206
20.1,128.211092,37.916957,3225.2902728000004,-148.812,41.279,112.379,0.8795877479998206
20.1166,128.211126,37.916949,3227.9078952,-150.336,41.244,112.35,0.8795877479998206
20.1333,128.21116,37.916942,3230.5194216,-151.879,41.195,112.311,0.8795877479998206
20.15,128.211194,37.916934,3233.1239376,-153.441,41.129,112.26,0.8795877479998206
20.1666,128.211228,37.916927,3235.7220528000003,-155.017,41.048,112.201,0.8795877479998206
20.1833,128.211262,37.916919,3238.3134624000004,-156.606,40.956,112.138,0.8795877479998206
20.2,128.211296,37.916912,3240.8981664000003,-158.204,40.857,112.072,0.8795877479998206
20.2166,128.211331,37.916904,3243.4755552,-159.808,40.751,112.005,0.8795877479998206
20.2333,128.211365,37.916897,3246.0456288,-161.421,40.628,111.934,0.8795877479998206
20.25,128.211399,37.916889,3248.6080824000005,-163.042,40.482,111.857,0.8795877479998206
20.2666,128.211433,37.916882,3251.1632208,-164.669,40.318,111.778,0.8795877479998206
20.2833,128.211468,37.916874,3253.7101296,-166.299,40.14,111.699,0.8795877479998206
20.3,128.211502,37.916867,3256.2494184,-167.929,39.951,111.622,0.8795877479998206
20.3166,128.211537,37.916859,3258.7801728000004,-169.559,39.755,111.549,0.8795877479998206
20.3333,128.211571,37.916852,3261.3023928000002,-171.188,39.538,111.479,0.8795877479998206
20.35,128.211606,37.916844,3263.8154688000004,-172.817,39.295,111.411,0.8795877479998206
20.3666,128.211641,37.916836,3266.3194008000005,-174.442,39.031,111.348,0.8795877479998206
20.3833,128.211675,37.916829,3268.8141888,-176.064,38.75,111.291,0.8795877479998206
20.4,128.21171,37.916821,3271.2995280000005,-177.679,38.458,111.243,0.8795877479998206
20.4166,128.211745,37.916814,3273.7751136,-179.289,38.157,111.205,0.8795877479998206
20.4333,128.21178,37.916806,3276.2400312,179.108,37.834,111.176,0.8795877479998206
20.45,128.211815,37.916798,3278.6942808,177.514,37.483,111.159,0.8795877479998206
20.4666,128.21185,37.91679,3281.1378624000004,175.929,37.109,111.155,0.8795877479998206
20.4833,128.211885,37.916783,3283.5701664000003,174.351,36.719,111.165,0.8795877479998206
20.5,128.21192,37.916775,3285.9914976,172.779,36.32,111.188,0.8795877479998206
20.5166,128.211955,37.916767,3288.4009416000004,171.213,35.918,111.225,0.8795877479998206
20.5333,128.211991,37.916759,3290.7978888000002,169.652,35.501,111.279,0.8795877479998206
20.55,128.212026,37.916751,3293.1826440000004,168.097,35.065,111.351,0.8795877479998206
20.5666,128.212062,37.916743,3295.5549024,166.545,34.618,111.44,0.8795877479998206
20.5833,128.212097,37.916735,3297.9140544,164.994,34.166,111.546,0.8795877479998206
20.6,128.212133,37.916726,3300.2604048000003,163.443,33.715,111.667,0.8795877479998206
20.6166,128.212168,37.916718,3302.5933440000003,161.888,33.269,111.802,0.8795877479998206
20.6333,128.212204,37.91671,3304.9122624000006,160.333,32.815,111.956,0.8795877479998206
20.65,128.21224,37.916701,3307.2177696,158.776,32.355,112.129,0.8795877479998206
20.6666,128.212276,37.916693,3309.5089512,157.214,31.893,112.32,0.8795877479998206
20.6833,128.212312,37.916684,3311.7858072000004,155.646,31.435,112.527,0.8795877479998206
20.7,128.212348,37.916676,3314.0486424,154.069,30.985,112.747,0.8795877479998206
20.7166,128.212384,37.916667,3316.297152,152.483,30.544,112.98,0.8795877479998206
20.7333,128.21242,37.916658,3318.5331648,151.009,30.108,113.209,0.8795877479998206
20.75,128.212456,37.916649,3320.7560712000004,149.645,29.679,113.435,0.8795877479998206
20.7666,128.212492,37.91664,3322.9670904,148.383,29.258,113.661,0.8795877479998206
20.7833,128.212529,37.916631,3325.1659176,147.216,28.848,113.891,0.8795877479998206
20.8,128.212565,37.916622,3327.3534672,146.134,28.452,114.127,0.8795877479998206
20.8166,128.212601,37.916613,3329.5303488000004,145.125,28.068,114.371,0.8795877479998206
20.8333,128.212638,37.916603,3331.6968672,144.248,27.693,114.615,0.8795877479998206
20.85,128.212674,37.916594,3333.8533272,143.492,27.326,114.858,0.8795877479998206
20.8666,128.212711,37.916584,3336.0003384,142.843,26.969,115.102,0.8795877479998206
20.8833,128.212747,37.916574,3338.1382056,142.286,26.621,115.348,0.8795877479998206
20.9,128.212784,37.916565,3340.2672336,141.809,26.284,115.597,0.8795877479998206
20.9166,128.21282,37.916555,3342.3880320000003,141.399,25.957,115.849,0.8795877479998206
20.9333,128.212857,37.916545,3344.5009056000004,141.066,25.639,116.102,0.8795877479998206
20.95,128.212894,37.916535,3346.6052448,140.8,25.328,116.353,0.8795877479998206
20.9666,128.21293,37.916525,3348.6995256000005,140.589,25.025,116.605,0.8795877479998206
20.9833,128.212967,37.916515,3350.7843576000005,140.426,24.729,116.855,0.8795877479998206
21.0,128.213004,37.916505,3352.8588264,140.302,24.441,117.105,0.8795877479998206
21.0166,128.21304,37.916495,3354.9229320000004,140.21,24.159,117.354,0.8795877479998206
21.0333,128.213077,37.916484,3356.977284,140.147,23.884,117.6,0.8795877479998206
21.05,128.213114,37.916474,3359.0203584,140.11,23.614,117.845,0.8795877479998206
21.0666,128.213151,37.916463,3361.0527647999997,140.092,23.349,118.087,0.8795877479998206
21.0833,128.213188,37.916452,3363.0741984,140.091,23.088,118.327,0.8795877479998206
21.1,128.213225,37.916442,3365.0840496,140.102,22.832,118.564,0.8795877479998206
21.1166,128.213261,37.916431,3367.0826232000004,140.124,22.58,118.799,0.8795877479998206
21.1333,128.213298,37.91642,3369.0696144000003,140.154,22.33,119.033,0.8795877479998206
21.15,128.213335,37.916409,3371.0447184000004,140.191,22.083,119.264,0.8795877479998206
21.1666,128.213372,37.916397,3373.00824,140.233,21.838,119.493,0.8795877479998206
21.1833,128.213409,37.916386,3374.9595696,140.278,21.596,119.72,0.8795877479998206
21.2,128.213446,37.916375,3376.8990120000003,140.326,21.355,119.945,0.8795877479998206
