Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
55.3666,128.149959,37.958261,11825.702028000002,-48.502,-18.891,238.727,1.0
55.3833,128.149927,37.958253,11823.904622400001,-48.73,-18.852,238.646,1.0
55.4,128.149895,37.958245,11822.108436,-48.953,-18.814,238.564,1.0
55.4166,128.149863,37.958237,11820.312554400001,-49.169,-18.775,238.481,1.0
55.4333,128.149832,37.958229,11818.5175872,-49.379,-18.737,238.397,1.0
55.45,128.1498,37.958222,11816.723229600002,-49.582,-18.699,238.311,1.0
55.4666,128.149768,37.958214,11814.9297864,-49.778,-18.661,238.224,1.0
55.4833,128.149737,37.958206,11813.1369528,-49.968,-18.623,238.136,1.0
55.5,128.149705,37.958197,11811.3447288,-50.15,-18.585,238.046,1.0
55.5166,128.149673,37.958189,11809.553419200001,-50.325,-18.548,237.955,1.0
55.5333,128.149642,37.958181,11807.7624144,-50.493,-18.51,237.863,1.0
55.55,128.14961,37.958173,11805.9726288,-50.653,-18.473,237.768,1.0
55.5666,128.149578,37.958165,11804.183148000002,-50.806,-18.435,237.673,1.0
55.5833,128.149546,37.958156,11802.394581600001,-50.951,-18.398,237.576,1.0
55.6,128.149515,37.958148,11800.6066248,-51.089,-18.36,237.478,1.0
55.6166,128.149483,37.958139,11798.8192776,-51.22,-18.323,237.378,1.0
55.6333,128.149451,37.958131,11797.033149600002,-51.358,-18.286,237.277,1.0
55.65,128.14942,37.958122,11795.247631200002,-51.503,-18.251,237.173,1.0
55.6666,128.149388,37.958114,11793.463332,-51.655,-18.216,237.067,1.0
55.6833,128.149356,37.958105,11791.6799472,-51.814,-18.183,236.96,1.0
55.7,128.149324,37.958097,11789.8974768,-51.981,-18.15,236.85,1.0
55.7166,128.149293,37.958088,11788.1162256,-52.154,-18.117,236.74,1.0
55.7333,128.149261,37.958079,11786.336193600002,-52.332,-18.086,236.627,1.0
55.75,128.149229,37.95807,11784.556771200001,-52.514,-18.055,236.513,1.0
55.7666,128.149198,37.958061,11782.778568000002,-52.699,-18.024,236.397,1.0
55.7833,128.149166,37.958052,11781.0012792,-52.888,-17.994,236.281,1.0
55.8,128.149134,37.958043,11779.225209600001,-53.081,-17.964,236.162,1.0
55.8166,128.149103,37.958034,11777.449749600002,-53.277,-17.935,236.043,1.0
55.8333,128.149071,37.958025,11775.675204000001,-53.472,-17.907,235.923,1.0
55.85,128.149039,37.958016,11773.901572800001,-53.666,-17.878,235.801,1.0
55.8666,128.149008,37.958006,11772.128856000001,-53.86,-17.851,235.679,1.0
55.8833,128.148976,37.957997,11770.3567488,-54.052,-17.823,235.556,1.0
55.9,128.148944,37.957988,11768.585556000002,-54.244,-17.796,235.432,1.0
55.9166,128.148913,37.957978,11766.815277599999,-54.434,-17.769,235.307,1.0
55.9333,128.148881,37.957969,11765.045608800001,-54.62,-17.744,235.182,1.0
55.95,128.148849,37.957959,11763.276549600001,-54.801,-17.719,235.058,1.0
55.9666,128.148818,37.95795,11761.508100000001,-54.977,-17.694,234.933,1.0
55.9833,128.148786,37.95794,11759.7405648,-55.149,-17.671,234.809,1.0
56.0,128.148754,37.95793,11757.973639200001,-55.316,-17.648,234.684,1.0
56.0166,128.148723,37.957921,11756.2073232,-55.478,-17.626,234.56,1.0
56.0333,128.148691,37.957911,11754.4419216,-55.638,-17.606,234.437,1.0
56.05,128.148659,37.957901,11752.6771296,-55.795,-17.588,234.315,1.0
56.0666,128.148628,37.957891,11750.9129472,-55.95,-17.571,234.195,1.0
56.0833,128.148596,37.957881,11749.149374400002,-56.103,-17.557,234.077,1.0
56.1,128.148565,37.957871,11747.386716,-56.252,-17.544,233.959,1.0
56.1166,128.148533,37.957861,11745.624667200002,-56.399,-17.533,233.843,1.0
56.1333,128.148502,37.957851,11743.863228,-56.538,-17.525,233.73,1.0
56.15,128.14847,37.957841,11742.1020936,-56.667,-17.518,233.62,1.0
56.1666,128.148438,37.957831,11740.3415688,-56.788,-17.514,233.513,1.0
56.1833,128.148407,37.95782,11738.581348800002,-56.901,-17.512,233.409,1.0
56.2,128.148375,37.95781,11736.821738400002,-57.004,-17.512,233.308,1.0
56.2166,128.148344,37.9578,11735.0624328,-57.1,-17.514,233.209,1.0
56.2333,128.148312,37.957789,11733.3037368,-57.197,-17.52,233.114,1.0
56.25,128.148281,37.957779,11731.5456504,-57.296,-17.529,233.022,1.0
56.2666,128.148249,37.957768,11729.7884784,-57.397,-17.541,232.934,1.0
56.2833,128.148218,37.957757,11728.031611200002,-57.499,-17.557,232.849,1.0
56.3,128.148186,37.957747,11726.275658400002,-57.602,-17.575,232.767,1.0
56.3166,128.148155,37.957736,11724.520010400001,-57.708,-17.597,232.687,1.0
56.3333,128.148123,37.957725,11722.7652768,-57.82,-17.622,232.612,1.0
56.35,128.148092,37.957714,11721.0111528,-57.938,-17.651,232.54,1.0
56.3666,128.14806,37.957704,11719.2576384,-58.064,-17.684,232.473,1.0
56.3833,128.148029,37.957693,11717.5047336,-58.196,-17.72,232.408,1.0
56.4,128.147998,37.957682,11715.7524384,-58.334,-17.759,232.346,1.0
56.4166,128.147966,37.957671,11714.0007528,-58.479,-17.802,232.287,1.0
56.4333,128.147935,37.957659,11712.249676800002,-58.632,-17.847,232.231,1.0
56.45,128.147904,37.957648,11710.4989056,-58.791,-17.896,232.179,1.0
56.4666,128.147872,37.957637,11708.7484392,-58.958,-17.948,232.131,1.0
56.4833,128.147841,37.957626,11706.998582400001,-59.131,-18.002,232.085,1.0
56.5,128.147809,37.957614,11705.249030400002,-59.312,-18.059,232.041,1.0
56.5166,128.147778,37.957603,11703.500088,-59.499,-18.119,232.0,1.0
56.5333,128.147747,37.957592,11701.751145600001,-59.694,-18.181,231.961,1.0
56.55,128.147716,37.95758,11700.002508,-59.896,-18.246,231.925,1.0
56.5666,128.147684,37.957568,11698.25448,-60.105,-18.313,231.89,1.0
56.5833,128.147653,37.957557,11696.506147200002,-60.322,-18.381,231.858,1.0
56.6,128.147622,37.957545,11694.758424,-60.546,-18.452,231.827,1.0
56.6166,128.14759,37.957533,11693.010396,-60.777,-18.525,231.797,1.0
56.6333,128.147559,37.957522,11691.262672800001,-61.015,-18.599,231.768,1.0
56.65,128.147528,37.95751,11689.514949600001,-61.261,-18.675,231.74,1.0
56.6666,128.147497,37.957498,11687.767226400001,-61.514,-18.752,231.713,1.0
56.6833,128.147466,37.957486,11686.019503200001,-61.774,-18.83,231.685,1.0
56.7,128.147434,37.957474,11684.271780000001,-62.042,-18.91,231.658,1.0
56.7166,128.147403,37.957462,11682.523752,-62.317,-18.991,231.631,1.0
56.7333,128.147372,37.95745,11680.775419200001,-62.581,-19.07,231.602,1.0
56.75,128.147341,37.957438,11679.026781600001,-62.832,-19.145,231.567,1.0
56.7666,128.14731,37.957425,11677.2775344,-63.071,-19.216,231.525,1.0
56.7833,128.147279,37.957413,11675.5279824,-63.298,-19.283,231.477,1.0
56.8,128.147248,37.957401,11673.777820800002,-63.514,-19.347,231.424,1.0
56.8166,128.147217,37.957389,11672.027049600001,-63.719,-19.408,231.365,1.0
56.8333,128.147185,37.957376,11670.275364000001,-63.901,-19.464,231.297,1.0
56.85,128.147154,37.957364,11668.5230688,-64.059,-19.512,231.217,1.0
56.8666,128.147123,37.957351,11666.770164000001,-64.194,-19.551,231.122,1.0
56.8833,128.147092,37.957339,11665.0163448,-64.305,-19.583,231.013,1.0
56.9,128.147061,37.957326,11663.261611200001,-64.394,-19.608,230.891,1.0
56.9166,128.14703,37.957313,11661.505963200001,-64.463,-19.626,230.757,1.0
56.9333,128.146999,37.957301,11659.749400800001,-64.504,-19.637,230.612,1.0
56.95,128.146968,37.957288,11657.991924,-64.519,-19.642,230.457,1.0
56.9666,128.146937,37.957275,11656.233532799999,-64.509,-19.641,230.294,1.0
56.9833,128.146906,37.957263,11654.4742272,-64.474,-19.635,230.123,1.0
57.0,128.146875,37.95725,11652.7140072,-64.417,-19.625,229.945,1.0
57.0166,128.146844,37.957237,11650.9528728,-64.336,-19.61,229.76,1.0
57.0333,128.146813,37.957224,11649.190824,-64.229,-19.589,229.57,1.0
57.05,128.146782,37.957211,11647.427556,-64.095,-19.563,229.376,1.0
57.0666,128.146751,37.957198,11645.6636784,-63.936,-19.531,229.178,1.0
57.0833,128.14672,37.957185,11643.8988864,-63.753,-19.496,228.977,1.0
57.1,128.146689,37.957172,11642.13318,-63.545,-19.456,228.774,1.0
57.1166,128.146659,37.957158,11640.3665592,-63.315,-19.412,228.568,1.0
57.1333,128.146628,37.957145,11638.599024,-63.057,-19.364,228.361,1.0
57.15,128.146597,37.957132,11636.8308792,-62.773,-19.313,228.153,1.0
57.1666,128.146566,37.957119,11635.06182,-62.463,-19.258,227.944,1.0
57.1833,128.146535,37.957105,11633.2921512,-62.129,-19.199,227.736,1.0
57.2,128.146504,37.957092,11631.5218728,-61.772,-19.138,227.528,1.0
57.2166,128.146473,37.957079,11629.7509848,-61.394,-19.075,227.32,1.0
57.2333,128.146442,37.957065,11627.9794872,-60.992,-19.008,227.114,1.0
57.25,128.146412,37.957052,11626.20738,-60.569,-18.939,226.909,1.0
57.2666,128.146381,37.957038,11624.434968000001,-60.125,-18.867,226.706,1.0
57.2833,128.14635,37.957024,11622.6622512,-59.661,-18.794,226.505,1.0
57.3,128.146319,37.957011,11620.889229600001,-59.18,-18.718,226.305,1.0
57.3166,128.146289,37.956997,11619.115903200001,-58.681,-18.64,226.108,1.0
57.3333,128.146258,37.956983,11617.342881600001,-58.168,-18.56,225.914,1.0
57.35,128.146227,37.956969,11615.569555200002,-57.642,-18.479,225.722,1.0
57.3666,128.146196,37.956955,11613.796228800002,-57.104,-18.397,225.533,1.0
57.3833,128.146166,37.956941,11612.022902400002,-56.556,-18.313,225.347,1.0
57.4,128.146135,37.956927,11610.2498808,-55.997,-18.227,225.164,1.0
57.4166,128.146104,37.956913,11608.477164,-55.43,-18.141,224.984,1.0
57.4333,128.146074,37.956899,11606.705056800001,-54.857,-18.053,224.808,1.0
57.45,128.146043,37.956885,11604.932949600001,-54.278,-17.965,224.634,1.0
57.4666,128.146013,37.956871,11603.161756800002,-53.696,-17.875,224.464,1.0
57.4833,128.145982,37.956857,11601.3908688,-53.111,-17.785,224.298,1.0
57.5,128.145952,37.956842,11599.6205904,-52.522,-17.694,224.135,1.0
57.5166,128.145921,37.956828,11597.8512264,-51.932,-17.602,223.976,1.0
57.5333,128.145891,37.956814,11596.082776800002,-51.345,-17.51,223.82,1.0
57.55,128.14586,37.956799,11594.3152416,-50.76,-17.417,223.667,1.0
57.5666,128.14583,37.956785,11592.548620800002,-50.178,-17.324,223.518,1.0
57.5833,128.145799,37.95677,11590.782914399999,-49.601,-17.23,223.373,1.0
57.6,128.145769,37.956756,11589.018731999999,-49.027,-17.135,223.231,1.0
57.6166,128.145738,37.956741,11587.255464,-48.459,-17.041,223.093,1.0
57.6333,128.145708,37.956726,11585.4934152,-47.9,-16.946,222.958,1.0
57.65,128.145677,37.956711,11583.733195200002,-47.35,-16.85,222.826,1.0
57.6666,128.145647,37.956697,11581.974194400002,-46.81,-16.755,222.698,1.0
57.6833,128.145617,37.956682,11580.2167176,-46.28,-16.659,222.573,1.0
57.7,128.145586,37.956667,11578.4607648,-45.76,-16.564,222.451,1.0
57.7166,128.145556,37.956652,11576.706336000001,-45.251,-16.467,222.333,1.0
57.7333,128.145526,37.956637,11574.954040800001,-44.756,-16.371,222.217,1.0
57.75,128.145496,37.956622,11573.2032696,-44.274,-16.275,222.104,1.0
57.7666,128.145465,37.956606,11571.454631999999,-43.807,-16.179,221.994,1.0
57.7833,128.145435,37.956591,11569.7075184,-43.353,-16.083,221.887,1.0
57.8,128.145405,37.956576,11567.962538400001,-42.913,-15.986,221.783,1.0
57.8166,128.145375,37.956561,11566.219387199999,-42.487,-15.89,221.682,1.0
57.8333,128.145345,37.956545,11564.478674400001,-42.077,-15.793,221.583,1.0
57.85,128.145314,37.95653,11562.7397904,-41.683,-15.697,221.486,1.0
57.8666,128.145284,37.956514,11561.003040000001,-41.305,-15.6,221.392,1.0
57.8833,128.145254,37.956499,11559.268728000001,-40.942,-15.504,221.3,1.0
57.9,128.145224,37.956483,11557.5362448,-40.595,-15.407,221.211,1.0
57.9166,128.145194,37.956467,11555.8062,-40.263,-15.31,221.123,1.0
57.9333,128.145164,37.956452,11554.078593600001,-39.947,-15.214,221.038,1.0
57.95,128.145134,37.956436,11552.3534256,-39.648,-15.117,220.955,1.0
57.9666,128.145104,37.95642,11550.6303912,-39.365,-15.021,220.873,1.0
57.9833,128.145074,37.956404,11548.909795200001,-39.097,-14.924,220.794,1.0
58.0,128.145044,37.956388,11547.1916376,-38.844,-14.827,220.716,1.0
58.0166,128.145014,37.956372,11545.475918400001,-38.606,-14.731,220.64,1.0
58.0333,128.144984,37.956356,11543.7626376,-38.384,-14.634,220.565,1.0
58.05,128.144954,37.95634,11542.051795200001,-38.176,-14.537,220.492,1.0
58.0666,128.144924,37.956324,11540.343696,-37.982,-14.441,220.421,1.0
58.0833,128.144894,37.956308,11538.6380352,-37.802,-14.344,220.351,1.0
58.1,128.144864,37.956292,11536.934812800002,-37.636,-14.247,220.282,1.0
58.1166,128.144835,37.956276,11535.234028800001,-37.482,-14.15,220.215,1.0
58.1333,128.144805,37.956259,11533.536292800001,-37.341,-14.054,220.149,1.0
58.15,128.144775,37.956243,11531.8406904,-37.211,-13.958,220.083,1.0
58.1666,128.144745,37.956226,11530.148136,-37.093,-13.862,220.019,1.0
58.1833,128.144715,37.95621,11528.458020000002,-36.985,-13.766,219.955,1.0
58.2,128.144686,37.956193,11526.7703424,-36.888,-13.671,219.892,1.0
58.2166,128.144656,37.956177,11525.0857128,-36.801,-13.575,219.829,1.0
58.2333,128.144626,37.95616,11523.403826400001,-36.724,-13.481,219.767,1.0
58.25,128.144596,37.956143,11521.7246832,-36.657,-13.387,219.704,1.0
58.2666,128.144567,37.956127,11520.048283200002,-36.598,-13.294,219.642,1.0
58.2833,128.144537,37.95611,11518.3746264,-36.548,-13.202,219.579,1.0
58.3,128.144507,37.956093,11516.703712800001,-36.507,-13.111,219.516,1.0
58.3166,128.144478,37.956076,11515.0358472,-36.474,-13.02,219.453,1.0
58.3333,128.144448,37.956059,11513.3707248,-36.453,-12.93,219.39,1.0
58.35,128.144418,37.956042,11511.7086504,-36.442,-12.84,219.326,1.0
58.3666,128.144389,37.956025,11510.049624,-36.442,-12.752,219.263,1.0
58.3833,128.144359,37.956008,11508.393645600001,-36.452,-12.664,219.199,1.0
58.4,128.14433,37.955991,11506.740410400002,-36.472,-12.576,219.135,1.0
58.4166,128.1443,37.955974,11505.090223199999,-36.502,-12.49,219.07,1.0
58.4333,128.144271,37.955956,11503.4433888,-36.543,-12.404,219.006,1.0
58.45,128.144241,37.955939,11501.7992976,-36.596,-12.319,218.941,1.0
58.4666,128.144212,37.955922,11500.1585592,-36.661,-12.234,218.875,1.0
58.4833,128.144182,37.955904,11498.5208688,-36.736,-12.15,218.809,1.0
58.5,128.144153,37.955887,11496.8862264,-36.822,-12.067,218.743,1.0
58.5166,128.144123,37.955869,11495.254632,-36.917,-11.984,218.677,1.0
58.5333,128.144094,37.955852,11493.6263904,-37.027,-11.903,218.61,1.0
58.55,128.144065,37.955834,11492.001501600002,-37.15,-11.823,218.543,1.0
58.5666,128.144035,37.955816,11490.3796608,-37.286,-11.744,218.476,1.0
58.5833,128.144006,37.955799,11488.761172800001,-37.435,-11.666,218.408,1.0
58.6,128.143977,37.955781,11487.146037600001,-37.596,-11.589,218.34,1.0
58.6166,128.143947,37.955763,11485.5342552,-37.767,-11.512,218.271,1.0
58.6333,128.143918,37.955745,11483.925520800001,-37.954,-11.438,218.202,1.0
58.65,128.143889,37.955727,11482.320444,-38.154,-11.365,218.133,1.0
58.6666,128.14386,37.955709,11480.718415199999,-38.368,-11.294,218.064,1.0
58.6833,128.143831,37.955691,11479.120044,-38.595,-11.224,217.994,1.0
58.7,128.143801,37.955673,11477.524720800002,-38.833,-11.155,217.925,1.0
58.7166,128.143772,37.955655,11475.9327504,-39.083,-11.088,217.854,1.0
58.7333,128.143743,37.955637,11474.344132799999,-39.347,-11.022,217.784,1.0
58.75,128.143714,37.955618,11472.7591728,-39.625,-10.959,217.713,1.0
58.7666,128.143685,37.9556,11471.1772608,-39.915,-10.897,217.642,1.0
58.7833,128.143656,37.955582,11469.598701600002,-40.218,-10.836,217.571,1.0
58.8,128.143627,37.955563,11468.023495200001,-40.533,-10.777,217.499,1.0
58.8166,128.143598,37.955545,11466.451641599999,-40.858,-10.719,217.427,1.0
58.8333,128.143569,37.955526,11464.882836,-41.194,-10.663,217.355,1.0
58.85,128.14354,37.955508,11463.317383200001,-41.541,-10.609,217.282,1.0
58.8666,128.143511,37.955489,11461.7552832,-41.897,-10.556,217.208,1.0
58.8833,128.143482,37.95547,11460.196231200001,-42.262,-10.504,217.134,1.0
58.9,128.143453,37.955452,11458.640227200001,-42.635,-10.454,217.06,1.0
58.9166,128.143425,37.955433,11457.0872712,-43.015,-10.405,216.985,1.0
58.9333,128.143396,37.955414,11455.537668,-43.403,-10.358,216.909,1.0
58.95,128.143367,37.955395,11453.991112800002,-43.799,-10.312,216.832,1.0
58.9666,128.143338,37.955376,11452.4476056,-44.2,-10.268,216.755,1.0
58.9833,128.14331,37.955357,11450.9068416,-44.607,-10.224,216.677,1.0
59.0,128.143281,37.955338,11449.369430400002,-45.02,-10.182,216.597,1.0
59.0166,128.143252,37.955319,11447.8347624,-45.437,-10.141,216.517,1.0
59.0333,128.143224,37.9553,11446.3025328,-45.855,-10.102,216.436,1.0
59.05,128.143195,37.955281,11444.7733512,-46.274,-10.063,216.354,1.0
59.0666,128.143167,37.955261,11443.246912800001,-46.693,-10.025,216.271,1.0
59.0833,128.143138,37.955242,11441.7232176,-47.111,-9.988,216.187,1.0
59.1,128.14311,37.955223,11440.2022656,-47.529,-9.952,216.101,1.0
59.1166,128.143081,37.955203,11438.683752,-47.946,-9.918,216.015,1.0
59.1333,128.143053,37.955184,11437.167676800002,-48.359,-9.884,215.927,1.0
59.15,128.143024,37.955164,11435.654040000001,-48.766,-9.85,215.838,1.0
59.1666,128.142996,37.955145,11434.143146400002,-49.169,-9.818,215.748,1.0
59.1833,128.142968,37.955125,11432.6343864,-49.566,-9.786,215.656,1.0
59.2,128.142939,37.955105,11431.128064800001,-49.957,-9.755,215.563,1.0
59.2166,128.142911,37.955085,11429.6241816,-50.343,-9.725,215.468,1.0
59.2333,128.142883,37.955066,11428.1221272,-50.72,-9.695,215.372,1.0
59.25,128.142855,37.955046,11426.622816,-51.087,-9.666,215.275,1.0
59.2666,128.142827,37.955026,11425.125333599999,-51.444,-9.638,215.176,1.0
59.2833,128.142799,37.955006,11423.629984800002,-51.792,-9.61,215.076,1.0
59.3,128.142771,37.954986,11422.1367696,-52.131,-9.583,214.974,1.0
59.3166,128.142742,37.954966,11420.6459928,-52.46,-9.557,214.871,1.0
59.3333,128.142714,37.954946,11419.156740000002,-52.777,-9.532,214.767,1.0
59.35,128.142686,37.954926,11417.6699256,-53.082,-9.507,214.66,1.0
59.3666,128.142659,37.954906,11416.184635200001,-53.376,-9.483,214.553,1.0
59.3833,128.142631,37.954885,11414.7017832,-53.659,-9.459,214.443,1.0
59.4,128.142603,37.954865,11413.2204552,-53.93,-9.436,214.333,1.0
59.4166,128.142575,37.954845,11411.7412608,-54.19,-9.414,214.22,1.0
59.4333,128.142547,37.954824,11410.263895200002,-54.437,-9.393,214.107,1.0
59.45,128.142519,37.954804,11408.788358400001,-54.67,-9.372,213.992,1.0
59.4666,128.142492,37.954783,11407.3146504,-54.89,-9.352,213.876,1.0
59.4833,128.142464,37.954763,11405.842466400001,-55.098,-9.332,213.759,1.0
59.5,128.142436,37.954742,11404.372416,-55.294,-9.313,213.64,1.0
59.5166,128.142409,37.954721,11402.904194400002,-55.477,-9.295,213.521,1.0
59.5333,128.142381,37.954701,11401.437192000001,-55.647,-9.278,213.4,1.0
59.55,128.142354,37.95468,11399.9723232,-55.804,-9.262,213.279,1.0
59.5666,128.142326,37.954659,11398.5089784,-55.948,-9.246,213.156,1.0
59.5833,128.142299,37.954638,11397.0474624,-56.079,-9.23,213.033,1.0
59.6,128.142271,37.954617,11395.5874704,-56.199,-9.216,212.909,1.0
59.6166,128.142244,37.954596,11394.1293072,-56.306,-9.202,212.784,1.0
59.6333,128.142217,37.954575,11392.672668000001,-56.402,-9.189,212.658,1.0
59.65,128.14219,37.954554,11391.2178576,-56.484,-9.177,212.532,1.0
59.6666,128.142162,37.954533,11389.7645712,-56.555,-9.165,212.406,1.0
59.6833,128.142135,37.954512,11388.312808800001,-56.615,-9.154,212.279,1.0
59.7,128.142108,37.954491,11386.8628752,-56.664,-9.144,212.152,1.0
59.7166,128.142081,37.95447,11385.4144656,-56.703,-9.134,212.024,1.0
59.7333,128.142054,37.954448,11383.967884800002,-56.731,-9.125,211.896,1.0
59.75,128.142027,37.954427,11382.5225232,-56.749,-9.117,211.768,1.0
59.7666,128.142,37.954405,11381.079295200001,-56.758,-9.109,211.64,1.0
59.7833,128.141973,37.954384,11379.637286399999,-56.757,-9.101,211.512,1.0
59.8,128.141946,37.954362,11378.197106399999,-56.748,-9.095,211.384,1.0
59.8166,128.141919,37.954341,11376.758450399999,-56.731,-9.088,211.256,1.0
59.8333,128.141892,37.954319,11375.3216232,-56.705,-9.082,211.128,1.0
59.85,128.141865,37.954298,11373.886320000001,-56.672,-9.077,211.001,1.0
59.8666,128.141839,37.954276,11372.4525408,-56.632,-9.071,210.874,1.0
59.8833,128.141812,37.954254,11371.020590400001,-56.585,-9.067,210.747,1.0
59.9,128.141785,37.954232,11369.590164000001,-56.531,-9.062,210.62,1.0
59.9166,128.141759,37.954211,11368.161566400002,-56.472,-9.058,210.493,1.0
59.9333,128.141732,37.954189,11366.7344928,-56.406,-9.054,210.368,1.0
59.95,128.141706,37.954167,11365.3089432,-56.335,-9.05,210.243,1.0
59.9666,128.141679,37.954145,11363.885222400002,-56.258,-9.047,210.118,1.0
59.9833,128.141653,37.954123,11362.4630256,-56.176,-9.044,209.994,1.0
60.0,128.141627,37.9541,11361.0426576,-56.09,-9.04,209.871,1.0
60.0166,128.1416,37.954078,11359.623813600001,-55.999,-9.037,209.748,1.0
60.0333,128.141574,37.954056,11358.2067984,-55.905,-9.034,209.626,1.0
60.05,128.141548,37.954034,11356.791612,-55.808,-9.032,209.505,1.0
60.0666,128.141522,37.954012,11355.377949600002,-55.709,-9.029,209.384,1.0
60.0833,128.141495,37.953989,11353.966116,-55.608,-9.027,209.264,1.0
60.1,128.141469,37.953967,11352.556111200001,-55.506,-9.024,209.144,1.0
60.1166,128.141443,37.953944,11351.1476304,-55.401,-9.022,209.025,1.0
60.1333,128.141417,37.953922,11349.7409784,-55.294,-9.019,208.907,1.0
60.15,128.141391,37.953899,11348.335850399999,-55.184,-9.016,208.79,1.0
60.1666,128.141365,37.953877,11346.9325512,-55.072,-9.013,208.673,1.0
60.1833,128.14134,37.953854,11345.5310808,-54.957,-9.009,208.558,1.0
60.2,128.141314,37.953831,11344.1311344,-54.841,-9.006,208.443,1.0
60.2166,128.141288,37.953809,11342.7330168,-54.723,-9.002,208.329,1.0
60.2333,128.141262,37.953786,11341.3364232,-54.603,-8.997,208.216,1.0
60.25,128.141237,37.953763,11339.941658400001,-54.481,-8.992,208.103,1.0
60.2666,128.141211,37.95374,11338.5487224,-54.358,-8.987,207.992,1.0
60.2833,128.141185,37.953717,11337.1576152,-54.233,-8.982,207.881,1.0
60.3,128.14116,37.953694,11335.768032,-54.107,-8.976,207.771,1.0
60.3166,128.141134,37.953671,11334.380582400001,-53.98,-8.969,207.661,1.0
60.3333,128.141109,37.953648,11332.994352,-53.853,-8.962,207.553,1.0
60.35,128.141083,37.953625,11331.610255200001,-53.724,-8.955,207.446,1.0
60.3666,128.141058,37.953602,11330.2279872,-53.595,-8.948,207.339,1.0
60.3833,128.141033,37.953579,11328.8472432,-53.466,-8.94,207.234,1.0
60.4,128.141007,37.953555,11327.468328,-53.336,-8.932,207.129,1.0
60.4166,128.140982,37.953532,11326.0915464,-53.207,-8.924,207.026,1.0
60.4333,128.140957,37.953509,11324.7162888,-53.078,-8.915,206.923,1.0
60.45,128.140932,37.953485,11323.342859999999,-52.952,-8.906,206.821,1.0
60.4666,128.140907,37.953462,11321.9715648,-52.828,-8.898,206.721,1.0
60.4833,128.140882,37.953438,11320.6020984,-52.705,-8.889,206.621,1.0
60.5,128.140857,37.953415,11319.2344608,-52.585,-8.88,206.522,1.0
60.5166,128.140832,37.953391,11317.868347200001,-52.467,-8.871,206.424,1.0
60.5333,128.140807,37.953368,11316.504672000001,-52.354,-8.862,206.327,1.0
60.55,128.140782,37.953344,11315.1428256,-52.246,-8.854,206.231,1.0
60.5666,128.140757,37.95332,11313.783112800002,-52.145,-8.846,206.137,1.0
60.5833,128.140733,37.953296,11312.4252288,-52.048,-8.838,206.043,1.0
60.6,128.140708,37.953273,11311.0691736,-51.957,-8.831,205.95,1.0
60.6166,128.140683,37.953249,11309.715252,-51.872,-8.823,205.858,1.0
60.6333,128.140659,37.953225,11308.363464,-51.798,-8.817,205.767,1.0
60.65,128.140634,37.953201,11307.014114399999,-51.737,-8.811,205.677,1.0
60.6666,128.14061,37.953177,11305.6665936,-51.689,-8.807,205.587,1.0
60.6833,128.140585,37.953153,11304.3212064,-51.651,-8.803,205.498,1.0
60.7,128.140561,37.953129,11302.9779528,-51.626,-8.799,205.41,1.0
60.7166,128.140537,37.953105,11301.636832799999,-51.612,-8.796,205.323,1.0
60.7333,128.140512,37.95308,11300.2981512,-51.617,-8.795,205.236,1.0
60.75,128.140488,37.953056,11298.961603200001,-51.641,-8.795,205.149,1.0
60.7666,128.140464,37.953032,11297.6274936,-51.685,-8.797,205.063,1.0
60.7833,128.14044,37.953008,11296.2955176,-51.746,-8.799,204.978,1.0
60.8,128.140416,37.952983,11294.965675200001,-51.825,-8.803,204.893,1.0
60.8166,128.140392,37.952959,11293.637966400001,-51.922,-8.807,204.808,1.0
60.8333,128.140368,37.952934,11292.312391200001,-52.022,-8.812,204.725,1.0
60.85,128.140344,37.95291,11290.9886448,-52.127,-8.816,204.643,1.0
60.8666,128.14032,37.952885,11289.666727200001,-52.235,-8.821,204.563,1.0
60.8833,128.140296,37.952861,11288.3466384,-52.346,-8.825,204.484,1.0
60.9,128.140272,37.952836,11287.0280736,-52.46,-8.83,204.405,1.0
60.9166,128.140248,37.952811,11285.711337600002,-52.576,-8.834,204.327,1.0
60.9333,128.140225,37.952786,11284.396430400002,-52.698,-8.839,204.25,1.0
60.95,128.140201,37.952762,11283.083352,-52.826,-8.845,204.174,1.0
60.9666,128.140177,37.952737,11281.7717976,-52.959,-8.85,204.098,1.0
60.9833,128.140154,37.952712,11280.462072,-53.097,-8.857,204.022,1.0
61.0,128.14013,37.952687,11279.154175200001,-53.24,-8.864,203.946,1.0
61.0166,128.140107,37.952662,11277.847802400001,-53.387,-8.871,203.871,1.0
61.0333,128.140084,37.952637,11276.543258400001,-53.543,-8.879,203.796,1.0
61.05,128.14006,37.952612,11275.240238400002,-53.706,-8.888,203.72,1.0
61.0666,128.140037,37.952587,11273.939047200001,-53.876,-8.897,203.645,1.0
61.0833,128.140014,37.952562,11272.6396848,-54.053,-8.908,203.57,1.0
61.1,128.13999,37.952537,11271.3418464,-54.237,-8.919,203.495,1.0
61.1166,128.139967,37.952511,11270.045532,-54.428,-8.931,203.419,1.0
61.1333,128.139944,37.952486,11268.750741599999,-54.628,-8.944,203.344,1.0
61.15,128.139921,37.952461,11267.45778,-54.838,-8.958,203.268,1.0
61.1666,128.139898,37.952436,11266.1663424,-55.057,-8.973,203.192,1.0
