Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.3,128.094208,37.931848,3246.7250280000003,81.476,-5.335,277.269,1.0
42.3166,128.094161,37.931845,3246.3568296000003,81.108,-5.25,277.552,1.0
42.3333,128.094114,37.931842,3245.9877168000003,80.745,-5.163,277.833,1.0
42.35,128.094068,37.931839,3245.6182992,80.386,-5.075,278.113,1.0
42.3666,128.094021,37.931837,3245.2485768,80.032,-4.985,278.393,1.0
42.3833,128.093974,37.931834,3244.8785496,79.682,-4.894,278.671,1.0
42.4,128.093927,37.931832,3244.5082176,79.334,-4.802,278.948,1.0
42.4166,128.09388,37.93183,3244.1381904,78.99,-4.707,279.224,1.0
42.4333,128.093833,37.931828,3243.7681632,78.649,-4.612,279.499,1.0
42.45,128.093786,37.931827,3243.3981360000002,78.311,-4.515,279.773,1.0
42.4666,128.093739,37.931825,3243.0287184000003,77.976,-4.417,280.046,1.0
42.4833,128.093692,37.931824,3242.6599103999997,77.644,-4.317,280.318,1.0
42.5,128.093645,37.931823,3242.291712,77.314,-4.217,280.589,1.0
42.5166,128.093598,37.931822,3241.9241232000004,76.987,-4.114,280.859,1.0
42.5333,128.093551,37.931821,3241.5574488,76.661,-4.011,281.128,1.0
42.55,128.093504,37.931821,3241.1919936000004,76.338,-3.907,281.396,1.0
42.5666,128.093457,37.93182,3240.8274528,76.017,-3.801,281.663,1.0
42.5833,128.09341,37.93182,3240.4641312,75.697,-3.694,281.929,1.0
42.6,128.093363,37.93182,3240.1023336,75.379,-3.586,282.194,1.0
42.6166,128.093316,37.93182,3239.7417552,75.063,-3.476,282.458,1.0
42.6333,128.093269,37.93182,3239.3830056000006,74.749,-3.366,282.721,1.0
42.65,128.093222,37.931821,3239.0257800000004,74.436,-3.254,282.983,1.0
42.6666,128.093176,37.931821,3238.6703832,74.124,-3.141,283.245,1.0
42.6833,128.093129,37.931822,3238.31712,73.814,-3.027,283.505,1.0
42.7,128.093082,37.931823,3237.9659904,73.505,-2.912,283.765,1.0
42.7166,128.093035,37.931824,3237.6169944,73.197,-2.796,284.023,1.0
42.7333,128.092988,37.931825,3237.270132,72.891,-2.679,284.281,1.0
42.75,128.092941,37.931827,3236.9257079999998,72.586,-2.56,284.538,1.0
42.7666,128.092894,37.931828,3236.5837224,72.282,-2.441,284.793,1.0
42.7833,128.092847,37.93183,3236.2447848,71.98,-2.321,285.048,1.0
42.8,128.0928,37.931832,3235.9082856,71.678,-2.199,285.302,1.0
42.8166,128.092753,37.931834,3235.5745296,71.378,-2.077,285.556,1.0
42.8333,128.092707,37.931836,3235.2438216,71.079,-1.953,285.808,1.0
42.85,128.09266,37.931839,3234.9164664000004,70.781,-1.828,286.059,1.0
42.8666,128.092613,37.931841,3234.5921592,70.484,-1.703,286.31,1.0
42.8833,128.092566,37.931844,3234.2709,70.188,-1.576,286.56,1.0
42.9,128.092519,37.931847,3233.9532984,69.893,-1.448,286.808,1.0
42.9166,128.092473,37.93185,3233.6390496,69.599,-1.32,287.056,1.0
42.9333,128.092426,37.931853,3233.3287632,69.306,-1.19,287.303,1.0
42.95,128.092379,37.931857,3233.0218296000003,69.015,-1.059,287.549,1.0
42.9666,128.092333,37.931861,3232.7188584,68.725,-0.927,287.795,1.0
42.9833,128.092286,37.931864,3232.4198496,68.435,-0.795,288.039,1.0
43.0,128.092239,37.931868,3232.1251079999997,68.147,-0.661,288.283,1.0
43.0166,128.092193,37.931872,3231.8343288,67.86,-0.527,288.525,1.0
43.0333,128.092146,37.931877,3231.5478168000004,67.574,-0.391,288.767,1.0
43.05,128.0921,37.931881,3231.265572,67.289,-0.254,289.008,1.0
43.0666,128.092053,37.931886,3230.9878992,67.005,-0.117,289.248,1.0
43.0833,128.092007,37.93189,3230.7144936000004,66.723,0.02,289.487,1.0
43.1,128.09196,37.931895,3230.4462696,66.441,0.16,289.726,1.0
43.1166,128.091914,37.9319,3230.1823128,66.161,0.3,289.963,1.0
43.1333,128.091867,37.931906,3229.9235375999997,65.881,0.441,290.2,1.0
43.15,128.091821,37.931911,3229.6696392000003,65.603,0.583,290.436,1.0
43.1666,128.091775,37.931917,3229.4209224,65.326,0.726,290.67,1.0
43.1833,128.091728,37.931922,3229.1770824000005,65.051,0.87,290.905,1.0
43.2,128.091682,37.931928,3228.9387288,64.776,1.015,291.138,1.0
43.2166,128.091636,37.931934,3228.7058616000004,64.502,1.161,291.37,1.0
43.2333,128.09159,37.93194,3228.4781760000005,64.229,1.308,291.602,1.0
43.25,128.091544,37.931947,3228.2562816,63.958,1.455,291.833,1.0
43.2666,128.091498,37.931953,3228.0398736,63.687,1.603,292.062,1.0
43.2833,128.091452,37.93196,3227.8292568,63.418,1.753,292.291,1.0
43.3,128.091406,37.931967,3227.6244312,63.149,1.903,292.52,1.0
43.3166,128.09136,37.931974,3227.4253968,62.881,2.054,292.747,1.0
43.3333,128.091314,37.931981,3227.2327632,62.615,2.206,292.974,1.0
43.35,128.091268,37.931988,3227.0459208,62.349,2.358,293.199,1.0
43.3666,128.091222,37.931996,3226.8654792,62.084,2.512,293.424,1.0
43.3833,128.091176,37.932003,3226.6914384,61.82,2.666,293.648,1.0
43.4,128.09113,37.932011,3226.5234936,61.557,2.821,293.871,1.0
43.4166,128.091085,37.932019,3226.3622544,61.295,2.977,294.094,1.0
43.4333,128.091039,37.932027,3226.207416,61.034,3.134,294.315,1.0
43.45,128.090994,37.932035,3226.0592831999998,60.774,3.292,294.536,1.0
43.4666,128.090948,37.932043,3225.9181608,60.515,3.45,294.756,1.0
43.4833,128.090903,37.932052,3225.7834392000004,60.256,3.61,294.975,1.0
43.5,128.090857,37.932061,3225.6560328000005,59.998,3.77,295.193,1.0
43.5166,128.090812,37.932069,3225.5353320000004,59.741,3.931,295.411,1.0
43.5333,128.090766,37.932078,3225.4219464000003,59.485,4.092,295.627,1.0
43.55,128.090721,37.932088,3225.3158760000006,59.23,4.255,295.843,1.0
43.5666,128.090676,37.932097,3225.216816,58.975,4.418,296.058,1.0
43.5833,128.090631,37.932106,3225.1250712000005,58.72,4.582,296.272,1.0
43.6,128.090586,37.932116,3225.0409464000004,58.467,4.747,296.486,1.0
43.6166,128.090541,37.932125,3224.9644416000006,58.214,4.912,296.698,1.0
43.6333,128.090496,37.932135,3224.8952520000003,57.961,5.079,296.91,1.0
43.65,128.090451,37.932145,3224.8339872000006,57.709,5.246,297.121,1.0
43.6666,128.090406,37.932155,3224.7803424,57.458,5.414,297.331,1.0
43.6833,128.090361,37.932166,3224.7346224000003,57.207,5.582,297.54,1.0
43.7,128.090316,37.932176,3224.6968272000004,56.957,5.752,297.749,1.0
43.7166,128.090272,37.932187,3224.6669568,56.707,5.922,297.956,1.0
43.7333,128.090227,37.932197,3224.645316,56.458,6.093,298.163,1.0
43.75,128.090182,37.932208,3224.6319048,56.209,6.265,298.369,1.0
43.7666,128.090138,37.932219,3224.6267232000005,55.96,6.437,298.575,1.0
43.7833,128.090094,37.93223,3224.6297712000005,55.712,6.61,298.779,1.0
43.8,128.090049,37.932241,3224.6410488000006,55.464,6.784,298.983,1.0
43.8166,128.090005,37.932253,3224.6611656,55.217,6.959,299.185,1.0
43.8333,128.089961,37.932264,3224.6898168000002,54.97,7.134,299.387,1.0
43.85,128.089917,37.932276,3224.7270024000004,54.723,7.31,299.589,1.0
43.8666,128.089872,37.932288,3224.7727224,54.476,7.487,299.789,1.0
43.8833,128.089828,37.9323,3224.8275864,54.229,7.665,299.988,1.0
43.9,128.089785,37.932312,3224.8909848000003,53.983,7.843,300.187,1.0
43.9166,128.089741,37.932324,3224.9635272,53.737,8.022,300.385,1.0
43.9333,128.089697,37.932336,3225.0449088,53.491,8.202,300.582,1.0
43.95,128.089653,37.932349,3225.1354344,53.245,8.382,300.779,1.0
43.9666,128.08961,37.932361,3225.2354088,53.0,8.563,300.974,1.0
43.9833,128.089566,37.932374,3225.3442224,52.754,8.745,301.169,1.0
44.0,128.089523,37.932387,3225.4624848000003,52.509,8.928,301.363,1.0
44.0166,128.089479,37.9324,3225.590196,52.264,9.111,301.556,1.0
44.0333,128.089436,37.932413,3225.7270512,52.019,9.295,301.748,1.0
44.05,128.089393,37.932426,3225.87366,51.775,9.48,301.939,1.0
44.0666,128.089349,37.932439,3226.0300224000002,51.53,9.665,302.13,1.0
44.0833,128.089306,37.932453,3226.1955288,51.285,9.852,302.32,1.0
44.1,128.089263,37.932466,3226.3710936,51.04,10.038,302.509,1.0
44.1166,128.08922,37.93248,3226.5564120000004,50.796,10.226,302.697,1.0
44.1333,128.089178,37.932494,3226.7514840000003,50.552,10.414,302.884,1.0
44.15,128.089135,37.932508,3226.9566144000005,50.307,10.603,303.07,1.0
44.1666,128.089092,37.932522,3227.1714984000005,50.062,10.793,303.256,1.0
44.1833,128.08905,37.932536,3227.3967456,49.817,10.983,303.441,1.0
44.2,128.089007,37.93255,3227.6317464000003,49.573,11.174,303.625,1.0
44.2166,128.088965,37.932565,3227.8771103999998,49.328,11.366,303.808,1.0
44.2333,128.088922,37.932579,3228.1328376,49.083,11.559,303.99,1.0
44.25,128.08888,37.932594,3228.3986232,48.838,11.752,304.171,1.0
44.2666,128.088838,37.932608,3228.6750768,48.592,11.946,304.352,1.0
44.2833,128.088796,37.932623,3228.9615888000003,48.346,12.14,304.532,1.0
44.3,128.088754,37.932638,3229.2587688000003,48.101,12.336,304.71,1.0
44.3166,128.088712,37.932653,3229.5663120000004,47.855,12.532,304.888,1.0
44.3333,128.08867,37.932669,3229.884828,47.609,12.728,305.066,1.0
44.35,128.088628,37.932684,3230.2137072,47.363,12.925,305.242,1.0
44.3666,128.088587,37.932699,3230.5535592,47.116,13.124,305.417,1.0
44.3833,128.088545,37.932715,3230.9040792,46.869,13.322,305.592,1.0
44.4,128.088504,37.932731,3231.265572,46.622,13.522,305.765,1.0
44.4166,128.088462,37.932746,3231.6377328000003,46.375,13.722,305.938,1.0
44.4333,128.088421,37.932762,3232.0208664,46.127,13.922,306.11,1.0
44.45,128.08838,37.932778,3232.4152776,45.879,14.124,306.281,1.0
44.4666,128.088339,37.932794,3232.8206616,45.63,14.326,306.451,1.0
44.4833,128.088298,37.93281,3233.2370184,45.381,14.529,306.62,1.0
44.5,128.088257,37.932827,3233.6646528,45.132,14.732,306.789,1.0
44.5166,128.088216,37.932843,3234.1035647999997,44.883,14.936,306.956,1.0
44.5333,128.088176,37.932859,3234.5537544000003,44.633,15.141,307.123,1.0
44.55,128.088135,37.932876,3235.0152215999997,44.382,15.346,307.288,1.0
44.5666,128.088095,37.932893,3235.4882712000003,44.131,15.553,307.453,1.0
44.5833,128.088054,37.932909,3235.9725984,43.88,15.76,307.617,1.0
44.6,128.088014,37.932926,3236.468508,43.629,15.967,307.78,1.0
44.6166,128.087974,37.932943,3236.976,43.377,16.175,307.942,1.0
44.6333,128.087934,37.93296,3237.4950744,43.125,16.384,308.103,1.0
44.65,128.087894,37.932977,3238.026036,42.871,16.593,308.263,1.0
44.6666,128.087854,37.932994,3238.5682752000002,42.617,16.804,308.422,1.0
44.6833,128.087814,37.933012,3239.1227064,42.363,17.015,308.58,1.0
44.7,128.087775,37.933029,3239.68872,42.108,17.226,308.737,1.0
44.7166,128.087735,37.933047,3240.266316,41.853,17.438,308.893,1.0
44.7333,128.087696,37.933064,3240.8564088000003,41.597,17.651,309.049,1.0
44.75,128.087656,37.933082,3241.4580840000003,41.34,17.864,309.203,1.0
44.7666,128.087617,37.933099,3242.0716464,41.083,18.079,309.356,1.0
44.7833,128.087578,37.933117,3242.6977056000005,40.825,18.293,309.509,1.0
44.8,128.087539,37.933135,3243.3353472,40.567,18.509,309.66,1.0
44.8166,128.0875,37.933153,3243.9854856,40.308,18.725,309.811,1.0
44.8333,128.087461,37.933171,3244.6475112000003,40.049,18.942,309.96,1.0
44.85,128.087422,37.933189,3245.3220336,39.788,19.159,310.108,1.0
44.8666,128.087384,37.933208,3246.008748,39.527,19.377,310.256,1.0
44.8833,128.087345,37.933226,3246.7076544,39.265,19.596,310.402,1.0
44.9,128.087307,37.933244,3247.4187528,39.003,19.815,310.548,1.0
44.9166,128.087268,37.933263,3248.1423480000003,38.741,20.035,310.692,1.0
44.9333,128.08723,37.933281,3248.8787448,38.478,20.256,310.835,1.0
44.95,128.087192,37.9333,3249.6273336,38.213,20.477,310.977,1.0
44.9666,128.087154,37.933318,3250.3884192000005,37.948,20.699,311.119,1.0
44.9833,128.087116,37.933337,3251.1620016,37.682,20.922,311.259,1.0
45.0,128.087079,37.933356,3251.9480808,37.415,21.145,311.398,1.0
45.0166,128.087041,37.933375,3252.7469616000003,37.149,21.369,311.536,1.0
45.0333,128.087003,37.933394,3253.558644,36.881,21.593,311.673,1.0
45.05,128.086966,37.933413,3254.3828232,36.611,21.818,311.808,1.0
45.0666,128.086929,37.933432,3255.2194992,36.341,22.044,311.943,1.0
45.0833,128.086892,37.933451,3256.0692816,36.07,22.27,312.077,1.0
45.1,128.086854,37.93347,3256.9318656,35.798,22.497,312.209,1.0
45.1166,128.086818,37.933489,3257.8069464000005,35.526,22.725,312.341,1.0
45.1333,128.086781,37.933508,3258.6951336,35.253,22.953,312.471,1.0
45.15,128.086744,37.933528,3259.5964272,34.978,23.182,312.6,1.0
45.1666,128.086707,37.933547,3260.5102176,34.702,23.412,312.728,1.0
45.1833,128.086671,37.933567,3261.4374192000005,34.425,23.642,312.854,1.0
45.2,128.086634,37.933586,3262.3771176,34.147,23.872,312.98,1.0
45.2166,128.086598,37.933606,3263.3302272,33.869,24.104,313.104,1.0
45.2333,128.086562,37.933625,3264.2961384,33.589,24.336,313.228,1.0
45.25,128.086526,37.933645,3265.2754608,33.308,24.568,313.35,1.0
45.2666,128.08649,37.933665,3266.2675848000003,33.026,24.801,313.47,1.0
45.2833,128.086454,37.933685,3267.2728152,32.743,25.035,313.59,1.0
45.3,128.086418,37.933704,3268.2911520000002,32.46,25.269,313.708,1.0
45.3166,128.086383,37.933724,3269.3229,32.175,25.504,313.825,1.0
45.3333,128.086347,37.933744,3270.3677544,31.89,25.74,313.941,1.0
45.35,128.086312,37.933764,3271.4257152,31.602,25.976,314.056,1.0
45.3666,128.086277,37.933784,3272.4970872000004,31.314,26.212,314.169,1.0
45.3833,128.086242,37.933804,3273.5815656,31.025,26.45,314.281,1.0
45.4,128.086207,37.933824,3274.6794552,30.734,26.687,314.392,1.0
45.4166,128.086172,37.933844,3275.7904512,30.444,26.926,314.501,1.0
45.4333,128.086137,37.933864,3276.9151632000003,30.152,27.165,314.609,1.0
45.45,128.086102,37.933885,3278.0529816000003,29.858,27.404,314.716,1.0
45.4666,128.086068,37.933905,3279.2042112,29.563,27.644,314.821,1.0
45.4833,128.086033,37.933925,3280.368852,29.267,27.885,314.925,1.0
45.5,128.085999,37.933945,3281.546904,28.97,28.126,315.028,1.0
45.5166,128.085965,37.933966,3282.7380624,28.672,28.368,315.129,1.0
45.5333,128.085931,37.933986,3283.9429368,28.373,28.61,315.229,1.0
45.55,128.085897,37.934006,3285.1612224,28.073,28.853,315.327,1.0
45.5666,128.085863,37.934027,3286.3929192000005,27.771,29.097,315.424,1.0
45.5833,128.085829,37.934047,3287.638332,27.468,29.34,315.52,1.0
45.6,128.085796,37.934068,3288.8968512,27.164,29.585,315.614,1.0
45.6166,128.085762,37.934088,3290.1690864,26.859,29.83,315.706,1.0
45.6333,128.085729,37.934109,3291.4547328000003,26.553,30.075,315.797,1.0
45.65,128.085696,37.934129,3292.7537904,26.245,30.321,315.887,1.0
45.6666,128.085662,37.93415,3294.066564,25.936,30.568,315.975,1.0
45.6833,128.085629,37.93417,3295.3927488000004,25.626,30.815,316.062,1.0
45.7,128.085597,37.934191,3296.7323448,25.315,31.062,316.147,1.0
45.7166,128.085564,37.934211,3298.085352,25.004,31.31,316.23,1.0
45.7333,128.085531,37.934232,3299.45238,24.691,31.558,316.312,1.0
45.75,128.085499,37.934253,3300.8325144000005,24.376,31.807,316.393,1.0
45.7666,128.085466,37.934273,3302.2263648,24.061,32.057,316.471,1.0
45.7833,128.085434,37.934294,3303.6336264,23.744,32.307,316.548,1.0
45.8,128.085402,37.934315,3305.054604,23.426,32.557,316.624,1.0
45.8166,128.08537,37.934335,3306.4889928000002,23.108,32.808,316.698,1.0
45.8333,128.085338,37.934356,3307.9337448,22.889,33.041,316.784,1.0
45.85,128.085306,37.934376,3309.3894695999998,22.763,33.246,316.878,1.0
45.8666,128.085274,37.934397,3310.854948,22.73,33.413,316.968,1.0
45.8833,128.085242,37.934418,3312.3292656,22.786,33.535,317.045,1.0
45.9,128.085211,37.934438,3313.8112032000004,22.93,33.609,317.104,1.0
45.9166,128.085179,37.934459,3315.3007608,23.163,33.645,317.146,1.0
45.9333,128.085148,37.93448,3316.7967192000006,23.483,33.654,317.177,1.0
45.95,128.085116,37.9345,3318.2987736000005,23.89,33.645,317.2,1.0
45.9666,128.085085,37.934521,3319.8060096000004,24.382,33.624,317.218,1.0
45.9833,128.085054,37.934542,3321.3178176,24.955,33.595,317.232,1.0
46.0,128.085023,37.934562,3322.8332832,25.606,33.56,317.244,1.0
46.0166,128.084992,37.934583,3324.3521016,26.333,33.522,317.256,1.0
46.0333,128.08496,37.934604,3325.8751872000003,27.13,33.481,317.266,1.0
46.05,128.084929,37.934624,3327.4016256000004,27.995,33.438,317.277,1.0
46.0666,128.084898,37.934645,3328.9314168000005,28.925,33.393,317.287,1.0
46.0833,128.084867,37.934666,3330.4642559999998,29.915,33.346,317.298,1.0
46.1,128.084837,37.934686,3332.0001432000004,30.962,33.298,317.309,1.0
46.1166,128.084806,37.934707,3333.5390784000006,32.063,33.249,317.322,1.0
46.1333,128.084775,37.934728,3335.0810616000003,33.215,33.198,317.334,1.0
46.15,128.084744,37.934749,3336.6251784000006,34.414,33.145,317.347,1.0
46.1666,128.084713,37.934769,3338.1720384,35.657,33.089,317.36,1.0
46.1833,128.084683,37.93479,3339.7210320000004,36.942,33.033,317.373,1.0
46.2,128.084652,37.934811,3341.272464,38.265,32.974,317.387,1.0
46.2166,128.084622,37.934832,3342.8257248,39.624,32.914,317.402,1.0
46.2333,128.084591,37.934852,3344.3811192000003,41.016,32.852,317.417,1.0
46.25,128.084561,37.934873,3345.9380376,42.438,32.787,317.432,1.0
46.2666,128.08453,37.934894,3347.4967848000006,43.888,32.719,317.446,1.0
46.2833,128.0845,37.934915,3349.0567512,45.364,32.65,317.461,1.0
46.3,128.08447,37.934936,3350.6182416,46.865,32.578,317.475,1.0
46.3166,128.084439,37.934957,3352.1809512,48.388,32.504,317.49,1.0
46.3333,128.084409,37.934977,3353.7445752000003,49.932,32.428,317.504,1.0
46.35,128.084379,37.934998,3355.3088088,51.494,32.348,317.517,1.0
46.3666,128.084349,37.935019,3356.8739568,53.075,32.266,317.529,1.0
46.3833,128.084318,37.93504,3358.4400192000003,54.673,32.182,317.54,1.0
46.4,128.084288,37.935061,3360.0060816,56.287,32.096,317.552,1.0
46.4166,128.084258,37.935082,3361.5727536,57.917,32.009,317.564,1.0
46.4333,128.084228,37.935103,3363.1391208000005,59.561,31.919,317.574,1.0
46.45,128.084198,37.935124,3364.7057928,61.217,31.827,317.583,1.0
46.4666,128.084168,37.935145,3366.2724648,62.887,31.734,317.591,1.0
46.4833,128.084138,37.935166,3367.8388320000004,64.57,31.639,317.598,1.0
46.5,128.084108,37.935187,3369.4048944,66.264,31.542,317.605,1.0
46.5166,128.084078,37.935208,3370.9703472,67.972,31.444,317.611,1.0
46.5333,128.084048,37.935229,3372.5348856,69.537,31.363,317.607,1.0
46.55,128.084019,37.93525,3374.0997288,70.965,31.298,317.594,1.0
46.5666,128.083989,37.935271,3375.6639624000004,72.259,31.248,317.574,1.0
46.5833,128.083959,37.935292,3377.2285008000003,73.419,31.21,317.548,1.0
46.6,128.083929,37.935313,3378.7930392000003,74.444,31.18,317.519,1.0
46.6166,128.0839,37.935335,3380.3578824,75.336,31.154,317.489,1.0
46.6333,128.08387,37.935356,3381.9230304000002,76.095,31.13,317.457,1.0
46.65,128.083841,37.935377,3383.4884832,76.726,31.108,317.424,1.0
46.6666,128.083811,37.935398,3385.0545456,77.234,31.086,317.391,1.0
46.6833,128.083782,37.93542,3386.6206079999997,77.622,31.064,317.358,1.0
46.7,128.083753,37.935441,3388.18728,77.896,31.043,317.327,1.0
46.7166,128.083724,37.935463,3389.7542568000003,78.06,31.021,317.297,1.0
46.7333,128.083695,37.935484,3391.3218432000003,78.118,30.999,317.267,1.0
46.75,128.083666,37.935505,3392.8897344,78.075,30.977,317.237,1.0
46.7666,128.083637,37.935527,3394.4582352,77.934,30.954,317.207,1.0
46.7833,128.083608,37.935549,3396.0273456,77.701,30.932,317.178,1.0
46.8,128.08358,37.93557,3397.5970656,77.38,30.91,317.15,1.0
46.8166,128.083551,37.935592,3399.1677,76.976,30.888,317.123,1.0
46.8333,128.083523,37.935614,3400.7386392000003,76.498,30.869,317.111,1.0
46.85,128.083495,37.935636,3402.3104928000002,75.958,30.855,317.125,1.0
46.8666,128.083467,37.935658,3403.882956,75.365,30.851,317.179,1.0
46.8833,128.083439,37.935679,3405.4566384,74.728,30.858,317.284,1.0
46.9,128.083411,37.935701,3407.0312352000005,74.056,30.881,317.449,1.0
46.9166,128.083383,37.935724,3408.6067464000002,73.348,30.917,317.667,1.0
46.9333,128.083356,37.935746,3410.1837816,72.598,30.965,317.923,1.0
46.95,128.083328,37.935768,3411.7626456000003,71.802,31.021,318.204,1.0
46.9666,128.083301,37.93579,3413.3427288,70.96,31.085,318.502,1.0
46.9833,128.083274,37.935812,3414.9252504,70.069,31.155,318.811,1.0
47.0,128.083247,37.935834,3416.5096008000005,69.13,31.23,319.126,1.0
47.0166,128.08322,37.935857,3418.0960848000004,68.142,31.311,319.444,1.0
47.0333,128.083193,37.935879,3419.6856168000004,67.106,31.396,319.761,1.0
47.05,128.083167,37.935902,3421.2775872,66.022,31.485,320.073,1.0
47.0666,128.08314,37.935924,3422.8729104,64.891,31.579,320.382,1.0
47.0833,128.083114,37.935947,3424.4712816,63.715,31.676,320.685,1.0
47.1,128.083088,37.935969,3426.0733104,62.494,31.778,320.982,1.0
47.1166,128.083062,37.935992,3427.6793016,61.231,31.884,321.273,1.0
47.1333,128.083036,37.936014,3429.2892552000003,59.926,31.994,321.555,1.0
47.15,128.08301,37.936037,3430.9037808,58.579,32.107,321.829,1.0
47.1666,128.082984,37.93606,3432.5225736,57.194,32.224,322.094,1.0
47.1833,128.082959,37.936083,3434.146548,55.771,32.344,322.35,1.0
47.2,128.082934,37.936105,3435.775704,54.313,32.468,322.599,1.0
47.2166,128.082908,37.936128,3437.4103464000004,52.821,32.597,322.838,1.0
47.2333,128.082883,37.936151,3439.0504752,51.294,32.728,323.068,1.0
47.25,128.082859,37.936174,3440.6967,49.736,32.862,323.289,1.0
47.2666,128.082834,37.936197,3442.3493256,48.148,33.0,323.499,1.0
47.2833,128.082809,37.936219,3444.0083520000003,46.53,33.141,323.701,1.0
47.3,128.082785,37.936242,3445.674084,44.886,33.286,323.893,1.0
47.3166,128.082761,37.936265,3447.3468264,43.216,33.435,324.077,1.0
47.3333,128.082736,37.936288,3449.0262744,41.664,33.564,324.26,1.0
47.35,128.082712,37.936311,3450.7115136,40.224,33.666,324.436,1.0
47.3666,128.082689,37.936334,3452.4022392,38.893,33.736,324.59,1.0
47.3833,128.082665,37.936357,3454.0975368000004,37.668,33.766,324.712,1.0
47.4,128.082641,37.93638,3455.7974064,36.55,33.76,324.802,1.0
47.4166,128.082617,37.936403,3457.5012384,35.542,33.727,324.865,1.0
47.4333,128.082594,37.936426,3459.2087280000005,34.645,33.674,324.91,1.0
47.45,128.08257,37.936449,3460.9192656,33.86,33.609,324.94,1.0
47.4666,128.082547,37.936471,3462.6325464000006,33.185,33.536,324.961,1.0
47.4833,128.082523,37.936494,3464.3479608000002,32.619,33.457,324.976,1.0
47.5,128.0825,37.936517,3466.0648992,32.158,33.376,324.985,1.0
47.5166,128.082476,37.93654,3467.782752,31.799,33.293,324.992,1.0
47.5333,128.082453,37.936563,3469.5015192000005,31.54,33.21,324.996,1.0
47.55,128.08243,37.936586,3471.2202864,31.376,33.127,324.999,1.0
47.5666,128.082406,37.936609,3472.9384440000003,31.306,33.044,325.001,1.0
47.5833,128.082383,37.936632,3474.6556872000006,31.325,32.962,325.003,1.0
47.6,128.08236,37.936655,3476.3711016,31.43,32.881,325.004,1.0
47.6166,128.082336,37.936678,3478.0849920000005,31.619,32.8,325.005,1.0
47.6333,128.082313,37.936701,3479.7973584,31.887,32.721,325.005,1.0
47.65,128.08229,37.936724,3481.5082008000004,32.233,32.642,325.006,1.0
47.6666,128.082267,37.936747,3483.2175192000004,32.652,32.564,325.007,1.0
47.6833,128.082243,37.93677,3484.9250088,33.144,32.487,325.007,1.0
47.7,128.08222,37.936793,3486.6309744,33.703,32.411,325.007,1.0
47.7166,128.082197,37.936816,3488.3351112,34.329,32.334,325.007,1.0
47.7333,128.082173,37.936839,3490.0374192000004,35.018,32.259,325.007,1.0
47.75,128.08215,37.936862,3491.7378984,35.768,32.183,325.006,1.0
47.7666,128.082127,37.936885,3493.4365488000003,36.576,32.108,325.005,1.0
47.7833,128.082103,37.936908,3495.1336752,37.44,32.032,325.004,1.0
47.8,128.08208,37.936931,3496.828668,38.358,31.957,325.002,1.0
47.8166,128.082056,37.936954,3498.5218320000004,39.328,31.882,325.0,1.0
47.8333,128.082033,37.936977,3500.2131672,40.347,31.807,324.997,1.0
47.85,128.08201,37.937,3501.9026736000005,41.413,31.731,324.994,1.0
47.8666,128.081986,37.937023,3503.5903512,42.524,31.656,324.99,1.0
47.8833,128.081963,37.937046,3505.2758952,43.679,31.58,324.985,1.0
47.9,128.08194,37.937069,3506.9593056000003,44.876,31.504,324.98,1.0
47.9166,128.081916,37.937092,3508.6408872,46.113,31.428,324.974,1.0
47.9333,128.081893,37.937116,3510.32064,47.387,31.352,324.968,1.0
47.95,128.081869,37.937139,3511.9982592,48.698,31.275,324.96,1.0
47.9666,128.081846,37.937162,3513.6737448,50.045,31.198,324.952,1.0
47.9833,128.081823,37.937185,3515.3470968,51.424,31.121,324.943,1.0
48.0,128.081799,37.937208,3517.0186200000003,52.836,31.043,324.933,1.0
48.0166,128.081776,37.937231,3518.6880096000004,54.278,30.966,324.923,1.0
48.0333,128.081752,37.937254,3520.3580088,55.6,30.904,324.896,1.0
48.05,128.081729,37.937278,3522.026484,56.804,30.858,324.856,1.0
48.0666,128.081705,37.937301,3523.6952640000004,57.889,30.825,324.805,1.0
48.0833,128.081682,37.937324,3525.3640440000004,58.853,30.799,324.748,1.0
48.1,128.081658,37.937347,3527.0331288,59.697,30.78,324.686,1.0
48.1166,128.081635,37.937371,3528.7028232000002,60.422,30.764,324.621,1.0
48.1333,128.081612,37.937394,3530.3734320000003,61.031,30.751,324.555,1.0
48.15,128.081588,37.937417,3532.0452600000003,61.527,30.74,324.488,1.0
48.1666,128.081565,37.937441,3533.7180024000004,61.914,30.73,324.422,1.0
48.1833,128.081542,37.937464,3535.3922688000002,62.195,30.721,324.357,1.0
48.2,128.081519,37.937488,3537.0677544,62.373,30.713,324.292,1.0
48.2166,128.081496,37.937511,3538.7450688000004,62.454,30.705,324.229,1.0
48.2333,128.081473,37.937535,3540.4242120000004,62.441,30.697,324.166,1.0
48.25,128.08145,37.937558,3542.1054888000003,62.337,30.69,324.106,1.0
48.2666,128.081427,37.937582,3543.7888992,62.146,30.682,324.047,1.0
48.2833,128.081404,37.937605,3545.4744432,61.872,30.675,323.989,1.0
48.3,128.081381,37.937629,3547.1627304000003,61.519,30.668,323.933,1.0
48.3166,128.081359,37.937652,3548.8537608,61.09,30.661,323.879,1.0
