Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7166,128.181883,37.918204,6241.381370400001,-30.197,-0.802,179.005,0.7757187264566888
0.7333,128.181883,37.918163,6241.40484,-31.945,-0.824,178.988,0.7757187264566888
0.75,128.181884,37.918122,6241.429833600001,-33.717,-0.846,178.973,0.7757187264566888
0.7666,128.181884,37.918081,6241.456046400001,-35.51,-0.868,178.958,0.7757187264566888
0.7833,128.181885,37.91804,6241.4837832,-37.324,-0.89,178.945,0.7757187264566888
0.8,128.181885,37.917999,6241.5124344,-39.157,-0.912,178.933,0.7757187264566888
0.8166,128.181886,37.917958,6241.5423048,-41.009,-0.935,178.921,0.7757187264566888
0.8333,128.181886,37.917917,6241.5730896,-42.878,-0.957,178.911,0.7757187264566888
0.85,128.181887,37.917876,6241.604788799999,-44.763,-0.979,178.902,0.7757187264566888
0.8666,128.181888,37.917835,6241.637097600001,-46.664,-1.001,178.894,0.7757187264566888
0.8833,128.181888,37.917794,6241.670016,-48.58,-1.024,178.887,0.7757187264566888
0.9,128.181889,37.917753,6241.7032392,-50.51,-1.046,178.882,0.7757187264566888
0.9166,128.18189,37.917712,6241.7367672,-52.452,-1.068,178.877,0.7757187264566888
0.9333,128.181891,37.917671,6241.7702952,-54.407,-1.089,178.873,0.7757187264566888
0.95,128.181892,37.91763,6241.804128000001,-56.374,-1.111,178.869,0.7757187264566888
0.9666,128.181893,37.917589,6241.837656000001,-58.351,-1.132,178.867,0.7757187264566888
0.9833,128.181894,37.917549,6241.870574400001,-60.339,-1.153,178.866,0.7757187264566888
1.0,128.181895,37.917508,6241.903492800001,-62.336,-1.174,178.865,0.7757187264566888
1.0166,128.181896,37.917467,6241.935496800001,-64.343,-1.194,178.865,0.7757187264566888
1.0333,128.181897,37.917426,6241.9665864,-66.358,-1.214,178.866,0.7757187264566888
1.05,128.181898,37.917385,6241.996761599999,-68.381,-1.234,178.867,0.7757187264566888
1.0666,128.181899,37.917344,6242.0260224,-70.411,-1.253,178.87,0.7757187264566888
1.0833,128.181901,37.917303,6242.0534544,-72.449,-1.272,178.873,0.7757187264566888
1.1,128.181902,37.917262,6242.079972,-74.493,-1.291,178.877,0.7757187264566888
1.1166,128.181904,37.917221,6242.104356000001,-76.544,-1.309,178.881,0.7757187264566888
1.1333,128.181905,37.91718,6242.126911200001,-78.6,-1.327,178.887,0.7757187264566888
1.15,128.181907,37.917139,6242.147637600001,-80.662,-1.345,178.892,0.7757187264566888
1.1666,128.181908,37.917098,6242.1659256,-82.729,-1.362,178.899,0.7757187264566888
1.1833,128.18191,37.917058,6242.18208,-84.801,-1.379,178.906,0.7757187264566888
1.2,128.181912,37.917017,6242.1954912,-86.878,-1.395,178.913,0.7757187264566888
1.2166,128.181913,37.916976,6242.2058544,-88.958,-1.411,178.921,0.7757187264566888
1.2333,128.181915,37.916935,6242.2134744,-91.043,-1.426,178.93,0.7757187264566888
1.25,128.181917,37.916894,6242.2180464,-93.131,-1.441,178.939,0.7757187264566888
1.2666,128.181919,37.916853,6242.219265600001,-95.222,-1.455,178.948,0.7757187264566888
1.2833,128.181921,37.916812,6242.2168272,-97.317,-1.468,178.958,0.7757187264566888
1.3,128.181923,37.916771,6242.2107312,-99.415,-1.482,178.968,0.7757187264566888
1.3166,128.181925,37.91673,6242.200672800001,-101.515,-1.494,178.978,0.7757187264566888
1.3333,128.181927,37.916689,6242.186652000001,-103.617,-1.509,178.977,0.7757187264566888
1.35,128.18193,37.916649,6242.168364,-105.721,-1.529,178.953,0.7757187264566888
1.3666,128.181932,37.916608,6242.145504,-107.827,-1.559,178.898,0.7757187264566888
1.3833,128.181934,37.916567,6242.1177672,-109.933,-1.599,178.816,0.7757187264566888
1.4,128.181937,37.916526,6242.0851536,-112.039,-1.647,178.715,0.7757187264566888
1.4166,128.181939,37.916485,6242.0470536,-114.146,-1.702,178.603,0.7757187264566888
1.4333,128.181942,37.916444,6242.003772,-116.25,-1.771,178.469,0.7757187264566888
1.45,128.181944,37.916403,6241.9543944,-118.351,-1.86,178.303,0.7757187264566888
1.4666,128.181947,37.916363,6241.8986159999995,-120.448,-1.977,178.097,0.7757187264566888
1.4833,128.18195,37.916322,6241.836132,-122.539,-2.129,177.846,0.7757187264566888
1.5,128.181952,37.916281,6241.766332800001,-124.622,-2.319,177.55,0.7757187264566888
1.5166,128.181955,37.91624,6241.6889136,-126.697,-2.545,177.219,0.7757187264566888
1.5333,128.181958,37.916199,6241.603874400001,-128.738,-2.81,176.853,0.7757187264566888
1.55,128.181961,37.916158,6241.511520000001,-130.746,-3.108,176.46,0.7757187264566888
1.5666,128.181964,37.916117,6241.4103264000005,-132.722,-3.435,176.056,0.7757187264566888
1.5833,128.181968,37.916077,6241.3002936,-134.669,-3.783,175.651,0.7757187264566888
1.6,128.181971,37.916036,6241.180812,-136.592,-4.148,175.255,0.7757187264566888
1.6166,128.181974,37.915995,6241.051272,-138.493,-4.525,174.872,0.7757187264566888
1.6333,128.181978,37.915954,6240.911368800001,-140.222,-4.9,174.494,0.7757187264566888
1.65,128.181981,37.915913,6240.7617119999995,-141.785,-5.271,174.123,0.7757187264566888
1.6666,128.181985,37.915872,6240.601996800001,-143.185,-5.64,173.764,0.7757187264566888
1.6833,128.181988,37.915832,6240.4322232,-144.423,-6.006,173.42,0.7757187264566888
1.7,128.181992,37.915791,6240.252391200001,-145.504,-6.371,173.092,0.7757187264566888
1.7166,128.181996,37.91575,6240.0628056000005,-146.434,-6.733,172.781,0.7757187264566888
1.7333,128.182,37.915709,6239.862856800001,-147.22,-7.093,172.487,0.7757187264566888
1.75,128.182003,37.915668,6239.6531544,-147.87,-7.45,172.209,0.7757187264566888
1.7666,128.182007,37.915627,6239.4336984,-148.403,-7.803,171.946,0.7757187264566888
1.7833,128.182011,37.915587,6239.2044888,-148.835,-8.152,171.698,0.7757187264566888
1.8,128.182015,37.915546,6238.9658304,-149.184,-8.497,171.465,0.7757187264566888
1.8166,128.182019,37.915505,6238.7177232,-149.464,-8.837,171.247,0.7757187264566888
1.8333,128.182024,37.915464,6238.460472,-149.669,-9.171,171.039,0.7757187264566888
1.85,128.182028,37.915423,6238.192247999999,-149.811,-9.499,170.841,0.7757187264566888
1.8666,128.182032,37.915382,6237.913356000001,-149.899,-9.821,170.653,0.7757187264566888
1.8833,128.182036,37.915341,6237.6231864,-149.941,-10.136,170.474,0.7757187264566888
1.9,128.182041,37.9153,6237.3214344,-149.946,-10.444,170.303,0.7757187264566888
1.9166,128.182045,37.91526,6237.0077952,-149.919,-10.746,170.139,0.7757187264566888
1.9333,128.18205,37.915219,6236.682573600001,-149.862,-11.042,169.982,0.7757187264566888
1.95,128.182054,37.915178,6236.344855200001,-149.78,-11.331,169.83,0.7757187264566888
1.9666,128.182059,37.915137,6235.99464,-149.677,-11.614,169.684,0.7757187264566888
1.9833,128.182063,37.915096,6235.631623200001,-149.556,-11.891,169.541,0.7757187264566888
2.0,128.182068,37.915055,6235.2558048,-149.419,-12.162,169.403,0.7757187264566888
2.0166,128.182073,37.915015,6234.86688,-149.27,-12.427,169.268,0.7757187264566888
2.0333,128.182078,37.914974,6234.464544,-149.114,-12.688,169.137,0.7757187264566888
2.05,128.182083,37.914933,6234.048492000001,-148.953,-12.944,169.009,0.7757187264566888
2.0666,128.182088,37.914892,6233.619333600001,-148.788,-13.195,168.883,0.7757187264566888
2.0833,128.182093,37.914851,6233.1761544,-148.62,-13.441,168.759,0.7757187264566888
2.1,128.182098,37.914811,6232.719564,-148.449,-13.684,168.637,0.7757187264566888
2.1166,128.182103,37.91477,6232.2489528,-148.276,-13.922,168.516,0.7757187264566888
2.1333,128.182109,37.914729,6231.764016,-148.107,-14.156,168.397,0.7757187264566888
2.15,128.182114,37.914689,6231.2650584,-147.941,-14.388,168.279,0.7757187264566888
2.1666,128.18212,37.914648,6230.75208,-147.779,-14.616,168.162,0.7757187264566888
2.1833,128.182125,37.914607,6230.224776,-147.62,-14.841,168.046,0.7757187264566888
2.2,128.182131,37.914567,6229.6834512000005,-147.463,-15.063,167.93,0.7757187264566888
2.2166,128.182137,37.914526,6229.127800800001,-147.309,-15.282,167.815,0.7757187264566888
2.2333,128.182143,37.914485,6228.557520000001,-147.161,-15.499,167.7,0.7757187264566888
2.25,128.182148,37.914445,6227.9729136000005,-147.018,-15.714,167.585,0.7757187264566888
2.2666,128.182154,37.914404,6227.373981600001,-146.881,-15.927,167.47,0.7757187264566888
2.2833,128.18216,37.914364,6226.760724000001,-146.748,-16.138,167.356,0.7757187264566888
2.3,128.182167,37.914323,6226.132836000001,-146.618,-16.347,167.241,0.7757187264566888
2.3166,128.182173,37.914283,6225.4909272,-146.492,-16.555,167.126,0.7757187264566888
2.3333,128.182179,37.914242,6224.8340832,-146.371,-16.761,167.01,0.7757187264566888
2.35,128.182186,37.914202,6224.1629136,-146.254,-16.966,166.895,0.7757187264566888
2.3666,128.182192,37.914161,6223.4771136,-146.142,-17.169,166.779,0.7757187264566888
2.3833,128.182199,37.914121,6222.776683200001,-146.034,-17.372,166.663,0.7757187264566888
2.4,128.182205,37.914081,6222.062232,-145.928,-17.573,166.547,0.7757187264566888
2.4166,128.182212,37.91404,6221.3328456,-145.825,-17.772,166.43,0.7757187264566888
2.4333,128.182219,37.914,6220.5891336,-145.726,-17.971,166.313,0.7757187264566888
2.45,128.182226,37.91396,6219.8307912,-145.63,-18.169,166.196,0.7757187264566888
2.4666,128.182233,37.913919,6219.0578184000005,-145.537,-18.366,166.078,0.7757187264566888
2.4833,128.18224,37.913879,6218.270520000001,-145.447,-18.562,165.961,0.7757187264566888
2.5,128.182247,37.913839,6217.4685912,-145.359,-18.757,165.842,0.7757187264566888
2.5166,128.182254,37.913799,6216.652336800001,-145.272,-18.951,165.724,0.7757187264566888
2.5333,128.182261,37.913759,6215.821452000001,-145.188,-19.144,165.605,0.7757187264566888
2.55,128.182269,37.913719,6214.9759368,-145.107,-19.336,165.486,0.7757187264566888
2.5666,128.182276,37.913678,6214.115791200001,-145.028,-19.528,165.366,0.7757187264566888
2.5833,128.182284,37.913638,6213.241320000001,-144.951,-19.719,165.246,0.7757187264566888
2.6,128.182292,37.913598,6212.3522184,-144.875,-19.909,165.126,0.7757187264566888
2.6166,128.182299,37.913558,6211.448486400001,-144.8,-20.098,165.005,0.7757187264566888
2.6333,128.182307,37.913519,6210.530428800001,-144.727,-20.287,164.884,0.7757187264566888
2.65,128.182315,37.913479,6209.5977408,-144.655,-20.475,164.763,0.7757187264566888
2.6666,128.182323,37.913439,6208.6507272,-144.586,-20.662,164.641,0.7757187264566888
2.6833,128.182331,37.913399,6207.689083200001,-144.517,-20.849,164.519,0.7757187264566888
2.7,128.182339,37.913359,6206.7128088,-144.449,-21.035,164.397,0.7757187264566888
2.7166,128.182348,37.913319,6205.7222088,-144.381,-21.221,164.274,0.7757187264566888
2.7333,128.182356,37.91328,6204.717283200001,-144.315,-21.406,164.151,0.7757187264566888
2.75,128.182364,37.91324,6203.6977272,-144.25,-21.59,164.028,0.7757187264566888
2.7666,128.182373,37.9132,6202.6635408,-144.186,-21.774,163.904,0.7757187264566888
2.7833,128.182382,37.913161,6201.615028800001,-144.122,-21.958,163.78,0.7757187264566888
2.8,128.18239,37.913121,6200.5521912,-144.059,-22.141,163.656,0.7757187264566888
2.8166,128.182399,37.913082,6199.474723200001,-143.996,-22.323,163.532,0.7757187264566888
2.8333,128.182408,37.913042,6198.382929599999,-143.934,-22.506,163.407,0.7757187264566888
2.85,128.182417,37.913003,6197.276505600001,-143.873,-22.687,163.282,0.7757187264566888
2.8666,128.182426,37.912963,6196.155756000001,-143.812,-22.868,163.156,0.7757187264566888
2.8833,128.182435,37.912924,6195.0206808,-143.752,-23.049,163.03,0.7757187264566888
2.9,128.182444,37.912885,6193.87128,-143.692,-23.23,162.904,0.7757187264566888
2.9166,128.182453,37.912845,6192.7072488,-143.632,-23.41,162.778,0.7757187264566888
2.9333,128.182463,37.912806,6191.528892,-143.573,-23.589,162.652,0.7757187264566888
2.95,128.182472,37.912767,6190.3362096,-143.514,-23.769,162.525,0.7757187264566888
2.9666,128.182482,37.912728,6189.129201600001,-143.456,-23.948,162.397,0.7757187264566888
2.9833,128.182491,37.912689,6187.907868,-143.398,-24.126,162.27,0.7757187264566888
3.0,128.182501,37.91265,6186.672208800001,-143.34,-24.304,162.142,0.7757187264566888
3.0166,128.182511,37.912611,6185.422224000001,-143.282,-24.482,162.014,0.7757187264566888
3.0333,128.182521,37.912572,6184.1579136,-143.224,-24.66,161.885,0.7757187264566888
3.05,128.182531,37.912533,6182.8789728,-143.167,-24.837,161.756,0.7757187264566888
3.0666,128.182541,37.912494,6181.586011200001,-143.109,-25.014,161.627,0.7757187264566888
3.0833,128.182551,37.912455,6180.279028800001,-143.052,-25.19,161.497,0.7757187264566888
3.1,128.182561,37.912416,6178.957416,-142.995,-25.367,161.368,0.7757187264566888
3.1166,128.182572,37.912378,6177.6217824000005,-142.938,-25.542,161.238,0.7757187264566888
3.1333,128.182582,37.912339,6176.271823200001,-142.88,-25.718,161.107,0.7757187264566888
3.15,128.182592,37.9123,6174.907538400001,-142.824,-25.893,160.976,0.7757187264566888
3.1666,128.182603,37.912262,6173.5292328000005,-142.767,-26.068,160.845,0.7757187264566888
3.1833,128.182614,37.912223,6172.136601600001,-142.71,-26.243,160.714,0.7757187264566888
3.2,128.182624,37.912185,6170.7296448,-142.652,-26.417,160.582,0.7757187264566888
3.2166,128.182635,37.912146,6169.3086672,-142.595,-26.591,160.45,0.7757187264566888
3.2333,128.182646,37.912108,6167.873668800001,-142.537,-26.765,160.317,0.7757187264566888
3.25,128.182657,37.912069,6166.4243448,-142.48,-26.939,160.184,0.7757187264566888
3.2666,128.182668,37.912031,6164.961,-142.423,-27.112,160.051,0.7757187264566888
3.2833,128.182679,37.911993,6163.4833296,-142.365,-27.284,159.917,0.7757187264566888
3.3,128.18269,37.911955,6161.9919432,-142.307,-27.457,159.783,0.7757187264566888
3.3166,128.182702,37.911917,6160.4862312000005,-142.249,-27.629,159.649,0.7757187264566888
3.3333,128.182713,37.911879,6158.9664984,-142.191,-27.801,159.514,0.7757187264566888
3.35,128.182725,37.911841,6157.4327448,-142.133,-27.972,159.378,0.7757187264566888
3.3666,128.182736,37.911803,6155.884970400001,-142.076,-28.143,159.242,0.7757187264566888
3.3833,128.182748,37.911765,6154.3231752,-142.018,-28.314,159.105,0.7757187264566888
3.4,128.18276,37.911727,6152.747359200001,-141.959,-28.484,158.968,0.7757187264566888
3.4166,128.182771,37.911689,6151.1575224,-141.901,-28.654,158.83,0.7757187264566888
3.4333,128.182783,37.911651,6149.553360000001,-141.844,-28.822,158.691,0.7757187264566888
3.45,128.182795,37.911614,6147.9357864,-141.79,-28.989,158.548,0.7757187264566888
3.4666,128.182807,37.911576,6146.303887200001,-141.737,-29.154,158.404,0.7757187264566888
3.4833,128.182819,37.911539,6144.658272000001,-141.684,-29.319,158.259,0.7757187264566888
3.5,128.182832,37.911501,6142.998636,-141.63,-29.482,158.113,0.7757187264566888
3.5166,128.182844,37.911464,6141.3252840000005,-141.575,-29.646,157.966,0.7757187264566888
3.5333,128.182856,37.911426,6139.6379112,-141.521,-29.808,157.818,0.7757187264566888
3.55,128.182869,37.911389,6137.9368224,-141.467,-29.969,157.668,0.7757187264566888
3.5666,128.182881,37.911352,6136.2217128,-141.412,-30.13,157.517,0.7757187264566888
3.5833,128.182894,37.911314,6134.492887200001,-141.357,-30.29,157.366,0.7757187264566888
3.6,128.182907,37.911277,6132.7506504,-141.3,-30.45,157.214,0.7757187264566888
3.6166,128.18292,37.91124,6130.994088,-141.243,-30.61,157.062,0.7757187264566888
3.6333,128.182932,37.911203,6129.224114400001,-141.185,-30.769,156.91,0.7757187264566888
3.65,128.182945,37.911166,6127.440424800001,-141.125,-30.929,156.758,0.7757187264566888
3.6666,128.182958,37.911129,6125.643019200001,-141.065,-31.088,156.605,0.7757187264566888
3.6833,128.182972,37.911092,6123.831897600001,-141.005,-31.247,156.453,0.7757187264566888
3.7,128.182985,37.911056,6122.007060000001,-140.943,-31.407,156.3,0.7757187264566888
3.7166,128.182998,37.911019,6120.168811200001,-140.882,-31.566,156.148,0.7757187264566888
3.7333,128.183011,37.910982,6118.3165416,-140.82,-31.726,155.996,0.7757187264566888
3.75,128.183025,37.910946,6116.450860800001,-140.757,-31.885,155.844,0.7757187264566888
3.7666,128.183038,37.910909,6114.5717688,-140.694,-32.045,155.692,0.7757187264566888
3.7833,128.183052,37.910873,6112.678960800001,-140.632,-32.205,155.541,0.7757187264566888
3.8,128.183066,37.910836,6110.772436800001,-140.569,-32.365,155.389,0.7757187264566888
3.8166,128.183079,37.9108,6108.8525016,-140.507,-32.525,155.237,0.7757187264566888
3.8333,128.183093,37.910764,6106.9188504,-140.444,-32.685,155.086,0.7757187264566888
3.85,128.183107,37.910728,6104.972092800001,-140.381,-32.846,154.936,0.7757187264566888
3.8666,128.183121,37.910692,6103.0116192000005,-140.318,-33.007,154.786,0.7757187264566888
3.8833,128.183135,37.910656,6101.0377344,-140.255,-33.169,154.637,0.7757187264566888
3.9,128.183149,37.91062,6099.050133600001,-140.193,-33.33,154.487,0.7757187264566888
3.9166,128.183163,37.910584,6097.0494264,-140.132,-33.492,154.338,0.7757187264566888
3.9333,128.183178,37.910548,6095.035308,-140.07,-33.655,154.189,0.7757187264566888
3.95,128.183192,37.910512,6093.0077784000005,-140.008,-33.817,154.042,0.7757187264566888
3.9666,128.183207,37.910476,6090.966837600001,-139.947,-33.981,153.894,0.7757187264566888
3.9833,128.183221,37.910441,6088.9124856,-139.886,-34.144,153.747,0.7757187264566888
4.0,128.183236,37.910405,6086.8447224,-139.827,-34.308,153.6,0.7757187264566888
4.0166,128.183251,37.91037,6084.7638528,-139.768,-34.471,153.453,0.7757187264566888
4.0333,128.183265,37.910334,6082.669572,-139.709,-34.636,153.307,0.7757187264566888
4.05,128.18328,37.910299,6080.56188,-139.651,-34.8,153.161,0.7757187264566888
4.0666,128.183295,37.910264,6078.4410816,-139.593,-34.965,153.015,0.7757187264566888
4.0833,128.18331,37.910229,6076.3071768,-139.536,-35.13,152.87,0.7757187264566888
4.1,128.183325,37.910194,6074.1598608,-139.48,-35.295,152.725,0.7757187264566888
4.1166,128.18334,37.910159,6071.999438400001,-139.424,-35.461,152.579,0.7757187264566888
4.1333,128.183356,37.910124,6069.8259096,-139.369,-35.626,152.434,0.7757187264566888
4.15,128.183371,37.910089,6067.638969600001,-139.314,-35.792,152.29,0.7757187264566888
4.1666,128.183386,37.910054,6065.439228,-139.26,-35.958,152.145,0.7757187264566888
4.1833,128.183402,37.910019,6063.2260752,-139.206,-36.125,152.001,0.7757187264566888
4.2,128.183417,37.909985,6060.999816,-139.153,-36.291,151.857,0.7757187264566888
4.2166,128.183433,37.90995,6058.760755200001,-139.101,-36.457,151.712,0.7757187264566888
4.2333,128.183449,37.909915,6056.508283200001,-139.05,-36.624,151.568,0.7757187264566888
4.25,128.183464,37.909881,6054.243009600001,-138.999,-36.79,151.423,0.7757187264566888
4.2666,128.18348,37.909847,6051.9646296,-138.949,-36.956,151.278,0.7757187264566888
4.2833,128.183496,37.909812,6049.6731432,-138.899,-37.123,151.133,0.7757187264566888
4.3,128.183512,37.909778,6047.3685504000005,-138.849,-37.289,150.988,0.7757187264566888
4.3166,128.183528,37.909744,6045.051156,-138.801,-37.455,150.842,0.7757187264566888
4.3333,128.183544,37.90971,6042.720655200001,-138.752,-37.62,150.696,0.7757187264566888
4.35,128.18356,37.909676,6040.3773528,-138.704,-37.786,150.549,0.7757187264566888
4.3666,128.183577,37.909642,6038.0212488,-138.656,-37.951,150.403,0.7757187264566888
4.3833,128.183593,37.909608,6035.6520384000005,-138.609,-38.117,150.255,0.7757187264566888
4.4,128.183609,37.909575,6033.2700264000005,-138.561,-38.282,150.108,0.7757187264566888
4.4166,128.183626,37.909541,6030.875212800001,-138.514,-38.447,149.96,0.7757187264566888
4.4333,128.183642,37.909508,6028.467292800001,-138.467,-38.611,149.812,0.7757187264566888
4.45,128.183659,37.909474,6026.046876,-138.419,-38.776,149.663,0.7757187264566888
4.4666,128.183676,37.909441,6023.6133528,-138.372,-38.94,149.514,0.7757187264566888
4.4833,128.183693,37.909407,6021.167332800001,-138.325,-39.105,149.365,0.7757187264566888
4.5,128.183709,37.909374,6018.708206400001,-138.277,-39.269,149.215,0.7757187264566888
4.5166,128.183726,37.909341,6016.2365832000005,-138.229,-39.432,149.065,0.7757187264566888
4.5333,128.183743,37.909308,6013.752158400001,-138.182,-39.596,148.914,0.7757187264566888
4.55,128.18376,37.909275,6011.254932000001,-138.133,-39.76,148.763,0.7757187264566888
4.5666,128.183777,37.909242,6008.7452088,-138.085,-39.923,148.612,0.7757187264566888
4.5833,128.183795,37.909209,6006.222684000001,-138.037,-40.086,148.461,0.7757187264566888
4.6,128.183812,37.909177,6003.6876624,-137.988,-40.249,148.309,0.7757187264566888
4.6166,128.183829,37.909144,6001.1398392,-137.939,-40.412,148.156,0.7757187264566888
4.6333,128.183846,37.909111,5998.579214400001,-137.889,-40.575,148.003,0.7757187264566888
4.65,128.183864,37.909079,5996.006397600001,-137.839,-40.737,147.85,0.7757187264566888
4.6666,128.183881,37.909047,5993.420779200001,-137.789,-40.9,147.696,0.7757187264566888
4.6833,128.183899,37.909014,5990.822664,-137.739,-41.062,147.542,0.7757187264566888
4.7,128.183917,37.908982,5988.212052000001,-137.688,-41.224,147.388,0.7757187264566888
4.7166,128.183934,37.90895,5985.5886384000005,-137.636,-41.385,147.233,0.7757187264566888
4.7333,128.183952,37.908918,5982.953032800001,-137.585,-41.547,147.078,0.7757187264566888
4.75,128.18397,37.908886,5980.3049304,-137.532,-41.708,146.922,0.7757187264566888
4.7666,128.183988,37.908854,5977.6443312,-137.479,-41.869,146.766,0.7757187264566888
4.7833,128.184006,37.908823,5974.9712352,-137.426,-42.03,146.61,0.7757187264566888
4.8,128.184024,37.908791,5972.285642400001,-137.373,-42.191,146.453,0.7757187264566888
4.8166,128.184042,37.908759,5969.5878576,-137.318,-42.352,146.295,0.7757187264566888
4.8333,128.18406,37.908728,5966.877576,-137.264,-42.512,146.137,0.7757187264566888
4.85,128.184078,37.908696,5964.1551024,-137.208,-42.672,145.979,0.7757187264566888
4.8666,128.184097,37.908665,5961.420132,-137.152,-42.832,145.82,0.7757187264566888
4.8833,128.184115,37.908634,5958.6726648,-137.096,-42.992,145.661,0.7757187264566888
4.9,128.184133,37.908603,5955.9133104,-137.039,-43.152,145.501,0.7757187264566888
4.9166,128.184152,37.908572,5953.1414592,-136.982,-43.311,145.341,0.7757187264566888
4.9333,128.18417,37.908541,5950.357416,-136.923,-43.47,145.18,0.7757187264566888
4.95,128.184189,37.90851,5947.560876,-136.865,-43.629,145.019,0.7757187264566888
4.9666,128.184208,37.908479,5944.7524488,-136.805,-43.788,144.857,0.7757187264566888
4.9833,128.184226,37.908449,5941.9318296,-136.745,-43.947,144.695,0.7757187264566888
5.0,128.184245,37.908418,5939.0990184,-136.685,-44.105,144.532,0.7757187264566888
5.0166,128.184264,37.908388,5936.254015200001,-136.623,-44.263,144.369,0.7757187264566888
5.0333,128.184283,37.908357,5933.396820000001,-136.562,-44.421,144.205,0.7757187264566888
5.05,128.184302,37.908327,5930.5277376,-136.499,-44.579,144.04,0.7757187264566888
5.0666,128.184321,37.908297,5927.6464632,-136.436,-44.736,143.875,0.7757187264566888
5.0833,128.18434,37.908267,5924.752996800001,-136.372,-44.893,143.71,0.7757187264566888
5.1,128.184359,37.908237,5921.8476432,-136.307,-45.05,143.544,0.7757187264566888
5.1166,128.184378,37.908207,5918.930402399999,-136.242,-45.207,143.377,0.7757187264566888
5.1333,128.184397,37.908177,5916.000969600001,-136.176,-45.364,143.21,0.7757187264566888
