Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.3666,128.065714,37.892334,1608.6511896,-67.27,-4.553,274.905,0.814157260281211
40.3833,128.065646,37.892339,1608.0184248,-64.31,-4.553,274.933,0.814157260281211
40.4,128.065579,37.892344,1607.3832216,-61.352,-4.557,274.967,0.814157260281211
40.4166,128.065511,37.892348,1606.7455800000002,-58.396,-4.565,275.006,0.814157260281211
40.4333,128.065443,37.892353,1606.1094624,-55.924,-4.59,275.0,0.814157260281211
40.45,128.065375,37.892358,1605.4733448000002,-53.897,-4.61,274.921,0.814157260281211
40.4666,128.065308,37.892362,1604.8369224,-52.331,-4.573,274.763,0.814157260281211
40.4833,128.06524,37.892367,1604.2023288000003,-51.231,-4.438,274.524,0.814157260281211
40.5,128.065172,37.892371,1603.572612,-50.559,-4.19,274.191,0.814157260281211
40.5166,128.065104,37.892376,1602.9502104,-50.254,-3.839,273.754,0.814157260281211
40.5333,128.065036,37.89238,1602.3375624,-50.231,-3.434,273.22,0.814157260281211
40.55,128.064968,37.892384,1601.734668,-50.462,-3.006,272.616,0.814157260281211
40.5666,128.0649,37.892388,1601.1427464,-50.952,-2.573,271.989,0.814157260281211
40.5833,128.064833,37.892392,1600.562712,-51.709,-2.151,271.384,0.814157260281211
40.6,128.064765,37.892395,1599.9954792,-52.718,-1.764,270.84,0.814157260281211
40.6166,128.064697,37.892399,1599.4422672,-53.939,-1.446,270.383,0.814157260281211
40.6333,128.064629,37.892402,1598.9024664,-55.261,-1.226,270.041,0.814157260281211
40.65,128.064561,37.892405,1598.374248,-56.617,-1.124,269.847,0.814157260281211
40.6666,128.064493,37.892408,1597.8563928,-57.978,-1.114,269.77,0.814157260281211
40.6833,128.064425,37.892411,1597.3485960000003,-59.342,-1.167,269.779,0.814157260281211
40.7,128.064357,37.892414,1596.8496384,-60.718,-1.256,269.844,0.814157260281211
40.7166,128.064289,37.892416,1596.3586056000001,-62.112,-1.354,269.931,0.814157260281211
40.7333,128.064221,37.892418,1595.8733640000003,-63.414,-1.432,270.008,0.814157260281211
40.75,128.064153,37.892421,1595.3942184000002,-64.623,-1.473,270.038,0.814157260281211
40.7666,128.064085,37.892423,1594.9211688,-65.755,-1.474,269.987,0.814157260281211
40.7833,128.064017,37.892425,1594.4551296000002,-66.826,-1.435,269.824,0.814157260281211
40.8,128.063949,37.892426,1593.9961008,-67.857,-1.351,269.527,0.814157260281211
40.8166,128.063881,37.892428,1593.543168,-68.877,-1.233,269.121,0.814157260281211
40.8333,128.063813,37.892429,1593.0941976000001,-69.82,-1.076,268.643,0.814157260281211
40.85,128.063745,37.89243,1592.6507136,-70.694,-0.895,268.126,0.814157260281211
40.8666,128.063677,37.892431,1592.2139352000002,-71.503,-0.717,267.604,0.814157260281211
40.8833,128.063609,37.892432,1591.7835576,-72.248,-0.569,267.11,0.814157260281211
40.9,128.063541,37.892433,1591.3592760000001,-72.946,-0.465,266.684,0.814157260281211
40.9166,128.063473,37.892434,1590.9398712,-73.629,-0.408,266.361,0.814157260281211
40.9333,128.063405,37.892434,1590.5238192000002,-74.276,-0.369,266.115,0.814157260281211
40.95,128.063337,37.892434,1590.1123392000002,-74.901,-0.332,265.914,0.814157260281211
40.9666,128.063269,37.892434,1589.705736,-75.504,-0.294,265.723,0.814157260281211
40.9833,128.063202,37.892434,1589.3043144,-76.08,-0.256,265.505,0.814157260281211
41.0,128.063134,37.892433,1588.9074648,-76.631,-0.215,265.23,0.814157260281211
41.0166,128.063066,37.892432,1588.5148824,-77.17,-0.172,264.908,0.814157260281211
41.0333,128.062998,37.892432,1588.1253480000003,-77.683,-0.127,264.574,0.814157260281211
41.05,128.06293,37.892431,1587.7394712,-78.178,-0.084,264.259,0.814157260281211
41.0666,128.062862,37.892429,1587.3575568,-78.661,-0.048,263.97,0.814157260281211
41.0833,128.062794,37.892428,1586.9793,-79.131,-0.018,263.698,0.814157260281211
41.1,128.062726,37.892426,1586.6047008,-79.59,0.003,263.427,0.814157260281211
41.1166,128.062659,37.892424,1586.2334544,-80.044,0.022,263.15,0.814157260281211
41.1333,128.062591,37.892422,1585.8664752000002,-80.64,0.027,262.864,0.814157260281211
41.15,128.062523,37.89242,1585.502544,-81.375,0.018,262.577,0.814157260281211
41.1666,128.062455,37.892417,1585.1410512,-82.223,0.006,262.293,0.814157260281211
41.1833,128.062388,37.892414,1584.7813872,-83.155,0.001,262.014,0.814157260281211
41.2,128.06232,37.892411,1584.423552,-84.136,0.001,261.739,0.814157260281211
41.2166,128.062252,37.892408,1584.0678504000002,-85.131,0.0,261.463,0.814157260281211
41.2333,128.062185,37.892405,1583.7136728,-86.095,-0.013,261.184,0.814157260281211
41.25,128.062117,37.892401,1583.3607144,-87.024,-0.041,260.903,0.814157260281211
41.2666,128.06205,37.892397,1583.0080607999998,-87.933,-0.08,260.619,0.814157260281211
41.2833,128.061982,37.892393,1582.6551024,-88.845,-0.125,260.336,0.814157260281211
41.3,128.061915,37.892388,1582.302144,-89.768,-0.17,260.053,0.814157260281211
41.3166,128.061847,37.892384,1581.9482712,-90.704,-0.218,259.771,0.814157260281211
41.3333,128.06178,37.892379,1581.5953128,-91.834,-0.291,259.526,0.814157260281211
41.35,128.061713,37.892374,1581.2408304,-93.144,-0.391,259.349,0.814157260281211
41.3666,128.061645,37.892369,1580.8836048,-94.648,-0.498,259.24,0.814157260281211
41.3833,128.061578,37.892363,1580.5224168,-96.316,-0.595,259.157,0.814157260281211
41.4,128.061511,37.892358,1580.1572664000003,-98.101,-0.679,259.062,0.814157260281211
41.4166,128.061444,37.892352,1579.7884584,-99.945,-0.763,258.92,0.814157260281211
41.4333,128.061377,37.892346,1579.4141640000003,-101.588,-0.834,258.76,0.814157260281211
41.45,128.06131,37.892339,1579.0356024,-103.015,-0.893,258.614,0.814157260281211
41.4666,128.061243,37.892333,1578.6539928,-104.263,-0.952,258.515,0.814157260281211
41.4833,128.061176,37.892326,1578.2687256,-105.384,-1.014,258.496,0.814157260281211
41.5,128.061109,37.89232,1577.8798007999999,-106.441,-1.066,258.584,0.814157260281211
41.5166,128.061042,37.892313,1577.4856944,-107.493,-1.088,258.792,0.814157260281211
41.5333,128.060975,37.892306,1577.0870160000002,-108.619,-1.081,259.076,0.814157260281211
41.55,128.060908,37.892299,1576.6834608,-109.827,-1.055,259.391,0.814157260281211
41.5666,128.060841,37.892292,1576.2756384,-111.099,-1.021,259.693,0.814157260281211
41.5833,128.060775,37.892284,1575.8641584000002,-112.409,-0.994,259.943,0.814157260281211
41.6,128.060708,37.892277,1575.448716,-113.736,-0.995,260.103,0.814157260281211
41.6166,128.060641,37.89227,1575.029616,-115.066,-1.034,260.166,0.814157260281211
41.6333,128.060574,37.892262,1574.6065536,-116.473,-1.108,260.164,0.814157260281211
41.65,128.060507,37.892255,1574.1789192,-117.953,-1.206,260.128,0.814157260281211
41.6666,128.060441,37.892247,1573.7467128,-119.487,-1.307,260.084,0.814157260281211
41.6833,128.060374,37.89224,1573.3108488,-121.061,-1.393,260.058,0.814157260281211
41.7,128.060307,37.892232,1572.871632,-122.655,-1.445,260.075,0.814157260281211
41.7166,128.060241,37.892224,1572.4290624,-124.247,-1.468,260.134,0.814157260281211
41.7333,128.060174,37.892216,1571.9828352000002,-125.944,-1.49,260.209,0.814157260281211
41.75,128.060107,37.892209,1571.5317312000002,-127.737,-1.533,260.275,0.814157260281211
41.7666,128.060041,37.892201,1571.0751408,-129.612,-1.593,260.317,0.814157260281211
41.7833,128.059974,37.892193,1570.6148928,-131.553,-1.657,260.337,0.814157260281211
41.8,128.059907,37.892185,1570.1515968,-133.532,-1.712,260.347,0.814157260281211
41.8166,128.059841,37.892177,1569.6852528000002,-135.518,-1.759,260.357,0.814157260281211
41.8333,128.059774,37.892169,1569.2149464000001,-137.62,-1.811,260.379,0.814157260281211
41.85,128.059707,37.892161,1568.7403728000002,-139.823,-1.875,260.41,0.814157260281211
41.8666,128.059641,37.892152,1568.2600080000002,-142.106,-1.945,260.439,0.814157260281211
41.8833,128.059574,37.892144,1567.7762903999999,-144.454,-2.014,260.456,0.814157260281211
41.9,128.059508,37.892136,1567.2889152000002,-146.841,-2.078,260.461,0.814157260281211
41.9166,128.059441,37.892128,1566.7987968000002,-149.233,-2.138,260.461,0.814157260281211
41.9333,128.059375,37.89212,1566.3041064,-151.744,-2.204,260.472,0.814157260281211
41.95,128.059308,37.892111,1565.8045392000001,-154.356,-2.279,260.497,0.814157260281211
41.9666,128.059242,37.892103,1565.298876,-157.047,-2.358,260.526,0.814157260281211
41.9833,128.059175,37.892095,1564.7889456,-159.8,-2.435,260.544,0.814157260281211
42.0,128.059109,37.892087,1564.2753576,-162.59,-2.507,260.551,0.814157260281211
42.0166,128.059042,37.892078,1563.7584168,-165.381,-2.576,260.553,0.814157260281211
42.0333,128.058976,37.89207,1563.23538,-168.26,-2.647,260.567,0.814157260281211
42.05,128.05891,37.892062,1562.706552,-171.212,-2.722,260.599,0.814157260281211
42.0666,128.058843,37.892053,1562.1704088,-174.22,-2.799,260.635,0.814157260281211
42.0833,128.058777,37.892045,1561.6303032,-177.276,-2.876,260.665,0.814157260281211
42.1,128.058711,37.892037,1561.085016,179.638,-2.95,260.683,0.814157260281211
42.1166,128.058644,37.892028,1560.5351568,176.556,-3.021,260.697,0.814157260281211
42.1333,128.058578,37.89202,1559.9782872,173.48,-3.089,260.717,0.814157260281211
42.15,128.058512,37.892011,1559.4165408000001,170.423,-3.154,260.749,0.814157260281211
42.1666,128.058445,37.892003,1558.8486983999999,167.38,-3.218,260.787,0.814157260281211
42.1833,128.058379,37.891995,1558.2750648,164.339,-3.281,260.826,0.814157260281211
42.2,128.058313,37.891986,1557.6953352,161.295,-3.343,260.862,0.814157260281211
42.2166,128.058247,37.891978,1557.1098144,158.256,-3.403,260.895,0.814157260281211
42.2333,128.058181,37.89197,1556.5175880000002,155.226,-3.459,260.928,0.814157260281211
42.25,128.058114,37.891962,1555.9189608,152.214,-3.511,260.964,0.814157260281211
42.2666,128.058048,37.891953,1555.3142376,149.22,-3.558,261.004,0.814157260281211
42.2833,128.057982,37.891945,1554.7028088,146.24,-3.602,261.045,0.814157260281211
42.3,128.057916,37.891937,1554.0849792,143.268,-3.644,261.085,0.814157260281211
42.3166,128.05785,37.891929,1553.460444,140.305,-3.684,261.123,0.814157260281211
42.3333,128.057784,37.89192,1552.8313368000001,137.62,-3.757,261.167,0.814157260281211
42.35,128.057718,37.891912,1552.1958288,135.2,-3.885,261.24,0.814157260281211
42.3666,128.057652,37.891904,1551.5533104,132.987,-4.067,261.381,0.814157260281211
42.3833,128.057586,37.891896,1550.9034768,130.92,-4.305,261.627,0.814157260281211
42.4,128.057519,37.891888,1550.2441944000002,128.93,-4.569,261.951,0.814157260281211
42.4166,128.057453,37.89188,1549.5760728,126.953,-4.841,262.314,0.814157260281211
42.4333,128.057387,37.891873,1548.9015504000001,125.125,-5.13,262.687,0.814157260281211
42.45,128.057321,37.891865,1548.2184936,123.434,-5.42,263.047,0.814157260281211
42.4666,128.057255,37.891857,1547.525988,121.861,-5.687,263.392,0.814157260281211
42.4833,128.057189,37.89185,1546.8228144,120.39,-5.914,263.732,0.814157260281211
42.5,128.057122,37.891842,1546.1092776000003,118.981,-6.103,264.071,0.814157260281211
42.5166,128.057056,37.891835,1545.3859872,117.58,-6.268,264.406,0.814157260281211
42.5333,128.05699,37.891828,1544.6544672000002,116.24,-6.441,264.752,0.814157260281211
42.55,128.056924,37.891821,1543.9144128000003,114.944,-6.632,265.116,0.814157260281211
42.5666,128.056858,37.891814,1543.1643000000001,113.687,-6.823,265.484,0.814157260281211
42.5833,128.056791,37.891807,1542.4041288,112.475,-6.991,265.839,0.814157260281211
42.6,128.056725,37.891801,1541.6345088,111.303,-7.129,266.175,0.814157260281211
42.6166,128.056659,37.891794,1540.85544,110.146,-7.242,266.494,0.814157260281211
42.6333,128.056593,37.891788,1540.0687512000002,109.041,-7.355,266.819,0.814157260281211
42.65,128.056526,37.891782,1539.2738328,107.97,-7.474,267.162,0.814157260281211
42.6666,128.05646,37.891776,1538.4700752,106.922,-7.594,267.511,0.814157260281211
42.6833,128.056394,37.891771,1537.6577832,105.898,-7.701,267.852,0.814157260281211
42.7,128.056327,37.891765,1536.8372616000001,104.895,-7.79,268.177,0.814157260281211
42.7166,128.056261,37.89176,1536.00912,103.901,-7.864,268.485,0.814157260281211
42.7333,128.056195,37.891755,1535.173968,102.956,-7.937,268.805,0.814157260281211
42.75,128.056128,37.89175,1534.3321104000001,102.05,-8.014,269.141,0.814157260281211
42.7666,128.056062,37.891745,1533.4829376,101.172,-8.088,269.482,0.814157260281211
42.7833,128.055996,37.891741,1532.6270592,100.317,-8.151,269.814,0.814157260281211
42.8,128.055929,37.891737,1531.7641704,99.48,-8.202,270.13,0.814157260281211
42.8166,128.055863,37.891733,1530.8954904,98.648,-8.243,270.433,0.814157260281211
42.8333,128.055797,37.891729,1530.0204096000002,97.668,-8.26,270.689,0.814157260281211
42.85,128.05573,37.891725,1529.1398424000001,96.553,-8.254,270.863,0.814157260281211
42.8666,128.055664,37.891722,1528.255008,95.301,-8.232,270.924,0.814157260281211
42.8833,128.055597,37.891718,1527.366516,93.922,-8.202,270.839,0.814157260281211
42.9,128.055531,37.891715,1526.4743664000002,92.427,-8.166,270.588,0.814157260281211
42.9166,128.055465,37.891713,1525.5791688,90.825,-8.129,270.218,0.814157260281211
42.9333,128.055398,37.89171,1524.6818376,89.12,-8.095,269.776,0.814157260281211
42.95,128.055332,37.891707,1523.7826776000002,87.308,-8.068,269.309,0.814157260281211
42.9666,128.055266,37.891705,1522.8826032,85.382,-8.053,268.864,0.814157260281211
42.9833,128.0552,37.891703,1521.982224,83.336,-8.05,268.487,0.814157260281211
43.0,128.055133,37.891701,1521.0815400000001,81.172,-8.052,268.22,0.814157260281211
43.0166,128.055067,37.891699,1520.1811608,78.896,-8.045,268.098,0.814157260281211
43.0333,128.055001,37.891697,1519.2810864,76.525,-8.022,268.104,0.814157260281211
43.05,128.054935,37.891695,1518.3822312000002,74.079,-7.981,268.202,0.814157260281211
43.0666,128.054868,37.891694,1517.4842904,71.574,-7.921,268.356,0.814157260281211
43.0833,128.054802,37.891692,1516.5884832000002,69.027,-7.849,268.53,0.814157260281211
43.1,128.054736,37.891691,1515.6951144,66.449,-7.775,268.688,0.814157260281211
43.1166,128.05467,37.89169,1514.804184,63.851,-7.712,268.798,0.814157260281211
43.1333,128.054603,37.891688,1513.9166063999999,61.239,-7.679,268.834,0.814157260281211
43.15,128.054537,37.891687,1513.0323816,58.612,-7.68,268.798,0.814157260281211
43.1666,128.054471,37.891686,1512.152424,55.966,-7.701,268.726,0.814157260281211
43.1833,128.054405,37.891685,1511.2770384,53.294,-7.727,268.65,0.814157260281211
43.2,128.054338,37.891685,1510.4065296,50.59,-7.737,268.601,0.814157260281211
43.2166,128.054272,37.891684,1509.5421168,47.853,-7.719,268.595,0.814157260281211
43.2333,128.054206,37.891683,1508.6850192,45.552,-7.675,268.68,0.814157260281211
43.25,128.05414,37.891683,1507.8343224,43.654,-7.575,268.876,0.814157260281211
43.2666,128.054073,37.891682,1506.9894168,42.192,-7.37,269.167,0.814157260281211
43.2833,128.054007,37.891682,1506.1527408,41.177,-7.025,269.54,0.814157260281211
43.3,128.053941,37.891682,1505.3236848,40.58,-6.562,269.968,0.814157260281211
43.3166,128.053875,37.891682,1504.5052968000002,40.338,-6.025,270.437,0.814157260281211
43.3333,128.053808,37.891681,1503.6987960000001,40.367,-5.472,270.942,0.814157260281211
43.35,128.053742,37.891681,1502.9029632,40.632,-4.943,271.462,0.814157260281211
43.3666,128.053676,37.891682,1502.1181032,41.139,-4.464,271.954,0.814157260281211
43.3833,128.053609,37.891682,1501.3433016000001,41.896,-4.056,272.379,0.814157260281211
43.4,128.053543,37.891682,1500.5779488,42.892,-3.746,272.704,0.814157260281211
43.4166,128.053477,37.891683,1499.82174,44.094,-3.564,272.907,0.814157260281211
43.4333,128.05341,37.891683,1499.0740656,45.466,-3.504,273.007,0.814157260281211
43.45,128.053344,37.891684,1498.3330968,46.985,-3.539,273.031,0.814157260281211
43.4666,128.053277,37.891684,1497.5973096000002,48.615,-3.638,272.999,0.814157260281211
43.4833,128.053211,37.891685,1496.866704,50.33,-3.764,272.931,0.814157260281211
43.5,128.053145,37.891686,1496.1421944,52.109,-3.885,272.853,0.814157260281211
43.5166,128.053078,37.891687,1495.4231712,53.926,-3.977,272.796,0.814157260281211
43.5333,128.053012,37.891688,1494.7096344000001,55.623,-4.015,272.788,0.814157260281211
43.55,128.052945,37.891689,1494.003108,57.19,-3.988,272.858,0.814157260281211
43.5666,128.052879,37.89169,1493.3048112000001,58.643,-3.898,273.036,0.814157260281211
43.5833,128.052812,37.891691,1492.6150488,60.009,-3.753,273.333,0.814157260281211
43.6,128.052746,37.891693,1491.9310776000002,61.324,-3.573,273.726,0.814157260281211
43.6166,128.052679,37.891694,1491.253812,62.623,-3.371,274.185,0.814157260281211
43.6333,128.052613,37.891696,1490.5838616,63.79,-3.151,274.671,0.814157260281211
43.65,128.052546,37.891698,1489.921836,64.839,-2.931,275.146,0.814157260281211
43.6666,128.05248,37.8917,1489.2683448000002,65.79,-2.74,275.581,0.814157260281211
43.6833,128.052414,37.891702,1488.6224736,66.665,-2.604,275.948,0.814157260281211
43.7,128.052347,37.891705,1487.9830032,67.492,-2.522,276.246,0.814157260281211
43.7166,128.052281,37.891708,1487.3496288000001,68.308,-2.471,276.503,0.814157260281211
43.7333,128.052214,37.89171,1486.7223504,69.069,-2.416,276.74,0.814157260281211
43.75,128.052148,37.891713,1486.1020824,69.788,-2.34,276.986,0.814157260281211
43.7666,128.052081,37.891716,1485.4891296,70.462,-2.246,277.272,0.814157260281211
43.7833,128.052015,37.89172,1484.8828824,71.084,-2.151,277.589,0.814157260281211
43.8,128.051949,37.891723,1484.283036,71.663,-2.072,277.912,0.814157260281211
43.8166,128.051882,37.891727,1483.6889808,72.221,-2.009,278.22,0.814157260281211
43.8333,128.051816,37.891731,1483.1007168,72.741,-1.951,278.508,0.814157260281211
43.85,128.05175,37.891735,1482.5179392000002,73.237,-1.888,278.783,0.814157260281211
43.8666,128.051684,37.89174,1481.9409528,73.713,-1.823,279.057,0.814157260281211
43.8833,128.051617,37.891744,1481.3703672000001,74.165,-1.762,279.335,0.814157260281211
43.9,128.051551,37.891749,1480.8049632,74.594,-1.709,279.617,0.814157260281211
43.9166,128.051485,37.891754,1480.2447408,75.012,-1.664,279.899,0.814157260281211
43.9333,128.051419,37.891759,1479.6893952,75.519,-1.629,280.179,0.814157260281211
43.95,128.051353,37.891764,1479.1383168,76.118,-1.602,280.456,0.814157260281211
43.9666,128.051287,37.89177,1478.5905912,76.793,-1.576,280.729,0.814157260281211
43.9833,128.051221,37.891776,1478.0471328,77.52,-1.547,281.0,0.814157260281211
44.0,128.051155,37.891782,1477.5076368000002,78.276,-1.516,281.269,0.814157260281211
44.0166,128.051089,37.891788,1476.9721032,79.04,-1.488,281.538,0.814157260281211
44.0333,128.051023,37.891794,1476.4402272,79.723,-1.461,281.806,0.814157260281211
44.05,128.050957,37.891801,1475.9123136,80.326,-1.435,282.073,0.814157260281211
44.0666,128.050891,37.891807,1475.3880576,80.869,-1.415,282.34,0.814157260281211
44.0833,128.050825,37.891814,1474.8668496,81.372,-1.404,282.609,0.814157260281211
44.1,128.050759,37.891822,1474.3483848,81.855,-1.4,282.878,0.814157260281211
44.1166,128.050694,37.891829,1473.8326632,82.335,-1.4,283.147,0.814157260281211
44.1333,128.050628,37.891837,1473.3190752,82.758,-1.396,283.416,0.814157260281211
44.15,128.050562,37.891845,1472.8079255999999,83.129,-1.387,283.685,0.814157260281211
44.1666,128.050497,37.891853,1472.2995192,83.457,-1.379,283.954,0.814157260281211
44.1833,128.050431,37.891861,1471.7932464,83.75,-1.377,284.222,0.814157260281211
44.2,128.050366,37.89187,1471.2891072000002,84.019,-1.382,284.49,0.814157260281211
44.2166,128.050301,37.891878,1470.7867968,84.279,-1.392,284.758,0.814157260281211
44.2333,128.050235,37.891887,1470.2860104000001,84.516,-1.401,285.026,0.814157260281211
44.25,128.05017,37.891896,1469.7864432000001,84.737,-1.406,285.294,0.814157260281211
44.2666,128.050105,37.891906,1469.2887048000002,84.945,-1.411,285.561,0.814157260281211
44.2833,128.05004,37.891916,1468.7927952,85.139,-1.418,285.827,0.814157260281211
44.3,128.049975,37.891925,1468.2978,85.323,-1.428,286.092,0.814157260281211
44.3166,128.04991,37.891935,1467.8043288000001,85.501,-1.441,286.357,0.814157260281211
44.3333,128.049845,37.891946,1467.3120767999999,85.672,-1.454,286.622,0.814157260281211
44.35,128.04978,37.891956,1466.8204344,85.84,-1.467,286.886,0.814157260281211
44.3666,128.049716,37.891967,1466.3300112,86.007,-1.48,287.15,0.814157260281211
44.3833,128.049651,37.891978,1465.8408072000002,86.17,-1.493,287.413,0.814157260281211
44.4,128.049586,37.891989,1465.3522128000002,86.331,-1.508,287.675,0.814157260281211
44.4166,128.049522,37.892,1464.864228,86.489,-1.524,287.937,0.814157260281211
44.4333,128.049457,37.892012,1464.3771576,86.641,-1.54,288.199,0.814157260281211
44.45,128.049393,37.892024,1463.8906968000001,86.786,-1.556,288.46,0.814157260281211
44.4666,128.049329,37.892036,1463.4048456,86.928,-1.572,288.721,0.814157260281211
44.4833,128.049265,37.892048,1462.9192992,87.065,-1.589,288.981,0.814157260281211
44.5,128.049201,37.892061,1462.4343624,87.2,-1.607,289.241,0.814157260281211
44.5166,128.049137,37.892073,1461.9497304,87.333,-1.626,289.5,0.7999585393802002
44.5333,128.049073,37.892086,1461.4654032,87.44,-1.643,289.76,0.7857492116222238
44.55,128.049009,37.892099,1460.981076,87.524,-1.658,290.019,0.7715312246193656
44.5666,128.048945,37.892113,1460.4973584000002,87.589,-1.673,290.278,0.7573031231727432
44.5833,128.048881,37.892126,1460.0136408,87.638,-1.69,290.537,0.7573031231727432
44.6,128.048818,37.89214,1459.5305328,87.676,-1.709,290.796,0.7573031231727432
44.6166,128.048754,37.892154,1459.04712,87.71,-1.729,291.054,0.7573031231727432
44.6333,128.048691,37.892168,1458.5637072000002,87.7,-1.746,291.313,0.7573031231727432
44.65,128.048628,37.892183,1458.0802944000002,87.649,-1.757,291.571,0.7573031231727432
44.6666,128.048565,37.892197,1457.5974912000001,87.565,-1.767,291.829,0.7573031231727432
44.6833,128.048502,37.892212,1457.1146880000001,87.454,-1.779,292.087,0.7573031231727432
44.7,128.048439,37.892227,1456.6324944,87.325,-1.794,292.344,0.7573031231727432
44.7166,128.048376,37.892243,1456.1503008,87.187,-1.811,292.601,0.7573031231727432
44.7333,128.048313,37.892258,1455.6681072000001,87.053,-1.827,292.858,0.7573031231727432
44.75,128.04825,37.892274,1455.1862184000001,86.926,-1.841,293.115,0.7573031231727432
44.7666,128.048188,37.89229,1454.7046344000003,86.805,-1.853,293.37,0.7573031231727432
44.7833,128.048125,37.892306,1454.2233552,86.686,-1.864,293.625,0.7573031231727432
44.8,128.048063,37.892322,1453.7426856000002,86.567,-1.873,293.879,0.7573031231727432
44.8166,128.048001,37.892339,1453.2623208000002,86.446,-1.882,294.133,0.7573031231727432
44.8333,128.047939,37.892356,1452.7825656,86.357,-1.895,294.386,0.7573031231727432
44.85,128.047877,37.892373,1452.30342,86.299,-1.912,294.639,0.7573031231727432
44.8666,128.047815,37.89239,1451.8242744000001,86.268,-1.928,294.891,0.7573031231727432
44.8833,128.047753,37.892407,1451.3454336,86.26,-1.941,295.143,0.7573031231727432
44.9,128.047691,37.892425,1450.8672024,86.267,-1.951,295.394,0.7573031231727432
44.9166,128.04763,37.892443,1450.389276,86.279,-1.958,295.644,0.7573031231727432
44.9333,128.047568,37.892461,1449.9125688,86.291,-1.971,295.895,0.7573031231727432
44.95,128.047507,37.892479,1449.4361664000003,86.302,-1.99,296.145,0.7573031231727432
44.9666,128.047445,37.892497,1448.9597640000002,86.316,-2.012,296.395,0.7573031231727432
44.9833,128.047384,37.892516,1448.4839712,86.339,-2.032,296.646,0.7573031231727432
45.0,128.047323,37.892535,1448.0081784000001,86.374,-2.048,296.896,0.7573031231727432
45.0166,128.047262,37.892554,1447.5326903999999,86.414,-2.063,297.146,0.7573031231727432
45.0333,128.047202,37.892573,1447.0584216,86.437,-2.082,297.396,0.7573031231727432
45.05,128.047141,37.892593,1446.5841528000003,86.441,-2.107,297.647,0.7573031231727432
45.0666,128.04708,37.892612,1446.1104936000002,86.435,-2.135,297.898,0.7573031231727432
45.0833,128.04702,37.892632,1445.6365296000001,86.43,-2.162,298.149,0.7573031231727432
45.1,128.04696,37.892652,1445.1628704,86.43,-2.187,298.4,0.7573031231727432
45.1166,128.0469,37.892673,1444.6892112,86.435,-2.209,298.65,0.7573031231727432
45.1333,128.04684,37.892693,1444.2161616,86.428,-2.231,298.901,0.7573031231727432
45.15,128.04678,37.892714,1443.7434168,86.407,-2.254,299.152,0.7573031231727432
45.1666,128.04672,37.892735,1443.270672,86.375,-2.278,299.403,0.7573031231727432
45.1833,128.04666,37.892756,1442.798232,86.337,-2.303,299.653,0.7573031231727432
45.2,128.046601,37.892777,1442.325792,86.298,-2.327,299.904,0.7573031231727432
45.2166,128.046541,37.892799,1441.8536568000002,86.258,-2.35,300.155,0.7573031231727432
45.2333,128.046482,37.89282,1441.3812168,86.222,-2.368,300.405,0.7573031231727432
45.25,128.046423,37.892842,1440.9087768,86.189,-2.382,300.655,0.7573031231727432
45.2666,128.046364,37.892864,1440.4369464000001,86.154,-2.395,300.905,0.7573031231727432
45.2833,128.046305,37.892886,1439.965116,86.111,-2.408,301.154,0.7573031231727432
45.3,128.046246,37.892909,1439.4938952,86.062,-2.423,301.404,0.7573031231727432
45.3166,128.046188,37.892932,1439.0223696,86.007,-2.439,301.654,0.7573031231727432
45.3333,128.046129,37.892954,1438.5505392000002,85.968,-2.447,301.903,0.7573031231727432
45.35,128.046071,37.892978,1438.0790136,85.944,-2.448,302.151,0.7573031231727432
45.3666,128.046013,37.893001,1437.6077928,85.924,-2.446,302.399,0.7573031231727432
45.3833,128.045955,37.893024,1437.1368768,85.897,-2.444,302.647,0.7573031231727432
45.4,128.045897,37.893048,1436.6662656,85.86,-2.446,302.895,0.7573031231727432
45.4166,128.045839,37.893072,1436.1959592,85.816,-2.45,303.143,0.7573031231727432
45.4333,128.045782,37.893096,1435.7256528000003,85.776,-2.453,303.39,0.7573031231727432
45.45,128.045724,37.89312,1435.2556512,85.742,-2.454,303.638,0.7573031231727432
45.4666,128.045667,37.893144,1434.7859544,85.714,-2.453,303.885,0.7573031231727432
45.4833,128.04561,37.893169,1434.3165624,85.688,-2.452,304.132,0.7573031231727432
45.5,128.045553,37.893194,1433.8474752000002,85.66,-2.451,304.379,0.7573031231727432
45.5166,128.045496,37.893219,1433.3786928,85.63,-2.45,304.626,0.7573031231727432
45.5333,128.045439,37.893244,1432.9123488,85.823,-2.482,304.843,0.7573031231727432
45.55,128.045383,37.893269,1432.4460048,86.226,-2.548,304.998,0.7573031231727432
45.5666,128.045326,37.893295,1431.977832,86.86,-2.626,305.059,0.7573031231727432
45.5833,128.04527,37.89332,1431.5078304,87.739,-2.698,304.999,0.7573031231727432
45.6,128.045213,37.893346,1431.0363048000002,88.853,-2.76,304.79,0.7573031231727432
45.6166,128.045157,37.893372,1430.5632552,90.174,-2.815,304.477,0.7573031231727432
45.6333,128.045101,37.893397,1430.0886816,91.656,-2.867,304.1,0.7573031231727432
45.65,128.045044,37.893423,1429.6119744000002,93.24,-2.914,303.705,0.7573031231727432
45.6666,128.044988,37.893449,1429.1328288000002,94.89,-2.953,303.334,0.7573031231727432
