Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.3666,128.181881,37.915638,5888.1696816,19.974,-0.623,0.555,0.7932079911566601
0.3833,128.18188,37.915683,5888.1026256,21.603,-0.665,0.567,0.7812876033531773
0.4,128.18188,37.915729,5888.0319119999995,23.265,-0.708,0.577,0.7691485186631792
0.4166,128.18188,37.915774,5887.958150400001,24.956,-0.751,0.585,0.756788307170094
0.4333,128.18188,37.915819,5887.8798168,26.689,-0.795,0.592,0.7442093989448669
0.45,128.18188,37.915865,5887.7978256,28.462,-0.841,0.597,0.7314117941752747
0.4666,128.18188,37.91591,5887.712176800001,30.274,-0.887,0.601,0.7183930632107094
0.4833,128.18188,37.915955,5887.622565600001,32.124,-0.934,0.603,0.7051556364413701
0.5,128.18188,37.916001,5887.529601600001,34.011,-0.982,0.604,0.6916995147417334
0.5166,128.18188,37.916046,5887.43298,35.929,-1.03,0.602,0.6780222686522914
0.5333,128.18188,37.916091,5887.332700800001,37.882,-1.078,0.599,0.6641263291049373
0.55,128.18188,37.916137,5887.2290688,39.868,-1.127,0.594,0.6500116973467557
0.5666,128.18188,37.916182,5887.121779200001,41.886,-1.176,0.587,0.6356735149888315
0.5833,128.18188,37.916227,5887.010832,43.934,-1.225,0.578,0.6211166438128108
0.6,128.18188,37.916273,5886.896532000001,46.012,-1.274,0.567,0.6063410861361709
0.6166,128.181879,37.916318,5886.778879200001,48.118,-1.323,0.555,0.591344414800431
0.6333,128.181879,37.916364,5886.6578736,50.253,-1.371,0.54,0.5761290642774469
0.65,128.181879,37.916409,5886.533210400001,52.414,-1.419,0.524,0.5606926096185118
0.6666,128.181879,37.916455,5886.4054992,54.601,-1.467,0.506,0.5450374837627814
0.6833,128.181879,37.9165,5886.2744352,56.814,-1.514,0.486,0.5291612627931052
0.7,128.181879,37.916546,5886.1403232,59.051,-1.561,0.465,0.5130663837879955
0.7166,128.181879,37.916591,5886.0028584,61.312,-1.607,0.442,0.4967504291383373
0.7333,128.181878,37.916637,5885.8623456000005,63.596,-1.652,0.417,0.4802158361063143
0.75,128.181878,37.916682,5885.7187848,65.903,-1.696,0.391,0.4802158361063143
0.7666,128.181878,37.916728,5885.5718712,68.231,-1.739,0.364,0.4802158361063143
0.7833,128.181878,37.916774,5885.4222144000005,70.581,-1.781,0.335,0.4802158361063143
0.8,128.181878,37.916819,5885.269204800001,72.952,-1.822,0.305,0.4802158361063143
0.8166,128.181877,37.916865,5885.1134520000005,75.343,-1.862,0.273,0.4802158361063143
0.8333,128.181877,37.91691,5884.9549560000005,77.753,-1.9,0.241,0.4802158361063143
0.85,128.181877,37.916956,5884.793412,80.183,-1.937,0.208,0.4802158361063143
0.8666,128.181876,37.917002,5884.629124800001,82.631,-1.973,0.173,0.4802158361063143
0.8833,128.181876,37.917047,5884.4623992,85.097,-2.007,0.138,0.4802158361063143
0.9,128.181876,37.917093,5884.2926256,87.581,-2.04,0.102,0.4802158361063143
0.9166,128.181876,37.917139,5884.120413600001,90.083,-2.071,0.066,0.4802158361063143
0.9333,128.181875,37.917184,5883.9454584000005,92.6,-2.101,0.029,0.4802158361063143
0.95,128.181875,37.91723,5883.7680648000005,95.134,-2.129,359.992,0.4802158361063143
0.9666,128.181874,37.917276,5883.588232800001,97.684,-2.156,359.954,0.4802158361063143
0.9833,128.181874,37.917322,5883.4062672,100.248,-2.181,359.916,0.4802158361063143
1.0,128.181874,37.917367,5883.2218632,102.828,-2.205,359.878,0.4802158361063143
1.0166,128.181873,37.917413,5883.0350208,105.421,-2.227,359.84,0.4802158361063143
1.0333,128.181873,37.917459,5882.843606400001,107.823,-2.226,359.825,0.4802158361063143
1.05,128.181872,37.917505,5882.6497536,110.04,-2.211,359.849,0.4802158361063143
1.0666,128.181872,37.917551,5882.4531576,112.062,-2.198,359.925,0.4802158361063143
1.0833,128.181872,37.917596,5882.2532088,113.885,-2.199,0.046,0.4802158361063143
1.1,128.181871,37.917642,5882.050212,115.508,-2.215,0.198,0.4802158361063143
1.1166,128.181871,37.917688,5881.8438624,116.938,-2.243,0.365,0.4802158361063143
1.1333,128.181871,37.917734,5881.6332456,118.18,-2.293,0.56,0.4802158361063143
1.15,128.181871,37.91778,5881.4183616,119.242,-2.372,0.796,0.4802158361063143
1.1666,128.18187,37.917826,5881.197991200001,120.133,-2.489,1.082,0.4802158361063143
1.1833,128.18187,37.917871,5880.9721344,120.862,-2.647,1.427,0.4802158361063143
1.2,128.18187,37.917917,5880.7398768,121.437,-2.842,1.82,0.4802158361063143
1.2166,128.18187,37.917963,5880.5009136,121.867,-3.065,2.248,0.4802158361063143
1.2333,128.181871,37.918009,5880.2558544,122.172,-3.316,2.69,0.4802158361063143
1.25,128.181871,37.918055,5880.002870400001,122.377,-3.586,3.131,0.4802158361063143
1.2666,128.181871,37.918101,5879.742876,122.509,-3.864,3.56,0.4802158361063143
1.2833,128.181872,37.918146,5879.4752616,122.588,-4.144,3.973,0.4802158361063143
1.3,128.181872,37.918192,5879.199722400001,122.632,-4.418,4.369,0.4802158361063143
1.3166,128.181873,37.918238,5878.9162584000005,122.65,-4.685,4.746,0.4802158361063143
1.3333,128.181874,37.918284,5878.625479200001,122.663,-4.944,5.103,0.4802158361063143
1.35,128.181875,37.91833,5878.3261656,122.675,-5.194,5.443,0.4802158361063143
1.3666,128.181876,37.918376,5878.0186224,122.689,-5.436,5.765,0.4802158361063143
1.3833,128.181877,37.918421,5877.7022400000005,122.705,-5.668,6.072,0.4802158361063143
1.4,128.181878,37.918467,5877.3773232,122.724,-5.892,6.365,0.4802158361063143
1.4166,128.181879,37.918513,5877.0432624,122.745,-6.107,6.644,0.4802158361063143
1.4333,128.181881,37.918559,5876.7003624,122.77,-6.314,6.91,0.4802158361063143
1.45,128.181882,37.918605,5876.348318400001,122.797,-6.515,7.165,0.4802158361063143
1.4666,128.181884,37.91865,5875.9868256,122.826,-6.709,7.409,0.4802158361063143
1.4833,128.181886,37.918696,5875.6161888,122.857,-6.897,7.644,0.4802158361063143
1.5,128.181887,37.918742,5875.2357984,122.89,-7.079,7.87,0.4802158361063143
1.5166,128.18189,37.918788,5874.8456544,122.923,-7.256,8.087,0.4802158361063143
1.5333,128.181892,37.918833,5874.4460616,122.958,-7.429,8.298,0.4802158361063143
1.55,128.181894,37.918879,5874.036715200001,122.995,-7.598,8.501,0.4802158361063143
1.5666,128.181896,37.918925,5873.617615200001,123.032,-7.763,8.698,0.4802158361063143
1.5833,128.181899,37.91897,5873.1884568000005,123.071,-7.925,8.89,0.4802158361063143
1.6,128.181902,37.919016,5872.7495448,123.111,-8.084,9.077,0.4802158361063143
1.6166,128.181904,37.919062,5872.300574400001,123.151,-8.241,9.259,0.4802158361063143
1.6333,128.181907,37.919107,5871.8415456,123.194,-8.395,9.437,0.4802158361063143
1.65,128.18191,37.919153,5871.3724584,123.24,-8.546,9.611,0.4802158361063143
1.6666,128.181914,37.919199,5870.8933128,123.288,-8.696,9.781,0.4802158361063143
1.6833,128.181917,37.919244,5870.4038040000005,123.339,-8.844,9.949,0.4802158361063143
1.7,128.18192,37.91929,5869.9042368,123.391,-8.991,10.114,0.4802158361063143
1.7166,128.181924,37.919335,5869.394611200001,123.444,-9.136,10.276,0.4802158361063143
1.7333,128.181928,37.919381,5868.874622400001,123.501,-9.279,10.435,0.4802158361063143
1.75,128.181932,37.919426,5868.344270400001,123.561,-9.422,10.593,0.4802158361063143
1.7666,128.181936,37.919472,5867.803860000001,123.624,-9.563,10.748,0.4802158361063143
1.7833,128.18194,37.919517,5867.2527816,123.689,-9.704,10.902,0.4802158361063143
1.8,128.181944,37.919563,5866.69134,123.756,-9.844,11.054,0.4802158361063143
1.8166,128.181949,37.919608,5866.1195352,123.825,-9.982,11.205,0.4802158361063143
1.8333,128.181953,37.919653,5865.537672,123.898,-10.121,11.354,0.4802158361063143
1.85,128.181958,37.919699,5864.944836000001,123.974,-10.259,11.502,0.4802158361063143
1.8666,128.181963,37.919744,5864.341941600001,124.055,-10.396,11.648,0.4802158361063143
1.8833,128.181967,37.91979,5863.728379200001,124.137,-10.533,11.794,0.4802158361063143
1.9,128.181973,37.919835,5863.1041488,124.223,-10.67,11.938,0.4802158361063143
1.9166,128.181978,37.91988,5862.4695552,124.31,-10.806,12.082,0.4802158361063143
1.9333,128.181983,37.919925,5861.8242936,124.4,-10.942,12.224,0.4802158361063143
1.95,128.181988,37.919971,5861.168668800001,124.492,-11.078,12.366,0.4802158361063143
1.9666,128.181994,37.920016,5860.5020712,124.586,-11.213,12.507,0.4802158361063143
1.9833,128.182,37.920061,5859.8248056,124.682,-11.349,12.648,0.4802158361063143
2.0,128.182006,37.920106,5859.1371768,124.778,-11.485,12.788,0.4802158361063143
2.0166,128.182012,37.920151,5858.4385752,124.876,-11.62,12.927,0.4802158361063143
2.0333,128.182018,37.920196,5857.729305600001,124.975,-11.756,13.066,0.4802158361063143
2.05,128.182024,37.920241,5857.0090632,125.075,-11.891,13.204,0.4802158361063143
2.0666,128.18203,37.920286,5856.2781528,125.177,-12.027,13.341,0.4802158361063143
2.0833,128.182037,37.920331,5855.536574400001,125.279,-12.163,13.479,0.4802158361063143
2.1,128.182044,37.920376,5854.784023200001,125.381,-12.299,13.615,0.4802158361063143
2.1166,128.18205,37.920421,5854.020804,125.485,-12.435,13.752,0.4802158361063143
2.1333,128.182057,37.920466,5853.2463072,125.588,-12.572,13.888,0.4802158361063143
2.15,128.182064,37.920511,5852.4611424,125.692,-12.708,14.023,0.4802158361063143
2.1666,128.182071,37.920556,5851.6650048,125.796,-12.845,14.159,0.4802158361063143
2.1833,128.182079,37.920601,5850.8578944,125.899,-12.982,14.294,0.4802158361063143
2.2,128.182086,37.920645,5850.039811200001,126.003,-13.119,14.428,0.4802158361063143
2.2166,128.182094,37.92069,5849.210755200001,126.107,-13.256,14.563,0.4802158361063143
2.2333,128.182101,37.920735,5848.3716408,126.25,-13.396,14.695,0.4802158361063143
2.25,128.182109,37.920779,5847.5218584,126.431,-13.538,14.825,0.4802158361063143
2.2666,128.182117,37.920824,5846.6623224,126.647,-13.682,14.954,0.4802158361063143
2.2833,128.182125,37.920869,5845.7918136,126.894,-13.826,15.082,0.4802158361063143
2.3,128.182133,37.920913,5844.9106368,127.168,-13.97,15.209,0.4802158361063143
2.3166,128.182142,37.920958,5844.018792000001,127.464,-14.114,15.335,0.4802158361063143
2.3333,128.18215,37.921002,5843.115364800001,127.774,-14.257,15.461,0.4802158361063143
2.35,128.182158,37.921047,5842.201269600001,128.093,-14.401,15.587,0.4802158361063143
2.3666,128.182167,37.921091,5841.275896800001,128.421,-14.544,15.712,0.4802158361063143
2.3833,128.182176,37.921136,5840.339551200001,128.754,-14.688,15.836,0.4802158361063143
2.4,128.182185,37.92118,5839.3916232,129.092,-14.833,15.959,0.4802158361063143
2.4166,128.182194,37.921224,5838.4324176,129.434,-14.979,16.082,0.4802158361063143
2.4333,128.182203,37.921269,5837.4628488,129.839,-15.129,16.2,0.4802158361063143
2.45,128.182212,37.921313,5836.482612,130.306,-15.283,16.315,0.4802158361063143
2.4666,128.182221,37.921357,5835.4917072,130.828,-15.44,16.426,0.4802158361063143
2.4833,128.182231,37.921402,5834.4904392,131.399,-15.598,16.536,0.4802158361063143
2.5,128.18224,37.921446,5833.4781984,132.014,-15.758,16.644,0.4802158361063143
2.5166,128.18225,37.92149,5832.4549848,132.665,-15.918,16.75,0.4802158361063143
2.5333,128.18226,37.921534,5831.419884000001,133.319,-16.077,16.857,0.4802158361063143
2.55,128.182269,37.921578,5830.372896000001,133.97,-16.236,16.964,0.4802158361063143
2.5666,128.182279,37.921622,5829.313716,134.617,-16.395,17.07,0.4802158361063143
2.5833,128.182289,37.921666,5828.242039199999,135.259,-16.556,17.174,0.4802158361063143
2.6,128.1823,37.92171,5827.1584752,135.897,-16.718,17.276,0.4802158361063143
2.6166,128.18231,37.921754,5826.0624144,136.531,-16.883,17.376,0.4802158361063143
2.6333,128.18232,37.921798,5824.9529424,137.131,-17.049,17.476,0.4802158361063143
2.65,128.182331,37.921842,5823.8300592000005,137.698,-17.216,17.576,0.4802158361063143
2.6666,128.182341,37.921885,5822.694069600001,138.235,-17.385,17.675,0.4802158361063143
2.6833,128.182352,37.921929,5821.544973600001,138.748,-17.556,17.773,0.4802158361063143
2.7,128.182363,37.921973,5820.3827712,139.239,-17.73,17.869,0.4802158361063143
2.7166,128.182374,37.922016,5819.2074624,139.713,-17.906,17.963,0.4802158361063143
2.7333,128.182385,37.92206,5818.0175232,140.155,-18.084,18.058,0.4802158361063143
2.75,128.182396,37.922104,5816.8141728,140.567,-18.263,18.152,0.4802158361063143
2.7666,128.182407,37.922147,5815.5971064000005,140.953,-18.443,18.247,0.4802158361063143
2.7833,128.182418,37.922191,5814.3666288,141.318,-18.626,18.34,0.4802158361063143
2.8,128.18243,37.922234,5813.1224352,141.664,-18.81,18.432,0.4802158361063143
2.8166,128.182441,37.922277,5811.8645256,141.995,-18.996,18.523,0.4802158361063143
2.8333,128.182453,37.922321,5810.5922904,142.304,-19.183,18.614,0.4802158361063143
2.85,128.182465,37.922364,5809.3063391999995,142.594,-19.37,18.705,0.4802158361063143
2.8666,128.182476,37.922407,5808.006672,142.867,-19.559,18.796,0.4802158361063143
2.8833,128.182488,37.92245,5806.692984000001,143.125,-19.748,18.886,0.4802158361063143
2.9,128.1825,37.922493,5805.36558,143.371,-19.938,18.975,0.4802158361063143
2.9166,128.182512,37.922536,5804.0244600000005,143.606,-20.128,19.063,0.4802158361063143
2.9333,128.182525,37.922579,5802.6687096000005,143.829,-20.319,19.151,0.4802158361063143
2.95,128.182537,37.922622,5801.299548,144.041,-20.511,19.24,0.4802158361063143
2.9666,128.182549,37.922665,5799.916060800001,144.243,-20.702,19.327,0.4802158361063143
2.9833,128.182562,37.922708,5798.5188576,144.437,-20.894,19.414,0.4802158361063143
3.0,128.182574,37.922751,5797.107633600001,144.624,-21.085,19.501,0.4802158361063143
3.0166,128.182587,37.922793,5795.6823888,144.804,-21.278,19.587,0.4802158361063143
3.0333,128.182599,37.922836,5794.243123200001,144.977,-21.47,19.672,0.4802158361063143
3.05,128.182612,37.922879,5792.789836800001,145.142,-21.663,19.756,0.4802158361063143
3.0666,128.182625,37.922921,5791.3225296,145.302,-21.856,19.839,0.4802158361063143
3.0833,128.182638,37.922964,5789.841201600001,145.456,-22.049,19.922,0.4802158361063143
3.1,128.182651,37.923006,5788.345548,145.606,-22.242,20.005,0.4802158361063143
3.1166,128.182664,37.923049,5786.836178400001,145.753,-22.435,20.086,0.4802158361063143
3.1333,128.182677,37.923091,5785.3124832,145.895,-22.628,20.168,0.4802158361063143
3.15,128.182691,37.923133,5783.7747672000005,146.032,-22.821,20.248,0.4802158361063143
3.1666,128.182704,37.923176,5782.2227256,146.167,-23.014,20.329,0.4802158361063143
3.1833,128.182717,37.923218,5780.6566632,146.298,-23.206,20.409,0.4802158361063143
3.2,128.182731,37.92326,5779.07658,146.426,-23.399,20.488,0.4802158361063143
3.2166,128.182744,37.923302,5777.4821712,146.552,-23.592,20.567,0.4802158361063143
3.2333,128.182758,37.923344,5775.8737416,146.675,-23.784,20.646,0.4802158361063143
3.25,128.182772,37.923386,5774.2509864,146.795,-23.976,20.725,0.4802158361063143
3.2666,128.182786,37.923428,5772.614210400001,146.912,-24.168,20.803,0.4802158361063143
3.2833,128.1828,37.92347,5770.963108800001,147.028,-24.36,20.881,0.4802158361063143
3.3,128.182814,37.923511,5769.2976816,147.141,-24.552,20.959,0.4802158361063143
3.3166,128.182828,37.923553,5767.618233600001,147.252,-24.743,21.037,0.4802158361063143
3.3333,128.182842,37.923595,5765.92446,147.361,-24.934,21.115,0.4802158361063143
3.35,128.182856,37.923636,5764.216665600001,147.467,-25.126,21.192,0.4802158361063143
3.3666,128.18287,37.923678,5762.4945456000005,147.572,-25.316,21.27,0.4802158361063143
3.3833,128.182884,37.923719,5760.7581,147.674,-25.507,21.347,0.4802158361063143
3.4,128.182899,37.923761,5759.0073288,147.775,-25.698,21.424,0.4802158361063143
3.4166,128.182913,37.923802,5757.2425368,147.873,-25.888,21.501,0.4802158361063143
3.4333,128.182928,37.923843,5755.4634192,147.97,-26.078,21.578,0.4802158361063143
3.45,128.182942,37.923884,5753.669976,148.065,-26.268,21.655,0.4802158361063143
3.4666,128.182957,37.923926,5751.8622072,148.157,-26.457,21.732,0.4802158361063143
3.4833,128.182972,37.923967,5750.0401128,148.248,-26.647,21.809,0.4802158361063143
3.5,128.182987,37.924008,5748.203997600001,148.337,-26.836,21.886,0.4802158361063143
3.5166,128.183002,37.924049,5746.353556800001,148.424,-27.025,21.962,0.4802158361063143
3.5333,128.183017,37.92409,5744.4887904,148.509,-27.214,22.039,0.4802158361063143
3.55,128.183032,37.92413,5742.6096984,148.593,-27.403,22.116,0.4802158361063143
3.5666,128.183047,37.924171,5740.7162808,148.675,-27.591,22.193,0.4802158361063143
3.5833,128.183062,37.924212,5738.808537600001,148.755,-27.78,22.269,0.4802158361063143
3.6,128.183077,37.924252,5736.8867736,148.833,-27.968,22.346,0.4802158361063143
3.6166,128.183092,37.924293,5734.950684000001,148.91,-28.156,22.423,0.4802158361063143
3.6333,128.183108,37.924334,5733.0002688,148.986,-28.344,22.5,0.4802158361063143
3.65,128.183123,37.924374,5731.035528,149.059,-28.531,22.576,0.4802158361063143
3.6666,128.183139,37.924414,5729.0564616,149.132,-28.719,22.653,0.4802158361063143
3.6833,128.183154,37.924455,5727.063374400001,149.202,-28.906,22.73,0.4802158361063143
3.7,128.18317,37.924495,5725.0559616,149.272,-29.093,22.807,0.4802158361063143
3.7166,128.183185,37.924535,5723.0342232,149.34,-29.28,22.884,0.4802158361063143
3.7333,128.183201,37.924575,5720.9981592,149.406,-29.466,22.962,0.4802158361063143
3.75,128.183217,37.924615,5718.9477696,149.471,-29.653,23.039,0.4802158361063143
3.7666,128.183233,37.924655,5716.8833592,149.535,-29.839,23.116,0.4802158361063143
3.7833,128.183249,37.924695,5714.804623200001,149.597,-30.025,23.194,0.4802158361063143
3.8,128.183265,37.924735,5712.7115616,149.658,-30.211,23.271,0.4802158361063143
3.8166,128.183281,37.924775,5710.604479200001,149.717,-30.397,23.349,0.4802158361063143
3.8333,128.183297,37.924814,5708.4830712,149.776,-30.582,23.427,0.4802158361063143
3.85,128.183313,37.924854,5706.3473376,149.832,-30.768,23.505,0.4802158361063143
3.8666,128.183329,37.924893,5704.197583200001,149.888,-30.953,23.583,0.4802158361063143
3.8833,128.183345,37.924933,5702.0335032,149.943,-31.138,23.661,0.4802158361063143
3.9,128.183362,37.924972,5699.8554024,149.996,-31.322,23.739,0.4802158361063143
3.9166,128.183378,37.925012,5697.6626712,150.047,-31.507,23.818,0.4802158361063143
3.9333,128.183395,37.925051,5695.4562240000005,150.098,-31.691,23.896,0.4802158361063143
3.95,128.183411,37.92509,5693.2354512,150.148,-31.876,23.975,0.4802158361063143
3.9666,128.183428,37.925129,5691.0003528,150.196,-32.06,24.054,0.4802158361063143
3.9833,128.183444,37.925168,5688.751233600001,150.243,-32.244,24.133,0.4802158361063143
4.0,128.183461,37.925207,5686.4877888,150.289,-32.427,24.212,0.4802158361063143
4.0166,128.183478,37.925246,5684.2103232,150.334,-32.611,24.292,0.4802158361063143
4.0333,128.183494,37.925285,5681.9188368000005,150.378,-32.794,24.371,0.4802158361063143
4.05,128.183511,37.925323,5679.613024800001,150.42,-32.977,24.451,0.4802158361063143
4.0666,128.183528,37.925362,5677.293192000001,150.461,-33.16,24.531,0.4802158361063143
4.0833,128.183545,37.925401,5674.959338400001,150.502,-33.343,24.612,0.4802158361063143
4.1,128.183562,37.925439,5672.611159200001,150.541,-33.525,24.692,0.4802158361063143
4.1166,128.183579,37.925477,5670.2489592,150.578,-33.708,24.773,0.4802158361063143
4.1333,128.183596,37.925516,5667.8727384,150.615,-33.89,24.854,0.4802158361063143
4.15,128.183613,37.925554,5665.4824968,150.65,-34.072,24.935,0.4802158361063143
4.1666,128.18363,37.925592,5663.0782344,150.684,-34.254,25.016,0.4802158361063143
4.1833,128.183647,37.92563,5660.6596464,150.717,-34.436,25.098,0.4802158361063143
4.2,128.183665,37.925668,5658.2273424,150.748,-34.617,25.18,0.4802158361063143
4.2166,128.183682,37.925706,5655.7810176,150.779,-34.798,25.262,0.4802158361063143
4.2333,128.183699,37.925744,5653.3203672,150.807,-34.98,25.345,0.4802158361063143
4.25,128.183717,37.925782,5650.8460008,150.835,-35.16,25.428,0.4802158361063143
4.2666,128.183734,37.92582,5648.3573088,150.861,-35.341,25.511,0.4802158361063143
4.2833,128.183752,37.925857,5645.854900800001,150.886,-35.521,25.595,0.4802158361063143
4.3,128.183769,37.925895,5643.338472,150.91,-35.702,25.678,0.4802158361063143
4.3166,128.183787,37.925932,5640.8080224000005,150.932,-35.882,25.763,0.4802158361063143
4.3333,128.183805,37.92597,5638.263856800001,150.953,-36.061,25.847,0.4802158361063143
4.35,128.183822,37.926007,5635.705365600001,150.972,-36.241,25.932,0.4802158361063143
4.3666,128.18384,37.926044,5633.1331584,150.99,-36.42,26.018,0.4802158361063143
4.3833,128.183858,37.926081,5630.5472352,151.007,-36.6,26.103,0.4802158361063143
4.4,128.183876,37.926118,5627.9472912,151.022,-36.779,26.189,0.4802158361063143
4.4166,128.183893,37.926155,5625.3333264,151.036,-36.958,26.276,0.4802158361063143
4.4333,128.183911,37.926192,5622.7056456,151.049,-37.136,26.364,0.4802158361063143
4.45,128.183929,37.926229,5620.0639439999995,151.062,-37.313,26.454,0.4802158361063143
4.4666,128.183947,37.926266,5617.4085264000005,151.074,-37.49,26.545,0.4802158361063143
4.4833,128.183965,37.926302,5614.739392800001,151.084,-37.666,26.637,0.4802158361063143
4.5,128.183983,37.926339,5612.0562384,151.092,-37.842,26.729,0.4802158361063143
4.5166,128.184002,37.926375,5609.359368,151.099,-38.018,26.822,0.4802158361063143
4.5333,128.18402,37.926412,5606.6487816,151.104,-38.193,26.917,0.4802158361063143
4.55,128.184038,37.926448,5603.924174400001,151.109,-38.367,27.014,0.4802158361063143
4.5666,128.184056,37.926484,5601.186156000001,151.113,-38.54,27.113,0.4802158361063143
4.5833,128.184074,37.92652,5598.4341168,151.114,-38.713,27.212,0.4802158361063143
4.6,128.184093,37.926556,5595.6683616,151.114,-38.886,27.313,0.4802158361063143
4.6166,128.184111,37.926592,5592.8891952,151.111,-39.058,27.413,0.4802158361063143
4.6333,128.184129,37.926628,5590.096008,151.107,-39.23,27.515,0.4802158361063143
4.65,128.184148,37.926664,5587.2894096,151.101,-39.401,27.62,0.4802158361063143
4.6666,128.184166,37.9267,5584.4690952,151.095,-39.572,27.725,0.4802158361063143
4.6833,128.184185,37.926735,5581.635064800001,151.086,-39.742,27.832,0.4802158361063143
4.7,128.184203,37.926771,5578.787623200001,151.075,-39.912,27.939,0.4802158361063143
4.7166,128.184222,37.926806,5575.9264656000005,151.062,-40.082,28.046,0.4802158361063143
4.7333,128.184241,37.926841,5573.051592000001,151.047,-40.252,28.153,0.4802158361063143
4.75,128.184259,37.926877,5570.1633071999995,151.031,-40.421,28.262,0.4802158361063143
4.7666,128.184278,37.926912,5567.2616112000005,151.013,-40.59,28.372,0.4802158361063143
4.7833,128.184297,37.926947,5564.3461992,150.994,-40.759,28.482,0.4802158361063143
4.8,128.184316,37.926982,5561.417376,150.973,-40.928,28.592,0.4802158361063143
4.8166,128.184334,37.927017,5558.475141600001,150.951,-41.097,28.702,0.4802158361063143
4.8333,128.184353,37.927051,5555.519496000001,150.927,-41.265,28.813,0.4802158361063143
4.85,128.184372,37.927086,5552.5504392,150.902,-41.434,28.924,0.4802158361063143
4.8666,128.184391,37.927121,5549.5679712,150.876,-41.602,29.035,0.4802158361063143
4.8833,128.18441,37.927155,5546.572092,150.848,-41.771,29.147,0.4802158361063143
4.9,128.184429,37.927189,5543.563106400001,150.819,-41.939,29.259,0.4802158361063143
4.9166,128.184448,37.927224,5540.5404048,150.789,-42.107,29.371,0.4802158361063143
4.9333,128.184467,37.927258,5537.5045968,150.759,-42.275,29.484,0.4802158361063143
4.95,128.184486,37.927292,5534.4553776,150.727,-42.444,29.597,0.4802158361063143
4.9666,128.184505,37.927326,5531.393052,150.694,-42.611,29.711,0.4802158361063143
4.9833,128.184524,37.92736,5528.317315200001,150.66,-42.779,29.825,0.4802158361063143
5.0,128.184543,37.927394,5525.228472,150.625,-42.947,29.939,0.4802158361063143
5.0166,128.184563,37.927428,5522.1265224,150.59,-43.115,30.053,0.4802158361063143
5.0333,128.184582,37.927461,5519.0111615999995,150.554,-43.282,30.168,0.4802158361063143
5.05,128.184601,37.927495,5515.8829992,150.516,-43.45,30.284,0.4802158361063143
5.0666,128.18462,37.927528,5512.7414256,150.478,-43.617,30.4,0.4802158361063143
5.0833,128.18464,37.927562,5509.5867456000005,150.438,-43.784,30.516,0.4802158361063143
5.1,128.184659,37.927595,5506.4189592,150.398,-43.951,30.633,0.4802158361063143
5.1166,128.184679,37.927628,5503.2383712,150.357,-44.118,30.75,0.4802158361063143
5.1333,128.184698,37.927661,5500.0446768,150.315,-44.285,30.868,0.4802158361063143
5.15,128.184717,37.927694,5496.837876,150.272,-44.452,30.986,0.4802158361063143
5.1666,128.184737,37.927727,5493.6179688,150.228,-44.618,31.105,0.4802158361063143
5.1833,128.184756,37.92776,5490.385260000001,150.183,-44.785,31.224,0.4802158361063143
5.2,128.184776,37.927792,5487.1397496,150.137,-44.951,31.344,0.4802158361063143
5.2166,128.184795,37.927825,5483.8811328,150.091,-45.118,31.464,0.4802158361063143
5.2333,128.184815,37.927857,5480.6097144000005,150.043,-45.284,31.585,0.4802158361063143
5.25,128.184835,37.92789,5477.3254944,149.994,-45.45,31.707,0.4802158361063143
