Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
613.6,128.16761,37.945495,8409.539899200001,0.726,43.358,270.433,1.0
613.6166,128.167569,37.945493,8411.299814400001,0.654,43.557,270.339,1.0
613.6333,128.167528,37.945492,8413.0679592,0.587,43.754,270.25,1.0
613.65,128.167488,37.94549,8414.8443336,0.523,43.95,270.166,1.0
613.6666,128.167447,37.945488,8416.6289376,0.464,44.143,270.085,1.0
613.6833,128.167407,37.945487,8418.4214664,0.41,44.335,270.008,1.0
613.7,128.167367,37.945485,8420.221920000002,0.361,44.525,269.933,1.0
613.7166,128.167326,37.945484,8422.030908,0.316,44.714,269.861,1.0
613.7333,128.167286,37.945482,8423.8478208,0.276,44.901,269.792,1.0
613.75,128.167246,37.945481,8425.6726584,0.24,45.087,269.724,1.0
613.7666,128.167206,37.945479,8427.5054208,0.209,45.271,269.658,1.0
613.7833,128.167166,37.945478,8429.3464128,0.181,45.454,269.593,1.0
613.8,128.167126,37.945476,8431.1956344,0.158,45.635,269.53,1.0
613.8166,128.167087,37.945475,8433.052476,0.138,45.815,269.469,1.0
613.8333,128.167047,37.945473,8434.9175472,0.122,45.994,269.409,1.0
613.85,128.167007,37.945472,8436.7905432,0.109,46.172,269.349,1.0
613.8666,128.166968,37.94547,8438.671464000001,0.099,46.349,269.291,1.0
613.8833,128.166928,37.945469,8440.560309600001,0.092,46.524,269.234,1.0
613.9,128.166889,37.945467,8442.45708,0.087,46.699,269.179,1.0
613.9166,128.16685,37.945466,8444.3617752,0.085,46.872,269.124,1.0
613.9333,128.166811,37.945464,8446.2743952,0.085,47.044,269.071,1.0
613.95,128.166771,37.945463,8448.19494,0.087,47.216,269.019,1.0
613.9666,128.166732,37.945461,8450.1231048,0.091,47.386,268.968,1.0
613.9833,128.166693,37.94546,8452.0588896,0.096,47.556,268.918,1.0
614.0,128.166655,37.945458,8454.002904,0.104,47.724,268.869,1.0
614.0166,128.166616,37.945457,8455.954233600001,0.113,47.892,268.821,1.0
614.0333,128.166577,37.945455,8457.913488,0.123,48.059,268.775,1.0
614.05,128.166538,37.945454,8459.8803624,0.135,48.226,268.73,1.0
614.0666,128.1665,37.945452,8461.8548568,0.148,48.391,268.685,1.0
614.0833,128.166461,37.945451,8463.8369712,0.162,48.556,268.642,1.0
614.1,128.166423,37.945449,8465.8267056,0.178,48.72,268.6,1.0
614.1166,128.166385,37.945448,8467.82406,0.195,48.883,268.56,1.0
614.1333,128.166347,37.945447,8469.8287296,0.213,49.046,268.521,1.0
614.15,128.166309,37.945445,8471.841019200001,0.233,49.208,268.482,1.0
614.1666,128.16627,37.945444,8473.860624,0.254,49.37,268.445,1.0
614.1833,128.166233,37.945442,8475.887544,0.276,49.53,268.409,1.0
614.2,128.166195,37.945441,8477.921779200002,0.3,49.691,268.375,1.0
614.2166,128.166157,37.945439,8479.9633296,0.326,49.851,268.342,1.0
614.2333,128.166119,37.945438,8482.0121952,0.354,50.01,268.31,1.0
614.25,128.166082,37.945437,8484.068376,0.383,50.169,268.279,1.0
614.2666,128.166044,37.945435,8486.1315672,0.413,50.327,268.249,1.0
614.2833,128.166007,37.945434,8488.202073600001,0.445,50.485,268.221,1.0
614.3,128.165969,37.945432,8490.2792856,0.48,50.642,268.196,1.0
614.3166,128.165932,37.945431,8492.3638128,0.517,50.799,268.172,1.0
614.3333,128.165895,37.945429,8494.455350400001,0.556,50.955,268.15,1.0
614.35,128.165858,37.945428,8496.5538984,0.597,51.111,268.13,1.0
614.3666,128.165821,37.945427,8498.659456800002,0.64,51.266,268.111,1.0
614.3833,128.165784,37.945425,8500.771416,0.687,51.421,268.096,1.0
614.4,128.165747,37.945424,8502.8903856,0.736,51.576,268.086,1.0
614.4166,128.16571,37.945422,8505.0163656,0.788,51.73,268.079,1.0
614.4333,128.165674,37.945421,8507.1487464,0.844,51.883,268.076,1.0
614.45,128.165637,37.94542,8509.2881376,0.903,52.037,268.075,1.0
614.4666,128.165601,37.945418,8511.4339296,0.964,52.189,268.077,1.0
614.4833,128.165564,37.945417,8513.5864272,1.031,52.342,268.082,1.0
614.5,128.165528,37.945416,8515.7453256,1.103,52.494,268.089,1.0
614.5166,128.165492,37.945414,8517.9106248,1.179,52.645,268.098,1.0
614.5333,128.165456,37.945413,8520.0826296,1.26,52.797,268.109,1.0
614.55,128.165419,37.945412,8522.2607304,1.346,52.947,268.122,1.0
614.5666,128.165383,37.94541,8524.4455368,1.435,53.098,268.136,1.0
614.5833,128.165348,37.945409,8526.6364392,1.53,53.248,268.153,1.0
614.6,128.165312,37.945408,8528.8337424,1.632,53.397,268.171,1.0
614.6166,128.165276,37.945406,8531.0371416,1.739,53.546,268.191,1.0
614.6333,128.16524,37.945405,8533.2469416,1.851,53.695,268.212,1.0
614.65,128.165205,37.945404,8535.4628376,1.968,53.844,268.235,1.0
614.6666,128.165169,37.945402,8537.6848296,2.09,53.991,268.259,1.0
614.6833,128.165134,37.945401,8539.9126128,2.218,54.139,268.284,1.0
614.7,128.165099,37.9454,8542.146796800002,2.352,54.286,268.312,1.0
614.7166,128.165064,37.945398,8544.386772,2.492,54.433,268.341,1.0
614.7333,128.165028,37.945397,8546.6328432,2.637,54.579,268.371,1.0
614.75,128.164993,37.945396,8548.885010400001,2.788,54.725,268.403,1.0
614.7666,128.164958,37.945394,8551.1429688,2.943,54.87,268.436,1.0
614.7833,128.164924,37.945393,8553.4067184,3.104,55.015,268.47,1.0
614.8,128.164889,37.945392,8555.6762592,3.271,55.16,268.506,1.0
614.8166,128.164854,37.945391,8557.9515912,3.443,55.304,268.544,1.0
614.8333,128.164819,37.945389,8560.232714400001,3.62,55.447,268.584,1.0
614.85,128.164785,37.945388,8562.5196288,3.802,55.59,268.625,1.0
614.8666,128.16475,37.945387,8564.8123344,3.988,55.733,268.667,1.0
614.8833,128.164716,37.945386,8567.1102216,4.18,55.876,268.711,1.0
614.9,128.164682,37.945385,8569.414204800001,4.376,56.017,268.757,1.0
614.9166,128.164648,37.945383,8571.7236744,4.577,56.159,268.804,1.0
614.9333,128.164614,37.945382,8574.0386304,4.782,56.3,268.853,1.0
614.95,128.16458,37.945381,8576.3590728,4.991,56.44,268.904,1.0
614.9666,128.164546,37.94538,8578.6853064,5.203,56.58,268.956,1.0
614.9833,128.164512,37.945379,8581.0167216,5.419,56.72,269.01,1.0
615.0,128.164478,37.945377,8583.3536232,5.639,56.859,269.066,1.0
615.0166,128.164444,37.945376,8585.696011200002,5.863,56.998,269.124,1.0
615.0333,128.164411,37.945375,8588.0435808,6.089,57.136,269.183,1.0
615.05,128.164377,37.945374,8590.3966368,6.319,57.274,269.244,1.0
615.0666,128.164344,37.945373,8592.755179200001,6.551,57.411,269.307,1.0
615.0833,128.164311,37.945372,8595.1189032,6.785,57.548,269.372,1.0
615.1,128.164277,37.945371,8597.4878088,7.022,57.685,269.439,1.0
615.1166,128.164244,37.94537,8599.861896,7.262,57.821,269.507,1.0
615.1333,128.164211,37.945368,8602.241164800002,7.503,57.956,269.578,1.0
615.15,128.164178,37.945367,8604.6256152,7.746,58.091,269.65,1.0
615.1666,128.164145,37.945366,8607.0152472,7.991,58.226,269.724,1.0
615.1833,128.164112,37.945365,8609.4100608,8.237,58.36,269.801,1.0
615.2,128.16408,37.945364,8611.8097512,8.484,58.494,269.879,1.0
615.2166,128.164047,37.945363,8614.214623200001,8.732,58.627,269.959,1.0
615.2333,128.164015,37.945362,8616.6246768,8.982,58.76,270.041,1.0
615.25,128.163982,37.945361,8619.0393024,9.232,58.893,270.125,1.0
615.2666,128.16395,37.94536,8621.4591096,9.483,59.025,270.211,1.0
615.2833,128.163917,37.945359,8623.8837936,9.735,59.156,270.299,1.0
615.3,128.163885,37.945358,8626.313354400001,9.986,59.287,270.39,1.0
615.3166,128.163853,37.945357,8628.7474872,10.238,59.418,270.482,1.0
615.3333,128.163821,37.945356,8631.1868016,10.491,59.548,270.576,1.0
615.35,128.163789,37.945356,8633.630688000001,10.743,59.678,270.672,1.0
615.3666,128.163757,37.945355,8636.079451200001,10.996,59.807,270.771,1.0
615.3833,128.163726,37.945354,8638.532786400001,11.248,59.936,270.871,1.0
615.4,128.163694,37.945353,8640.9906936,11.5,60.065,270.973,1.0
615.4166,128.163662,37.945352,8643.4534776,11.752,60.193,271.078,1.0
615.4333,128.163631,37.945351,8645.920833600001,12.003,60.32,271.185,1.0
615.45,128.163599,37.94535,8648.3927616,12.254,60.448,271.293,1.0
615.4666,128.163568,37.94535,8650.8692616,12.505,60.574,271.404,1.0
615.4833,128.163537,37.945349,8653.350028800001,12.756,60.7,271.517,1.0
615.5,128.163506,37.945348,8655.835368,13.005,60.826,271.632,1.0
615.5166,128.163474,37.945347,8658.3252792,13.254,60.952,271.749,1.0
615.5333,128.163443,37.945346,8660.8194576,13.503,61.076,271.868,1.0
615.55,128.163413,37.945346,8663.318208,13.75,61.201,271.989,1.0
615.5666,128.163382,37.945345,8665.8212256,13.998,61.325,272.112,1.0
615.5833,128.163351,37.945344,8668.3285104,14.244,61.448,272.238,1.0
615.6,128.16332,37.945344,8670.8400624,14.49,61.572,272.365,1.0
615.6166,128.16329,37.945343,8673.3558816,14.735,61.694,272.494,1.0
615.6333,128.163259,37.945342,8675.875968,14.979,61.816,272.626,1.0
615.65,128.163229,37.945342,8678.4000168,15.223,61.938,272.759,1.0
615.6666,128.163198,37.945341,8680.9283328,15.466,62.059,272.894,1.0
615.6833,128.163168,37.94534,8683.460916,15.709,62.18,273.032,1.0
615.7,128.163138,37.94534,8685.9974616,15.95,62.3,273.171,1.0
615.7166,128.163108,37.945339,8688.5379696,16.192,62.42,273.312,1.0
615.7333,128.163078,37.945339,8691.08244,16.432,62.54,273.456,1.0
615.75,128.163048,37.945338,8693.6311776,16.673,62.659,273.601,1.0
615.7666,128.163018,37.945338,8696.1835728,16.913,62.777,273.748,1.0
615.7833,128.162989,37.945337,8698.739930400001,17.152,62.895,273.897,1.0
615.8,128.162959,37.945337,8701.3002504,17.391,63.013,274.048,1.0
615.8166,128.162929,37.945336,8703.8645328,17.63,63.13,274.201,1.0
615.8333,128.1629,37.945336,8706.432472800001,17.868,63.246,274.356,1.0
615.85,128.162871,37.945336,8709.0040704,18.106,63.362,274.513,1.0
615.8666,128.162841,37.945335,8711.5796304,18.344,63.478,274.672,1.0
615.8833,128.162812,37.945335,8714.158848,18.582,63.593,274.832,1.0
615.9,128.162783,37.945334,8716.7417232,18.82,63.707,274.995,1.0
615.9166,128.162754,37.945334,8719.328256,19.058,63.821,275.159,1.0
615.9333,128.162725,37.945334,8721.9187512,19.295,63.935,275.325,1.0
615.95,128.162696,37.945334,8724.5122944,19.533,64.048,275.493,1.0
615.9666,128.162667,37.945333,8727.1098,19.771,64.161,275.663,1.0
615.9833,128.162638,37.945333,8729.7106584,20.009,64.273,275.834,1.0
616.0,128.16261,37.945333,8732.3151744,20.247,64.384,276.007,1.0
616.0166,128.162581,37.945333,8734.9230432,20.486,64.496,276.182,1.0
616.0333,128.162553,37.945332,8737.5345696,20.725,64.606,276.359,1.0
616.05,128.162524,37.945332,8740.149144,20.964,64.716,276.538,1.0
616.0666,128.162496,37.945332,8742.767376,21.204,64.826,276.718,1.0
616.0833,128.162468,37.945332,8745.3889608,21.444,64.935,276.9,1.0
616.1,128.16244,37.945332,8748.0138984,21.684,65.044,277.084,1.0
616.1166,128.162412,37.945332,8750.6421888,21.925,65.152,277.269,1.0
616.1333,128.162384,37.945332,8753.2735272,22.167,65.259,277.456,1.0
616.15,128.162356,37.945332,8755.9085232,22.409,65.366,277.645,1.0
616.1666,128.162328,37.945332,8758.5462624,22.651,65.473,277.836,1.0
616.1833,128.1623,37.945332,8761.1876592,22.895,65.579,278.028,1.0
616.2,128.162273,37.945332,8763.831799200001,23.139,65.684,278.222,1.0
616.2166,128.162245,37.945332,8766.479292,23.384,65.789,278.417,1.0
616.2333,128.162218,37.945332,8769.129832800001,23.629,65.894,278.614,1.0
616.25,128.16219,37.945332,8771.7837264,23.875,65.998,278.813,1.0
616.2666,128.162163,37.945332,8774.440363200001,24.122,66.101,279.014,1.0
616.2833,128.162136,37.945332,8777.100048,24.37,66.204,279.216,1.0
616.3,128.162108,37.945332,8779.7630856,24.619,66.307,279.419,1.0
616.3166,128.162081,37.945332,8782.4288664,24.868,66.409,279.625,1.0
616.3333,128.162054,37.945332,8785.0973904,25.119,66.51,279.831,1.0
616.35,128.162028,37.945333,8787.7692672,25.37,66.611,280.04,1.0
616.3666,128.162001,37.945333,8790.443887200001,25.622,66.712,280.25,1.0
616.3833,128.161974,37.945333,8793.121250400001,25.876,66.811,280.462,1.0
616.4,128.161947,37.945333,8795.8016616,26.13,66.911,280.675,1.0
616.4166,128.161921,37.945334,8798.484816,26.384,67.01,280.89,1.0
616.4333,128.161894,37.945334,8801.1707136,26.64,67.108,281.107,1.0
616.45,128.161868,37.945334,8803.8593544,26.897,67.206,281.325,1.0
616.4666,128.161842,37.945335,8806.5510432,27.155,67.304,281.545,1.0
616.4833,128.161815,37.945335,8809.245170400001,27.414,67.4,281.766,1.0
616.5,128.161789,37.945335,8811.9420408,27.674,67.497,281.989,1.0
616.5166,128.161763,37.945336,8814.6416544,27.935,67.593,282.214,1.0
616.5333,128.161737,37.945336,8817.3440112,28.197,67.688,282.44,1.0
616.55,128.161711,37.945337,8820.049111200002,28.461,67.783,282.669,1.0
616.5666,128.161685,37.945337,8822.7563448,28.725,67.877,282.899,1.0
616.5833,128.16166,37.945338,8825.4666264,28.991,67.971,283.13,1.0
616.6,128.161634,37.945338,8828.1793464,29.258,68.064,283.364,1.0
616.6166,128.161608,37.945339,8830.8945048,29.526,68.157,283.599,1.0
616.6333,128.161583,37.94534,8833.612101600002,29.795,68.249,283.836,1.0
616.65,128.161557,37.94534,8836.332441600001,30.065,68.34,284.075,1.0
616.6666,128.161532,37.945341,8839.05522,30.337,68.431,284.316,1.0
616.6833,128.161507,37.945341,8841.780132,30.61,68.522,284.558,1.0
616.7,128.161482,37.945342,8844.5077872,30.884,68.612,284.802,1.0
616.7166,128.161456,37.945343,8847.237576,31.16,68.701,285.048,1.0
616.7333,128.161431,37.945344,8849.970108,31.437,68.79,285.296,1.0
616.75,128.161406,37.945344,8852.7047736,31.715,68.878,285.546,1.0
616.7666,128.161382,37.945345,8855.4415728,31.995,68.966,285.798,1.0
616.7833,128.161357,37.945346,8858.180810400001,32.277,69.054,286.051,1.0
616.8,128.161332,37.945347,8860.9224864,32.56,69.14,286.307,1.0
616.8166,128.161307,37.945347,8863.666296000001,32.844,69.226,286.564,1.0
616.8333,128.161283,37.945348,8866.4122392,33.13,69.312,286.823,1.0
616.85,128.161258,37.945349,8869.1606208,33.418,69.397,287.084,1.0
616.8666,128.161234,37.94535,8871.9108312,33.707,69.482,287.347,1.0
616.8833,128.16121,37.945351,8874.66348,33.998,69.566,287.612,1.0
616.9,128.161186,37.945352,8877.4182624,34.29,69.649,287.879,1.0
616.9166,128.161161,37.945353,8880.1748736,34.584,69.732,288.148,1.0
616.9333,128.161137,37.945354,8882.9339232,34.88,69.814,288.418,1.0
616.95,128.161113,37.945355,8885.6948016,35.178,69.896,288.691,1.0
616.9666,128.16109,37.945356,8888.4578136,35.477,69.977,288.966,1.0
616.9833,128.161066,37.945357,8891.2229592,35.778,70.058,289.242,1.0
617.0,128.161042,37.945358,8893.989933600002,36.081,70.138,289.521,1.0
617.0166,128.161018,37.945359,8896.7587368,36.386,70.217,289.801,1.0
617.0333,128.160995,37.94536,8899.5296736,36.692,70.296,290.084,1.0
617.05,128.160971,37.945362,8902.302744,37.0,70.374,290.368,1.0
617.0666,128.160948,37.945363,8905.0773384,37.311,70.452,290.654,1.0
617.0833,128.160925,37.945364,8907.8540664,37.623,70.529,290.943,1.0
617.1,128.160901,37.945365,8910.632623200001,37.937,70.606,291.233,1.0
617.1166,128.160878,37.945367,8913.4130088,38.252,70.681,291.526,1.0
617.1333,128.160855,37.945368,8916.1952232,38.57,70.757,291.82,1.0
617.15,128.160832,37.945369,8918.9792664,38.89,70.832,292.117,1.0
617.1666,128.160809,37.94537,8921.7648336,39.212,70.906,292.415,1.0
617.1833,128.160786,37.945372,8924.5525344,39.535,70.979,292.716,1.0
617.2,128.160764,37.945373,8927.3417592,39.861,71.052,293.018,1.0
617.2166,128.160741,37.945375,8930.1328128,40.189,71.125,293.323,1.0
617.2333,128.160718,37.945376,8932.9253904,40.518,71.197,293.629,1.0
617.25,128.160696,37.945378,8935.719492,40.85,71.268,293.938,1.0
617.2666,128.160673,37.945379,8938.5154224,41.184,71.338,294.248,1.0
617.2833,128.160651,37.94538,8941.3131816,41.519,71.408,294.561,1.0
617.3,128.160629,37.945382,8944.11216,41.857,71.478,294.876,1.0
617.3166,128.160606,37.945384,8946.9129672,42.197,71.546,295.193,1.0
617.3333,128.160584,37.945385,8949.7152984,42.539,71.614,295.512,1.0
617.35,128.160562,37.945387,8952.5188488,42.883,71.682,295.833,1.0
617.3666,128.16054,37.945388,8955.324228000001,43.229,71.749,296.156,1.0
617.3833,128.160518,37.94539,8958.1311312,43.577,71.815,296.481,1.0
617.4,128.160497,37.945392,8960.9392536,43.927,71.88,296.808,1.0
617.4166,128.160475,37.945393,8963.7492048,44.279,71.945,297.137,1.0
617.4333,128.160453,37.945395,8966.5603752,44.634,72.009,297.469,1.0
617.45,128.160432,37.945397,8969.3727648,44.99,72.073,297.802,1.0
617.4666,128.16041,37.945399,8972.186678400001,45.349,72.136,298.138,1.0
617.4833,128.160389,37.9454,8975.002116,45.71,72.198,298.475,1.0
617.5,128.160367,37.945402,8977.818772800001,46.072,72.26,298.815,1.0
617.5166,128.160346,37.945404,8980.6366488,46.437,72.321,299.157,1.0
617.5333,128.160325,37.945406,8983.455744,46.804,72.381,299.501,1.0
617.55,128.160304,37.945408,8986.2763632,47.173,72.44,299.846,1.0
617.5666,128.160283,37.94541,8989.098201600002,47.544,72.499,300.194,1.0
617.5833,128.160262,37.945412,8991.9212592,47.916,72.557,300.544,1.0
617.6,128.160241,37.945414,8994.745536,48.291,72.615,300.896,1.0
617.6166,128.16022,37.945416,8997.571032,48.668,72.671,301.25,1.0
617.6333,128.1602,37.945418,9000.3974424,49.047,72.727,301.606,1.0
617.65,128.160179,37.94542,9003.225376800001,49.428,72.783,301.965,1.0
617.6666,128.160158,37.945422,9006.0542256,49.811,72.837,302.325,1.0
617.6833,128.160138,37.945424,9008.8842936,50.196,72.891,302.687,1.0
617.7,128.160117,37.945426,9011.715276,50.583,72.944,303.051,1.0
617.7166,128.160097,37.945428,9014.547477600001,50.971,72.997,303.417,1.0
617.7333,128.160077,37.94543,9017.3805936,51.362,73.048,303.785,1.0
617.75,128.160057,37.945432,9020.2149288,51.754,73.099,304.155,1.0
617.7666,128.160037,37.945435,9023.0501784,52.149,73.149,304.527,1.0
617.7833,128.160017,37.945437,9025.8866472,52.545,73.199,304.901,1.0
617.8,128.159997,37.945439,9028.7237256,52.943,73.247,305.277,1.0
617.8166,128.159977,37.945441,9031.5620232,53.343,73.295,305.655,1.0
617.8333,128.159957,37.945444,9034.4012352,53.744,73.342,306.035,1.0
617.85,128.159937,37.945446,9037.241056800001,54.147,73.389,306.416,1.0
617.8666,128.159918,37.945448,9040.082097600001,54.552,73.434,306.8,1.0
617.8833,128.159898,37.945451,9042.924052800001,54.959,73.479,307.185,1.0
617.9,128.159879,37.945453,9045.7666176,55.367,73.523,307.572,1.0
617.9166,128.159859,37.945456,9048.610096800001,55.777,73.566,307.961,1.0
617.9333,128.15984,37.945458,9051.4544904,56.189,73.609,308.352,1.0
617.95,128.159821,37.945461,9054.2994936,56.602,73.65,308.744,1.0
617.9666,128.159802,37.945463,9057.145411200001,57.017,73.691,309.138,1.0
617.9833,128.159783,37.945466,9059.9922432,57.433,73.731,309.534,1.0
618.0,128.159764,37.945468,9062.8396848,57.851,73.77,309.931,1.0
618.0166,128.159745,37.945471,9065.687736,58.27,73.809,310.331,1.0
618.0333,128.159726,37.945473,9068.5363968,58.69,73.846,310.731,1.0
618.05,128.159707,37.945476,9071.385972,59.112,73.883,311.134,1.0
618.0666,128.159688,37.945479,9074.236156800001,59.536,73.919,311.538,1.0
618.0833,128.15967,37.945481,9077.0869512,59.96,73.954,311.943,1.0
618.1,128.159651,37.945484,9079.9383552,60.386,73.989,312.35,1.0
618.1166,128.159633,37.945487,9082.7903688,60.813,74.022,312.758,1.0
618.1333,128.159614,37.945489,9085.642992000001,61.241,74.055,313.168,1.0
618.15,128.159596,37.945492,9088.496224800001,61.671,74.087,313.579,1.0
618.1666,128.159578,37.945495,9091.349762400001,62.102,74.118,313.992,1.0
618.1833,128.159559,37.945498,9094.2042144,62.533,74.148,314.406,1.0
618.2,128.159541,37.945501,9097.0589712,62.966,74.177,314.821,1.0
618.2166,128.159523,37.945504,9099.914032800001,63.4,74.205,315.237,1.0
618.2333,128.159505,37.945506,9102.7700088,63.835,74.233,315.655,1.0
618.25,128.159488,37.945509,9105.6259848,64.27,74.26,316.074,1.0
618.2666,128.15947,37.945512,9108.4828752,64.707,74.286,316.494,1.0
618.2833,128.159452,37.945515,9111.339765600002,65.145,74.311,316.915,1.0
618.3,128.159434,37.945518,9114.197265600002,65.583,74.335,317.337,1.0
618.3166,128.159417,37.945521,9117.055070400002,66.022,74.358,317.76,1.0
618.3333,128.159399,37.945524,9119.91318,66.461,74.381,318.185,1.0
618.35,128.159382,37.945527,9122.771899200001,66.902,74.402,318.61,1.0
618.3666,128.159365,37.945531,9125.6306184,67.343,74.423,319.036,1.0
618.3833,128.159347,37.945534,9128.489947200002,67.785,74.443,319.463,1.0
618.4,128.15933,37.945537,9131.349276,68.227,74.462,319.89,1.0
618.4166,128.159313,37.94554,9134.2092144,68.67,74.48,320.319,1.0
618.4333,128.159296,37.945543,9137.0691528,69.113,74.497,320.748,1.0
618.45,128.159279,37.945546,9139.929396000001,69.556,74.513,321.177,1.0
618.4666,128.159262,37.94555,9142.789944,70.0,74.529,321.608,1.0
618.4833,128.159245,37.945553,9145.650492,70.445,74.544,322.039,1.0
618.5,128.159228,37.945556,9148.511344800001,70.889,74.557,322.47,1.0
618.5166,128.159212,37.94556,9151.3725024,71.334,74.57,322.902,1.0
618.5333,128.159195,37.945563,9154.23366,71.779,74.582,323.335,1.0
618.55,128.159179,37.945566,9157.0951224,72.224,74.593,323.768,1.0
618.5666,128.159162,37.94557,9159.9565848,72.67,74.604,324.201,1.0
618.5833,128.159146,37.945573,9162.8180472,73.115,74.613,324.634,1.0
618.6,128.15913,37.945577,9165.6795096,73.56,74.622,325.068,1.0
618.6166,128.159113,37.94558,9168.5412768,74.006,74.629,325.502,1.0
618.6333,128.159097,37.945583,9171.403044,74.451,74.636,325.936,1.0
618.65,128.159081,37.945587,9174.2648112,74.896,74.642,326.37,1.0
618.6666,128.159065,37.945591,9177.1265784,75.341,74.647,326.805,1.0
618.6833,128.159049,37.945594,9179.9883456,75.786,74.651,327.239,1.0
618.7,128.159033,37.945598,9182.8501128,76.231,74.655,327.673,1.0
618.7166,128.159017,37.945601,9185.71188,76.676,74.657,328.107,1.0
618.7333,128.159002,37.945605,9188.5736472,77.12,74.659,328.541,1.0
618.75,128.158986,37.945609,9191.435109600001,77.564,74.659,328.975,1.0
618.7666,128.158971,37.945612,9194.296572000001,78.008,74.659,329.409,1.0
618.7833,128.158955,37.945616,9197.1580344,78.451,74.658,329.842,1.0
618.8,128.15894,37.94562,9200.019496800001,78.894,74.656,330.275,1.0
618.8166,128.158924,37.945624,9202.8806544,79.336,74.654,330.708,1.0
618.8333,128.158909,37.945627,9205.7415072,79.778,74.65,331.14,1.0
618.85,128.158894,37.945631,9208.60236,80.219,74.646,331.572,1.0
618.8666,128.158879,37.945635,9211.4632128,80.66,74.64,332.003,1.0
618.8833,128.158864,37.945639,9214.323456,81.1,74.634,332.434,1.0
618.9,128.158849,37.945643,9217.1836992,81.54,74.627,332.864,1.0
618.9166,128.158834,37.945647,9220.043637600002,81.979,74.619,333.294,1.0
618.9333,128.158819,37.94565,9222.903576,82.418,74.611,333.722,1.0
618.95,128.158804,37.945654,9225.7629048,82.855,74.601,334.151,1.0
618.9666,128.158789,37.945658,9228.622233600001,83.292,74.591,334.578,1.0
618.9833,128.158775,37.945662,9231.4809528,83.729,74.58,335.005,1.0
619.0,128.15876,37.945666,9234.339672,84.164,74.568,335.431,1.0
619.0166,128.158746,37.94567,9237.1977816,84.599,74.555,335.856,1.0
619.0333,128.158731,37.945675,9240.0555864,85.033,74.541,336.28,1.0
619.05,128.158717,37.945679,9242.9130864,85.466,74.527,336.703,1.0
619.0666,128.158702,37.945683,9245.7702816,85.899,74.511,337.125,1.0
619.0833,128.158688,37.945687,9248.6268672,86.33,74.495,337.546,1.0
619.1,128.158674,37.945691,9251.4834528,86.761,74.478,337.967,1.0
619.1166,128.15866,37.945695,9254.339124,87.19,74.46,338.386,1.0
619.1333,128.158646,37.945699,9257.194795200001,87.619,74.442,338.803,1.0
619.15,128.158632,37.945704,9260.049552,88.047,74.422,339.22,1.0
619.1666,128.158618,37.945708,9262.904004,88.473,74.402,339.636,1.0
619.1833,128.158604,37.945712,9265.758151200002,88.899,74.381,340.05,1.0
619.2,128.158591,37.945717,9268.6116888,89.324,74.359,340.463,1.0
619.2166,128.158577,37.945721,9271.4646168,89.747,74.336,340.874,1.0
619.2333,128.158563,37.945725,9274.31724,90.17,74.313,341.284,1.0
619.25,128.15855,37.94573,9277.1689488,90.591,74.288,341.693,1.0
619.2666,128.158536,37.945734,9280.0203528,91.011,74.263,342.1,1.0
619.2833,128.158523,37.945738,9282.871147200001,91.43,74.238,342.506,1.0
619.3,128.15851,37.945743,9285.721027200001,91.847,74.211,342.91,1.0
619.3166,128.158497,37.945747,9288.5706024,92.264,74.183,343.313,1.0
619.3333,128.158483,37.945752,9291.419568000001,92.679,74.155,343.714,1.0
619.35,128.15847,37.945756,9294.267924000002,93.093,74.126,344.113,1.0
619.3666,128.158457,37.945761,9297.1153656,93.506,74.096,344.511,1.0
619.3833,128.158444,37.945766,9299.962197600002,93.917,74.066,344.907,1.0
619.4,128.158431,37.94577,9302.808420000001,94.327,74.035,345.301,1.0
619.4166,128.158419,37.945775,9305.654032800001,94.736,74.002,345.694,1.0
619.4333,128.158406,37.945779,9308.498731200001,95.143,73.97,346.085,1.0
619.45,128.158393,37.945784,9311.342820000002,95.549,73.936,346.474,1.0
619.4666,128.158381,37.945789,9314.1862992,95.953,73.902,346.861,1.0
619.4833,128.158368,37.945793,9317.028864,96.356,73.866,347.246,1.0
619.5,128.158355,37.945798,9319.870514400001,96.758,73.831,347.629,1.0
619.5166,128.158343,37.945803,9322.711555200001,97.158,73.794,348.01,1.0
619.5333,128.158331,37.945808,9325.5516816,97.557,73.757,348.389,1.0
619.55,128.158318,37.945812,9328.3908936,97.954,73.718,348.767,1.0
619.5666,128.158306,37.945817,9331.229496,98.349,73.68,349.142,1.0
619.5833,128.158294,37.945822,9334.067184000001,98.743,73.64,349.515,1.0
619.6,128.158282,37.945827,9336.9039576,99.136,73.6,349.886,1.0
619.6166,128.15827,37.945832,9339.7398168,99.527,73.559,350.255,1.0
619.6333,128.158258,37.945837,9342.5747616,99.916,73.517,350.622,1.0
619.65,128.158246,37.945842,9345.4090968,100.303,73.475,350.986,1.0
619.6666,128.158234,37.945847,9348.2422128,100.689,73.431,351.349,1.0
619.6833,128.158222,37.945852,9351.0744144,101.073,73.388,351.709,1.0
619.7,128.158211,37.945857,9353.9057016,101.456,73.343,352.067,1.0
619.7166,128.158199,37.945862,9356.736074400002,101.837,73.298,352.423,1.0
619.7333,128.158188,37.945867,9359.565532800001,102.216,73.252,352.776,1.0
