Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
35.7333,128.156078,37.925556,4022.0892888000003,-3.174,-25.035,247.635,1.0
35.75,128.156041,37.925544,4020.2111112000002,-3.169,-25.066,247.642,1.0
35.7666,128.156004,37.925532,4018.333848,-3.167,-25.1,247.649,1.0
35.7833,128.155967,37.925519,4016.457804,-3.168,-25.135,247.656,1.0
35.8,128.15593,37.925507,4014.5823696,-3.17,-25.172,247.663,1.0
35.8166,128.155893,37.925495,4012.7081544000002,-3.175,-25.21,247.671,1.0
35.8333,128.155856,37.925483,4010.8345488000004,-3.178,-25.248,247.679,1.0
35.85,128.155819,37.925471,4008.9615528000004,-3.18,-25.286,247.687,1.0
35.8666,128.155782,37.925459,4007.0891664000005,-3.182,-25.324,247.695,1.0
35.8833,128.155745,37.925447,4005.2173896000004,-3.182,-25.361,247.702,1.0
35.9,128.155707,37.925435,4003.3462224,-3.182,-25.399,247.71,1.0
35.9166,128.15567,37.925422,4001.4753600000004,-3.181,-25.436,247.718,1.0
35.9333,128.155633,37.92541,3999.6048024,-3.177,-25.473,247.725,1.0
35.95,128.155596,37.925398,3997.7348544,-3.17,-25.509,247.731,1.0
35.9666,128.155558,37.925386,3995.8649064,-3.161,-25.546,247.737,1.0
35.9833,128.155521,37.925374,3993.9955680000003,-3.15,-25.582,247.742,1.0
36.0,128.155484,37.925361,3992.1262296,-3.138,-25.617,247.748,1.0
36.0166,128.155446,37.925349,3990.2571960000005,-3.125,-25.652,247.752,1.0
36.0333,128.155409,37.925337,3988.3881624000005,-3.111,-25.687,247.756,1.0
36.05,128.155371,37.925325,3986.5194336,-3.095,-25.722,247.759,1.0
36.0666,128.155334,37.925312,3984.6510096,-3.078,-25.756,247.761,1.0
36.0833,128.155296,37.9253,3982.7822808,-3.061,-25.79,247.763,1.0
36.1,128.155259,37.925288,3980.9138568000003,-3.044,-25.824,247.765,1.0
36.1166,128.155221,37.925276,3979.0454328000005,-3.027,-25.857,247.766,1.0
36.1333,128.155184,37.925263,3977.1770088000003,-3.011,-25.89,247.767,1.0
36.15,128.155146,37.925251,3975.3085848000005,-2.996,-25.923,247.766,1.0
36.1666,128.155109,37.925239,3973.4401608000003,-2.982,-25.956,247.766,1.0
36.1833,128.155071,37.925226,3971.571432,-2.97,-25.988,247.765,1.0
36.2,128.155034,37.925214,3969.7027032000005,-2.958,-26.02,247.763,1.0
36.2166,128.154996,37.925202,3967.8339744,-2.949,-26.052,247.762,1.0
36.2333,128.154958,37.92519,3965.9667696,-3.014,-26.084,247.751,1.0
36.25,128.154921,37.925177,3964.1010888,-3.152,-26.115,247.732,1.0
36.2666,128.154883,37.925165,3962.2378464000003,-3.36,-26.147,247.706,1.0
36.2833,128.154845,37.925152,3960.3773472000003,-3.632,-26.177,247.679,1.0
36.3,128.154807,37.92514,3958.5208104,-3.963,-26.207,247.652,1.0
36.3166,128.15477,37.925128,3956.6673216,-4.346,-26.237,247.626,1.0
36.3333,128.154732,37.925115,3954.815052,-4.702,-26.253,247.612,1.0
36.35,128.154694,37.925103,3952.9646112,-5.024,-26.244,247.608,1.0
36.3666,128.154656,37.92509,3951.1150848,-5.31,-26.199,247.608,1.0
36.3833,128.154618,37.925078,3949.266168,-5.556,-26.116,247.61,1.0
36.4,128.15458,37.925066,3947.4169464000006,-5.766,-26.005,247.611,1.0
36.4166,128.154542,37.925053,3945.5671152,-5.94,-25.874,247.609,1.0
36.4333,128.154504,37.925041,3943.7151504000003,-6.045,-25.736,247.611,1.0
36.45,128.154466,37.925028,3941.861052,-6.086,-25.603,247.619,1.0
36.4666,128.154428,37.925016,3940.0042104,-6.068,-25.488,247.631,1.0
36.4833,128.15439,37.925003,3938.1437112000003,-5.997,-25.394,247.645,1.0
36.5,128.154352,37.924991,3936.2813832,-5.88,-25.318,247.66,1.0
36.5166,128.154314,37.924978,3934.4175312,-5.722,-25.254,247.675,1.0
36.5333,128.154276,37.924966,3932.5527647999997,-5.569,-25.214,247.683,1.0
36.55,128.154238,37.924953,3930.6879984,-5.425,-25.197,247.685,1.0
36.5666,128.1542,37.924941,3928.8238416000004,-5.294,-25.196,247.683,1.0
36.5833,128.154162,37.924928,3926.9605992,-5.177,-25.205,247.678,1.0
36.6,128.154124,37.924916,3925.0991856,-5.077,-25.222,247.673,1.0
36.6166,128.154086,37.924903,3923.237772,-4.993,-25.245,247.667,1.0
36.6333,128.154048,37.924891,3921.3763584,-4.918,-25.271,247.661,1.0
36.65,128.154009,37.924878,3919.5158592000002,-4.851,-25.299,247.656,1.0
36.6666,128.153971,37.924866,3917.65536,-4.791,-25.329,247.651,1.0
36.6833,128.153933,37.924853,3915.7948608,-4.737,-25.359,247.647,1.0
36.7,128.153895,37.924841,3913.9346664000004,-4.687,-25.391,247.642,1.0
36.7166,128.153856,37.924828,3912.0744720000002,-4.642,-25.422,247.639,1.0
36.7333,128.153818,37.924815,3910.2151920000006,-4.606,-25.454,247.635,1.0
36.75,128.15378,37.924803,3908.3556072,-4.576,-25.485,247.632,1.0
36.7666,128.153741,37.92479,3906.4963272,-4.553,-25.516,247.629,1.0
36.7833,128.153703,37.924778,3904.6370472,-4.536,-25.547,247.627,1.0
36.8,128.153665,37.924765,3902.7774624000003,-4.523,-25.577,247.625,1.0
36.8166,128.153626,37.924752,3900.9178776000003,-4.514,-25.608,247.623,1.0
36.8333,128.153588,37.92474,3899.0589024,-4.51,-25.638,247.621,1.0
36.85,128.153549,37.924727,3897.1993176,-4.511,-25.668,247.62,1.0
36.8666,128.153511,37.924714,3895.3397328000005,-4.517,-25.697,247.619,1.0
36.8833,128.153473,37.924702,3893.4798432000002,-4.526,-25.726,247.618,1.0
36.9,128.153434,37.924689,3891.6199536,-4.538,-25.756,247.618,1.0
36.9166,128.153396,37.924676,3889.7594544000003,-4.552,-25.784,247.618,1.0
36.9333,128.153357,37.924664,3887.8986504000004,-4.569,-25.813,247.618,1.0
36.95,128.153318,37.924651,3886.0378464000005,-4.587,-25.841,247.618,1.0
36.9666,128.15328,37.924638,3884.1761280000005,-4.608,-25.869,247.619,1.0
36.9833,128.153241,37.924626,3882.3144096000005,-4.629,-25.897,247.62,1.0
37.0,128.153203,37.924613,3880.4520816,-4.652,-25.925,247.62,1.0
37.0166,128.153164,37.9246,3878.5891440000005,-4.675,-25.952,247.621,1.0
37.0333,128.153126,37.924587,3876.7255968,-4.699,-25.98,247.622,1.0
37.05,128.153087,37.924575,3874.86144,-4.723,-26.007,247.623,1.0
37.0666,128.153048,37.924562,3872.9966736000006,-4.747,-26.034,247.625,1.0
37.0833,128.15301,37.924549,3871.1309928,-4.77,-26.06,247.626,1.0
37.1,128.152971,37.924536,3869.2650072,-4.794,-26.087,247.627,1.0
37.1166,128.152932,37.924524,3867.3981072,-4.818,-26.113,247.628,1.0
37.1333,128.152894,37.924511,3865.5287688000003,-4.802,-26.129,247.634,1.0
37.15,128.152855,37.924498,3863.6569920000006,-4.748,-26.136,247.644,1.0
37.1666,128.152816,37.924485,3861.7818624000006,-4.658,-26.134,247.656,1.0
37.1833,128.152777,37.924473,3859.9042944,-4.533,-26.129,247.669,1.0
37.2,128.152739,37.92446,3858.0245928,-4.378,-26.119,247.681,1.0
37.2166,128.1527,37.924447,3856.1424528000002,-4.196,-26.108,247.692,1.0
37.2333,128.152661,37.924434,3854.2606176,-4.025,-26.081,247.695,1.0
37.25,128.152622,37.924421,3852.3787824000005,-3.868,-26.037,247.69,1.0
37.2666,128.152584,37.924409,3850.4978616000003,-3.726,-25.98,247.681,1.0
37.2833,128.152545,37.924396,3848.6178552000006,-3.602,-25.914,247.669,1.0
37.3,128.152506,37.924383,3846.7381536,-3.494,-25.842,247.655,1.0
37.3166,128.152467,37.92437,3844.8587568000003,-3.403,-25.767,247.642,1.0
37.3333,128.152428,37.924357,3842.9805792,-3.329,-25.702,247.629,1.0
37.35,128.152389,37.924345,3841.1024016,-3.272,-25.659,247.618,1.0
37.3666,128.15235,37.924332,3839.224224,-3.228,-25.637,247.608,1.0
37.3833,128.152311,37.924319,3837.346656,-3.197,-25.633,247.6,1.0
37.4,128.152273,37.924306,3835.4687832,-3.176,-25.64,247.594,1.0
37.4166,128.152234,37.924293,3833.5912152,-3.163,-25.654,247.588,1.0
37.4333,128.152195,37.92428,3831.7136472,-3.16,-25.674,247.584,1.0
37.45,128.152156,37.924268,3829.8360792000003,-3.166,-25.696,247.581,1.0
37.4666,128.152117,37.924255,3827.9585112,-3.179,-25.72,247.579,1.0
37.4833,128.152078,37.924242,3826.0806384,-3.196,-25.746,247.578,1.0
37.5,128.152038,37.924229,3824.2024608,-3.218,-25.773,247.577,1.0
37.5166,128.151999,37.924216,3822.3239784000007,-3.244,-25.799,247.576,1.0
37.5333,128.15196,37.924203,3820.4451912000004,-3.272,-25.826,247.577,1.0
37.55,128.151921,37.92419,3818.5660992,-3.303,-25.853,247.578,1.0
37.5666,128.151882,37.924177,3816.6863976,-3.337,-25.88,247.58,1.0
37.5833,128.151843,37.924164,3814.8060864000004,-3.371,-25.907,247.582,1.0
37.6,128.151804,37.924151,3812.9254704,-3.407,-25.934,247.584,1.0
37.6166,128.151765,37.924138,3811.0442448,-3.443,-25.961,247.586,1.0
37.6333,128.151725,37.924126,3809.1618000000003,-3.479,-25.987,247.589,1.0
37.65,128.151686,37.924113,3807.2790504000004,-3.515,-26.014,247.592,1.0
37.6666,128.151647,37.9241,3805.3953864,-3.549,-26.04,247.595,1.0
37.6833,128.151608,37.924087,3803.510808,-3.583,-26.066,247.598,1.0
37.7,128.151569,37.924074,3801.6253152,-3.617,-26.092,247.601,1.0
37.7166,128.151529,37.924061,3799.7392128,-3.65,-26.118,247.605,1.0
37.7333,128.15149,37.924048,3797.8503672,-3.616,-26.137,247.616,1.0
37.75,128.151451,37.924035,3795.9584736000006,-3.516,-26.149,247.636,1.0
37.7666,128.151411,37.924022,3794.0632272000003,-3.355,-26.156,247.661,1.0
37.7833,128.151372,37.924009,3792.1637136000004,-3.136,-26.159,247.687,1.0
37.8,128.151333,37.923996,3790.2596280000002,-2.865,-26.162,247.711,1.0
37.8166,128.151293,37.923983,3788.3527992,-2.55,-26.163,247.734,1.0
37.8333,128.151254,37.92397,3786.4447512,-2.26,-26.149,247.743,1.0
37.85,128.151215,37.923957,3784.5348744000003,-2.001,-26.116,247.739,1.0
37.8666,128.151175,37.923944,3782.6246928,-1.776,-26.068,247.726,1.0
37.8833,128.151136,37.923931,3780.714816,-1.587,-26.01,247.709,1.0
37.9,128.151096,37.923918,3778.8058536,-1.434,-25.946,247.691,1.0
37.9166,128.151057,37.923905,3776.89872,-1.314,-25.878,247.674,1.0
37.9333,128.151017,37.923892,3774.9934152,-1.24,-25.819,247.656,1.0
37.95,128.150978,37.923879,3773.0899392,-1.208,-25.782,247.637,1.0
37.9666,128.150938,37.923866,3771.186768,-1.212,-25.767,247.619,1.0
37.9833,128.150899,37.923853,3769.2848160000003,-1.248,-25.767,247.602,1.0
38.0,128.150859,37.92384,3767.3834736000003,-1.311,-25.778,247.587,1.0
38.0166,128.15082,37.923826,3765.4824360000002,-1.396,-25.795,247.574,1.0
38.0333,128.15078,37.923813,3763.5801792,-1.485,-25.817,247.566,1.0
38.05,128.15074,37.9238,3761.6763984000004,-1.574,-25.841,247.564,1.0
38.0666,128.150701,37.923787,3759.772008,-1.66,-25.867,247.565,1.0
38.0833,128.150661,37.923774,3757.8667032000003,-1.741,-25.894,247.569,1.0
38.1,128.150621,37.923761,3755.960484,-1.815,-25.921,247.574,1.0
38.1166,128.150581,37.923748,3754.0530456,-1.882,-25.948,247.578,1.0
38.1333,128.150542,37.923735,3752.1446928,-1.944,-25.974,247.584,1.0
38.15,128.150502,37.923722,3750.2354256000003,-2.001,-26.001,247.59,1.0
38.1666,128.150462,37.923708,3748.3252440000006,-2.054,-26.028,247.595,1.0
38.1833,128.150422,37.923695,3746.4141480000003,-2.103,-26.055,247.601,1.0
38.2,128.150382,37.923682,3744.5018328000006,-2.15,-26.081,247.607,1.0
38.2166,128.150342,37.923669,3742.5889079999997,-2.193,-26.108,247.613,1.0
38.2333,128.150303,37.923656,3740.6726304000003,-2.168,-26.132,247.627,1.0
38.25,128.150263,37.923643,3738.7536096000003,-2.075,-26.155,247.65,1.0
38.2666,128.150223,37.923629,3736.8306264,-1.919,-26.178,247.677,1.0
38.2833,128.150183,37.923616,3734.9030712000003,-1.705,-26.199,247.706,1.0
38.3,128.150143,37.923603,3732.9712488000005,-1.438,-26.22,247.733,1.0
38.3166,128.150103,37.92359,3731.0366832,-1.126,-26.241,247.757,1.0
38.3333,128.150063,37.923577,3729.1005936,-0.841,-26.248,247.767,1.0
38.35,128.150023,37.923564,3727.1635896000003,-0.588,-26.225,247.763,1.0
38.3666,128.149983,37.92355,3725.2259760000006,-0.372,-26.173,247.75,1.0
38.3833,128.149943,37.923537,3723.2886672,-0.195,-26.101,247.734,1.0
38.4,128.149903,37.923524,3721.3525776,-0.056,-26.014,247.717,1.0
38.4166,128.149863,37.923511,3719.4186216,0.047,-25.919,247.701,1.0
38.4333,128.149823,37.923497,3717.4867992,0.105,-25.83,247.683,1.0
38.45,128.149782,37.923484,3715.5558912,0.121,-25.761,247.665,1.0
38.4666,128.149742,37.923471,3713.6262024000002,0.101,-25.721,247.647,1.0
38.4833,128.149702,37.923458,3711.6971232,0.051,-25.706,247.63,1.0
38.5,128.149662,37.923444,3709.7689584,-0.024,-25.708,247.615,1.0
38.5166,128.149622,37.923431,3707.8410984,-0.122,-25.72,247.602,1.0
38.5333,128.149581,37.923418,3705.9117144,-0.221,-25.739,247.594,1.0
38.55,128.149541,37.923405,3703.9811112,-0.318,-25.762,247.593,1.0
38.5666,128.149501,37.923391,3702.0498984000005,-0.411,-25.788,247.595,1.0
38.5833,128.14946,37.923378,3700.1174664000005,-0.496,-25.814,247.598,1.0
38.6,128.14942,37.923365,3698.1844248,-0.572,-25.841,247.603,1.0
38.6166,128.14938,37.923351,3696.2504688000004,-0.64,-25.869,247.607,1.0
38.6333,128.149339,37.923338,3694.3155984000005,-0.701,-25.896,247.612,1.0
38.65,128.149299,37.923325,3692.3801184000004,-0.758,-25.923,247.617,1.0
38.6666,128.149258,37.923311,3690.4434192000003,-0.81,-25.95,247.622,1.0
38.6833,128.149218,37.923298,3688.5061104,-0.858,-25.977,247.627,1.0
38.7,128.149177,37.923285,3686.5678872000003,-0.903,-26.004,247.631,1.0
38.7166,128.149137,37.923271,3684.6290544000003,-0.945,-26.03,247.636,1.0
38.7333,128.149096,37.923258,3682.6890024000004,-0.984,-26.057,247.639,1.0
38.75,128.149056,37.923245,3680.7477312,-1.02,-26.083,247.643,1.0
38.7666,128.149015,37.923231,3678.8058504000005,-1.053,-26.11,247.646,1.0
38.7833,128.148975,37.923218,3676.8630552000004,-1.084,-26.136,247.649,1.0
38.8,128.148934,37.923205,3674.9190408,-1.113,-26.162,247.652,1.0
38.8166,128.148893,37.923191,3672.9741120000003,-1.142,-26.188,247.655,1.0
38.8333,128.148853,37.923178,3671.0270496000003,-1.16,-26.199,247.658,1.0
38.85,128.148812,37.923164,3669.0796824000004,-1.169,-26.182,247.661,1.0
38.8666,128.148771,37.923151,3667.1314008000004,-1.168,-26.139,247.665,1.0
38.8833,128.14873,37.923138,3665.1819,-1.16,-26.079,247.667,1.0
38.9,128.14869,37.923124,3663.2317896000004,-1.144,-26.009,247.67,1.0
38.9166,128.148649,37.923111,3661.2810696,-1.123,-25.933,247.672,1.0
38.9333,128.148608,37.923097,3659.3306544,-1.102,-25.866,247.672,1.0
38.95,128.148567,37.923084,3657.37902,-1.082,-25.821,247.672,1.0
38.9666,128.148527,37.92307,3655.4270808,-1.064,-25.801,247.671,1.0
38.9833,128.148486,37.923057,3653.474532,-1.048,-25.799,247.67,1.0
39.0,128.148445,37.923043,3651.5216784000004,-1.036,-25.809,247.669,1.0
39.0166,128.148404,37.92303,3649.5679104,-1.026,-25.826,247.668,1.0
39.0333,128.148363,37.923016,3647.6144472,-1.021,-25.848,247.667,1.0
39.05,128.148322,37.923003,3645.6603744,-1.022,-25.872,247.666,1.0
39.0666,128.148281,37.92299,3643.7059968,-1.026,-25.897,247.664,1.0
39.0833,128.14824,37.922976,3641.7510096,-1.035,-25.923,247.662,1.0
39.1,128.148199,37.922963,3639.795108,-1.048,-25.949,247.661,1.0
39.1166,128.148158,37.922949,3637.8389016,-1.064,-25.976,247.66,1.0
39.1333,128.148117,37.922935,3635.8817808,-1.082,-26.002,247.659,1.0
39.15,128.148076,37.922922,3633.9240504000004,-1.102,-26.028,247.658,1.0
39.1666,128.148035,37.922908,3631.9654056000004,-1.124,-26.055,247.658,1.0
39.1833,128.147994,37.922895,3630.0058464000003,-1.147,-26.081,247.658,1.0
39.2,128.147953,37.922881,3628.0456776,-1.17,-26.107,247.658,1.0
39.2166,128.147911,37.922868,3626.0842896000004,-1.194,-26.133,247.658,1.0
39.2333,128.14787,37.922854,3624.1213776000004,-1.211,-26.145,247.66,1.0
39.25,128.147829,37.922841,3622.1575512,-1.22,-26.144,247.662,1.0
39.2666,128.147788,37.922827,3620.1925056000005,-1.223,-26.133,247.664,1.0
39.2833,128.147747,37.922814,3618.2262408,-1.219,-26.117,247.667,1.0
39.3,128.147705,37.9228,3616.2590616,-1.209,-26.097,247.669,1.0
39.3166,128.147664,37.922786,3614.2912728,-1.195,-26.076,247.671,1.0
39.3333,128.147623,37.922773,3612.3231792,-1.18,-26.05,247.672,1.0
39.35,128.147582,37.922759,3610.3544760000004,-1.168,-26.02,247.671,1.0
39.3666,128.14754,37.922746,3608.385468,-1.157,-25.988,247.67,1.0
39.3833,128.147499,37.922732,3606.4158504,-1.148,-25.954,247.668,1.0
39.4,128.147458,37.922718,3604.4459280000005,-1.142,-25.92,247.666,1.0
39.4166,128.147416,37.922705,3602.4753960000003,-1.138,-25.885,247.664,1.0
39.4333,128.147375,37.922691,3600.5045592,-1.138,-25.865,247.663,1.0
39.45,128.147333,37.922678,3598.5331128,-1.143,-25.862,247.661,1.0
39.4666,128.147292,37.922664,3596.5613616,-1.151,-25.871,247.66,1.0
39.4833,128.14725,37.92265,3594.5886960000003,-1.163,-25.889,247.658,1.0
39.5,128.147209,37.922637,3592.6157256,-1.177,-25.911,247.657,1.0
39.5166,128.147167,37.922623,3590.6421456000003,-1.194,-25.935,247.657,1.0
39.5333,128.147126,37.922609,3588.6676512,-1.212,-25.961,247.656,1.0
39.55,128.147084,37.922596,3586.6925472000003,-1.233,-25.987,247.656,1.0
39.5666,128.147043,37.922582,3584.7168336,-1.254,-26.014,247.656,1.0
39.5833,128.147001,37.922568,3582.7402056000005,-1.277,-26.041,247.656,1.0
39.6,128.146959,37.922555,3580.7626632,-1.3,-26.067,247.656,1.0
39.6166,128.146918,37.922541,3578.7842064,-1.324,-26.094,247.656,1.0
39.6333,128.146876,37.922527,3576.8030064,-1.334,-26.12,247.659,1.0
39.65,128.146834,37.922513,3574.8199776,-1.331,-26.147,247.663,1.0
39.6666,128.146793,37.9225,3572.8357296000004,-1.314,-26.173,247.668,1.0
39.6833,128.146751,37.922486,3570.8496528000005,-1.285,-26.199,247.674,1.0
39.7,128.146709,37.922472,3568.862052,-1.246,-26.225,247.679,1.0
39.7166,128.146668,37.922459,3566.8732320000004,-1.198,-26.251,247.683,1.0
39.7333,128.146626,37.922445,3564.8850216,-1.155,-26.261,247.684,1.0
39.75,128.146584,37.922431,3562.8968112000002,-1.118,-26.239,247.682,1.0
39.7666,128.146542,37.922417,3560.9086008000004,-1.089,-26.177,247.677,1.0
39.7833,128.1465,37.922403,3558.9203904,-1.068,-26.085,247.672,1.0
39.8,128.146458,37.92239,3556.9318752000004,-1.054,-25.974,247.665,1.0
39.8166,128.146417,37.922376,3554.9436648,-1.047,-25.853,247.66,1.0
39.8333,128.146375,37.922362,3552.9548448,-1.045,-25.738,247.655,1.0
39.85,128.146333,37.922348,3550.96572,-1.047,-25.643,247.651,1.0
39.8666,128.146291,37.922335,3548.9762904,-1.051,-25.584,247.648,1.0
39.8833,128.146249,37.922321,3546.9862512,-1.058,-25.559,247.646,1.0
39.9,128.146207,37.922307,3544.9962120000005,-1.065,-25.558,247.645,1.0
39.9166,128.146165,37.922293,3543.0055632,-1.073,-25.572,247.644,1.0
39.9333,128.146123,37.922279,3541.0149144,-1.086,-25.594,247.643,1.0
39.95,128.146081,37.922265,3539.0239608,-1.102,-25.62,247.642,1.0
39.9666,128.146038,37.922252,3537.0327024000003,-1.121,-25.648,247.642,1.0
39.9833,128.145996,37.922238,3535.0411392,-1.143,-25.677,247.642,1.0
40.0,128.145954,37.922224,3533.0489664,-1.167,-25.707,247.641,1.0
40.0166,128.145912,37.92221,3531.0564888000004,-1.193,-25.736,247.641,1.0
40.0333,128.14587,37.922196,3529.0634016,-1.22,-25.766,247.641,1.0
40.05,128.145828,37.922182,3527.0694000000003,-1.248,-25.795,247.642,1.0
40.0666,128.145785,37.922168,3525.0750936000004,-1.277,-25.823,247.642,1.0
40.0833,128.145743,37.922154,3523.0798728,-1.307,-25.852,247.643,1.0
40.1,128.145701,37.922141,3521.0840424,-1.336,-25.88,247.644,1.0
40.1166,128.145658,37.922127,3519.0872976,-1.366,-25.908,247.644,1.0
40.1333,128.145616,37.922113,3517.0896384000002,-1.395,-25.936,247.645,1.0
40.15,128.145574,37.922099,3515.0910648,-1.424,-25.963,247.646,1.0
40.1666,128.145531,37.922085,3513.0915768,-1.452,-25.991,247.647,1.0
40.1833,128.145489,37.922071,3511.0911744,-1.48,-26.018,247.648,1.0
40.2,128.145447,37.922057,3509.0895528,-1.507,-26.045,247.649,1.0
40.2166,128.145404,37.922043,3507.0873216,-1.534,-26.071,247.65,1.0
40.2333,128.145362,37.922029,3505.0817376,-1.528,-26.098,247.655,1.0
40.25,128.145319,37.922015,3503.0731056000004,-1.491,-26.124,247.664,1.0
40.2666,128.145277,37.922001,3501.0617304,-1.424,-26.151,247.676,1.0
40.2833,128.145234,37.921987,3499.0482216,-1.33,-26.177,247.687,1.0
40.3,128.145192,37.921973,3497.0325792,-1.212,-26.203,247.697,1.0
40.3166,128.145149,37.921959,3495.0148032,-1.075,-26.229,247.705,1.0
40.3333,128.145107,37.921945,3492.9973320000004,-0.953,-26.237,247.706,1.0
40.35,128.145064,37.921931,3490.9807752,-0.849,-26.213,247.701,1.0
40.3666,128.145021,37.921917,3488.9651328000004,-0.766,-26.15,247.692,1.0
40.3833,128.144979,37.921903,3486.9491856,-0.703,-26.059,247.681,1.0
40.4,128.144936,37.921889,3484.9335432000003,-0.66,-25.951,247.671,1.0
40.4166,128.144893,37.921875,3482.9182056000004,-0.634,-25.835,247.662,1.0
40.4333,128.144851,37.921861,3480.9022584,-0.621,-25.728,247.655,1.0
40.45,128.144808,37.921847,3478.8863112,-0.618,-25.646,247.65,1.0
40.4666,128.144765,37.921833,3476.8697544,-0.622,-25.603,247.646,1.0
40.4833,128.144722,37.921819,3474.8528928,-0.632,-25.592,247.643,1.0
40.5,128.144679,37.921805,3472.8357264,-0.644,-25.601,247.641,1.0
40.5166,128.144637,37.921791,3470.8182552000003,-0.659,-25.622,247.639,1.0
40.5333,128.144594,37.921777,3468.8001744,-0.678,-25.649,247.638,1.0
40.55,128.144551,37.921763,3466.7817888000004,-0.7,-25.678,247.638,1.0
40.5666,128.144508,37.921749,3464.7630984,-0.725,-25.708,247.638,1.0
40.5833,128.144465,37.921734,3462.7437984000003,-0.752,-25.738,247.638,1.0
40.6,128.144422,37.92172,3460.7235840000003,-0.78,-25.768,247.638,1.0
40.6166,128.144379,37.921706,3458.7030648,-0.809,-25.798,247.638,1.0
40.6333,128.144336,37.921692,3456.6816312,-0.838,-25.827,247.639,1.0
40.65,128.144293,37.921678,3454.6592832,-0.868,-25.856,247.64,1.0
40.6666,128.14425,37.921664,3452.6363256000004,-0.897,-25.884,247.64,1.0
40.6833,128.144207,37.92165,3450.6124535999998,-0.926,-25.913,247.641,1.0
40.7,128.144164,37.921635,3448.5876672,-0.955,-25.94,247.642,1.0
40.7166,128.144121,37.921621,3446.5622712000004,-0.984,-25.968,247.643,1.0
40.7333,128.144078,37.921607,3444.5353511999997,-1.012,-25.995,247.644,1.0
40.75,128.144034,37.921593,3442.5075168000003,-1.039,-26.022,247.645,1.0
40.7666,128.143991,37.921579,3440.478768,-1.065,-26.049,247.646,1.0
40.7833,128.143948,37.921565,3438.4491048000004,-1.09,-26.075,247.647,1.0
40.8,128.143905,37.92155,3436.4179176000002,-1.115,-26.101,247.648,1.0
40.8166,128.143861,37.921536,3434.385816,-1.139,-26.127,247.649,1.0
40.8333,128.143818,37.921522,3432.3509712000005,-1.146,-26.143,247.652,1.0
40.85,128.143775,37.921508,3430.3139928,-1.134,-26.15,247.657,1.0
40.8666,128.143732,37.921494,3428.2757952,-1.107,-26.15,247.663,1.0
40.8833,128.143688,37.921479,3426.2354640000003,-1.066,-26.147,247.668,1.0
40.9,128.143645,37.921465,3424.1939136,-1.011,-26.143,247.673,1.0
40.9166,128.143601,37.921451,3422.1508392000005,-0.947,-26.138,247.676,1.0
40.9333,128.143558,37.921437,3420.1086792,-0.889,-26.115,247.677,1.0
40.95,128.143515,37.921422,3418.0662144000003,-0.839,-26.075,247.674,1.0
40.9666,128.143471,37.921408,3416.02314,-0.799,-26.024,247.669,1.0
40.9833,128.143428,37.921394,3413.9797608,-0.768,-25.967,247.664,1.0
41.0,128.143384,37.921379,3411.9360768,-0.746,-25.909,247.66,1.0
41.0166,128.143341,37.921365,3409.892088,-0.731,-25.85,247.656,1.0
41.0333,128.143297,37.921351,3407.8474896000002,-0.725,-25.808,247.653,1.0
41.05,128.143254,37.921337,3405.8019768,-0.726,-25.792,247.65,1.0
41.0666,128.14321,37.921322,3403.7561592,-0.732,-25.797,247.648,1.0
41.0833,128.143166,37.921308,3401.7097320000003,-0.742,-25.815,247.647,1.0
41.1,128.143123,37.921294,3399.6623904,-0.754,-25.84,247.646,1.0
41.1166,128.143079,37.921279,3397.6144392,-0.769,-25.868,247.645,1.0
41.1333,128.143035,37.921265,3395.5655736000003,-0.787,-25.896,247.644,1.0
41.15,128.142992,37.921251,3393.5160984000004,-0.806,-25.925,247.644,1.0
41.1666,128.142948,37.921236,3391.4657088,-0.828,-25.953,247.644,1.0
41.1833,128.142904,37.921222,3389.4144048000003,-0.85,-25.981,247.645,1.0
41.2,128.14286,37.921208,3387.3621864,-0.873,-26.008,247.645,1.0
41.2166,128.142816,37.921193,3385.3090536,-0.896,-26.035,247.646,1.0
41.2333,128.142773,37.921179,3383.2543968,-0.919,-26.061,247.646,1.0
41.25,128.142729,37.921164,3381.1991304000003,-0.942,-26.087,247.647,1.0
41.2666,128.142685,37.92115,3379.14234,-0.964,-26.113,247.648,1.0
41.2833,128.142641,37.921136,3377.0846352000003,-0.986,-26.138,247.649,1.0
41.3,128.142597,37.921121,3375.0257112,-1.008,-26.163,247.65,1.0
41.3166,128.142553,37.921107,3372.965568,-1.029,-26.188,247.651,1.0
41.3333,128.142509,37.921092,3370.9032912000002,-1.04,-26.195,247.653,1.0
41.35,128.142465,37.921078,3368.8407096,-1.04,-26.167,247.655,1.0
41.3666,128.142421,37.921063,3366.7769088,-1.03,-26.107,247.657,1.0
41.3833,128.142377,37.921049,3364.7121936000003,-1.012,-26.027,247.659,1.0
41.4,128.142333,37.921034,3362.646564,-0.987,-25.937,247.66,1.0
41.4166,128.142289,37.92102,3360.5803248,-0.956,-25.844,247.66,1.0
41.4333,128.142245,37.921006,3358.5122568,-0.914,-25.765,247.661,1.0
41.45,128.142201,37.920991,3356.4432744,-0.864,-25.717,247.663,1.0
41.4666,128.142157,37.920977,3354.3733776000004,-0.805,-25.702,247.665,1.0
