Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
47.6,128.122629,37.900367,3083.643312,118.736,31.761,285.018,0.9474363397860447
47.6166,128.122582,37.900375,3085.9802136000003,121.561,31.462,284.801,0.9474363397860447
47.6333,128.122534,37.900383,3088.31742,124.456,31.173,284.574,0.9474363397860447
47.65,128.122487,37.90039,3090.6555408,127.417,30.897,284.339,0.9474363397860447
47.6666,128.122439,37.900398,3092.9939664000003,130.439,30.637,284.099,0.9474363397860447
47.6833,128.122392,37.900406,3095.3326968,133.508,30.394,283.855,0.9474363397860447
47.7,128.122344,37.900413,3097.6714272,136.614,30.171,283.613,0.9474363397860447
47.7166,128.122296,37.900421,3100.0098528000003,139.747,29.972,283.375,0.9474363397860447
47.7333,128.122249,37.900429,3102.3485832,142.9,29.796,283.144,0.9474363397860447
47.75,128.122201,37.900436,3104.6873136,146.068,29.644,282.924,0.9474363397860447
47.7666,128.122153,37.900444,3107.026044,149.25,29.518,282.719,0.9474363397860447
47.7833,128.122106,37.900451,3109.3650792,152.441,29.416,282.532,0.9474363397860447
47.8,128.122058,37.900459,3111.7041144000004,155.643,29.337,282.367,0.9474363397860447
47.8166,128.12201,37.900467,3114.0437592000003,158.856,29.28,282.226,0.9474363397860447
47.8333,128.121962,37.900474,3116.3837088,162.079,29.244,282.112,0.9474363397860447
47.85,128.121914,37.900482,3118.724268,165.313,29.224,282.028,0.9474363397860447
47.8666,128.121867,37.900489,3121.0654368,168.559,29.219,281.975,0.9474363397860447
47.8833,128.121819,37.900497,3123.4078248,171.803,29.224,281.948,0.9474363397860447
47.9,128.121771,37.900504,3125.7511272,175.019,29.236,281.934,0.9474363397860447
47.9166,128.121723,37.900512,3128.0959536,178.19,29.251,281.922,0.9474363397860447
47.9333,128.121675,37.900519,3130.4416944,-178.686,29.249,281.906,0.9474363397860447
47.95,128.121628,37.900527,3132.7886544000003,-175.603,29.212,281.885,0.9474363397860447
47.9666,128.12158,37.900535,3135.1371384,-172.551,29.139,281.855,0.9474363397860447
47.9833,128.121532,37.900542,3137.4871464000003,-169.521,29.044,281.819,0.9474363397860447
48.0,128.121484,37.90055,3139.8389832,-166.506,28.939,281.777,0.9474363397860447
48.0166,128.121436,37.900557,3142.1923440000005,-163.505,28.834,281.731,0.9474363397860447
48.0333,128.121388,37.900565,3144.5457048000003,-160.523,28.711,281.673,0.9474363397860447
48.05,128.121341,37.900573,3146.8996752000003,-157.564,28.552,281.593,0.9474363397860447
48.0666,128.121293,37.90058,3149.2527312,-154.635,28.344,281.48,0.9474363397860447
48.0833,128.121245,37.900588,3151.6057872000006,-151.73,28.103,281.337,0.9474363397860447
48.1,128.121197,37.900596,3153.9582336,-148.847,27.851,281.173,0.9474363397860447
48.1166,128.121149,37.900603,3156.309156,-145.982,27.603,280.997,0.9474363397860447
48.1333,128.121101,37.900611,3158.6579448,-143.143,27.347,280.795,0.9474363397860447
48.15,128.121053,37.900619,3161.0036856,-140.337,27.07,280.554,0.9474363397860447
48.1666,128.121005,37.900626,3163.346988,-137.559,26.781,280.275,0.9474363397860447
48.1833,128.120957,37.900634,3165.6869376,-134.804,26.494,279.971,0.9474363397860447
48.2,128.120909,37.900642,3168.0232296000004,-132.063,26.222,279.655,0.9474363397860447
48.2166,128.120861,37.900649,3170.3561688000004,-129.333,25.971,279.333,0.9474363397860447
48.2333,128.120812,37.900657,3172.6833168000003,-126.821,25.715,279.003,0.9474363397860447
48.25,128.120764,37.900665,3175.0049784000003,-124.522,25.447,278.652,0.9474363397860447
48.2666,128.120716,37.900672,3177.3199344000004,-122.407,25.182,278.28,0.9474363397860447
48.2833,128.120667,37.90068,3179.6275752,-120.444,24.936,277.894,0.9474363397860447
48.3,128.120619,37.900687,3181.9282056000006,-118.599,24.716,277.499,0.9474363397860447
48.3166,128.12057,37.900694,3184.2209112,-116.836,24.524,277.1,0.9474363397860447
48.3333,128.120522,37.900702,3186.5066064000002,-115.314,24.333,276.695,0.9474363397860447
48.35,128.120473,37.900709,3188.7843768000002,-114.009,24.141,276.286,0.9474363397860447
48.3666,128.120425,37.900716,3191.0536128,-112.891,23.956,275.874,0.9474363397860447
48.3833,128.120376,37.900723,3193.3140096,-111.924,23.787,275.461,0.9474363397860447
48.4,128.120327,37.90073,3195.565872,-111.075,23.636,275.05,0.9474363397860447
48.4166,128.120278,37.900736,3197.8095048,-110.312,23.504,274.641,0.9474363397860447
48.4333,128.120229,37.900743,3200.0446032000004,-109.722,23.376,274.238,0.9474363397860447
48.45,128.12018,37.900749,3202.2711672,-109.285,23.248,273.841,0.9474363397860447
48.4666,128.120131,37.900755,3204.4882824,-108.974,23.124,273.449,0.9474363397860447
48.4833,128.120082,37.900761,3206.6962536,-108.765,23.008,273.062,0.9474363397860447
48.5,128.120033,37.900767,3208.8963000000003,-108.636,22.9,272.678,0.9474363397860447
48.5166,128.119984,37.900773,3211.087812,-108.565,22.801,272.299,0.9474363397860447
48.5333,128.119934,37.900779,3213.2704848000003,-108.587,22.704,271.927,0.9474363397860447
48.55,128.119885,37.900784,3215.4443184,-108.687,22.606,271.561,0.9474363397860447
48.5666,128.119836,37.900789,3217.6093127999998,-108.851,22.508,271.201,0.9474363397860447
48.5833,128.119786,37.900794,3219.7660776000002,-109.065,22.413,270.846,0.9474363397860447
48.6,128.119737,37.900799,3221.9140032000005,-109.319,22.319,270.496,0.9474363397860447
48.6166,128.119687,37.900804,3224.0536991999998,-109.604,22.227,270.151,0.9474363397860447
48.6333,128.119637,37.900809,3226.1842512,-109.92,22.135,269.81,0.9474363397860447
48.65,128.119588,37.900813,3228.3065736000003,-110.26,22.043,269.474,0.9474363397860447
48.6666,128.119538,37.900817,3230.4197520000002,-110.62,21.949,269.144,0.9474363397860447
48.6833,128.119488,37.900821,3232.5243960000003,-110.995,21.854,268.818,0.9474363397860447
48.7,128.119439,37.900825,3234.6202008000005,-111.383,21.758,268.497,0.9474363397860447
48.7166,128.119389,37.900829,3236.7068616,-111.78,21.66,268.18,0.9474363397860447
48.7333,128.119339,37.900833,3238.7852928,-112.174,21.562,267.868,0.9474363397860447
48.75,128.119289,37.900836,3240.85458,-112.562,21.463,267.559,0.9474363397860447
48.7666,128.119239,37.90084,3242.9150280000003,-112.947,21.362,267.254,0.9474363397860447
48.7833,128.119189,37.900843,3244.9660272,-113.326,21.26,266.953,0.9474363397860447
48.8,128.119139,37.900846,3247.0078824,-113.703,21.155,266.657,0.9474363397860447
48.8166,128.119089,37.900849,3249.0402888000003,-114.078,21.048,266.365,0.9474363397860447
48.8333,128.119039,37.900851,3251.0638559999998,-114.434,20.94,266.076,0.9474363397860447
48.85,128.118988,37.900854,3253.0782792,-114.773,20.831,265.79,0.9474363397860447
48.8666,128.118938,37.900856,3255.0832536,-115.098,20.721,265.507,0.9474363397860447
48.8833,128.118888,37.900859,3257.0784744000002,-115.411,20.609,265.228,0.9474363397860447
48.9,128.118838,37.900861,3259.0642464000002,-115.714,20.495,264.952,0.9474363397860447
48.9166,128.118787,37.900863,3261.0402648,-116.01,20.379,264.68,0.9474363397860447
48.9333,128.118737,37.900864,3263.0071392000004,-116.286,20.262,264.41,0.9474363397860447
48.95,128.118687,37.900866,3264.96426,-116.543,20.145,264.143,0.9474363397860447
48.9666,128.118636,37.900867,3266.9116272,-116.784,20.027,263.878,0.9474363397860447
48.9833,128.118586,37.900869,3268.848936,-117.012,19.907,263.616,0.9474363397860447
49.0,128.118535,37.90087,3270.7761864000004,-117.23,19.785,263.357,0.9474363397860447
49.0166,128.118485,37.900871,3272.6936832,-117.44,19.662,263.1,0.9474363397860447
49.0333,128.118434,37.900872,3274.6017312,-117.633,19.539,262.846,0.9474363397860447
49.05,128.118383,37.900873,3276.499416,-117.81,19.415,262.594,0.9474363397860447
49.0666,128.118333,37.900873,3278.3870424,-117.974,19.291,262.343,0.9474363397860447
49.0833,128.118282,37.900874,3280.2646104,-118.128,19.166,262.094,0.9474363397860447
49.1,128.118231,37.900874,3282.1318152,-118.273,19.039,261.848,0.9474363397860447
49.1166,128.118181,37.900874,3283.9886568,-118.412,18.912,261.603,0.9474363397860447
49.1333,128.11813,37.900874,3285.8357448,-118.538,18.784,261.36,0.9474363397860447
49.15,128.118079,37.900874,3287.6724696,-118.653,18.656,261.119,0.9474363397860447
49.1666,128.118028,37.900873,3289.4985264,-118.758,18.528,260.879,0.9474363397860447
49.1833,128.117977,37.900873,3291.3145248,-118.856,18.399,260.64,0.9474363397860447
49.2,128.117926,37.900872,3293.1198552000005,-118.949,18.269,260.403,0.9474363397860447
49.2166,128.117875,37.900871,3294.9148224,-119.036,18.138,260.167,0.9474363397860447
49.2333,128.117824,37.90087,3296.6994264,-119.115,18.008,259.932,0.9474363397860447
49.25,128.117773,37.900869,3298.4733624000005,-119.187,17.877,259.698,0.9474363397860447
49.2666,128.117722,37.900868,3300.2369352000005,-119.253,17.746,259.466,0.9474363397860447
49.2833,128.117671,37.900867,3301.9898399999997,-119.315,17.615,259.234,0.9474363397860447
49.3,128.11762,37.900865,3303.7320768,-119.372,17.483,259.003,0.9474363397860447
49.3166,128.117569,37.900863,3305.4636456000003,-119.426,17.351,258.774,0.9474363397860447
49.3333,128.117518,37.900861,3307.1848511999997,-119.475,17.218,258.545,0.9474363397860447
49.35,128.117467,37.900859,3308.895084,-119.52,17.086,258.317,0.9474363397860447
49.3666,128.117416,37.900857,3310.5946488000004,-119.561,16.953,258.089,0.9474363397860447
49.3833,128.117365,37.900855,3312.2835456000003,-119.598,16.821,257.863,0.9474363397860447
49.4,128.117314,37.900852,3313.9617744,-119.634,16.687,257.637,0.9474363397860447
49.4166,128.117263,37.90085,3315.6290304000004,-119.667,16.554,257.411,0.9474363397860447
49.4333,128.117211,37.900847,3317.2856184,-119.698,16.421,257.187,0.9474363397860447
49.45,128.11716,37.900844,3318.9315384,-119.725,16.287,256.962,0.9474363397860447
49.4666,128.117109,37.900841,3320.5664856,-119.75,16.153,256.739,0.9474363397860447
49.4833,128.117058,37.900838,3322.1907647999997,-119.773,16.02,256.515,0.9474363397860447
49.5,128.117007,37.900834,3323.8040712,-119.795,15.886,256.293,0.9474363397860447
49.5166,128.116955,37.900831,3325.4064048,-119.815,15.751,256.07,0.9474363397860447
49.5333,128.116904,37.900827,3326.9977656,-119.833,15.617,255.848,0.9474363397860447
49.55,128.116853,37.900823,3328.5784584,-119.849,15.483,255.627,0.9474363397860447
49.5666,128.116802,37.900819,3330.1481784000002,-119.863,15.349,255.406,0.9474363397860447
49.5833,128.11675,37.900815,3331.7072304000003,-119.876,15.214,255.185,0.9474363397860447
49.6,128.116699,37.900811,3333.2550048000003,-119.887,15.08,254.965,0.9474363397860447
49.6166,128.116648,37.900806,3334.7921112,-119.898,14.945,254.745,0.9474363397860447
49.6333,128.116597,37.900801,3336.31794,-119.906,14.81,254.525,0.9474363397860447
49.65,128.116545,37.900797,3337.8331008000005,-119.913,14.675,254.306,0.9474363397860447
49.6666,128.116494,37.900792,3339.3372888000004,-119.918,14.541,254.086,0.9474363397860447
49.6833,128.116443,37.900787,3340.8301992,-119.922,14.406,253.868,0.9474363397860447
49.7,128.116391,37.900781,3342.3124416000005,-119.925,14.271,253.649,0.9474363397860447
49.7166,128.11634,37.900776,3343.7834064,-119.927,14.136,253.431,0.9474363397860447
49.7333,128.116289,37.90077,3345.2437032000003,-119.928,14.001,253.212,0.9474363397860447
49.75,128.116238,37.900765,3346.6927224,-119.926,13.866,252.995,0.9474363397860447
49.7666,128.116186,37.900759,3348.1307688,-119.923,13.731,252.777,0.9474363397860447
49.7833,128.116135,37.900753,3349.5578424,-119.919,13.596,252.559,0.9474363397860447
49.8,128.116084,37.900747,3350.9736384000003,-119.914,13.461,252.342,0.9474363397860447
49.8166,128.116032,37.90074,3352.3787664,-119.908,13.326,252.125,0.9474363397860447
49.8333,128.115981,37.900734,3353.7726168000004,-119.901,13.191,251.908,0.9474363397860447
49.85,128.11593,37.900727,3355.1554944,-119.891,13.056,251.691,0.9474363397860447
49.8666,128.115879,37.90072,3356.5273991999998,-119.88,12.921,251.475,0.9474363397860447
49.8833,128.115827,37.900713,3357.8880264,-119.869,12.786,251.258,0.9474363397860447
49.9,128.115776,37.900706,3359.2376808,-119.855,12.651,251.042,0.9474363397860447
49.9166,128.115725,37.900699,3360.5763624000006,-119.841,12.516,250.826,0.9474363397860447
49.9333,128.115674,37.900692,3361.9037664,-119.826,12.381,250.61,0.9474363397860447
49.95,128.115623,37.900684,3363.2201976,-119.808,12.246,250.394,0.9474363397860447
49.9666,128.115572,37.900676,3364.525656,-119.789,12.112,250.178,0.9474363397860447
49.9833,128.11552,37.900668,3365.8198368000003,-119.769,11.977,249.962,0.9474363397860447
50.0,128.115469,37.90066,3367.1030448,-119.748,11.842,249.747,0.9474363397860447
50.0166,128.115418,37.900652,3368.37528,-119.726,11.708,249.531,0.9474363397860447
50.0333,128.115367,37.900644,3369.6362375999997,-119.702,11.573,249.316,0.9474363397860447
50.05,128.115316,37.900636,3370.8862224,-119.677,11.439,249.101,0.9474363397860447
50.0666,128.115265,37.900627,3372.1249296,-119.651,11.305,248.885,0.9474363397860447
50.0833,128.115214,37.900618,3373.3526640000005,-119.623,11.17,248.67,0.9474363397860447
50.1,128.115163,37.900609,3374.5694256,-119.594,11.036,248.455,0.9474363397860447
50.1166,128.115112,37.9006,3375.7749096000002,-119.564,10.902,248.24,0.9474363397860447
50.1333,128.115061,37.900591,3376.9694208,-119.533,10.768,248.025,0.9474363397860447
50.15,128.11501,37.900582,3378.1526544000003,-119.501,10.634,247.81,0.9474363397860447
50.1666,128.114959,37.900572,3379.3249152,-119.467,10.501,247.595,0.9474363397860447
50.1833,128.114908,37.900562,3380.4858984,-119.432,10.367,247.38,0.9474363397860447
50.2,128.114857,37.900553,3381.6362136000002,-119.397,10.234,247.165,0.9474363397860447
50.2166,128.114806,37.900543,3382.7749464000003,-119.36,10.1,246.95,0.9474363397860447
50.2333,128.114756,37.900532,3383.9030112,-119.322,9.967,246.736,0.9474363397860447
50.25,128.114705,37.900522,3385.0197984,-119.283,9.834,246.521,0.9474363397860447
50.2666,128.114654,37.900512,3386.125308,-119.243,9.701,246.306,0.9474363397860447
50.2833,128.114603,37.900501,3387.2198448,-119.202,9.569,246.091,0.9474363397860447
50.3,128.114553,37.90049,3388.3034088,-119.16,9.436,245.876,0.9474363397860447
50.3166,128.114502,37.900479,3389.3756952,-119.118,9.304,245.661,0.9474363397860447
50.3333,128.114452,37.900468,3390.4370088,-119.074,9.171,245.446,0.9474363397860447
50.35,128.114401,37.900457,3391.4873496,-119.029,9.039,245.232,0.9474363397860447
50.3666,128.11435,37.900446,3392.5267176,-118.983,8.907,245.017,0.9474363397860447
50.3833,128.1143,37.900434,3393.554808,-118.936,8.776,244.802,0.9474363397860447
50.4,128.114249,37.900423,3394.5716208000003,-118.889,8.644,244.587,0.9474363397860447
50.4166,128.114199,37.900411,3395.5777656,-118.84,8.513,244.372,0.9474363397860447
50.4333,128.114149,37.900399,3396.5726328000005,-118.791,8.382,244.157,0.9474363397860447
50.45,128.114098,37.900387,3397.5565272000003,-118.741,8.251,243.941,0.9474363397860447
50.4666,128.114048,37.900375,3398.5294488000004,-118.69,8.12,243.726,0.9474363397860447
50.4833,128.113998,37.900362,3399.4913976000003,-118.638,7.989,243.511,0.9474363397860447
50.5,128.113948,37.90035,3400.4420688000005,-118.585,7.859,243.296,0.9474363397860447
50.5166,128.113897,37.900337,3401.3817672,-118.532,7.729,243.08,0.9474363397860447
50.5333,128.113847,37.900324,3402.3104928000002,-118.477,7.599,242.865,0.9474363397860447
50.55,128.113797,37.900311,3403.2282456000003,-118.422,7.469,242.65,0.9474363397860447
50.5666,128.113747,37.900298,3404.1350256000005,-118.367,7.339,242.434,0.9474363397860447
50.5833,128.113697,37.900285,3405.0308328000006,-118.31,7.21,242.219,0.9474363397860447
50.6,128.113647,37.900272,3405.9156672,-118.253,7.081,242.003,0.9474363397860447
50.6166,128.113597,37.900258,3406.7895288,-118.195,6.952,241.787,0.9474363397860447
50.6333,128.113548,37.900244,3407.6521128,-118.136,6.823,241.571,0.9474363397860447
50.65,128.113498,37.900231,3408.5040288,-118.077,6.695,241.355,0.9474363397860447
50.6666,128.113448,37.900217,3409.344972,-118.016,6.567,241.139,0.9474363397860447
50.6833,128.113399,37.900202,3410.1749424,-117.955,6.439,240.923,0.9474363397860447
50.7,128.113349,37.900188,3410.99394,-117.894,6.311,240.707,0.9474363397860447
50.7166,128.113299,37.900174,3411.8019648,-117.831,6.184,240.491,0.9474363397860447
50.7333,128.11325,37.900159,3412.5993215999997,-117.768,6.056,240.274,0.9474363397860447
50.75,128.1132,37.900144,3413.3854008000003,-117.705,5.929,240.058,0.9474363397860447
50.7666,128.113151,37.900129,3414.1608120000005,-117.64,5.803,239.841,0.9474363397860447
50.7833,128.113102,37.900114,3414.9255552000004,-117.575,5.676,239.625,0.9474363397860447
50.8,128.113053,37.900099,3415.6790208,-117.509,5.55,239.408,0.9474363397860447
50.8166,128.113003,37.900084,3416.4218184,-117.443,5.424,239.191,0.9474363397860447
50.8333,128.112954,37.900068,3417.1536432000003,-117.375,5.298,238.974,0.9474363397860447
50.85,128.112905,37.900053,3417.8748,-117.307,5.173,238.757,0.9474363397860447
50.8666,128.112856,37.900037,3418.584984,-117.238,5.048,238.54,0.9474363397860447
50.8833,128.112807,37.900021,3419.2845,-117.169,4.923,238.322,0.9474363397860447
50.9,128.112758,37.900005,3419.9733480000004,-117.099,4.798,238.105,0.9474363397860447
50.9166,128.11271,37.899989,3420.6512232000005,-117.028,4.674,237.887,0.9474363397860447
50.9333,128.112661,37.899973,3421.3181256000003,-116.956,4.55,237.669,0.9474363397860447
50.95,128.112612,37.899956,3421.9746648,-116.884,4.426,237.452,0.9474363397860447
50.9666,128.112564,37.899939,3422.6202312,-116.811,4.303,237.234,0.9474363397860447
50.9833,128.112515,37.899923,3423.2551296,-116.737,4.18,237.016,0.9474363397860447
51.0,128.112467,37.899906,3423.8790552000005,-116.663,4.057,236.797,0.9474363397860447
51.0166,128.112418,37.899889,3424.4926176,-116.588,3.934,236.579,0.9474363397860447
51.0333,128.11237,37.899872,3425.0952072000005,-116.512,3.812,236.36,0.9474363397860447
51.05,128.112322,37.899854,3425.6874336,-116.436,3.69,236.142,0.9474363397860447
51.0666,128.112274,37.899837,3426.2686872000004,-116.359,3.568,235.923,0.9474363397860447
51.0833,128.112226,37.899819,3426.8395776,-116.281,3.447,235.704,0.9474363397860447
51.1,128.112178,37.899801,3427.3998,-116.203,3.326,235.485,0.9474363397860447
51.1166,128.11213,37.899783,3427.9493544,-116.124,3.205,235.266,0.9474363397860447
51.1333,128.112082,37.899765,3428.4882408000003,-116.045,3.085,235.047,0.9474363397860447
51.15,128.112034,37.899747,3429.0164592,-115.965,2.965,234.827,0.9474363397860447
51.1666,128.111986,37.899729,3429.5343144000003,-115.884,2.845,234.608,0.9474363397860447
51.1833,128.111939,37.89971,3430.0415016,-115.803,2.725,234.388,0.9474363397860447
51.2,128.111891,37.899692,3430.5380208,-115.721,2.606,234.168,0.9474363397860447
51.2166,128.111844,37.899673,3431.0244816,-115.639,2.488,233.948,0.9474363397860447
51.2333,128.111797,37.899654,3431.4999696,-115.556,2.369,233.728,0.9474363397860447
51.25,128.111749,37.899635,3431.9650944,-115.472,2.251,233.507,0.9474363397860447
51.2666,128.111702,37.899616,3432.419856,-115.388,2.133,233.287,0.9474363397860447
51.2833,128.111655,37.899597,3432.8642544,-115.304,2.016,233.066,0.9474363397860447
51.3,128.111608,37.899577,3433.2979848000004,-115.219,1.898,232.845,0.9474363397860447
51.3166,128.111561,37.899558,3433.7216568000003,-115.133,1.782,232.624,0.9474363397860447
51.3333,128.111514,37.899538,3434.1346608,-115.047,1.665,232.403,0.9474363397860447
51.35,128.111468,37.899518,3434.5373016,-114.961,1.549,232.182,0.9474363397860447
51.3666,128.111421,37.899498,3434.9295792000003,-114.874,1.433,231.96,0.9474363397860447
51.3833,128.111375,37.899478,3435.3114936,-114.786,1.318,231.739,0.9474363397860447
51.4,128.111328,37.899458,3435.6833496,-114.699,1.203,231.517,0.9474363397860447
51.4166,128.111282,37.899437,3436.0448424,-114.61,1.088,231.295,0.9474363397860447
51.4333,128.111236,37.899417,3436.3956672,-114.522,0.974,231.073,0.9474363397860447
51.4499,128.111189,37.899396,3436.7367384,-114.433,0.86,230.85,0.9474363397860447
51.4666,128.111143,37.899375,3437.0671416000005,-114.343,0.746,230.628,0.9474363397860447
51.4833,128.111097,37.899354,3437.3877912000003,-114.253,0.633,230.405,0.9474363397860447
51.5,128.111051,37.899333,3437.6977728,-114.162,0.52,230.182,0.9474363397860447
51.5166,128.111006,37.899312,3437.9980008,-114.072,0.407,229.959,0.9474363397860447
51.5333,128.11096,37.89929,3438.2878656000003,-113.98,0.295,229.736,0.9474363397860447
51.55,128.110915,37.899269,3438.567672,-113.888,0.183,229.513,0.9474363397860447
51.5666,128.110869,37.899247,3438.8371152,-113.796,0.072,229.289,0.9474363397860447
51.5833,128.110824,37.899225,3439.0968048000004,-113.704,-0.039,229.066,0.9474363397860447
51.6,128.110778,37.899204,3439.3464360000003,-113.611,-0.149,228.842,0.9474363397860447
51.6166,128.110733,37.899181,3439.585704,-113.517,-0.26,228.618,0.9474363397860447
51.6333,128.110688,37.899159,3439.8152184,-113.423,-0.37,228.394,0.9474363397860447
51.65,128.110643,37.899137,3440.0346744,-113.329,-0.479,228.169,0.9474363397860447
51.6666,128.110599,37.899115,3440.244072,-113.235,-0.589,227.945,0.9474363397860447
51.6833,128.110554,37.899092,3440.4434112000004,-113.14,-0.698,227.72,0.9474363397860447
51.6999,128.110509,37.899069,3440.6329968,-113.045,-0.806,227.495,0.9474363397860447
51.7166,128.110465,37.899046,3440.8128288,-112.949,-0.914,227.27,0.9474363397860447
51.7333,128.11042,37.899023,3440.9826024000004,-112.853,-1.022,227.045,0.9474363397860447
51.75,128.110376,37.899,3441.1423176,-112.757,-1.13,226.819,0.9474363397860447
51.7666,128.110332,37.898977,3441.2925840000003,-112.66,-1.237,226.593,0.9474363397860447
51.7833,128.110288,37.898954,3441.4327920000005,-112.563,-1.344,226.366,0.9474363397860447
51.8,128.110244,37.89893,3441.5632464000005,-112.466,-1.45,226.14,0.9474363397860447
51.8166,128.1102,37.898907,3441.6839472,-112.368,-1.556,225.913,0.9474363397860447
51.8333,128.110157,37.898883,3441.7948944,-112.27,-1.662,225.686,0.9474363397860447
51.85,128.110113,37.898859,3441.896088,-112.172,-1.767,225.459,0.9474363397860447
51.8666,128.11007,37.898835,3441.9878328000004,-112.073,-1.872,225.231,0.9474363397860447
51.8833,128.110026,37.898811,3442.0695192000003,-111.975,-1.977,225.003,0.9474363397860447
51.9,128.109983,37.898787,3442.1417568,-111.875,-2.081,224.775,0.9474363397860447
51.9166,128.10994,37.898762,3442.2045456,-111.776,-2.185,224.547,0.9474363397860447
51.9333,128.109897,37.898738,3442.2575808,-111.676,-2.288,224.319,0.9474363397860447
51.9499,128.109854,37.898713,3442.3011672,-111.575,-2.392,224.09,0.9474363397860447
51.9666,128.109812,37.898688,3442.335,-111.475,-2.494,223.861,0.9474363397860447
51.9833,128.109769,37.898663,3442.3593840000003,-111.374,-2.597,223.632,0.9474363397860447
52.0,128.109727,37.898638,3442.3743192000006,-111.273,-2.699,223.402,0.9474363397860447
52.0166,128.109684,37.898613,3442.3798056000005,-111.171,-2.8,223.172,0.9474363397860447
52.0333,128.109642,37.898588,3442.3758432,-111.07,-2.902,222.943,0.9474363397860447
52.05,128.1096,37.898563,3442.3624320000004,-110.968,-3.002,222.712,0.9474363397860447
52.0666,128.109558,37.898537,3442.3398768,-110.865,-3.103,222.482,0.9474363397860447
52.0833,128.109516,37.898512,3442.307568,-110.763,-3.203,222.251,0.9474363397860447
52.1,128.109475,37.898486,3442.2661152,-110.66,-3.302,222.021,0.9474363397860447
52.1166,128.109433,37.89846,3442.2155184000003,-110.557,-3.402,221.79,0.9474363397860447
52.1333,128.109392,37.898434,3442.1554728,-110.453,-3.501,221.558,0.9474363397860447
52.15,128.10935,37.898408,3442.0859784000004,-110.349,-3.599,221.327,0.9474363397860447
52.1666,128.109309,37.898382,3442.0076448,-110.246,-3.697,221.095,0.9474363397860447
52.1833,128.109268,37.898355,3441.9198624000005,-110.141,-3.795,220.863,0.9474363397860447
52.1999,128.109227,37.898329,3441.822936,-110.037,-3.892,220.631,0.9474363397860447
52.2166,128.109187,37.898302,3441.7168656,-109.932,-3.989,220.399,0.9474363397860447
52.2333,128.109146,37.898275,3441.6016512,-109.827,-4.085,220.166,0.9474363397860447
52.25,128.109105,37.898248,3441.4775976,-109.722,-4.181,219.934,0.9474363397860447
52.2666,128.109065,37.898222,3441.3440952,-109.617,-4.277,219.7,0.9474363397860447
52.2833,128.109025,37.898194,3441.2017536,-109.512,-4.372,219.467,0.9474363397860447
52.3,128.108985,37.898167,3441.0505728000003,-109.406,-4.467,219.234,0.9474363397860447
52.3166,128.108945,37.89814,3440.890248,-109.3,-4.561,219.0,0.9474363397860447
52.3333,128.108905,37.898112,3440.7210840000002,-109.193,-4.655,218.766,0.9474363397860447
52.35,128.108866,37.898085,3440.5427760000002,-109.087,-4.749,218.532,0.9474363397860447
52.3666,128.108826,37.898057,3440.3556288,-108.98,-4.842,218.298,0.9474363397860447
52.3833,128.108787,37.898029,3440.1596424,-108.874,-4.935,218.063,0.9474363397860447
52.4,128.108748,37.898002,3439.9548168000006,-108.766,-5.027,217.829,0.9474363397860447
52.4166,128.108709,37.897974,3439.7414568000004,-108.659,-5.119,217.594,0.9474363397860447
52.4333,128.10867,37.897945,3439.5189528,-108.552,-5.21,217.358,0.9474363397860447
52.45,128.108631,37.897917,3439.2879144000003,-108.444,-5.301,217.123,0.9474363397860447
52.4666,128.108592,37.897889,3439.0480368000003,-108.336,-5.392,216.887,0.9474363397860447
52.4833,128.108554,37.89786,3438.7996248,-108.228,-5.482,216.652,0.9474363397860447
52.5,128.108516,37.897832,3438.5423736000002,-108.12,-5.572,216.416,0.9474363397860447
52.5166,128.108478,37.897803,3438.276588,-108.011,-5.661,216.18,0.9474363397860447
52.5333,128.10844,37.897774,3438.0019632,-107.903,-5.75,215.943,0.9474363397860447
52.55,128.108402,37.897745,3437.7191088,-107.794,-5.839,215.707,0.9474363397860447
52.5666,128.108364,37.897716,3437.4274152,-107.685,-5.927,215.47,0.9474363397860447
52.5833,128.108327,37.897687,3437.1274920000005,-107.577,-6.015,215.233,0.9474363397860447
52.6,128.108289,37.897658,3436.8190344000004,-107.467,-6.102,214.996,0.9474363397860447
52.6166,128.108252,37.897629,3436.5020424,-107.358,-6.189,214.758,0.9474363397860447
52.6333,128.108215,37.897599,3436.176516,-107.249,-6.275,214.521,0.9474363397860447
52.65,128.108178,37.897569,3435.8427600000005,-107.139,-6.361,214.283,0.9474363397860447
52.6666,128.108141,37.89754,3435.5004696,-107.03,-6.446,214.045,0.9474363397860447
52.6833,128.108105,37.89751,3435.1499496,-106.92,-6.532,213.807,0.9474363397860447
52.7,128.108068,37.89748,3434.7912,-106.81,-6.616,213.568,0.9474363397860447
52.7166,128.108032,37.89745,3434.4242208,-106.7,-6.7,213.33,0.9474363397860447
52.7333,128.107996,37.89742,3434.0487072,-106.59,-6.784,213.091,0.9474363397860447
52.75,128.10796,37.89739,3433.6652688000004,-106.48,-6.868,212.852,0.9474363397860447
52.7666,128.107924,37.897359,3433.2736008,-106.37,-6.95,212.613,0.9474363397860447
52.7833,128.107888,37.897329,3432.8737032000004,-106.259,-7.033,212.373,0.9474363397860447
52.8,128.107853,37.897298,3432.4655760000005,-106.149,-7.115,212.134,0.9474363397860447
