Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.3,128.189181,37.908172,3631.8867672,149.585,-9.851,107.573,1.0
23.3166,128.189214,37.908164,3631.3289832,149.785,-9.959,107.593,1.0
23.3333,128.189248,37.908156,3630.7715040000003,150.029,-10.086,107.623,1.0
23.35,128.189281,37.908148,3630.21372,150.318,-10.23,107.66,1.0
23.3666,128.189314,37.90814,3629.6556312000002,150.65,-10.387,107.703,1.0
23.3833,128.189348,37.908132,3629.0969328000006,151.024,-10.555,107.751,1.0
23.4,128.189381,37.908125,3628.5379296,151.44,-10.733,107.803,1.0
23.4166,128.189415,37.908117,3627.9783168000004,151.897,-10.917,107.857,1.0
23.4333,128.189448,37.908109,3627.4177896000006,152.395,-11.106,107.912,1.0
23.45,128.189482,37.908101,3626.8566528,152.93,-11.3,107.969,1.0
23.4666,128.189515,37.908093,3626.2946016,153.504,-11.497,108.026,1.0
23.4833,128.189549,37.908085,3625.731636,154.115,-11.697,108.082,1.0
23.5,128.189583,37.908077,3625.1674512,154.761,-11.898,108.138,1.0
23.5166,128.189616,37.90807,3624.6020472,155.441,-12.1,108.192,1.0
23.5333,128.18965,37.908062,3624.035424,156.155,-12.303,108.244,1.0
23.55,128.189684,37.908054,3623.4672768,156.902,-12.505,108.294,1.0
23.5666,128.189718,37.908046,3622.8979104,157.68,-12.707,108.342,1.0
23.5833,128.189751,37.908038,3622.3267152,158.488,-12.909,108.386,1.0
23.6,128.189785,37.90803,3621.7536912,159.325,-13.11,108.428,1.0
23.6166,128.189819,37.908022,3621.1791432,160.191,-13.31,108.466,1.0
23.6333,128.189853,37.908014,3620.6024616000004,161.085,-13.508,108.5,1.0
23.65,128.189887,37.908007,3620.0239512,162.004,-13.705,108.531,1.0
23.6666,128.189921,37.907999,3619.4433072,162.949,-13.901,108.558,1.0
23.6833,128.189955,37.907991,3618.8608344000004,163.919,-14.095,108.581,1.0
23.7,128.189989,37.907983,3618.2756184000004,164.913,-14.287,108.6,1.0
23.7166,128.190023,37.907975,3617.6882688000005,165.929,-14.478,108.614,1.0
23.7333,128.190057,37.907967,3617.0987856,166.967,-14.666,108.624,1.0
23.75,128.190091,37.907959,3616.5065592,168.027,-14.853,108.629,1.0
23.7666,128.190126,37.907951,3615.9118943999997,169.107,-15.038,108.63,1.0
23.7833,128.19016,37.907943,3615.3144864,170.206,-15.221,108.627,1.0
23.8,128.190194,37.907935,3614.7143352000003,171.325,-15.401,108.618,1.0
23.8166,128.190228,37.907927,3614.111136,172.461,-15.58,108.606,1.0
23.8333,128.190263,37.907919,3613.5054984000003,173.614,-15.757,108.588,1.0
23.85,128.190297,37.907911,3612.8968128,174.785,-15.931,108.565,1.0
23.8666,128.190331,37.907903,3612.2850792,175.971,-16.103,108.538,1.0
23.8833,128.190365,37.907895,3611.6702976,177.171,-16.272,108.506,1.0
23.9,128.1904,37.907887,3611.0524680000003,178.387,-16.439,108.47,1.0
23.9166,128.190434,37.907879,3610.4312856,179.615,-16.604,108.428,1.0
23.9333,128.190469,37.907871,3609.8070552000004,-179.142,-16.766,108.383,1.0
23.95,128.190503,37.907863,3609.179472,-177.889,-16.925,108.332,1.0
23.9666,128.190537,37.907855,3608.5485360000002,-176.625,-17.082,108.277,1.0
23.9833,128.190572,37.907847,3607.9142472,-175.349,-17.236,108.217,1.0
24.0,128.190606,37.907839,3607.2763008,-174.064,-17.387,108.153,1.0
24.0166,128.190641,37.907831,3606.6350016,-172.77,-17.535,108.084,1.0
24.0333,128.190675,37.907823,3605.9903496,-171.466,-17.68,108.011,1.0
24.05,128.19071,37.907815,3605.34204,-170.155,-17.822,107.934,1.0
24.0666,128.190745,37.907807,3604.6900728,-168.836,-17.961,107.852,1.0
24.0833,128.190779,37.907799,3604.0347528,-167.511,-18.097,107.766,1.0
24.1,128.190814,37.907791,3603.3754704000003,-166.179,-18.23,107.676,1.0
24.1166,128.190848,37.907782,3602.7125304000006,-164.84,-18.36,107.582,1.0
24.1333,128.190883,37.907774,3602.0447136000003,-163.607,-18.489,107.496,1.0
24.15,128.190918,37.907766,3601.3714104,-162.477,-18.62,107.42,1.0
24.1666,128.190952,37.907758,3600.692316,-161.449,-18.751,107.349,1.0
24.1833,128.190987,37.90775,3600.0071256,-160.524,-18.882,107.283,1.0
24.2,128.191022,37.907742,3599.31462,-159.702,-19.012,107.219,1.0
24.2166,128.191056,37.907734,3598.615104,-158.98,-19.143,107.157,1.0
24.2333,128.191091,37.907726,3597.9073584,-158.357,-19.272,107.095,1.0
24.25,128.191125,37.907718,3597.1913832,-157.831,-19.401,107.033,1.0
24.2666,128.19116,37.90771,3596.466264,-157.4,-19.53,106.971,1.0
24.2833,128.191195,37.907702,3595.7316960000003,-157.062,-19.658,106.908,1.0
24.3,128.191229,37.907694,3594.9876792,-156.813,-19.786,106.844,1.0
24.3166,128.191264,37.907686,3594.2329944,-156.65,-19.914,106.779,1.0
24.3333,128.191299,37.907678,3593.4673368000003,-156.572,-20.042,106.714,1.0
24.35,128.191333,37.90767,3592.6907064,-156.575,-20.17,106.647,1.0
24.3666,128.191368,37.907662,3591.9024936,-156.657,-20.299,106.58,1.0
24.3833,128.191402,37.907654,3591.101784,-156.814,-20.428,106.513,1.0
24.4,128.191437,37.907647,3590.2885776000003,-157.044,-20.558,106.445,1.0
24.4166,128.191471,37.907639,3589.4622648,-157.343,-20.689,106.377,1.0
24.4333,128.191506,37.907631,3588.6237600000004,-157.71,-20.822,106.31,1.0
24.45,128.19154,37.907624,3587.7727584,-158.142,-20.955,106.243,1.0
24.4666,128.191574,37.907616,3586.9092600000004,-158.636,-21.089,106.176,1.0
24.4833,128.191609,37.907609,3586.0335696,-159.189,-21.225,106.111,1.0
24.5,128.191643,37.907601,3585.1453824000005,-159.798,-21.362,106.047,1.0
24.5166,128.191677,37.907594,3584.2446984000003,-160.463,-21.501,105.985,1.0
24.5333,128.191712,37.907586,3583.3318224,-161.171,-21.631,105.922,1.0
24.55,128.191746,37.907579,3582.4085832,-161.916,-21.744,105.86,1.0
24.5666,128.19178,37.907571,3581.4749808,-162.693,-21.832,105.805,1.0
24.5833,128.191814,37.907564,3580.5316248,-163.496,-21.89,105.757,1.0
24.6,128.191849,37.907557,3579.5779056000006,-164.322,-21.924,105.715,1.0
24.6166,128.191883,37.907549,3578.6144328000005,-165.165,-21.938,105.679,1.0
24.6333,128.191917,37.907542,3577.6393776000004,-166.053,-21.938,105.65,1.0
24.65,128.191951,37.907535,3576.6533496,-166.982,-21.926,105.626,1.0
24.6666,128.191985,37.907527,3575.6557392000004,-167.951,-21.906,105.606,1.0
24.6833,128.19202,37.90752,3574.6459368,-168.954,-21.879,105.59,1.0
24.7,128.192054,37.907513,3573.6254664000003,-169.987,-21.847,105.577,1.0
24.7166,128.192088,37.907506,3572.5940232000003,-171.048,-21.811,105.565,1.0
24.7333,128.192122,37.907499,3571.5500832,-172.138,-21.773,105.557,1.0
24.75,128.192156,37.907491,3570.4954752000003,-173.257,-21.733,105.553,1.0
24.7666,128.19219,37.907484,3569.4295896000003,-174.404,-21.693,105.551,1.0
24.7833,128.192224,37.907477,3568.3527312,-175.578,-21.653,105.552,1.0
24.8,128.192258,37.90747,3567.2649,-176.777,-21.613,105.555,1.0
24.8166,128.192292,37.907463,3566.1664008000002,-178.001,-21.573,105.558,1.0
24.8333,128.192326,37.907456,3565.0572336,-179.248,-21.534,105.564,1.0
24.85,128.19236,37.907449,3563.9377032,179.482,-21.496,105.571,1.0
24.8666,128.192394,37.907441,3562.8081144000002,178.193,-21.458,105.581,1.0
24.8833,128.192428,37.907434,3561.6681624000003,176.882,-21.422,105.591,1.0
24.9,128.192462,37.907427,3560.518152,175.552,-21.387,105.601,1.0
24.9166,128.192495,37.90742,3559.3580832,174.202,-21.353,105.612,1.0
24.9333,128.192529,37.907413,3558.1885656,172.834,-21.32,105.624,1.0
24.95,128.192563,37.907406,3557.0095992,171.449,-21.289,105.636,1.0
24.9666,128.192597,37.907399,3555.8208792,170.047,-21.259,105.648,1.0
24.9833,128.19263,37.907392,3554.6230152,168.628,-21.229,105.661,1.0
25.0,128.192664,37.907385,3553.4160072000004,167.194,-21.202,105.673,1.0
25.0166,128.192698,37.907377,3552.2001600000003,165.743,-21.175,105.684,1.0
25.0333,128.192731,37.90737,3550.9754736000004,164.278,-21.149,105.696,1.0
25.05,128.192765,37.907363,3549.7419480000003,162.798,-21.124,105.707,1.0
25.0666,128.192799,37.907356,3548.5001928,161.304,-21.101,105.719,1.0
25.0833,128.192832,37.907349,3547.2499032000005,159.794,-21.077,105.73,1.0
25.1,128.192866,37.907342,3545.9916888000002,158.269,-21.055,105.741,1.0
25.1166,128.192899,37.907334,3544.7252448,156.73,-21.034,105.751,1.0
25.1333,128.192933,37.907327,3543.4508760000003,155.175,-21.013,105.76,1.0
25.15,128.192966,37.90732,3542.1691920000003,153.606,-20.993,105.769,1.0
25.1666,128.193,37.907313,3540.879888,152.022,-20.974,105.776,1.0
25.1833,128.193033,37.907305,3539.582964,150.423,-20.955,105.783,1.0
25.2,128.193066,37.907298,3538.2790296000003,148.809,-20.937,105.789,1.0
25.2166,128.1931,37.907291,3536.9680848000003,147.181,-20.92,105.794,1.0
25.2333,128.193133,37.907283,3535.6501296,145.539,-20.904,105.797,1.0
25.25,128.193166,37.907276,3534.3254688,143.883,-20.889,105.8,1.0
25.2666,128.1932,37.907268,3532.9944072000003,142.213,-20.875,105.802,1.0
25.2833,128.193233,37.907261,3531.6569448,140.529,-20.862,105.802,1.0
25.3,128.193266,37.907254,3530.3130816000003,138.832,-20.849,105.801,1.0
25.3166,128.193299,37.907246,3528.9631224,137.121,-20.838,105.799,1.0
25.3333,128.193333,37.907239,3527.6070672,135.398,-20.828,105.796,1.0
25.35,128.193366,37.907231,3526.2455256000003,133.661,-20.818,105.792,1.0
25.3666,128.193399,37.907223,3524.8781928000003,131.912,-20.81,105.787,1.0
25.3833,128.193432,37.907216,3523.5053736000004,130.15,-20.804,105.78,1.0
25.4,128.193465,37.907208,3522.1270680000002,128.377,-20.798,105.773,1.0
25.4166,128.193498,37.907201,3520.7435808,126.592,-20.794,105.764,1.0
25.4333,128.193531,37.907193,3519.3552168000006,124.795,-20.791,105.755,1.0
25.45,128.193564,37.907185,3517.9619760000005,122.987,-20.789,105.744,1.0
25.4666,128.193597,37.907177,3516.5638584,121.167,-20.789,105.732,1.0
25.4833,128.19363,37.90717,3515.1611688000003,119.338,-20.791,105.72,1.0
25.5,128.193663,37.907162,3513.7539072000004,117.497,-20.794,105.706,1.0
25.5166,128.193696,37.907154,3512.3423784000006,115.647,-20.798,105.692,1.0
25.5333,128.193729,37.907146,3510.9268872000002,113.787,-20.804,105.678,1.0
25.55,128.193762,37.907138,3509.5074336000002,111.917,-20.812,105.662,1.0
25.5666,128.193795,37.90713,3508.0840176,110.038,-20.822,105.646,1.0
25.5833,128.193828,37.907122,3506.6569440000003,108.15,-20.833,105.63,1.0
25.6,128.193861,37.907114,3505.2262127999998,106.254,-20.846,105.613,1.0
25.6166,128.193894,37.907106,3503.7921288,104.349,-20.861,105.596,1.0
25.6333,128.193926,37.907098,3502.3549967999998,102.436,-20.878,105.578,1.0
25.65,128.193959,37.907089,3500.9148168000006,100.515,-20.896,105.561,1.0
25.6666,128.193992,37.907081,3499.4718936000004,98.586,-20.916,105.543,1.0
25.6833,128.194025,37.907073,3498.0259224,96.65,-20.938,105.526,1.0
25.7,128.194058,37.907065,3496.5775128,94.708,-20.962,105.508,1.0
25.7166,128.19409,37.907056,3495.1266648,92.758,-20.988,105.491,1.0
25.7333,128.194123,37.907048,3493.6736832,90.799,-21.015,105.483,1.0
25.75,128.194156,37.907039,3492.2188728,88.827,-21.044,105.492,1.0
25.7666,128.194188,37.907031,3490.7619288,86.845,-21.074,105.515,1.0
25.7833,128.194221,37.907022,3489.3034608,84.852,-21.104,105.55,1.0
25.8,128.194254,37.907014,3487.8434688,82.85,-21.134,105.596,1.0
25.8166,128.194286,37.907005,3486.3819528000004,80.841,-21.164,105.65,1.0
25.8333,128.194319,37.906996,3484.9198272000003,78.821,-21.191,105.721,1.0
25.8499,128.194352,37.906988,3483.4567872000002,76.787,-21.212,105.819,1.0
25.8666,128.194384,37.906979,3481.9931376,74.739,-21.225,105.947,1.0
25.8833,128.194417,37.90697,3480.5291832,72.679,-21.23,106.1,1.0
25.9,128.19445,37.906961,3479.0652288,70.609,-21.226,106.276,1.0
25.9166,128.194482,37.906952,3477.6015792000003,68.531,-21.213,106.468,1.0
25.9333,128.194515,37.906943,3476.1382344000003,66.443,-21.187,106.685,1.0
25.95,128.194547,37.906934,3474.6761088000003,64.343,-21.141,106.934,1.0
25.9666,128.19458,37.906925,3473.2152024,62.234,-21.075,107.215,1.0
25.9833,128.194613,37.906915,3471.7555152,60.116,-20.986,107.524,1.0
26.0,128.194645,37.906906,3470.2982664,57.993,-20.877,107.853,1.0
26.0166,128.194678,37.906897,3468.8431511999997,55.868,-20.747,108.196,1.0
26.0333,128.19471,37.906887,3467.3907792,53.738,-20.592,108.56,1.0
26.05,128.194743,37.906878,3465.9423696,51.603,-20.404,108.946,1.0
26.0666,128.194775,37.906868,3464.4973128,49.463,-20.187,109.349,1.0
26.0833,128.194808,37.906858,3463.0565232000004,47.322,-19.944,109.759,1.0
26.0999,128.194841,37.906849,3461.6206104,45.183,-19.678,110.17,1.0
26.1166,128.194873,37.906839,3460.1898792,43.047,-19.393,110.577,1.0
26.1333,128.194906,37.906829,3458.7646344000004,40.916,-19.091,110.973,1.0
26.15,128.194938,37.906819,3457.3454856,38.789,-18.775,111.357,1.0
26.1666,128.194971,37.906809,3455.9330424,36.669,-18.446,111.725,1.0
26.1833,128.195003,37.906799,3454.5279144000006,34.556,-18.108,112.075,1.0
26.2,128.195036,37.906788,3453.1301016,32.451,-17.761,112.406,1.0
26.2166,128.195069,37.906778,3451.7402136,30.354,-17.408,112.715,1.0
26.2333,128.195101,37.906768,3450.357336,28.363,-17.053,113.01,1.0
26.25,128.195134,37.906757,3448.9817736000005,26.478,-16.698,113.289,1.0
26.2666,128.195167,37.906747,3447.6132216,24.692,-16.343,113.552,1.0
26.2833,128.1952,37.906736,3446.2513752000004,22.998,-15.988,113.797,1.0
26.3,128.195232,37.906726,3444.8956248,21.389,-15.634,114.023,1.0
26.3166,128.195265,37.906715,3443.5459704,19.859,-15.281,114.23,1.0
26.3333,128.195298,37.906704,3442.2021072000002,18.456,-14.93,114.422,1.0
26.35,128.195331,37.906694,3440.8637304000003,17.174,-14.582,114.601,1.0
26.3666,128.195364,37.906683,3439.5302304,16.013,-14.238,114.765,1.0
26.3833,128.195397,37.906672,3438.2013024000003,14.966,-13.897,114.915,1.0
26.4,128.195429,37.906661,3436.8766416000003,14.025,-13.56,115.052,1.0
26.4166,128.195462,37.90665,3435.5556384,13.179,-13.227,115.175,1.0
26.4333,128.195495,37.90664,3434.237988,12.435,-12.898,115.287,1.0
26.45,128.195528,37.906629,3432.9230807999998,11.784,-12.573,115.388,1.0
26.4666,128.195562,37.906618,3431.6109168000003,11.217,-12.254,115.478,1.0
26.4833,128.195595,37.906607,3430.3033248,10.726,-11.938,115.559,1.0
26.5,128.195628,37.906596,3429.0003048000003,10.302,-11.627,115.631,1.0
26.5166,128.195661,37.906585,3427.7024664000005,9.938,-11.321,115.695,1.0
26.5333,128.195694,37.906574,3426.4101144000006,9.63,-11.018,115.751,1.0
26.55,128.195727,37.906563,3425.1241632,9.371,-10.72,115.801,1.0
26.5666,128.195761,37.906551,3423.8446128,9.156,-10.426,115.845,1.0
26.5833,128.195794,37.90654,3422.5717680000002,8.98,-10.137,115.883,1.0
26.6,128.195827,37.906529,3421.3065432000003,8.837,-9.851,115.918,1.0
26.6166,128.195861,37.906518,3420.0489384,8.725,-9.569,115.948,1.0
26.6333,128.195894,37.906507,3418.7986488000006,8.641,-9.291,115.975,1.0
26.65,128.195927,37.906495,3417.5565888,8.58,-9.017,116.0,1.0
26.6666,128.195961,37.906484,3416.3230632,8.541,-8.747,116.022,1.0
26.6833,128.195994,37.906473,3415.0977672,8.521,-8.479,116.042,1.0
26.7,128.196028,37.906461,3413.8816152,8.516,-8.215,116.06,1.0
26.7166,128.196061,37.90645,3412.6739976000003,8.525,-7.954,116.077,1.0
26.7333,128.196095,37.906438,3411.4758288,8.545,-7.696,116.093,1.0
26.75,128.196129,37.906427,3410.286804,8.574,-7.441,116.108,1.0
26.7666,128.196162,37.906415,3409.1072280000003,8.611,-7.188,116.123,1.0
26.7833,128.196196,37.906404,3407.9371008000003,8.654,-6.938,116.137,1.0
26.8,128.19623,37.906392,3406.7767272,8.702,-6.69,116.151,1.0
26.8166,128.196263,37.906381,3405.6261072,8.754,-6.445,116.165,1.0
26.8333,128.196297,37.906369,3404.4855456,8.808,-6.201,116.179,1.0
26.85,128.196331,37.906357,3403.3550424,8.863,-5.96,116.193,1.0
26.8666,128.196365,37.906346,3402.2345976,8.918,-5.72,116.207,1.0
26.8833,128.196399,37.906334,3401.1242112,8.973,-5.482,116.222,1.0
26.9,128.196432,37.906322,3400.0238832,9.026,-5.246,116.236,1.0
26.9166,128.196466,37.90631,3398.9339184,9.079,-5.012,116.252,1.0
26.9333,128.1965,37.906298,3397.8546216,9.129,-4.779,116.267,1.0
26.95,128.196534,37.906287,3396.7853832,9.176,-4.548,116.283,1.0
26.9666,128.196568,37.906275,3395.7268128,9.219,-4.318,116.299,1.0
26.9833,128.196602,37.906263,3394.6786056000005,9.26,-4.089,116.316,1.0
27.0,128.196636,37.906251,3393.6410664000005,9.297,-3.862,116.334,1.0
27.0166,128.19667,37.906239,3392.6138904,9.331,-3.636,116.351,1.0
27.0333,128.196704,37.906227,3391.5973824000002,9.36,-3.411,116.369,1.0
27.05,128.196739,37.906215,3390.5912376,9.386,-3.188,116.388,1.0
27.0666,128.196773,37.906203,3389.5957608,9.408,-2.966,116.407,1.0
27.0833,128.196807,37.90619,3388.6106472,9.425,-2.746,116.426,1.0
27.1,128.196841,37.906178,3387.6365064,9.439,-2.526,116.446,1.0
27.1166,128.196875,37.906166,3386.6730336,9.45,-2.308,116.466,1.0
27.1333,128.19691,37.906154,3385.719924,9.456,-2.09,116.486,1.0
27.15,128.196944,37.906142,3384.7777872,9.459,-1.873,116.506,1.0
27.1666,128.196978,37.906129,3383.8463184,9.458,-1.657,116.527,1.0
27.1833,128.197013,37.906117,3382.9255176,9.454,-1.442,116.549,1.0
27.2,128.197047,37.906104,3382.0156896000003,9.447,-1.227,116.57,1.0
27.2166,128.197082,37.906092,3381.1165296000004,9.436,-1.013,116.592,1.0
27.2333,128.197116,37.90608,3380.2283424,9.423,-0.799,116.614,1.0
27.25,128.197151,37.906067,3379.3508232000004,9.407,-0.586,116.636,1.0
27.2666,128.197185,37.906055,3378.483972,9.388,-0.374,116.658,1.0
27.2833,128.19722,37.906042,3377.6283984,9.366,-0.162,116.68,1.0
27.3,128.197254,37.906029,3376.7834928,9.342,0.049,116.703,1.0
27.3166,128.197289,37.906017,3375.9495600000005,9.315,0.26,116.725,1.0
27.3333,128.197324,37.906004,3375.1266,9.287,0.47,116.748,1.0
27.35,128.197358,37.905992,3374.3146128,9.256,0.681,116.771,1.0
27.3666,128.197393,37.905979,3373.5135984000003,9.224,0.89,116.794,1.0
27.3833,128.197428,37.905966,3372.7235568,9.19,1.1,116.816,1.0
27.4,128.197462,37.905953,3371.944488,9.154,1.308,116.839,1.0
27.4166,128.197497,37.905941,3371.1763920000003,9.116,1.517,116.862,1.0
27.4333,128.197532,37.905928,3370.4195736000006,9.077,1.725,116.885,1.0
27.45,128.197567,37.905915,3369.673728,9.036,1.933,116.908,1.0
27.4666,128.197602,37.905902,3368.9391600000004,8.994,2.14,116.931,1.0
27.4833,128.197636,37.905889,3368.2155648,8.951,2.347,116.954,1.0
27.5,128.197671,37.905876,3367.5032472000003,8.907,2.554,116.977,1.0
27.5166,128.197706,37.905863,3366.8022072000003,8.861,2.761,117.0,1.0
27.5333,128.197741,37.90585,3366.1121399999997,8.815,2.967,117.023,1.0
27.55,128.197776,37.905837,3365.4333504,8.767,3.172,117.047,1.0
27.5666,128.197811,37.905824,3364.7658384,8.719,3.378,117.07,1.0
27.5833,128.197846,37.905811,3364.109604,8.669,3.583,117.093,1.0
27.6,128.197881,37.905798,3363.4646472,8.62,3.788,117.117,1.0
27.6166,128.197916,37.905785,3362.830968,8.57,3.992,117.14,1.0
27.6333,128.197951,37.905772,3362.2085664,8.519,4.197,117.164,1.0
27.65,128.197986,37.905758,3361.5977472,8.467,4.401,117.187,1.0
27.6666,128.198021,37.905745,3360.9982056000003,8.416,4.605,117.211,1.0
27.6833,128.198056,37.905732,3360.4099416000004,8.364,4.808,117.235,1.0
27.7,128.198091,37.905719,3359.8332600000003,8.311,5.011,117.258,1.0
27.7166,128.198126,37.905705,3359.267856,8.26,5.214,117.282,1.0
27.7333,128.198161,37.905692,3358.7140344000004,8.207,5.417,117.305,1.0
27.75,128.198196,37.905679,3358.1714904,8.155,5.62,117.329,1.0
27.7666,128.198232,37.905665,3357.6405288,8.103,5.822,117.353,1.0
27.7833,128.198267,37.905652,3357.1211496,8.05,6.024,117.377,1.0
27.8,128.198302,37.905638,3356.6133528000005,7.999,6.227,117.4,1.0
27.8166,128.198337,37.905625,3356.1171384,7.947,6.428,117.424,1.0
27.8333,128.198372,37.905611,3355.6325064000002,7.896,6.63,117.447,1.0
27.85,128.198408,37.905598,3355.159152,7.845,6.832,117.471,1.0
27.8666,128.198443,37.905584,3354.6976848000004,7.794,7.033,117.495,1.0
27.8833,128.198478,37.905571,3354.2478,7.743,7.234,117.518,1.0
27.9,128.198513,37.905557,3353.8094976,7.694,7.435,117.542,1.0
27.9166,128.198548,37.905544,3353.3830824,7.644,7.636,117.565,1.0
27.9333,128.198584,37.90553,3352.9682496,7.596,7.837,117.589,1.0
27.95,128.198619,37.905516,3352.5649992,7.547,8.037,117.612,1.0
27.9666,128.198654,37.905503,3352.173636,7.499,8.238,117.636,1.0
27.9833,128.19869,37.905489,3351.7938552000005,7.452,8.438,117.659,1.0
28.0,128.198725,37.905475,3351.4259616000004,7.405,8.639,117.683,1.0
28.0166,128.19876,37.905462,3351.0699552000005,7.359,8.839,117.706,1.0
28.0333,128.198795,37.905448,3350.7255312,7.314,9.039,117.729,1.0
28.05,128.198831,37.905434,3350.3929944,7.268,9.239,117.753,1.0
28.0666,128.198866,37.90542,3350.0723448,7.224,9.439,117.776,1.0
28.0833,128.198901,37.905407,3349.7632776,7.18,9.639,117.8,1.0
28.1,128.198937,37.905393,3349.4664024000003,7.137,9.839,117.823,1.0
28.1166,128.198972,37.905379,3349.1811096,7.095,10.038,117.846,1.0
28.1333,128.199007,37.905365,3348.907704,7.051,10.238,117.871,1.0
28.15,128.199043,37.905351,3348.6464904,7.006,10.437,117.897,1.0
28.1666,128.199078,37.905337,3348.3968592,6.96,10.636,117.925,1.0
28.1833,128.199113,37.905324,3348.1591152,6.915,10.835,117.953,1.0
28.2,128.199149,37.90531,3347.9332584,6.87,11.033,117.982,1.0
28.2166,128.199184,37.905296,3347.7195936000003,6.827,11.232,118.011,1.0
28.2333,128.199219,37.905282,3347.5175112,6.784,11.43,118.041,1.0
28.25,128.199255,37.905268,3347.3276208,6.741,11.629,118.073,1.0
28.2666,128.19929,37.905254,3347.1493128,6.699,11.827,118.105,1.0
28.2833,128.199325,37.90524,3346.9831968,6.659,12.025,118.138,1.0
28.3,128.199361,37.905226,3346.8289680000003,6.621,12.223,118.171,1.0
28.3166,128.199396,37.905212,3346.6866264,6.584,12.421,118.204,1.0
28.3333,128.199431,37.905198,3346.5564768,6.55,12.619,118.237,1.0
28.35,128.199467,37.905184,3346.4382144000006,6.517,12.817,118.271,1.0
28.3666,128.199502,37.905169,3346.3318392,6.487,13.014,118.305,1.0
28.3833,128.199537,37.905155,3346.237656,6.459,13.212,118.339,1.0
28.4,128.199573,37.905141,3346.1556648,6.433,13.41,118.374,1.0
28.4166,128.199608,37.905127,3346.0855608,6.41,13.607,118.408,1.0
28.4333,128.199643,37.905113,3346.0273440000005,6.389,13.805,118.441,1.0
28.45,128.199679,37.905099,3345.9813192000006,6.37,14.003,118.475,1.0
28.4666,128.199714,37.905085,3345.9474864000003,6.354,14.201,118.509,1.0
28.4833,128.199749,37.905071,3345.9258456000002,6.34,14.398,118.542,1.0
28.5,128.199784,37.905056,3345.9163968,6.328,14.596,118.575,1.0
28.5166,128.19982,37.905042,3345.9188352000006,6.318,14.794,118.608,1.0
28.5333,128.199855,37.905028,3345.9334656,6.31,14.992,118.641,1.0
28.55,128.19989,37.905014,3345.960288,6.304,15.19,118.673,1.0
28.5666,128.199925,37.904999,3345.9993024,6.3,15.387,118.705,1.0
28.5833,128.199961,37.904985,3346.0508136000003,6.297,15.585,118.737,1.0
28.6,128.199996,37.904971,3346.1142120000004,6.296,15.783,118.769,1.0
28.6166,128.200031,37.904957,3346.1898024,6.296,15.982,118.801,1.0
28.6333,128.200066,37.904942,3346.2775848000006,6.298,16.18,118.832,1.0
28.65,128.200102,37.904928,3346.3775592,6.302,16.378,118.863,1.0
28.6666,128.200137,37.904914,3346.4897256000004,6.307,16.576,118.894,1.0
28.6833,128.200172,37.904899,3346.6140840000003,6.313,16.775,118.924,1.0
28.7,128.200207,37.904885,3346.7509392,6.32,16.973,118.954,1.0
28.7166,128.200242,37.904871,3346.8996816,6.328,17.172,118.983,1.0
28.7333,128.200277,37.904856,3347.0609208,6.337,17.37,119.013,1.0
28.75,128.200312,37.904842,3347.2340472,6.348,17.569,119.041,1.0
28.7666,128.200347,37.904828,3347.4196704,6.358,17.768,119.07,1.0
28.7833,128.200382,37.904813,3347.6174856,6.37,17.967,119.098,1.0
28.8,128.200418,37.904799,3347.8274928,6.382,18.166,119.126,1.0
28.8166,128.200453,37.904784,3348.0496920000005,6.394,18.365,119.154,1.0
28.8333,128.200488,37.90477,3348.2837784000003,6.406,18.564,119.181,1.0
28.85,128.200523,37.904756,3348.5303616,6.419,18.764,119.208,1.0
28.8666,128.200558,37.904741,3348.7891368,6.433,18.963,119.235,1.0
28.8833,128.200592,37.904727,3349.060104,6.446,19.163,119.261,1.0
28.9,128.200627,37.904712,3349.3432632,6.459,19.362,119.287,1.0
28.9166,128.200662,37.904698,3349.6386144000003,6.472,19.562,119.313,1.0
28.9333,128.200697,37.904683,3349.9461576000003,6.486,19.762,119.339,1.0
28.95,128.200732,37.904669,3350.265588,6.499,19.961,119.364,1.0
28.9666,128.200767,37.904655,3350.5972103999998,6.512,20.161,119.389,1.0
28.9833,128.200802,37.90464,3350.9413296000002,6.524,20.361,119.414,1.0
29.0,128.200836,37.904626,3351.297336,6.536,20.561,119.438,1.0
29.0166,128.200871,37.904611,3351.6652296,6.548,20.761,119.463,1.0
29.0333,128.200906,37.904597,3352.04562,6.497,20.954,119.479,1.0
29.05,128.200941,37.904582,3352.4394216,6.385,21.129,119.485,1.0
29.0666,128.200975,37.904568,3352.8463296,6.212,21.278,119.482,1.0
29.0833,128.20101,37.904553,3353.2669536,5.977,21.392,119.471,1.0
29.1,128.201044,37.904539,3353.7012936,5.681,21.464,119.452,1.0
29.1166,128.201079,37.904524,3354.1502640000003,5.326,21.497,119.426,1.0
29.1333,128.201113,37.90451,3354.6138648,4.914,21.495,119.395,1.0
29.15,128.201147,37.904495,3355.0927056000005,4.447,21.467,119.359,1.0
29.1666,128.201182,37.904481,3355.5870912,3.927,21.419,119.321,1.0
29.1833,128.201216,37.904466,3356.0951928,3.358,21.354,119.281,1.0
29.2,128.20125,37.904452,3356.6179248000003,2.741,21.277,119.239,1.0
29.2166,128.201284,37.904438,3357.1543728,2.079,21.19,119.196,1.0
