Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.0,128.155327,37.880769,3134.6924352000005,18.895,9.271,213.395,1.0
18.0166,128.155294,37.880732,3135.4068864,18.447,9.201,213.425,1.0
18.0333,128.155262,37.880694,3136.1228616000003,18.227,9.139,213.453,1.0
18.05,128.155229,37.880657,3136.840056,18.22,9.082,213.483,1.0
18.0666,128.155197,37.88062,3137.5575552000005,18.412,9.03,213.513,1.0
18.0833,128.155164,37.880582,3138.2747496,18.788,8.98,213.544,1.0
18.1,128.155131,37.880545,3138.9910296000003,19.34,8.931,213.574,1.0
18.1166,128.155099,37.880508,3139.7057856,20.057,8.884,213.602,1.0
18.1333,128.155066,37.880471,3140.4181032000006,20.928,8.839,213.63,1.0
18.15,128.155034,37.880433,3141.1273728,21.945,8.794,213.655,1.0
18.1666,128.155001,37.880396,3141.8332896,23.097,8.75,213.679,1.0
18.1833,128.154968,37.880358,3142.5349392000003,24.376,8.707,213.702,1.0
18.2,128.154936,37.880321,3143.2323216,25.774,8.663,213.723,1.0
18.2166,128.154903,37.880284,3143.9242176,27.284,8.62,213.742,1.0
18.2333,128.15487,37.880246,3144.6121512,28.898,8.578,213.759,1.0
18.25,128.154838,37.880209,3145.2955128,30.61,8.535,213.774,1.0
18.2666,128.154805,37.880171,3145.9746072000003,32.413,8.493,213.788,1.0
18.2833,128.154772,37.880133,3146.6491296000004,34.303,8.45,213.8,1.0
18.3,128.15474,37.880096,3147.3193848000005,36.273,8.408,213.81,1.0
18.3166,128.154707,37.880058,3147.9853728000003,38.319,8.366,213.818,1.0
18.3333,128.154674,37.880021,3148.6473984000004,40.436,8.323,213.824,1.0
18.35,128.154642,37.879983,3149.3051568,42.619,8.281,213.828,1.0
18.3666,128.154609,37.879945,3149.9589528,44.864,8.239,213.83,1.0
18.3833,128.154576,37.879907,3150.6087864,47.168,8.198,213.83,1.0
18.4,128.154544,37.87987,3151.2546576000004,49.527,8.157,213.829,1.0
18.4166,128.154511,37.879832,3151.8968712000005,51.938,8.117,213.826,1.0
18.4333,128.154479,37.879794,3152.5354272,54.396,8.077,213.821,1.0
18.45,128.154446,37.879756,3153.1703256000005,56.901,8.038,213.815,1.0
18.4666,128.154413,37.879718,3153.8018712000003,59.448,8.0,213.807,1.0
18.4833,128.154381,37.87968,3154.430064,62.035,7.963,213.797,1.0
18.5,128.154348,37.879642,3155.054904,64.659,7.926,213.786,1.0
18.5166,128.154316,37.879604,3155.6766960000004,67.319,7.891,213.774,1.0
18.5333,128.154283,37.879566,3156.2951352000005,70.02,7.861,213.759,1.0
18.55,128.15425,37.879528,3156.9105264,72.758,7.837,213.741,1.0
18.5666,128.154218,37.87949,3157.5234792,75.528,7.816,213.722,1.0
18.5833,128.154185,37.879452,3158.1336888,78.326,7.796,213.702,1.0
18.6,128.154153,37.879414,3158.7417648,81.148,7.777,213.681,1.0
18.6166,128.15412,37.879375,3159.3474024,83.992,7.758,213.661,1.0
18.6333,128.154088,37.879337,3159.9509064,86.859,7.74,213.64,1.0
18.65,128.154055,37.879299,3160.5525816,89.747,7.722,213.619,1.0
18.6666,128.154023,37.879261,3161.1521232000005,92.657,7.706,213.599,1.0
18.6833,128.15399,37.879222,3161.7504456,95.588,7.691,213.578,1.0
18.7,128.153958,37.879184,3162.3469392,98.539,7.677,213.558,1.0
18.7166,128.153926,37.879145,3162.9422136000003,101.508,7.665,213.538,1.0
18.7333,128.153893,37.879107,3163.5365736000003,104.495,7.653,213.519,1.0
18.75,128.153861,37.879069,3164.1297144000005,107.498,7.641,213.499,1.0
18.7666,128.153829,37.87903,3164.7222456000004,110.517,7.631,213.48,1.0
18.7833,128.153796,37.878991,3165.3141671999997,113.55,7.621,213.461,1.0
18.8,128.153764,37.878953,3165.9051744,116.595,7.613,213.443,1.0
18.8166,128.153732,37.878914,3166.4961816,119.648,7.606,213.426,1.0
18.8333,128.153699,37.878876,3167.0871888,122.7,7.597,213.408,1.0
18.85,128.153667,37.878837,3167.6781960000003,125.751,7.585,213.389,1.0
18.8666,128.153635,37.878798,3168.2692032000004,128.801,7.573,213.369,1.0
18.8833,128.153602,37.87876,3168.8602104,131.855,7.561,213.349,1.0
18.9,128.15357,37.878721,3169.4518272,134.913,7.55,213.331,1.0
18.9166,128.153538,37.878682,3170.0437488000002,137.974,7.541,213.314,1.0
18.9333,128.153506,37.878643,3170.6344512,140.726,7.545,213.312,1.0
18.95,128.153473,37.878605,3171.2242392000003,143.184,7.559,213.325,1.0
18.9666,128.153441,37.878566,3171.8134176,145.344,7.576,213.344,1.0
18.9833,128.153409,37.878527,3172.4007672,147.209,7.59,213.362,1.0
19.0,128.153377,37.878488,3172.986288,148.791,7.6,213.375,1.0
19.0166,128.153344,37.878449,3173.5690656,150.107,7.604,213.385,1.0
19.0333,128.153312,37.878411,3174.1484904,151.178,7.604,213.394,1.0
19.05,128.15328,37.878372,3174.7242576000003,152.021,7.602,213.403,1.0
19.0666,128.153247,37.878333,3175.2957576000003,152.651,7.599,213.413,1.0
19.0833,128.153215,37.878294,3175.8623807999998,153.08,7.593,213.424,1.0
19.1,128.153183,37.878255,3176.4238224,153.319,7.586,213.435,1.0
19.1166,128.15315,37.878217,3176.9794728,153.379,7.576,213.446,1.0
19.1333,128.153118,37.878178,3177.5284176,153.278,7.567,213.46,1.0
19.15,128.153085,37.878139,3178.0709616000004,153.024,7.558,213.478,1.0
19.1666,128.153053,37.8781,3178.6058856,152.625,7.547,213.498,1.0
19.1833,128.153021,37.878061,3179.1331896000006,152.084,7.535,213.518,1.0
19.2,128.152988,37.878023,3179.6525688,151.41,7.521,213.537,1.0
19.2166,128.152955,37.877984,3180.1640232000004,150.611,7.504,213.555,1.0
19.2333,128.152923,37.877945,3180.6681624000003,149.696,7.486,213.573,1.0
19.25,128.15289,37.877907,3181.1649864,148.672,7.467,213.591,1.0
19.2666,128.152858,37.877868,3181.6541904,147.547,7.447,213.609,1.0
19.2833,128.152825,37.877829,3182.1363840000004,146.327,7.425,213.628,1.0
19.3,128.152792,37.877791,3182.6115672,145.02,7.402,213.646,1.0
19.3166,128.152759,37.877752,3183.0800448,143.631,7.378,213.665,1.0
19.3333,128.152727,37.877713,3183.5415120000002,142.166,7.354,213.684,1.0
19.35,128.152694,37.877675,3183.9965784000005,140.63,7.328,213.703,1.0
19.3666,128.152661,37.877636,3184.4449392,139.029,7.302,213.722,1.0
19.3833,128.152628,37.877598,3184.8868992,137.369,7.276,213.741,1.0
19.4,128.152595,37.877559,3185.3227632000003,135.653,7.249,213.76,1.0
19.4166,128.152562,37.877521,3185.7525312,133.887,7.221,213.779,1.0
19.4333,128.152529,37.877482,3186.1762032000006,132.076,7.194,213.798,1.0
19.45,128.152496,37.877444,3186.5940840000003,130.222,7.166,213.817,1.0
19.4666,128.152463,37.877405,3187.0061736000002,128.332,7.139,213.836,1.0
19.4833,128.15243,37.877367,3187.4127768,126.407,7.111,213.854,1.0
19.5,128.152397,37.877328,3187.8141984000004,124.453,7.083,213.873,1.0
19.5166,128.152364,37.87729,3188.2101336,122.472,7.056,213.891,1.0
19.5333,128.152331,37.877252,3188.6008872,120.468,7.028,213.909,1.0
19.55,128.152297,37.877213,3188.986764,118.444,7.001,213.927,1.0
19.5666,128.152264,37.877175,3189.367764,116.402,6.973,213.944,1.0
19.5833,128.152231,37.877137,3189.7444968,114.346,6.946,213.962,1.0
19.6,128.152197,37.877099,3190.1166576000005,112.278,6.919,213.978,1.0
19.6166,128.152164,37.87706,3190.4845511999997,110.199,6.892,213.995,1.0
19.6333,128.15213,37.877022,3190.8481776000003,108.114,6.866,214.011,1.0
19.65,128.152097,37.876984,3191.2081464000003,106.022,6.839,214.026,1.0
19.6666,128.152063,37.876946,3191.5647624000003,103.927,6.813,214.041,1.0
19.6833,128.15203,37.876908,3191.9177208,101.83,6.786,214.056,1.0
19.7,128.151996,37.87687,3192.2673264,99.733,6.76,214.07,1.0
19.7166,128.151962,37.876832,3192.6141888,97.637,6.734,214.084,1.0
19.7333,128.151928,37.876794,3192.9583079999998,95.543,6.707,214.097,1.0
19.75,128.151894,37.876756,3193.299684,93.452,6.681,214.11,1.0
19.7666,128.151861,37.876718,3193.6389264,91.366,6.655,214.123,1.0
19.7833,128.151827,37.87668,3193.9760352000003,89.286,6.628,214.135,1.0
19.8,128.151793,37.876643,3194.31162,87.212,6.601,214.146,1.0
19.8166,128.151758,37.876605,3194.6453760000004,85.144,6.575,214.158,1.0
19.8333,128.151724,37.876567,3194.9782176,83.085,6.548,214.173,1.0
19.85,128.15169,37.876529,3195.3095352000005,81.034,6.522,214.192,1.0
19.8666,128.151656,37.876492,3195.6405480000003,78.992,6.496,214.213,1.0
19.8833,128.151621,37.876454,3195.9706464000005,76.958,6.471,214.234,1.0
19.9,128.151587,37.876416,3196.3007448,74.934,6.445,214.255,1.0
19.9166,128.151553,37.876379,3196.6308432,72.92,6.419,214.275,1.0
19.9333,128.151518,37.876341,3196.9615512,70.917,6.4,214.314,1.0
19.95,128.151484,37.876304,3197.2928688,68.928,6.395,214.391,1.0
19.9666,128.151449,37.876267,3197.6254056000002,66.953,6.407,214.506,1.0
19.9833,128.151414,37.876229,3197.9594664,64.99,6.429,214.642,1.0
20.0,128.151379,37.876192,3198.295356,63.039,6.457,214.783,1.0
20.0166,128.151345,37.876155,3198.6330744,61.099,6.487,214.92,1.0
20.0333,128.15131,37.876117,3198.9738408000003,59.173,6.53,215.07,1.0
20.05,128.151275,37.87608,3199.3179600000003,57.265,6.597,215.25,1.0
20.0666,128.15124,37.876043,3199.6660416000004,55.371,6.687,215.454,1.0
20.0833,128.151205,37.876006,3200.0180856,53.489,6.791,215.665,1.0
20.1,128.151169,37.875969,3200.3750064,51.615,6.899,215.872,1.0
20.1166,128.151134,37.875932,3200.7371088,49.748,7.008,216.068,1.0
20.1333,128.151099,37.875895,3201.1053072000004,47.888,7.131,216.266,1.0
20.15,128.151063,37.875858,3201.4799064,46.034,7.28,216.481,1.0
20.1666,128.151028,37.875821,3201.8621256,44.183,7.451,216.705,1.0
20.1833,128.150992,37.875785,3202.2516600000004,42.333,7.632,216.925,1.0
20.2,128.150957,37.875748,3202.6494239999997,40.478,7.814,217.135,1.0
20.2166,128.150921,37.875712,3203.0560272000002,38.618,7.995,217.33,1.0
20.2333,128.150885,37.875675,3203.472384,36.753,8.19,217.523,1.0
20.25,128.150849,37.875639,3203.899104,34.882,8.408,217.72,1.0
20.2666,128.150813,37.875602,3204.3367968,33.001,8.645,217.916,1.0
20.2833,128.150777,37.875566,3204.7854624000006,31.107,8.889,218.104,1.0
20.3,128.150741,37.87553,3205.24632,29.198,9.133,218.279,1.0
20.3166,128.150705,37.875493,3205.7193696,27.273,9.373,218.438,1.0
20.3333,128.150669,37.875457,3206.2061352000005,25.33,9.627,218.591,1.0
20.35,128.150633,37.875421,3206.7066168000006,23.369,9.902,218.739,1.0
20.3666,128.150597,37.875385,3207.221424,21.387,10.189,218.879,1.0
20.3833,128.150561,37.875349,3207.7508616,19.382,10.48,219.007,1.0
20.4,128.150524,37.875313,3208.2955392000003,17.351,10.768,219.12,1.0
20.4166,128.150488,37.875277,3208.8557616000003,15.294,11.051,219.217,1.0
20.4333,128.150452,37.875241,3209.4309192000005,13.321,11.346,219.312,1.0
20.45,128.150415,37.875206,3210.0213168000005,11.432,11.654,219.405,1.0
20.4666,128.150379,37.87517,3210.62604,9.612,11.967,219.488,1.0
20.4833,128.150342,37.875134,3211.2450888000003,7.848,12.28,219.555,1.0
20.5,128.150306,37.875098,3211.8781584,6.122,12.588,219.605,1.0
20.5166,128.15027,37.875063,3212.5276872000004,4.422,12.89,219.637,1.0
20.5333,128.150233,37.875027,3213.1909320000004,2.885,13.196,219.667,1.0
20.55,128.150197,37.874992,3213.8685024,1.498,13.508,219.696,1.0
20.5666,128.15016,37.874956,3214.5594840000003,0.233,13.82,219.718,1.0
20.5833,128.150124,37.874921,3215.2638768,-0.936,14.128,219.726,1.0
20.6,128.150088,37.874885,3215.9810712000003,-2.034,14.429,219.72,1.0
20.6166,128.150051,37.874849,3216.7141152,-3.083,14.722,219.7,1.0
20.6333,128.150015,37.874814,3217.4593511999997,-3.987,15.013,219.677,1.0
20.65,128.149979,37.874778,3218.2173888,-4.762,15.302,219.655,1.0
20.6666,128.149943,37.874743,3218.9879232000003,-5.434,15.586,219.629,1.0
20.6833,128.149906,37.874708,3219.7706496,-6.026,15.865,219.595,1.0
20.7,128.14987,37.874672,3220.5683112,-6.556,16.136,219.554,1.0
20.7166,128.149834,37.874637,3221.3802984000004,-7.043,16.401,219.504,1.0
20.7333,128.149798,37.874601,3222.2041728000004,-7.438,16.66,219.454,1.0
20.75,128.149762,37.874566,3223.0408488000003,-7.754,16.914,219.406,1.0
20.7666,128.149726,37.87453,3223.8906312,-8.006,17.162,219.356,1.0
20.7833,128.14969,37.874495,3224.7550440000005,-8.209,17.406,219.304,1.0
20.8,128.149654,37.87446,3225.6334776000003,-8.373,17.644,219.248,1.0
20.8166,128.149618,37.874424,3226.5265416,-8.509,17.877,219.19,1.0
20.8333,128.149582,37.874389,3227.4324072000004,-8.603,18.106,219.132,1.0
20.85,128.149546,37.874354,3228.3525984000003,-8.661,18.331,219.075,1.0
20.8666,128.14951,37.874318,3229.2877248,-8.69,18.552,219.018,1.0
20.8833,128.149474,37.874283,3230.2374816,-8.697,18.77,218.961,1.0
20.9,128.149439,37.874248,3231.2021736,-8.687,18.985,218.904,1.0
20.9166,128.149403,37.874212,3232.1821056000003,-8.664,19.197,218.847,1.0
20.9333,128.149367,37.874177,3233.176668,-8.629,19.407,218.79,1.0
20.95,128.149332,37.874142,3234.1867752000003,-8.586,19.614,218.733,1.0
20.9666,128.149296,37.874107,3235.2121224,-8.536,19.82,218.677,1.0
20.9833,128.149261,37.874072,3236.2530144,-8.481,20.024,218.622,1.0
21.0,128.149225,37.874036,3237.3091464000004,-8.421,20.227,218.568,1.0
21.0166,128.14919,37.874001,3238.3808232,-8.357,20.429,218.515,1.0
21.0333,128.149155,37.873966,3239.4689592,-8.299,20.629,218.461,1.0
21.05,128.149119,37.873931,3240.5723352000005,-8.245,20.829,218.408,1.0
21.0666,128.149084,37.873896,3241.6918656000003,-8.196,21.028,218.356,1.0
21.0833,128.149049,37.873861,3242.8269408,-8.15,21.227,218.304,1.0
21.1,128.149014,37.873826,3243.9775608,-8.107,21.425,218.253,1.0
21.1166,128.148979,37.873791,3245.1440304000002,-8.064,21.622,218.203,1.0
21.1333,128.148944,37.873756,3246.3275688000003,-8.033,21.82,218.153,1.0
21.15,128.148909,37.873721,3247.526652,-8.011,22.017,218.103,1.0
21.1666,128.148874,37.873686,3248.7415848000005,-7.996,22.214,218.054,1.0
21.1833,128.14884,37.873651,3249.9723672,-7.989,22.412,218.005,1.0
21.2,128.148805,37.873616,3251.219304,-7.985,22.609,217.956,1.0
21.2166,128.14877,37.873581,3252.4817856,-7.985,22.806,217.909,1.0
21.2333,128.148736,37.873546,3253.761336,-7.995,23.003,217.861,1.0
21.25,128.148701,37.873511,3255.0561264,-8.015,23.2,217.813,1.0
21.2666,128.148667,37.873477,3256.3673760000006,-8.042,23.398,217.765,1.0
21.2833,128.148632,37.873442,3257.6941704,-8.075,23.595,217.717,1.0
21.3,128.148598,37.873407,3259.0371192000002,-8.112,23.793,217.67,1.0
21.3166,128.148564,37.873373,3260.3956128,-8.153,23.99,217.623,1.0
21.3333,128.148529,37.873338,3261.7705656000003,-8.199,24.188,217.575,1.0
21.35,128.148495,37.873303,3263.1610632,-8.25,24.386,217.528,1.0
21.3666,128.148461,37.873269,3264.5674104,-8.304,24.585,217.48,1.0
21.3833,128.148427,37.873234,3265.9896072,-8.362,24.783,217.433,1.0
21.4,128.148393,37.8732,3267.4273488000003,-8.421,24.981,217.385,1.0
21.4166,128.148359,37.873165,3268.8806352000006,-8.482,25.18,217.338,1.0
21.4333,128.148326,37.873131,3270.3503808,-8.548,25.379,217.289,1.0
21.45,128.148292,37.873096,3271.8356712000004,-8.619,25.578,217.241,1.0
21.4666,128.148258,37.873062,3273.3365064,-8.693,25.776,217.192,1.0
21.4833,128.148225,37.873027,3274.8531912000003,-8.769,25.975,217.143,1.0
21.5,128.148191,37.872993,3276.3851160000004,-8.848,26.175,217.094,1.0
21.5166,128.148158,37.872959,3277.9328904,-8.929,26.374,217.044,1.0
21.5333,128.148124,37.872925,3279.4965144000003,-9.012,26.573,216.994,1.0
21.55,128.148091,37.87289,3281.0753784000003,-9.096,26.773,216.944,1.0
21.5666,128.148058,37.872856,3282.6694824,-9.18,26.973,216.894,1.0
21.5833,128.148025,37.872822,3284.2794360000003,-9.266,27.172,216.843,1.0
21.6,128.147992,37.872788,3285.9046296,-9.352,27.372,216.791,1.0
21.6166,128.147959,37.872754,3287.545368,-9.439,27.572,216.74,1.0
21.6333,128.147926,37.87272,3289.2013464000006,-9.526,27.772,216.688,1.0
21.65,128.147893,37.872686,3290.8728696,-9.613,27.972,216.635,1.0
21.6666,128.14786,37.872652,3292.5593280000003,-9.7,28.173,216.582,1.0
21.6833,128.147827,37.872618,3294.2613312,-9.787,28.373,216.529,1.0
21.7,128.147795,37.872584,3295.9785744,-9.875,28.573,216.475,1.0
21.7166,128.147762,37.87255,3297.7110576000005,-9.963,28.774,216.421,1.0
21.7333,128.14773,37.872516,3299.4587808,-10.052,28.974,216.366,1.0
21.75,128.147697,37.872482,3301.2217440000004,-10.142,29.175,216.311,1.0
21.7666,128.147665,37.872449,3302.9996424,-10.233,29.375,216.255,1.0
21.7833,128.147633,37.872415,3304.7930856,-10.326,29.576,216.198,1.0
21.8,128.147601,37.872381,3306.6011592,-10.419,29.777,216.141,1.0
21.8166,128.147569,37.872348,3308.4247776,-10.513,29.978,216.084,1.0
21.8333,128.147537,37.872314,3310.2630264,-10.606,30.179,216.026,1.0
21.85,128.147505,37.872281,3312.1162104,-10.698,30.38,215.968,1.0
21.8666,128.147473,37.872247,3313.9843296000004,-10.79,30.581,215.91,1.0
21.8833,128.147441,37.872214,3315.867384,-10.88,30.782,215.851,1.0
21.9,128.14741,37.87218,3317.7650688000003,-10.971,30.983,215.791,1.0
21.9166,128.147378,37.872147,3319.6779936000003,-11.061,31.185,215.731,1.0
21.9333,128.147347,37.872113,3321.6052440000003,-11.148,31.386,215.67,1.0
21.95,128.147315,37.87208,3323.5471248,-11.233,31.588,215.609,1.0
21.9666,128.147284,37.872047,3325.5039408000002,-11.316,31.789,215.548,1.0
21.9833,128.147253,37.872014,3327.4753872000006,-11.396,31.991,215.486,1.0
22.0,128.147222,37.87198,3329.4614640000004,-11.476,32.192,215.424,1.0
22.0166,128.147191,37.871947,3331.4621712000003,-11.555,32.394,215.361,1.0
22.0333,128.14716,37.871914,3333.4772040000003,-11.632,32.596,215.298,1.0
22.05,128.147129,37.871881,3335.5068671999998,-11.708,32.797,215.234,1.0
22.0666,128.147098,37.871848,3337.5511608,-11.784,32.999,215.169,1.0
22.0833,128.147068,37.871815,3339.6100848000005,-11.859,33.201,215.105,1.0
22.1,128.147037,37.871782,3341.6833344,-11.934,33.403,215.039,1.0
22.1166,128.147007,37.871749,3343.7709096000003,-12.009,33.605,214.974,1.0
22.1333,128.146976,37.871717,3345.8731152,-12.084,33.807,214.907,1.0
22.15,128.146946,37.871684,3347.9896464000003,-12.159,34.009,214.84,1.0
22.1666,128.146916,37.871651,3350.1201984000004,-12.235,34.211,214.773,1.0
22.1833,128.146886,37.871618,3352.2653808,-12.311,34.413,214.705,1.0
22.2,128.146856,37.871586,3354.4248888,-12.388,34.616,214.637,1.0
22.2166,128.146826,37.871553,3356.5984176,-12.465,34.818,214.568,1.0
22.2333,128.146796,37.871521,3358.786272,-12.542,35.021,214.499,1.0
22.25,128.146766,37.871488,3360.988452,-12.619,35.224,214.429,1.0
22.2666,128.146737,37.871456,3363.204348,-12.697,35.427,214.359,1.0
22.2833,128.146707,37.871423,3365.4345696,-12.774,35.63,214.288,1.0
22.3,128.146678,37.871391,3367.678812,-12.851,35.833,214.217,1.0
22.3166,128.146649,37.871359,3369.9370752000004,-12.929,36.036,214.145,1.0
22.3333,128.146619,37.871326,3372.2093592,-13.006,36.24,214.073,1.0
22.35,128.14659,37.871294,3374.495664,-13.084,36.443,214.0,1.0
22.3666,128.146561,37.871262,3376.7956848000003,-13.162,36.647,213.927,1.0
22.3833,128.146532,37.87123,3379.1097264,-13.239,36.85,213.853,1.0
22.4,128.146504,37.871198,3381.437484,-13.317,37.054,213.778,1.0
22.4166,128.146475,37.871166,3383.7792624000003,-13.395,37.258,213.703,1.0
22.4333,128.146446,37.871134,3386.1347568,-13.474,37.459,213.629,1.0
22.45,128.146418,37.871102,3388.5036624000004,-13.552,37.658,213.554,1.0
22.4666,128.146389,37.87107,3390.8865888,-13.631,37.855,213.479,1.0
22.4833,128.146361,37.871038,3393.2829264,-13.71,38.052,213.404,1.0
22.5,128.146333,37.871007,3395.6926752000004,-13.79,38.249,213.328,1.0
22.5166,128.146305,37.870975,3398.11614,-13.871,38.447,213.252,1.0
22.5333,128.146277,37.870943,3400.5530160000003,-13.951,38.637,213.177,1.0
22.55,128.146249,37.870912,3403.0033032000006,-14.03,38.821,213.104,1.0
22.5666,128.146221,37.87088,3405.4666968,-14.11,39.001,213.032,1.0
22.5833,128.146194,37.870849,3407.9435016,-14.189,39.179,212.959,1.0
22.6,128.146166,37.870817,3410.4334128,-14.27,39.359,212.886,1.0
22.6166,128.146139,37.870786,3412.9361256,-14.351,39.539,212.812,1.0
22.6333,128.146111,37.870755,3415.4522496,-14.432,39.713,212.74,1.0
22.65,128.146084,37.870723,3417.9808704,-14.514,39.879,212.669,1.0
22.6666,128.146057,37.870692,3420.5225976,-14.596,40.041,212.6,1.0
22.6833,128.14603,37.870661,3423.0768215999997,-14.679,40.203,212.53,1.0
22.7,128.146003,37.87063,3425.6438472,-14.763,40.366,212.459,1.0
22.7166,128.145976,37.870599,3428.2236744,-14.849,40.531,212.387,1.0
22.7333,128.145949,37.870568,3430.8156936000005,-14.935,40.69,212.317,1.0
22.75,128.145923,37.870537,3433.4199048,-15.022,40.845,212.247,1.0
22.7666,128.145896,37.870506,3436.0366128,-15.109,40.997,212.178,1.0
22.7833,128.14587,37.870475,3438.6655127999998,-15.197,41.149,212.109,1.0
22.8,128.145844,37.870445,3441.3063,-15.287,41.303,212.038,1.0
22.8166,128.145817,37.870414,3443.9592792000003,-15.378,41.459,211.967,1.0
22.8333,128.145791,37.870383,3446.6238408,-15.467,41.609,211.897,1.0
22.85,128.145765,37.870353,3449.3002896000003,-15.554,41.756,211.828,1.0
22.8666,128.145739,37.870322,3451.9883208,-15.64,41.9,211.759,1.0
22.8833,128.145714,37.870292,3454.6882392,-15.725,42.044,211.691,1.0
22.9,128.145688,37.870261,3457.3994352000004,-15.811,42.19,211.621,1.0
22.9166,128.145662,37.870231,3460.1219088000003,-15.897,42.337,211.55,1.0
22.9333,128.145637,37.8702,3462.8559648,-15.982,42.477,211.481,1.0
22.95,128.145611,37.87017,3465.6012984000004,-16.069,42.612,211.413,1.0
22.9666,128.145586,37.87014,3468.3576048000004,-16.156,42.744,211.346,1.0
22.9833,128.145561,37.87011,3471.1251888,-16.244,42.875,211.279,1.0
23.0,128.145536,37.87008,3473.9037456,-16.334,43.007,211.211,1.0
23.0166,128.145511,37.87005,3476.6929704000004,-16.426,43.141,211.142,1.0
23.0333,128.145486,37.87002,3479.493168,-16.518,43.272,211.074,1.0
23.05,128.145461,37.86999,3482.3037288,-16.612,43.399,211.007,1.0
23.0666,128.145437,37.86996,3485.1252624000003,-16.707,43.524,210.94,1.0
23.0833,128.145412,37.86993,3487.9571592,-16.804,43.649,210.872,1.0
23.1,128.145388,37.8699,3490.7991144000002,-16.902,43.776,210.804,1.0
23.1166,128.145364,37.86987,3493.6517375999997,-17.002,43.905,210.734,1.0
23.1333,128.145339,37.869841,3496.5144192000002,-17.101,44.028,210.666,1.0
23.15,128.145315,37.869811,3499.3871592,-17.198,44.147,210.6,1.0
23.1666,128.145291,37.869781,3502.2696528,-17.295,44.263,210.535,1.0
23.1833,128.145267,37.869752,3505.1622048000004,-17.392,44.378,210.469,1.0
23.2,128.145243,37.869722,3508.0645104,-17.49,44.495,210.403,1.0
23.2166,128.14522,37.869693,3510.9765696,-17.589,44.613,210.335,1.0
23.2333,128.145196,37.869663,3513.8983824,-17.688,44.727,210.268,1.0
23.25,128.145172,37.869634,3516.8296440000004,-17.789,44.836,210.203,1.0
23.2666,128.145149,37.869605,3519.7703544,-17.891,44.943,210.139,1.0
23.2833,128.145126,37.869576,3522.7205136000002,-17.996,45.049,210.074,1.0
23.3,128.145102,37.869546,3525.6798168000005,-18.102,45.157,210.008,1.0
23.3166,128.145079,37.869517,3528.6482640000004,-18.211,45.266,209.941,1.0
23.3333,128.145056,37.869488,3531.6255504,-18.315,45.372,209.876,1.0
23.35,128.145033,37.869459,3534.6116760000004,-18.415,45.474,209.813,1.0
23.3666,128.14501,37.86943,3537.6066408,-18.511,45.574,209.75,1.0
23.3833,128.144988,37.869401,3540.61014,-18.605,45.674,209.688,1.0
23.4,128.144965,37.869372,3543.6221736,-18.698,45.775,209.624,1.0
23.4166,128.144942,37.869344,3546.6430464000005,-18.791,45.878,209.558,1.0
23.4333,128.14492,37.869315,3549.6727584,-18.886,45.977,209.493,1.0
23.45,128.144897,37.869286,3552.7107,-18.986,46.072,209.43,1.0
23.4666,128.144875,37.869257,3555.7571760000005,-19.09,46.164,209.366,1.0
23.4833,128.144853,37.869229,3558.8118816,-19.197,46.257,209.302,1.0
23.5,128.144831,37.8692,3561.8748168,-19.309,46.35,209.237,1.0
23.5166,128.144809,37.869171,3564.9459816000003,-19.424,46.446,209.171,1.0
23.5333,128.144787,37.869143,3568.0250712,-19.541,46.536,209.107,1.0
23.55,128.144765,37.869115,3571.1120856,-19.659,46.623,209.046,1.0
23.5666,128.144743,37.869086,3574.2070248,-19.778,46.707,208.984,1.0
23.5833,128.144722,37.869058,3577.309584,-19.9,46.791,208.923,1.0
23.6,128.1447,37.869029,3580.4197632,-20.024,46.876,208.861,1.0
23.6166,128.144679,37.869001,3583.5375624000003,-20.15,46.962,208.797,1.0
23.6333,128.144657,37.868973,3586.6629816,-20.275,47.044,208.736,1.0
23.65,128.144636,37.868945,3589.7954112,-20.399,47.123,208.676,1.0
23.6666,128.144615,37.868917,3592.935156,-20.523,47.199,208.617,1.0
23.6833,128.144594,37.868888,3596.0822160000002,-20.647,47.275,208.558,1.0
23.7,128.144573,37.86886,3599.2365912000005,-20.773,47.352,208.497,1.0
23.7166,128.144552,37.868832,3602.397672,-20.9,47.431,208.436,1.0
23.7333,128.144531,37.868804,3605.566068,-21.029,47.505,208.375,1.0
23.75,128.14451,37.868776,3608.7411696,-21.162,47.576,208.316,1.0
23.7666,128.144489,37.868749,3611.9232816000003,-21.297,47.645,208.257,1.0
23.7833,128.144469,37.868721,3615.1120992,-21.436,47.715,208.198,1.0
23.8,128.144448,37.868693,3618.3076224,-21.577,47.785,208.138,1.0
23.8166,128.144428,37.868665,3621.5095464000005,-21.722,47.856,208.077,1.0
23.8333,128.144408,37.868637,3624.7175664,-21.869,47.923,208.018,1.0
23.85,128.144387,37.86861,3627.9316824,-22.018,47.986,207.961,1.0
23.8666,128.144367,37.868582,3631.1518944,-22.169,48.046,207.905,1.0
23.8833,128.144347,37.868554,3634.3778976000003,-22.322,48.106,207.848,1.0
23.9,128.144327,37.868527,3637.6099968,-22.479,48.166,207.791,1.0
23.9166,128.144307,37.868499,3640.8475824,-22.637,48.228,207.733,1.0
23.9333,128.144287,37.868472,3644.0909592000003,-22.795,48.287,207.676,1.0
