Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8166,128.181885,37.91685,8099.523856800001,60.852,2.596,4.035,1.0
0.8333,128.181885,37.916895,8099.456191200001,62.145,2.739,4.315,1.0
0.85,128.181886,37.91694,8099.390964,63.342,2.88,4.605,1.0
0.8666,128.181887,37.916986,8099.327870400001,64.454,3.015,4.901,1.0
0.8833,128.181888,37.917031,8099.266910400001,65.491,3.142,5.199,1.0
0.9,128.181889,37.917076,8099.208084000001,66.462,3.259,5.498,1.0
0.9166,128.181891,37.917121,8099.1507816,67.378,3.365,5.793,1.0
0.9333,128.181892,37.917166,8099.095308,68.252,3.46,6.085,1.0
0.95,128.181893,37.917211,8099.0413584,69.091,3.543,6.371,1.0
0.9666,128.181895,37.917256,8098.988932800001,69.901,3.615,6.651,1.0
0.9833,128.181896,37.917302,8098.9377264,70.687,3.676,6.924,1.0
1.0,128.181898,37.917347,8098.8877392,71.453,3.728,7.191,1.0
1.0166,128.1819,37.917392,8098.8386664,72.203,3.77,7.45,1.0
1.0333,128.181902,37.917437,8098.791117600001,72.904,3.806,7.701,1.0
1.05,128.181904,37.917482,8098.744483200001,73.558,3.837,7.944,1.0
1.0666,128.181906,37.917527,8098.699372800001,74.172,3.862,8.181,1.0
1.0833,128.181909,37.917572,8098.6551768,74.749,3.881,8.411,1.0
1.1,128.181911,37.917617,8098.611895200001,75.293,3.894,8.635,1.0
1.1166,128.181914,37.917662,8098.5692232,75.81,3.902,8.854,1.0
1.1333,128.181916,37.917707,8098.527770400001,76.289,3.905,9.067,1.0
1.15,128.181919,37.917752,8098.487232,76.733,3.905,9.276,1.0
1.1666,128.181922,37.917798,8098.4469984,77.148,3.901,9.481,1.0
1.1833,128.181925,37.917843,8098.4076792000005,77.536,3.893,9.681,1.0
1.2,128.181928,37.917888,8098.3686648,77.901,3.882,9.878,1.0
1.2166,128.181931,37.917933,8098.329955200001,78.245,3.867,10.072,1.0
1.2333,128.181935,37.917978,8098.291855200001,78.598,3.848,10.262,1.0
1.25,128.181938,37.918023,8098.2537552,78.961,3.824,10.45,1.0
1.2666,128.181942,37.918068,8098.215655200001,79.334,3.796,10.635,1.0
1.2833,128.181946,37.918113,8098.177555200001,79.717,3.766,10.818,1.0
1.3,128.18195,37.918157,8098.1391504,80.111,3.732,10.998,1.0
1.3166,128.181954,37.918202,8098.100745600001,80.513,3.697,11.175,1.0
1.3333,128.181958,37.918247,8098.0623408,80.973,3.656,11.35,1.0
1.35,128.181962,37.918292,8098.0233264,81.49,3.609,11.524,1.0
1.3666,128.181966,37.918337,8097.9840072,82.059,3.559,11.695,1.0
1.3833,128.181971,37.918382,8097.9434688,82.676,3.505,11.864,1.0
1.4,128.181975,37.918427,8097.9023208,83.337,3.449,12.03,1.0
1.4166,128.18198,37.918472,8097.8605632,84.037,3.391,12.194,1.0
1.4333,128.181985,37.918517,8097.8175864,84.758,3.332,12.357,1.0
1.45,128.18199,37.918562,8097.773390400001,85.496,3.271,12.517,1.0
1.4666,128.181995,37.918607,8097.72828,86.249,3.21,12.675,1.0
1.4833,128.182,37.918651,8097.6819504000005,87.015,3.147,12.832,1.0
1.5,128.182005,37.918696,8097.6340968,87.791,3.081,12.988,1.0
1.5166,128.182011,37.918741,8097.584719200001,88.577,3.014,13.142,1.0
1.5333,128.182016,37.918786,8097.533512800001,89.351,2.945,13.296,1.0
1.55,128.182022,37.918831,8097.480782400001,90.111,2.876,13.45,1.0
1.5666,128.182027,37.918876,8097.4262232,90.859,2.805,13.603,1.0
1.5833,128.182033,37.91892,8097.3695304,91.596,2.732,13.756,1.0
1.6,128.182039,37.918965,8097.310399200001,92.322,2.656,13.909,1.0
1.6166,128.182045,37.91901,8097.2494392,93.039,2.578,14.063,1.0
1.6333,128.182052,37.919055,8097.185736,93.73,2.498,14.217,1.0
1.65,128.182058,37.919099,8097.1195944,94.396,2.416,14.371,1.0
1.6666,128.182065,37.919144,8097.0507096,95.04,2.333,14.526,1.0
1.6833,128.182071,37.919189,8096.978776800001,95.664,2.247,14.681,1.0
1.7,128.182078,37.919233,8096.9044056,96.27,2.158,14.837,1.0
1.7166,128.182085,37.919278,8096.8266816000005,96.861,2.067,14.993,1.0
1.7333,128.182092,37.919323,8096.7456048,97.426,1.974,15.15,1.0
1.75,128.182099,37.919367,8096.66148,97.968,1.879,15.307,1.0
1.7666,128.182106,37.919412,8096.5740024,98.49,1.783,15.464,1.0
1.7833,128.182114,37.919456,8096.4828672,98.993,1.684,15.621,1.0
1.8,128.182121,37.919501,8096.388379200001,99.479,1.583,15.779,1.0
1.8166,128.182129,37.919545,8096.289928800001,99.951,1.479,15.936,1.0
1.8333,128.182137,37.91959,8096.1878208,100.405,1.374,16.093,1.0
1.85,128.182145,37.919634,8096.081750400001,100.841,1.268,16.25,1.0
1.8666,128.182153,37.919679,8095.9717176,101.263,1.16,16.407,1.0
1.8833,128.182161,37.919723,8095.8577224,101.67,1.05,16.563,1.0
1.9,128.18217,37.919768,8095.739764800001,102.066,0.939,16.718,1.0
1.9166,128.182178,37.919812,8095.6172352,102.451,0.827,16.872,1.0
1.9333,128.182187,37.919856,8095.4907432,102.824,0.713,17.026,1.0
1.95,128.182195,37.919901,8095.359679200001,103.186,0.598,17.179,1.0
1.9666,128.182204,37.919945,8095.2240432,103.538,0.482,17.331,1.0
1.9833,128.182213,37.919989,8095.0838352,103.881,0.365,17.482,1.0
2.0,128.182222,37.920034,8094.93936,104.216,0.247,17.632,1.0
2.0166,128.182231,37.920078,8094.790008,104.544,0.128,17.781,1.0
2.0333,128.182241,37.920122,8094.636084000001,104.864,0.009,17.929,1.0
2.05,128.18225,37.920166,8094.476978400001,105.178,-0.111,18.076,1.0
2.0666,128.18226,37.920211,8094.3133008,105.484,-0.231,18.222,1.0
2.0833,128.18227,37.920255,8094.1447464,105.785,-0.353,18.367,1.0
2.1,128.18228,37.920299,8093.9710104000005,106.081,-0.475,18.511,1.0
2.1166,128.18229,37.920343,8093.792092800001,106.373,-0.598,18.653,1.0
2.1333,128.1823,37.920387,8093.6082984,106.659,-0.721,18.795,1.0
2.15,128.18231,37.920431,8093.4190176,106.94,-0.844,18.936,1.0
2.1666,128.18232,37.920475,8093.2245552,107.218,-0.968,19.076,1.0
2.1833,128.182331,37.920519,8093.024911200001,107.491,-1.093,19.215,1.0
2.2,128.182341,37.920563,8092.8197808,107.761,-1.217,19.352,1.0
2.2166,128.182352,37.920607,8092.609164,108.028,-1.342,19.489,1.0
2.2333,128.182363,37.920651,8092.393365600001,108.291,-1.468,19.625,1.0
2.25,128.182374,37.920695,8092.171776,108.552,-1.593,19.761,1.0
2.2666,128.182385,37.920739,8091.9443952,108.809,-1.719,19.895,1.0
2.2833,128.182396,37.920783,8091.711528000001,109.063,-1.845,20.029,1.0
2.3,128.182407,37.920827,8091.472869600001,109.315,-1.971,20.161,1.0
2.3166,128.182419,37.920871,8091.228420000001,109.564,-2.098,20.293,1.0
2.3333,128.182431,37.920915,8090.978179200001,109.811,-2.225,20.424,1.0
2.35,128.182442,37.920958,8090.722147200001,110.055,-2.351,20.555,1.0
2.3666,128.182454,37.921002,8090.460019200001,110.297,-2.479,20.685,1.0
2.3833,128.182466,37.921046,8090.1917952,110.536,-2.606,20.814,1.0
2.4,128.182478,37.92109,8089.91778,110.774,-2.733,20.942,1.0
2.4166,128.18249,37.921133,8089.637364,111.009,-2.861,21.07,1.0
2.4333,128.182503,37.921177,8089.3508520000005,111.243,-2.989,21.197,1.0
2.45,128.182515,37.921221,8089.058244,111.475,-3.116,21.323,1.0
2.4666,128.182528,37.921264,8088.75954,111.705,-3.244,21.449,1.0
2.4833,128.18254,37.921308,8088.4541304,111.933,-3.372,21.575,1.0
2.5,128.182553,37.921351,8088.142624800001,112.16,-3.5,21.699,1.0
2.5166,128.182566,37.921395,8087.8247184,112.385,-3.628,21.824,1.0
2.5333,128.182579,37.921438,8087.500411200001,112.608,-3.756,21.947,1.0
2.55,128.182592,37.921482,8087.1693984,112.83,-3.884,22.071,1.0
2.5666,128.182605,37.921525,8086.8319848,113.05,-4.012,22.194,1.0
2.5833,128.182619,37.921568,8086.487865600001,113.269,-4.139,22.316,1.0
2.6,128.182632,37.921612,8086.1370408,113.486,-4.267,22.438,1.0
2.6166,128.182646,37.921655,8085.779510400001,113.702,-4.395,22.56,1.0
2.6333,128.18266,37.921698,8085.415579200001,113.916,-4.523,22.681,1.0
2.65,128.182673,37.921742,8085.044637600001,114.129,-4.651,22.802,1.0
2.6666,128.182687,37.921785,8084.6666856,114.34,-4.778,22.922,1.0
2.6833,128.182701,37.921828,8084.2820280000005,114.55,-4.906,23.042,1.0
2.7,128.182716,37.921871,8083.890664800001,114.759,-5.034,23.162,1.0
2.7166,128.18273,37.921915,8083.4919864,114.965,-5.162,23.281,1.0
2.7333,128.182744,37.921958,8083.0866024,115.171,-5.289,23.4,1.0
2.75,128.182759,37.922001,8082.6739032000005,115.375,-5.417,23.519,1.0
2.7666,128.182773,37.922044,8082.2541936,115.577,-5.545,23.637,1.0
2.7833,128.182788,37.922087,8081.8274736,115.778,-5.673,23.755,1.0
2.8,128.182803,37.92213,8081.393438400001,115.978,-5.801,23.872,1.0
2.8166,128.182818,37.922173,8080.952392800001,116.176,-5.929,23.989,1.0
2.8333,128.182833,37.922216,8080.504032000001,116.372,-6.057,24.106,1.0
2.85,128.182848,37.922259,8080.048356000001,116.568,-6.185,24.222,1.0
2.8666,128.182864,37.922301,8079.585364800001,116.761,-6.313,24.338,1.0
2.8833,128.182879,37.922344,8079.115058400001,116.954,-6.442,24.454,1.0
2.9,128.182895,37.922387,8078.637132000001,117.145,-6.57,24.569,1.0
2.9166,128.18291,37.92243,8078.1518904,117.334,-6.698,24.684,1.0
2.9333,128.182926,37.922472,8077.6593336000005,117.522,-6.827,24.799,1.0
2.95,128.182942,37.922515,8077.159156800001,117.709,-6.956,24.913,1.0
2.9666,128.182958,37.922558,8076.651360000001,117.894,-7.084,25.028,1.0
2.9833,128.182974,37.9226,8076.1359432,118.077,-7.213,25.141,1.0
3.0,128.18299,37.922643,8075.612906400001,118.26,-7.342,25.255,1.0
3.0166,128.183007,37.922686,8075.0822496,118.441,-7.471,25.368,1.0
3.0333,128.183023,37.922728,8074.543668,118.62,-7.601,25.481,1.0
3.05,128.18304,37.922771,8073.9977712,118.799,-7.73,25.593,1.0
3.0666,128.183056,37.922813,8073.4439496,118.975,-7.859,25.705,1.0
3.0833,128.183073,37.922855,8072.8822032,119.151,-7.989,25.817,1.0
3.1,128.18309,37.922898,8072.312532000001,119.325,-8.119,25.929,1.0
3.1166,128.183107,37.92294,8071.735240800001,119.497,-8.248,26.04,1.0
3.1333,128.183124,37.922982,8071.149720000001,119.669,-8.378,26.151,1.0
3.15,128.183141,37.923025,8070.556579200001,119.838,-8.508,26.262,1.0
3.1666,128.183158,37.923067,8069.9552088,120.007,-8.638,26.373,1.0
3.1833,128.183176,37.923109,8069.3459136,120.174,-8.768,26.483,1.0
3.2,128.183193,37.923151,8068.7286936,120.34,-8.899,26.593,1.0
3.2166,128.183211,37.923193,8068.103244,120.504,-9.029,26.702,1.0
3.2333,128.183229,37.923235,8067.469564800001,120.667,-9.159,26.812,1.0
3.25,128.183246,37.923277,8066.827960800001,120.829,-9.29,26.921,1.0
3.2666,128.183264,37.923319,8066.178127200001,120.989,-9.42,27.03,1.0
3.2833,128.183282,37.923361,8065.520064,121.148,-9.551,27.139,1.0
3.3,128.183301,37.923403,8064.8537712,121.306,-9.681,27.247,1.0
3.3166,128.183319,37.923445,8064.1792488,121.463,-9.812,27.355,1.0
3.3333,128.183337,37.923487,8063.4964968,121.618,-9.942,27.463,1.0
3.35,128.183356,37.923529,8062.805210400001,121.772,-10.073,27.571,1.0
3.3666,128.183374,37.92357,8062.1056944,121.925,-10.203,27.679,1.0
3.3833,128.183393,37.923612,8061.397644,122.076,-10.334,27.786,1.0
3.4,128.183411,37.923654,8060.681364000001,122.226,-10.465,27.894,1.0
3.4166,128.18343,37.923695,8059.9565496000005,122.374,-10.596,28.001,1.0
3.4333,128.183449,37.923737,8059.223200800001,122.522,-10.726,28.107,1.0
3.45,128.183468,37.923779,8058.481317600001,122.668,-10.857,28.214,1.0
3.4666,128.183487,37.92382,8057.7312048,122.812,-10.988,28.321,1.0
3.4833,128.183507,37.923862,8056.9722528,122.955,-11.119,28.427,1.0
3.5,128.183526,37.923903,8056.2047664,123.097,-11.249,28.533,1.0
3.5166,128.183545,37.923944,8055.4287456,123.238,-11.38,28.639,1.0
3.5333,128.183565,37.923986,8054.6438856,123.377,-11.511,28.744,1.0
3.55,128.183585,37.924027,8053.850491200001,123.516,-11.642,28.85,1.0
3.5666,128.183604,37.924068,8053.0485624,123.652,-11.773,28.955,1.0
3.5833,128.183624,37.924109,8052.2377944,123.788,-11.904,29.061,1.0
3.6,128.183644,37.924151,8051.418187200001,123.922,-12.035,29.166,1.0
3.6166,128.183664,37.924192,8050.590045600001,124.055,-12.166,29.27,1.0
3.6333,128.183684,37.924233,8049.75276,124.187,-12.297,29.375,1.0
3.65,128.183705,37.924274,8048.90694,124.317,-12.427,29.48,1.0
3.6666,128.183725,37.924315,8048.0522808000005,124.447,-12.558,29.584,1.0
3.6833,128.183745,37.924356,8047.1887824000005,124.575,-12.689,29.688,1.0
3.7,128.183766,37.924397,8046.316444800001,124.702,-12.82,29.792,1.0
3.7166,128.183786,37.924438,8045.4349632,124.827,-12.951,29.896,1.0
3.7333,128.183807,37.924478,8044.544642400001,124.952,-13.082,30.0,1.0
3.75,128.183828,37.924519,8043.6454824,125.076,-13.213,30.103,1.0
3.7666,128.183849,37.92456,8042.737178400001,125.198,-13.344,30.207,1.0
3.7833,128.18387,37.924601,8041.8200352,125.319,-13.475,30.31,1.0
3.8,128.183891,37.924641,8040.8940528,125.439,-13.607,30.413,1.0
3.8166,128.183912,37.924682,8039.9586216,125.558,-13.738,30.516,1.0
3.8333,128.183933,37.924722,8039.0143512,125.676,-13.869,30.619,1.0
3.85,128.183955,37.924763,8038.0609368000005,125.794,-14.0,30.721,1.0
3.8666,128.183976,37.924803,8037.098683200001,125.91,-14.131,30.824,1.0
3.8833,128.183998,37.924844,8036.1269808,126.025,-14.262,30.926,1.0
3.9,128.184019,37.924884,8035.1464392,126.139,-14.393,31.029,1.0
3.9166,128.184041,37.924924,8034.1564488,126.252,-14.524,31.131,1.0
3.9333,128.184063,37.924965,8033.1576192,126.364,-14.655,31.233,1.0
3.95,128.184085,37.925005,8032.149340800001,126.476,-14.786,31.335,1.0
3.9666,128.184107,37.925045,8031.1319184,126.586,-14.917,31.436,1.0
3.9833,128.184129,37.925085,8030.1053520000005,126.696,-15.049,31.538,1.0
4.0,128.184151,37.925125,8029.0693368,126.805,-15.18,31.639,1.0
4.0166,128.184173,37.925165,8028.0241776,126.913,-15.311,31.741,1.0
4.0333,128.184196,37.925205,8026.969874400001,127.02,-15.442,31.842,1.0
4.05,128.184218,37.925245,8025.906122400001,127.127,-15.573,31.943,1.0
4.0666,128.184241,37.925285,8024.8329216,127.232,-15.704,32.044,1.0
4.0833,128.184263,37.925325,8023.7505768,127.337,-15.835,32.145,1.0
4.1,128.184286,37.925365,8022.6587832000005,127.441,-15.966,32.246,1.0
4.1166,128.184309,37.925404,8021.5575408,127.544,-16.097,32.347,1.0
4.1333,128.184332,37.925444,8020.447154400001,127.647,-16.228,32.448,1.0
4.15,128.184355,37.925484,8019.327014400001,127.751,-16.358,32.549,1.0
4.1666,128.184378,37.925523,8018.1977304,127.853,-16.488,32.65,1.0
4.1833,128.184401,37.925563,8017.058997600001,127.955,-16.617,32.752,1.0
4.2,128.184424,37.925602,8015.910511200001,128.057,-16.746,32.854,1.0
4.2166,128.184447,37.925642,8014.7528808,128.157,-16.876,32.955,1.0
4.2333,128.184471,37.925681,8013.5854968,128.257,-17.004,33.058,1.0
4.25,128.184494,37.925721,8012.4086640000005,128.357,-17.132,33.16,1.0
4.2666,128.184518,37.92576,8011.2220776,128.457,-17.259,33.263,1.0
4.2833,128.184541,37.925799,8010.026347200001,128.555,-17.386,33.366,1.0
4.3,128.184565,37.925838,8008.8208632000005,128.653,-17.513,33.469,1.0
4.3166,128.184589,37.925877,8007.6056256,128.749,-17.64,33.572,1.0
4.3333,128.184613,37.925916,8006.3809392,128.845,-17.766,33.676,1.0
4.35,128.184637,37.925955,8005.1464992,128.94,-17.892,33.78,1.0
4.3666,128.184661,37.925994,8003.9026104,129.035,-18.017,33.885,1.0
4.3833,128.184685,37.926033,8002.648968,129.128,-18.142,33.989,1.0
4.4,128.184709,37.926072,8001.385572,129.22,-18.266,34.094,1.0
4.4166,128.184733,37.926111,8000.1127272,129.311,-18.391,34.198,1.0
4.4333,128.184758,37.92615,7998.829824,129.401,-18.515,34.304,1.0
4.45,128.184782,37.926188,7997.537472,129.491,-18.638,34.409,1.0
4.4666,128.184807,37.926227,7996.2350616,129.579,-18.761,34.515,1.0
4.4833,128.184831,37.926266,7994.9232024,129.666,-18.883,34.621,1.0
4.5,128.184856,37.926304,7993.6012848,129.752,-19.006,34.727,1.0
4.5166,128.184881,37.926343,7992.2699184,129.837,-19.128,34.833,1.0
4.5333,128.184906,37.926381,7990.9284936,129.921,-19.25,34.94,1.0
4.55,128.184931,37.92642,7989.577315200001,130.003,-19.372,35.046,1.0
4.5666,128.184956,37.926458,7988.216383200001,130.084,-19.494,35.153,1.0
4.5833,128.184981,37.926496,7986.845392800001,130.164,-19.615,35.26,1.0
4.6,128.185006,37.926534,7985.4646488,130.242,-19.736,35.367,1.0
4.6166,128.185031,37.926573,7984.0741512,130.319,-19.858,35.473,1.0
4.6333,128.185056,37.926611,7982.673900000001,130.394,-19.979,35.58,1.0
4.65,128.185082,37.926649,7981.2635904,130.468,-20.101,35.686,1.0
4.6666,128.185107,37.926687,7979.843222400001,130.54,-20.222,35.793,1.0
4.6833,128.185133,37.926725,7978.4131008,130.611,-20.344,35.899,1.0
4.7,128.185158,37.926763,7976.9729208,130.68,-20.465,36.005,1.0
4.7166,128.185184,37.9268,7975.522987200001,130.749,-20.587,36.111,1.0
4.7333,128.18521,37.926838,7974.0629952,130.816,-20.709,36.217,1.0
4.75,128.185236,37.926876,7972.5932496000005,130.881,-20.831,36.323,1.0
4.7666,128.185262,37.926914,7971.1131408,130.945,-20.953,36.428,1.0
4.7833,128.185288,37.926951,7969.6232784,131.008,-21.075,36.534,1.0
4.8,128.185314,37.926989,7968.1236624,131.07,-21.197,36.639,1.0
4.8166,128.18534,37.927026,7966.613683200001,131.131,-21.319,36.745,1.0
4.8333,128.185366,37.927064,7965.093950400001,131.191,-21.442,36.85,1.0
4.85,128.185393,37.927101,7963.5638544,131.25,-21.564,36.955,1.0
4.8666,128.185419,37.927138,7962.0240048000005,131.307,-21.686,37.06,1.0
4.8833,128.185445,37.927176,7960.474096800001,131.364,-21.808,37.165,1.0
4.9,128.185472,37.927213,7958.9141304,131.419,-21.931,37.27,1.0
4.9166,128.185499,37.92725,7957.344105600001,131.474,-22.053,37.374,1.0
4.9333,128.185525,37.927287,7955.7637176,131.528,-22.176,37.479,1.0
4.95,128.185552,37.927324,7954.173576,131.58,-22.298,37.584,1.0
4.9666,128.185579,37.927361,7952.573376,131.632,-22.42,37.688,1.0
4.9833,128.185606,37.927398,7950.9631176,131.682,-22.543,37.793,1.0
5.0,128.185633,37.927435,7949.342496,131.732,-22.665,37.897,1.0
5.0166,128.18566,37.927472,7947.7121208,131.781,-22.788,38.002,1.0
5.0333,128.185687,37.927509,7946.0716872,131.829,-22.911,38.106,1.0
5.05,128.185714,37.927545,7944.420890400001,131.875,-23.033,38.211,1.0
5.0666,128.185741,37.927582,7942.7600352,131.921,-23.156,38.315,1.0
5.0833,128.185769,37.927618,7941.0891216,131.966,-23.278,38.42,1.0
5.1,128.185796,37.927655,7939.4081496,132.011,-23.401,38.524,1.0
5.1166,128.185824,37.927691,7937.7171192000005,132.054,-23.524,38.628,1.0
5.1333,128.185851,37.927728,7936.0157256,132.097,-23.646,38.733,1.0
5.15,128.185879,37.927764,7934.3045784000005,132.138,-23.769,38.837,1.0
5.1666,128.185906,37.9278,7932.583068,132.179,-23.891,38.942,1.0
5.1833,128.185934,37.927837,7930.8514992,132.219,-24.014,39.046,1.0
5.2,128.185962,37.927873,7929.1095672,132.258,-24.137,39.151,1.0
5.2166,128.18599,37.927909,7927.3578816,132.296,-24.259,39.255,1.0
5.2333,128.186018,37.927945,7925.595832800001,132.334,-24.382,39.359,1.0
5.25,128.186046,37.927981,7923.8237256,132.371,-24.505,39.464,1.0
5.2666,128.186074,37.928017,7922.041255200001,132.406,-24.627,39.568,1.0
5.2833,128.186102,37.928053,7920.2490312,132.442,-24.75,39.673,1.0
5.3,128.18613,37.928088,7918.446444,132.476,-24.872,39.777,1.0
5.3166,128.186158,37.928124,7916.6334936,132.51,-24.995,39.882,1.0
5.3333,128.186187,37.92816,7914.8107896,132.543,-25.118,39.987,1.0
5.35,128.186215,37.928195,7912.9777224,132.575,-25.24,40.091,1.0
5.3666,128.186244,37.928231,7911.1345968000005,132.607,-25.363,40.196,1.0
5.3833,128.186272,37.928266,7909.281108,132.638,-25.485,40.301,1.0
5.4,128.186301,37.928302,7907.4175608000005,132.668,-25.608,40.405,1.0
5.4166,128.186329,37.928337,7905.543955200001,132.697,-25.73,40.51,1.0
5.4333,128.186358,37.928372,7903.660291200001,132.726,-25.853,40.615,1.0
5.45,128.186387,37.928407,7901.766264000001,132.755,-25.975,40.72,1.0
5.4666,128.186416,37.928443,7899.862178400001,132.782,-26.097,40.825,1.0
5.4833,128.186445,37.928478,7897.9477296,132.809,-26.22,40.93,1.0
5.5,128.186474,37.928513,7896.0232224,132.836,-26.342,41.035,1.0
5.5166,128.186503,37.928548,7894.0886568000005,132.862,-26.464,41.14,1.0
5.5333,128.186532,37.928582,7892.144032800001,132.887,-26.586,41.245,1.0
5.55,128.186561,37.928617,7890.1890456,132.912,-26.709,41.35,1.0
5.5666,128.18659,37.928652,7888.224,132.936,-26.831,41.455,1.0
5.5833,128.186619,37.928687,7886.2485912,132.959,-26.953,41.561,1.0
5.6,128.186649,37.928721,7884.263124000001,132.983,-27.075,41.666,1.0
5.6166,128.186678,37.928756,7882.2675984,133.005,-27.197,41.771,1.0
5.6333,128.186708,37.92879,7880.2620144,133.027,-27.319,41.877,1.0
5.65,128.186737,37.928825,7878.2460672,133.049,-27.441,41.983,1.0
5.6666,128.186767,37.928859,7876.2200616,133.07,-27.563,42.088,1.0
5.6833,128.186796,37.928893,7874.183692800001,133.09,-27.685,42.194,1.0
5.7,128.186826,37.928927,7872.137570400001,133.111,-27.806,42.3,1.0
5.7166,128.186856,37.928962,7870.08078,133.13,-27.928,42.405,1.0
5.7333,128.186886,37.928996,7868.014236,133.149,-28.05,42.511,1.0
5.75,128.186916,37.92903,7865.937328800001,133.168,-28.171,42.617,1.0
5.7666,128.186945,37.929064,7863.8503632,133.187,-28.293,42.724,1.0
5.7833,128.186975,37.929097,7861.7533392,133.204,-28.415,42.83,1.0
5.8,128.187005,37.929131,7859.645952000001,133.222,-28.536,42.936,1.0
5.8166,128.187036,37.929165,7857.528506400001,133.239,-28.658,43.042,1.0
5.8333,128.187066,37.929199,7855.4010024,133.256,-28.779,43.149,1.0
5.85,128.187096,37.929232,7853.263440000001,133.272,-28.9,43.255,1.0
5.8666,128.187126,37.929266,7851.1155144,133.288,-29.022,43.362,1.0
5.8833,128.187156,37.929299,7848.9575304,133.304,-29.143,43.468,1.0
5.9,128.187187,37.929333,7846.789488,133.319,-29.264,43.575,1.0
5.9166,128.187217,37.929366,7844.611082400001,133.333,-29.385,43.682,1.0
5.9333,128.187248,37.929399,7842.422618400001,133.348,-29.506,43.789,1.0
5.95,128.187278,37.929432,7840.224096000001,133.362,-29.627,43.896,1.0
