Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9,128.183175,37.925416,4099.5017832,168.279,-19.214,348.8,1.0
5.9166,128.183166,37.925449,4098.426448800001,168.739,-19.378,348.824,1.0
5.9333,128.183157,37.925481,4097.3416656,169.179,-19.548,348.847,1.0
5.95,128.183148,37.925513,4096.2495672,169.601,-19.723,348.87,1.0
5.9666,128.183139,37.925546,4095.1489344,170.008,-19.903,348.892,1.0
5.9833,128.18313,37.925578,4094.0403768,170.402,-20.084,348.913,1.0
6.0,128.183121,37.92561,4092.9235896000005,170.785,-20.268,348.933,1.0
6.0166,128.183112,37.925643,4091.7988776,171.158,-20.453,348.95,1.0
6.0333,128.183103,37.925675,4090.6665456,171.526,-20.639,348.966,1.0
6.05,128.183094,37.925708,4089.5262888,171.89,-20.825,348.979,1.0
6.0666,128.183085,37.92574,4088.3778024000003,172.252,-21.012,348.989,1.0
6.0833,128.183076,37.925772,4087.2210864000003,172.612,-21.198,348.998,1.0
6.1,128.183067,37.925805,4086.0564456,172.971,-21.384,349.005,1.0
6.1166,128.183058,37.925837,4084.8838800000003,173.329,-21.569,349.01,1.0
6.1333,128.183049,37.92587,4083.701256,173.68,-21.755,349.014,1.0
6.15,128.18304,37.925902,4082.5107072000005,174.024,-21.942,349.017,1.0
6.1666,128.183031,37.925934,4081.3113192000005,174.363,-22.128,349.019,1.0
6.1833,128.183022,37.925967,4080.1030920000003,174.696,-22.315,349.02,1.0
6.2,128.183013,37.925999,4078.8857208000004,175.025,-22.5,349.019,1.0
6.2166,128.183004,37.926032,4077.6598152,175.35,-22.686,349.017,1.0
6.2333,128.182995,37.926064,4076.4265944,175.709,-22.873,349.01,1.0
6.25,128.182986,37.926097,4075.1860584,176.102,-23.062,348.998,1.0
6.2666,128.182977,37.926129,4073.938512,176.527,-23.251,348.981,1.0
6.2833,128.182968,37.926161,4072.6839552000006,176.98,-23.441,348.962,1.0
6.3,128.182959,37.926194,4071.4214736000004,177.46,-23.63,348.941,1.0
6.3166,128.182951,37.926226,4070.151372,177.963,-23.82,348.918,1.0
6.3333,128.182942,37.926259,4068.8718215999997,178.446,-24.013,348.898,1.0
6.35,128.182933,37.926291,4067.5828224,178.906,-24.208,348.882,1.0
6.3666,128.182924,37.926324,4066.2837648,179.345,-24.406,348.867,1.0
6.3833,128.182915,37.926356,4064.9737344000005,179.763,-24.605,348.852,1.0
6.4,128.182906,37.926389,4063.6533408,-179.836,-24.805,348.837,1.0
6.4166,128.182897,37.926421,4062.3228888000003,-179.453,-25.005,348.82,1.0
6.4333,128.182888,37.926453,4060.97994,-179.105,-25.207,348.803,1.0
6.45,128.18288,37.926486,4059.625104,-178.792,-25.413,348.787,1.0
6.4666,128.182871,37.926518,4058.2592952,-178.508,-25.621,348.771,1.0
6.4833,128.182862,37.926551,4056.881904,-178.251,-25.829,348.753,1.0
6.5,128.182853,37.926583,4055.49354,-178.017,-26.038,348.734,1.0
6.5166,128.182844,37.926615,4054.0942032000003,-177.803,-26.247,348.713,1.0
6.5333,128.182835,37.926648,4052.6817600000004,-177.615,-26.46,348.692,1.0
6.55,128.182826,37.92668,4051.2583440000003,-177.45,-26.676,348.672,1.0
6.5666,128.182818,37.926712,4049.8233456000003,-177.304,-26.894,348.652,1.0
6.5833,128.182809,37.926744,4048.3767648,-177.177,-27.113,348.631,1.0
6.6,128.1828,37.926777,4046.9186016,-177.066,-27.333,348.609,1.0
6.6166,128.182791,37.926809,4045.4491608,-176.968,-27.553,348.587,1.0
6.6333,128.182782,37.926841,4043.9681376,-176.884,-27.771,348.564,1.0
6.65,128.182773,37.926873,4042.4755320000004,-176.812,-27.984,348.542,1.0
6.6666,128.182765,37.926906,4040.9716488000004,-176.749,-28.195,348.519,1.0
6.6833,128.182756,37.926938,4039.4564880000003,-176.695,-28.404,348.496,1.0
6.7,128.182747,37.92697,4037.9297448,-176.649,-28.611,348.472,1.0
6.7166,128.182738,37.927002,4036.3914192000007,-176.61,-28.816,348.448,1.0
6.7333,128.182729,37.927034,4034.8402920000003,-176.587,-29.018,348.427,1.0
6.75,128.182721,37.927066,4033.2769728000003,-176.582,-29.216,348.408,1.0
6.7666,128.182712,37.927098,4031.7017664000005,-176.591,-29.411,348.392,1.0
6.7833,128.182703,37.92713,4030.1146728000003,-176.615,-29.603,348.377,1.0
6.8,128.182694,37.927162,4028.5156920000004,-176.651,-29.794,348.362,1.0
6.8166,128.182685,37.927194,4026.9048239999997,-176.698,-29.984,348.347,1.0
6.8333,128.182676,37.927226,4025.2817640000003,-176.754,-30.175,348.332,1.0
6.85,128.182668,37.927258,4023.6471216,-176.818,-30.369,348.317,1.0
6.8666,128.182659,37.92729,4022.0008968,-176.888,-30.563,348.301,1.0
6.8833,128.18265,37.927322,4020.3424800000003,-176.963,-30.759,348.284,1.0
6.9,128.182641,37.927354,4018.6724808,-177.043,-30.955,348.268,1.0
6.9166,128.182633,37.927386,4016.9905943999997,-177.126,-31.152,348.252,1.0
6.9333,128.182624,37.927417,4015.2962112,-177.215,-31.352,348.236,1.0
6.95,128.182615,37.927449,4013.5902456000003,-177.308,-31.557,348.221,1.0
6.9666,128.182606,37.927481,4011.872088,-177.406,-31.765,348.206,1.0
6.9833,128.182597,37.927513,4010.1417384,-177.507,-31.974,348.193,1.0
7.0,128.182589,37.927544,4008.3995016,-177.612,-32.184,348.179,1.0
7.0166,128.18258,37.927576,4006.6450728000004,-177.72,-32.396,348.166,1.0
7.0333,128.182571,37.927608,4004.8799760000006,-177.823,-32.607,348.152,1.0
7.05,128.182562,37.927639,4003.1026872,-177.922,-32.818,348.135,1.0
7.0666,128.182554,37.927671,4001.3135112,-178.017,-33.03,348.117,1.0
7.0833,128.182545,37.927703,3999.5124480000004,-178.107,-33.241,348.098,1.0
7.1,128.182536,37.927734,3997.6998024000004,-178.192,-33.452,348.08,1.0
7.1166,128.182527,37.927766,3995.8749648,-178.273,-33.663,348.062,1.0
7.1333,128.182519,37.927797,3994.0376304000006,-178.359,-33.86,348.045,1.0
7.15,128.18251,37.927829,3992.1881040000003,-178.449,-34.044,348.029,1.0
7.1666,128.182501,37.92786,3990.3266904,-178.544,-34.216,348.015,1.0
7.1833,128.182493,37.927892,3988.4527800000005,-178.644,-34.381,348.002,1.0
7.2,128.182484,37.927923,3986.5669824,-178.746,-34.54,347.99,1.0
7.2166,128.182475,37.927954,3984.668688,-178.852,-34.696,347.978,1.0
7.2333,128.182467,37.927986,3982.7585064,-178.964,-34.843,347.967,1.0
7.25,128.182458,37.928017,3980.8361328000005,-179.081,-34.982,347.956,1.0
7.2666,128.182449,37.928048,3978.901872,-179.203,-35.114,347.946,1.0
7.2833,128.182441,37.928079,3976.955724,-179.329,-35.243,347.936,1.0
7.3,128.182432,37.92811,3974.9973840000002,-179.458,-35.369,347.926,1.0
7.3166,128.182423,37.928142,3973.0274616,-179.59,-35.494,347.917,1.0
7.3333,128.182415,37.928173,3971.0468712,-179.714,-35.618,347.906,1.0
7.35,128.182406,37.928204,3969.0546984000002,-179.831,-35.744,347.894,1.0
7.3666,128.182397,37.928235,3967.051248,-179.94,-35.869,347.881,1.0
7.3833,128.182389,37.928266,3965.03652,179.956,-35.996,347.868,1.0
7.4,128.18238,37.928297,3963.0102096000005,179.859,-36.123,347.855,1.0
7.4166,128.182372,37.928328,3960.9729264,179.768,-36.251,347.843,1.0
7.4333,128.182363,37.928359,3958.9246704,179.686,-36.385,347.831,1.0
7.45,128.182354,37.92839,3956.8651368000005,179.613,-36.525,347.819,1.0
7.4666,128.182346,37.928421,3954.7943256000003,179.549,-36.67,347.807,1.0
7.4833,128.182337,37.928452,3952.7125416000003,179.491,-36.818,347.795,1.0
7.5,128.182329,37.928483,3950.6191752000004,179.439,-36.969,347.784,1.0
7.5166,128.18232,37.928513,3948.5148360000003,179.392,-37.121,347.774,1.0
7.5333,128.182312,37.928544,3946.3989144,179.349,-37.281,347.766,1.0
7.55,128.182303,37.928575,3944.2717152,179.31,-37.448,347.759,1.0
7.5666,128.182295,37.928606,3942.1329336,179.274,-37.62,347.753,1.0
7.5833,128.182286,37.928636,3939.9828744,179.24,-37.795,347.748,1.0
7.6,128.182278,37.928667,3937.8209280000005,179.207,-37.973,347.744,1.0
7.6166,128.182269,37.928698,3935.6480088000003,179.175,-38.153,347.741,1.0
7.6333,128.182261,37.928728,3933.462288,179.103,-38.32,347.747,1.0
7.65,128.182252,37.928759,3931.2640704,178.991,-38.464,347.764,1.0
7.6666,128.182244,37.928789,3929.0530512,178.842,-38.581,347.786,1.0
7.6833,128.182235,37.92882,3926.8292304000006,178.658,-38.68,347.811,1.0
7.7,128.182227,37.92885,3924.5932176,178.443,-38.766,347.838,1.0
7.7166,128.182219,37.92888,3922.3450128,178.2,-38.844,347.865,1.0
7.7333,128.18221,37.928911,3920.0867496,178.028,-38.901,347.879,1.0
7.75,128.182202,37.928941,3917.8181232,177.927,-38.925,347.88,1.0
7.7666,128.182193,37.928971,3915.5397432,177.893,-38.921,347.872,1.0
7.7833,128.182185,37.929002,3913.2522192000006,177.919,-38.9,347.859,1.0
7.8,128.182177,37.929032,3910.9564656000002,177.997,-38.867,347.846,1.0
7.8166,128.182168,37.929062,3908.6524824000003,178.121,-38.827,347.833,1.0
7.8333,128.18216,37.929092,3906.3411840000003,178.319,-38.784,347.818,1.0
7.85,128.182152,37.929123,3904.0234848000005,178.585,-38.739,347.801,1.0
7.8666,128.182143,37.929153,3901.6990800000003,178.909,-38.692,347.784,1.0
7.8833,128.182135,37.929183,3899.3670552000003,179.284,-38.646,347.768,1.0
7.9,128.182127,37.929213,3897.0277152,179.701,-38.6,347.755,1.0
7.9166,128.182118,37.929244,3894.6810600000003,-179.846,-38.555,347.743,1.0
7.9333,128.18211,37.929274,3892.3289184000005,-179.335,-38.511,347.731,1.0
7.95,128.182101,37.929304,3889.9709856,-178.771,-38.466,347.718,1.0
7.9666,128.182093,37.929335,3887.6057376,-178.162,-38.422,347.705,1.0
7.9833,128.182085,37.929365,3885.2343936,-177.513,-38.379,347.693,1.0
8.0,128.182076,37.929395,3882.8560392000004,-176.832,-38.337,347.683,1.0
8.0166,128.182068,37.929425,3880.4709792000003,-176.124,-38.295,347.675,1.0
8.0333,128.18206,37.929456,3878.0782992,-175.54,-38.269,347.687,1.0
8.05,128.182051,37.929486,3875.6773896000004,-175.076,-38.267,347.719,1.0
8.0666,128.182043,37.929516,3873.2682504000004,-174.731,-38.284,347.762,1.0
8.0833,128.182034,37.929546,3870.8499672,-174.505,-38.315,347.811,1.0
8.1,128.182026,37.929577,3868.42254,-174.396,-38.356,347.863,1.0
8.1166,128.182018,37.929607,3865.9856640000003,-174.399,-38.403,347.914,1.0
8.1333,128.182009,37.929637,3863.53812,-174.494,-38.469,347.962,1.0
8.15,128.182001,37.929667,3861.0799079999997,-174.657,-38.568,348.0,1.0
8.1666,128.181993,37.929697,3858.6104184,-174.877,-38.707,348.027,1.0
8.1833,128.181984,37.929727,3856.1305656,-175.141,-38.88,348.046,1.0
8.2,128.181976,37.929757,3853.6403496000003,-175.442,-39.074,348.059,1.0
8.2166,128.181968,37.929787,3851.1397704,-175.771,-39.282,348.066,1.0
8.2333,128.181959,37.929817,3848.6294376,-176.069,-39.516,348.061,1.0
8.25,128.181951,37.929847,3846.109656,-176.329,-39.79,348.042,1.0
8.2666,128.181943,37.929877,3843.5801208000003,-176.554,-40.111,348.013,1.0
8.2833,128.181934,37.929906,3841.0414416000003,-176.746,-40.467,347.98,1.0
8.3,128.181926,37.929936,3838.4933136,-176.909,-40.846,347.945,1.0
8.3166,128.181918,37.929966,3835.9348224,-177.048,-41.237,347.911,1.0
8.3333,128.181909,37.929996,3833.3668824,-177.156,-41.653,347.877,1.0
8.35,128.181901,37.930026,3830.7879696,-177.235,-42.087,347.842,1.0
8.3666,128.181893,37.930055,3828.1983888000004,-177.291,-42.532,347.807,1.0
8.3833,128.181884,37.930085,3825.5972256000005,-177.329,-42.982,347.773,1.0
8.4,128.181876,37.930114,3822.9844800000005,-177.352,-43.432,347.742,1.0
8.4166,128.181868,37.930144,3820.3598472,-177.363,-43.88,347.712,1.0
8.4333,128.18186,37.930173,3817.7239368000005,-177.362,-44.311,347.684,1.0
8.45,128.181851,37.930203,3815.0761392000004,-177.351,-44.711,347.658,1.0
8.4666,128.181843,37.930232,3812.4164544,-177.334,-45.076,347.635,1.0
8.4833,128.181835,37.930262,3809.7442728,-177.312,-45.412,347.614,1.0
8.5,128.181827,37.930291,3807.060204,-177.284,-45.728,347.594,1.0
8.5166,128.181818,37.93032,3804.3633336000003,-177.253,-46.03,347.576,1.0
8.5333,128.18181,37.930349,3801.6561,-177.184,-46.304,347.552,1.0
8.55,128.181802,37.930379,3798.9378936000003,-177.08,-46.536,347.523,1.0
8.5666,128.181794,37.930408,3796.209324,-176.943,-46.732,347.492,1.0
8.5833,128.181786,37.930437,3793.4685624000003,-176.777,-46.904,347.46,1.0
8.6,128.181777,37.930466,3790.7168280000005,-176.587,-47.062,347.429,1.0
8.6166,128.181769,37.930495,3787.9535112000003,-176.374,-47.212,347.398,1.0
8.6333,128.181761,37.930524,3785.180136,-176.13,-47.347,347.362,1.0
8.65,128.181753,37.930553,3782.3954832,-175.856,-47.471,347.32,1.0
8.6666,128.181745,37.930581,3779.5995528000003,-175.556,-47.588,347.274,1.0
8.6833,128.181737,37.93061,3776.7926496,-175.232,-47.7,347.225,1.0
8.7,128.181728,37.930639,3773.9744688000005,-174.888,-47.811,347.176,1.0
8.7166,128.18172,37.930668,3771.1447056000006,-174.526,-47.92,347.127,1.0
8.7333,128.181712,37.930696,3768.3051888000005,-174.094,-48.043,347.065,1.0
8.75,128.181704,37.930725,3765.4553088000002,-173.595,-48.187,346.991,1.0
8.7666,128.181696,37.930754,3762.5959800000005,-173.035,-48.349,346.906,1.0
8.7833,128.181688,37.930782,3759.7259832,-172.423,-48.523,346.816,1.0
8.8,128.18168,37.930811,3756.8453184000005,-171.767,-48.705,346.723,1.0
8.8166,128.181671,37.930839,3753.9539856,-171.073,-48.89,346.628,1.0
8.8333,128.181663,37.930867,3751.0507656,-170.399,-49.09,346.537,1.0
8.85,128.181655,37.930896,3748.1356584,-169.748,-49.301,346.452,1.0
8.8666,128.181647,37.930924,3745.2083592000004,-169.121,-49.52,346.367,1.0
8.8833,128.181639,37.930952,3742.2679536,-168.514,-49.742,346.279,1.0
8.9,128.181631,37.93098,3739.3150511999997,-167.925,-49.965,346.188,1.0
8.9166,128.181623,37.931009,3736.3499568,-167.352,-50.187,346.091,1.0
8.9333,128.181614,37.931037,3733.3708416000004,-166.832,-50.421,345.992,1.0
8.95,128.181606,37.931064,3730.3783152,-166.362,-50.665,345.893,1.0
8.9666,128.181598,37.931092,3727.3714632,-165.935,-50.917,345.789,1.0
8.9833,128.18159,37.93112,3724.3515048000004,-165.545,-51.172,345.68,1.0
9.0,128.181582,37.931148,3721.31844,-165.186,-51.427,345.565,1.0
9.0166,128.181573,37.931175,3718.2722688000003,-164.851,-51.681,345.443,1.0
9.0333,128.181565,37.931203,3715.2123816000003,-164.541,-51.935,345.317,1.0
9.05,128.181557,37.93123,3712.1396928,-164.252,-52.188,345.189,1.0
9.0666,128.181549,37.931257,3709.0535928,-163.98,-52.44,345.057,1.0
9.0833,128.181541,37.931284,3705.9546912,-163.721,-52.69,344.921,1.0
9.1,128.181532,37.931312,3702.842988,-163.473,-52.938,344.781,1.0
9.1166,128.181524,37.931339,3699.7181784000004,-163.233,-53.185,344.639,1.0
9.1333,128.181516,37.931365,3696.5796528000005,-163.02,-53.417,344.508,1.0
9.15,128.181507,37.931392,3693.4283256000003,-162.831,-53.637,344.39,1.0
9.1666,128.181499,37.931419,3690.2638920000004,-162.663,-53.847,344.279,1.0
9.1833,128.181491,37.931446,3687.0866568,-162.513,-54.05,344.173,1.0
9.2,128.181482,37.931472,3683.8963152,-162.379,-54.25,344.067,1.0
9.2166,128.181474,37.931499,3680.6928672,-162.256,-54.447,343.961,1.0
9.2333,128.181466,37.931525,3677.4772272,-162.137,-54.65,343.848,1.0
9.25,128.181457,37.931551,3674.2484808,-162.021,-54.859,343.73,1.0
9.2666,128.181449,37.931578,3671.0072376,-161.906,-55.072,343.606,1.0
9.2833,128.18144,37.931604,3667.7531928000003,-161.793,-55.287,343.48,1.0
9.3,128.181432,37.93163,3664.4866512,-161.68,-55.502,343.35,1.0
9.3166,128.181424,37.931656,3661.207308,-161.569,-55.718,343.219,1.0
9.3333,128.181415,37.931681,3657.9166872000005,-161.342,-55.911,343.059,1.0
9.35,128.181407,37.931707,3654.614484,-161.005,-56.077,342.874,1.0
9.3666,128.181398,37.931733,3651.301308,-160.559,-56.222,342.674,1.0
9.3833,128.18139,37.931759,3647.977464,-160.005,-56.355,342.467,1.0
9.4,128.181381,37.931784,3644.6432568,-159.342,-56.48,342.256,1.0
9.4166,128.181373,37.93181,3641.2989912000003,-158.575,-56.601,342.043,1.0
9.4333,128.181364,37.931835,3637.9452768,-157.702,-56.728,341.824,1.0
9.45,128.181356,37.931861,3634.5821136,-156.725,-56.859,341.596,1.0
9.4666,128.181347,37.931886,3631.2098064,-155.65,-56.993,341.362,1.0
9.4833,128.181338,37.931911,3627.8286600000006,-154.482,-57.127,341.121,1.0
9.5,128.18133,37.931937,3624.4380648,-153.223,-57.259,340.873,1.0
9.5166,128.181321,37.931962,3621.0383256000005,-151.879,-57.388,340.619,1.0
9.5333,128.181313,37.931987,3617.6294424,-150.44,-57.527,340.345,1.0
9.55,128.181304,37.932012,3614.2105008000003,-148.912,-57.679,340.044,1.0
9.5666,128.181295,37.932037,3610.7821104,-147.308,-57.84,339.723,1.0
9.5833,128.181286,37.932062,3607.3436616000004,-145.643,-58.003,339.386,1.0
9.6,128.181278,37.932087,3603.8951544,-143.928,-58.164,339.038,1.0
9.6166,128.181269,37.932112,3600.4368936,-142.173,-58.321,338.681,1.0
9.6333,128.18126,37.932137,3596.9676600000003,-140.442,-58.489,338.307,1.0
9.65,128.181251,37.932162,3593.4880632,-138.731,-58.672,337.908,1.0
9.6666,128.181242,37.932186,3589.9974936000003,-137.04,-58.862,337.484,1.0
9.6833,128.181233,37.932211,3586.4956464000006,-135.37,-59.05,337.038,1.0
9.7,128.181224,37.932235,3582.9828264,-133.717,-59.232,336.572,1.0
9.7166,128.181215,37.93226,3579.4590336,-132.08,-59.405,336.089,1.0
9.7333,128.181205,37.932284,3575.924268,-130.508,-59.583,335.579,1.0
9.75,128.181196,37.932308,3572.3782248,-128.994,-59.765,335.043,1.0
9.7666,128.181187,37.932332,3568.820904,-127.532,-59.945,334.484,1.0
9.7833,128.181177,37.932356,3565.2523056000005,-126.114,-60.118,333.905,1.0
9.8,128.181167,37.93238,3561.6730392000004,-124.736,-60.281,333.309,1.0
9.8166,128.181158,37.932403,3558.0834096000003,-123.389,-60.433,332.7,1.0
9.8333,128.181148,37.932427,3554.4834168,-122.037,-60.571,332.075,1.0
9.85,128.181138,37.93245,3550.8736704000003,-120.674,-60.693,331.437,1.0
9.8666,128.181128,37.932474,3547.2541704,-119.299,-60.803,330.789,1.0
9.8833,128.181118,37.932497,3543.6252216,-117.911,-60.902,330.135,1.0
9.9,128.181108,37.93252,3539.986824,-116.511,-60.99,329.478,1.0
9.9166,128.181097,37.932543,3536.3389776000004,-115.1,-61.069,328.818,1.0
9.9333,128.181087,37.932566,3532.6819872000005,-113.756,-61.147,328.165,1.0
9.95,128.181076,37.932589,3529.0155480000003,-112.48,-61.224,327.518,1.0
9.9666,128.181066,37.932611,3525.3396600000005,-111.264,-61.297,326.875,1.0
9.9833,128.181055,37.932634,3521.6546280000002,-110.103,-61.362,326.233,1.0
10.0,128.181044,37.932656,3517.9601472,-108.989,-61.419,325.591,1.0
10.0166,128.181033,37.932678,3514.257132,-107.915,-61.466,324.948,1.0
10.0333,128.181022,37.932701,3510.5449728000003,-106.902,-61.509,324.307,1.0
10.05,128.18101,37.932722,3506.8239744,-105.944,-61.548,323.668,1.0
10.0666,128.180999,37.932744,3503.0944416,-105.032,-61.582,323.029,1.0
10.0833,128.180987,37.932766,3499.3566792,-104.159,-61.609,322.392,1.0
10.1,128.180975,37.932788,3495.6106872000005,-103.321,-61.63,321.755,1.0
10.1166,128.180963,37.932809,3491.8567704,-102.51,-61.645,321.119,1.0
10.1333,128.180951,37.93283,3488.094624,-101.738,-61.657,320.484,1.0
10.15,128.180939,37.932852,3484.3245528,-100.998,-61.666,319.852,1.0
10.1666,128.180927,37.932873,3480.5468616000003,-100.288,-61.673,319.222,1.0
10.1833,128.180914,37.932894,3476.7615504000005,-99.605,-61.675,318.595,1.0
10.2,128.180901,37.932914,3472.968924,-98.945,-61.674,317.971,1.0
10.2166,128.180889,37.932935,3469.1686776,-98.305,-61.669,317.35,1.0
10.2333,128.180876,37.932956,3465.3617256,-97.716,-61.67,316.734,1.0
10.25,128.180862,37.932976,3461.5471536,-97.174,-61.678,316.123,1.0
10.2666,128.180849,37.932996,3457.7258760000004,-96.679,-61.689,315.516,1.0
10.2833,128.180836,37.933016,3453.8972832,-96.226,-61.7,314.912,1.0
10.3,128.180822,37.933036,3450.0616800000003,-95.815,-61.709,314.311,1.0
10.3166,128.180808,37.933056,3446.2190664000004,-95.438,-61.715,313.712,1.0
10.3333,128.180794,37.933076,3442.370052,-95.133,-61.725,313.115,1.0
10.35,128.18078,37.933095,3438.514332,-94.892,-61.739,312.52,1.0
10.3666,128.180766,37.933115,3434.6516016,-94.709,-61.755,311.927,1.0
10.3833,128.180751,37.933134,3430.7824704,-94.579,-61.77,311.335,1.0
10.4,128.180737,37.933153,3426.9066336,-94.494,-61.785,310.744,1.0
10.4166,128.180722,37.933172,3423.0240912000004,-94.447,-61.797,310.155,1.0
10.4333,128.180707,37.933191,3419.1348432,-94.377,-61.803,309.565,1.0
10.45,128.180692,37.933209,3415.2391944,-94.279,-61.802,308.977,1.0
10.4666,128.180677,37.933228,3411.33684,-94.153,-61.798,308.39,1.0
10.4833,128.180662,37.933246,3407.4283896000006,-94.001,-61.794,307.805,1.0
10.5,128.180646,37.933264,3403.5132336,-93.826,-61.791,307.223,1.0
10.5166,128.180631,37.933282,3399.5919816,-93.632,-61.791,306.645,1.0
10.5333,128.180615,37.9333,3395.6643288,-93.433,-61.794,306.069,1.0
10.55,128.180599,37.933318,3391.7302752,-93.235,-61.801,305.496,1.0
10.5666,128.180583,37.933335,3387.7901256000005,-93.04,-61.811,304.927,1.0
10.5833,128.180567,37.933353,3383.8435752,-92.851,-61.822,304.361,1.0
10.6,128.180551,37.93337,3379.8909288,-92.669,-61.834,303.798,1.0
10.6166,128.180534,37.933387,3375.9321864000003,-92.495,-61.846,303.237,1.0
10.6333,128.180518,37.933404,3371.9670432000003,-92.337,-61.86,302.678,1.0
10.65,128.180501,37.933421,3367.9961088,-92.194,-61.876,302.121,1.0
10.6666,128.180484,37.933438,3364.0190784000006,-92.065,-61.893,301.565,1.0
10.6833,128.180467,37.933455,3360.035952,-91.949,-61.911,301.011,1.0
10.7,128.18045,37.933471,3356.0467296,-91.846,-61.929,300.458,1.0
10.7166,128.180433,37.933487,3352.0517160000004,-91.753,-61.947,299.905,1.0
10.7333,128.180416,37.933503,3348.0506064,-91.677,-61.966,299.353,1.0
10.75,128.180398,37.933519,3344.0437056000005,-91.617,-61.988,298.801,1.0
10.7666,128.180381,37.933535,3340.0310136000003,-91.571,-62.011,298.25,1.0
10.7833,128.180363,37.93355,3336.0122256000004,-91.538,-62.035,297.699,1.0
10.8,128.180345,37.933566,3331.9876464000004,-91.517,-62.059,297.149,1.0
10.8166,128.180328,37.933581,3327.9572760000005,-91.507,-62.084,296.598,1.0
10.8333,128.18031,37.933596,3323.9211144000005,-91.509,-62.111,296.048,1.0
10.85,128.180291,37.933611,3319.8791616000003,-91.523,-62.138,295.497,1.0
10.8666,128.180273,37.933626,3315.8311128,-91.548,-62.167,294.947,1.0
10.8833,128.180255,37.93364,3311.7775776000003,-91.583,-62.197,294.396,1.0
10.9,128.180236,37.933655,3307.7182512,-91.625,-62.228,293.845,1.0
10.9166,128.180218,37.933669,3303.6531336000003,-91.675,-62.26,293.294,1.0
10.9333,128.180199,37.933683,3299.58192,-91.732,-62.293,292.743,1.0
10.95,128.18018,37.933697,3295.50522,-91.794,-62.328,292.192,1.0
10.9666,128.180161,37.933711,3291.4227288,-91.861,-62.363,291.64,1.0
10.9833,128.180142,37.933725,3287.3344464000006,-91.933,-62.401,291.088,1.0
11.0,128.180123,37.933738,3283.2403728000004,-92.01,-62.439,290.535,1.0
11.0166,128.180104,37.933751,3279.140508,-92.09,-62.479,289.983,1.0
11.0333,128.180085,37.933764,3275.0348520000002,-92.17,-62.521,289.429,1.0
11.05,128.180066,37.933777,3270.9234048000003,-92.25,-62.563,288.876,1.0
11.0666,128.180046,37.93379,3266.8061664,-92.33,-62.607,288.322,1.0
11.0833,128.180027,37.933803,3262.6831368000003,-92.41,-62.652,287.767,1.0
11.1,128.180007,37.933815,3258.554316,-92.49,-62.698,287.212,1.0
11.1166,128.179987,37.933827,3254.4200088000002,-92.571,-62.747,286.656,1.0
11.1333,128.179968,37.933839,3250.2796056,-92.652,-62.796,286.1,1.0
11.15,128.179948,37.933851,3246.1334112,-92.732,-62.848,285.543,1.0
11.1666,128.179928,37.933863,3241.9814256000004,-92.812,-62.9,284.985,1.0
11.1833,128.179908,37.933874,3237.8239536,-92.893,-62.954,284.427,1.0
11.2,128.179888,37.933886,3233.6603856,-92.975,-63.01,283.868,1.0
11.2166,128.179868,37.933897,3229.4910264,-93.058,-63.067,283.308,1.0
11.2333,128.179848,37.933908,3225.3158760000006,-93.138,-63.125,282.747,1.0
11.25,128.179827,37.933919,3221.1349344,-93.216,-63.184,282.185,1.0
11.2666,128.179807,37.93393,3216.9482016,-93.291,-63.244,281.623,1.0
11.2833,128.179787,37.93394,3212.7556776,-93.365,-63.305,281.059,1.0
11.3,128.179766,37.93395,3208.5573624000003,-93.438,-63.368,280.494,1.0
11.3166,128.179746,37.933961,3204.353256,-93.511,-63.432,279.928,1.0
11.3333,128.179725,37.933971,3200.1433584,-93.571,-63.497,279.361,1.0
11.35,128.179705,37.93398,3195.9273648,-93.62,-63.561,278.793,1.0
11.3666,128.179684,37.93399,3191.7055800000003,-93.659,-63.626,278.224,1.0
11.3833,128.179664,37.934,3187.4783088,-93.69,-63.692,277.654,1.0
11.4,128.179643,37.934009,3183.2449416000004,-93.713,-63.76,277.083,1.0
11.4166,128.179622,37.934018,3179.0057831999998,-93.731,-63.828,276.511,1.0
11.4333,128.179601,37.934027,3174.7608336,-93.741,-63.898,275.939,1.0
11.45,128.179581,37.934036,3170.509788,-93.744,-63.968,275.366,1.0
11.4666,128.17956,37.934044,3166.253256,-93.743,-64.039,274.791,1.0
11.4833,128.179539,37.934053,3161.9909328000003,-93.737,-64.111,274.216,1.0
11.5,128.179518,37.934061,3157.7228184,-93.727,-64.183,273.639,1.0
11.5166,128.179497,37.934069,3153.4486079999997,-93.716,-64.257,273.061,1.0
11.5333,128.179476,37.934077,3149.1689112,-93.697,-64.33,272.482,1.0
11.55,128.179455,37.934085,3144.8834232000004,-93.673,-64.404,271.902,1.0
11.5666,128.179434,37.934093,3140.5918392000003,-93.644,-64.478,271.321,1.0
11.5833,128.179413,37.9341,3136.2947688000004,-93.61,-64.552,270.737,1.0
11.6,128.179392,37.934107,3131.9919072000002,-93.573,-64.627,270.153,1.0
11.6166,128.179371,37.934114,3127.6832544,-93.533,-64.702,269.567,1.0
11.6333,128.17935,37.934121,3123.3688104,-93.486,-64.777,268.98,1.0
11.65,128.179329,37.934128,3119.0488800000003,-93.434,-64.853,268.391,1.0
