Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.3,128.181937,37.917082,5890.6498392,-102.389,-1.755,178.875,0.8144132107722939
1.3166,128.181939,37.917046,5890.6525824,-104.337,-1.769,178.893,0.8144132107722939
1.3333,128.181942,37.917009,5890.6495343999995,-106.154,-1.76,178.895,0.8144132107722939
1.35,128.181944,37.916972,5890.642219200001,-107.841,-1.733,178.871,0.8144132107722939
1.3666,128.181947,37.916935,5890.6309416,-109.395,-1.697,178.815,0.8144132107722939
1.3833,128.181949,37.916899,5890.615396800001,-110.809,-1.662,178.72,0.8144132107722939
1.4,128.181952,37.916862,5890.5955848,-112.083,-1.636,178.579,0.8144132107722939
1.4166,128.181955,37.916825,5890.571810400001,-113.216,-1.626,178.39,0.8144132107722939
1.4333,128.181957,37.916789,5890.544378400001,-114.211,-1.632,178.159,0.8144132107722939
1.45,128.18196,37.916752,5890.5135936,-115.07,-1.654,177.897,0.8144132107722939
1.4666,128.181963,37.916715,5890.4791512,-115.797,-1.688,177.612,0.8144132107722939
1.4833,128.181965,37.916678,5890.441660800001,-116.395,-1.732,177.314,0.8144132107722939
1.5,128.181968,37.916642,5890.4008176,-116.869,-1.782,177.012,0.8144132107722939
1.5166,128.181971,37.916605,5890.357231200001,-117.225,-1.834,176.717,0.8144132107722939
1.5333,128.181973,37.916568,5890.310901600001,-117.466,-1.882,176.436,0.8144132107722939
1.55,128.181976,37.916531,5890.262438400001,-117.599,-1.922,176.178,0.8144132107722939
1.5666,128.181979,37.916494,5890.211232000001,-117.629,-1.956,175.942,0.8144132107722939
1.5833,128.181981,37.916458,5890.158196800001,-117.56,-1.983,175.724,0.8144132107722939
1.6,128.181984,37.916421,5890.103028,-117.397,-2.006,175.52,0.8144132107722939
1.6166,128.181987,37.916384,5890.0463352,-117.144,-2.026,175.329,0.8144132107722939
1.6333,128.181989,37.916347,5889.987204,-116.806,-2.037,175.158,0.8144132107722939
1.65,128.181992,37.91631,5889.925939199999,-116.388,-2.038,175.012,0.8144132107722939
1.6666,128.181994,37.916273,5889.862845600001,-115.892,-2.029,174.888,0.8144132107722939
1.6833,128.181997,37.916236,5889.7973136,-115.323,-2.014,174.78,0.8144132107722939
1.7,128.182,37.9162,5889.7299528,-114.684,-1.993,174.685,0.8144132107722939
1.7166,128.182002,37.916163,5889.6601536,-113.976,-1.969,174.601,0.8144132107722939
1.7333,128.182005,37.916126,5889.5882208,-113.205,-1.936,174.536,0.8144132107722939
1.75,128.182007,37.916089,5889.5141544,-112.371,-1.896,174.49,0.8144132107722939
1.7666,128.18201,37.916052,5889.4376496,-111.479,-1.852,174.457,0.8144132107722939
1.7833,128.182013,37.916015,5889.359011200001,-110.529,-1.803,174.436,0.8144132107722939
1.8,128.182015,37.915978,5889.2782392,-109.524,-1.752,174.423,0.8144132107722939
1.8166,128.182018,37.915941,5889.195333600001,-108.466,-1.699,174.417,0.8144132107722939
1.8333,128.18202,37.915904,5889.1099896,-107.357,-1.645,174.417,0.8144132107722939
1.85,128.182023,37.915866,5889.0222072,-106.198,-1.591,174.421,0.8144132107722939
1.8666,128.182025,37.915829,5888.932291200001,-104.992,-1.536,174.429,0.8144132107722939
1.8833,128.182028,37.915792,5888.840241600001,-103.74,-1.481,174.44,0.8144132107722939
1.9,128.18203,37.915755,5888.7457536,-102.444,-1.427,174.454,0.8144132107722939
1.9166,128.182033,37.915718,5888.648827200001,-101.105,-1.373,174.47,0.8144132107722939
1.9333,128.182035,37.915681,5888.5494624,-99.725,-1.32,174.488,0.8144132107722939
1.95,128.182037,37.915644,5888.447964,-98.306,-1.267,174.508,0.8144132107722939
1.9666,128.18204,37.915606,5888.344027200001,-96.848,-1.215,174.53,0.8144132107722939
1.9833,128.182042,37.915569,5888.237652000001,-95.354,-1.164,174.554,0.8144132107722939
2.0,128.182045,37.915532,5888.128838400001,-93.824,-1.114,174.58,0.8144132107722939
2.0166,128.182047,37.915495,5888.0175864,-92.26,-1.065,174.607,0.8144132107722939
2.0333,128.182049,37.915457,5887.9035912,-90.663,-1.017,174.635,0.8144132107722939
2.05,128.182052,37.91542,5887.7871576,-89.034,-0.97,174.666,0.8144132107722939
2.0666,128.182054,37.915383,5887.6682856,-87.374,-0.925,174.697,0.8144132107722939
2.0833,128.182057,37.915345,5887.546670400001,-85.685,-0.88,174.73,0.8144132107722939
2.1,128.182059,37.915308,5887.4226168,-83.968,-0.837,174.765,0.8144132107722939
2.1166,128.182061,37.915271,5887.295820000001,-82.222,-0.795,174.801,0.8144132107722939
2.1333,128.182064,37.915233,5887.1662799999995,-80.45,-0.752,174.828,0.8144132107722939
2.15,128.182066,37.915196,5887.033996800001,-78.652,-0.709,174.846,0.8144132107722939
2.1666,128.182068,37.915158,5886.8989704000005,-76.83,-0.665,174.857,0.8144132107722939
2.1833,128.182071,37.915121,5886.761200800001,-74.983,-0.621,174.864,0.8144132107722939
2.2,128.182073,37.915083,5886.620688000001,-73.113,-0.576,174.868,0.8144132107722939
2.2166,128.182075,37.915046,5886.477432000001,-71.22,-0.531,174.87,0.8144132107722939
2.2333,128.182077,37.915008,5886.331432800001,-69.306,-0.482,174.86,0.8144132107722939
2.25,128.18208,37.914971,5886.1826904,-67.372,-0.426,174.835,0.8144132107722939
2.2666,128.182082,37.914933,5886.0312048000005,-65.417,-0.364,174.798,0.8144132107722939
2.2833,128.182084,37.914896,5885.876976,-63.443,-0.297,174.753,0.8144132107722939
2.3,128.182086,37.914858,5885.720004,-61.45,-0.225,174.702,0.8144132107722939
2.3166,128.182089,37.91482,5885.5605936,-59.439,-0.149,174.648,0.8144132107722939
2.3333,128.182091,37.914783,5885.39844,-57.411,-0.063,174.583,0.8144132107722939
2.35,128.182093,37.914745,5885.2341528,-55.366,0.036,174.502,0.8144132107722939
2.3666,128.182096,37.914708,5885.067427200001,-53.305,0.148,174.41,0.8144132107722939
2.3833,128.182098,37.91467,5884.8985680000005,-51.228,0.271,174.312,0.8144132107722939
2.4,128.1821,37.914632,5884.727270400001,-49.136,0.403,174.21,0.8144132107722939
2.4166,128.182102,37.914594,5884.554144,-47.029,0.543,174.109,0.8144132107722939
2.4333,128.182105,37.914557,5884.3807128,-44.941,0.695,173.997,0.8144132107722939
2.45,128.182107,37.914519,5884.206672,-42.875,0.865,173.872,0.8144132107722939
2.4666,128.18211,37.914481,5884.0326312,-40.829,1.051,173.738,0.8144132107722939
2.4833,128.182112,37.914443,5883.859504800001,-38.802,1.25,173.601,0.8144132107722939
2.5,128.182114,37.914406,5883.686378400001,-36.793,1.461,173.465,0.8144132107722939
2.5166,128.182117,37.914368,5883.5138615999995,-34.801,1.681,173.333,0.8144132107722939
2.5333,128.18212,37.91433,5883.344392800001,-32.883,1.915,173.194,0.8144132107722939
2.55,128.182122,37.914292,5883.1773624,-31.037,2.169,173.046,0.8144132107722939
2.5666,128.182125,37.914254,5883.0136848,-29.256,2.442,172.894,0.8144132107722939
2.5833,128.182127,37.914217,5882.853969600001,-27.537,2.729,172.743,0.8144132107722939
2.6,128.18213,37.914179,5882.699436,-25.871,3.028,172.598,0.8144132107722939
2.6166,128.182133,37.914141,5882.54856,-24.254,3.336,172.462,0.8144132107722939
2.6333,128.182136,37.914103,5882.401036800001,-22.614,3.646,172.347,0.8144132107722939
2.65,128.182139,37.914065,5882.2565616,-20.953,3.946,172.257,0.8144132107722939
2.6666,128.182142,37.914027,5882.1151344,-19.267,4.225,172.195,0.8144132107722939
2.6833,128.182144,37.913989,5881.975840800001,-17.552,4.472,172.16,0.8144132107722939
2.7,128.182147,37.913951,5881.8380712,-15.806,4.673,172.154,0.8144132107722939
2.7166,128.18215,37.913914,5881.7015208,-14.029,4.821,172.174,0.8144132107722939
2.7333,128.182153,37.913876,5881.5655799999995,-12.218,4.919,172.217,0.8144132107722939
2.75,128.182156,37.913838,5881.4299439999995,-10.374,4.976,172.277,0.8144132107722939
2.7666,128.182159,37.9138,5881.2952224,-8.495,5.004,172.35,0.8144132107722939
2.7833,128.182162,37.913762,5881.1608056000005,-6.581,5.009,172.433,0.8144132107722939
2.8,128.182165,37.913724,5881.0273032,-4.631,4.997,172.522,0.8144132107722939
2.8166,128.182168,37.913686,5880.8938008000005,-2.642,4.972,172.617,0.8144132107722939
2.8333,128.182171,37.913648,5880.7630416,-0.753,4.946,172.692,0.8144132107722939
2.85,128.182175,37.91361,5880.6335016,1.039,4.923,172.748,0.8144132107722939
2.8666,128.182178,37.913572,5880.5067048,2.738,4.904,172.786,0.8144132107722939
2.8833,128.182181,37.913534,5880.3826512000005,4.34,4.888,172.81,0.8144132107722939
2.9,128.182184,37.913495,5880.2616456000005,5.843,4.876,172.826,0.8144132107722939
2.9166,128.182187,37.913457,5880.143992800001,7.246,4.865,172.836,0.8144132107722939
2.9333,128.18219,37.913419,5880.0303023999995,8.549,4.844,172.841,0.8144132107722939
2.95,128.182193,37.913381,5879.920574400001,9.755,4.814,172.843,0.8144132107722939
2.9666,128.182196,37.913343,5879.8157232,10.865,4.776,172.842,0.8144132107722939
2.9833,128.182199,37.913305,5879.715444,11.883,4.733,172.84,0.8144132107722939
3.0,128.182202,37.913267,5879.620346400001,12.811,4.686,172.837,0.8144132107722939
3.0166,128.182205,37.913229,5879.53104,13.653,4.638,172.834,0.8144132107722939
3.0333,128.182208,37.91319,5879.4478296,14.412,4.588,172.83,0.8144132107722939
3.05,128.182211,37.913152,5879.370410400001,15.093,4.538,172.827,0.8144132107722939
3.0666,128.182214,37.913114,5879.299696800001,15.697,4.488,172.824,0.8144132107722939
3.0833,128.182217,37.913076,5879.2359936,16.23,4.439,172.821,0.8144132107722939
3.1,128.18222,37.913038,5879.1793008,16.693,4.39,172.818,0.8144132107722939
3.1166,128.182223,37.912999,5879.130228000001,17.09,4.342,172.815,0.8144132107722939
3.1333,128.182226,37.912961,5879.087556,17.424,4.295,172.813,0.8144132107722939
3.15,128.182229,37.912923,5879.0515896,17.697,4.249,172.81,0.8144132107722939
3.1666,128.182232,37.912885,5879.022328800001,17.911,4.203,172.807,0.8144132107722939
3.1833,128.182235,37.912847,5878.999164000001,18.07,4.159,172.805,0.8144132107722939
3.2,128.182238,37.912808,5878.982704800001,18.176,4.115,172.802,0.8144132107722939
3.2166,128.182241,37.91277,5878.972036800001,18.23,4.072,172.8,0.8144132107722939
3.2333,128.182244,37.912732,5878.967464800001,18.235,4.03,172.798,0.8144132107722939
3.25,128.182247,37.912694,5878.968684,18.192,3.989,172.795,0.8144132107722939
3.2666,128.182249,37.912656,5878.9756944,18.104,3.949,172.793,0.8144132107722939
3.2833,128.182252,37.912617,5878.988496000001,17.972,3.91,172.791,0.8144132107722939
3.3,128.182255,37.912579,5879.006784000001,17.798,3.872,172.789,0.8144132107722939
3.3166,128.182258,37.912541,5879.0305584,17.583,3.834,172.787,0.8144132107722939
3.3333,128.182261,37.912503,5879.059819200001,17.328,3.797,172.785,0.8144132107722939
3.35,128.182263,37.912464,5879.0945664,17.036,3.76,172.783,0.8144132107722939
3.3666,128.182266,37.912426,5879.1344952,16.707,3.725,172.781,0.8144132107722939
3.3833,128.182269,37.912388,5879.1796056,16.343,3.689,172.78,0.8144132107722939
3.4,128.182272,37.912349,5879.229897600001,15.945,3.655,172.778,0.8144132107722939
3.4166,128.182274,37.912311,5879.2850664,15.515,3.621,172.777,0.8144132107722939
3.4333,128.182277,37.912273,5879.3454168,15.052,3.588,172.776,0.8144132107722939
3.45,128.18228,37.912235,5879.4109488,14.559,3.555,172.775,0.8144132107722939
3.4666,128.182282,37.912196,5879.4810528,14.035,3.522,172.774,0.8144132107722939
3.4833,128.182285,37.912158,5879.556338400001,13.484,3.49,172.773,0.8144132107722939
3.5,128.182288,37.91212,5879.636196,12.904,3.458,172.772,0.8144132107722939
3.5166,128.18229,37.912081,5879.7209304,12.297,3.427,172.772,0.8144132107722939
3.5333,128.182293,37.912043,5879.810541600001,11.664,3.396,172.771,0.8144132107722939
3.55,128.182296,37.912005,5879.904724800001,11.006,3.366,172.771,0.8144132107722939
3.5666,128.182298,37.911966,5880.0037848,10.323,3.335,172.771,0.8144132107722939
3.5833,128.182301,37.911928,5880.107112,9.616,3.306,172.771,0.8144132107722939
3.6,128.182304,37.91189,5880.215316,8.886,3.276,172.771,0.8144132107722939
3.6166,128.182306,37.911852,5880.328092000001,8.134,3.247,172.771,0.8144132107722939
3.6333,128.182309,37.911813,5880.44544,7.359,3.217,172.772,0.8144132107722939
3.65,128.182312,37.911775,5880.5670552,6.563,3.189,172.772,0.8144132107722939
3.6666,128.182314,37.911737,5880.693242400001,5.747,3.16,172.773,0.8144132107722939
3.6833,128.182317,37.911698,5880.824001600001,4.91,3.132,172.774,0.8144132107722939
3.7,128.18232,37.91166,5880.959028,4.054,3.103,172.775,0.8144132107722939
3.7166,128.182322,37.911622,5881.0986264,3.179,3.075,172.777,0.8144132107722939
3.7333,128.182325,37.911583,5881.242492,2.285,3.047,172.778,0.8144132107722939
3.75,128.182328,37.911545,5881.390624800001,1.372,3.02,172.78,0.8144132107722939
3.7666,128.18233,37.911506,5881.543024800001,0.442,2.992,172.782,0.8144132107722939
3.7833,128.182333,37.911468,5881.699996800001,-0.504,2.965,172.784,0.8144132107722939
3.8,128.182336,37.91143,5881.8609312,-1.469,2.937,172.786,0.8144132107722939
3.8166,128.182338,37.911391,5882.026132800001,-2.45,2.91,172.788,0.8144132107722939
3.8333,128.182341,37.911353,5882.1952968000005,-3.447,2.883,172.791,0.8144132107722939
3.85,128.182344,37.911315,5882.368728,-4.46,2.856,172.794,0.8144132107722939
3.8666,128.182347,37.911276,5882.5464264,-5.489,2.83,172.797,0.8144132107722939
3.8833,128.18235,37.911238,5882.7277824,-6.533,2.803,172.8,0.8144132107722939
3.9,128.182352,37.9112,5882.9134056,-7.592,2.776,172.803,0.8144132107722939
3.9166,128.182355,37.911161,5883.1029912,-8.666,2.75,172.807,0.8144132107722939
3.9333,128.182358,37.911123,5883.2965392,-9.754,2.723,172.811,0.8144132107722939
3.95,128.182361,37.911084,5883.4937448,-10.856,2.697,172.815,0.8144132107722939
3.9666,128.182364,37.911046,5883.6949128,-11.972,2.671,172.819,0.8144132107722939
3.9833,128.182367,37.911008,5883.8997384,-13.102,2.645,172.823,0.8144132107722939
4.0,128.18237,37.910969,5884.1085264,-14.245,2.619,172.828,0.8144132107722939
4.0166,128.182373,37.910931,5884.320972,-15.402,2.593,172.833,0.8144132107722939
4.0333,128.182376,37.910893,5884.536770400001,-16.572,2.567,172.838,0.8144132107722939
4.05,128.182379,37.910854,5884.7562264,-17.754,2.541,172.843,0.8144132107722939
4.0666,128.182382,37.910816,5884.9790352,-18.95,2.515,172.848,0.8144132107722939
4.0833,128.182385,37.910777,5885.2055016,-20.158,2.489,172.854,0.8144132107722939
4.1,128.182388,37.910739,5885.435015999999,-21.378,2.463,172.86,0.8144132107722939
4.1166,128.182391,37.910701,5885.668188000001,-22.611,2.438,172.866,0.8144132107722939
4.1333,128.182395,37.910662,5885.904408,-23.855,2.412,172.872,0.8144132107722939
4.15,128.182398,37.910624,5886.143676,-25.112,2.386,172.879,0.8144132107722939
4.1666,128.182401,37.910586,5886.385992,-26.381,2.361,172.886,0.8144132107722939
4.1833,128.182405,37.910547,5886.631051200001,-27.661,2.335,172.893,0.8144132107722939
4.2,128.182408,37.910509,5886.8791584,-28.954,2.31,172.9,0.8144132107722939
4.2166,128.182411,37.91047,5887.130313600001,-30.257,2.285,172.908,0.8144132107722939
4.2333,128.182415,37.910432,5887.3839072,-31.572,2.259,172.915,0.8144132107722939
4.25,128.182418,37.910394,5887.6399392,-32.899,2.234,172.923,0.8144132107722939
4.2666,128.182422,37.910355,5887.8987144,-34.237,2.209,172.932,0.8144132107722939
4.2833,128.182426,37.910317,5888.1596232,-35.586,2.184,172.94,0.8144132107722939
4.3,128.182429,37.910278,5888.422970400001,-36.946,2.159,172.949,0.8144132107722939
4.3166,128.182433,37.91024,5888.688451200001,-38.317,2.134,172.958,0.8144132107722939
4.3333,128.182437,37.910202,5888.9560656,-39.699,2.113,172.964,0.8144132107722939
4.35,128.182441,37.910163,5889.2255088,-41.092,2.096,172.967,0.8144132107722939
4.3666,128.182445,37.910125,5889.4970856,-42.496,2.082,172.967,0.8144132107722939
4.3833,128.182449,37.910086,5889.7701864,-43.911,2.07,172.966,0.8144132107722939
4.4,128.182453,37.910048,5890.045115999999,-45.337,2.06,172.963,0.8144132107722939
4.4166,128.182457,37.91001,5890.321569600001,-46.773,2.05,172.959,0.8144132107722939
4.4333,128.182461,37.909971,5890.5995472,-48.22,2.049,172.946,0.8144132107722939
4.45,128.182465,37.909933,5890.8790488,-49.678,2.058,172.921,0.8144132107722939
4.4666,128.182469,37.909895,5891.160074400001,-51.146,2.075,172.885,0.8144132107722939
4.4833,128.182474,37.909856,5891.4420144000005,-52.626,2.097,172.841,0.8144132107722939
4.5,128.182478,37.909818,5891.725173600001,-54.115,2.123,172.792,0.8144132107722939
4.5166,128.182483,37.909779,5892.009247200001,-55.615,2.15,172.737,0.8144132107722939
4.5333,128.182487,37.909741,5892.2942352,-57.126,2.185,172.669,0.8144132107722939
4.55,128.182492,37.909703,5892.580442400001,-58.648,2.229,172.582,0.8144132107722939
4.5666,128.182497,37.909664,5892.8672592,-60.18,2.279,172.48,0.8144132107722939
4.5833,128.182501,37.909626,5893.1546856,-61.723,2.334,172.366,0.8144132107722939
4.6,128.182506,37.909588,5893.4427216,-63.277,2.389,172.244,0.8144132107722939
4.6166,128.182511,37.909549,5893.7310624,-64.841,2.443,172.115,0.8144132107722939
4.6333,128.182516,37.909511,5894.0200128,-66.417,2.501,171.969,0.8144132107722939
4.65,128.182521,37.909472,5894.309268,-68.004,2.565,171.799,0.8144132107722939
4.6666,128.182527,37.909434,5894.5982184,-69.603,2.631,171.609,0.8144132107722939
4.6833,128.182532,37.909396,5894.887473600001,-71.214,2.697,171.404,0.8144132107722939
4.7,128.182537,37.909357,5895.176424,-72.837,2.761,171.188,0.8144132107722939
4.7166,128.182543,37.909319,5895.465069600001,-74.472,2.82,170.964,0.8144132107722939
4.7333,128.182549,37.909281,5895.753410400001,-76.119,2.877,170.722,0.8144132107722939
4.75,128.182554,37.909242,5896.041141600001,-77.78,2.933,170.452,0.8144132107722939
4.7666,128.18256,37.909204,5896.3276536,-79.455,2.985,170.16,0.8144132107722939
4.7833,128.182566,37.909166,5896.6132512,-81.144,3.032,169.851,0.8144132107722939
4.8,128.182572,37.909128,5896.8976296,-82.847,3.071,169.53,0.8144132107722939
4.8166,128.182578,37.909089,5897.180484,-84.564,3.1,169.203,0.8144132107722939
4.8333,128.182585,37.909051,5897.461509600001,-86.297,3.121,168.859,0.8144132107722939
4.85,128.182591,37.909013,5897.740401600001,-88.045,3.132,168.487,0.8144132107722939
4.8666,128.182598,37.908974,5898.01716,-89.809,3.131,168.093,0.8144132107722939
4.8833,128.182605,37.908936,5898.290870400001,-91.59,3.118,167.686,0.8144132107722939
4.9,128.182611,37.908898,5898.5618376,-93.387,3.091,167.271,0.8144132107722939
4.9166,128.182618,37.90886,5898.829452000001,-95.201,3.05,166.852,0.8144132107722939
4.9333,128.182626,37.908822,5899.0931040000005,-96.966,3.002,166.421,0.8144132107722939
4.95,128.182633,37.908783,5899.3524888,-98.681,2.945,165.98,0.8144132107722939
4.9666,128.18264,37.908745,5899.608216,-100.35,2.878,165.534,0.8144132107722939
4.9833,128.182648,37.908707,5899.8593712,-101.974,2.798,165.089,0.8144132107722939
5.0,128.182655,37.908669,5900.1059544,-103.559,2.705,164.647,0.8144132107722939
5.0166,128.182663,37.908631,5900.348270400001,-105.108,2.598,164.211,0.8144132107722939
5.0333,128.182671,37.908592,5900.5847952,-106.525,2.489,163.781,0.8144132107722939
5.05,128.182679,37.908554,5900.816748,-107.817,2.379,163.356,0.8144132107722939
5.0666,128.182687,37.908516,5901.0435192,-108.989,2.265,162.94,0.8144132107722939
5.0833,128.182695,37.908478,5901.2657184,-110.054,2.144,162.532,0.8144132107722939
5.1,128.182704,37.90844,5901.482736,-111.023,2.015,162.135,0.8144132107722939
5.1166,128.182712,37.908402,5901.694572,-111.907,1.876,161.748,0.8144132107722939
5.1333,128.182721,37.908364,5901.9015312,-112.686,1.732,161.372,0.8144132107722939
5.15,128.182729,37.908325,5902.1036136,-113.369,1.583,161.005,0.8144132107722939
5.1666,128.182738,37.908287,5902.300514400001,-113.97,1.429,160.648,0.8144132107722939
5.1833,128.182747,37.908249,5902.491928800001,-114.497,1.269,160.301,0.8144132107722939
5.2,128.182756,37.908211,5902.677552000001,-114.961,1.104,159.965,0.8144132107722939
5.2166,128.182765,37.908173,5902.856774400001,-115.37,0.934,159.638,0.8144132107722939
