Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5166,128.18188,37.915605,4193.8861512,23.444,0.225,1.109,1.0
0.5333,128.18188,37.915637,4193.730703200001,24.812,0.325,1.186,1.0
0.55,128.181879,37.915669,4193.5719024,26.206,0.439,1.272,1.0
0.5666,128.181879,37.915701,4193.409748800001,27.625,0.564,1.367,1.0
0.5833,128.181879,37.915734,4193.2442424,29.067,0.695,1.47,1.0
0.6,128.181879,37.915766,4193.075688,30.532,0.831,1.58,1.0
0.6166,128.181879,37.915798,4192.9040856,32.018,0.968,1.696,1.0
0.6333,128.181879,37.915831,4192.7303496,33.525,1.114,1.824,1.0
0.65,128.181879,37.915863,4192.5541752,35.052,1.272,1.967,1.0
0.6666,128.181879,37.915895,4192.3758672,36.598,1.438,2.122,1.0
0.6833,128.181879,37.915928,4192.1954256,38.161,1.608,2.289,1.0
0.7,128.181878,37.91596,4192.01346,39.74,1.779,2.465,1.0
0.7166,128.181878,37.915993,4191.8302752,41.332,1.948,2.649,1.0
0.7333,128.181878,37.916025,4191.6470904,42.884,2.126,2.845,1.0
0.75,128.181878,37.916058,4191.4642104,44.396,2.314,3.056,1.0
0.7666,128.181878,37.91609,4191.2825496000005,45.87,2.509,3.28,1.0
0.7833,128.181878,37.916123,4191.102108,47.307,2.705,3.516,1.0
0.8,128.181878,37.916155,4190.9234952,48.709,2.9,3.761,1.0
0.8166,128.181878,37.916188,4190.7473208,50.079,3.092,4.015,1.0
0.8333,128.181879,37.91622,4190.5738896,51.373,3.288,4.282,1.0
0.85,128.181879,37.916253,4190.4038112,52.594,3.49,4.566,1.0
0.8666,128.181879,37.916286,4190.2370856,53.747,3.695,4.864,1.0
0.8833,128.18188,37.916318,4190.074627200001,54.838,3.898,5.174,1.0
0.9,128.18188,37.916351,4189.9155216,55.871,4.098,5.493,1.0
0.9166,128.181881,37.916384,4189.759464000001,56.852,4.292,5.82,1.0
0.9333,128.181882,37.916416,4189.6076736,57.755,4.482,6.152,1.0
0.95,128.181882,37.916449,4189.4604552,58.583,4.666,6.487,1.0
0.9666,128.181883,37.916482,4189.317504,59.344,4.844,6.826,1.0
0.9833,128.181884,37.916514,4189.1779056000005,60.043,5.015,7.166,1.0
1.0,128.181886,37.916547,4189.0422696,60.686,5.178,7.508,1.0
1.0166,128.181887,37.91658,4188.9099864,61.278,5.332,7.85,1.0
1.0333,128.181888,37.916612,4188.7804464,61.842,5.477,8.193,1.0
1.05,128.18189,37.916645,4188.6539544,62.381,5.613,8.536,1.0
1.0666,128.181891,37.916678,4188.529596,62.899,5.739,8.878,1.0
1.0833,128.181893,37.91671,4188.4073712,63.399,5.857,9.219,1.0
1.1,128.181894,37.916743,4188.2875848,63.882,5.967,9.558,1.0
1.1166,128.181896,37.916776,4188.169932000001,64.351,6.07,9.895,1.0
1.1333,128.181898,37.916809,4188.0556320000005,64.784,6.167,10.228,1.0
1.15,128.1819,37.916841,4187.94438,65.183,6.26,10.558,1.0
1.1666,128.181902,37.916874,4187.836176000001,65.55,6.349,10.884,1.0
1.1833,128.181904,37.916907,4187.7307152,65.888,6.432,11.208,1.0
1.2,128.181907,37.916939,4187.6283024,66.198,6.511,11.528,1.0
1.2166,128.181909,37.916972,4187.5286328,66.482,6.586,11.846,1.0
1.2333,128.181912,37.917005,4187.4310968,66.768,6.654,12.161,1.0
1.25,128.181914,37.917038,4187.3356944,67.057,6.716,12.475,1.0
1.2666,128.181917,37.91707,4187.2421208000005,67.35,6.773,12.788,1.0
1.2833,128.18192,37.917103,4187.1503760000005,67.646,6.825,13.098,1.0
1.3,128.181923,37.917136,4187.060460000001,67.945,6.873,13.405,1.0
1.3166,128.181926,37.917169,4186.972068,68.247,6.917,13.711,1.0
1.3333,128.181929,37.917202,4186.8864192,68.54,6.959,14.014,1.0
1.35,128.181932,37.917234,4186.8032088,68.826,6.999,14.314,1.0
1.3666,128.181936,37.917267,4186.7218272,69.102,7.036,14.611,1.0
1.3833,128.181939,37.9173,4186.6425792,69.37,7.072,14.905,1.0
1.4,128.181943,37.917333,4186.5654648,69.629,7.104,15.197,1.0
1.4166,128.181946,37.917365,4186.490484,69.88,7.135,15.486,1.0
1.4333,128.18195,37.917398,4186.4182464000005,70.115,7.163,15.773,1.0
1.45,128.181954,37.917431,4186.3484472,70.333,7.191,16.057,1.0
1.4666,128.181958,37.917464,4186.2807816,70.535,7.216,16.338,1.0
1.4833,128.181962,37.917497,4186.2152496,70.723,7.241,16.617,1.0
1.5,128.181967,37.917529,4186.152156,70.897,7.263,16.894,1.0
1.5166,128.181971,37.917562,4186.091196,71.058,7.284,17.169,1.0
1.5333,128.181976,37.917595,4186.0329792,71.202,7.303,17.441,1.0
1.55,128.18198,37.917627,4185.976896,71.329,7.322,17.712,1.0
1.5666,128.181985,37.91766,4185.9229464,71.44,7.339,17.98,1.0
1.5833,128.18199,37.917693,4185.871435200001,71.537,7.356,18.247,1.0
1.6,128.181995,37.917726,4185.8223624,71.621,7.371,18.512,1.0
1.6166,128.182,37.917758,4185.7751184,71.694,7.385,18.775,1.0
1.6333,128.182005,37.917791,4185.7306176,71.753,7.399,19.037,1.0
1.65,128.182011,37.917824,4185.6882504000005,71.8,7.412,19.297,1.0
1.6666,128.182016,37.917856,4185.648016800001,71.836,7.424,19.555,1.0
1.6833,128.182022,37.917889,4185.6102216,71.861,7.436,19.811,1.0
1.7,128.182028,37.917922,4185.57456,71.878,7.448,20.066,1.0
1.7166,128.182034,37.917954,4185.541032,71.887,7.459,20.32,1.0
1.7333,128.18204,37.917987,4185.5096376,71.889,7.47,20.572,1.0
1.75,128.182046,37.91802,4185.4806816,71.884,7.48,20.823,1.0
1.7666,128.182053,37.918052,4185.4538592,71.873,7.491,21.072,1.0
1.7833,128.182059,37.918085,4185.4291704,71.857,7.501,21.319,1.0
1.8,128.182066,37.918117,4185.4066152000005,71.838,7.512,21.566,1.0
1.8166,128.182072,37.91815,4185.3864984,71.815,7.522,21.811,1.0
1.8333,128.182079,37.918182,4185.3682104,71.79,7.533,22.054,1.0
1.85,128.182086,37.918215,4185.3523608000005,71.764,7.543,22.296,1.0
1.8666,128.182093,37.918247,4185.3386448,71.736,7.554,22.537,1.0
1.8833,128.182101,37.91828,4185.3273672,71.709,7.565,22.777,1.0
1.9,128.182108,37.918312,4185.3179184,71.681,7.576,23.015,1.0
1.9166,128.182116,37.918345,4185.310908,71.653,7.587,23.252,1.0
1.9333,128.182123,37.918377,4185.3060312,71.628,7.598,23.488,1.0
1.95,128.182131,37.91841,4185.3035928,71.604,7.61,23.723,1.0
1.9666,128.182139,37.918442,4185.3029832,71.583,7.622,23.957,1.0
1.9833,128.182147,37.918474,4185.304812,71.564,7.634,24.189,1.0
2.0,128.182155,37.918507,4185.3087744,71.547,7.646,24.421,1.0
2.0166,128.182163,37.918539,4185.3151752,71.534,7.659,24.651,1.0
2.0333,128.182172,37.918571,4185.3237096,71.523,7.672,24.88,1.0
2.05,128.18218,37.918604,4185.3343776,71.517,7.685,25.109,1.0
2.0666,128.182189,37.918636,4185.3471792,71.514,7.699,25.336,1.0
2.0833,128.182198,37.918668,4185.362419200001,71.515,7.713,25.562,1.0
2.1,128.182207,37.9187,4185.3797928,71.519,7.726,25.788,1.0
2.1166,128.182216,37.918733,4185.3996048,71.527,7.741,26.013,1.0
2.1333,128.182225,37.918765,4185.4215504,71.539,7.755,26.236,1.0
2.15,128.182235,37.918797,4185.445934400001,71.554,7.77,26.459,1.0
2.1666,128.182244,37.918829,4185.472452,71.573,7.784,26.681,1.0
2.1833,128.182254,37.918861,4185.501408,71.596,7.799,26.903,1.0
2.2,128.182264,37.918893,4185.5324976,71.622,7.814,27.123,1.0
2.2166,128.182274,37.918925,4185.5657208,71.652,7.829,27.343,1.0
2.2333,128.182284,37.918957,4185.6013824,71.684,7.845,27.561,1.0
2.25,128.182294,37.918989,4185.6394824,71.72,7.86,27.78,1.0
2.2666,128.182304,37.919021,4185.679716000001,71.758,7.876,27.997,1.0
2.2833,128.182315,37.919053,4185.7220832,71.798,7.891,28.214,1.0
2.3,128.182325,37.919085,4185.7668888,71.842,7.907,28.43,1.0
2.3166,128.182336,37.919117,4185.8141328,71.887,7.922,28.645,1.0
2.3333,128.182347,37.919149,4185.8635103999995,71.934,7.938,28.86,1.0
2.35,128.182358,37.919181,4185.9150216,71.982,7.954,29.075,1.0
2.3666,128.182369,37.919213,4185.9689712,72.032,7.969,29.289,1.0
2.3833,128.18238,37.919244,4186.0253592,72.083,7.985,29.502,1.0
2.4,128.182392,37.919276,4186.0838808,72.135,8.001,29.715,1.0
2.4166,128.182403,37.919308,4186.144536,72.188,8.016,29.928,1.0
2.4333,128.182415,37.919339,4186.2076296000005,72.242,8.032,30.14,1.0
2.45,128.182427,37.919371,4186.2728568,72.295,8.048,30.352,1.0
2.4666,128.182439,37.919403,4186.3405224,72.348,8.063,30.563,1.0
2.4833,128.182451,37.919434,4186.4103216,72.401,8.079,30.775,1.0
2.5,128.182463,37.919466,4186.482559200001,72.455,8.094,30.986,1.0
2.5166,128.182475,37.919497,4186.5566256,72.508,8.109,31.197,1.0
2.5333,128.182488,37.919529,4186.6331304000005,72.561,8.125,31.407,1.0
2.55,128.182501,37.91956,4186.712073600001,72.612,8.14,31.618,1.0
2.5666,128.182513,37.919592,4186.793150400001,72.663,8.155,31.828,1.0
2.5833,128.182526,37.919623,4186.8763608,72.713,8.17,32.038,1.0
2.6,128.182539,37.919654,4186.9617048,72.763,8.185,32.248,1.0
2.6166,128.182553,37.919685,4187.0491824,72.812,8.2,32.458,1.0
2.6333,128.182566,37.919717,4187.1390984,72.859,8.215,32.668,1.0
2.65,128.182579,37.919748,4187.231148,72.906,8.23,32.877,1.0
2.6666,128.182593,37.919779,4187.3250264,72.951,8.245,33.087,1.0
2.6833,128.182607,37.91981,4187.421343200001,72.995,8.259,33.296,1.0
2.7,128.182621,37.919841,4187.5197936,73.038,8.274,33.505,1.0
2.7166,128.182635,37.919872,4187.6203776,73.081,8.289,33.715,1.0
2.7333,128.182649,37.919903,4187.7230952,73.123,8.303,33.924,1.0
2.75,128.182663,37.919934,4187.827946400001,73.164,8.318,34.133,1.0
2.7666,128.182678,37.919965,4187.9349312,73.204,8.332,34.342,1.0
2.7833,128.182692,37.919996,4188.0437448,73.243,8.347,34.552,1.0
2.8,128.182707,37.920027,4188.1549968,73.282,8.361,34.761,1.0
2.8166,128.182722,37.920057,4188.268077600001,73.32,8.375,34.97,1.0
2.8333,128.182737,37.920088,4188.383292,73.36,8.39,35.179,1.0
2.85,128.182752,37.920119,4188.5003352,73.399,8.404,35.388,1.0
2.8666,128.182767,37.920149,4188.619512,73.44,8.418,35.597,1.0
2.8833,128.182782,37.92018,4188.7408224,73.481,8.432,35.806,1.0
2.9,128.182798,37.92021,4188.8639616,73.523,8.445,36.015,1.0
2.9166,128.182814,37.920241,4188.9892344,73.566,8.459,36.225,1.0
2.9333,128.182829,37.920271,4189.116336,73.611,8.473,36.434,1.0
2.95,128.182845,37.920302,4189.2455712,73.658,8.486,36.643,1.0
2.9666,128.182861,37.920332,4189.3763304,73.707,8.5,36.852,1.0
2.9833,128.182878,37.920362,4189.509223200001,73.758,8.513,37.061,1.0
3.0,128.182894,37.920393,4189.6442496,73.811,8.526,37.27,1.0
3.0166,128.18291,37.920423,4189.7808,73.865,8.539,37.479,1.0
3.0333,128.182927,37.920453,4189.919484,73.922,8.551,37.688,1.0
3.05,128.182944,37.920483,4190.059692000001,73.982,8.564,37.897,1.0
3.0666,128.182961,37.920513,4190.2020336000005,74.043,8.576,38.106,1.0
3.0833,128.182978,37.920543,4190.346204,74.107,8.589,38.315,1.0
3.1,128.182995,37.920573,4190.4918984000005,74.173,8.601,38.524,1.0
3.1166,128.183012,37.920603,4190.6397264,74.24,8.613,38.733,1.0
3.1333,128.183029,37.920633,4190.7890784,74.309,8.624,38.942,1.0
3.15,128.183047,37.920663,4190.940564,74.379,8.636,39.151,1.0
3.1666,128.183065,37.920693,4191.0935736,74.45,8.647,39.36,1.0
3.1833,128.183082,37.920722,4191.248412,74.523,8.658,39.569,1.0
3.2,128.1831,37.920752,4191.4050792,74.596,8.669,39.777,1.0
3.2166,128.183118,37.920782,4191.5632704,74.671,8.68,39.986,1.0
3.2333,128.183137,37.920811,4191.7232904,74.745,8.69,40.195,1.0
3.25,128.183155,37.920841,4191.885139200001,74.82,8.701,40.404,1.0
3.2666,128.183173,37.92087,4192.048512,74.894,8.711,40.613,1.0
3.2833,128.183192,37.9209,4192.2137136,74.967,8.721,40.821,1.0
3.3,128.183211,37.920929,4192.3804392,75.041,8.73,41.03,1.0
3.3166,128.183229,37.920958,4192.5489936,75.114,8.74,41.239,1.0
3.3333,128.183248,37.920987,4192.7193768,75.186,8.749,41.448,1.0
3.35,128.183267,37.921017,4192.8909792,75.256,8.758,41.657,1.0
3.3666,128.183287,37.921046,4193.0647152,75.325,8.767,41.866,1.0
3.3833,128.183306,37.921075,4193.2396704,75.393,8.775,42.075,1.0
3.4,128.183325,37.921104,4193.4164544000005,75.459,8.784,42.284,1.0
3.4166,128.183345,37.921133,4193.5947624,75.524,8.792,42.493,1.0
3.4333,128.183365,37.921162,4193.7745944,75.586,8.8,42.703,1.0
3.45,128.183385,37.92119,4193.9559504,75.647,8.808,42.912,1.0
3.4666,128.183405,37.921219,4194.1391352,75.705,8.815,43.121,1.0
3.4833,128.183425,37.921248,4194.323539200001,75.762,8.823,43.331,1.0
3.5,128.183445,37.921277,4194.509772,75.816,8.83,43.54,1.0
3.5166,128.183466,37.921305,4194.697224,75.87,8.837,43.75,1.0
3.5333,128.183486,37.921334,4194.886504800001,75.92,8.844,43.959,1.0
3.55,128.183507,37.921362,4195.0773096,75.969,8.851,44.169,1.0
3.5666,128.183527,37.921391,4195.2693336,76.016,8.858,44.379,1.0
3.5833,128.183548,37.921419,4195.4628816,76.06,8.865,44.589,1.0
3.6,128.183569,37.921447,4195.6579536,76.104,8.871,44.799,1.0
3.6166,128.183591,37.921475,4195.8545496,76.146,8.877,45.009,1.0
3.6333,128.183612,37.921503,4196.0526696,76.186,8.884,45.219,1.0
3.65,128.183633,37.921532,4196.2520088,76.224,8.89,45.429,1.0
3.6666,128.183655,37.92156,4196.452872,76.261,8.896,45.639,1.0
3.6833,128.183676,37.921588,4196.6549544,76.297,8.902,45.85,1.0
3.7,128.183698,37.921615,4196.8585608,76.332,8.908,46.06,1.0
3.7166,128.18372,37.921643,4197.0636912,76.366,8.914,46.271,1.0
3.7333,128.183742,37.921671,4197.2700408,76.399,8.92,46.481,1.0
3.75,128.183764,37.921699,4197.4779144,76.431,8.926,46.692,1.0
3.7666,128.183787,37.921726,4197.6870072,76.462,8.932,46.902,1.0
3.7833,128.183809,37.921754,4197.897624,76.493,8.938,47.113,1.0
3.8,128.183832,37.921781,4198.109155200001,76.523,8.944,47.324,1.0
3.8166,128.183854,37.921809,4198.3225152,76.553,8.95,47.534,1.0
3.8333,128.183877,37.921836,4198.536789600001,76.583,8.955,47.745,1.0
3.85,128.1839,37.921864,4198.752588,76.612,8.961,47.956,1.0
3.8666,128.183923,37.921891,4198.9699104,76.642,8.967,48.167,1.0
3.8833,128.183946,37.921918,4199.1881472000005,76.671,8.972,48.378,1.0
3.9,128.18397,37.921945,4199.407908,76.701,8.978,48.588,1.0
3.9166,128.183993,37.921972,4199.6285832,76.73,8.984,48.799,1.0
3.9333,128.184017,37.921999,4199.850782400001,76.76,8.989,49.01,1.0
3.95,128.18404,37.922026,4200.0745056000005,76.79,8.995,49.221,1.0
3.9666,128.184064,37.922053,4200.2991432,76.821,9.001,49.432,1.0
3.9833,128.184088,37.922079,4200.525000000001,76.851,9.006,49.643,1.0
4.0,128.184112,37.922106,4200.752076000001,76.883,9.012,49.854,1.0
4.0166,128.184136,37.922133,4200.980676,76.914,9.017,50.065,1.0
4.0333,128.18416,37.922159,4201.2101904,76.946,9.023,50.276,1.0
4.05,128.184185,37.922186,4201.4412288,76.979,9.028,50.487,1.0
4.0666,128.184209,37.922212,4201.6731816,77.012,9.034,50.698,1.0
4.0833,128.184234,37.922238,4201.9063536,77.046,9.039,50.909,1.0
4.1,128.184258,37.922265,4202.1407448,77.08,9.045,51.12,1.0
4.1166,128.184283,37.922291,4202.3763552,77.114,9.05,51.331,1.0
4.1333,128.184308,37.922317,4202.6131848,77.149,9.055,51.542,1.0
4.15,128.184333,37.922343,4202.8509288000005,77.185,9.061,51.753,1.0
4.1666,128.184359,37.922369,4203.089892000001,77.221,9.066,51.964,1.0
4.1833,128.184384,37.922395,4203.3300744,77.257,9.071,52.176,1.0
4.2,128.184409,37.922421,4203.571476,77.294,9.076,52.387,1.0
4.2166,128.184435,37.922446,4203.813792000001,77.332,9.081,52.598,1.0
4.2333,128.184461,37.922472,4204.057632,77.369,9.086,52.809,1.0
4.25,128.184486,37.922498,4204.3020816,77.407,9.091,53.02,1.0
4.2666,128.184512,37.922523,4204.5477504,77.445,9.096,53.231,1.0
4.2833,128.184538,37.922548,4204.7946384,77.484,9.101,53.443,1.0
4.3,128.184564,37.922574,4205.042745600001,77.523,9.105,53.654,1.0
4.3166,128.184591,37.922599,4205.2917672,77.562,9.11,53.865,1.0
4.3333,128.184617,37.922624,4205.5417032000005,77.601,9.115,54.076,1.0
4.35,128.184644,37.922649,4205.7928584,77.64,9.119,54.288,1.0
4.3666,128.18467,37.922674,4206.044928,77.679,9.124,54.499,1.0
4.3833,128.184697,37.922699,4206.298216800001,77.719,9.128,54.71,1.0
4.4,128.184724,37.922724,4206.55242,77.758,9.132,54.922,1.0
4.4166,128.184751,37.922749,4206.8075376,77.798,9.136,55.133,1.0
4.4333,128.184778,37.922774,4207.0638744,77.837,9.141,55.345,1.0
4.45,128.184805,37.922798,4207.3211256,77.876,9.145,55.556,1.0
4.4666,128.184832,37.922823,4207.579291200001,77.915,9.149,55.768,1.0
4.4833,128.184859,37.922847,4207.838676,77.954,9.152,55.979,1.0
4.5,128.184887,37.922872,4208.098670400001,77.993,9.156,56.191,1.0
4.5166,128.184915,37.922896,4208.359884,78.032,9.16,56.402,1.0
4.5333,128.184942,37.92292,4208.622012000001,78.07,9.163,56.614,1.0
4.55,128.18497,37.922945,4208.885054400001,78.109,9.167,56.826,1.0
4.5666,128.184998,37.922969,4209.1490112,78.147,9.17,57.038,1.0
4.5833,128.185026,37.922993,4209.4141872,78.184,9.174,57.249,1.0
4.6,128.185054,37.923016,4209.6799728000005,78.222,9.177,57.461,1.0
4.6166,128.185082,37.92304,4209.946672800001,78.259,9.18,57.673,1.0
4.6333,128.185111,37.923064,4210.2142872,78.296,9.183,57.885,1.0
4.65,128.185139,37.923088,4210.482816000001,78.332,9.186,58.097,1.0
4.6666,128.185168,37.923111,4210.7522592000005,78.368,9.189,58.309,1.0
4.6833,128.185197,37.923135,4211.022616800001,78.404,9.192,58.521,1.0
4.7,128.185225,37.923158,4211.2938888,78.439,9.195,58.733,1.0
4.7166,128.185254,37.923181,4211.5660752,78.475,9.197,58.945,1.0
4.7333,128.185283,37.923205,4211.8388712000005,78.51,9.2,59.157,1.0
4.75,128.185312,37.923228,4212.1125816,78.544,9.203,59.369,1.0
4.7666,128.185342,37.923251,4212.3872064,78.578,9.205,59.581,1.0
4.7833,128.185371,37.923274,4212.662745600001,78.612,9.207,59.793,1.0
4.8,128.1854,37.923297,4212.9388944,78.645,9.21,60.005,1.0
4.8166,128.18543,37.923319,4213.2159576,78.679,9.212,60.218,1.0
4.8333,128.18546,37.923342,4213.4939352,78.712,9.214,60.43,1.0
4.85,128.185489,37.923365,4213.7725224000005,78.744,9.216,60.642,1.0
4.8666,128.185519,37.923387,4214.052024,78.776,9.218,60.855,1.0
4.8833,128.185549,37.92341,4214.3321352,78.808,9.22,61.067,1.0
4.9,128.185579,37.923432,4214.6131608000005,78.84,9.222,61.28,1.0
4.9166,128.185609,37.923454,4214.8947960000005,78.872,9.224,61.492,1.0
4.9333,128.18564,37.923477,4215.1773456,78.903,9.225,61.705,1.0
4.95,128.18567,37.923499,4215.4605048,78.934,9.227,61.917,1.0
4.9666,128.1857,37.923521,4215.7445784,78.965,9.229,62.13,1.0
4.9833,128.185731,37.923543,4216.029261600001,78.995,9.23,62.342,1.0
5.0,128.185762,37.923564,4216.314859200001,79.026,9.232,62.555,1.0
5.0166,128.185792,37.923586,4216.6010664000005,79.056,9.233,62.767,1.0
5.0333,128.185823,37.923608,4216.8878832,79.086,9.234,62.98,1.0
5.05,128.185854,37.923629,4217.1756144,79.116,9.236,63.193,1.0
5.0666,128.185885,37.923651,4217.463955200001,79.146,9.237,63.405,1.0
5.0833,128.185917,37.923672,4217.7529056,79.176,9.238,63.618,1.0
5.1,128.185948,37.923693,4218.0424656000005,79.205,9.239,63.831,1.0
5.1166,128.185979,37.923715,4218.33294,79.235,9.24,64.044,1.0
5.1333,128.186011,37.923736,4218.624024,79.264,9.241,64.257,1.0
5.15,128.186042,37.923757,4218.9157176,79.293,9.242,64.47,1.0
5.1666,128.186074,37.923778,4219.208020800001,79.322,9.243,64.683,1.0
5.1833,128.186106,37.923798,4219.5009336,79.351,9.244,64.896,1.0
5.2,128.186137,37.923819,4219.7947608,79.38,9.244,65.109,1.0
5.2166,128.186169,37.92384,4220.0888928,79.41,9.245,65.322,1.0
5.2333,128.186201,37.92386,4220.3839392,79.438,9.246,65.535,1.0
5.25,128.186233,37.923881,4220.6792904,79.467,9.246,65.748,1.0
5.2666,128.186266,37.923901,4220.975556,79.496,9.247,65.961,1.0
5.2833,128.186298,37.923921,4221.2721264,79.525,9.247,66.175,1.0
5.3,128.18633,37.923941,4221.5696112000005,79.554,9.247,66.388,1.0
5.3166,128.186363,37.923961,4221.867400800001,79.582,9.248,66.601,1.0
5.3333,128.186395,37.923981,4222.1661048000005,79.611,9.248,66.815,1.0
5.35,128.186428,37.924001,4222.4651136,79.64,9.248,67.028,1.0
5.3666,128.186461,37.924021,4222.764732000001,79.669,9.248,67.241,1.0
5.3833,128.186494,37.924041,4223.064960000001,79.697,9.248,67.455,1.0
5.4,128.186527,37.92406,4223.3657976,79.726,9.248,67.668,1.0
5.4166,128.18656,37.92408,4223.66694,79.754,9.248,67.882,1.0
5.4333,128.186593,37.924099,4223.9689968,79.783,9.248,68.095,1.0
5.45,128.186626,37.924118,4224.2713584,79.812,9.248,68.309,1.0
5.4666,128.186659,37.924137,4224.5740248,79.84,9.248,68.522,1.0
5.4833,128.186693,37.924156,4224.877605600001,79.869,9.248,68.736,1.0
5.5,128.186726,37.924175,4225.1814912,79.897,9.247,68.95,1.0
5.5166,128.18676,37.924194,4225.4859864,79.926,9.247,69.163,1.0
5.5333,128.186793,37.924213,4225.7907864,79.954,9.246,69.377,1.0
5.55,128.186827,37.924232,4226.096196,79.983,9.246,69.591,1.0
5.5666,128.186861,37.92425,4226.4022152,80.011,9.245,69.805,1.0
5.5833,128.186895,37.924269,4226.7085392,80.04,9.244,70.018,1.0
5.6,128.186929,37.924287,4227.015168,80.068,9.243,70.232,1.0
5.6166,128.186963,37.924305,4227.3227112,80.096,9.242,70.446,1.0
5.6333,128.186997,37.924323,4227.6302544,80.125,9.242,70.66,1.0
5.65,128.187031,37.924342,4227.9384072,80.153,9.24,70.874,1.0
5.6666,128.187066,37.92436,4228.2471696,80.181,9.239,71.087,1.0
5.6833,128.1871,37.924377,4228.5562368,80.209,9.238,71.301,1.0
5.7,128.187135,37.924395,4228.8656088,80.237,9.237,71.515,1.0
5.7166,128.187169,37.924413,4229.1755904,80.265,9.236,71.729,1.0
5.7333,128.187204,37.92443,4229.4858768,80.293,9.234,71.943,1.0
5.75,128.187239,37.924448,4229.7964680000005,80.321,9.233,72.157,1.0
5.7666,128.187273,37.924465,4230.1076688,80.349,9.231,72.371,1.0
5.7833,128.187308,37.924482,4230.4191744,80.377,9.23,72.585,1.0
5.8,128.187343,37.9245,4230.7309848,80.405,9.228,72.799,1.0
5.8166,128.187378,37.924517,4231.0431,80.433,9.226,73.013,1.0
5.8333,128.187413,37.924534,4231.3558248,80.46,9.224,73.227,1.0
5.85,128.187449,37.92455,4231.6688544,80.488,9.222,73.441,1.0
5.8666,128.187484,37.924567,4231.982188800001,80.516,9.22,73.655,1.0
5.8833,128.187519,37.924584,4232.295828,80.543,9.218,73.869,1.0
5.9,128.187555,37.9246,4232.609772,80.571,9.216,74.083,1.0
5.9166,128.18759,37.924617,4232.9243256,80.599,9.214,74.298,1.0
5.9333,128.187626,37.924633,4233.2388792,80.626,9.211,74.512,1.0
5.95,128.187661,37.924649,4233.5537376,80.653,9.209,74.726,1.0
5.9666,128.187697,37.924665,4233.869205600001,80.681,9.207,74.94,1.0
5.9833,128.187733,37.924681,4234.184673600001,80.708,9.204,75.154,1.0
6.0,128.187769,37.924697,4234.5004464,80.735,9.201,75.368,1.0
6.0166,128.187805,37.924713,4234.8168288,80.763,9.199,75.582,1.0
6.0333,128.187841,37.924729,4235.1332112,80.79,9.196,75.796,1.0
6.05,128.187877,37.924744,4235.4498984,80.817,9.193,76.011,1.0
6.0666,128.187913,37.92476,4235.7668904,80.844,9.19,76.225,1.0
6.0833,128.187949,37.924775,4236.0841872,80.871,9.187,76.439,1.0
