Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.35,128.198369,37.923747,2656.5319488000005,47.969,-48.11,199.373,1.0
12.3666,128.19836,37.923718,2652.0894888000003,47.843,-47.979,199.617,1.0
12.3833,128.198351,37.923689,2647.6531248,47.719,-47.847,199.86,1.0
12.4,128.198342,37.92366,2643.222552,47.597,-47.714,200.103,1.0
12.4166,128.198332,37.923631,2638.7980752000003,47.476,-47.582,200.344,1.0
12.4333,128.198323,37.923601,2634.3796944,47.357,-47.448,200.584,1.0
12.45,128.198313,37.923572,2629.9671048,47.239,-47.315,200.824,1.0
12.4666,128.198302,37.923543,2625.5606112,47.124,-47.181,201.063,1.0
12.4833,128.198292,37.923513,2621.1605184,47.01,-47.047,201.301,1.0
12.5,128.198281,37.923484,2616.7668264,46.897,-46.912,201.538,1.0
12.5166,128.198271,37.923454,2612.3792304000003,46.786,-46.777,201.774,1.0
12.5333,128.19826,37.923425,2607.9980352000002,46.676,-46.642,202.009,1.0
12.55,128.198248,37.923395,2603.6232408,46.568,-46.506,202.243,1.0
12.5666,128.198237,37.923366,2599.2548472,46.46,-46.37,202.476,1.0
12.5833,128.198225,37.923336,2594.8931592000004,46.354,-46.234,202.709,1.0
12.6,128.198213,37.923306,2590.537872,46.249,-46.097,202.941,1.0
12.6166,128.198201,37.923276,2586.1895952,46.145,-45.96,203.172,1.0
12.6333,128.198189,37.923246,2581.8477192000005,46.042,-45.822,203.402,1.0
12.65,128.198176,37.923217,2577.5128535999997,45.94,-45.684,203.631,1.0
12.6666,128.198164,37.923187,2573.1846936,45.839,-45.546,203.859,1.0
12.6833,128.198151,37.923157,2568.8635440000003,45.738,-45.407,204.087,1.0
12.7,128.198138,37.923127,2564.5494048,45.639,-45.269,204.314,1.0
12.7166,128.198124,37.923097,2560.2419712000005,45.541,-45.129,204.54,1.0
12.7333,128.198111,37.923066,2555.9418528,45.443,-44.99,204.765,1.0
12.75,128.198097,37.923036,2551.6490496,45.346,-44.85,204.989,1.0
12.7666,128.198083,37.923006,2547.3632568000003,45.25,-44.71,205.212,1.0
12.7833,128.198069,37.922976,2543.0847792,45.154,-44.569,205.435,1.0
12.8,128.198054,37.922945,2538.813312,45.059,-44.428,205.657,1.0
12.8166,128.19804,37.922915,2534.5494648,44.965,-44.287,205.878,1.0
12.8333,128.198025,37.922885,2530.2932376,44.872,-44.146,206.099,1.0
12.85,128.19801,37.922854,2526.0440208,44.781,-44.004,206.319,1.0
12.8666,128.197994,37.922824,2521.8027288,44.691,-43.862,206.538,1.0
12.8833,128.197979,37.922793,2517.568752,44.602,-43.72,206.756,1.0
12.9,128.197963,37.922763,2513.3427,44.515,-43.577,206.973,1.0
12.9166,128.197947,37.922732,2509.124268,44.429,-43.434,207.19,1.0
12.9333,128.197931,37.922702,2504.9134559999998,44.345,-43.291,207.406,1.0
12.95,128.197915,37.922671,2500.7102640000003,44.263,-43.148,207.622,1.0
12.9666,128.197898,37.92264,2496.5153016000004,44.183,-43.005,207.837,1.0
12.9833,128.197882,37.92261,2492.3279592000004,44.105,-42.861,208.051,1.0
13.0,128.197865,37.922579,2488.1488464,44.029,-42.717,208.264,1.0
13.0166,128.197848,37.922548,2483.9776584,43.954,-42.573,208.477,1.0
13.0333,128.19783,37.922517,2479.8147,43.881,-42.428,208.689,1.0
13.0499,128.197813,37.922486,2475.6596664000003,43.81,-42.284,208.901,1.0
13.0666,128.197795,37.922455,2471.5128624,43.741,-42.139,209.112,1.0
13.0833,128.197777,37.922424,2467.3742880000004,43.673,-41.994,209.322,1.0
13.1,128.197758,37.922394,2463.2439432,43.607,-41.849,209.532,1.0
13.1166,128.19774,37.922363,2459.1221328,43.542,-41.703,209.741,1.0
13.1333,128.197721,37.922332,2455.0085520000002,43.479,-41.558,209.949,1.0
13.15,128.197702,37.9223,2450.9035056000002,43.418,-41.412,210.157,1.0
13.1666,128.197683,37.922269,2446.8069936,43.357,-41.266,210.365,1.0
13.1833,128.197664,37.922238,2442.7193208000003,43.298,-41.12,210.572,1.0
13.2,128.197645,37.922207,2438.6398776,43.24,-40.973,210.778,1.0
13.2166,128.197625,37.922176,2434.5692736,43.184,-40.827,210.983,1.0
13.2333,128.197605,37.922145,2430.507204,43.128,-40.68,211.189,1.0
13.25,128.197585,37.922114,2426.4542784,43.074,-40.533,211.393,1.0
13.2666,128.197564,37.922082,2422.4098872,43.02,-40.386,211.597,1.0
13.2833,128.197544,37.922051,2418.37464,42.968,-40.238,211.801,1.0
13.3,128.197523,37.92202,2414.3482320000003,42.917,-40.091,212.004,1.0
13.3166,128.197502,37.921988,2410.3306632,42.866,-39.943,212.206,1.0
13.3333,128.197481,37.921957,2406.3222384,42.816,-39.795,212.408,1.0
13.35,128.197459,37.921926,2402.3229576,42.768,-39.647,212.61,1.0
13.3666,128.197438,37.921894,2398.3328208000003,42.72,-39.499,212.811,1.0
13.3833,128.197416,37.921863,2394.351828,42.673,-39.351,213.012,1.0
13.4,128.197394,37.921832,2390.3799792,42.626,-39.202,213.212,1.0
13.4166,128.197372,37.9218,2386.4175792,42.581,-39.053,213.411,1.0
13.4333,128.197349,37.921769,2382.464628,42.536,-38.904,213.61,1.0
13.45,128.197326,37.921737,2378.5208208000004,42.493,-38.755,213.809,1.0
13.4666,128.197303,37.921706,2374.5864624,42.45,-38.606,214.007,1.0
13.4833,128.19728,37.921674,2370.6618576,42.408,-38.457,214.205,1.0
13.5,128.197257,37.921643,2366.7467016,42.367,-38.307,214.402,1.0
13.5166,128.197233,37.921611,2362.8409944,42.326,-38.157,214.599,1.0
13.5333,128.19721,37.92158,2358.9450408000002,42.287,-38.007,214.795,1.0
13.55,128.197186,37.921548,2355.0588408,42.248,-37.858,214.991,1.0
13.5666,128.197162,37.921516,2351.1823944000002,42.21,-37.707,215.187,1.0
13.5833,128.197137,37.921485,2347.3157016,42.173,-37.557,215.382,1.0
13.6,128.197113,37.921453,2343.4587624,42.137,-37.407,215.576,1.0
13.6166,128.197088,37.921422,2339.6118816000003,42.101,-37.256,215.77,1.0
13.6333,128.197063,37.92139,2335.7750592,42.066,-37.106,215.964,1.0
13.65,128.197037,37.921358,2331.9479904,42.033,-36.955,216.158,1.0
13.6666,128.197012,37.921327,2328.1309800000004,41.999,-36.804,216.351,1.0
13.6833,128.196986,37.921295,2324.324028,41.967,-36.653,216.543,1.0
13.7,128.19696,37.921264,2320.5271344000003,41.936,-36.502,216.735,1.0
13.7166,128.196934,37.921232,2316.740604,41.905,-36.351,216.927,1.0
13.7333,128.196908,37.9212,2312.964132,41.875,-36.199,217.118,1.0
13.75,128.196882,37.921169,2309.198328,41.846,-36.048,217.309,1.0
13.7666,128.196855,37.921137,2305.4422776,41.817,-35.896,217.5,1.0
13.7833,128.196828,37.921105,2301.6968952,41.79,-35.745,217.69,1.0
13.8,128.196801,37.921074,2297.9618760000003,41.763,-35.593,217.88,1.0
13.8166,128.196773,37.921042,2294.2375248,41.736,-35.441,218.07,1.0
13.8333,128.196746,37.92101,2290.5235368000003,41.711,-35.289,218.259,1.0
13.85,128.196718,37.920978,2286.819912,41.686,-35.137,218.448,1.0
13.8666,128.19669,37.920947,2283.1269552,41.662,-34.985,218.636,1.0
13.8833,128.196662,37.920915,2279.4449712,41.639,-34.832,218.824,1.0
13.9,128.196634,37.920883,2275.7733504000003,41.616,-34.68,219.012,1.0
13.9166,128.196605,37.920852,2272.1123976,41.595,-34.527,219.199,1.0
13.9333,128.196576,37.92082,2268.4624176,41.574,-34.375,219.387,1.0
13.95,128.196547,37.920788,2264.8231056,41.553,-34.222,219.573,1.0
13.9666,128.196518,37.920757,2261.1947664000004,41.534,-34.069,219.76,1.0
13.9833,128.196488,37.920725,2257.5774,41.515,-33.917,219.946,1.0
14.0,128.196459,37.920693,2253.9710064,41.497,-33.764,220.132,1.0
14.0166,128.196429,37.920662,2250.3752808,41.479,-33.611,220.317,1.0
14.0333,128.196399,37.92063,2246.7908328,41.463,-33.457,220.503,1.0
14.05,128.196369,37.920599,2243.2176624,41.447,-33.304,220.687,1.0
14.0666,128.196338,37.920567,2239.6551600000003,41.432,-33.151,220.872,1.0
14.0833,128.196308,37.920535,2236.10424,41.417,-32.998,221.057,1.0
14.1,128.196277,37.920504,2232.5642928,41.403,-32.845,221.241,1.0
14.1166,128.196246,37.920472,2229.0356232000004,41.391,-32.691,221.424,1.0
14.1333,128.196214,37.920441,2225.5182312,41.378,-32.538,221.608,1.0
14.15,128.196183,37.920409,2222.0124216,41.367,-32.384,221.791,1.0
14.1666,128.196151,37.920377,2218.5175848,41.356,-32.231,221.974,1.0
14.1833,128.196119,37.920346,2215.0343304,41.345,-32.077,222.157,1.0
14.2,128.196087,37.920314,2211.5626584,41.336,-31.923,222.339,1.0
14.2166,128.196055,37.920283,2208.102264,41.327,-31.769,222.521,1.0
14.2333,128.196022,37.920251,2204.6537568,41.319,-31.616,222.703,1.0
14.25,128.195989,37.92022,2201.2165272,41.311,-31.462,222.885,1.0
14.2666,128.195956,37.920188,2197.79088,41.304,-31.308,223.066,1.0
14.2833,128.195923,37.920157,2194.37712,41.298,-31.154,223.247,1.0
14.3,128.19589,37.920126,2190.9749424,41.292,-31.0,223.428,1.0
14.3166,128.195856,37.920094,2187.5843472,41.287,-30.846,223.609,1.0
14.3333,128.195823,37.920063,2184.2056392000004,41.283,-30.692,223.789,1.0
14.35,128.195789,37.920031,2180.8388184,41.28,-30.537,223.97,1.0
14.3666,128.195755,37.92,2177.4838848,41.277,-30.383,224.15,1.0
14.3833,128.19572,37.919969,2174.1405336,41.274,-30.229,224.329,1.0
14.4,128.195686,37.919938,2170.8093744000003,41.272,-30.075,224.509,1.0
14.4166,128.195651,37.919906,2167.4901024,41.271,-29.921,224.688,1.0
14.4333,128.195616,37.919875,2164.1839368,41.188,-29.759,224.858,1.0
14.45,128.195581,37.919844,2160.8908776000003,41.024,-29.59,225.019,1.0
14.4666,128.195545,37.919813,2157.612144,40.788,-29.419,225.177,1.0
14.4833,128.19551,37.919782,2154.3471264,40.487,-29.25,225.34,1.0
14.5,128.195474,37.919751,2151.0949104,40.139,-29.085,225.507,1.0
14.5166,128.195438,37.919719,2147.8558008,39.764,-28.921,225.676,1.0
14.5333,128.195402,37.919688,2144.6294928,39.383,-28.757,225.844,1.0
14.55,128.195365,37.919657,2141.4162912,39.005,-28.591,226.01,1.0
14.5666,128.195329,37.919626,2138.2161960000003,38.633,-28.422,226.172,1.0
14.5833,128.195292,37.919595,2135.0298168,38.265,-28.251,226.331,1.0
14.6,128.195255,37.919564,2131.8568488,37.896,-28.079,226.488,1.0
14.6166,128.195217,37.919534,2128.6972920000003,37.526,-27.907,226.643,1.0
14.6333,128.19518,37.919503,2125.5505368000004,37.168,-27.735,226.797,1.0
14.65,128.195142,37.919472,2122.4178024000003,36.822,-27.564,226.95,1.0
14.6666,128.195105,37.919441,2119.298784,36.488,-27.391,227.101,1.0
14.6833,128.195067,37.91941,2116.1934816000003,36.163,-27.217,227.249,1.0
14.7,128.195029,37.919379,2113.1022000000003,35.844,-27.042,227.395,1.0
14.7166,128.19499,37.919349,2110.0249392,35.528,-26.866,227.539,1.0
14.7333,128.194952,37.919318,2106.9632232000004,35.096,-26.684,227.673,1.0
14.75,128.194913,37.919287,2103.9173568,34.551,-26.497,227.799,1.0
14.7666,128.194874,37.919257,2100.8885592,33.91,-26.308,227.923,1.0
14.7833,128.194835,37.919226,2097.8765256,33.193,-26.121,228.05,1.0
14.8,128.194795,37.919195,2094.8797320000003,32.424,-25.935,228.179,1.0
14.8166,128.194756,37.919165,2091.8990928,31.628,-25.75,228.308,1.0
14.8333,128.194716,37.919134,2088.9333888,30.878,-25.564,228.438,1.0
14.85,128.194676,37.919104,2085.9826199999998,30.183,-25.378,228.565,1.0
14.8666,128.194636,37.919073,2083.045872,29.535,-25.189,228.687,1.0
14.8833,128.194596,37.919043,2080.1255832,28.922,-24.997,228.802,1.0
14.9,128.194555,37.919012,2077.221144,28.332,-24.801,228.911,1.0
14.9166,128.194515,37.918982,2074.333164,27.751,-24.604,229.015,1.0
14.9333,128.194474,37.918951,2071.4595096000003,27.236,-24.409,229.122,1.0
14.95,128.194433,37.918921,2068.6004856000004,26.783,-24.217,229.231,1.0
14.9666,128.194392,37.91889,2065.7567016000003,26.382,-24.025,229.338,1.0
14.9833,128.194351,37.91886,2062.9290720000004,26.023,-23.83,229.44,1.0
15.0,128.194309,37.918829,2060.117292,25.694,-23.634,229.535,1.0
15.0166,128.194268,37.918799,2057.3219712,25.382,-23.435,229.626,1.0
15.0333,128.194226,37.918768,2054.5409760000002,25.11,-23.238,229.718,1.0
15.05,128.194184,37.918738,2051.7758304,24.868,-23.043,229.813,1.0
15.0666,128.194142,37.918707,2049.0274488,24.652,-22.848,229.907,1.0
15.0833,128.1941,37.918677,2046.2949168,24.458,-22.653,229.999,1.0
15.1,128.194058,37.918647,2043.5788440000001,24.282,-22.457,230.088,1.0
15.1166,128.194015,37.918616,2040.8792304,24.116,-22.259,230.174,1.0
15.1333,128.193973,37.918586,2038.1951616000001,23.968,-22.062,230.26,1.0
15.15,128.19393,37.918556,2035.5281616000002,23.836,-21.866,230.347,1.0
15.1666,128.193887,37.918525,2032.8776208000002,23.715,-21.671,230.435,1.0
15.1833,128.193844,37.918495,2030.2435392000002,23.603,-21.474,230.521,1.0
15.2,128.1938,37.918464,2027.6265264,23.5,-21.278,230.607,1.0
15.2166,128.193757,37.918434,2025.0262776000002,23.402,-21.08,230.69,1.0
15.2333,128.193714,37.918404,2022.4421832000003,23.315,-20.883,230.774,1.0
15.25,128.19367,37.918373,2019.8754624,23.235,-20.687,230.859,1.0
15.2666,128.193626,37.918343,2017.3255056,23.161,-20.49,230.944,1.0
15.2833,128.193582,37.918313,2014.7926176000003,23.094,-20.293,231.028,1.0
15.3,128.193538,37.918283,2012.2767984,23.031,-20.096,231.111,1.0
15.3166,128.193494,37.918252,2009.7780480000001,22.971,-19.899,231.194,1.0
15.3333,128.193449,37.918222,2007.2963664000001,22.917,-19.701,231.277,1.0
15.35,128.193405,37.918192,2004.8317536000002,22.868,-19.504,231.361,1.0
15.3666,128.19336,37.918162,2002.3845144,22.823,-19.307,231.444,1.0
15.3833,128.193315,37.918131,1999.9546488,22.782,-19.11,231.528,1.0
15.4,128.19327,37.918101,1997.541852,22.744,-18.913,231.611,1.0
15.4166,128.193225,37.918071,1995.1467336,22.709,-18.715,231.693,1.0
15.4333,128.19318,37.918041,1992.7686840000001,22.677,-18.518,231.776,1.0
15.45,128.193135,37.918011,1990.4083128000002,22.649,-18.32,231.859,1.0
15.4666,128.193089,37.91798,1988.06562,22.624,-18.123,231.942,1.0
15.4833,128.193043,37.91795,1985.7403008,22.602,-17.926,232.026,1.0
15.5,128.192998,37.91792,1983.4323552,22.582,-17.728,232.109,1.0
15.5166,128.192952,37.91789,1981.1423928,22.564,-17.531,232.191,1.0
15.5333,128.192906,37.91786,1978.869804,22.55,-17.333,232.274,1.0
15.55,128.192859,37.91783,1976.6148936000002,22.538,-17.136,232.358,1.0
15.5666,128.192813,37.9178,1974.3779664000003,22.528,-16.938,232.441,1.0
15.5833,128.192767,37.91777,1972.1587176000003,22.521,-16.741,232.525,1.0
15.6,128.19272,37.91774,1969.9571472,22.516,-16.543,232.608,1.0
15.6166,128.192673,37.91771,1967.7738648000002,22.513,-16.346,232.691,1.0
15.6333,128.192626,37.91768,1965.6079560000003,22.512,-16.148,232.775,1.0
15.65,128.192579,37.91765,1963.4600304,22.513,-15.951,232.858,1.0
15.6666,128.192532,37.91762,1961.3303928,22.516,-15.754,232.943,1.0
15.6833,128.192485,37.91759,1959.2184336,22.521,-15.556,233.027,1.0
15.7,128.192438,37.91756,1957.1247624,22.528,-15.359,233.111,1.0
15.7166,128.19239,37.91753,1955.0490744000003,22.536,-15.162,233.195,1.0
15.7333,128.192343,37.9175,1952.9913696,22.546,-14.964,233.279,1.0
15.75,128.192295,37.91747,1950.9516480000002,22.557,-14.767,233.364,1.0
15.7666,128.192247,37.917441,1948.9305192000002,22.57,-14.57,233.449,1.0
15.7833,128.192199,37.917411,1946.9270688,22.585,-14.373,233.533,1.0
15.8,128.192151,37.917381,1944.9422112,22.601,-14.176,233.618,1.0
15.8166,128.192103,37.917351,1942.9753368000002,22.619,-13.978,233.703,1.0
15.8333,128.192054,37.917322,1941.0270552,22.638,-13.781,233.789,1.0
15.85,128.192006,37.917292,1939.0967568,22.657,-13.584,233.874,1.0
15.8666,128.191957,37.917262,1937.1850512,22.678,-13.387,233.96,1.0
15.8833,128.191908,37.917233,1935.2916336,22.7,-13.191,234.046,1.0
15.9,128.19186,37.917203,1933.416504,22.724,-12.994,234.132,1.0
15.9166,128.191811,37.917174,1931.5599672,22.748,-12.797,234.218,1.0
15.9333,128.191762,37.917144,1929.7217184,22.773,-12.6,234.304,1.0
15.95,128.191712,37.917114,1927.9020624,22.799,-12.403,234.391,1.0
15.9666,128.191663,37.917085,1926.1006944,22.826,-12.206,234.478,1.0
15.9833,128.191614,37.917056,1924.3179192,22.855,-12.01,234.565,1.0
16.0,128.191564,37.917026,1922.5537368000003,22.884,-11.813,234.652,1.0
16.0166,128.191514,37.916997,1920.8081472,22.914,-11.616,234.739,1.0
16.0333,128.191465,37.916967,1919.0811504000003,22.945,-11.42,234.827,1.0
16.05,128.191415,37.916938,1917.3727464,22.976,-11.223,234.914,1.0
16.0666,128.191365,37.916909,1915.6829352000002,23.008,-11.027,235.002,1.0
16.0833,128.191315,37.91688,1914.0117168,23.042,-10.831,235.09,1.0
16.1,128.191264,37.91685,1912.3593960000003,23.076,-10.634,235.179,1.0
16.1166,128.191214,37.916821,1910.7253632,23.111,-10.438,235.267,1.0
16.1333,128.191164,37.916792,1909.110228,23.147,-10.242,235.356,1.0
16.15,128.191113,37.916763,1907.5139904,23.183,-10.046,235.445,1.0
16.1666,128.191062,37.916734,1905.9363456,23.22,-9.85,235.534,1.0
16.1833,128.191011,37.916705,1904.3775984,23.258,-9.654,235.624,1.0
16.2,128.190961,37.916676,1902.837444,23.297,-9.458,235.713,1.0
16.2166,128.19091,37.916647,1901.3161872,23.336,-9.262,235.803,1.0
16.2333,128.190859,37.916618,1899.813828,23.376,-9.066,235.893,1.0
16.25,128.190807,37.916589,1898.3300616000001,23.417,-8.871,235.984,1.0
16.2666,128.190756,37.91656,1896.8654976,23.458,-8.675,236.074,1.0
16.2833,128.190705,37.916531,1895.4195264000002,23.501,-8.48,236.165,1.0
16.3,128.190653,37.916503,1893.9924528000001,23.544,-8.285,236.256,1.0
16.3166,128.190601,37.916474,1892.5842768,23.588,-8.089,236.347,1.0
16.3333,128.19055,37.916445,1891.1949984,23.633,-7.894,236.439,1.0
16.35,128.190498,37.916417,1889.8246176000002,23.678,-7.699,236.531,1.0
16.3666,128.190446,37.916388,1888.4731344000002,23.725,-7.504,236.623,1.0
16.3833,128.190394,37.91636,1887.1405488,23.772,-7.309,236.716,1.0
16.4,128.190342,37.916331,1885.8268607999998,23.821,-7.114,236.808,1.0
16.4166,128.19029,37.916303,1884.5323752000002,23.871,-6.919,236.901,1.0
16.4333,128.190237,37.916274,1883.2564823999999,23.921,-6.725,236.994,1.0
16.45,128.190185,37.916246,1881.999792,23.972,-6.531,237.089,1.0
16.4666,128.190132,37.916218,1880.7619992000002,24.025,-6.337,237.183,1.0
16.4833,128.19008,37.916189,1879.5431039999999,24.079,-6.143,237.278,1.0
16.5,128.190027,37.916161,1878.3431064,24.135,-5.949,237.373,1.0
16.5166,128.189974,37.916133,1877.1623112,24.192,-5.755,237.467,1.0
16.5333,128.189921,37.916105,1876.0004136,24.251,-5.562,237.563,1.0
16.55,128.189868,37.916077,1874.8574136,24.31,-5.368,237.659,1.0
16.5666,128.189815,37.916049,1873.7333112000001,24.371,-5.175,237.756,1.0
16.5833,128.189762,37.916021,1872.6284112,24.433,-4.983,237.853,1.0
16.6,128.189709,37.915993,1871.5424088,24.497,-4.79,237.95,1.0
16.6166,128.189656,37.915965,1870.4756088,24.563,-4.597,238.047,1.0
16.6333,128.189602,37.915938,1869.4274016000002,24.627,-4.405,238.146,1.0
16.65,128.189549,37.91591,1868.3987016,24.689,-4.215,238.249,1.0
16.6666,128.189495,37.915882,1867.3885944,24.752,-4.025,238.353,1.0
16.6833,128.189441,37.915855,1866.3973848,24.82,-3.835,238.456,1.0
16.7,128.189388,37.915827,1865.4250728000002,24.894,-3.645,238.559,1.0
16.7166,128.189334,37.915799,1864.4719632,24.97,-3.455,238.661,1.0
16.7333,128.18928,37.915772,1863.5377512,25.043,-3.266,238.768,1.0
16.75,128.189226,37.915745,1862.6227416,25.109,-3.08,238.879,1.0
16.7666,128.189172,37.915717,1861.7263248000002,25.177,-2.895,238.993,1.0
16.7833,128.189117,37.91569,1860.8488056,25.251,-2.71,239.106,1.0
16.8,128.189063,37.915663,1859.990184,25.333,-2.524,239.218,1.0
16.8166,128.189009,37.915636,1859.15046,25.42,-2.338,239.328,1.0
16.8333,128.188954,37.915609,1858.3296336,25.507,-2.152,239.44,1.0
16.85,128.1889,37.915582,1857.5277048000003,25.592,-1.969,239.555,1.0
16.8666,128.188845,37.915555,1856.7446736,25.676,-1.786,239.672,1.0
16.8833,128.188791,37.915528,1855.9805400000002,25.764,-1.603,239.79,1.0
16.9,128.188736,37.915501,1855.2349992000002,25.857,-1.42,239.906,1.0
16.9166,128.188681,37.915474,1854.5083560000003,25.953,-1.236,240.021,1.0
16.9333,128.188626,37.915448,1853.8006104,26.052,-1.053,240.137,1.0
16.95,128.188571,37.915421,1853.1114576,26.153,-0.87,240.253,1.0
16.9666,128.188516,37.915394,1852.4412024,26.254,-0.687,240.37,1.0
16.9833,128.188461,37.915368,1851.7895400000002,26.356,-0.505,240.488,1.0
17.0,128.188406,37.915342,1851.1567752,26.459,-0.323,240.605,1.0
17.0166,128.18835,37.915315,1850.5426032,26.564,-0.141,240.723,1.0
17.0333,128.188295,37.915289,1849.947024,26.671,0.04,240.841,1.0
17.05,128.18824,37.915263,1849.3700376000002,26.78,0.222,240.96,1.0
17.0666,128.188184,37.915237,1848.8119488,26.891,0.403,241.079,1.0
17.0833,128.188128,37.915211,1848.2724528,27.004,0.584,241.198,1.0
17.1,128.188073,37.915185,1847.7512448000002,27.118,0.765,241.318,1.0
17.1166,128.188017,37.915159,1847.2489344000003,27.233,0.946,241.437,1.0
17.1333,128.187961,37.915133,1846.7649119999999,27.349,1.126,241.557,1.0
17.15,128.187905,37.915107,1846.2994824,27.468,1.306,241.678,1.0
17.1666,128.187849,37.915081,1845.8526456000002,27.588,1.486,241.799,1.0
17.1833,128.187793,37.915056,1845.4240968000001,27.709,1.665,241.921,1.0
17.2,128.187737,37.91503,1845.0141408000002,27.832,1.844,242.042,1.0
17.2166,128.187681,37.915005,1844.6227776,27.956,2.023,242.164,1.0
17.2333,128.187625,37.91498,1844.2493976,28.081,2.202,242.287,1.0
17.25,128.187569,37.914954,1843.8946104000001,28.209,2.38,242.41,1.0
17.2666,128.187512,37.914929,1843.5581112,28.338,2.558,242.534,1.0
17.2833,128.187456,37.914904,1843.2399,28.468,2.736,242.657,1.0
17.3,128.1874,37.914879,1842.9399768,28.6,2.914,242.782,1.0
17.3166,128.187343,37.914854,1842.6583416,28.732,3.091,242.906,1.0
17.3333,128.187287,37.914829,1842.3946896,28.865,3.268,243.031,1.0
17.35,128.18723,37.914804,1842.1496304,28.998,3.444,243.156,1.0
17.3666,128.187173,37.91478,1841.9225544,29.132,3.621,243.282,1.0
17.3833,128.187116,37.914755,1841.7137664000002,29.265,3.797,243.409,1.0
17.4,128.18706,37.914731,1841.5229616000001,29.4,3.972,243.535,1.0
17.4166,128.187003,37.914706,1841.3501400000002,29.535,4.148,243.662,1.0
17.4333,128.186946,37.914682,1841.1956064,29.669,4.323,243.79,1.0
17.45,128.186889,37.914658,1841.0590560000003,29.802,4.498,243.918,1.0
17.4666,128.186832,37.914633,1840.9407936000002,29.934,4.673,244.046,1.0
17.4833,128.186775,37.914609,1840.8402096000002,30.066,4.847,244.175,1.0
17.5,128.186717,37.914585,1840.7576088,30.198,5.021,244.304,1.0
17.5166,128.18666,37.914562,1840.6929912,30.329,5.195,244.434,1.0
17.5333,128.186603,37.914538,1840.6463568000001,30.46,5.368,244.564,1.0
17.55,128.186546,37.914514,1840.6174008,30.59,5.541,244.694,1.0
17.5666,128.186488,37.914491,1840.606428,30.719,5.714,244.825,1.0
17.5833,128.186431,37.914467,1840.6131336,30.847,5.887,244.956,1.0
17.6,128.186373,37.914444,1840.6375176000001,30.975,6.059,245.088,1.0
17.6166,128.186316,37.91442,1840.6798848,31.103,6.231,245.22,1.0
17.6333,128.186258,37.914397,1840.7399304,31.23,6.403,245.352,1.0
17.65,128.186201,37.914374,1840.8173496,31.355,6.574,245.485,1.0
17.6666,128.186143,37.914351,1840.912752,31.479,6.746,245.618,1.0
17.6833,128.186085,37.914328,1841.025528,31.602,6.917,245.751,1.0
17.7,128.186027,37.914305,1841.1559823999999,31.724,7.087,245.885,1.0
17.7166,128.18597,37.914283,1841.3038104000002,31.847,7.258,246.02,1.0
17.7333,128.185912,37.91426,1841.4696216,31.967,7.428,246.154,1.0
17.75,128.185854,37.914237,1841.6525016000003,32.085,7.598,246.289,1.0
17.7666,128.185796,37.914215,1841.8527552,32.202,7.768,246.425,1.0
17.7833,128.185738,37.914193,1842.0706872,32.318,7.937,246.56,1.0
17.8,128.18568,37.914171,1842.3056880000001,32.433,8.106,246.696,1.0
17.8166,128.185622,37.914148,1842.5580624000002,32.548,8.275,246.833,1.0
17.8333,128.185564,37.914126,1842.8278104,32.661,8.444,246.97,1.0
17.85,128.185505,37.914105,1843.1149320000002,32.774,8.612,247.107,1.0
17.8666,128.185447,37.914083,1843.4191224,32.886,8.78,247.244,1.0
17.8833,128.185389,37.914061,1843.7403816,32.998,8.948,247.382,1.0
17.9,128.185331,37.91404,1844.0787096000001,33.109,9.115,247.52,1.0
17.9166,128.185272,37.914018,1844.4341064,33.221,9.283,247.659,1.0
17.9333,128.185214,37.913997,1844.8065720000002,33.33,9.45,247.798,1.0
17.95,128.185156,37.913976,1845.1964112,33.438,9.616,247.937,1.0
17.9666,128.185097,37.913954,1845.6027096000003,33.545,9.783,248.076,1.0
17.9833,128.185039,37.913933,1846.0263816000001,33.651,9.949,248.216,1.0
18.0,128.18498,37.913913,1846.4665128000001,33.756,10.115,248.356,1.0
18.0166,128.184922,37.913892,1846.9237128000002,33.861,10.281,248.496,1.0
18.0333,128.184863,37.913871,1847.3976768,33.964,10.446,248.637,1.0
18.05,128.184805,37.913851,1847.8884048000002,34.067,10.612,248.778,1.0
18.0666,128.184746,37.91383,1848.3958968000002,34.169,10.777,248.919,1.0
18.0833,128.184688,37.91381,1848.9201528000003,34.271,10.941,249.061,1.0
18.1,128.184629,37.91379,1849.4608680000001,34.372,11.106,249.203,1.0
18.1166,128.18457,37.91377,1850.0183471999999,34.473,11.27,249.345,1.0
18.1333,128.184512,37.91375,1850.5922856000002,34.572,11.434,249.487,1.0
18.15,128.184453,37.91373,1851.1826832000002,34.67,11.598,249.629,1.0
18.1666,128.184394,37.91371,1851.7898448000003,34.765,11.761,249.772,1.0
18.1833,128.184335,37.91369,1852.4131608,34.859,11.925,249.915,1.0
18.2,128.184277,37.913671,1853.052936,34.953,12.088,250.059,1.0
18.2166,128.184218,37.913651,1853.7091704000002,35.045,12.25,250.202,1.0
18.2333,128.184159,37.913632,1854.3815592,35.136,12.413,250.346,1.0
18.25,128.1841,37.913613,1855.0704072,35.226,12.576,250.49,1.0
18.2666,128.184041,37.913594,1855.7754096000003,35.314,12.738,250.634,1.0
18.2833,128.183983,37.913575,1856.4965664000001,35.401,12.9,250.778,1.0
