Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.5166,128.152619,37.925597,2178.0450216,-26.817,-5.512,263.719,1.0
25.5333,128.152544,37.925592,2176.7328576,-26.75,-5.298,263.608,1.0
25.55,128.15247,37.925587,2175.4456872,-26.683,-5.083,263.497,1.0
25.5666,128.152395,37.925582,2174.1832056000003,-26.616,-4.868,263.387,1.0
25.5833,128.15232,37.925577,2172.9457176,-26.55,-4.653,263.277,1.0
25.6,128.152245,37.925572,2171.7329184,-26.484,-4.438,263.167,1.0
25.6166,128.15217,37.925567,2170.5451128,-26.418,-4.223,263.057,1.0
25.6333,128.152096,37.925562,2169.3823008,-26.353,-4.008,262.948,1.0
25.65,128.152021,37.925556,2168.2441776,-26.289,-3.792,262.84,1.0
25.6666,128.151946,37.92555,2167.1313528,-26.224,-3.577,262.731,1.0
25.6833,128.151871,37.925545,2166.0435216,-26.161,-3.361,262.623,1.0
25.7,128.151796,37.925539,2164.9803792000002,-26.098,-3.145,262.515,1.0
25.7166,128.151721,37.925533,2163.9425352000003,-26.036,-2.929,262.408,1.0
25.7333,128.151646,37.925527,2162.9296848,-25.974,-2.713,262.301,1.0
25.75,128.151571,37.925521,2161.941828,-25.913,-2.497,262.194,1.0
25.7666,128.151497,37.925514,2160.9789648,-25.852,-2.281,262.087,1.0
25.7833,128.151422,37.925508,2160.0414,-25.793,-2.065,261.981,1.0
25.8,128.151347,37.925501,2159.1288288,-25.734,-1.848,261.875,1.0
25.8166,128.151272,37.925495,2158.2412512,-25.676,-1.631,261.77,1.0
25.8333,128.151197,37.925488,2157.3789720000004,-25.618,-1.415,261.664,1.0
25.8499,128.151122,37.925481,2156.5416864000003,-25.562,-1.198,261.559,1.0
25.8666,128.151047,37.925474,2155.7296992,-25.506,-0.981,261.454,1.0
25.8833,128.150972,37.925467,2154.9430104000003,-25.451,-0.764,261.35,1.0
25.9,128.150897,37.925459,2154.1810104,-25.397,-0.547,261.245,1.0
25.9166,128.150822,37.925452,2153.4446136,-25.344,-0.33,261.141,1.0
25.9333,128.150747,37.925445,2152.7332104,-25.292,-0.112,261.037,1.0
25.95,128.150672,37.925437,2152.0471056,-25.24,0.104,260.934,1.0
25.9666,128.150597,37.925429,2151.3862992000004,-25.19,0.322,260.83,1.0
25.9833,128.150522,37.925422,2150.7504864,-25.14,0.539,260.727,1.0
26.0,128.150447,37.925414,2150.1399720000004,-25.092,0.757,260.624,1.0
26.0166,128.150372,37.925406,2149.554756,-25.044,0.975,260.521,1.0
26.0333,128.150298,37.925398,2148.9945336,-24.997,1.192,260.419,1.0
26.05,128.150223,37.925389,2148.4596096,-24.951,1.41,260.316,1.0
26.0666,128.150148,37.925381,2147.9502888,-24.907,1.628,260.214,1.0
26.0833,128.150073,37.925373,2147.4656568,-24.863,1.846,260.112,1.0
26.0999,128.149998,37.925364,2147.006628,-24.82,2.064,260.01,1.0
26.1166,128.149923,37.925355,2146.5725928,-24.778,2.282,259.908,1.0
26.1333,128.149849,37.925347,2146.1641608,-24.738,2.501,259.807,1.0
26.15,128.149774,37.925338,2145.7804176000004,-24.698,2.719,259.706,1.0
26.1666,128.149699,37.925329,2145.4222776,-24.659,2.937,259.604,1.0
26.1833,128.149625,37.92532,2145.089436,-24.622,3.156,259.503,1.0
26.2,128.14955,37.92531,2144.7815880000003,-24.585,3.374,259.402,1.0
26.2166,128.149475,37.925301,2144.4990384000002,-24.549,3.593,259.302,1.0
26.2333,128.149401,37.925292,2144.2417872,-24.515,3.811,259.201,1.0
26.25,128.149326,37.925282,2144.0095296,-24.481,4.03,259.101,1.0
26.2666,128.149252,37.925273,2143.8025704,-24.449,4.248,259.0,1.0
26.2833,128.149177,37.925263,2143.6209096000002,-24.418,4.466,258.9,1.0
26.3,128.149103,37.925253,2143.4645472,-24.388,4.685,258.8,1.0
26.3166,128.149028,37.925243,2143.3331784,-24.359,4.903,258.7,1.0
26.3333,128.148954,37.925233,2143.2268032,-24.331,5.122,258.6,1.0
26.35,128.148879,37.925223,2143.1457264,-24.305,5.34,258.5,1.0
26.3666,128.148805,37.925213,2143.0899480000003,-24.279,5.559,258.4,1.0
26.3833,128.148731,37.925203,2143.0591632,-24.255,5.777,258.3,1.0
26.4,128.148657,37.925192,2143.0533720000003,-24.232,5.995,258.2,1.0
26.4166,128.148582,37.925182,2143.0728792,-24.21,6.214,258.101,1.0
26.4333,128.148508,37.925171,2143.11738,-24.189,6.432,258.001,1.0
26.45,128.148434,37.92516,2143.1868744000003,-24.169,6.651,257.901,1.0
26.4666,128.14836,37.925149,2143.2816672000004,-24.151,6.869,257.802,1.0
26.4833,128.148286,37.925138,2143.4011488,-24.133,7.087,257.702,1.0
26.5,128.148212,37.925127,2143.5459288,-24.117,7.306,257.603,1.0
26.5166,128.148138,37.925116,2143.7153976,-24.102,7.524,257.503,1.0
26.5333,128.148064,37.925105,2143.9058976,-23.85,7.719,257.45,1.0
26.55,128.147991,37.925094,2144.1168192,-23.375,7.854,257.456,1.0
26.5666,128.147917,37.925082,2144.3493816,-22.655,7.946,257.485,1.0
26.5833,128.147843,37.925071,2144.6020608,-21.679,8.024,257.499,1.0
26.6,128.147769,37.92506,2144.8742472,-20.467,8.128,257.482,1.0
26.6166,128.147696,37.925048,2145.1647216,-19.104,8.283,257.439,1.0
26.6333,128.147622,37.925036,2145.4777512,-17.699,8.477,257.384,1.0
26.65,128.147549,37.925025,2145.8121168000002,-16.323,8.679,257.333,1.0
26.6666,128.147475,37.925013,2146.1693424,-15.008,8.87,257.29,1.0
26.6833,128.147402,37.925001,2146.5506472,-13.767,9.053,257.254,1.0
26.7,128.147328,37.924989,2146.9566408,-12.599,9.245,257.222,1.0
26.7166,128.147255,37.924977,2147.3873232,-11.5,9.46,257.192,1.0
26.7333,128.147181,37.924966,2147.8423896,-10.464,9.696,257.163,1.0
26.75,128.147108,37.924954,2148.3224496,-9.482,9.945,257.138,1.0
26.7666,128.147035,37.924942,2148.8271984,-8.548,10.196,257.116,1.0
26.7833,128.146962,37.92493,2149.3569408000003,-7.657,10.447,257.099,1.0
26.8,128.146888,37.924918,2149.9119816,-6.809,10.702,257.086,1.0
26.8166,128.146815,37.924905,2150.4926256,-6.0,10.961,257.078,1.0
26.8333,128.146742,37.924893,2151.098568,-5.229,11.223,257.074,1.0
26.85,128.146669,37.924881,2151.7304184,-4.491,11.482,257.075,1.0
26.8666,128.146597,37.924869,2152.3875672,-3.785,11.735,257.079,1.0
26.8833,128.146524,37.924857,2153.0703192,-3.107,11.985,257.088,1.0
26.9,128.146451,37.924845,2153.779284,-2.457,12.233,257.1,1.0
26.9166,128.146378,37.924833,2154.513852,-1.832,12.482,257.116,1.0
26.9333,128.146305,37.92482,2155.274328,-1.232,12.732,257.134,1.0
26.95,128.146233,37.924808,2156.060712,-0.654,12.982,257.156,1.0
26.9666,128.14616,37.924796,2156.873004,-0.098,13.229,257.181,1.0
26.9833,128.146088,37.924784,2157.711204,0.438,13.475,257.209,1.0
27.0,128.146015,37.924772,2158.5756168000003,0.955,13.719,257.239,1.0
27.0166,128.145943,37.92476,2159.4656328,1.456,13.963,257.272,1.0
27.0333,128.145871,37.924747,2160.3815568,1.94,14.207,257.307,1.0
27.05,128.145798,37.924735,2161.3236936000003,2.408,14.45,257.344,1.0
27.0666,128.145726,37.924723,2162.2914336,2.861,14.692,257.384,1.0
27.0833,128.145654,37.924711,2163.2853864000003,3.301,14.934,257.426,1.0
27.1,128.145582,37.924699,2164.3049424,3.728,15.174,257.47,1.0
27.1166,128.14551,37.924687,2165.3504064,4.143,15.414,257.516,1.0
27.1333,128.145438,37.924675,2166.4214736,4.546,15.654,257.564,1.0
27.15,128.145366,37.924663,2167.5184488,4.938,15.893,257.614,1.0
27.1666,128.145295,37.924651,2168.6410272000003,5.319,16.131,257.666,1.0
27.1833,128.145223,37.924639,2169.7895136,5.691,16.369,257.72,1.0
27.2,128.145151,37.924627,2170.9632984,6.054,16.606,257.775,1.0
27.2166,128.14508,37.924615,2172.1605528000005,6.601,16.84,257.852,1.0
27.2333,128.145008,37.924604,2173.3812768,7.317,17.071,257.952,1.0
27.25,128.144937,37.924592,2174.6236416,8.161,17.3,258.05,1.0
27.2666,128.144865,37.92458,2175.8897808,9.087,17.532,258.128,1.0
27.2833,128.144794,37.924568,2177.1809136,10.034,17.766,258.185,1.0
27.3,128.144723,37.924557,2178.4973448,10.934,18.001,258.238,1.0
27.3166,128.144652,37.924545,2179.839684,11.741,18.232,258.301,1.0
27.3333,128.14458,37.924533,2181.2085408000003,12.444,18.459,258.381,1.0
27.35,128.144509,37.924522,2182.6036104,13.063,18.683,258.474,1.0
27.3666,128.144439,37.924511,2184.0227592,13.627,18.908,258.571,1.0
27.3833,128.144368,37.924499,2185.4672064,14.159,19.134,258.667,1.0
27.4,128.144297,37.924488,2186.9363424000003,14.665,19.36,258.76,1.0
27.4166,128.144226,37.924477,2188.4301672,15.142,19.587,258.854,1.0
27.4333,128.144156,37.924466,2189.9489856,15.587,19.814,258.953,1.0
27.45,128.144085,37.924455,2191.492188,16.002,20.038,259.057,1.0
27.4666,128.144015,37.924444,2193.0597744,16.392,20.261,259.165,1.0
27.4833,128.143944,37.924433,2194.65144,16.765,20.484,259.274,1.0
27.5,128.143874,37.924422,2196.2671848,17.125,20.707,259.384,1.0
27.5166,128.143804,37.924411,2197.906704,17.478,20.93,259.491,1.0
27.5333,128.143734,37.9244,2199.5703024,17.821,21.154,259.595,1.0
27.55,128.143664,37.92439,2201.2579800000003,18.15,21.377,259.701,1.0
27.5666,128.143594,37.924379,2202.9691272,18.462,21.599,259.81,1.0
27.5833,128.143524,37.924369,2204.7043536,18.758,21.819,259.923,1.0
27.6,128.143454,37.924359,2206.4627448,19.044,22.039,260.038,1.0
27.6166,128.143384,37.924348,2208.2446056,19.324,22.258,260.154,1.0
27.6333,128.143315,37.924338,2210.0496312,19.6,22.476,260.27,1.0
27.65,128.143245,37.924328,2211.8781264000004,19.872,22.695,260.386,1.0
27.6666,128.143176,37.924318,2213.7294816,20.138,22.912,260.503,1.0
27.6833,128.143106,37.924308,2215.6040016,20.398,23.129,260.622,1.0
27.7,128.143037,37.924298,2217.5016864,20.652,23.345,260.743,1.0
27.7166,128.142968,37.924289,2219.4222312,20.901,23.561,260.864,1.0
27.7333,128.142899,37.924279,2221.3653312,21.147,23.775,260.987,1.0
27.75,128.14283,37.92427,2223.3312912,21.39,23.99,261.11,1.0
27.7666,128.142761,37.92426,2225.3198064,21.63,24.203,261.234,1.0
27.7833,128.142692,37.924251,2227.3308768,21.64,24.398,261.299,1.0
27.8,128.142624,37.924242,2229.3645024,21.428,24.541,261.291,1.0
27.8166,128.142555,37.924233,2231.422512,20.969,24.631,261.252,1.0
27.8333,128.142487,37.924224,2233.5052104,20.254,24.697,261.231,1.0
27.85,128.142418,37.924215,2235.6125976000003,19.303,24.777,261.247,1.0
27.8666,128.14235,37.924206,2237.7428448,18.6,24.89,261.361,1.0
27.8833,128.142282,37.924197,2239.8953424,18.192,25.07,261.563,1.0
27.9,128.142214,37.924189,2242.0688712,18.127,25.326,261.785,1.0
27.9166,128.142146,37.92418,2244.2640408,18.381,25.635,261.993,1.0
27.9333,128.142078,37.924172,2246.4790224,18.851,25.963,262.166,1.0
27.95,128.14201,37.924163,2248.713816,19.427,26.271,262.292,1.0
27.9666,128.141943,37.924155,2250.9699456000003,20.006,26.522,262.383,1.0
27.9833,128.141875,37.924147,2253.2486304,20.523,26.727,262.471,1.0
28.0,128.141808,37.924139,2255.5495656,20.966,26.919,262.58,1.0
28.0166,128.141741,37.924131,2257.8709224,21.365,27.13,262.715,1.0
28.0333,128.141673,37.924123,2260.2130056,21.755,27.364,262.864,1.0
28.05,128.141606,37.924115,2262.5755104,22.153,27.607,263.009,1.0
28.0666,128.141539,37.924107,2264.9587416,22.556,27.843,263.143,1.0
28.0833,128.141472,37.9241,2267.3623944,22.716,28.053,263.209,1.0
28.1,128.141406,37.924092,2269.7870784,22.635,28.201,263.198,1.0
28.1166,128.141339,37.924085,2272.233708,22.287,28.279,263.152,1.0
28.1333,128.141272,37.924078,2274.702588,21.671,28.315,263.119,1.0
28.15,128.141206,37.92407,2277.1934136,20.814,28.347,263.117,1.0
28.1666,128.14114,37.924063,2279.7064896,19.763,28.421,263.139,1.0
28.1833,128.141074,37.924056,2282.2427304000003,18.552,28.558,263.17,1.0
28.2,128.141008,37.924049,2284.8012216,17.678,28.765,263.286,1.0
28.2166,128.140942,37.924042,2287.3813536000002,17.112,29.04,263.494,1.0
28.2333,128.140876,37.924036,2289.982212,16.875,29.366,263.734,1.0
28.25,128.140811,37.924029,2292.6028824,16.978,29.722,263.949,1.0
28.2666,128.140745,37.924022,2295.2439744000003,17.39,30.069,264.123,1.0
28.2833,128.14068,37.924016,2297.9042688,18.061,30.365,264.26,1.0
28.3,128.140615,37.924009,2300.583156,18.878,30.597,264.375,1.0
28.3166,128.14055,37.924003,2303.2800264,19.754,30.798,264.487,1.0
28.3333,128.140485,37.923997,2305.99488,20.64,31.002,264.609,1.0
28.35,128.14042,37.923991,2308.73046,21.516,31.231,264.745,1.0
28.3666,128.140355,37.923985,2311.4849376,22.368,31.479,264.889,1.0
28.3833,128.14029,37.923979,2314.2589224,23.184,31.727,265.034,1.0
28.4,128.140226,37.923973,2317.0521096,23.953,31.96,265.177,1.0
28.4166,128.140161,37.923967,2319.8644992000004,24.673,32.177,265.319,1.0
28.4333,128.140097,37.923961,2322.6957864,25.12,32.363,265.396,1.0
28.45,128.140033,37.923956,2325.5456664000003,25.302,32.489,265.389,1.0
28.4666,128.139969,37.92395,2328.4156632,25.203,32.542,265.333,1.0
28.4833,128.139905,37.923945,2331.3057768,24.826,32.546,265.277,1.0
28.5,128.139842,37.92394,2334.2150928,24.198,32.538,265.248,1.0
28.5166,128.139778,37.923934,2337.1445256,23.362,32.562,265.249,1.0
28.5333,128.139715,37.923929,2340.0940752,22.356,32.651,265.272,1.0
28.55,128.139651,37.923925,2343.0643512,21.194,32.794,265.3,1.0
28.5666,128.139588,37.92392,2346.0556584,19.873,32.957,265.324,1.0
28.5833,128.139525,37.923915,2349.067692,18.877,33.148,265.443,1.0
28.6,128.139463,37.92391,2352.0998424000004,18.188,33.393,265.671,1.0
28.6166,128.1394,37.923906,2355.1508904,17.837,33.696,265.938,1.0
28.6333,128.139338,37.923901,2358.2202264000002,17.832,34.037,266.18,1.0
28.65,128.139275,37.923897,2361.30846,18.14,34.378,266.382,1.0
28.6666,128.139213,37.923892,2364.4140672000003,18.65,34.684,266.531,1.0
28.6833,128.139151,37.923888,2367.5373528000005,19.249,34.951,266.645,1.0
28.7,128.139089,37.923884,2370.678012,19.855,35.197,266.758,1.0
28.7166,128.139028,37.92388,2373.83574,20.437,35.445,266.892,1.0
28.7333,128.138966,37.923876,2377.010232,20.997,35.701,267.049,1.0
28.75,128.138904,37.923872,2380.2017928,21.55,35.961,267.216,1.0
28.7666,128.138843,37.923868,2383.4098128,22.11,36.217,267.38,1.0
28.7833,128.138782,37.923864,2386.634292,22.677,36.461,267.537,1.0
28.8,128.138721,37.923861,2389.8755352000003,23.246,36.695,267.688,1.0
28.8166,128.13866,37.923857,2393.134152,23.814,36.923,267.841,1.0
28.8333,128.138599,37.923854,2396.409228,24.377,37.147,268.0,1.0
28.85,128.138539,37.92385,2399.701068,24.938,37.369,268.166,1.0
28.8666,128.138478,37.923847,2403.0093672000003,25.501,37.588,268.335,1.0
28.8833,128.138418,37.923844,2406.3338208,25.813,37.794,268.434,1.0
28.9,128.138357,37.923841,2409.6753432,25.876,37.955,268.444,1.0
28.9166,128.138297,37.923838,2413.0342392000002,25.664,38.028,268.389,1.0
28.9333,128.138237,37.923835,2416.410204,25.176,38.022,268.317,1.0
28.95,128.138178,37.923832,2419.8029328000002,24.441,37.972,268.257,1.0
28.9666,128.138118,37.923829,2423.2124256,23.501,37.922,268.212,1.0
28.9833,128.138059,37.923827,2426.6389872,22.398,37.914,268.182,1.0
29.0,128.137999,37.923824,2430.0829224,21.156,37.981,268.169,1.0
29.0166,128.13794,37.923822,2433.5436216000003,20.252,38.122,268.266,1.0
29.0333,128.137882,37.923819,2437.0207800000003,19.667,38.359,268.493,1.0
29.05,128.137823,37.923817,2440.513788,19.414,38.682,268.781,1.0
29.0666,128.137764,37.923815,2444.0226456,19.497,39.075,269.065,1.0
29.0833,128.137706,37.923813,2447.5479624,19.887,39.508,269.325,1.0
29.1,128.137648,37.92381,2451.0891288000003,20.539,39.94,269.559,1.0
29.1166,128.13759,37.923809,2454.64584,21.365,40.326,269.775,1.0
29.1333,128.137532,37.923807,2458.2177912,22.264,40.629,269.965,1.0
29.15,128.137474,37.923805,2461.8037632,23.179,40.837,270.12,1.0
29.1666,128.137416,37.923803,2465.4031464,24.099,40.984,270.248,1.0
29.1833,128.137359,37.923801,2469.0174648,25.026,41.105,270.362,1.0
29.2,128.137301,37.9238,2472.6454992000004,25.965,41.231,270.48,1.0
29.2166,128.137244,37.923798,2476.2878592,26.924,41.391,270.624,1.0
29.2333,128.137187,37.923797,2479.9442400000003,27.904,41.597,270.805,1.0
29.25,128.13713,37.923796,2483.6152512000003,28.63,41.843,270.953,1.0
29.2666,128.137073,37.923794,2487.3008928,29.102,42.099,271.048,1.0
29.2833,128.137017,37.923793,2491.0026888,29.296,42.319,271.107,1.0
29.3,128.13696,37.923792,2494.7200296,29.194,42.46,271.14,1.0
29.3166,128.136904,37.923792,2498.4523056000003,28.799,42.495,271.134,1.0
29.3333,128.136848,37.923791,2502.1992120000004,28.147,42.44,271.08,1.0
29.35,128.136792,37.92379,2505.9598344,27.284,42.34,270.986,1.0
29.3666,128.136736,37.923789,2509.7350872,26.244,42.233,270.868,1.0
29.3833,128.136681,37.923789,2513.5246656,25.051,42.154,270.756,1.0
29.4,128.136625,37.923789,2517.3288744,23.72,42.132,270.681,1.0
29.4166,128.13657,37.923788,2521.1483232,22.263,42.184,270.661,1.0
29.4333,128.136515,37.923788,2524.9820976,21.16,42.315,270.781,1.0
29.45,128.13646,37.923788,2528.8298928,20.401,42.542,271.04,1.0
29.4666,128.136406,37.923788,2532.6910992,19.996,42.859,271.355,1.0
29.4833,128.136351,37.923788,2536.5663264,19.94,43.252,271.662,1.0
29.5,128.136297,37.923788,2540.4555744,20.196,43.688,271.945,1.0
29.5166,128.136243,37.923788,2544.3588432,20.718,44.125,272.204,1.0
29.5333,128.136189,37.923788,2548.2764376,21.458,44.522,272.448,1.0
29.55,128.136135,37.923788,2552.2071384,22.375,44.838,272.676,1.0
29.5666,128.136081,37.923789,2556.1500312,23.441,45.042,272.866,1.0
29.5833,128.136028,37.923789,2560.1048112000003,24.646,45.149,273.01,1.0
29.6,128.135974,37.923789,2564.0699544,25.985,45.194,273.113,1.0
29.6166,128.135921,37.92379,2568.0448512,27.425,45.214,273.189,1.0
29.6333,128.135868,37.92379,2572.0295016,28.934,45.238,273.259,1.0
29.65,128.135815,37.923791,2576.0232960000003,30.494,45.297,273.353,1.0
29.6666,128.135762,37.923792,2580.0274535999997,32.098,45.409,273.499,1.0
29.6833,128.135709,37.923793,2584.0407552,33.418,45.576,273.624,1.0
29.7,128.135656,37.923794,2588.06442,34.454,45.77,273.707,1.0
29.7166,128.135604,37.923795,2592.0990576000004,35.184,45.944,273.763,1.0
29.7333,128.135552,37.923796,2596.144668,35.588,46.058,273.797,1.0
29.75,128.135499,37.923797,2600.2006416000004,35.667,46.083,273.791,1.0
29.7666,128.135447,37.923798,2604.2660640000004,35.456,46.034,273.732,1.0
29.7833,128.135395,37.9238,2608.3409352000003,35.008,45.95,273.631,1.0
29.8,128.135344,37.923801,2612.4252552000003,34.366,45.867,273.511,1.0
29.8166,128.135292,37.923803,2616.5193288,33.562,45.815,273.407,1.0
29.8333,128.13524,37.923804,2620.6234608,32.621,45.818,273.354,1.0
29.85,128.135189,37.923806,2624.7382608,31.543,45.863,273.348,1.0
29.8666,128.135138,37.923808,2628.8631192000003,30.32,45.922,273.365,1.0
29.8833,128.135087,37.92381,2632.9983408000003,28.952,45.974,273.379,1.0
29.9,128.135036,37.923812,2637.143316,27.448,46.016,273.381,1.0
29.9166,128.134985,37.923814,2641.2980448,25.823,46.057,273.374,1.0
29.9333,128.134935,37.923816,2645.462832,24.089,46.107,273.367,1.0
29.95,128.134885,37.923818,2649.6379824,22.725,46.174,273.458,1.0
29.9666,128.134834,37.92382,2653.8225816,21.72,46.289,273.665,1.0
29.9833,128.134784,37.923822,2658.0157152,21.082,46.472,273.927,1.0
30.0,128.134734,37.923825,2662.2173832,20.793,46.702,274.175,1.0
30.0166,128.134685,37.923827,2666.4278904,20.816,46.951,274.386,1.0
30.0333,128.134635,37.923829,2670.646932,21.105,47.18,274.559,1.0
30.05,128.134585,37.923832,2674.8738984,21.614,47.354,274.704,1.0
30.0666,128.134536,37.923834,2679.1084848000005,22.323,47.482,274.841,1.0
30.0833,128.134487,37.923837,2683.3503864,23.229,47.59,274.986,1.0
30.1,128.134437,37.923839,2687.5989936,24.332,47.701,275.14,1.0
30.1166,128.134388,37.923842,2691.8536968,25.625,47.822,275.301,1.0
30.1333,128.134339,37.923845,2696.114496,27.081,47.926,275.444,1.0
30.15,128.13429,37.923847,2700.380172,28.668,47.981,275.55,1.0
30.1666,128.134241,37.92385,2704.65042,30.364,47.978,275.614,1.0
30.1833,128.134193,37.923853,2708.9249352000006,32.177,47.944,275.661,1.0
30.2,128.134144,37.923856,2713.2024984000004,34.118,47.91,275.715,1.0
30.2166,128.134095,37.923858,2717.4834144,36.201,47.903,275.799,1.0
30.2333,128.134046,37.923861,2721.7667688,38.43,47.932,275.924,1.0
30.25,128.133998,37.923864,2726.0537808,40.792,47.986,276.078,1.0
30.2666,128.133949,37.923867,2730.343536,43.269,48.05,276.25,1.0
30.2833,128.133901,37.92387,2734.6369488000005,45.82,48.115,276.43,1.0
30.3,128.133852,37.923873,2738.9337144,48.396,48.181,276.619,1.0
30.3166,128.133804,37.923876,2743.2344424,50.961,48.253,276.823,1.0
30.3333,128.133755,37.923879,2747.538828,53.49,48.333,277.05,1.0
30.35,128.133707,37.923883,2751.847176,55.966,48.419,277.306,1.0
30.3666,128.133659,37.923886,2756.1591816,58.377,48.508,277.592,1.0
30.3833,128.133611,37.923889,2760.4754544,60.718,48.595,277.906,1.0
30.4,128.133563,37.923893,2764.7947752,62.987,48.679,278.245,1.0
30.4166,128.133515,37.923897,2769.1177536,65.187,48.759,278.606,1.0
30.4333,128.133467,37.9239,2773.44378,67.321,48.833,278.987,1.0
30.45,128.133419,37.923904,2777.7725496,69.393,48.901,279.387,1.0
30.4666,128.133371,37.923908,2782.1037576000003,71.406,48.961,279.805,1.0
30.4833,128.133324,37.923912,2786.4377088,73.362,49.014,280.237,1.0
30.5,128.133276,37.923917,2790.7737936000003,75.263,49.057,280.683,1.0
30.5166,128.133229,37.923921,2795.1114024000003,77.113,49.091,281.14,1.0
30.5333,128.133181,37.923926,2799.45084,78.913,49.115,281.605,1.0
30.55,128.133134,37.92393,2803.7918016,80.665,49.13,282.077,1.0
30.5666,128.133087,37.923935,2808.1336776000003,82.373,49.135,282.554,1.0
30.5833,128.133039,37.92394,2812.4764680000003,84.037,49.129,283.036,1.0
30.6,128.132992,37.923945,2816.8195632,85.66,49.114,283.52,1.0
30.6166,128.132945,37.92395,2821.1629632,87.244,49.09,284.006,1.0
30.6333,128.132898,37.923956,2825.5063632,88.789,49.055,284.492,1.0
30.65,128.132851,37.923961,2829.8494584,90.298,49.012,284.978,1.0
30.6666,128.132804,37.923967,2834.191944,91.771,48.959,285.462,1.0
30.6833,128.132757,37.923973,2838.5332104,93.209,48.897,285.944,1.0
30.7,128.132711,37.923979,2842.8735624000005,94.615,48.827,286.423,1.0
30.7166,128.132664,37.923985,2847.2120856,95.989,48.748,286.899,1.0
30.7333,128.132617,37.923992,2851.54878,97.332,48.662,287.371,1.0
30.75,128.13257,37.923998,2855.8833408,98.644,48.567,287.838,1.0
30.7666,128.132524,37.924005,2860.2154632,99.928,48.465,288.301,1.0
30.7833,128.132477,37.924012,2864.5448424,101.181,48.356,288.755,1.0
30.8,128.132431,37.924019,2868.8711736000005,102.403,48.241,289.198,1.0
30.8166,128.132384,37.924026,2873.1938472,103.591,48.12,289.627,1.0
30.8333,128.132338,37.924034,2877.513168,104.749,47.994,290.044,1.0
30.85,128.132292,37.924042,2881.8282216,105.879,47.863,290.449,1.0
30.8666,128.132245,37.924049,2886.139008,106.981,47.728,290.845,1.0
30.8833,128.132199,37.924058,2890.4452224,108.058,47.587,291.231,1.0
30.9,128.132153,37.924066,2894.7465600000005,109.111,47.443,291.609,1.0
30.9166,128.132107,37.924074,2899.0427160000004,110.14,47.294,291.979,1.0
30.9333,128.13206,37.924083,2903.3330808,111.145,47.142,292.34,1.0
30.95,128.132014,37.924092,2907.6179592000003,112.128,46.986,292.693,1.0
30.9666,128.131968,37.924101,2911.8967416000005,113.089,46.826,293.038,1.0
30.9833,128.131922,37.92411,2916.1691232000003,114.029,46.663,293.375,1.0
31.0,128.131876,37.92412,2920.4347992,114.948,46.496,293.706,1.0
31.0166,128.13183,37.924129,2924.6937696,115.848,46.327,294.029,1.0
31.0333,128.131784,37.924139,2928.9457296,116.729,46.154,294.345,1.0
31.05,128.131738,37.924149,2933.1903744,117.591,45.979,294.655,1.0
31.0666,128.131692,37.924159,2937.4273992,118.435,45.801,294.958,1.0
31.0833,128.131646,37.92417,2941.6564992,119.262,45.621,295.256,1.0
31.1,128.1316,37.92418,2945.8776744,120.072,45.438,295.547,1.0
31.1166,128.131554,37.924191,2950.0903152,120.865,45.252,295.832,1.0
31.1333,128.131509,37.924202,2954.2947264,121.643,45.064,296.111,1.0
31.15,128.131463,37.924213,2958.4902984000005,122.404,44.874,296.385,1.0
31.1666,128.131417,37.924225,2962.6767264,123.151,44.682,296.654,1.0
31.1833,128.131371,37.924236,2966.8543152,123.883,44.488,296.917,1.0
31.2,128.131325,37.924248,2971.0221504,124.6,44.292,297.175,1.0
31.2166,128.131279,37.92426,2975.1805368000005,125.303,44.094,297.428,1.0
31.2333,128.131234,37.924272,2979.3291696,125.993,43.895,297.676,1.0
31.25,128.131188,37.924284,2983.4677440000005,126.669,43.693,297.919,1.0
31.2666,128.131142,37.924297,2987.5959552000004,127.332,43.49,298.157,1.0
31.2833,128.131096,37.924309,2991.7138032000003,127.983,43.286,298.391,1.0
31.3,128.13105,37.924322,2995.821288,128.621,43.08,298.62,1.0
31.3166,128.131005,37.924335,2999.9178,129.247,42.872,298.845,1.0
31.3333,128.130959,37.924349,3004.0033392000005,129.861,42.664,299.066,1.0
31.35,128.130913,37.924362,3008.0794296000004,130.6,42.445,299.272,1.0
31.3666,128.130867,37.924376,3012.1451568,131.456,42.216,299.462,1.0
31.3833,128.130822,37.924389,3016.200216,132.408,41.986,299.647,1.0
31.4,128.130776,37.924403,3020.244912,133.432,41.76,299.834,1.0
31.4166,128.13073,37.924417,3024.2777208,134.495,41.539,300.025,1.0
31.4333,128.130684,37.924432,3028.2983375999997,135.557,41.32,300.216,1.0
31.45,128.130639,37.924446,3032.3067624000005,136.584,41.1,300.405,1.0
31.4666,128.130593,37.924461,3036.3017760000002,137.556,40.876,300.586,1.0
31.4833,128.130547,37.924476,3040.2830736000005,138.465,40.649,300.76,1.0
31.5,128.130501,37.924491,3044.2512647999997,139.314,40.418,300.928,1.0
31.5166,128.130455,37.924506,3048.2051304,140.108,40.183,301.091,1.0
31.5333,128.130409,37.924521,3052.14528,140.853,39.946,301.25,1.0
31.55,128.130363,37.924537,3056.071104,141.553,39.706,301.406,1.0
31.5666,128.130318,37.924552,3059.9829072,142.213,39.465,301.557,1.0
