Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.8833,128.1937,37.916256,2379.9841656,21.977,-34.218,68.013,0.8686744606001777
16.9,128.193745,37.916272,2376.3975840000003,21.948,-34.029,68.108,0.8686744606001777
16.9166,128.193789,37.916288,2372.8244136000003,21.919,-33.841,68.204,0.8686744606001777
16.9333,128.193834,37.916304,2369.2643496,21.892,-33.652,68.298,0.8686744606001777
16.95,128.193879,37.916319,2365.717392,21.868,-33.462,68.391,0.8686744606001777
16.9666,128.193924,37.916335,2362.1841504000004,21.844,-33.273,68.483,0.8686744606001777
16.9833,128.193969,37.916351,2358.6640152000004,21.821,-33.083,68.574,0.8686744606001777
17.0,128.194015,37.916367,2355.1575960000005,21.796,-32.893,68.667,0.8686744606001777
17.0166,128.19406,37.916382,2351.664588,21.77,-32.703,68.759,0.8686744606001777
17.0333,128.194106,37.916398,2348.1849912000002,21.747,-32.513,68.85,0.8686744606001777
17.05,128.194152,37.916414,2344.7191104000003,21.725,-32.323,68.94,0.8686744606001777
17.0666,128.194198,37.916429,2341.2672504,21.705,-32.132,69.029,0.8686744606001777
17.0833,128.194244,37.916445,2337.8288016,21.684,-31.941,69.118,0.8686744606001777
17.1,128.194291,37.916461,2334.4043736,21.662,-31.75,69.207,0.8686744606001777
17.1166,128.194337,37.916476,2330.9936616,21.64,-31.56,69.296,0.8686744606001777
17.1333,128.194384,37.916492,2327.5972752000002,21.617,-31.369,69.386,0.8686744606001777
17.15,128.194431,37.916507,2324.2146048,21.595,-31.178,69.474,0.8686744606001777
17.1666,128.194478,37.916523,2320.8459552,21.573,-30.987,69.563,0.8686744606001777
17.1833,128.194525,37.916538,2317.4913264,21.551,-30.795,69.651,0.8686744606001777
17.2,128.194572,37.916554,2314.1510232,21.53,-30.604,69.74,0.8686744606001777
17.2166,128.19462,37.916569,2310.8250456,21.508,-30.413,69.828,0.8686744606001777
17.2333,128.194668,37.916584,2307.5133936,21.487,-30.222,69.916,0.8686744606001777
17.25,128.194716,37.9166,2304.2157624,21.465,-30.03,70.004,0.8686744606001777
17.2666,128.194764,37.916615,2300.9327616,21.443,-29.839,70.092,0.8686744606001777
17.2833,128.194812,37.91663,2297.6643912000004,21.421,-29.647,70.179,0.8686744606001777
17.3,128.19486,37.916645,2294.4103464,21.4,-29.456,70.267,0.8686744606001777
17.3166,128.194909,37.916661,2291.1706272,21.379,-29.264,70.354,0.8686744606001777
17.3333,128.194957,37.916676,2287.9458432,21.357,-29.072,70.441,0.8686744606001777
17.35,128.195006,37.916691,2284.7359944,21.335,-28.88,70.528,0.8686744606001777
17.3666,128.195055,37.916706,2281.5404712,21.313,-28.688,70.615,0.8686744606001777
17.3833,128.195104,37.916721,2278.3598832000002,21.291,-28.496,70.702,0.8686744606001777
17.4,128.195153,37.916736,2275.1942304,21.269,-28.304,70.788,0.8686744606001777
17.4166,128.195203,37.916751,2272.043208,21.247,-28.112,70.875,0.8686744606001777
17.4333,128.195252,37.916766,2268.9074256,21.225,-27.92,70.961,0.8686744606001777
17.45,128.195302,37.916781,2265.7865784,21.202,-27.728,71.048,0.8686744606001777
17.4666,128.195352,37.916796,2262.6809712,21.179,-27.535,71.133,0.8686744606001777
17.4833,128.195402,37.916811,2259.5902992,21.156,-27.343,71.219,0.8686744606001777
17.5,128.195452,37.916826,2256.5145624,21.133,-27.15,71.305,0.8686744606001777
17.5166,128.195502,37.916841,2253.4543704000002,21.11,-26.958,71.391,0.8686744606001777
17.5333,128.195553,37.916855,2250.4094184,21.086,-26.765,71.476,0.8686744606001777
17.55,128.195603,37.91687,2247.3800112,21.062,-26.572,71.561,0.8686744606001777
17.5666,128.195654,37.916885,2244.365844,21.037,-26.379,71.646,0.8686744606001777
17.5833,128.195705,37.916899,2241.3669168,21.012,-26.186,71.731,0.8686744606001777
17.6,128.195756,37.916914,2238.3838392000002,20.987,-25.993,71.816,0.8686744606001777
17.6166,128.195807,37.916929,2235.4160016,20.963,-25.8,71.9,0.8686744606001777
17.6333,128.195859,37.916943,2232.4640136000003,20.937,-25.607,71.985,0.8686744606001777
17.65,128.19591,37.916958,2229.5275704,20.911,-25.414,72.069,0.8686744606001777
17.6666,128.195962,37.916972,2226.6069768,20.885,-25.221,72.153,0.8686744606001777
17.6833,128.196013,37.916987,2223.701928,20.858,-25.027,72.237,0.8686744606001777
17.7,128.196065,37.917001,2220.8127288,20.831,-24.834,72.32,0.8686744606001777
17.7166,128.196117,37.917016,2217.9393792,20.804,-24.64,72.404,0.8686744606001777
17.7333,128.19617,37.91703,2215.0818792,20.777,-24.447,72.488,0.8686744606001777
17.75,128.196222,37.917044,2212.2405336,20.749,-24.253,72.571,0.8686744606001777
17.7666,128.196274,37.917059,2209.4150376000002,20.72,-24.059,72.654,0.8686744606001777
17.7833,128.196327,37.917073,2206.605696,20.692,-23.865,72.736,0.8686744606001777
17.8,128.19638,37.917087,2203.8125088,20.663,-23.671,72.819,0.8686744606001777
17.8166,128.196433,37.917101,2201.035476,20.634,-23.477,72.902,0.8686744606001777
17.8333,128.196486,37.917115,2198.2745976,20.604,-23.283,72.984,0.8686744606001777
17.85,128.196539,37.917129,2195.5298736,20.574,-23.089,73.066,0.8686744606001777
17.8666,128.196592,37.917143,2192.8016088,20.544,-22.895,73.148,0.8686744606001777
17.8833,128.196645,37.917157,2190.0894984,20.513,-22.7,73.229,0.8686744606001777
17.9,128.196699,37.917171,2187.3938472,20.483,-22.506,73.311,0.8686744606001777
17.9166,128.196753,37.917185,2184.7146552,20.452,-22.311,73.392,0.8686744606001777
17.9333,128.196806,37.917199,2182.0522272000003,20.42,-22.117,73.473,0.8686744606001777
17.95,128.19686,37.917213,2179.4059536,20.389,-21.922,73.554,0.8686744606001777
17.9666,128.196914,37.917227,2176.776444,20.356,-21.727,73.635,0.8686744606001777
17.9833,128.196968,37.917241,2174.1636984,20.324,-21.533,73.715,0.8686744606001777
18.0,128.197023,37.917254,2171.567412,20.291,-21.338,73.796,0.8686744606001777
18.0166,128.197077,37.917268,2168.9875848,20.259,-21.143,73.876,0.8686744606001777
18.0333,128.197132,37.917282,2166.4251312,20.226,-20.948,73.956,0.8686744606001777
18.05,128.197186,37.917295,2163.8791368,20.193,-20.753,74.035,0.8686744606001777
18.0666,128.197241,37.917309,2161.3499064,20.159,-20.557,74.115,0.8686744606001777
18.0833,128.197296,37.917322,2158.8377448,20.125,-20.362,74.194,0.8686744606001777
18.1,128.197351,37.917336,2156.3423472,20.091,-20.167,74.273,0.8686744606001777
18.1166,128.197406,37.917349,2153.8643232000004,20.057,-19.972,74.352,0.8686744606001777
18.1333,128.197462,37.917363,2151.4030632,20.023,-19.776,74.431,0.8686744606001777
18.15,128.197517,37.917376,2148.958872,19.988,-19.58,74.51,0.8686744606001777
18.1666,128.197573,37.917389,2146.5317496,19.953,-19.385,74.588,0.8686744606001777
18.1833,128.197628,37.917402,2144.121696,19.919,-19.189,74.666,0.8686744606001777
18.2,128.197684,37.917416,2141.7290160000002,19.883,-18.993,74.744,0.8686744606001777
18.2166,128.19774,37.917429,2139.3537096000005,19.849,-18.798,74.822,0.8686744606001777
18.2333,128.197796,37.917442,2136.995472,19.813,-18.602,74.899,0.8686744606001777
18.25,128.197852,37.917455,2134.6546080000003,19.778,-18.406,74.976,0.8686744606001777
18.2666,128.197908,37.917468,2132.3311176,19.742,-18.21,75.053,0.8686744606001777
18.2833,128.197965,37.917481,2130.0250008,19.707,-18.013,75.13,0.8686744606001777
18.3,128.198021,37.917494,2127.7362576,19.671,-17.817,75.207,0.8686744606001777
18.3166,128.198078,37.917507,2125.4651928,19.635,-17.621,75.283,0.8686744606001777
18.3333,128.198135,37.91752,2123.2115016000002,19.599,-17.425,75.36,0.8686744606001777
18.35,128.198191,37.917533,2120.9754888,19.564,-17.228,75.436,0.8686744606001777
18.3666,128.198248,37.917545,2118.7568496,19.528,-17.032,75.512,0.8686744606001777
18.3833,128.198305,37.917558,2116.5558888,19.492,-16.835,75.587,0.8686744606001777
18.4,128.198363,37.917571,2114.3729112,19.456,-16.639,75.663,0.8686744606001777
18.4166,128.19842,37.917583,2112.2073072000003,19.42,-16.442,75.738,0.8686744606001777
18.4333,128.198477,37.917596,2110.0596864,19.384,-16.245,75.813,0.8686744606001777
18.45,128.198535,37.917608,2107.929744,19.348,-16.049,75.888,0.8686744606001777
18.4666,128.198592,37.917621,2105.81748,19.312,-15.852,75.963,0.8686744606001777
18.4833,128.19865,37.917633,2103.7231992,19.276,-15.655,76.037,0.8686744606001777
18.5,128.198708,37.917646,2101.6469016,19.24,-15.458,76.111,0.8686744606001777
18.5166,128.198765,37.917658,2099.5885872,19.204,-15.261,76.185,0.8686744606001777
18.5333,128.198823,37.91767,2097.5479512,19.169,-15.064,76.259,0.8686744606001777
18.55,128.198881,37.917683,2095.5256032,19.133,-14.867,76.333,0.8686744606001777
18.5666,128.19894,37.917695,2093.5212384,19.097,-14.67,76.406,0.8686744606001777
18.5833,128.198998,37.917707,2091.5348568,19.062,-14.472,76.48,0.8686744606001777
18.6,128.199056,37.917719,2089.5664584,19.026,-14.275,76.553,0.8686744606001777
18.6166,128.199115,37.917731,2087.616348,18.991,-14.078,76.626,0.8686744606001777
18.6333,128.199173,37.917743,2085.6845256,18.956,-13.88,76.699,0.8686744606001777
18.65,128.199232,37.917755,2083.7706864,18.921,-13.683,76.771,0.8686744606001777
18.6666,128.199291,37.917767,2081.8751352,18.886,-13.485,76.843,0.8686744606001777
18.6833,128.19935,37.917779,2079.9981768,18.851,-13.288,76.916,0.8686744606001777
18.7,128.199408,37.917791,2078.1392016000004,18.816,-13.09,76.988,0.8686744606001777
18.7166,128.199467,37.917803,2076.2985144,18.782,-12.892,77.059,0.8686744606001777
18.7333,128.199527,37.917814,2074.4761152,18.748,-12.695,77.131,0.8686744606001777
18.75,128.199586,37.917826,2072.6723088,18.713,-12.497,77.203,0.8686744606001777
18.7666,128.199645,37.917838,2070.8867904,18.679,-12.299,77.274,0.8686744606001777
18.7833,128.199704,37.917849,2069.1198648,18.646,-12.101,77.345,0.8686744606001777
18.8,128.199764,37.917861,2067.371532,18.612,-11.903,77.416,0.8686744606001777
18.8166,128.199824,37.917872,2065.6414872,18.579,-11.705,77.487,0.8686744606001777
18.8333,128.199883,37.917884,2063.9300352,18.545,-11.507,77.557,0.8686744606001777
18.85,128.199943,37.917895,2062.237176,18.512,-11.309,77.628,0.8686744606001777
18.8666,128.200003,37.917907,2060.5626048000004,18.48,-11.111,77.698,0.8686744606001777
18.8833,128.200063,37.917918,2058.9069312,18.447,-10.913,77.768,0.8686744606001777
18.9,128.200123,37.917929,2057.2698504,18.415,-10.715,77.838,0.8686744606001777
18.9166,128.200183,37.91794,2055.6516672000002,18.383,-10.516,77.908,0.8686744606001777
18.9333,128.200243,37.917951,2054.0520768,18.351,-10.318,77.977,0.8686744606001777
18.95,128.200303,37.917963,2052.4710792,18.319,-10.12,78.047,0.8686744606001777
18.9666,128.200363,37.917974,2050.9086744,18.288,-9.922,78.116,0.8686744606001777
18.9833,128.200424,37.917985,2049.3654720000004,18.257,-9.723,78.185,0.8686744606001777
19.0,128.200484,37.917995,2047.8408624,18.226,-9.525,78.254,0.8686744606001777
19.0166,128.200545,37.918006,2046.3348456,18.195,-9.326,78.323,0.8686744606001777
19.0333,128.200605,37.918017,2044.8480312000002,18.165,-9.128,78.391,0.8686744606001777
19.05,128.200666,37.918028,2043.3801144,18.135,-8.929,78.46,0.8686744606001777
19.0666,128.200727,37.918039,2041.9307904,18.105,-8.731,78.528,0.8686744606001777
19.0833,128.200787,37.918049,2040.5006688,18.076,-8.532,78.597,0.8686744606001777
19.1,128.200848,37.91806,2039.0891400000003,18.046,-8.333,78.665,0.8686744606001777
19.1166,128.200909,37.918071,2037.6968136,18.017,-8.135,78.733,0.8686744606001777
19.1333,128.20097,37.918081,2036.3233848,17.989,-7.936,78.8,0.8686744606001777
19.15,128.201031,37.918092,2034.9691584000002,17.96,-7.737,78.868,0.8686744606001777
19.1666,128.201093,37.918102,2033.6338296000001,17.932,-7.538,78.936,0.8686744606001777
19.1833,128.201154,37.918112,2032.3173984,17.905,-7.34,79.003,0.8686744606001777
19.2,128.201215,37.918123,2031.0204744000002,17.877,-7.141,79.07,0.8686744606001777
19.2166,128.201276,37.918133,2029.7421432,17.85,-6.942,79.137,0.8686744606001777
19.2333,128.201338,37.918143,2028.4833192,17.823,-6.743,79.204,0.8686744606001777
19.25,128.201399,37.918154,2027.2433928,17.796,-6.544,79.271,0.8686744606001777
19.2666,128.201461,37.918164,2026.0223640000002,17.77,-6.345,79.338,0.8686744606001777
19.2833,128.201522,37.918174,2024.8208424000002,17.744,-6.146,79.405,0.8686744606001777
19.3,128.201584,37.918184,2023.6385232000002,17.719,-5.947,79.471,0.8686744606001777
19.3166,128.201646,37.918194,2022.4754064,17.693,-5.748,79.538,0.8686744606001777
19.3333,128.201708,37.918204,2021.3311872,17.668,-5.549,79.604,0.8686744606001777
19.35,128.201769,37.918213,2020.2064752,17.644,-5.35,79.67,0.8686744606001777
19.3666,128.201831,37.918223,2019.1009656,17.62,-5.151,79.736,0.8686744606001777
19.3833,128.201893,37.918233,2018.0146584000001,17.596,-4.952,79.802,0.8686744606001777
19.4,128.201955,37.918243,2016.9475536000002,17.572,-4.753,79.868,0.8686744606001777
19.4166,128.202017,37.918252,2015.8999560000002,17.549,-4.554,79.934,0.8686744606001777
19.4333,128.202079,37.918262,2014.8715608,17.526,-4.354,79.999,0.8686744606001777
19.45,128.202142,37.918272,2013.862368,17.503,-4.155,80.065,0.8686744606001777
19.4666,128.202204,37.918281,2012.8726824,17.481,-3.956,80.13,0.8686744606001777
19.4833,128.202266,37.91829,2011.9021992000003,17.459,-3.757,80.196,0.8686744606001777
19.5,128.202328,37.9183,2010.9512232000002,17.437,-3.558,80.261,0.8686744606001777
19.5166,128.202391,37.918309,2010.0194496,17.416,-3.358,80.326,0.8686744606001777
19.5333,128.202453,37.918318,2009.1071832000002,17.395,-3.159,80.391,0.8686744606001777
19.55,128.202515,37.918328,2008.2141192000001,17.375,-2.96,80.456,0.8686744606001777
19.5666,128.202578,37.918337,2007.3405624000002,17.354,-2.761,80.521,0.8686744606001777
19.5833,128.20264,37.918346,2006.4865128000001,17.335,-2.561,80.586,0.8686744606001777
19.6,128.202703,37.918355,2005.6519704,17.315,-2.362,80.651,0.8686744606001777
19.6166,128.202766,37.918364,2004.8366304,17.296,-2.163,80.715,0.8686744606001777
19.6333,128.202828,37.918373,2004.0407976000001,17.277,-1.964,80.78,0.8686744606001777
19.65,128.202891,37.918382,2003.2644720000003,17.258,-1.764,80.845,0.8686744606001777
19.6666,128.202954,37.918391,2002.5076536000001,17.24,-1.565,80.909,0.8686744606001777
19.6833,128.203016,37.9184,2001.7703424000001,17.223,-1.366,80.973,0.8686744606001777
19.7,128.203079,37.918408,2001.0522336,17.205,-1.166,81.038,0.8686744606001777
19.7166,128.203142,37.918417,2000.3539368000002,17.188,-0.967,81.102,0.8686744606001777
19.7333,128.203205,37.918426,1999.6748424000002,17.172,-0.768,81.166,0.8686744606001777
19.75,128.203268,37.918434,1999.01556,17.156,-0.568,81.23,0.8686744606001777
19.7666,128.203331,37.918443,1998.3754800000002,17.14,-0.369,81.294,0.8686744606001777
19.7833,128.203394,37.918451,1997.7549072000002,17.125,-0.17,81.358,0.8686744606001777
19.8,128.203457,37.91846,1997.1541464,17.111,0.028,81.422,0.8686744606001777
19.8166,128.20352,37.918468,1996.5725880000002,17.097,0.228,81.486,0.8686744606001777
19.8333,128.203583,37.918476,1996.0105368000002,17.083,0.427,81.55,0.8686744606001777
19.85,128.203646,37.918484,1995.4682976000001,17.071,0.626,81.614,0.8686744606001777
19.8666,128.203709,37.918493,1994.9452608,17.059,0.826,81.678,0.8686744606001777
19.8833,128.203772,37.918501,1994.442036,17.049,1.025,81.741,0.8686744606001777
19.9,128.203835,37.918509,1993.9580136000002,17.038,1.224,81.805,0.8686744606001777
19.9166,128.203899,37.918517,1993.4938032,17.029,1.423,81.869,0.8686744606001777
19.9333,128.203962,37.918525,1993.0491000000002,17.02,1.622,81.932,0.8686744606001777
19.95,128.204025,37.918533,1992.623904,17.011,1.822,81.996,0.8686744606001777
19.9666,128.204088,37.918541,1992.2182152000003,17.004,2.021,82.06,0.8686744606001777
19.9833,128.204152,37.918549,1991.8320336,16.996,2.22,82.124,0.8686744606001777
20.0,128.204215,37.918556,1991.4653592000002,16.99,2.419,82.187,0.8686744606001777
20.0166,128.204278,37.918564,1991.1181920000001,16.983,2.618,82.251,0.8686744606001777
20.0333,128.204341,37.918572,1990.7905320000002,16.978,2.817,82.314,0.8686744606001777
20.05,128.204405,37.918579,1990.482684,16.972,3.016,82.378,0.8686744606001777
20.0666,128.204468,37.918587,1990.1940384,16.968,3.215,82.442,0.8686744606001777
20.0833,128.204532,37.918594,1989.9252048,16.964,3.414,82.505,0.8686744606001777
20.1,128.204595,37.918602,1989.6755736,16.96,3.613,82.569,0.8686744606001777
20.1166,128.204658,37.918609,1989.4457544000002,16.957,3.812,82.632,0.8686744606001777
20.1333,128.204722,37.918616,1989.2354424000002,16.954,4.011,82.696,0.8686744606001777
20.15,128.204785,37.918624,1989.0443328000001,16.952,4.21,82.76,0.8686744606001777
20.1666,128.204849,37.918631,1988.8730352,16.95,4.409,82.823,0.8686744606001777
20.1833,128.204912,37.918638,1988.7212448000002,16.949,4.608,82.887,0.8686744606001777
20.2,128.204976,37.918645,1988.5889616000002,16.949,4.807,82.951,0.8686744606001777
20.2166,128.205039,37.918652,1988.4758808000001,16.948,5.006,83.014,0.8686744606001777
20.2333,128.205102,37.918659,1988.3826119999999,16.949,5.205,83.078,0.8686744606001777
20.25,128.205166,37.918666,1988.3088504000002,16.95,5.404,83.142,0.8686744606001777
20.2666,128.205229,37.918673,1988.2542912000001,16.952,5.602,83.206,0.8686744606001777
20.2833,128.205293,37.918679,1988.219544,16.954,5.801,83.27,0.8686744606001777
20.3,128.205356,37.918686,1988.2039992000002,16.957,6.0,83.333,0.8686744606001777
20.3166,128.20542,37.918693,1988.2079616,16.96,6.198,83.397,0.8686744606001777
20.3333,128.205483,37.9187,1988.2314312000003,16.964,6.397,83.461,0.8686744606001777
20.35,128.205547,37.918706,1988.2744080000002,16.968,6.596,83.525,0.8686744606001777
20.3666,128.20561,37.918713,1988.3365872,16.974,6.794,83.589,0.8686744606001777
20.3833,128.205674,37.918719,1988.4182736,16.98,6.993,83.654,0.8686744606001777
20.4,128.205737,37.918725,1988.5194672000002,16.986,7.191,83.718,0.8686744606001777
20.4166,128.205801,37.918732,1988.6398632,16.993,7.389,83.782,0.8686744606001777
20.4333,128.205864,37.918738,1988.7797664000002,17.001,7.588,83.846,0.8686744606001777
20.45,128.205928,37.918744,1988.9391768,17.009,7.786,83.911,0.8686744606001777
20.4666,128.205991,37.91875,1989.1177896000002,17.018,7.984,83.975,0.8686744606001777
20.4833,128.206055,37.918757,1989.3159096000002,17.028,8.183,84.04,0.8686744606001777
20.5,128.206118,37.918763,1989.5332320000002,17.038,8.381,84.104,0.8686744606001777
20.5166,128.206181,37.918769,1989.7697568,17.049,8.579,84.169,0.8686744606001777
20.5333,128.206245,37.918775,1990.0257888,17.061,8.777,84.234,0.8686744606001777
20.55,128.206308,37.91878,1990.3010232000001,17.073,8.975,84.299,0.8686744606001777
20.5666,128.206372,37.918786,1990.5957648,17.085,9.173,84.364,0.8686744606001777
20.5833,128.206435,37.918792,1990.9097088,17.099,9.371,84.429,0.8686744606001777
20.6,128.206498,37.918798,1991.2428552,17.112,9.569,84.494,0.8686744606001777
20.6166,128.206562,37.918803,1991.595204,17.127,9.767,84.559,0.8686744606001777
20.6333,128.206625,37.918809,1991.9667552,17.142,9.965,84.625,0.8686744606001777
20.65,128.206688,37.918814,1992.3575088,17.157,10.162,84.69,0.8686744606001777
20.6666,128.206752,37.91882,1992.7674648000002,17.173,10.36,84.756,0.8686744606001777
20.6833,128.206815,37.918825,1993.1966232000002,17.19,10.558,84.821,0.8686744606001777
20.7,128.206878,37.918831,1993.644984,17.207,10.755,84.887,0.8686744606001777
20.7166,128.206942,37.918836,1994.1125471999999,17.224,10.953,84.953,0.8686744606001777
20.7333,128.207005,37.918841,1994.5990080000001,17.242,11.15,85.019,0.8686744606001777
20.75,128.207068,37.918846,1995.104976,17.261,11.348,85.085,0.8686744606001777
20.7666,128.207131,37.918852,1995.6295368,17.28,11.545,85.151,0.8686744606001777
20.7833,128.207194,37.918857,1996.1736048000002,17.299,11.742,85.218,0.8686744606001777
20.8,128.207257,37.918862,1996.7365704000001,17.32,11.939,85.284,0.8686744606001777
20.8166,128.20732,37.918867,1997.3184336,17.34,12.137,85.351,0.8686744606001777
20.8333,128.207384,37.918871,1997.9194992000002,17.361,12.334,85.418,0.8686744606001777
20.85,128.207447,37.918876,1998.5394624,17.383,12.531,85.485,0.8686744606001777
20.8666,128.20751,37.918881,1999.1783232000002,17.405,12.728,85.552,0.8686744606001777
20.8833,128.207573,37.918886,1999.8363864,17.428,12.925,85.619,0.8686744606001777
20.9,128.207636,37.91889,2000.5130424000001,17.451,13.121,85.686,0.8686744606001777
20.9166,128.207698,37.918895,2001.2089008,17.475,13.318,85.754,0.8686744606001777
20.9333,128.207761,37.918899,2001.9236568000001,17.499,13.515,85.821,0.8686744606001777
20.95,128.207824,37.918904,2002.6570056,17.523,13.712,85.889,0.8686744606001777
20.9666,128.207887,37.918908,2003.4095568,17.549,13.908,85.957,0.8686744606001777
20.9833,128.20795,37.918913,2004.1807008,17.575,14.105,86.025,0.8686744606001777
21.0,128.208013,37.918917,2004.9704376000002,17.601,14.301,86.094,0.8686744606001777
21.0166,128.208075,37.918921,2005.7793768,17.627,14.497,86.162,0.8686744606001777
21.0333,128.208138,37.918925,2006.606604,17.655,14.694,86.231,0.8686744606001777
21.05,128.208201,37.918929,2007.4527288000002,17.683,14.89,86.3,0.8686744606001777
21.0666,128.208263,37.918933,2008.3177512000002,17.711,15.086,86.369,0.8686744606001777
21.0833,128.208326,37.918937,2009.2013664000003,17.74,15.282,86.438,0.8686744606001777
21.1,128.208388,37.918941,2010.1035744000003,17.769,15.478,86.507,0.8686744606001777
21.1166,128.208451,37.918945,2011.0243752000001,17.799,15.674,86.576,0.8686744606001777
21.1333,128.208513,37.918949,2011.9637688,17.829,15.87,86.646,0.8686744606001777
21.15,128.208576,37.918953,2012.9214504000001,17.86,16.065,86.716,0.8686744606001777
21.1666,128.208638,37.918956,2013.8980296000002,17.892,16.261,86.786,0.8686744606001777
21.1833,128.2087,37.91896,2014.8932016,17.924,16.457,86.856,0.8686744606001777
21.2,128.208762,37.918964,2015.9066616000002,17.957,16.652,86.927,0.8686744606001777
21.2166,128.208825,37.918967,2016.9384096,17.99,16.847,86.998,0.8686744606001777
21.2333,128.208887,37.918971,2017.9887504000003,18.023,17.043,87.068,0.8686744606001777
21.25,128.208949,37.918974,2019.057684,18.057,17.238,87.14,0.8686744606001777
21.2666,128.209011,37.918977,2020.1446008,18.092,17.433,87.211,0.8686744606001777
21.2833,128.209073,37.918981,2021.2501104,18.128,17.628,87.282,0.8686744606001777
21.3,128.209135,37.918984,2022.373908,18.163,17.823,87.354,0.8686744606001777
21.3166,128.209197,37.918987,2023.5156888000001,18.2,18.018,87.426,0.8686744606001777
21.3333,128.209259,37.91899,2024.6760624,18.237,18.213,87.498,0.8686744606001777
21.35,128.20932,37.918993,2025.8544192000002,18.274,18.407,87.571,0.8686744606001777
21.3666,128.209382,37.918996,2027.0510640000002,18.313,18.602,87.643,0.8686744606001777
21.3833,128.209444,37.918999,2028.2659968000003,18.351,18.796,87.716,0.8686744606001777
21.4,128.209505,37.919002,2029.4989128000002,18.391,18.991,87.789,0.8686744606001777
21.4166,128.209567,37.919004,2030.749812,18.43,19.185,87.862,0.8686744606001777
21.4333,128.209629,37.919007,2032.0189992000003,18.471,19.379,87.936,0.8686744606001777
21.45,128.20969,37.91901,2033.3058648,18.512,19.573,88.01,0.8686744606001777
21.4666,128.209751,37.919012,2034.6110184000001,18.554,19.767,88.084,0.8686744606001777
21.4833,128.209813,37.919015,2035.9338504000002,18.596,19.961,88.158,0.8686744606001777
21.5,128.209874,37.919017,2037.2749704,18.639,20.155,88.233,0.8686744606001777
21.5166,128.209935,37.91902,2038.6337687999999,18.682,20.349,88.308,0.8686744606001777
21.5333,128.209996,37.919022,2040.0102456000002,18.726,20.542,88.383,0.8686744606001777
21.55,128.210057,37.919024,2041.4047056000002,18.771,20.736,88.458,0.8686744606001777
21.5666,128.210118,37.919026,2042.816844,18.816,20.929,88.534,0.8686744606001777
21.5833,128.210179,37.919029,2044.2466608,18.862,21.122,88.61,0.8686744606001777
21.6,128.21024,37.919031,2045.6944608,18.909,21.315,88.686,0.8686744606001777
21.6166,128.210301,37.919033,2047.1596344000002,18.956,21.508,88.763,0.8686744606001777
21.6333,128.210362,37.919035,2048.6427912000004,19.004,21.702,88.839,0.8686744606001777
21.65,128.210422,37.919037,2050.1433216,19.052,21.895,88.917,0.8686744606001777
21.6666,128.210483,37.919038,2051.6612256,19.102,22.089,88.994,0.8686744606001777
21.6833,128.210544,37.91904,2053.196808,19.152,22.283,89.073,0.8686744606001777
21.7,128.210604,37.919042,2054.7500688,19.202,22.477,89.151,0.8686744606001777
21.7166,128.210664,37.919043,2056.3207032,19.253,22.671,89.23,0.8686744606001777
21.7333,128.210725,37.919045,2057.9087112,19.305,22.866,89.31,0.8686744606001777
21.75,128.210785,37.919047,2059.5140928,19.358,23.06,89.39,0.8686744606001777
21.7666,128.210845,37.919048,2061.1365432000002,19.412,23.255,89.47,0.8686744606001777
21.7833,128.210905,37.919049,2062.7766720000004,19.466,23.45,89.55,0.8686744606001777
21.8,128.210965,37.919051,2064.4341744000003,19.52,23.644,89.632,0.8686744606001777
21.8166,128.211025,37.919052,2066.1087456,19.576,23.839,89.713,0.8686744606001777
21.8333,128.211085,37.919053,2067.8003856,19.632,24.034,89.795,0.8686744606001777
21.85,128.211145,37.919054,2069.5093992,19.689,24.229,89.877,0.8686744606001777
21.8666,128.211205,37.919055,2071.2354816,19.747,24.424,89.96,0.8686744606001777
21.8833,128.211264,37.919056,2072.9786328,19.805,24.62,90.043,0.8686744606001777
21.9,128.211324,37.919057,2074.7388528,19.864,24.815,90.127,0.8686744606001777
21.9166,128.211383,37.919058,2076.5164464,19.924,25.01,90.211,0.8686744606001777
21.9333,128.211443,37.919059,2078.310804,19.985,25.205,90.295,0.8686744606001777
21.95,128.211502,37.91906,2080.1219256,20.046,25.4,90.38,0.8686744606001777
21.9666,128.211561,37.919061,2081.950116,20.108,25.596,90.466,0.8686744606001777
21.9833,128.21162,37.919061,2083.7953752000003,20.171,25.791,90.552,0.8686744606001777
22.0,128.211679,37.919062,2085.6573984,20.235,25.986,90.638,0.8686744606001777
22.0166,128.211738,37.919062,2087.5361856000004,20.3,26.181,90.725,0.8686744606001777
22.0333,128.211797,37.919063,2089.4317368,20.365,26.377,90.812,0.8686744606001777
22.05,128.211856,37.919063,2091.344052,20.431,26.572,90.899,0.8686744606001777
22.0666,128.211915,37.919063,2093.2731312,20.498,26.767,90.988,0.8686744606001777
22.0833,128.211973,37.919064,2095.2189744,20.566,26.962,91.076,0.8686744606001777
22.1,128.212032,37.919064,2097.1812768,20.635,27.157,91.165,0.8686744606001777
22.1166,128.21209,37.919064,2099.1603432,20.704,27.352,91.255,0.8686744606001777
22.1333,128.212148,37.919064,2101.1558688,20.775,27.548,91.345,0.8686744606001777
22.15,128.212207,37.919064,2103.1678536,20.846,27.743,91.436,0.8686744606001777
22.1666,128.212265,37.919064,2105.1962976,20.919,27.938,91.527,0.8686744606001777
