Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
39.8,128.111614,37.926303,2920.179072,-26.883,19.098,293.562,1.0
39.8166,128.111566,37.926322,2921.0395224,-26.951,19.302,293.451,1.0
39.8333,128.111518,37.926342,2921.9155176,-27.02,19.505,293.339,1.0
39.85,128.11147,37.926361,2922.8067528,-27.089,19.708,293.226,1.0
39.8666,128.111422,37.92638,2923.7138376,-27.161,19.911,293.112,1.0
39.8833,128.111374,37.926399,2924.6361624000006,-27.234,20.114,292.998,1.0
39.9,128.111326,37.926418,2925.574032,-27.308,20.316,292.882,1.0
39.9166,128.111278,37.926437,2926.5274464000004,-27.384,20.519,292.766,1.0
39.9333,128.11123,37.926456,2927.4961008000005,-27.462,20.721,292.649,1.0
39.95,128.111182,37.926475,2928.4803,-27.541,20.922,292.531,1.0
39.9666,128.111134,37.926493,2929.4797392000005,-27.62,21.124,292.413,1.0
39.9833,128.111086,37.926512,2930.4944184,-27.702,21.325,292.293,1.0
40.0,128.111038,37.92653,2931.5243376,-27.785,21.526,292.173,1.0
40.0166,128.11099,37.926548,2932.5694968,-27.869,21.727,292.052,1.0
40.0333,128.110942,37.926567,2933.6302008000002,-27.955,21.927,291.93,1.0
40.05,128.110895,37.926585,2934.70584,-28.042,22.128,291.807,1.0
40.0666,128.110847,37.926603,2935.7964144000002,-28.13,22.328,291.684,1.0
40.0833,128.110799,37.926621,2936.9025336,-28.22,22.528,291.559,1.0
40.1,128.110751,37.926639,2938.023588,-28.311,22.727,291.434,1.0
40.1166,128.110703,37.926656,2939.1595776000004,-28.403,22.927,291.308,1.0
40.1333,128.110655,37.926674,2940.3105024,-28.497,23.126,291.181,1.0
40.15,128.110607,37.926692,2941.4766672,-28.592,23.325,291.053,1.0
40.1666,128.110559,37.926709,2942.6577672,-28.688,23.524,290.925,1.0
40.1833,128.110511,37.926727,2943.8538024000004,-28.785,23.723,290.795,1.0
40.2,128.110464,37.926744,2945.064468,-28.884,23.921,290.665,1.0
40.2166,128.110416,37.926761,2946.2900688000004,-28.985,24.119,290.534,1.0
40.2333,128.110368,37.926778,2947.5309096,-29.084,24.317,290.4,1.0
40.25,128.11032,37.926795,2948.7860760000003,-29.183,24.513,290.264,1.0
40.2666,128.110273,37.926812,2950.0561776000004,-29.283,24.708,290.126,1.0
40.2833,128.110225,37.926829,2951.3412144000004,-29.384,24.903,289.987,1.0
40.3,128.110177,37.926846,2952.6408816000003,-29.488,25.098,289.847,1.0
40.3166,128.110129,37.926862,2953.9548744,-29.594,25.293,289.707,1.0
40.3333,128.110082,37.926879,2955.2841072,-29.7,25.487,289.564,1.0
40.35,128.110034,37.926895,2956.6273608,-29.807,25.68,289.419,1.0
40.3666,128.109986,37.926911,2957.9855496,-29.915,25.872,289.272,1.0
40.3833,128.109939,37.926928,2959.358064,-30.025,26.064,289.124,1.0
40.4,128.109891,37.926944,2960.7452088,-30.137,26.256,288.975,1.0
40.4166,128.109844,37.92696,2962.1466792,-30.252,26.447,288.826,1.0
40.4333,128.109796,37.926976,2963.56278,-30.368,26.638,288.675,1.0
40.45,128.109749,37.926991,2964.9929016,-30.484,26.829,288.522,1.0
40.4666,128.109701,37.927007,2966.4376536,-30.602,27.019,288.368,1.0
40.4833,128.109654,37.927023,2967.8964264,-30.721,27.209,288.213,1.0
40.5,128.109606,37.927038,2969.3695248,-30.842,27.398,288.058,1.0
40.5166,128.109559,37.927054,2970.8569488000003,-30.964,27.588,287.901,1.0
40.5333,128.109512,37.927069,2972.3583936000005,-31.087,27.777,287.743,1.0
40.55,128.109464,37.927084,2973.8738592,-31.211,27.965,287.583,1.0
40.5666,128.109417,37.927099,2975.4033456,-31.336,28.153,287.423,1.0
40.5833,128.10937,37.927114,2976.9471576000005,-31.462,28.341,287.261,1.0
40.6,128.109323,37.927129,2978.5046856,-31.59,28.529,287.098,1.0
40.6166,128.109275,37.927144,2980.0762344000004,-31.719,28.717,286.934,1.0
40.6333,128.109228,37.927158,2981.661804,-31.849,28.905,286.769,1.0
40.65,128.109181,37.927173,2983.2610896000006,-31.98,29.092,286.603,1.0
40.6666,128.109134,37.927187,2984.8740912000003,-32.111,29.279,286.435,1.0
40.6833,128.109087,37.927202,2986.5011136000003,-32.244,29.465,286.267,1.0
40.7,128.10904,37.927216,2988.141852,-32.378,29.652,286.097,1.0
40.7166,128.108993,37.92723,2989.7960016,-32.513,29.839,285.927,1.0
40.7333,128.108946,37.927244,2991.4638672,-32.649,30.025,285.756,1.0
40.75,128.108899,37.927258,2993.1454488000004,-32.786,30.211,285.584,1.0
40.7666,128.108852,37.927272,2994.8407464,-32.924,30.398,285.411,1.0
40.7833,128.108805,37.927285,2996.5491504,-33.063,30.584,285.236,1.0
40.8,128.108759,37.927299,2998.2712704,-33.203,30.77,285.061,1.0
40.8166,128.108712,37.927312,3000.0068016,-33.343,30.955,284.885,1.0
40.8333,128.108665,37.927326,3001.7536104,-33.432,31.149,284.722,1.0
40.85,128.108618,37.927339,3003.5123064,-33.47,31.35,284.572,1.0
40.8666,128.108572,37.927352,3005.2822800000004,-33.457,31.555,284.428,1.0
40.8833,128.108525,37.927365,3007.0632264,-33.396,31.762,284.286,1.0
40.9,128.108479,37.927378,3008.8566696,-33.292,31.968,284.143,1.0
40.9166,128.108432,37.927391,3010.6620000000003,-33.153,32.173,283.997,1.0
40.9333,128.108386,37.927404,3012.4798272000003,-32.984,32.377,283.85,1.0
40.95,128.108339,37.927416,3014.3101512,-32.793,32.579,283.701,1.0
40.9666,128.108293,37.927429,3016.1532768,-32.585,32.781,283.553,1.0
40.9833,128.108246,37.927441,3018.0088992,-32.365,32.982,283.404,1.0
41.0,128.1082,37.927454,3019.8773232000003,-32.135,33.183,283.257,1.0
41.0166,128.108154,37.927466,3021.7585488000004,-31.898,33.384,283.11,1.0
41.0333,128.108108,37.927478,3023.6544048,-31.668,33.584,282.963,1.0
41.05,128.108061,37.92749,3025.5630624000005,-31.446,33.785,282.816,1.0
41.0666,128.108015,37.927502,3027.4848263999997,-31.23,33.985,282.67,1.0
41.0833,128.107969,37.927514,3029.4200016,-31.02,34.187,282.524,1.0
41.1,128.107923,37.927526,3031.368588,-30.816,34.389,282.381,1.0
41.1166,128.107877,37.927537,3033.3302808,-30.615,34.592,282.238,1.0
41.1333,128.107832,37.927549,3035.3069088,-30.431,34.796,282.096,1.0
41.15,128.107786,37.92756,3037.2963384,-30.261,35.001,281.953,1.0
41.1666,128.10774,37.927571,3039.2997888,-30.103,35.205,281.81,1.0
41.1833,128.107694,37.927583,3041.3163456,-29.956,35.411,281.668,1.0
41.2,128.107649,37.927594,3043.3466184000004,-29.817,35.618,281.527,1.0
41.2166,128.107603,37.927605,3045.3903024,-29.685,35.826,281.387,1.0
41.2333,128.107558,37.927615,3047.4480072,-29.567,36.035,281.247,1.0
41.25,128.107513,37.927626,3049.5194280000005,-29.462,36.245,281.106,1.0
41.2666,128.107467,37.927637,3051.6042600000005,-29.367,36.455,280.966,1.0
41.2833,128.107422,37.927647,3053.7025032000006,-29.281,36.666,280.825,1.0
41.3,128.107377,37.927658,3055.8138528000004,-29.202,36.877,280.685,1.0
41.3166,128.107332,37.927668,3057.9389184,-29.129,37.09,280.546,1.0
41.3333,128.107287,37.927678,3060.0777000000003,-29.066,37.304,280.405,1.0
41.35,128.107242,37.927689,3062.2298928,-29.012,37.517,280.265,1.0
41.3666,128.107197,37.927699,3064.3951920000004,-28.965,37.732,280.123,1.0
41.3833,128.107152,37.927709,3066.5739024000004,-28.924,37.947,279.982,1.0
41.4,128.107108,37.927718,3068.766024,-28.889,38.162,279.841,1.0
41.4166,128.107063,37.927728,3070.9712520000003,-28.857,38.379,279.699,1.0
41.4333,128.107019,37.927738,3073.1898912,-28.833,38.595,279.557,1.0
41.45,128.106974,37.927747,3075.4216368,-28.815,38.812,279.415,1.0
41.4666,128.10693,37.927757,3077.6667936000003,-28.801,39.03,279.271,1.0
41.4833,128.106886,37.927766,3079.924752,-28.792,39.248,279.127,1.0
41.5,128.106842,37.927775,3082.1961216,-28.787,39.466,278.983,1.0
41.5166,128.106797,37.927784,3084.4802928,-28.785,39.685,278.838,1.0
41.5333,128.106753,37.927793,3086.7775704,-28.788,39.904,278.692,1.0
41.55,128.10671,37.927802,3089.0879544,-28.796,40.124,278.545,1.0
41.5666,128.106666,37.927811,3091.4114448,-28.807,40.343,278.398,1.0
41.5833,128.106622,37.92782,3093.747432,-28.822,40.563,278.25,1.0
41.6,128.106578,37.927828,3096.0965256000004,-28.84,40.784,278.101,1.0
41.6166,128.106535,37.927837,3098.4584208,-28.861,41.004,277.951,1.0
41.6333,128.106492,37.927845,3100.8334224,-28.886,41.225,277.801,1.0
41.65,128.106448,37.927854,3103.2209208000004,-28.915,41.446,277.649,1.0
41.6666,128.106405,37.927862,3105.6215256000005,-28.947,41.667,277.496,1.0
41.6833,128.106362,37.92787,3108.0343224000003,-28.982,41.889,277.342,1.0
41.7,128.106319,37.927878,3110.4602256000003,-29.02,42.111,277.188,1.0
41.7166,128.106276,37.927886,3112.8983208000004,-29.06,42.333,277.032,1.0
41.7333,128.106233,37.927894,3115.3495224000003,-29.104,42.555,276.876,1.0
41.75,128.10619,37.927901,3117.8129160000003,-29.151,42.777,276.718,1.0
41.7666,128.106148,37.927909,3120.2891112,-29.202,42.999,276.558,1.0
41.7833,128.106105,37.927917,3122.7778032000006,-29.255,43.222,276.398,1.0
41.8,128.106063,37.927924,3125.2786872,-29.311,43.444,276.237,1.0
41.8166,128.10602,37.927931,3127.792068,-29.37,43.667,276.074,1.0
41.8333,128.105978,37.927939,3130.3179456000003,-29.432,43.89,275.91,1.0
41.85,128.105936,37.927946,3132.8560152,-29.497,44.113,275.745,1.0
41.8666,128.105894,37.927953,3135.4065816,-29.566,44.336,275.578,1.0
41.8833,128.105852,37.92796,3137.9690352000002,-29.638,44.559,275.41,1.0
41.9,128.10581,37.927966,3140.5439856,-29.713,44.782,275.24,1.0
41.9166,128.105768,37.927973,3143.1308232,-29.791,45.006,275.07,1.0
41.9333,128.105727,37.92798,3145.7301576000004,-29.872,45.229,274.897,1.0
41.95,128.105685,37.927986,3148.341684,-29.959,45.452,274.723,1.0
41.9666,128.105644,37.927993,3150.9650976000003,-30.049,45.675,274.546,1.0
41.9833,128.105603,37.927999,3153.6007032,-30.143,45.899,274.369,1.0
42.0,128.105561,37.928005,3156.2478912,-30.241,46.122,274.19,1.0
42.0166,128.10552,37.928011,3158.9072712,-30.341,46.345,274.009,1.0
42.0333,128.10548,37.928017,3161.5785384,-30.447,46.568,273.826,1.0
42.05,128.105439,37.928023,3164.2616928,-30.557,46.791,273.641,1.0
42.0666,128.105398,37.928029,3166.9567344,-30.672,47.014,273.454,1.0
42.0833,128.105357,37.928035,3169.6633584,-30.792,47.237,273.266,1.0
42.1,128.105317,37.928041,3172.3818696,-30.914,47.46,273.075,1.0
42.1166,128.105277,37.928046,3175.1119632,-31.041,47.683,272.883,1.0
42.1333,128.105236,37.928052,3177.8536392,-31.172,47.906,272.688,1.0
42.15,128.105196,37.928057,3180.6065928000003,-31.308,48.129,272.491,1.0
42.1666,128.105156,37.928062,3183.3714336,-31.447,48.351,272.292,1.0
42.1833,128.105116,37.928067,3186.147552,-31.591,48.574,272.091,1.0
42.2,128.105077,37.928072,3188.934948,-31.738,48.796,271.888,1.0
42.2166,128.105037,37.928077,3191.7336216,-31.888,49.018,271.682,1.0
42.2333,128.104998,37.928082,3194.5438776,-32.043,49.24,271.475,1.0
42.25,128.104958,37.928087,3197.3648016,-32.201,49.462,271.264,1.0
42.2666,128.104919,37.928091,3200.197308,-32.362,49.684,271.052,1.0
42.2833,128.10488,37.928096,3203.0407872000005,-32.526,49.906,270.837,1.0
42.3,128.104841,37.9281,3205.8952392,-32.694,50.127,270.62,1.0
42.3166,128.104802,37.928105,3208.7606640000004,-32.865,50.348,270.4,1.0
42.3333,128.104763,37.928109,3211.6367568,-33.039,50.569,270.177,1.0
42.35,128.104725,37.928113,3214.5241272000003,-33.217,50.79,269.952,1.0
42.3666,128.104686,37.928117,3217.4221656,-33.398,51.01,269.724,1.0
42.3833,128.104648,37.928121,3220.330872,-33.583,51.23,269.493,1.0
42.4,128.10461,37.928125,3223.2502464000004,-33.771,51.45,269.259,1.0
42.4166,128.104571,37.928129,3226.1802888,-33.963,51.67,269.023,1.0
42.4333,128.104534,37.928132,3229.1209992,-34.157,51.889,268.784,1.0
42.45,128.104496,37.928136,3232.0720728,-34.355,52.108,268.542,1.0
42.4666,128.104458,37.928139,3235.0335096000003,-34.556,52.327,268.297,1.0
42.4833,128.10442,37.928143,3238.0056144000005,-34.761,52.545,268.049,1.0
42.5,128.104383,37.928146,3240.9877776000003,-34.968,52.763,267.799,1.0
42.5166,128.104346,37.928149,3243.980304,-35.179,52.981,267.545,1.0
42.5333,128.104309,37.928152,3246.9828888,-35.392,53.198,267.288,1.0
42.55,128.104272,37.928155,3249.9955320000004,-35.605,53.416,267.029,1.0
42.5666,128.104235,37.928158,3253.0185384,-35.821,53.633,266.767,1.0
42.5833,128.104198,37.928161,3256.0512984,-36.039,53.849,266.502,1.0
42.6,128.104161,37.928163,3259.0941168000004,-36.258,54.066,266.234,1.0
42.6166,128.104125,37.928166,3262.1466888,-36.48,54.282,265.962,1.0
42.6333,128.104088,37.928168,3265.2090144000003,-36.702,54.497,265.688,1.0
42.65,128.104052,37.928171,3268.2810936,-36.924,54.713,265.411,1.0
42.6666,128.104016,37.928173,3271.3629264,-37.147,54.928,265.13,1.0
42.6833,128.10398,37.928175,3274.454208,-37.371,55.143,264.847,1.0
42.7,128.103944,37.928177,3277.5552432,-37.595,55.357,264.559,1.0
42.7166,128.103909,37.928179,3280.6657272,-37.822,55.57,264.268,1.0
42.7333,128.103873,37.928181,3283.7856600000005,-38.05,55.784,263.974,1.0
42.75,128.103838,37.928183,3286.9150416,-38.279,55.996,263.677,1.0
42.7666,128.103803,37.928184,3290.053872,-38.509,56.209,263.376,1.0
42.7833,128.103768,37.928186,3293.2018464000002,-38.742,56.421,263.071,1.0
42.8,128.103733,37.928187,3296.3592696,-38.977,56.632,262.762,1.0
42.8166,128.103698,37.928189,3299.525532,-39.214,56.842,262.45,1.0
42.8333,128.103663,37.92819,3302.7012432,-39.454,57.053,262.134,1.0
42.85,128.103629,37.928191,3305.8857936000004,-39.697,57.262,261.814,1.0
42.8666,128.103595,37.928192,3309.079488,-39.943,57.471,261.489,1.0
42.8833,128.10356,37.928193,3312.2823264,-40.193,57.679,261.161,1.0
42.9,128.103526,37.928194,3315.4936992,-40.446,57.887,260.828,1.0
42.9166,128.103492,37.928195,3318.7139112,-40.702,58.095,260.492,1.0
42.9333,128.103459,37.928195,3321.9432672,-40.963,58.301,260.15,1.0
42.95,128.103425,37.928196,3325.1808528,-41.227,58.508,259.805,1.0
42.9666,128.103392,37.928196,3328.4275824,-41.494,58.713,259.455,1.0
42.9833,128.103358,37.928197,3331.6825416,-41.766,58.918,259.101,1.0
43.0,128.103325,37.928197,3334.9460352000006,-42.042,59.122,258.742,1.0
43.0166,128.103292,37.928197,3338.2180632,-42.322,59.326,258.378,1.0
43.0333,128.103259,37.928197,3341.4983208000003,-42.606,59.529,258.01,1.0
43.05,128.103227,37.928197,3344.7871128,-42.895,59.732,257.637,1.0
43.0666,128.103194,37.928197,3348.0841344,-43.188,59.934,257.259,1.0
43.0833,128.103162,37.928197,3351.3893856,-43.485,60.135,256.876,1.0
43.1,128.10313,37.928197,3354.7025616,-43.785,60.335,256.489,1.0
43.1166,128.103098,37.928196,3358.0239672,-44.09,60.533,256.098,1.0
43.1333,128.103066,37.928196,3361.3532976,-44.398,60.73,255.703,1.0
43.15,128.103034,37.928195,3364.6905528,-44.711,60.926,255.304,1.0
43.1666,128.103003,37.928194,3368.0357328000005,-45.028,61.12,254.9,1.0
43.1833,128.102971,37.928194,3371.3888376,-45.348,61.313,254.493,1.0
43.2,128.10294,37.928193,3374.7495624000003,-45.673,61.504,254.082,1.0
43.2166,128.102909,37.928192,3378.1179072000004,-46.002,61.693,253.668,1.0
43.2333,128.102878,37.92819,3381.493872,-46.336,61.881,253.248,1.0
43.25,128.102847,37.928189,3384.8774568000003,-46.677,62.067,252.824,1.0
43.2666,128.102817,37.928188,3388.2683568,-47.024,62.252,252.395,1.0
43.2833,128.102786,37.928187,3391.666572,-47.376,62.434,251.962,1.0
43.3,128.102756,37.928185,3395.0721024000004,-47.735,62.616,251.525,1.0
43.3166,128.102726,37.928183,3398.4849480000003,-48.098,62.795,251.083,1.0
43.3333,128.102696,37.928182,3401.9048040000002,-48.467,62.973,250.636,1.0
43.35,128.102667,37.92818,3405.3319752,-48.843,63.15,250.185,1.0
43.3666,128.102637,37.928178,3408.765852,-49.223,63.325,249.729,1.0
43.3833,128.102608,37.928176,3412.2067392000004,-49.61,63.498,249.269,1.0
43.4,128.102579,37.928174,3415.654332,-50.001,63.67,248.804,1.0
43.4166,128.102549,37.928172,3419.1086304000005,-50.398,63.84,248.333,1.0
43.4333,128.102521,37.92817,3422.5693296000004,-50.797,64.008,247.859,1.0
43.45,128.102492,37.928167,3426.0364296000002,-51.199,64.176,247.38,1.0
43.4666,128.102463,37.928165,3429.5102352000004,-51.603,64.342,246.897,1.0
43.4833,128.102435,37.928162,3432.9901368,-52.01,64.506,246.409,1.0
43.5,128.102407,37.928159,3436.4764392,-52.42,64.669,245.916,1.0
43.5166,128.102379,37.928157,3439.9691424,-52.834,64.83,245.417,1.0
43.5333,128.102351,37.928154,3443.4676368000005,-53.249,64.99,244.914,1.0
43.55,128.102323,37.928151,3446.9722272000004,-53.666,65.147,244.406,1.0
43.5666,128.102296,37.928148,3450.4826088,-54.085,65.304,243.893,1.0
43.5833,128.102269,37.928145,3453.9987816000003,-54.507,65.458,243.375,1.0
43.6,128.102241,37.928142,3457.5210504,-54.931,65.611,242.851,1.0
43.6166,128.102214,37.928138,3461.0488056000004,-55.359,65.762,242.323,1.0
43.6333,128.102188,37.928135,3464.582352,-55.792,65.91,241.789,1.0
43.65,128.102161,37.928131,3468.1213848,-56.231,66.057,241.249,1.0
43.6666,128.102135,37.928128,3471.665904,-56.674,66.202,240.704,1.0
43.6833,128.102108,37.928124,3475.2156048,-57.123,66.345,240.153,1.0
43.7,128.102082,37.92812,3478.7707920000003,-57.578,66.486,239.597,1.0
43.7166,128.102056,37.928117,3482.3314656000002,-58.038,66.625,239.036,1.0
43.7333,128.102031,37.928113,3485.8970160000003,-58.503,66.762,238.47,1.0
43.75,128.102005,37.928109,3489.467748,-58.973,66.897,237.898,1.0
43.7666,128.10198,37.928104,3493.0433568000003,-59.449,67.03,237.321,1.0
43.7833,128.101955,37.9281,3496.6241472,-59.931,67.162,236.739,1.0
43.8,128.10193,37.928096,3500.2095096000003,-60.417,67.291,236.151,1.0
43.8166,128.101905,37.928092,3503.7997488000005,-60.909,67.419,235.557,1.0
43.8333,128.10188,37.928087,3507.3948648,-61.405,67.544,234.959,1.0
43.85,128.101856,37.928083,3510.9942480000004,-61.906,67.668,234.355,1.0
43.8666,128.101831,37.928078,3514.5982032000006,-62.412,67.789,233.746,1.0
43.8833,128.101807,37.928073,3518.2067304,-62.921,67.909,233.131,1.0
43.9,128.101783,37.928068,3521.81922,-63.436,68.026,232.511,1.0
43.9166,128.10176,37.928063,3525.4362816000003,-63.955,68.142,231.885,1.0
43.9333,128.101736,37.928058,3529.0576104,-64.48,68.255,231.254,1.0
43.95,128.101713,37.928053,3532.6829016,-65.011,68.365,230.618,1.0
43.9666,128.10169,37.928048,3536.3121552000002,-65.547,68.474,229.976,1.0
43.9833,128.101667,37.928043,3539.9456760000003,-66.088,68.58,229.329,1.0
44.0,128.101644,37.928038,3543.5828544,-66.635,68.684,228.676,1.0
44.0166,128.101621,37.928032,3547.2236904,-67.188,68.785,228.018,1.0
44.0333,128.101599,37.928027,3550.8684888000003,-67.747,68.884,227.356,1.0
44.05,128.101576,37.928021,3554.51664,-68.312,68.981,226.687,1.0
44.0666,128.101554,37.928015,3558.1684488000005,-68.883,69.075,226.014,1.0
44.0833,128.101533,37.92801,3561.8236104,-69.46,69.167,225.336,1.0
44.1,128.101511,37.928004,3565.4824296,-70.042,69.256,224.653,1.0
44.1166,128.101489,37.927998,3569.1442968,-70.63,69.343,223.965,1.0
44.1333,128.101468,37.927992,3572.8095168000004,-71.225,69.427,223.272,1.0
44.15,128.101447,37.927986,3576.4780896,-71.825,69.508,222.574,1.0
44.1666,128.101426,37.92798,3580.1494056000006,-72.431,69.587,221.872,1.0
44.1833,128.101405,37.927973,3583.8237696,-73.043,69.663,221.165,1.0
44.2,128.101385,37.927967,3587.5011816,-73.659,69.737,220.454,1.0
44.2166,128.101364,37.927961,3591.1816416,-74.281,69.808,219.738,1.0
44.2333,128.101344,37.927954,3594.86454,-74.909,69.876,219.018,1.0
44.25,128.101324,37.927948,3598.5501816,-75.543,69.941,218.294,1.0
44.2666,128.101304,37.927941,3602.2385664000003,-76.183,70.003,217.566,1.0
44.2833,128.101284,37.927934,3605.9293896000004,-76.828,70.062,216.835,1.0
44.3,128.101265,37.927927,3609.6226512,-77.478,70.119,216.099,1.0
44.3166,128.101246,37.92792,3613.3183512,-78.132,70.173,215.361,1.0
44.3333,128.101227,37.927913,3617.0161848000002,-78.792,70.223,214.619,1.0
44.35,128.101208,37.927906,3620.7164568000003,-79.456,70.271,213.873,1.0
44.3666,128.101189,37.927899,3624.4188624000003,-80.125,70.315,213.125,1.0
44.3833,128.101171,37.927892,3628.1234016,-80.798,70.357,212.374,1.0
44.4,128.101152,37.927885,3631.8297696,-81.475,70.395,211.62,1.0
44.4166,128.101134,37.927878,3635.5379664,-82.155,70.431,210.864,1.0
44.4333,128.101116,37.92787,3639.2482968,-82.839,70.463,210.106,1.0
44.45,128.101098,37.927863,3642.9601512,-83.525,70.492,209.346,1.0
44.4666,128.101081,37.927855,3646.6738344,-84.214,70.518,208.584,1.0
44.4833,128.101064,37.927847,3650.3890416000004,-84.906,70.541,207.82,1.0
44.5,128.101046,37.92784,3654.1057728,-85.599,70.561,207.056,1.0
44.5166,128.101029,37.927832,3657.8237232,-86.294,70.577,206.29,1.0
44.5333,128.101013,37.927824,3661.5431976,-86.991,70.591,205.523,1.0
44.55,128.100996,37.927816,3665.2641960000005,-87.688,70.6,204.755,1.0
44.5666,128.10098,37.927808,3668.9861088000002,-88.387,70.607,203.988,1.0
44.5833,128.100963,37.9278,3672.7095456,-89.086,70.61,203.22,1.0
44.6,128.100947,37.927792,3676.4335920000003,-89.785,70.61,202.452,1.0
44.6166,128.100931,37.927784,3680.1588576000004,-90.484,70.607,201.685,1.0
44.6333,128.100916,37.927775,3683.8853424,-91.183,70.596,200.919,1.0
44.65,128.1009,37.927767,3687.6124368,-91.88,70.577,200.154,1.0
44.6666,128.100885,37.927759,3691.3404456000003,-92.577,70.551,199.392,1.0
44.6833,128.10087,37.92775,3695.0687592000004,-93.276,70.52,198.633,1.0
44.7,128.100855,37.927741,3698.7979872000005,-93.977,70.484,197.877,1.0
44.7166,128.100841,37.927733,3702.5278248,-94.682,70.445,197.124,1.0
44.7333,128.100826,37.927724,3706.2576624000003,-95.39,70.403,196.374,1.0
44.75,128.100812,37.927715,3709.9881096000004,-96.102,70.356,195.627,1.0
44.7666,128.100798,37.927706,3713.7188616000003,-96.817,70.307,194.884,1.0
44.7833,128.100784,37.927697,3717.4496136000002,-97.534,70.255,194.144,1.0
44.8,128.10077,37.927688,3721.1803656,-98.253,70.2,193.408,1.0
44.8166,128.100757,37.927679,3724.9114224,-98.971,70.142,192.676,1.0
44.8333,128.100743,37.92767,3728.6421744,-99.687,70.082,191.948,1.0
44.85,128.10073,37.927661,3732.3729264,-100.398,70.019,191.223,1.0
44.8666,128.100717,37.927652,3736.1030688000005,-101.105,69.954,190.503,1.0
44.8833,128.100704,37.927642,3739.8332112000003,-101.807,69.886,189.786,1.0
44.9,128.100692,37.927633,3743.5630488000006,-102.503,69.815,189.075,1.0
44.9166,128.100679,37.927624,3747.2922768,-103.194,69.742,188.368,1.0
44.9333,128.100667,37.927614,3751.0205904,-103.912,69.659,187.709,1.0
44.95,128.100655,37.927604,3754.7479896000004,-104.625,69.569,187.129,1.0
44.9666,128.100643,37.927595,3758.4738648,-105.306,69.48,186.659,1.0
44.9833,128.100632,37.927585,3762.1982160000002,-105.93,69.399,186.327,1.0
45.0,128.100621,37.927575,3765.9204336000003,-106.482,69.329,186.15,1.0
45.0166,128.100609,37.927565,3769.6408224,-106.97,69.272,186.117,1.0
45.0333,128.100598,37.927555,3773.3593824000004,-107.42,69.225,186.197,1.0
45.05,128.100588,37.927545,3777.0758088000002,-107.863,69.187,186.358,1.0
45.0666,128.100577,37.927535,3780.7901016,-108.316,69.154,186.574,1.0
45.0833,128.100567,37.927525,3784.5025656000003,-108.789,69.125,186.827,1.0
45.1,128.100557,37.927515,3788.2125912,-109.288,69.099,187.105,1.0
45.1166,128.100547,37.927504,3791.920788,-109.814,69.076,187.398,1.0
45.1333,128.100537,37.927494,3795.6268512,-110.355,69.057,187.7,1.0
45.15,128.100528,37.927483,3799.3310856,-110.91,69.04,188.006,1.0
45.1666,128.100518,37.927473,3803.0331864,-111.479,69.025,188.314,1.0
45.1833,128.100509,37.927462,3806.7331536,-112.061,69.012,188.621,1.0
45.2,128.1005,37.927451,3810.4312920000007,-112.656,68.999,188.924,1.0
45.2166,128.10049,37.92744,3814.1272968,-113.264,68.986,189.223,1.0
45.2333,128.100482,37.92743,3817.8205584,-113.896,68.972,189.518,1.0
45.25,128.100473,37.927419,3821.5113816000003,-114.552,68.956,189.808,1.0
45.2666,128.100464,37.927408,3825.2000712000004,-115.231,68.939,190.094,1.0
45.2833,128.100456,37.927397,3828.8860176,-115.93,68.921,190.375,1.0
45.3,128.100447,37.927386,3832.5695256000004,-116.65,68.903,190.65,1.0
45.3166,128.100439,37.927374,3836.2502904000003,-117.389,68.884,190.92,1.0
45.3333,128.100431,37.927363,3839.9283120000005,-118.166,68.863,191.186,1.0
45.35,128.100423,37.927352,3843.6029808,-118.981,68.839,191.45,1.0
45.3666,128.100415,37.92734,3847.2749064,-119.831,68.814,191.709,1.0
45.3833,128.100407,37.927329,3850.943784,-120.714,68.789,191.964,1.0
45.4,128.100399,37.927317,3854.6096136,-121.627,68.763,192.215,1.0
45.4166,128.100391,37.927306,3858.2727,-122.568,68.737,192.46,1.0
45.4333,128.100384,37.927294,3861.931824,-123.56,68.71,192.704,1.0
45.45,128.100376,37.927282,3865.5872904000003,-124.6,68.68,192.946,1.0
45.4666,128.100369,37.927271,3869.239404,-125.685,68.65,193.185,1.0
45.4833,128.100362,37.927259,3872.8878600000003,-126.809,68.62,193.42,1.0
45.5,128.100354,37.927247,3876.5329632000003,-127.971,68.591,193.652,1.0
45.5166,128.100347,37.927235,3880.1744088,-129.166,68.563,193.878,1.0
45.5333,128.10034,37.927223,3883.8115872000003,-130.41,68.534,194.103,1.0
45.55,128.100333,37.92721,3887.4448032000005,-131.701,68.506,194.327,1.0
45.5666,128.100326,37.927198,3891.0737520000002,-133.038,68.477,194.548,1.0
45.5833,128.100319,37.927186,3894.6984336,-134.422,68.448,194.767,1.0
45.6,128.100313,37.927173,3898.3191528,-135.847,68.421,194.983,1.0
45.6166,128.100306,37.927161,3901.9359096000003,-137.311,68.395,195.195,1.0
45.6333,128.100299,37.927148,3905.5480944,-138.818,68.371,195.403,1.0
45.65,128.100293,37.927136,3909.1560120000004,-140.365,68.347,195.609,1.0
45.6666,128.100286,37.927123,3912.7596624000003,-141.952,68.324,195.811,1.0
45.6833,128.10028,37.92711,3916.3593504000005,-143.577,68.303,196.01,1.0
