Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
39.6666,128.219981,37.866341,2158.322328,-85.216,1.619,62.274,0.869044871649075
39.6833,128.220039,37.866359,2158.2464328,-85.21,1.621,62.057,0.869044871649075
39.7,128.220097,37.866378,2158.1708424000003,-85.204,1.623,61.84,0.869044871649075
39.7166,128.220154,37.866396,2158.0949472,-85.197,1.625,61.622,0.869044871649075
39.7333,128.220212,37.866415,2158.019052,-85.191,1.627,61.405,0.869044871649075
39.75,128.220269,37.866434,2157.9434616000003,-85.185,1.629,61.188,0.869044871649075
39.7666,128.220327,37.866453,2157.8675664,-85.179,1.631,60.971,0.869044871649075
39.7833,128.220384,37.866472,2157.7916712,-85.173,1.633,60.753,0.869044871649075
39.8,128.220441,37.866492,2157.715776,-85.166,1.635,60.536,0.869044871649075
39.8166,128.220498,37.866511,2157.6401856,-85.16,1.637,60.318,0.869044871649075
39.8333,128.220555,37.866531,2157.5642904,-85.154,1.639,60.101,0.869044871649075
39.85,128.220612,37.866551,2157.4887000000003,-85.148,1.641,59.883,0.869044871649075
39.8666,128.220668,37.866571,2157.4128048000002,-85.141,1.643,59.666,0.869044871649075
39.8833,128.220725,37.866591,2157.3372144,-85.135,1.645,59.448,0.869044871649075
39.9,128.220781,37.866611,2157.2613192,-85.129,1.647,59.23,0.869044871649075
39.9166,128.220838,37.866632,2157.1857288,-85.122,1.65,59.012,0.869044871649075
39.9333,128.220894,37.866652,2157.1101384,-85.116,1.652,58.795,0.869044871649075
39.95,128.22095,37.866673,2157.034548,-85.109,1.654,58.577,0.869044871649075
39.9666,128.221006,37.866694,2156.9589576,-85.103,1.656,58.359,0.869044871649075
39.9833,128.221062,37.866715,2156.8833672,-85.097,1.658,58.141,0.869044871649075
40.0,128.221118,37.866737,2156.8077768,-85.09,1.66,57.923,0.869044871649075
40.0166,128.221174,37.866758,2156.7324912000004,-85.084,1.662,57.705,0.869044871649075
40.0333,128.221229,37.86678,2156.6569008,-85.077,1.665,57.487,0.869044871649075
40.05,128.221285,37.866801,2156.5816152,-85.071,1.667,57.269,0.869044871649075
40.0666,128.22134,37.866823,2156.5063296000003,-85.064,1.669,57.051,0.869044871649075
40.0833,128.221395,37.866845,2156.431044,-85.058,1.671,56.833,0.869044871649075
40.1,128.22145,37.866868,2156.3557584,-85.052,1.674,56.615,0.869044871649075
40.1166,128.221505,37.86689,2156.2804728,-85.045,1.676,56.396,0.869044871649075
40.1333,128.22156,37.866913,2156.205492,-85.039,1.678,56.178,0.869044871649075
40.15,128.221615,37.866935,2156.1305112,-85.033,1.68,55.96,0.869044871649075
40.1666,128.221669,37.866958,2156.0555304,-85.027,1.683,55.741,0.869044871649075
40.1833,128.221724,37.866981,2155.9805496,-85.021,1.685,55.523,0.869044871649075
40.2,128.221778,37.867004,2155.9055688,-85.014,1.687,55.305,0.869044871649075
40.2166,128.221832,37.867028,2155.8308928,-85.008,1.689,55.086,0.869044871649075
40.2333,128.221887,37.867051,2155.755912,-85.002,1.692,54.868,0.869044871649075
40.25,128.221941,37.867075,2155.681236,-84.996,1.694,54.649,0.869044871649075
40.2666,128.221994,37.867099,2155.6068648,-84.99,1.696,54.43,0.869044871649075
40.2833,128.222048,37.867123,2155.5321888000003,-84.984,1.699,54.212,0.869044871649075
40.3,128.222102,37.867147,2155.4578176000005,-84.978,1.701,53.993,0.869044871649075
40.3166,128.222155,37.867171,2155.3834464,-84.973,1.703,53.774,0.869044871649075
40.3333,128.222209,37.867195,2155.30938,-84.967,1.706,53.556,0.869044871649075
40.35,128.222262,37.86722,2155.2350088,-84.961,1.708,53.337,0.869044871649075
40.3666,128.222315,37.867245,2155.1609424000003,-84.955,1.711,53.118,0.869044871649075
40.3833,128.222368,37.867269,2155.0868760000003,-84.949,1.713,52.899,0.869044871649075
40.4,128.222421,37.867294,2155.0131144,-84.944,1.715,52.68,0.869044871649075
40.4166,128.222473,37.86732,2154.9393528,-84.938,1.718,52.461,0.869044871649075
40.4333,128.222526,37.867345,2154.8655912000004,-84.932,1.72,52.242,0.869044871649075
40.45,128.222578,37.86737,2154.7918296000003,-84.927,1.723,52.023,0.869044871649075
40.4666,128.222631,37.867396,2154.7183728,-84.921,1.725,51.804,0.869044871649075
40.4833,128.222683,37.867422,2154.644916,-84.916,1.727,51.584,0.869044871649075
40.5,128.222735,37.867448,2154.5717640000003,-84.91,1.73,51.365,0.869044871649075
40.5166,128.222787,37.867474,2154.498612,-84.904,1.732,51.146,0.869044871649075
40.5333,128.222839,37.8675,2154.42546,-84.899,1.735,50.927,0.869044871649075
40.55,128.22289,37.867526,2154.3526128000003,-84.893,1.737,50.707,0.869044871649075
40.5666,128.222942,37.867553,2154.2794608,-84.887,1.74,50.488,0.869044871649075
40.5833,128.222993,37.867579,2154.2069184,-84.882,1.742,50.268,0.869044871649075
40.6,128.223044,37.867606,2154.1340712,-84.876,1.745,50.049,0.869044871649075
40.6166,128.223095,37.867633,2154.0615288000004,-84.87,1.747,49.829,0.869044871649075
40.6333,128.223146,37.86766,2153.9892912,-84.864,1.75,49.61,0.869044871649075
40.65,128.223197,37.867687,2153.9170536,-84.859,1.753,49.39,0.869044871649075
40.6666,128.223248,37.867715,2153.8448160000003,-84.853,1.755,49.17,0.869044871649075
40.6833,128.223298,37.867742,2153.7728832000003,-84.847,1.758,48.95,0.869044871649075
40.7,128.223349,37.86777,2153.7009504000002,-84.842,1.76,48.731,0.869044871649075
40.7166,128.223399,37.867798,2153.6290176,-84.836,1.763,48.511,0.869044871649075
40.7333,128.223449,37.867826,2153.5573896,-84.831,1.765,48.291,0.869044871649075
40.75,128.223499,37.867854,2153.4860664000003,-84.825,1.768,48.071,0.869044871649075
40.7666,128.223549,37.867882,2153.4144384,-84.82,1.771,47.851,0.869044871649075
40.7833,128.223598,37.86791,2153.34342,-84.815,1.773,47.631,0.869044871649075
40.8,128.223648,37.867939,2153.2720968000003,-84.81,1.776,47.411,0.869044871649075
40.8166,128.223697,37.867967,2153.2013832000002,-84.805,1.779,47.19,0.869044871649075
40.8333,128.223747,37.867996,2153.1303648000003,-84.8,1.781,46.97,0.869044871649075
40.85,128.223796,37.868025,2153.0596512,-84.795,1.784,46.75,0.869044871649075
40.8666,128.223845,37.868054,2152.9892424000004,-84.79,1.787,46.53,0.869044871649075
40.8833,128.223893,37.868083,2152.9188336,-84.785,1.789,46.309,0.869044871649075
40.9,128.223942,37.868113,2152.8487296000003,-84.78,1.792,46.089,0.869044871649075
40.9166,128.22399,37.868142,2152.7786256,-84.775,1.795,45.868,0.869044871649075
40.9333,128.224039,37.868172,2152.7085216,-84.77,1.797,45.648,0.869044871649075
40.95,128.224087,37.868201,2152.6387224,-84.765,1.8,45.427,0.869044871649075
40.9666,128.224135,37.868231,2152.569228,-84.76,1.803,45.207,0.869044871649075
40.9833,128.224183,37.868261,2152.4997336,-84.755,1.806,44.986,0.869044871649075
41.0,128.22423,37.868291,2152.4302392000004,-84.75,1.808,44.765,0.869044871649075
41.0166,128.224278,37.868322,2152.3613544,-84.745,1.811,44.544,0.869044871649075
41.0333,128.224325,37.868352,2152.2921648,-84.74,1.814,44.324,0.869044871649075
41.05,128.224372,37.868383,2152.22328,-84.736,1.817,44.103,0.869044871649075
41.0666,128.22442,37.868413,2152.1547,-84.731,1.819,43.882,0.869044871649075
41.0833,128.224466,37.868444,2152.08612,-84.726,1.822,43.661,0.869044871649075
41.1,128.224513,37.868475,2152.0178448,-84.722,1.825,43.44,0.869044871649075
41.1166,128.22456,37.868506,2151.9495696000004,-84.717,1.828,43.219,0.869044871649075
41.1333,128.224606,37.868538,2151.8815992,-84.713,1.831,42.997,0.869044871649075
41.15,128.224652,37.868569,2151.8139336,-84.708,1.833,42.776,0.869044871649075
41.1666,128.224699,37.8686,2151.746268,-84.704,1.836,42.555,0.869044871649075
41.1833,128.224745,37.868632,2151.6786024000003,-84.699,1.839,42.334,0.869044871649075
41.2,128.22479,37.868664,2151.6115464,-84.695,1.842,42.112,0.869044871649075
41.2166,128.224836,37.868696,2151.5441856,-84.69,1.845,41.891,0.869044871649075
41.2333,128.224881,37.868728,2151.4774344,-84.686,1.848,41.669,0.869044871649075
41.25,128.224927,37.86876,2151.4106832,-84.681,1.851,41.448,0.869044871649075
41.2666,128.224972,37.868792,2151.343932,-84.677,1.853,41.226,0.869044871649075
41.2833,128.225017,37.868824,2151.2774856,-84.672,1.856,41.005,0.869044871649075
41.3,128.225062,37.868857,2151.211344,-84.668,1.859,40.783,0.869044871649075
41.3166,128.225106,37.868889,2151.1455072000003,-84.664,1.862,40.561,0.869044871649075
41.3333,128.225151,37.868922,2151.0793656,-84.659,1.865,40.339,0.869044871649075
41.35,128.225195,37.868955,2151.0138336,-84.655,1.868,40.118,0.869044871649075
41.3666,128.225239,37.868988,2150.9483016000004,-84.651,1.871,39.896,0.869044871649075
41.3833,128.225283,37.869021,2150.8830744,-84.647,1.874,39.674,0.869044871649075
41.4,128.225327,37.869055,2150.818152,-84.643,1.877,39.452,0.869044871649075
41.4166,128.225371,37.869088,2150.7532296,-84.638,1.88,39.23,0.869044871649075
41.4333,128.225414,37.869121,2150.6883072,-84.634,1.883,39.008,0.869044871649075
41.45,128.225457,37.869155,2150.6239944,-84.63,1.886,38.785,0.869044871649075
41.4666,128.2255,37.869189,2150.5596816,-84.626,1.889,38.563,0.869044871649075
41.4833,128.225543,37.869223,2150.4953688,-84.622,1.892,38.341,0.869044871649075
41.5,128.225586,37.869257,2150.4316656,-84.618,1.895,38.119,0.869044871649075
41.5166,128.225629,37.869291,2150.3679624,-84.615,1.898,37.896,0.869044871649075
41.5333,128.225671,37.869325,2150.3042592,-84.611,1.901,37.674,0.869044871649075
41.55,128.225713,37.869359,2150.2411656,-84.607,1.904,37.451,0.869044871649075
41.5666,128.225755,37.869394,2150.178072,-84.603,1.907,37.229,0.869044871649075
41.5833,128.225797,37.869428,2150.1149784,-84.6,1.91,37.006,0.869044871649075
41.6,128.225839,37.869463,2150.0524944000003,-84.596,1.913,36.783,0.869044871649075
41.6166,128.225881,37.869498,2149.9900104000003,-84.592,1.916,36.561,0.869044871649075
41.6333,128.225922,37.869533,2149.9275264000003,-84.589,1.919,36.338,0.869044871649075
41.65,128.225963,37.869568,2149.865652,-84.585,1.922,36.115,0.869044871649075
41.6666,128.226004,37.869603,2149.8037776,-84.582,1.925,35.892,0.869044871649075
41.6833,128.226045,37.869638,2149.7419032000003,-84.578,1.928,35.669,0.869044871649075
41.7,128.226086,37.869674,2149.6806384,-84.575,1.931,35.446,0.869044871649075
41.7166,128.226126,37.869709,2149.6193736,-84.571,1.934,35.223,0.869044871649075
41.7333,128.226166,37.869745,2149.5584136,-84.568,1.937,35.0,0.869044871649075
41.75,128.226206,37.869781,2149.4974536,-84.564,1.94,34.777,0.869044871649075
41.7666,128.226246,37.869817,2149.4371032,-84.561,1.943,34.554,0.869044871649075
41.7833,128.226286,37.869853,2149.3767528000003,-84.558,1.946,34.33,0.869044871649075
41.8,128.226326,37.869889,2149.3164024000002,-84.554,1.95,34.107,0.869044871649075
41.8166,128.226365,37.869925,2149.2566616000004,-84.551,1.953,33.883,0.869044871649075
41.8333,128.226404,37.869961,2149.1969208,-84.548,1.956,33.66,0.869044871649075
41.85,128.226443,37.869998,2149.1374848,-84.545,1.959,33.437,0.869044871649075
41.8666,128.226482,37.870034,2149.0780488,-84.541,1.962,33.213,0.869044871649075
41.8833,128.226521,37.870071,2149.0189176000003,-84.538,1.965,32.989,0.869044871649075
41.9,128.226559,37.870108,2148.9600912,-84.535,1.968,32.766,0.869044871649075
41.9166,128.226597,37.870144,2148.9015696,-84.532,1.972,32.542,0.869044871649075
41.9333,128.226636,37.870181,2148.8433528,-84.528,1.975,32.318,0.869044871649075
41.95,128.226673,37.870218,2148.785136,-84.525,1.978,32.094,0.869044871649075
41.9666,128.226711,37.870256,2148.727224,-84.522,1.981,31.87,0.869044871649075
41.9833,128.226749,37.870293,2148.6696168,-84.519,1.984,31.646,0.869044871649075
42.0,128.226786,37.87033,2148.6120096000004,-84.516,1.987,31.422,0.869044871649075
42.0166,128.226823,37.870368,2148.555012,-84.513,1.991,31.198,0.869044871649075
42.0333,128.22686,37.870405,2148.4980144,-84.511,1.994,30.974,0.869044871649075
42.05,128.226897,37.870443,2148.4410168,-84.508,1.997,30.75,0.869044871649075
42.0666,128.226933,37.870481,2148.3846288000004,-84.505,2.0,30.526,0.869044871649075
42.0833,128.22697,37.870519,2148.3282408,-84.502,2.003,30.301,0.869044871649075
42.1,128.227006,37.870557,2148.2721576,-84.5,2.007,30.077,0.869044871649075
42.1166,128.227042,37.870595,2148.2163792,-84.497,2.01,29.853,0.869044871649075
42.1333,128.227078,37.870633,2148.1609056,-84.495,2.013,29.628,0.869044871649075
42.15,128.227113,37.870671,2148.1054320000003,-84.492,2.016,29.403,0.869044871649075
42.1666,128.227149,37.87071,2148.0502632,-84.49,2.019,29.179,0.869044871649075
42.1833,128.227184,37.870748,2147.9953992,-84.487,2.023,28.954,0.869044871649075
42.2,128.227219,37.870787,2147.94084,-84.485,2.026,28.729,0.869044871649075
42.2166,128.227254,37.870825,2147.8862808000003,-84.483,2.029,28.505,0.869044871649075
42.2333,128.227288,37.870864,2147.8320264000004,-84.48,2.032,28.28,0.869044871649075
42.25,128.227323,37.870903,2147.7780768,-84.478,2.036,28.055,0.869044871649075
42.2666,128.227357,37.870942,2147.724432,-84.476,2.039,27.83,0.869044871649075
42.2833,128.227391,37.870981,2147.671092,-84.474,2.042,27.605,0.869044871649075
42.3,128.227425,37.87102,2147.617752,-84.471,2.045,27.38,0.869044871649075
42.3166,128.227459,37.87106,2147.5647168,-84.469,2.049,27.155,0.869044871649075
42.3333,128.227492,37.871099,2147.5119864000003,-84.467,2.052,26.929,0.869044871649075
42.35,128.227525,37.871138,2147.4595608,-84.465,2.055,26.704,0.869044871649075
42.3666,128.227558,37.871178,2147.40744,-84.463,2.059,26.479,0.869044871649075
42.3833,128.227591,37.871218,2147.3553192,-84.461,2.062,26.253,0.869044871649075
42.4,128.227624,37.871257,2147.3035032000003,-84.459,2.065,26.028,0.869044871649075
42.4166,128.227656,37.871297,2147.251992,-84.456,2.068,25.803,0.869044871649075
42.4333,128.227688,37.871337,2147.2007856,-84.454,2.072,25.577,0.869044871649075
42.45,128.22772,37.871377,2147.149884,-84.452,2.075,25.351,0.869044871649075
42.4666,128.227752,37.871417,2147.0989824,-84.45,2.078,25.126,0.869044871649075
42.4833,128.227784,37.871457,2147.0483856,-84.448,2.082,24.9,0.869044871649075
42.5,128.227815,37.871498,2146.9980936,-84.447,2.085,24.674,0.869044871649075
42.5166,128.227847,37.871538,2146.9481064,-84.445,2.088,24.448,0.869044871649075
42.5333,128.227878,37.871578,2146.898424,-84.443,2.091,24.222,0.869044871649075
42.55,128.227908,37.871619,2146.8487416,-84.441,2.095,23.996,0.869044871649075
42.5666,128.227939,37.87166,2146.7993640000004,-84.439,2.098,23.77,0.869044871649075
42.5833,128.227969,37.8717,2146.7502912,-84.438,2.101,23.544,0.869044871649075
42.6,128.228,37.871741,2146.7015232000003,-84.436,2.105,23.318,0.869044871649075
42.6166,128.22803,37.871782,2146.65306,-84.435,2.108,23.092,0.869044871649075
42.6333,128.228059,37.871823,2146.6045968000003,-84.433,2.111,22.866,0.869044871649075
42.65,128.228089,37.871864,2146.5567432000003,-84.432,2.115,22.639,0.869044871649075
42.6666,128.228118,37.871905,2146.5088896,-84.43,2.118,22.413,0.869044871649075
42.6833,128.228148,37.871946,2146.4613408,-84.429,2.121,22.186,0.869044871649075
42.7,128.228176,37.871987,2146.4140968,-84.427,2.125,21.96,0.869044871649075
42.7166,128.228205,37.872029,2146.3668528000003,-84.426,2.128,21.733,0.869044871649075
42.7333,128.228234,37.87207,2146.3202184,-84.424,2.131,21.507,0.869044871649075
42.75,128.228262,37.872112,2146.273584,-84.423,2.135,21.28,0.869044871649075
42.7666,128.22829,37.872153,2146.2272544,-84.421,2.138,21.053,0.869044871649075
42.7833,128.228318,37.872195,2146.1812296000003,-84.42,2.141,20.826,0.869044871649075
42.8,128.228346,37.872237,2146.1355096,-84.419,2.145,20.599,0.869044871649075
42.8166,128.228373,37.872278,2146.0897896,-84.417,2.148,20.372,0.869044871649075
42.8333,128.228401,37.87232,2146.0443744000004,-84.416,2.151,20.145,0.869044871649075
42.85,128.228428,37.872362,2145.9995688,-84.415,2.155,19.918,0.869044871649075
42.8666,128.228454,37.872404,2145.9547632,-84.414,2.158,19.691,0.869044871649075
42.8833,128.228481,37.872446,2145.9102624,-84.413,2.161,19.464,0.869044871649075
42.9,128.228508,37.872488,2145.8657616,-84.411,2.165,19.237,0.869044871649075
42.9166,128.228534,37.872531,2145.8218704,-84.41,2.168,19.009,0.869044871649075
42.9333,128.22856,37.872573,2145.7779792,-84.409,2.171,18.782,0.869044871649075
42.95,128.228586,37.872615,2145.7343928,-84.408,2.175,18.554,0.869044871649075
42.9666,128.228611,37.872658,2145.6911112000003,-84.407,2.178,18.327,0.869044871649075
42.9833,128.228637,37.8727,2145.6481344000003,-84.407,2.181,18.099,0.869044871649075
43.0,128.228662,37.872743,2145.6054624000003,-84.406,2.184,17.872,0.869044871649075
43.0166,128.228687,37.872786,2145.5630952,-84.405,2.188,17.644,0.869044871649075
43.0333,128.228711,37.872828,2145.520728,-84.404,2.191,17.416,0.869044871649075
43.05,128.228736,37.872871,2145.4786656,-84.403,2.194,17.188,0.869044871649075
43.0666,128.22876,37.872914,2145.436908,-84.402,2.198,16.961,0.869044871649075
43.0833,128.228784,37.872957,2145.3954552,-84.402,2.201,16.733,0.869044871649075
43.1,128.228808,37.873,2145.3543072,-84.401,2.204,16.505,0.869044871649075
43.1166,128.228832,37.873043,2145.3131592,-84.4,2.208,16.276,0.869044871649075
43.1333,128.228855,37.873086,2145.2726208000004,-84.4,2.211,16.048,0.869044871649075
43.15,128.228878,37.873129,2145.2320824,-84.399,2.214,15.82,0.869044871649075
43.1666,128.228901,37.873173,2145.1918488,-84.398,2.218,15.592,0.869044871649075
43.1833,128.228924,37.873216,2145.15192,-84.398,2.221,15.364,0.869044871649075
43.2,128.228947,37.873259,2145.1119912000004,-84.397,2.224,15.135,0.869044871649075
43.2166,128.228969,37.873303,2145.0726720000002,-84.397,2.228,14.907,0.869044871649075
43.2333,128.228991,37.873346,2145.0333528,-84.396,2.231,14.678,0.869044871649075
43.25,128.229013,37.87339,2144.9943384,-84.396,2.234,14.45,0.869044871649075
43.2666,128.229034,37.873433,2144.9556288000003,-84.396,2.238,14.221,0.869044871649075
43.2833,128.229056,37.873477,2144.9172240000003,-84.395,2.241,13.992,0.869044871649075
43.3,128.229077,37.873521,2144.879124,-84.395,2.244,13.763,0.869044871649075
43.3166,128.229098,37.873565,2144.8410240000003,-84.395,2.248,13.535,0.869044871649075
43.3333,128.229119,37.873608,2144.8035336,-84.394,2.251,13.306,0.869044871649075
43.35,128.229139,37.873652,2144.7660432000002,-84.394,2.254,13.077,0.869044871649075
43.3666,128.22916,37.873696,2144.7288576,-84.394,2.257,12.848,0.869044871649075
43.3833,128.22918,37.87374,2144.6919768,-84.394,2.261,12.618,0.869044871649075
43.4,128.2292,37.873784,2144.6550960000004,-84.394,2.264,12.389,0.869044871649075
43.4166,128.22922,37.873828,2144.6188248,-84.394,2.267,12.16,0.869044871649075
43.4333,128.229239,37.873872,2144.5825536,-84.394,2.271,11.931,0.869044871649075
43.45,128.229258,37.873917,2144.5465872,-84.394,2.274,11.701,0.869044871649075
43.4666,128.229277,37.873961,2144.5109256,-84.394,2.277,11.472,0.869044871649075
43.4833,128.229296,37.874005,2144.4755688,-84.394,2.28,11.242,0.869044871649075
43.5,128.229315,37.87405,2144.4405168,-84.394,2.284,11.013,0.869044871649075
43.5166,128.229333,37.874094,2144.4054648,-84.394,2.287,10.783,0.869044871649075
43.5333,128.229351,37.874138,2144.3707176000003,-84.394,2.29,10.554,0.869044871649075
43.55,128.229369,37.874183,2144.3362752000003,-84.394,2.294,10.324,0.869044871649075
43.5666,128.229386,37.874227,2144.3021376,-84.394,2.297,10.094,0.869044871649075
43.5833,128.229404,37.874272,2144.2683048000004,-84.394,2.3,9.864,0.869044871649075
43.6,128.229421,37.874317,2144.2347768,-84.394,2.303,9.634,0.869044871649075
43.6166,128.229438,37.874361,2144.2012488,-84.394,2.307,9.404,0.869044871649075
43.6333,128.229455,37.874406,2144.1680256,-84.394,2.31,9.174,0.869044871649075
43.65,128.229471,37.874451,2144.1351072,-84.394,2.313,8.944,0.869044871649075
43.6666,128.229488,37.874496,2144.1024936000003,-84.395,2.316,8.714,0.869044871649075
43.6833,128.229504,37.87454,2144.06988,-84.395,2.32,8.483,0.869044871649075
43.7,128.22952,37.874585,2144.037876,-84.395,2.323,8.253,0.869044871649075
43.7166,128.229535,37.87463,2144.005872,-84.395,2.326,8.023,0.869044871649075
43.7333,128.229551,37.874675,2143.9741728,-84.396,2.329,7.792,0.869044871649075
43.75,128.229566,37.87472,2143.9427784,-84.396,2.332,7.562,0.869044871649075
43.7666,128.229581,37.874765,2143.9116888000003,-84.396,2.336,7.331,0.869044871649075
43.7833,128.229595,37.87481,2143.8805992000002,-84.397,2.339,7.1,0.869044871649075
43.8,128.22961,37.874855,2143.8498144,-84.397,2.342,6.87,0.869044871649075
43.8166,128.229624,37.8749,2143.8193344,-84.398,2.345,6.639,0.869044871649075
43.8333,128.229638,37.874946,2143.7891592,-84.398,2.348,6.408,0.869044871649075
43.85,128.229652,37.874991,2143.7592888,-84.399,2.352,6.177,0.869044871649075
43.8666,128.229666,37.875036,2143.7294184,-84.4,2.355,5.946,0.869044871649075
43.8833,128.229679,37.875081,2143.7001576000002,-84.4,2.358,5.715,0.869044871649075
43.9,128.229692,37.875127,2143.6708968000003,-84.401,2.361,5.484,0.869044871649075
43.9166,128.229705,37.875172,2143.6419408,-84.401,2.364,5.253,0.869044871649075
43.9333,128.229718,37.875217,2143.6129848,-84.402,2.368,5.021,0.869044871649075
43.95,128.22973,37.875263,2143.5846384,-84.403,2.371,4.79,0.869044871649075
43.9666,128.229742,37.875308,2143.556292,-84.404,2.374,4.559,0.869044871649075
43.9833,128.229754,37.875354,2143.5282504,-84.404,2.377,4.327,0.869044871649075
44.0,128.229766,37.875399,2143.5005136,-84.405,2.38,4.096,0.869044871649075
44.0166,128.229777,37.875445,2143.4727768,-84.406,2.383,3.864,0.869044871649075
44.0333,128.229789,37.87549,2143.4456496,-84.407,2.386,3.632,0.869044871649075
44.05,128.2298,37.875536,2143.4185224,-84.407,2.39,3.401,0.869044871649075
44.0666,128.229811,37.875581,2143.3917,-84.408,2.393,3.169,0.869044871649075
44.0833,128.229821,37.875627,2143.3651824,-84.409,2.396,2.937,0.869044871649075
44.1,128.229831,37.875673,2143.3386648,-84.41,2.399,2.705,0.869044871649075
44.1166,128.229842,37.875718,2143.312452,-84.411,2.402,2.473,0.869044871649075
44.1333,128.229851,37.875764,2143.286544,-84.412,2.405,2.241,0.869044871649075
44.15,128.229861,37.87581,2143.2609408000003,-84.413,2.408,2.009,0.869044871649075
44.1666,128.229871,37.875855,2143.2356424000004,-84.414,2.411,1.777,0.869044871649075
44.1833,128.22988,37.875901,2143.210344,-84.414,2.414,1.544,0.869044871649075
44.2,128.229889,37.875947,2143.1853504,-84.415,2.417,1.312,0.869044871649075
44.2166,128.229897,37.875993,2143.1606616000004,-84.416,2.42,1.079,0.869044871649075
44.2333,128.229906,37.876039,2143.1362776,-84.417,2.424,0.847,0.869044871649075
44.25,128.229914,37.876084,2143.1118936000003,-84.418,2.427,0.614,0.869044871649075
44.2666,128.229922,37.87613,2143.0878144,-84.42,2.43,0.382,0.869044871649075
44.2833,128.22993,37.876176,2143.06404,-84.421,2.433,0.149,0.869044871649075
44.3,128.229938,37.876222,2143.0405704,-84.422,2.436,359.916,0.869044871649075
44.3166,128.229945,37.876268,2143.0171008,-84.423,2.439,359.684,0.869044871649075
44.3333,128.229952,37.876314,2142.993936,-84.424,2.442,359.451,0.869044871649075
44.35,128.229959,37.87636,2142.9710760000003,-84.425,2.445,359.218,0.869044871649075
44.3666,128.229966,37.876405,2142.9485208,-84.426,2.448,358.985,0.869044871649075
44.3833,128.229972,37.876451,2142.9259656,-84.427,2.451,358.752,0.869044871649075
44.4,128.229978,37.876497,2142.90402,-84.428,2.454,358.518,0.869044871649075
44.4166,128.229984,37.876543,2142.8820744000004,-84.43,2.457,358.285,0.869044871649075
44.4333,128.22999,37.876589,2142.8601288,-84.431,2.46,358.052,0.869044871649075
44.45,128.229995,37.876635,2142.8387928,-84.432,2.463,357.818,0.869044871649075
44.4666,128.230001,37.876681,2142.8174568,-84.433,2.466,357.585,0.869044871649075
44.4833,128.230006,37.876727,2142.7961208,-84.435,2.469,357.351,0.869044871649075
44.5,128.23001,37.876773,2142.7753944,-84.436,2.472,357.118,0.869044871649075
44.5166,128.230015,37.876819,2142.754668,-84.437,2.475,356.884,0.869044871649075
44.5333,128.230019,37.876865,2142.7342464,-84.439,2.477,356.651,0.869044871649075
44.55,128.230023,37.876911,2142.7141296,-84.44,2.48,356.417,0.869044871649075
44.5666,128.230027,37.876957,2142.6940128,-84.442,2.483,356.183,0.869044871649075
44.5833,128.230031,37.877003,2142.6745056,-84.443,2.486,355.949,0.869044871649075
44.6,128.230034,37.877049,2142.6549984,-84.445,2.489,355.715,0.869044871649075
44.6166,128.230037,37.877095,2142.6354912,-84.446,2.492,355.481,0.869044871649075
44.6333,128.23004,37.877141,2142.6162888000003,-84.448,2.495,355.247,0.869044871649075
44.65,128.230043,37.877187,2142.5973912000004,-84.449,2.498,355.013,0.869044871649075
44.6666,128.230045,37.877233,2142.5787984,-84.451,2.501,354.778,0.869044871649075
44.6833,128.230047,37.877279,2142.5605104,-84.452,2.504,354.544,0.869044871649075
44.7,128.230049,37.877325,2142.5422224,-84.454,2.506,354.309,0.869044871649075
44.7166,128.230051,37.877371,2142.5239344,-84.455,2.509,354.075,0.869044871649075
44.7333,128.230053,37.877417,2142.506256,-84.457,2.512,353.84,0.869044871649075
44.75,128.230054,37.877463,2142.4885776,-84.458,2.515,353.606,0.869044871649075
44.7666,128.230055,37.877509,2142.471204,-84.46,2.518,353.371,0.869044871649075
44.7833,128.230056,37.877555,2142.4541352,-84.461,2.521,353.136,0.869044871649075
44.8,128.230056,37.877601,2142.4370664000003,-84.463,2.523,352.901,0.869044871649075
44.8166,128.230057,37.877647,2142.4203024000003,-84.465,2.526,352.667,0.869044871649075
44.8333,128.230057,37.877693,2142.4035384,-84.466,2.529,352.432,0.869044871649075
44.85,128.230057,37.877739,2142.387384,-84.468,2.532,352.196,0.869044871649075
44.8666,128.230056,37.877785,2142.3712296000003,-84.47,2.535,351.961,0.869044871649075
44.8833,128.230056,37.877831,2142.3550752,-84.472,2.537,351.726,0.869044871649075
44.9,128.230055,37.877877,2142.3395304,-84.474,2.54,351.491,0.869044871649075
44.9166,128.230054,37.877923,2142.3236808,-84.475,2.543,351.256,0.869044871649075
44.9333,128.230053,37.877969,2142.3084408,-84.477,2.546,351.02,0.869044871649075
44.95,128.230051,37.878015,2142.2932008000002,-84.479,2.548,350.785,0.869044871649075
44.9666,128.230049,37.87806,2142.2782656,-84.481,2.551,350.549,0.869044871649075
44.9833,128.230047,37.878106,2142.2636352,-84.482,2.554,350.313,0.869044871649075
45.0,128.230045,37.878152,2142.2490048,-84.484,2.557,350.078,0.869044871649075
45.0166,128.230043,37.878198,2142.2346792,-84.486,2.559,349.842,0.869044871649075
45.0333,128.23004,37.878244,2142.2206584,-84.487,2.562,349.606,0.869044871649075
45.05,128.230037,37.878289,2142.2066376000002,-84.489,2.565,349.37,0.869044871649075
