Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.2,128.170948,37.88847,2943.4587816000003,92.07,-64.866,221.312,1.0
18.2166,128.170933,37.888453,2938.2524928000003,91.099,-64.863,221.445,1.0
18.2333,128.170917,37.888435,2933.0440704000002,89.959,-64.86,221.61,1.0
18.25,128.170902,37.888417,2927.8338192000006,88.672,-64.853,221.795,1.0
18.2666,128.170886,37.8884,2922.6217392000003,87.257,-64.844,221.989,1.0
18.2833,128.17087,37.888383,2917.4081352000003,85.724,-64.831,222.187,1.0
18.3,128.170854,37.888365,2912.1936168,84.08,-64.817,222.387,1.0
18.3166,128.170838,37.888348,2906.9775744,82.327,-64.799,222.593,1.0
18.3333,128.170821,37.888331,2901.7612272,80.413,-64.775,222.869,1.0
18.35,128.170805,37.888314,2896.5442704,78.346,-64.74,223.215,1.0
18.3666,128.170788,37.888297,2891.326704,76.165,-64.698,223.591,1.0
18.3833,128.170771,37.88828,2886.1088328000005,73.907,-64.651,223.962,1.0
18.4,128.170754,37.888264,2880.8909616,71.593,-64.599,224.312,1.0
18.4166,128.170737,37.888247,2875.6733952,69.226,-64.542,224.643,1.0
18.4333,128.170719,37.88823,2870.4567432000003,66.757,-64.47,225.011,1.0
18.45,128.170702,37.888214,2865.2416152,64.149,-64.372,225.464,1.0
18.4666,128.170684,37.888197,2860.0277064,61.433,-64.252,225.968,1.0
18.4833,128.170666,37.888181,2854.8153216,58.658,-64.119,226.472,1.0
18.5,128.170648,37.888165,2849.6047656,55.86,-63.982,226.94,1.0
18.5166,128.17063,37.888148,2844.3963432,53.054,-63.842,227.362,1.0
18.5333,128.170611,37.888132,2839.1912736000004,50.198,-63.684,227.786,1.0
18.55,128.170592,37.888116,2833.9895568,47.259,-63.488,228.254,1.0
18.5666,128.170574,37.8881,2828.7918024,44.252,-63.259,228.747,1.0
18.5833,128.170554,37.888083,2823.5977056000006,41.214,-63.013,229.225,1.0
18.6,128.170535,37.888067,2818.407876,38.175,-62.763,229.657,1.0
18.6166,128.170516,37.888051,2813.2229232000004,35.147,-62.516,230.033,1.0
18.6333,128.170496,37.888035,2808.043152,32.339,-62.259,230.416,1.0
18.65,128.170476,37.888019,2802.8682576,29.728,-61.975,230.828,1.0
18.6666,128.170456,37.888003,2797.6982399999997,27.312,-61.663,231.228,1.0
18.6833,128.170436,37.887987,2792.5324896,25.084,-61.337,231.575,1.0
18.7,128.170415,37.887971,2787.3713112,23.009,-61.009,231.853,1.0
18.7166,128.170394,37.887954,2782.2150096000005,21.035,-60.687,232.073,1.0
18.7333,128.170374,37.887938,2777.0638896000005,19.326,-60.36,232.296,1.0
18.75,128.170353,37.887922,2771.9176464,17.841,-60.025,232.535,1.0
18.7666,128.170331,37.887906,2766.7756704000003,16.556,-59.686,232.76,1.0
18.7833,128.17031,37.887889,2761.6379616000004,15.451,-59.35,232.941,1.0
18.8,128.170289,37.887873,2756.50452,14.487,-59.022,233.074,1.0
18.8166,128.170267,37.887857,2751.3777840000002,13.611,-58.702,233.169,1.0
18.8333,128.170245,37.88784,2746.2553152,12.901,-58.39,233.262,1.0
18.85,128.170223,37.887824,2741.1380280000003,12.322,-58.085,233.363,1.0
18.8666,128.170201,37.887807,2736.025008,11.852,-57.786,233.461,1.0
18.8833,128.170178,37.887791,2730.9183888000002,11.479,-57.493,233.543,1.0
18.9,128.170156,37.887774,2725.8181704000003,11.181,-57.207,233.603,1.0
18.9166,128.170133,37.887757,2720.7249624000005,10.933,-56.927,233.648,1.0
18.9333,128.17011,37.887741,2715.6372408,10.752,-56.656,233.69,1.0
18.95,128.170087,37.887724,2710.5562248,10.619,-56.392,233.735,1.0
18.9666,128.170064,37.887707,2705.482524,10.524,-56.135,233.78,1.0
18.9833,128.170041,37.88769,2700.4161384,10.461,-55.882,233.822,1.0
19.0,128.170017,37.887673,2695.3576776000004,10.426,-55.633,233.859,1.0
19.0166,128.169993,37.887656,2690.3068368000004,10.409,-55.389,233.891,1.0
19.0333,128.169969,37.887639,2685.2645304000002,10.404,-55.148,233.92,1.0
19.05,128.169945,37.887622,2680.2304535999997,10.403,-54.912,233.95,1.0
19.0666,128.169921,37.887605,2675.2049112,10.404,-54.678,233.98,1.0
19.0833,128.169896,37.887588,2670.188208,10.407,-54.448,234.011,1.0
19.1,128.169871,37.887571,2665.1800392000005,10.412,-54.22,234.042,1.0
19.1166,128.169846,37.887553,2660.1807096000002,10.42,-53.995,234.073,1.0
19.1333,128.169821,37.887536,2655.1917432,10.417,-53.771,234.102,1.0
19.15,128.169796,37.887519,2650.211616,10.404,-53.548,234.129,1.0
19.1666,128.16977,37.887501,2645.2412424,10.38,-53.327,234.157,1.0
19.1833,128.169744,37.887484,2640.2803176,10.349,-53.108,234.186,1.0
19.2,128.169719,37.887466,2635.3288416000005,10.311,-52.89,234.216,1.0
19.2166,128.169692,37.887448,2630.3871192000006,10.271,-52.673,234.248,1.0
19.2333,128.169666,37.887431,2625.4563696,10.218,-52.456,234.278,1.0
19.25,128.16964,37.887413,2620.5353736,10.153,-52.24,234.306,1.0
19.2666,128.169613,37.887395,2615.624436,10.079,-52.024,234.334,1.0
19.2833,128.169586,37.887377,2610.7238616,9.997,-51.809,234.363,1.0
19.3,128.169559,37.887359,2605.8336504000004,9.909,-51.595,234.392,1.0
19.3166,128.169531,37.887341,2600.9538024000003,9.818,-51.381,234.423,1.0
19.3333,128.169504,37.887323,2596.0849272,9.718,-51.168,234.452,1.0
19.35,128.169476,37.887305,2591.22672,9.612,-50.954,234.48,1.0
19.3666,128.169448,37.887287,2586.3791808,9.499,-50.741,234.507,1.0
19.3833,128.16942,37.887268,2581.5423096000004,9.383,-50.528,234.534,1.0
19.4,128.169392,37.88725,2576.7164112,9.263,-50.315,234.561,1.0
19.4166,128.169364,37.887232,2571.9014856,9.141,-50.102,234.589,1.0
19.4333,128.169335,37.887213,2567.098752,8.853,-49.892,234.596,1.0
19.45,128.169306,37.887195,2562.3085152,8.407,-49.685,234.582,1.0
19.4666,128.169277,37.887176,2557.5313848000005,7.821,-49.479,234.565,1.0
19.4833,128.169248,37.887157,2552.7679704,7.115,-49.272,234.558,1.0
19.5,128.169218,37.887139,2548.0179672,6.323,-49.063,234.563,1.0
19.5166,128.169189,37.88712,2543.2798512,5.483,-48.851,234.572,1.0
19.5333,128.169159,37.887101,2538.5536224,4.644,-48.637,234.579,1.0
19.55,128.169129,37.887082,2533.8392808,3.823,-48.42,234.58,1.0
19.5666,128.169098,37.887063,2529.137436,3.024,-48.201,234.571,1.0
19.5833,128.169068,37.887044,2524.4477832,2.241,-47.98,234.553,1.0
19.6,128.169037,37.887025,2519.7709320000004,1.467,-47.758,234.528,1.0
19.6166,128.169007,37.887005,2515.1062728,0.695,-47.536,234.498,1.0
19.6333,128.168976,37.886986,2510.4528912,-0.015,-47.31,234.47,1.0
19.65,128.168945,37.886967,2505.8107872000005,-0.666,-47.082,234.445,1.0
19.6666,128.168914,37.886947,2501.1799608,-1.264,-46.854,234.415,1.0
19.6833,128.168882,37.886928,2496.5616312,-1.816,-46.626,234.376,1.0
19.7,128.168851,37.886908,2491.9557984,-2.336,-46.398,234.328,1.0
19.7166,128.168819,37.886888,2487.3621576,-2.837,-46.173,234.273,1.0
19.7333,128.168787,37.886868,2482.777356,-3.279,-45.947,234.22,1.0
19.75,128.168755,37.886849,2478.203832,-3.671,-45.722,234.17,1.0
19.7666,128.168723,37.886828,2473.6415856000003,-4.022,-45.497,234.12,1.0
19.7833,128.168691,37.886808,2469.0912264000003,-4.336,-45.273,234.065,1.0
19.8,128.168658,37.886788,2464.5527544,-4.623,-45.05,234.003,1.0
19.8166,128.168626,37.886768,2460.0261696000002,-4.895,-44.829,233.938,1.0
19.8333,128.168593,37.886747,2455.5099480000003,-5.135,-44.608,233.872,1.0
19.85,128.16856,37.886727,2451.0059184,-5.352,-44.389,233.809,1.0
19.8666,128.168527,37.886706,2446.5140808,-5.549,-44.17,233.747,1.0
19.8833,128.168494,37.886686,2442.0344352,-5.731,-43.952,233.683,1.0
19.9,128.16846,37.886665,2437.5669816,-5.899,-43.735,233.616,1.0
19.9166,128.168427,37.886644,2433.1120248,-6.059,-43.518,233.548,1.0
19.9333,128.168393,37.886623,2428.66926,-6.209,-43.303,233.479,1.0
19.95,128.16836,37.886602,2424.238992,-6.351,-43.088,233.411,1.0
19.9666,128.168326,37.886581,2419.8215256,-6.487,-42.874,233.344,1.0
19.9833,128.168292,37.88656,2415.4168608,-6.619,-42.66,233.276,1.0
20.0,128.168257,37.886538,2411.0249976,-6.746,-42.446,233.208,1.0
20.0166,128.168223,37.886517,2406.6462408,-6.871,-42.233,233.139,1.0
20.0333,128.168189,37.886495,2402.2805904,-6.991,-42.021,233.07,1.0
20.05,128.168154,37.886473,2397.9277416,-7.109,-41.808,233.001,1.0
20.0666,128.168119,37.886452,2393.588304,-7.225,-41.597,232.932,1.0
20.0833,128.168084,37.88643,2389.2622776000003,-7.339,-41.385,232.864,1.0
20.1,128.168049,37.886408,2384.9496624000003,-7.451,-41.173,232.795,1.0
20.1166,128.168014,37.886386,2380.6501536,-7.562,-40.962,232.726,1.0
20.1333,128.167979,37.886363,2376.3649704,-7.675,-40.751,232.656,1.0
20.15,128.167943,37.886341,2372.0928936,-7.79,-40.541,232.586,1.0
20.1666,128.167908,37.886319,2367.8351424,-7.907,-40.33,232.517,1.0
20.1833,128.167872,37.886296,2363.5908024,-8.026,-40.119,232.447,1.0
20.2,128.167836,37.886274,2359.3604832,-8.145,-39.909,232.378,1.0
20.2166,128.1678,37.886251,2355.1441848,-8.265,-39.699,232.308,1.0
20.2333,128.167764,37.886228,2350.9419072,-8.385,-39.488,232.238,1.0
20.25,128.167728,37.886205,2346.7539552,-8.506,-39.278,232.168,1.0
20.2666,128.167692,37.886182,2342.5800240000003,-8.628,-39.068,232.098,1.0
20.2833,128.167655,37.886159,2338.4204184,-8.749,-38.858,232.027,1.0
20.3,128.167619,37.886136,2334.2751384000003,-8.871,-38.648,231.957,1.0
20.3166,128.167582,37.886112,2330.144184,-8.993,-38.438,231.886,1.0
20.3333,128.167545,37.886089,2326.02786,-9.115,-38.229,231.815,1.0
20.35,128.167508,37.886065,2321.9258616,-9.239,-38.019,231.744,1.0
20.3666,128.167471,37.886041,2317.8387984,-9.363,-37.809,231.673,1.0
20.3833,128.167434,37.886018,2313.7660608,-9.487,-37.6,231.601,1.0
20.4,128.167397,37.885994,2309.7085632,-9.611,-37.39,231.529,1.0
20.4166,128.167359,37.88597,2305.6653912,-9.736,-37.181,231.457,1.0
20.4333,128.167322,37.885946,2301.6374592,-9.862,-36.971,231.385,1.0
20.45,128.167284,37.885921,2297.6244624,-9.99,-36.762,231.312,1.0
20.4666,128.167247,37.885897,2293.6267056,-10.118,-36.553,231.239,1.0
20.4833,128.167209,37.885872,2289.643884,-10.248,-36.344,231.166,1.0
20.5,128.167171,37.885848,2285.6759976000003,-10.378,-36.134,231.093,1.0
20.5166,128.167133,37.885823,2281.7233512000003,-10.509,-35.925,231.019,1.0
20.5333,128.167094,37.885798,2277.7862496,-10.637,-35.716,230.945,1.0
20.55,128.167056,37.885774,2273.8640832,-10.764,-35.507,230.872,1.0
20.5666,128.167018,37.885749,2269.9574616,-10.889,-35.298,230.797,1.0
20.5833,128.166979,37.885723,2266.06608,-11.013,-35.089,230.723,1.0
20.6,128.166941,37.885698,2262.1902432,-11.136,-34.88,230.648,1.0
20.6166,128.166902,37.885673,2258.330256,-11.259,-34.671,230.572,1.0
20.6333,128.166863,37.885647,2254.4855088,-11.38,-34.463,230.497,1.0
20.65,128.166824,37.885622,2250.6566112,-11.499,-34.254,230.422,1.0
20.6666,128.166785,37.885596,2246.8432584,-11.618,-34.046,230.346,1.0
20.6833,128.166746,37.88557,2243.0457552,-11.735,-33.837,230.27,1.0
20.7,128.166707,37.885545,2239.2641016000002,-11.852,-33.629,230.193,1.0
20.7166,128.166668,37.885519,2235.4982976,-11.968,-33.421,230.117,1.0
20.7333,128.166628,37.885492,2231.7486480000002,-12.083,-33.213,230.04,1.0
20.75,128.166589,37.885466,2228.0148480000003,-12.197,-33.005,229.963,1.0
20.7666,128.166549,37.88544,2224.2972024,-12.311,-32.797,229.886,1.0
20.7833,128.166509,37.885413,2220.5954064000002,-12.425,-32.589,229.808,1.0
20.8,128.16647,37.885387,2216.9100696,-12.538,-32.381,229.73,1.0
20.8166,128.16643,37.88536,2213.241192,-12.651,-32.174,229.652,1.0
20.8333,128.16639,37.885333,2209.5881640000002,-12.763,-31.966,229.574,1.0
20.85,128.16635,37.885307,2205.9515952,-12.874,-31.759,229.496,1.0
20.8666,128.16631,37.88528,2202.3314856,-12.985,-31.551,229.417,1.0
20.8833,128.16627,37.885252,2198.7278352000003,-13.095,-31.344,229.339,1.0
20.9,128.166229,37.885225,2195.1409488,-13.204,-31.137,229.259,1.0
20.9166,128.166189,37.885198,2191.5702168000003,-13.314,-30.929,229.18,1.0
20.9333,128.166148,37.88517,2188.0165536,-13.424,-30.722,229.101,1.0
20.95,128.166108,37.885143,2184.4793496,-13.536,-30.515,229.021,1.0
20.9666,128.166067,37.885115,2180.9589096000004,-13.648,-30.308,228.94,1.0
20.9833,128.166027,37.885087,2177.4555384,-13.761,-30.102,228.86,1.0
21.0,128.165986,37.885059,2173.9686264,-13.874,-29.895,228.78,1.0
21.0166,128.165945,37.885031,2170.4987832,-13.987,-29.688,228.699,1.0
21.0333,128.165904,37.885003,2167.045704,-14.099,-29.481,228.618,1.0
21.05,128.165863,37.884975,2163.6096936000004,-14.21,-29.275,228.537,1.0
21.0666,128.165822,37.884947,2160.190752,-14.319,-29.068,228.456,1.0
21.0833,128.165781,37.884918,2156.7885744,-14.427,-28.862,228.374,1.0
21.1,128.16574,37.88489,2153.4037704,-14.535,-28.656,228.292,1.0
21.1166,128.165699,37.884861,2150.0360352000002,-14.642,-28.449,228.21,1.0
21.1333,128.165657,37.884832,2146.6856736,-14.75,-28.243,228.127,1.0
21.15,128.165616,37.884803,2143.3526856000003,-14.858,-28.037,228.045,1.0
21.1666,128.165575,37.884774,2140.0367664,-14.967,-27.832,227.962,1.0
21.1833,128.165533,37.884745,2136.7382208000004,-15.076,-27.626,227.878,1.0
21.2,128.165491,37.884716,2133.4570488,-15.186,-27.42,227.795,1.0
21.2166,128.16545,37.884687,2130.1935552,-15.295,-27.214,227.711,1.0
21.2333,128.165408,37.884657,2126.9471304,-15.403,-27.009,227.628,1.0
21.25,128.165366,37.884628,2123.7183840000002,-15.509,-26.803,227.544,1.0
21.2666,128.165325,37.884598,2120.507316,-15.614,-26.598,227.46,1.0
21.2833,128.165283,37.884568,2117.3136216000003,-15.717,-26.393,227.375,1.0
21.3,128.165241,37.884538,2114.1376056,-15.82,-26.187,227.29,1.0
21.3166,128.165199,37.884508,2110.9795728,-15.922,-25.982,227.205,1.0
21.3333,128.165157,37.884478,2107.8389136,-16.025,-25.778,227.12,1.0
21.35,128.165115,37.884448,2104.7165424,-16.13,-25.573,227.034,1.0
21.3666,128.165073,37.884417,2101.6115448,-16.235,-25.368,226.948,1.0
21.3833,128.16503,37.884387,2098.5245304,-16.341,-25.164,226.862,1.0
21.4,128.164988,37.884356,2095.4554992000003,-16.447,-24.959,226.776,1.0
21.4166,128.164946,37.884326,2092.4044512,-16.554,-24.755,226.69,1.0
21.4333,128.164904,37.884295,2089.3713864,-16.659,-24.55,226.603,1.0
21.45,128.164861,37.884264,2086.3563048,-16.764,-24.346,226.516,1.0
21.4666,128.164819,37.884233,2083.3592064,-16.868,-24.142,226.429,1.0
21.4833,128.164776,37.884202,2080.3800912,-16.972,-23.938,226.342,1.0
21.5,128.164734,37.884171,2077.419264,-17.076,-23.734,226.254,1.0
21.5166,128.164691,37.884139,2074.47642,-17.179,-23.53,226.166,1.0
21.5333,128.164649,37.884108,2071.551864,-17.282,-23.326,226.078,1.0
21.55,128.164606,37.884076,2068.6455960000003,-17.384,-23.123,225.989,1.0
21.5666,128.164564,37.884044,2065.7573112,-17.486,-22.919,225.901,1.0
21.5833,128.164521,37.884013,2062.8876192000002,-17.588,-22.716,225.812,1.0
21.6,128.164478,37.883981,2060.0362152000002,-17.69,-22.513,225.723,1.0
21.6166,128.164436,37.883949,2057.2030992,-17.791,-22.31,225.633,1.0
21.6333,128.164393,37.883917,2054.3882712,-17.893,-22.107,225.544,1.0
21.65,128.16435,37.883884,2051.592036,-17.994,-21.904,225.454,1.0
21.6666,128.164307,37.883852,2048.8140888000003,-18.094,-21.701,225.364,1.0
21.6833,128.164264,37.88382,2046.0547344000001,-18.195,-21.498,225.273,1.0
21.7,128.164222,37.883787,2043.3139728,-18.296,-21.296,225.183,1.0
21.7166,128.164179,37.883754,2040.591804,-18.396,-21.094,225.092,1.0
21.7333,128.164136,37.883722,2037.888228,-18.496,-20.891,225.001,1.0
21.75,128.164093,37.883689,2035.2029400000001,-18.596,-20.689,224.91,1.0
21.7666,128.16405,37.883656,2032.5365496,-18.696,-20.487,224.818,1.0
21.7833,128.164007,37.883623,2029.888752,-18.795,-20.285,224.726,1.0
21.8,128.163964,37.883589,2027.2595472,-18.894,-20.083,224.634,1.0
21.8166,128.163921,37.883556,2024.6492400000002,-18.993,-19.882,224.542,1.0
21.8333,128.163878,37.883523,2022.0575256,-19.092,-19.68,224.45,1.0
21.85,128.163835,37.883489,2019.4847088000001,-19.191,-19.479,224.357,1.0
21.8666,128.163792,37.883456,2016.9307896,-19.291,-19.277,224.264,1.0
21.8833,128.163749,37.883422,2014.395768,-19.391,-19.076,224.171,1.0
21.9,128.163706,37.883388,2011.8793392000002,-19.491,-18.875,224.077,1.0
21.9166,128.163663,37.883354,2009.381808,-19.591,-18.674,223.983,1.0
21.9333,128.163619,37.88332,2006.9034792,-19.692,-18.474,223.889,1.0
21.95,128.163576,37.883286,2004.444048,-19.793,-18.273,223.795,1.0
21.9666,128.163533,37.883252,2002.0035144,-19.896,-18.072,223.7,1.0
21.9833,128.16349,37.883217,1999.5818784,-19.998,-17.872,223.605,1.0
22.0,128.163447,37.883183,1997.1791400000002,-20.102,-17.672,223.51,1.0
22.0166,128.163404,37.883148,1994.795604,-20.205,-17.472,223.415,1.0
22.0333,128.163361,37.883113,1992.4309656,-20.307,-17.272,223.319,1.0
22.05,128.163318,37.883079,1990.0855296000002,-20.406,-17.072,223.224,1.0
22.0666,128.163275,37.883044,1987.7589912,-20.504,-16.872,223.128,1.0
22.0833,128.163231,37.883009,1985.4513504000001,-20.601,-16.672,223.032,1.0
22.1,128.163188,37.882974,1983.162912,-20.697,-16.473,222.935,1.0
22.1166,128.163145,37.882939,1980.8939808000002,-20.794,-16.274,222.838,1.0
22.1333,128.163102,37.882903,1978.6439472,-20.89,-16.075,222.741,1.0
22.15,128.163059,37.882868,1976.4128112,-20.987,-15.876,222.643,1.0
22.1666,128.163016,37.882832,1974.2011823999999,-21.085,-15.677,222.546,1.0
22.1833,128.162973,37.882797,1972.0087560000002,-21.183,-15.478,222.448,1.0
22.2,128.16293,37.882761,1969.835532,-21.281,-15.28,222.35,1.0
22.2166,128.162887,37.882725,1967.6815104000002,-21.379,-15.081,222.251,1.0
22.2333,128.162844,37.882689,1965.5469960000003,-21.478,-14.883,222.153,1.0
22.25,128.162801,37.882653,1963.4313792,-21.576,-14.685,222.054,1.0
22.2666,128.162757,37.882617,1961.3352696000002,-21.674,-14.487,221.955,1.0
22.2833,128.162714,37.882581,1959.2583624000001,-21.772,-14.289,221.855,1.0
22.3,128.162671,37.882545,1957.2006576,-21.87,-14.092,221.756,1.0
22.3166,128.162628,37.882508,1955.16246,-21.968,-13.894,221.656,1.0
22.3333,128.162586,37.882472,1953.1437696000003,-22.066,-13.697,221.555,1.0
22.35,128.162543,37.882435,1951.1439768,-22.164,-13.5,221.455,1.0
22.3666,128.1625,37.882398,1949.1639960000002,-22.263,-13.303,221.354,1.0
22.3833,128.162457,37.882362,1947.2032176000002,-22.361,-13.106,221.253,1.0
22.4,128.162414,37.882325,1945.2616416,-22.46,-12.909,221.152,1.0
22.4166,128.162371,37.882288,1943.3395728,-22.559,-12.712,221.05,1.0
22.4333,128.162328,37.882251,1941.4370112000001,-22.658,-12.516,220.948,1.0
22.45,128.162285,37.882213,1939.5539568000002,-22.756,-12.32,220.846,1.0
22.4666,128.162243,37.882176,1937.6901048000002,-22.854,-12.124,220.744,1.0
22.4833,128.1622,37.882139,1935.8457600000002,-22.952,-11.928,220.642,1.0
22.5,128.162157,37.882101,1934.0206176000002,-23.049,-11.732,220.539,1.0
22.5166,128.162115,37.882064,1932.2152872,-23.147,-11.537,220.435,1.0
22.5333,128.162072,37.882026,1930.4291592000002,-23.246,-11.341,220.332,1.0
22.55,128.162029,37.881988,1928.6625384000001,-23.344,-11.146,220.228,1.0
22.5666,128.161987,37.88195,1926.9154248,-23.443,-10.951,220.124,1.0
22.5833,128.161944,37.881912,1925.1881232000003,-23.542,-10.756,220.02,1.0
22.6,128.161902,37.881874,1923.4797192,-23.641,-10.561,219.915,1.0
22.6166,128.161859,37.881836,1921.7911272000001,-23.741,-10.367,219.811,1.0
22.6333,128.161817,37.881798,1920.1220424000003,-23.839,-10.172,219.705,1.0
22.65,128.161774,37.88176,1918.47216,-23.937,-9.978,219.6,1.0
22.6666,128.161732,37.881721,1916.8420896,-24.034,-9.784,219.495,1.0
22.6833,128.16169,37.881683,1915.2312216,-24.13,-9.59,219.389,1.0
22.7,128.161648,37.881644,1913.6398608,-24.226,-9.396,219.283,1.0
22.7166,128.161605,37.881605,1912.0680072000002,-24.322,-9.203,219.176,1.0
22.7333,128.161563,37.881567,1910.5156608,-24.417,-9.01,219.069,1.0
22.75,128.161521,37.881528,1908.9828216,-24.511,-8.817,218.963,1.0
22.7666,128.161479,37.881489,1907.4694896,-24.604,-8.624,218.855,1.0
22.7833,128.161437,37.88145,1905.9756648,-24.697,-8.431,218.748,1.0
22.8,128.161395,37.881411,1904.5010424000002,-24.789,-8.238,218.64,1.0
22.8166,128.161353,37.881371,1903.0462320000001,-24.881,-8.046,218.532,1.0
22.8333,128.161311,37.881332,1901.6106240000001,-24.971,-7.854,218.424,1.0
22.85,128.16127,37.881293,1900.1945232000003,-25.057,-7.661,218.316,1.0
22.8666,128.161228,37.881253,1898.7979296,-25.142,-7.47,218.208,1.0
22.8833,128.161186,37.881213,1897.4205384,-25.226,-7.278,218.099,1.0
22.9,128.161145,37.881174,1896.0629592,-25.308,-7.086,217.99,1.0
22.9166,128.161103,37.881134,1894.7245824,-25.39,-6.895,217.88,1.0
22.9333,128.161061,37.881094,1893.4057128000002,-25.469,-6.704,217.771,1.0
22.95,128.16102,37.881054,1892.1060456000002,-25.544,-6.513,217.662,1.0
22.9666,128.160979,37.881014,1890.8258856000002,-25.616,-6.322,217.553,1.0
22.9833,128.160937,37.880974,1889.5652328,-25.687,-6.131,217.443,1.0
23.0,128.160896,37.880934,1888.3240872000001,-25.756,-5.941,217.333,1.0
23.0166,128.160855,37.880894,1887.1024488,-25.825,-5.751,217.222,1.0
23.0333,128.160814,37.880853,1885.9003176000003,-25.894,-5.561,217.112,1.0
23.05,128.160773,37.880813,1884.7173888000002,-25.962,-5.371,217.001,1.0
23.0666,128.160732,37.880772,1883.5539672000002,-26.031,-5.181,216.891,1.0
23.0833,128.160691,37.880732,1882.4100528000001,-26.099,-4.992,216.78,1.0
23.1,128.16065,37.880691,1881.2859504000003,-26.168,-4.802,216.669,1.0
23.1166,128.160609,37.88065,1880.1810504000002,-26.236,-4.613,216.558,1.0
23.1333,128.160568,37.88061,1879.0953528000002,-26.304,-4.424,216.447,1.0
23.15,128.160528,37.880569,1878.0294672000002,-26.373,-4.235,216.335,1.0
23.1666,128.160487,37.880528,1876.982784,-26.441,-4.046,216.224,1.0
23.1833,128.160447,37.880487,1875.9559128,-26.509,-3.857,216.112,1.0
23.2,128.160406,37.880445,1874.948244,-26.578,-3.669,216.0,1.0
23.2166,128.160366,37.880404,1873.9597776000003,-26.646,-3.48,215.888,1.0
23.2333,128.160325,37.880363,1872.9911232000002,-26.715,-3.292,215.776,1.0
23.25,128.160285,37.880322,1872.041976,-26.784,-3.104,215.663,1.0
23.2666,128.160245,37.88028,1871.1120312000003,-26.854,-2.916,215.551,1.0
23.2833,128.160205,37.880239,1870.2015936000003,-26.923,-2.728,215.438,1.0
23.3,128.160165,37.880197,1869.3103584000003,-26.993,-2.54,215.325,1.0
23.3166,128.160125,37.880155,1868.4389352,-27.063,-2.352,215.211,1.0
23.3333,128.160085,37.880114,1867.5864096000003,-27.132,-2.165,215.098,1.0
23.35,128.160046,37.880072,1866.7533912000001,-27.2,-1.977,214.985,1.0
23.3666,128.160006,37.88003,1865.9398800000001,-27.268,-1.79,214.871,1.0
23.3833,128.159967,37.879988,1865.145876,-27.334,-1.603,214.757,1.0
23.4,128.159927,37.879946,1864.3707696000001,-27.401,-1.416,214.643,1.0
23.4166,128.159888,37.879904,1863.6154752000002,-27.467,-1.229,214.529,1.0
23.4333,128.159848,37.879862,1862.8793832000001,-27.535,-1.043,214.414,1.0
23.45,128.159809,37.879819,1862.1624936000003,-27.603,-0.856,214.3,1.0
23.4666,128.15977,37.879777,1861.4651112000001,-27.671,-0.67,214.185,1.0
23.4833,128.159731,37.879735,1860.7869312000003,-27.74,-0.484,214.07,1.0
23.5,128.159692,37.879692,1860.1282584000003,-27.81,-0.297,213.955,1.0
23.5166,128.159653,37.87965,1859.488788,-27.88,-0.112,213.839,1.0
23.5333,128.159615,37.879607,1858.86852,-27.949,0.073,213.724,1.0
23.55,128.159576,37.879564,1858.2674544000001,-28.018,0.259,213.608,1.0
23.5666,128.159537,37.879522,1857.6855912,-28.086,0.445,213.492,1.0
23.5833,128.159499,37.879479,1857.1232352000002,-28.154,0.63,213.376,1.0
23.6,128.159461,37.879436,1856.5797768,-28.222,0.815,213.259,1.0
23.6166,128.159422,37.879393,1856.0558256,-28.291,1.0,213.143,1.0
23.6333,128.159384,37.87935,1855.5507720000003,-28.358,1.185,213.026,1.0
23.65,128.159346,37.879307,1855.0649208000002,-28.424,1.37,212.909,1.0
23.6666,128.159308,37.879264,1854.5982720000002,-28.49,1.555,212.792,1.0
23.6833,128.15927,37.879221,1854.1508256,-28.555,1.739,212.675,1.0
23.7,128.159232,37.879177,1853.7222768,-28.619,1.923,212.557,1.0
23.7166,128.159195,37.879134,1853.3132352,-28.684,2.107,212.44,1.0
23.7333,128.159157,37.879091,1852.9227864000002,-28.746,2.291,212.322,1.0
23.75,128.15912,37.879047,1852.5515400000002,-28.806,2.475,212.204,1.0
23.7666,128.159082,37.879004,1852.1994960000002,-28.864,2.659,212.086,1.0
23.7833,128.159045,37.87896,1851.8663496,-28.921,2.843,211.968,1.0
23.8,128.159008,37.878917,1851.5521008,-28.978,3.026,211.85,1.0
23.8166,128.158971,37.878873,1851.2570544,-29.034,3.209,211.731,1.0
23.8333,128.158934,37.878829,1850.9806008,-29.087,3.392,211.612,1.0
23.85,128.158897,37.878786,1850.7233496,-29.136,3.575,211.494,1.0
23.8666,128.15886,37.878742,1850.4849960000001,-29.183,3.758,211.375,1.0
23.8833,128.158824,37.878698,1850.2652352,-29.229,3.941,211.256,1.0
23.9,128.158787,37.878654,1850.0646768,-29.273,4.123,211.137,1.0
23.9166,128.158751,37.87861,1849.8830160000002,-29.318,4.306,211.018,1.0
23.9333,128.158715,37.878566,1849.7202528000003,-29.359,4.488,210.898,1.0
23.95,128.158678,37.878522,1849.5760824,-29.4,4.67,210.779,1.0
23.9666,128.158642,37.878478,1849.4511144,-29.439,4.852,210.66,1.0
23.9833,128.158606,37.878434,1849.3447392000003,-29.477,5.034,210.54,1.0
24.0,128.15857,37.878389,1849.2572616000002,-29.514,5.215,210.421,1.0
