Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
251.3166,128.146154,37.943714,2254.8412104000004,22.821,18.016,120.438,1.0
251.3333,128.146207,37.943691,2255.9500728000003,22.75,18.213,120.522,1.0
251.35,128.14626,37.943668,2257.0756992,22.679,18.409,120.606,1.0
251.3666,128.146313,37.943645,2258.2186992,22.609,18.605,120.689,1.0
251.3833,128.146366,37.943622,2259.3784632,22.538,18.802,120.772,1.0
251.4,128.146418,37.943599,2260.5556008,22.467,18.999,120.856,1.0
251.4166,128.146471,37.943576,2261.7495024,22.397,19.196,120.939,1.0
251.4333,128.146523,37.943553,2262.9604728,22.326,19.393,121.021,1.0
251.45,128.146576,37.94353,2264.1888168,22.256,19.591,121.104,1.0
251.4666,128.146628,37.943506,2265.4339248,22.186,19.788,121.186,1.0
251.4833,128.14668,37.943483,2266.6957968,22.116,19.986,121.269,1.0
251.5,128.146732,37.94346,2267.9750424000003,22.046,20.184,121.351,1.0
251.5166,128.146784,37.943437,2269.271052,21.976,20.382,121.433,1.0
251.5333,128.146836,37.943413,2270.5844352,21.906,20.581,121.515,1.0
251.55,128.146888,37.94339,2271.9142776000003,21.837,20.779,121.597,1.0
251.5666,128.146939,37.943367,2273.2614936,21.767,20.978,121.678,1.0
251.5833,128.146991,37.943343,2274.6254736,21.698,21.177,121.76,1.0
251.6,128.147042,37.94332,2276.0062176,21.628,21.376,121.841,1.0
251.6166,128.147094,37.943296,2277.4040304,21.559,21.575,121.922,1.0
251.6333,128.147145,37.943273,2278.8186072000003,21.49,21.774,122.003,1.0
251.65,128.147196,37.943249,2280.2502528000005,21.42,21.974,122.084,1.0
251.6666,128.147247,37.943225,2281.6986624,21.351,22.173,122.165,1.0
251.6833,128.147298,37.943202,2283.1641408,21.282,22.373,122.246,1.0
251.7,128.147349,37.943178,2284.6460784,21.213,22.573,122.326,1.0
251.7166,128.147399,37.943155,2286.1450848,21.145,22.774,122.407,1.0
251.7333,128.14745,37.943131,2287.6608552,21.076,22.974,122.487,1.0
251.75,128.147501,37.943107,2289.1933896,21.007,23.175,122.567,1.0
251.7666,128.147551,37.943083,2290.7429928,20.938,23.376,122.647,1.0
251.7833,128.147601,37.94306,2292.3090552,20.87,23.577,122.726,1.0
251.8,128.147651,37.943036,2293.8918816,20.801,23.778,122.806,1.0
251.8166,128.147701,37.943012,2295.491472,20.733,23.979,122.886,1.0
251.8333,128.147751,37.942988,2297.1078264000002,20.664,24.181,122.965,1.0
251.85,128.147801,37.942964,2298.74064,20.596,24.382,123.044,1.0
251.8666,128.147851,37.942941,2300.3905224,20.528,24.584,123.123,1.0
251.8833,128.1479,37.942917,2302.0565592000003,20.46,24.786,123.202,1.0
251.9,128.14795,37.942893,2303.7396648,20.392,24.988,123.281,1.0
251.9166,128.147999,37.942869,2305.4392296,20.323,25.191,123.36,1.0
251.9333,128.148048,37.942845,2307.1555584000002,20.255,25.393,123.438,1.0
251.95,128.148097,37.942821,2308.8883464,20.187,25.596,123.516,1.0
251.9666,128.148146,37.942797,2310.6375936000004,20.119,25.799,123.595,1.0
251.9833,128.148195,37.942773,2312.4033,20.052,26.002,123.673,1.0
252.0,128.148244,37.942749,2314.1857704,19.984,26.205,123.751,1.0
252.0166,128.148292,37.942725,2315.9847,19.916,26.409,123.829,1.0
252.0333,128.148341,37.942701,2317.8000888,19.848,26.612,123.906,1.0
252.05,128.148389,37.942677,2319.6319368000004,19.781,26.816,123.984,1.0
252.0666,128.148437,37.942653,2321.480244,19.713,27.02,124.061,1.0
252.0833,128.148486,37.942629,2323.3447056,19.645,27.224,124.139,1.0
252.1,128.148534,37.942605,2325.2259312,19.578,27.429,124.216,1.0
252.1166,128.148581,37.94258,2327.1233112,19.51,27.633,124.293,1.0
252.1333,128.148629,37.942556,2329.0371504000004,19.443,27.838,124.37,1.0
252.15,128.148677,37.942532,2330.967144,19.376,28.043,124.447,1.0
252.1666,128.148724,37.942508,2332.9135968,19.308,28.248,124.523,1.0
252.1833,128.148772,37.942484,2334.8765088,19.241,28.453,124.6,1.0
252.2,128.148819,37.94246,2336.8552704,19.174,28.659,124.676,1.0
252.2166,128.148866,37.942436,2338.8504912000003,19.107,28.864,124.753,1.0
252.2333,128.148913,37.942411,2340.8618664,19.039,29.07,124.829,1.0
252.25,128.14896,37.942387,2342.889396,18.972,29.276,124.905,1.0
252.2666,128.149007,37.942363,2344.9330800000002,18.905,29.482,124.981,1.0
252.2833,128.149053,37.942339,2346.9929184000002,18.838,29.688,125.056,1.0
252.3,128.1491,37.942315,2349.0689112,18.771,29.895,125.132,1.0
252.3166,128.149146,37.942291,2351.1610584,18.704,30.102,125.208,1.0
252.3333,128.149193,37.942266,2353.2690552,18.637,30.308,125.283,1.0
252.35,128.149239,37.942242,2355.3932064,18.571,30.516,125.358,1.0
252.3666,128.149285,37.942218,2357.533512,18.504,30.723,125.433,1.0
252.3833,128.149331,37.942194,2359.6893624,18.437,30.93,125.508,1.0
252.4,128.149376,37.94217,2361.8613672,18.371,31.138,125.583,1.0
252.4166,128.149422,37.942145,2364.0495264,18.304,31.345,125.658,1.0
252.4333,128.149467,37.942121,2366.2532304,18.237,31.553,125.732,1.0
252.45,128.149513,37.942097,2368.4730888000004,18.171,31.762,125.807,1.0
252.4666,128.149558,37.942073,2370.708492,18.104,31.97,125.881,1.0
252.4833,128.149603,37.942049,2372.9600496,18.038,32.178,125.956,1.0
252.5,128.149648,37.942024,2375.227152,17.971,32.387,126.03,1.0
252.5166,128.149693,37.942,2377.5097992,17.905,32.596,126.104,1.0
252.5333,128.149737,37.941976,2379.8086008,17.838,32.805,126.177,1.0
252.55,128.149782,37.941952,2382.1226424,17.772,33.014,126.251,1.0
252.5666,128.149826,37.941928,2384.4528384,17.705,33.223,126.325,1.0
252.5833,128.149871,37.941904,2386.7982744,17.639,33.433,126.398,1.0
252.6,128.149915,37.941879,2389.15956,17.572,33.643,126.471,1.0
252.6166,128.149959,37.941855,2391.5360856,17.505,33.853,126.545,1.0
252.6333,128.150003,37.941831,2393.9284608,17.439,34.063,126.618,1.0
252.65,128.150047,37.941807,2396.3363808000004,17.372,34.273,126.691,1.0
252.6666,128.15009,37.941783,2398.7595408,17.305,34.484,126.763,1.0
252.6833,128.150134,37.941759,2401.1982456,17.238,34.694,126.836,1.0
252.7,128.150177,37.941735,2403.6524952,17.17,34.905,126.909,1.0
252.7166,128.15022,37.941711,2406.1219848,17.103,35.116,126.981,1.0
252.7333,128.150263,37.941687,2408.6067144,17.037,35.327,127.053,1.0
252.75,128.150306,37.941663,2411.1069888,16.97,35.539,127.126,1.0
252.7666,128.150349,37.941638,2413.6225032,16.903,35.75,127.198,1.0
252.7833,128.150392,37.941614,2416.1529528,16.836,35.962,127.27,1.0
252.8,128.150434,37.94159,2418.6989472,16.77,36.174,127.341,1.0
252.8166,128.150477,37.941566,2421.2598768,16.704,36.386,127.413,1.0
252.8333,128.150519,37.941542,2423.8360464,16.638,36.598,127.485,1.0
252.85,128.150561,37.941519,2426.4274560000003,16.573,36.811,127.556,1.0
252.8666,128.150603,37.941495,2429.0338008,16.508,37.023,127.628,1.0
252.8833,128.150645,37.941471,2431.6550808,16.444,37.236,127.699,1.0
252.9,128.150686,37.941447,2434.2916008,16.379,37.449,127.77,1.0
252.9166,128.150728,37.941423,2436.9427512,16.316,37.662,127.841,1.0
252.9333,128.150769,37.941399,2439.6091416,16.255,37.876,127.912,1.0
252.95,128.15081,37.941375,2442.2901624,16.194,38.089,127.983,1.0
252.9666,128.150852,37.941351,2444.9861184,16.134,38.303,128.054,1.0
252.9833,128.150893,37.941327,2447.6967048,16.075,38.516,128.125,1.0
253.0,128.150933,37.941304,2450.4222264,16.016,38.73,128.196,1.0
253.0166,128.150974,37.94128,2453.1620736,15.96,38.944,128.266,1.0
253.0333,128.151015,37.941256,2455.9168560000003,15.907,39.158,128.337,1.0
253.05,128.151055,37.941232,2458.6862688,15.855,39.373,128.409,1.0
253.0666,128.151095,37.941209,2461.470312,15.805,39.587,128.479,1.0
253.0833,128.151135,37.941185,2464.2686808000003,15.756,39.801,128.55,1.0
253.1,128.151175,37.941162,2467.0816800000002,15.708,40.016,128.621,1.0
253.1166,128.151215,37.941138,2469.9090048000003,15.664,40.231,128.692,1.0
253.1333,128.151255,37.941114,2472.75096,15.622,40.446,128.763,1.0
253.15,128.151294,37.941091,2475.606936,15.584,40.66,128.834,1.0
253.1666,128.151334,37.941067,2478.4775424000004,15.547,40.875,128.906,1.0
253.1833,128.151373,37.941044,2481.3621696,15.512,41.091,128.977,1.0
253.2,128.151412,37.94102,2484.2614272,15.478,41.306,129.048,1.0
253.2166,128.151451,37.940997,2487.1744008,15.447,41.521,129.119,1.0
253.2333,128.15149,37.940973,2490.1017,15.421,41.737,129.192,1.0
253.25,128.151528,37.94095,2493.04302,15.398,41.952,129.264,1.0
253.2666,128.151567,37.940927,2495.9983608,15.377,42.168,129.336,1.0
253.2833,128.151605,37.940903,2498.9677224,15.358,42.383,129.409,1.0
253.3,128.151644,37.94088,2501.9514096000003,15.341,42.599,129.481,1.0
253.3166,128.151682,37.940857,2504.948508,15.328,42.815,129.554,1.0
253.3333,128.15172,37.940834,2507.9596272,15.319,43.031,129.628,1.0
253.35,128.151757,37.94081,2510.9844624,15.314,43.246,129.702,1.0
253.3666,128.151795,37.940787,2514.0230136,15.311,43.462,129.776,1.0
253.3833,128.151832,37.940764,2517.0755856,15.311,43.678,129.851,1.0
253.4,128.15187,37.940741,2520.1415688,15.313,43.895,129.925,1.0
253.4166,128.151907,37.940718,2523.2212680000002,15.319,44.111,130.001,1.0
253.4333,128.151944,37.940695,2526.3143784000004,15.33,44.327,130.077,1.0
253.45,128.151981,37.940672,2529.4212048000004,15.344,44.543,130.154,1.0
253.4666,128.152017,37.940649,2532.5414424,15.361,44.759,130.231,1.0
253.4833,128.152054,37.940626,2535.6750912,15.381,44.975,130.309,1.0
253.5,128.15209,37.940603,2538.8221512,15.403,45.192,130.387,1.0
253.5166,128.152127,37.940581,2541.9826224,15.43,45.408,130.465,1.0
253.5333,128.152163,37.940558,2545.1562000000004,15.461,45.624,130.545,1.0
253.55,128.152199,37.940535,2548.342884,15.496,45.841,130.626,1.0
253.5666,128.152235,37.940512,2551.5429792,15.534,46.057,130.707,1.0
253.5833,128.15227,37.94049,2554.7561808,15.575,46.274,130.789,1.0
253.6,128.152306,37.940467,2557.9824888000003,15.618,46.49,130.871,1.0
253.6166,128.152341,37.940444,2561.2215984000004,15.666,46.707,130.954,1.0
253.6333,128.152376,37.940422,2564.4738144000003,15.718,46.923,131.038,1.0
253.65,128.152411,37.940399,2567.738832,15.773,47.139,131.124,1.0
253.6666,128.152446,37.940377,2571.016956,15.832,47.356,131.21,1.0
253.6833,128.152481,37.940355,2574.3078816,15.893,47.572,131.297,1.0
253.7,128.152515,37.940332,2577.611304,15.957,47.789,131.385,1.0
253.7166,128.15255,37.94031,2580.927528,16.025,48.006,131.474,1.0
253.7333,128.152584,37.940288,2584.2565535999997,16.097,48.222,131.564,1.0
253.75,128.152618,37.940265,2587.598076,16.172,48.438,131.655,1.0
253.7666,128.152652,37.940243,2590.9524,16.249,48.655,131.748,1.0
253.7833,128.152686,37.940221,2594.318916,16.33,48.871,131.841,1.0
253.8,128.15272,37.940199,2597.6979287999998,16.412,49.088,131.935,1.0
253.8166,128.152753,37.940177,2601.0894384000003,16.499,49.305,132.031,1.0
253.8333,128.152786,37.940155,2604.4934448,16.588,49.521,132.128,1.0
253.85,128.152819,37.940133,2607.9093384000003,16.68,49.738,132.226,1.0
253.8666,128.152852,37.940111,2611.3377288,16.775,49.954,132.326,1.0
253.8833,128.152885,37.940089,2614.7783112,16.872,50.171,132.426,1.0
253.9,128.152918,37.940067,2618.2310856,16.971,50.387,132.528,1.0
253.9166,128.15295,37.940045,2621.6957472,17.074,50.604,132.632,1.0
253.9333,128.152983,37.940024,2625.1726008000005,17.179,50.82,132.737,1.0
253.95,128.153015,37.940002,2628.6613416000005,17.287,51.036,132.843,1.0
253.9666,128.153047,37.93998,2632.1619696,17.398,51.253,132.951,1.0
253.9833,128.153079,37.939959,2635.6744848000003,17.511,51.469,133.061,1.0
254.0,128.15311,37.939937,2639.1988872,17.626,51.686,133.171,1.0
254.0166,128.153142,37.939915,2642.734872,17.744,51.902,133.284,1.0
254.0333,128.153173,37.939894,2646.2827440000005,17.864,52.119,133.398,1.0
254.05,128.153204,37.939873,2649.8418936000003,17.988,52.335,133.514,1.0
254.0666,128.153235,37.939851,2653.4129304000003,18.113,52.551,133.631,1.0
254.0833,128.153266,37.93983,2656.9952448,18.242,52.767,133.75,1.0
254.1,128.153297,37.939809,2660.5891416000004,18.372,52.984,133.871,1.0
254.1166,128.153327,37.939787,2664.194316,18.505,53.2,133.994,1.0
254.1333,128.153358,37.939766,2667.8110728,18.641,53.416,134.118,1.0
254.15,128.153388,37.939745,2671.4388024,18.78,53.632,134.245,1.0
254.1666,128.153418,37.939724,2675.0778096000004,18.921,53.848,134.373,1.0
254.1833,128.153447,37.939703,2678.7277896000005,19.064,54.064,134.503,1.0
254.2,128.153477,37.939682,2682.3890472,19.21,54.28,134.635,1.0
254.2166,128.153507,37.939661,2686.0612776000003,19.358,54.495,134.769,1.0
254.2333,128.153536,37.93964,2689.7444808,19.51,54.711,134.905,1.0
254.25,128.153565,37.939619,2693.4386568,19.663,54.927,135.043,1.0
254.2666,128.153594,37.939599,2697.1435008000003,19.819,55.142,135.184,1.0
254.2833,128.153623,37.939578,2700.8590128,19.978,55.358,135.326,1.0
254.3,128.153651,37.939557,2704.5854976,20.14,55.573,135.47,1.0
254.3166,128.15368,37.939536,2708.3223456,20.304,55.789,135.617,1.0
254.3333,128.153708,37.939516,2712.0698616,20.47,56.004,135.766,1.0
254.35,128.153736,37.939495,2715.8277408,20.64,56.219,135.918,1.0
254.3666,128.153764,37.939475,2719.596288,20.812,56.434,136.072,1.0
254.3833,128.153792,37.939454,2723.3748936,20.986,56.649,136.228,1.0
254.4,128.153819,37.939434,2727.1638624,21.164,56.864,136.387,1.0
254.4166,128.153847,37.939414,2730.9631944,21.344,57.079,136.548,1.0
254.4333,128.153874,37.939394,2734.7725848000005,21.527,57.294,136.711,1.0
254.45,128.153901,37.939373,2738.5920336,21.713,57.508,136.878,1.0
254.4666,128.153928,37.939353,2742.4215408,21.902,57.722,137.047,1.0
254.4833,128.153954,37.939333,2746.2611064000002,22.094,57.937,137.219,1.0
254.5,128.153981,37.939313,2750.1104256000003,22.289,58.151,137.393,1.0
254.5166,128.154007,37.939293,2753.9694984000002,22.487,58.365,137.57,1.0
254.5333,128.154033,37.939273,2757.8383248,22.687,58.578,137.75,1.0
254.55,128.154059,37.939253,2761.7169048,22.891,58.792,137.933,1.0
254.5666,128.154085,37.939233,2765.6052384,23.099,59.005,138.119,1.0
254.5833,128.15411,37.939214,2769.5030208000003,23.309,59.218,138.308,1.0
254.6,128.154136,37.939194,2773.4099472,23.523,59.431,138.5,1.0
254.6166,128.154161,37.939174,2777.3266272,23.74,59.644,138.695,1.0
254.6333,128.154186,37.939155,2781.2524512,23.96,59.857,138.894,1.0
254.65,128.154211,37.939135,2785.187724,24.184,60.069,139.096,1.0
254.6666,128.154236,37.939116,2789.131836,24.411,60.281,139.301,1.0
254.6833,128.15426,37.939096,2793.0853968,24.642,60.493,139.509,1.0
254.7,128.154284,37.939077,2797.0477968,24.877,60.705,139.721,1.0
254.7166,128.154308,37.939057,2801.0193408,25.115,60.916,139.937,1.0
254.7333,128.154332,37.939038,2804.9994192000004,25.357,61.127,140.156,1.0
254.75,128.154356,37.939019,2808.9886416000004,25.603,61.338,140.379,1.0
254.7666,128.15438,37.939,2812.9867032,25.852,61.549,140.606,1.0
254.7833,128.154403,37.938981,2816.9932992,26.106,61.759,140.836,1.0
254.8,128.154426,37.938961,2821.0084296,26.364,61.969,141.071,1.0
254.8166,128.154449,37.938942,2825.0320944,26.626,62.179,141.309,1.0
254.8333,128.154472,37.938924,2829.0642936000004,26.892,62.388,141.552,1.0
254.85,128.154494,37.938905,2833.1050272,27.162,62.597,141.799,1.0
254.8666,128.154517,37.938886,2837.1536856,27.437,62.805,142.05,1.0
254.8833,128.154539,37.938867,2841.2108784000006,27.716,63.013,142.306,1.0
254.9,128.154561,37.938848,2845.2763008,28.0,63.221,142.566,1.0
254.9166,128.154583,37.93883,2849.3496480000003,28.288,63.428,142.831,1.0
254.9333,128.154605,37.938811,2853.4309200000002,28.581,63.635,143.1,1.0
254.95,128.154626,37.938792,2857.5204215999997,28.879,63.842,143.374,1.0
254.9666,128.154647,37.938774,2861.6175432,29.182,64.048,143.654,1.0
254.9833,128.154668,37.938756,2865.7225896000004,29.489,64.253,143.938,1.0
255.0,128.154689,37.938737,2869.835256,29.802,64.458,144.227,1.0
255.0166,128.15471,37.938719,2873.9558472,30.121,64.663,144.521,1.0
255.0333,128.15473,37.938701,2878.0837536,30.444,64.867,144.821,1.0
255.05,128.154751,37.938682,2882.2192800000003,30.773,65.07,145.126,1.0
255.0666,128.154771,37.938664,2886.3621215999997,31.107,65.273,145.437,1.0
255.0833,128.154791,37.938646,2890.5122784000005,31.447,65.476,145.754,1.0
255.1,128.15481,37.938628,2894.6697504000003,31.793,65.677,146.076,1.0
255.1166,128.15483,37.93861,2898.8345375999997,32.145,65.878,146.405,1.0
255.1333,128.154849,37.938592,2903.0063352,32.503,66.079,146.739,1.0
255.15,128.154868,37.938574,2907.1851432000003,32.867,66.278,147.079,1.0
255.1666,128.154887,37.938557,2911.3709616,33.236,66.477,147.425,1.0
255.1833,128.154906,37.938539,2915.5634856,33.612,66.675,147.778,1.0
255.2,128.154924,37.938521,2919.76302,33.993,66.871,148.136,1.0
255.2166,128.154943,37.938504,2923.9692600000003,34.381,67.067,148.501,1.0
255.2333,128.154961,37.938486,2928.1822056000005,34.776,67.262,148.872,1.0
255.25,128.154979,37.938469,2932.4015520000003,35.176,67.456,149.25,1.0
255.2666,128.154997,37.938451,2936.6272992,35.584,67.648,149.635,1.0
255.2833,128.155014,37.938434,2940.8597520000003,35.998,67.84,150.027,1.0
255.3,128.155031,37.938417,2945.0983008000003,36.419,68.031,150.426,1.0
255.3166,128.155049,37.938399,2949.3432504,36.847,68.22,150.832,1.0
255.3333,128.155066,37.938382,2953.594296,37.283,68.409,151.246,1.0
255.35,128.155082,37.938365,2957.8514376,37.725,68.596,151.667,1.0
255.3666,128.155099,37.938348,2962.1146752000004,38.176,68.782,152.096,1.0
255.3833,128.155115,37.938331,2966.383704,38.634,68.967,152.533,1.0
255.4,128.155131,37.938314,2970.658524,39.1,69.151,152.977,1.0
255.4166,128.155147,37.938297,2974.93944,39.574,69.334,153.431,1.0
255.4333,128.155163,37.93828,2979.2255376,40.056,69.515,153.892,1.0
255.45,128.155178,37.938264,2983.5177312,40.547,69.695,154.362,1.0
255.4666,128.155194,37.938247,2987.8151064,41.046,69.874,154.841,1.0
255.4833,128.155209,37.93823,2992.117968,41.554,70.051,155.329,1.0
255.5,128.155224,37.938214,2996.426316,42.071,70.227,155.826,1.0
255.5166,128.155239,37.938197,3000.7398456,42.597,70.401,156.332,1.0
255.5333,128.155253,37.938181,3005.0588616,43.132,70.574,156.848,1.0
255.55,128.155267,37.938164,3009.3827544,43.676,70.745,157.373,1.0
255.5666,128.155281,37.938148,3013.711524,44.23,70.915,157.908,1.0
255.5833,128.155295,37.938132,3018.0454752,44.794,71.083,158.453,1.0
255.6,128.155309,37.938115,3022.3843032000004,45.368,71.249,159.008,1.0
255.6166,128.155323,37.938099,3026.7277032,45.951,71.414,159.574,1.0
255.6333,128.155336,37.938083,3031.07598,46.544,71.577,160.149,1.0
255.65,128.155349,37.938067,3035.4288288,47.148,71.738,160.736,1.0
255.6666,128.155362,37.938051,3039.7862496000002,47.762,71.897,161.333,1.0
255.6833,128.155374,37.938035,3044.1482424,48.386,72.054,161.941,1.0
255.7,128.155387,37.93802,3048.5145024000003,49.022,72.21,162.561,1.0
255.7166,128.155399,37.938004,3052.8850296,49.668,72.363,163.191,1.0
255.7333,128.155411,37.937988,3057.2595192000003,50.325,72.514,163.833,1.0
255.75,128.155423,37.937972,3061.6385808,50.993,72.663,164.487,1.0
255.7666,128.155435,37.937957,3066.0216048,51.672,72.81,165.152,1.0
255.7833,128.155446,37.937941,3070.4082864,52.363,72.955,165.829,1.0
255.8,128.155457,37.937926,3074.7992352000006,53.066,73.097,166.519,1.0
255.8166,128.155468,37.937911,3079.1935368000004,53.78,73.237,167.22,1.0
255.8333,128.155479,37.937895,3083.5921056,54.505,73.374,167.933,1.0
255.85,128.15549,37.93788,3087.9940272000003,55.243,73.509,168.659,1.0
255.8666,128.1555,37.937865,3092.3993016,55.993,73.642,169.397,1.0
255.8833,128.15551,37.93785,3096.8082336,56.755,73.771,170.148,1.0
255.9,128.15552,37.937835,3101.2205184000004,57.529,73.898,170.911,1.0
255.9166,128.15553,37.93782,3105.636156,58.315,74.022,171.686,1.0
255.9333,128.15554,37.937805,3110.0551464000005,59.113,74.143,172.474,1.0
255.95,128.155549,37.93779,3114.47688,59.924,74.261,173.275,1.0
255.9666,128.155558,37.937775,3118.9019664,60.747,74.376,174.088,1.0
255.9833,128.155567,37.93776,3123.3301008000003,61.582,74.488,174.914,1.0
256.0,128.155576,37.937746,3127.7609784000006,62.429,74.597,175.752,1.0
256.0166,128.155585,37.937731,3132.1945992,63.288,74.703,176.602,1.0
256.0333,128.155593,37.937716,3136.6309632,64.16,74.805,177.464,1.0
256.05,128.155601,37.937702,3141.0700704,65.043,74.904,178.339,1.0
256.0666,128.155609,37.937687,3145.5116160000002,65.939,74.999,179.225,1.0
256.0833,128.155617,37.937673,3149.9556000000002,66.845,75.091,180.124,1.0
256.1,128.155624,37.937659,3154.4020224,67.764,75.179,181.033,1.0
256.1166,128.155631,37.937645,3158.8505784000004,68.693,75.263,181.954,1.0
256.1333,128.155638,37.93763,3163.3015728,69.634,75.344,182.886,1.0
256.15,128.155645,37.937616,3167.7547008,70.585,75.42,183.829,1.0
256.1666,128.155652,37.937602,3172.2099624,71.546,75.493,184.782,1.0
256.1833,128.155658,37.937588,3176.6670528000004,72.518,75.562,185.745,1.0
256.2,128.155665,37.937574,3181.125972,73.499,75.627,186.718,1.0
256.2166,128.155671,37.937561,3185.5867200000002,74.489,75.687,187.7,1.0
256.2333,128.155676,37.937547,3190.0492968,75.489,75.743,188.69,1.0
256.25,128.155682,37.937533,3194.5133976,76.496,75.796,189.689,1.0
256.2666,128.155687,37.93752,3198.9790224000003,77.512,75.843,190.695,1.0
256.2833,128.155693,37.937506,3203.4461712,78.535,75.887,191.709,1.0
256.3,128.155698,37.937492,3207.9145392000005,79.564,75.926,192.73,1.0
256.3166,128.155702,37.937479,3212.3844312,80.6,75.96,193.756,1.0
256.3333,128.155707,37.937466,3216.8555424,81.642,75.99,194.788,1.0
256.35,128.155711,37.937452,3221.327568,82.688,76.015,195.825,1.0
256.3666,128.155716,37.937439,3225.8008128,83.739,76.036,196.866,1.0
256.3833,128.155719,37.937426,3230.274972,84.793,76.053,197.91,1.0
256.4,128.155723,37.937413,3234.7500456000002,85.851,76.064,198.957,1.0
256.4166,128.155727,37.9374,3239.2260336,86.911,76.071,200.007,1.0
256.4333,128.15573,37.937387,3243.7026312,87.972,76.073,201.057,1.0
256.45,128.155733,37.937374,3248.1798384,89.035,76.071,202.109,1.0
256.4666,128.155736,37.937361,3252.6573504000003,90.097,76.063,203.16,1.0
256.4833,128.155739,37.937348,3257.135472,91.159,76.051,204.211,1.0
256.5,128.155741,37.937336,3261.6142032000002,92.22,76.035,205.26,1.0
256.5166,128.155743,37.937323,3266.0929344,93.279,76.013,206.308,1.0
256.5333,128.155746,37.93731,3270.5719704000003,94.336,75.987,207.352,1.0
256.55,128.155747,37.937298,3275.0513112000003,95.389,75.956,208.393,1.0
256.5666,128.155749,37.937285,3279.530652,96.438,75.921,209.43,1.0
256.5833,128.15575,37.937273,3284.009688,97.483,75.881,210.462,1.0
256.6,128.155752,37.937261,3288.488724,98.523,75.836,211.489,1.0
256.6166,128.155753,37.937248,3292.9674552,99.556,75.787,212.509,1.0
256.6333,128.155753,37.937236,3297.4461864,100.583,75.733,213.523,1.0
256.65,128.155754,37.937224,3301.924308,101.604,75.675,214.529,1.0
256.6666,128.155754,37.937212,3306.40182,102.616,75.612,215.528,1.0
256.6833,128.155755,37.9372,3310.8790272,103.621,75.545,216.519,1.0
256.7,128.155755,37.937188,3315.3556248,104.617,75.473,217.501,1.0
256.7166,128.155754,37.937176,3319.831308,105.603,75.397,218.473,1.0
256.7333,128.155754,37.937165,3324.3063816,106.581,75.317,219.436,1.0
256.75,128.155753,37.937153,3328.7805408,107.548,75.233,220.389,1.0
256.7666,128.155752,37.937141,3333.2534808,108.505,75.144,221.331,1.0
256.7833,128.155751,37.93713,3337.7255064,109.452,75.051,222.263,1.0
256.8,128.15575,37.937118,3342.1963127999998,110.388,74.955,223.183,1.0
256.8166,128.155749,37.937107,3346.6662048000003,111.312,74.854,224.093,1.0
256.8333,128.155747,37.937095,3351.1345728,112.225,74.75,224.99,1.0
256.85,128.155745,37.937084,3355.6014168000006,113.127,74.642,225.876,1.0
256.8666,128.155743,37.937073,3360.0670416000003,114.016,74.529,226.75,1.0
256.8833,128.15574,37.937062,3364.5308376,114.893,74.414,227.611,1.0
256.9,128.155738,37.937051,3368.9931096000005,115.758,74.294,228.461,1.0
256.9166,128.155735,37.93704,3373.4535528,116.611,74.172,229.298,1.0
256.9333,128.155732,37.937029,3377.912472,117.452,74.045,230.122,1.0
256.95,128.155729,37.937018,3382.3692576000003,118.28,73.916,230.934,1.0
256.9666,128.155726,37.937007,3386.8239096,119.095,73.783,231.733,1.0
256.9833,128.155722,37.936996,3391.2767328000004,119.898,73.646,232.52,1.0
257.0,128.155718,37.936985,3395.7274224000003,120.688,73.507,233.294,1.0
257.0166,128.155714,37.936975,3400.1756736,121.466,73.364,234.055,1.0
257.0333,128.15571,37.936964,3404.6217912,122.232,73.219,234.805,1.0
257.05,128.155706,37.936954,3409.0654704000003,122.985,73.07,235.542,1.0
257.0666,128.155701,37.936943,3413.5064064000003,123.727,72.918,236.267,1.0
257.0833,128.155696,37.936933,3417.944904,124.456,72.764,236.98,1.0
257.1,128.155691,37.936923,3422.3806584,125.173,72.606,237.681,1.0
257.1166,128.155686,37.936912,3426.8136696,125.879,72.446,238.37,1.0
257.1333,128.155681,37.936902,3431.2439375999998,126.572,72.283,239.048,1.0
257.15,128.155675,37.936892,3435.6711576000002,127.254,72.117,239.714,1.0
257.1666,128.155669,37.936882,3440.0953296000002,127.924,71.949,240.368,1.0
257.1833,128.155663,37.936872,3444.5164535999997,128.583,71.778,241.011,1.0
257.2,128.155657,37.936862,3448.9345296,129.23,71.605,241.643,1.0
257.2166,128.15565,37.936853,3453.3492528,129.866,71.429,242.263,1.0
257.2333,128.155644,37.936843,3457.7603184000004,130.49,71.251,242.873,1.0
257.25,128.155637,37.936833,3462.1680312,131.104,71.07,243.472,1.0
257.2666,128.15563,37.936823,3466.5723912000003,131.707,70.887,244.06,1.0
257.2833,128.155622,37.936814,3470.9730936,132.299,70.702,244.637,1.0
257.3,128.155615,37.936804,3475.3698336,132.88,70.515,245.204,1.0
257.3166,128.155607,37.936795,3479.7632208000005,133.451,70.326,245.761,1.0
257.3333,128.155599,37.936786,3484.1523408000003,134.012,70.134,246.308,1.0
257.35,128.155591,37.936776,3488.5374984000005,134.563,69.941,246.845,1.0
257.3666,128.155583,37.936767,3492.9186936,135.104,69.746,247.372,1.0
257.3833,128.155574,37.936758,3497.2956216,135.635,69.548,247.89,1.0
